lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.514828,-70.767303,-33.525,-70.7721,3,400,1.213041537133511,0.00044721719102882316,0.0015192950470981465
-33.444187,-70.720938,-33.44519,-70.73394,4,600,1.214054230331635,0.0006708257865432347,0.0017075530764414594
-33.44519,-70.73394,-33.444187,-70.720938,4,500,1.214054230331635,0.0005590214887860289,0.0014229608970345495
-33.436861,-70.745611,-33.42711111,-70.7516,4,560,1.216378573297246,0.0006261040674403524,0.0015937162046786954
-33.428406,-70.54155,-33.419417,-70.534028,4,660,1.21794482392641,0.0007379083651975582,0.0018783083840856053
-33.419417,-70.534028,-33.428406,-70.54155,4,520,1.21794482392641,0.0005813823483374701,0.0014798793329159315
-33.360249,-70.496994,-33.368806,-70.505202,4,680,1.2183016243398284,0.0007602692247489993,0.0019352268199669873
-33.57886,-70.57684,-33.56896,-70.582621,2,540,1.2222125297788529,0.0006037432078889113,0.0025006946373992774
-33.34259,-70.70699,-33.3501,-70.7166,4,760,1.2223031402219258,0.000849712662954764,0.0021629005634925154
-33.3501,-70.7166,-33.34259,-70.70699,4,660,1.2223031402219258,0.0007379083651975582,0.0018783083840856053
-33.539993,-70.665703,-33.548575,-70.65739,3,420,1.2256191980686972,0.0004695780505802643,0.0015952597994530538
-33.364,-70.5421111111,-33.35538,-70.533827,4,380,1.2282129972543387,0.000424856331477382,0.0010814502817462577
-33.460384,-70.751943,-33.46285,-70.76489,4,720,1.2342845397088165,0.0008049909438518816,0.0020490636917297514
-33.46285,-70.76489,-33.460384,-70.751943,4,1080,1.2342845397088165,0.0012074864157778226,0.003073595537594627
-33.368806,-70.505202,-33.373894,-70.516998,4,640,1.2342891769642472,0.0007155475056461171,0.0018213899482042233
-33.373894,-70.516998,-33.368806,-70.505202,4,420,1.2342891769642472,0.0004695780505802643,0.0011952871535090216
-33.4445359,-70.6518484,-33.43991111,-70.6397527778,4,440,1.2361507665127145,0.0004919389101317055,0.0012522055893904036
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,620,1.2364890533180022,0.0006931866460946758,0.002354907323002127
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,460,1.2364890533180022,0.0005142997696831466,0.0017471893041628684
-33.283845,-70.877409,-33.281887,-70.890503,4,4980,1.238937205213757,0.005567854028308848,0.014172690534464114
-33.281887,-70.890503,-33.283845,-70.877409,4,4060,1.238937205213757,0.004539254488942555,0.011554442483920542
-33.54097,-70.648054,-33.540278,-70.634722,2,380,1.2406408079231235,0.000424856331477382,0.001759748078169862
-33.47103,-70.64481,-33.472481,-70.631531,4,460,1.2447664132333298,0.0005142997696831466,0.0013091240252717856
-33.507639,-70.658528,-33.50715,-70.64513,2,440,1.2460513140395795,0.0004919389101317055,0.0020376030378808927
-33.50715,-70.64513,-33.507639,-70.658528,2,520,1.2460513140395795,0.0005813823483374701,0.0024080763174956004
-33.38683,-70.666452,-33.378479,-70.675438,2,820,1.2477948072501872,0.0009167952416090874,0.003797351116050755
-33.38683,-70.666452,-33.378479,-70.675438,4,800,1.2477948072501872,0.0008944343820576463,0.0022767374352552793
-33.378479,-70.675438,-33.38683,-70.666452,2,620,1.2477948072501872,0.0006931866460946758,0.0028711679170139856
-33.378479,-70.675438,-33.38683,-70.666452,4,720,1.2477948072501872,0.0008049909438518816,0.0020490636917297514
-33.46187,-70.63608,-33.472481,-70.631531,4,400,1.2505589086252622,0.00044721719102882316,0.0011383687176276397
-33.508549,-70.614836,-33.5037,-70.626991,2,380,1.250911912728485,0.000424856331477382,0.001759748078169862
-33.5305,-70.6985,-33.5215,-70.7067,3,1260,1.2556654648584895,0.001408734151740793,0.004785779398359161
-33.5215,-70.7067,-33.5305,-70.6985,3,1300,1.2556654648584895,0.0014534558708436751,0.004937708903068976
-33.55214,-70.65028,-33.54097,-70.648054,3,400,1.2560421528412165,0.00044721719102882316,0.0015192950470981465
-33.54097,-70.648054,-33.55214,-70.65028,3,540,1.2560421528412165,0.0006037432078889113,0.002051048313582498
-33.54097,-70.648054,-33.55214,-70.65028,2,680,1.2560421528412165,0.0007602692247489993,0.0031490228767250164
-33.4063,-70.7357444444,-33.395911,-70.741119,4,800,1.2560610742075562,0.0008944343820576463,0.0022767374352552793
-33.468605,-70.701187,-33.45829,-70.706787,4,480,1.2569379162709644,0.0005366606292345878,0.0013660424611531676
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,460,1.2588093620082197,0.0005142997696831466,0.0013091240252717856
-33.5063,-70.7645,-33.510101,-70.751694,3,380,1.2623327318589626,0.000424856331477382,0.0014433302947432392
-33.510101,-70.751694,-33.5063,-70.7645,3,740,1.2623327318589626,0.0008273518034033229,0.002810695837131571
-33.510101,-70.751694,-33.5063,-70.7645,2,560,1.2623327318589626,0.0006261040674403524,0.0025933129573029543
-33.5063,-70.7645,-33.510101,-70.751694,2,480,1.2623327318589626,0.0005366606292345878,0.0022228396776882466
-33.48839,-70.550021,-33.478989,-70.557693,3,1380,1.2631826119114393,0.0015428993090494398,0.0052415679124886054
-33.478989,-70.557693,-33.48839,-70.550021,3,1520,1.2631826119114393,0.001699425325909528,0.005773321178972957
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,760,1.279889612449087,0.000849712662954764,0.0028866605894864784
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,880,1.279889612449087,0.000983877820263411,0.003342449103615922
-33.531075,-70.68684,-33.519639,-70.689,2,820,1.2841837093941617,0.0009167952416090874,0.003797351116050755
-33.519639,-70.689,-33.531075,-70.68684,2,640,1.2841837093941617,0.0007155475056461171,0.0029637862369176625
-33.500198,-70.57885,-33.507587,-70.568199,2,500,1.2849510148137449,0.0005590214887860289,0.0023154579975919235
-33.365719,-70.738464,-33.364227,-70.752159,4,800,1.2852439499900346,0.0008944343820576463,0.0022767374352552793
-33.364227,-70.752159,-33.365719,-70.738464,4,1100,1.2852439499900346,0.0012298472753292636,0.0031305139734760087
-33.539104,-70.790459,-33.543999,-70.777901,2,600,1.2865344817326976,0.0006708257865432347,0.0027785495971103086
-33.369301,-70.724197,-33.3676,-70.71045,4,880,1.293170735662208,0.000983877820263411,0.0025044111787808072
-33.3676,-70.71045,-33.369301,-70.724197,4,720,1.293170735662208,0.0008049909438518816,0.0020490636917297514
-33.43028,-70.55528,-33.428406,-70.54155,4,620,1.2936684595280417,0.0006931866460946758,0.0017644715123228414
-33.428406,-70.54155,-33.43028,-70.55528,4,620,1.2936684595280417,0.0006931866460946758,0.0017644715123228414
-33.600056,-70.682568,-33.602505,-70.668915,2,740,1.295978145776811,0.0008273518034033229,0.003426877836436047
-33.602505,-70.668915,-33.600056,-70.682568,2,560,1.295978145776811,0.0006261040674403524,0.0025933129573029543
-33.600056,-70.682568,-33.602505,-70.668915,1,480,1.295978145776811,0.0005366606292345878,0.007521153243497336
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,440,1.2960579081831392,0.0004919389101317055,0.001671224551807961
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,520,1.2960579081831392,0.0005813823483374701,0.0024080763174956004
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,440,1.2960579081831392,0.0004919389101317055,0.0020376030378808927
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,500,1.2960579081831392,0.0005590214887860289,0.001899118808872683
-33.509861,-70.790861,-33.511799,-70.777092,3,660,1.2972238008040449,0.0007379083651975582,0.0025068368277119417
-33.511799,-70.777092,-33.509861,-70.790861,3,640,1.2972238008040449,0.0007155475056461171,0.002430872075357034
-33.487301,-70.601601,-33.485,-70.58789,2,420,1.2995695712807074,0.0004695780505802643,0.001944984717977216
-33.477348,-70.599106,-33.473999,-70.585701,3,440,1.3001641926030751,0.0004919389101317055,0.001671224551807961
-33.473999,-70.585701,-33.477348,-70.599106,3,520,1.3001641926030751,0.0005813823483374701,0.0019750835612275903
-33.611944,-70.697861,-33.62143,-70.70612,2,380,1.3016916124961142,0.000424856331477382,0.001759748078169862
-33.475601,-70.689903,-33.468605,-70.701187,4,460,1.3046954189276094,0.0005142997696831466,0.0013091240252717856
-33.468605,-70.701187,-33.475601,-70.689903,4,480,1.3046954189276094,0.0005366606292345878,0.0013660424611531676
-33.677625,-70.999925,-33.67908,-70.9859,2,1620,1.3105343847098103,0.0018112296236667338,0.0075020839121978326
-33.67908,-70.9859,-33.677625,-70.999925,2,1740,1.3105343847098103,0.0019453947809753807,0.008057793831619895
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,620,1.3134674174647447,0.0006931866460946758,0.0017644715123228414
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,540,1.3134674174647447,0.0006037432078889113,0.0015367977687973135
-33.424439,-70.662781,-33.423,-70.676804,4,380,1.3139240422089284,0.000424856331477382,0.0010814502817462577
-33.4109,-70.70058,-33.420111,-70.709528,4,440,1.3177146355840395,0.0004919389101317055,0.0012522055893904036
-33.5063,-70.7645,-33.511799,-70.777092,3,900,1.3193932127770078,0.001006238679814852,0.0034184138559708297
-33.511799,-70.777092,-33.5063,-70.7645,3,520,1.3193932127770078,0.0005813823483374701,0.0019750835612275903
-33.239494,-70.806602,-33.22819,-70.80216,1,720,1.3203047492974969,0.0008049909438518816,0.011281729865246004
-33.22819,-70.80216,-33.239494,-70.806602,1,540,1.3203047492974969,0.0006037432078889113,0.008461297398934503
-33.360249,-70.496994,-33.354317,-70.5093,2,500,1.3208909575221655,0.0005590214887860289,0.0023154579975919235
-33.360249,-70.496994,-33.354317,-70.5093,4,600,1.3208909575221655,0.0006708257865432347,0.0017075530764414594
-33.354317,-70.5093,-33.360249,-70.496994,2,380,1.3208909575221655,0.000424856331477382,0.001759748078169862
-33.354317,-70.5093,-33.360249,-70.496994,4,440,1.3208909575221655,0.0004919389101317055,0.0012522055893904036
-33.60652,-70.8932,-33.60828,-70.87911,4,400,1.3221500242154522,0.00044721719102882316,0.0011383687176276397
-33.60652,-70.8932,-33.60828,-70.87911,2,540,1.3221500242154522,0.0006037432078889113,0.0025006946373992774
-33.392799,-70.672798,-33.397087,-70.686066,4,400,1.322833002496914,0.00044721719102882316,0.0011383687176276397
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,680,1.3265406484239763,0.0007602692247489993,0.0019352268199669873
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,680,1.3265406484239763,0.0007602692247489993,0.0019352268199669873
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,620,1.3327993999468266,0.0006931866460946758,0.0017644715123228414
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,380,1.3327993999468266,0.000424856331477382,0.0010814502817462577
-33.511834,-70.730482,-33.5198389,-70.7411861,2,400,1.3331374046680007,0.00044721719102882316,0.001852366398073539
-33.514828,-70.767303,-33.525799,-70.761398,3,480,1.3347757297733729,0.0005366606292345878,0.0018231540565177757
-33.4464,-70.586792,-33.448795,-70.572693,4,380,1.3375465779991749,0.000424856331477382,0.0010814502817462577
-33.419189,-70.663139,-33.423,-70.676804,4,440,1.3393822887339413,0.0004919389101317055,0.0012522055893904036
-33.423,-70.676804,-33.419189,-70.663139,4,460,1.3393822887339413,0.0005142997696831466,0.0013091240252717856
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,380,1.3402039573087066,0.000424856331477382,0.0010814502817462577
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,660,1.3402039573087066,0.0007379083651975582,0.0025068368277119417
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,520,1.3402039573087066,0.0005813823483374701,0.0019750835612275903
-33.45445,-70.71027,-33.443001,-70.714897,4,400,1.3407321772912966,0.00044721719102882316,0.0011383687176276397
-33.443001,-70.714897,-33.45445,-70.71027,4,420,1.3407321772912966,0.0004695780505802643,0.0011952871535090216
-33.583199,-70.594597,-33.593806,-70.601639,3,480,1.3458861235969457,0.0005366606292345878,0.0018231540565177757
-33.593806,-70.601639,-33.583199,-70.594597,3,380,1.3458861235969457,0.000424856331477382,0.0014433302947432392
-33.614167,-70.5975,-33.625281,-70.603331,2,460,1.3462388833597592,0.0005142997696831466,0.0021302213577845696
-33.455502,-70.7416,-33.44519,-70.73394,4,660,1.3473441108618192,0.0007379083651975582,0.0018783083840856053
-33.44519,-70.73394,-33.455502,-70.7416,4,680,1.3473441108618192,0.0007602692247489993,0.0019352268199669873
-33.397087,-70.686066,-33.3872,-70.6945,4,380,1.3484111613495955,0.000424856331477382,0.0010814502817462577
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,780,1.3492608694638848,0.0008720735225062051,0.0029626253418413855
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,700,1.3492608694638848,0.0007826300843004405,0.0026587663324217563
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,420,1.3501018557425855,0.0004695780505802643,0.0015952597994530538
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,600,1.3501018557425855,0.0006708257865432347,0.0022789425706472195
-33.429022,-70.785063,-33.427826,-70.770607,4,420,1.350921222525451,0.0004695780505802643,0.0011952871535090216
-33.59125,-70.66331,-33.602505,-70.668915,2,640,1.3524189769795218,0.0007155475056461171,0.0029637862369176625
-33.602505,-70.668915,-33.59125,-70.66331,2,1000,1.3524189769795218,0.0011180429775720579,0.004630915995183847
-33.511799,-70.777092,-33.5186528,-70.7891444,3,380,1.353402872882581,0.000424856331477382,0.0014433302947432392
-33.5186528,-70.7891444,-33.511799,-70.777092,3,800,1.353402872882581,0.0008944343820576463,0.003038590094196293
-33.511902,-70.762497,-33.511799,-70.777092,3,660,1.3560678214220743,0.0007379083651975582,0.0025068368277119417
-33.34259,-70.70699,-33.354801,-70.70594,4,400,1.3578524448035327,0.00044721719102882316,0.0011383687176276397
-33.591889,-70.632639,-33.587667,-70.618883,3,620,1.3600799305493103,0.0006931866460946758,0.002354907323002127
-33.587667,-70.618883,-33.591889,-70.632639,3,680,1.3600799305493103,0.0007602692247489993,0.002582801580066849
-33.511834,-70.730482,-33.51744,-70.71743,2,420,1.3627406805423254,0.0004695780505802643,0.001944984717977216
-33.597361,-70.627917,-33.587667,-70.618883,3,420,1.3635520400163366,0.0004695780505802643,0.0015952597994530538
-33.469345,-70.72879,-33.481529,-70.725731,3,680,1.3809513512451101,0.0007602692247489993,0.002582801580066849
-33.481529,-70.725731,-33.469345,-70.72879,3,500,1.3809513512451101,0.0005590214887860289,0.001899118808872683
-33.470929,-70.5782,-33.472569,-70.563449,3,600,1.3831582046116968,0.0006708257865432347,0.0022789425706472195
-33.472569,-70.563449,-33.470929,-70.5782,2,480,1.3831582046116968,0.0005366606292345878,0.0022228396776882466
-33.472569,-70.563449,-33.470929,-70.5782,3,600,1.3831582046116968,0.0006708257865432347,0.0022789425706472195
-33.470929,-70.5782,-33.472569,-70.563449,2,700,1.3831582046116968,0.0007826300843004405,0.0032416411966286933
-33.574501,-70.5578,-33.5652,-70.56773,3,420,1.3835747957238154,0.0004695780505802643,0.0015952597994530538
-33.5652,-70.56773,-33.574501,-70.5578,2,980,1.3835747957238154,0.0010956821180206167,0.0045382976752801705
-33.574501,-70.5578,-33.5652,-70.56773,2,700,1.3835747957238154,0.0007826300843004405,0.0032416411966286933
-33.5652,-70.56773,-33.574501,-70.5578,3,660,1.3835747957238154,0.0007379083651975582,0.0025068368277119417
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,400,1.3843217252576066,0.00044721719102882316,0.001852366398073539
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,420,1.3843217252576066,0.0004695780505802643,0.001944984717977216
-33.604576,-70.591772,-33.60625,-70.57697,2,540,1.3862605444393956,0.0006037432078889113,0.0025006946373992774
-33.60625,-70.57697,-33.604576,-70.591772,2,680,1.3862605444393956,0.0007602692247489993,0.0031490228767250164
-33.431896,-70.741699,-33.43,-70.726944,2,460,1.3881800922698648,0.0005142997696831466,0.0021302213577845696
-33.43,-70.726944,-33.431896,-70.741699,2,560,1.3881800922698648,0.0006261040674403524,0.0025933129573029543
-33.54914,-70.67785,-33.56167,-70.67833,3,380,1.3904718453748786,0.000424856331477382,0.0014433302947432392
-33.563168,-70.603104,-33.55669,-70.61597,3,880,1.3941292920335189,0.000983877820263411,0.003342449103615922
-33.55669,-70.61597,-33.563168,-70.603104,3,840,1.3941292920335189,0.0009391561011605286,0.0031905195989061076
-33.576204,-70.691518,-33.5883,-70.6957,3,820,1.3966698201822807,0.0009167952416090874,0.0031145548465512
-33.5883,-70.6957,-33.576204,-70.691518,3,620,1.3966698201822807,0.0006931866460946758,0.002354907323002127
-33.627444,-70.611972,-33.618198,-70.6222,1,380,1.3972943877373663,0.000424856331477382,0.005954246317768724
-33.627444,-70.611972,-33.618198,-70.6222,3,540,1.3972943877373663,0.0006037432078889113,0.002051048313582498
-33.618198,-70.6222,-33.627444,-70.611972,3,580,1.3972943877373663,0.0006484649269917935,0.0022029778182923124
-33.5962222,-70.7121667,-33.594795,-70.6972,3,540,1.3982043910523,0.0006037432078889113,0.002051048313582498
-33.5962222,-70.7121667,-33.594795,-70.6972,2,560,1.3982043910523,0.0006261040674403524,0.0025933129573029543
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,460,1.3987487999570576,0.0005142997696831466,0.0021302213577845696
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,480,1.3987487999570576,0.0005366606292345878,0.0018231540565177757
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,680,1.3987487999570576,0.0007602692247489993,0.002582801580066849
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,480,1.3987487999570576,0.0005366606292345878,0.0022228396776882466
-33.43651111,-70.7278,-33.443001,-70.714897,4,380,1.3991666226276913,0.000424856331477382,0.0010814502817462577
-33.443001,-70.714897,-33.43651111,-70.7278,4,400,1.3991666226276913,0.00044721719102882316,0.0011383687176276397
-33.4542,-70.5309,-33.44185,-70.533997,4,440,1.3997083903312182,0.0004919389101317055,0.0012522055893904036
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,440,1.4055665770247439,0.0004919389101317055,0.0012522055893904036
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,620,1.4055665770247439,0.0006931866460946758,0.0017644715123228414
-33.813922,-70.748314,-33.80332,-70.73996,3,460,1.4075525005710756,0.0005142997696831466,0.0017471893041628684
-33.399918,-70.657936,-33.387218,-70.657326,4,380,1.4097186241091495,0.000424856331477382,0.0010814502817462577
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,400,1.411026348153401,0.00044721719102882316,0.0011383687176276397
-33.56833,-70.55297,-33.5652,-70.56773,2,520,1.4137698981313203,0.0005813823483374701,0.0024080763174956004
-33.5652,-70.56773,-33.56833,-70.55297,3,500,1.4137698981313203,0.0005590214887860289,0.001899118808872683
-33.5652,-70.56773,-33.56833,-70.55297,2,760,1.4137698981313203,0.000849712662954764,0.003519496156339724
-33.56833,-70.55297,-33.5652,-70.56773,3,620,1.4137698981313203,0.0006931866460946758,0.002354907323002127
-33.477402,-70.542198,-33.48839,-70.550021,3,440,1.419119694935065,0.0004919389101317055,0.001671224551807961
-33.48839,-70.550021,-33.477402,-70.542198,3,700,1.419119694935065,0.0007826300843004405,0.0026587663324217563
-33.48839,-70.550021,-33.477402,-70.542198,4,660,1.419119694935065,0.0007379083651975582,0.0018783083840856053
-33.3569,-70.7273805556,-33.365719,-70.738464,4,380,1.421549277604928,0.000424856331477382,0.0010814502817462577
-33.575199,-70.660957,-33.586667,-70.653889,3,660,1.4312453679561863,0.0007379083651975582,0.0025068368277119417
-33.575199,-70.660957,-33.586667,-70.653889,2,540,1.4312453679561863,0.0006037432078889113,0.0025006946373992774
-33.586667,-70.653889,-33.575199,-70.660957,2,680,1.4312453679561863,0.0007602692247489993,0.0031490228767250164
-33.540278,-70.634722,-33.5372,-70.61975,2,520,1.4319089598546837,0.0005813823483374701,0.0024080763174956004
-33.501099,-70.548103,-33.511417,-70.557389,3,420,1.4332189266244728,0.0004695780505802643,0.0015952597994530538
-33.49616,-70.53177,-33.48346666,-70.5288583333,3,420,1.433627079927683,0.0004695780505802643,0.0015952597994530538
-33.519639,-70.689,-33.525005,-70.674919,3,540,1.437136678126871,0.0006037432078889113,0.002051048313582498
-33.525005,-70.674919,-33.519639,-70.689,2,900,1.437136678126871,0.001006238679814852,0.004167824395665463
-33.525005,-70.674919,-33.519639,-70.689,3,480,1.437136678126871,0.0005366606292345878,0.0018231540565177757
-33.56923,-70.60434,-33.582056,-70.606556,2,600,1.437392504890533,0.0006708257865432347,0.0027785495971103086
-33.582056,-70.606556,-33.56923,-70.60434,2,640,1.437392504890533,0.0007155475056461171,0.0029637862369176625
-33.582056,-70.606556,-33.56923,-70.60434,3,640,1.437392504890533,0.0007155475056461171,0.002430872075357034
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,500,1.4399475436041707,0.0005590214887860289,0.0014229608970345495
-33.58956,-70.68024,-33.5883,-70.6957,2,420,1.4419004303391145,0.0004695780505802643,0.001944984717977216
-33.5883,-70.6957,-33.58956,-70.68024,2,680,1.4419004303391145,0.0007602692247489993,0.0031490228767250164
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,560,1.4490558572952996,0.0006261040674403524,0.0015937162046786954
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,620,1.4490558572952996,0.0006931866460946758,0.0017644715123228414
-33.406101,-70.644196,-33.399918,-70.657936,3,640,1.4505221240614732,0.0007155475056461171,0.002430872075357034
-33.399918,-70.657936,-33.406101,-70.644196,4,420,1.4505221240614732,0.0004695780505802643,0.0011952871535090216
-33.406101,-70.644196,-33.399918,-70.657936,4,440,1.4505221240614732,0.0004919389101317055,0.0012522055893904036
-33.510101,-70.751694,-33.5198389,-70.7411861,2,660,1.4558887602171615,0.0007379083651975582,0.0030564045568213394
-33.5198389,-70.7411861,-33.510101,-70.751694,2,620,1.4558887602171615,0.0006931866460946758,0.0028711679170139856
-33.582946,-70.675509,-33.59125,-70.66331,2,500,1.459691132071975,0.0005590214887860289,0.0023154579975919235
-33.59125,-70.66331,-33.582946,-70.675509,2,460,1.459691132071975,0.0005142997696831466,0.0021302213577845696
-33.60625,-70.57697,-33.61881111,-70.57205,3,400,1.4661292376770207,0.00044721719102882316,0.0015192950470981465
-33.576099,-70.701881,-33.5883,-70.6957,3,440,1.4698995138966922,0.0004919389101317055,0.001671224551807961
-33.37725,-70.7552,-33.364227,-70.752159,4,760,1.4718572477892442,0.000849712662954764,0.0021629005634925154
-33.369099,-70.531799,-33.373894,-70.516998,4,380,1.4764801664916893,0.000424856331477382,0.0010814502817462577
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,900,1.477780119193765,0.001006238679814852,0.002561329614662189
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1020,1.477780119193765,0.0011404038371234991,0.002902840229950481
-33.594795,-70.6972,-33.600056,-70.682568,2,560,1.4781692311711165,0.0006261040674403524,0.0025933129573029543
-33.600056,-70.682568,-33.594795,-70.6972,1,640,1.4781692311711165,0.0007155475056461171,0.010028204324663115
-33.594795,-70.6972,-33.600056,-70.682568,1,1000,1.4781692311711165,0.0011180429775720579,0.015669069257286117
-33.600056,-70.682568,-33.594795,-70.6972,2,440,1.4781692311711165,0.0004919389101317055,0.0020376030378808927
-33.461056,-70.571465,-33.472569,-70.563449,2,380,1.478453080203836,0.000424856331477382,0.001759748078169862
-33.461056,-70.571465,-33.472569,-70.563449,4,460,1.478453080203836,0.0005142997696831466,0.0013091240252717856
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1340,1.4789078715505113,0.0014981775899465576,0.006205427433546355
-33.65760277,-70.939897222,-33.66408,-70.92596,3,460,1.4789078715505113,0.0005142997696831466,0.0017471893041628684
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1100,1.4789078715505113,0.0012298472753292636,0.01723597618301473
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1100,1.4789078715505113,0.0012298472753292636,0.01723597618301473
-33.66408,-70.92596,-33.65760277,-70.939897222,3,400,1.4789078715505113,0.00044721719102882316,0.0015192950470981465
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1880,1.4789078715505113,0.002101920797835469,0.008706122070945633
-33.354801,-70.70594,-33.3676,-70.71045,4,520,1.4803063612112608,0.0005813823483374701,0.0014798793329159315
-33.3676,-70.71045,-33.354801,-70.70594,4,640,1.4803063612112608,0.0007155475056461171,0.0018213899482042233
-33.334549,-70.719765,-33.34259,-70.70699,4,560,1.486526140398914,0.0006261040674403524,0.0015937162046786954
-33.34259,-70.70699,-33.334549,-70.719765,4,400,1.486526140398914,0.00044721719102882316,0.0011383687176276397
-33.44185,-70.533997,-33.45408,-70.54056,4,460,1.4873952365059664,0.0005142997696831466,0.0013091240252717856
-33.8031,-70.7556,-33.810993,-70.742599,3,620,1.4884936141339071,0.0006931866460946758,0.002354907323002127
-33.5305,-70.6985,-33.519639,-70.689,2,420,1.4933081254969736,0.0004695780505802643,0.001944984717977216
-33.5305,-70.6985,-33.519639,-70.689,3,380,1.4933081254969736,0.000424856331477382,0.0014433302947432392
-33.591702,-70.7061,-33.578775,-70.710669,3,540,1.4952172039679759,0.0006037432078889113,0.002051048313582498
-33.578775,-70.710669,-33.591702,-70.7061,3,440,1.4952172039679759,0.0004919389101317055,0.001671224551807961
-33.5028,-70.742447,-33.511834,-70.730482,2,400,1.496636630095981,0.00044721719102882316,0.001852366398073539
-33.49658888,-70.7512305556,-33.510101,-70.751694,2,420,1.4992943677080062,0.0004695780505802643,0.001944984717977216
-33.510101,-70.751694,-33.49658888,-70.7512305556,2,380,1.4992943677080062,0.000424856331477382,0.001759748078169862
-33.614167,-70.5975,-33.621117,-70.583618,3,600,1.5012317211267763,0.0006708257865432347,0.0022789425706472195
-33.621117,-70.583618,-33.614167,-70.5975,2,820,1.5012317211267763,0.0009167952416090874,0.003797351116050755
-33.621117,-70.583618,-33.614167,-70.5975,3,680,1.5012317211267763,0.0007602692247489993,0.002582801580066849
-33.614167,-70.5975,-33.621117,-70.583618,2,540,1.5012317211267763,0.0006037432078889113,0.0025006946373992774
-33.383095,-70.585991,-33.385101,-70.57,4,380,1.5044441110575448,0.000424856331477382,0.0010814502817462577
-33.554467,-70.795005,-33.56682,-70.78825,2,720,1.5068821886829327,0.0008049909438518816,0.0033342595165323703
-33.56682,-70.78825,-33.554467,-70.795005,2,1080,1.5068821886829327,0.0012074864157778226,0.005001389274798555
-33.525051,-70.627136,-33.5372,-70.61975,3,380,1.5120994739533398,0.000424856331477382,0.0014433302947432392
-33.525051,-70.627136,-33.5372,-70.61975,2,440,1.5120994739533398,0.0004919389101317055,0.0020376030378808927
-33.748331,-70.9115,-33.756168,-70.89814,3,1040,1.5125635787592522,0.0011627646966749401,0.003950167122455181
-33.756168,-70.89814,-33.748331,-70.9115,3,720,1.5125635787592522,0.0008049909438518816,0.0027347310847766638
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,540,1.5184840790415643,0.0006037432078889113,0.002051048313582498
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,520,1.5184840790415643,0.0005813823483374701,0.0019750835612275903
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,420,1.525501895768967,0.0004695780505802643,0.001944984717977216
-33.515995,-70.639496,-33.525051,-70.627136,3,380,1.5255724194092932,0.000424856331477382,0.0014433302947432392
-33.525799,-70.761398,-33.53774,-70.76963,2,420,1.5293138702371791,0.0004695780505802643,0.001944984717977216
-33.516998,-70.595596,-33.521996,-70.5802,3,380,1.5339819154067615,0.000424856331477382,0.0014433302947432392
-33.3676,-70.71045,-33.366215,-70.726887,4,480,1.5373945445368424,0.0005366606292345878,0.0013660424611531676
-33.565606,-70.65425,-33.55214,-70.65028,2,460,1.538397776443801,0.0005142997696831466,0.0021302213577845696
