lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,700,1.3265406484239763,0.0007036024445159215,0.001863486316686189
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,980,1.3265406484239763,0.00098504342232229,0.0026088808433606643
-33.39521666,-70.6332583333,-33.384567,-70.639847,4,480,1.3307669645303253,0.00048247024766806047,0.0012778191885848152
-33.421299,-70.653191,-33.41642222,-70.6662694444,3,520,1.33125150406584,0.0005226761016403988,0.0017342582710779082
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,680,1.3327993999468266,0.0006834995175297523,0.001810243850495155
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,680,1.3327993999468266,0.0006834995175297523,0.001810243850495155
-33.4464,-70.586792,-33.448795,-70.572693,4,460,1.3375465779991749,0.0004623673206818913,0.0012245767223937813
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,740,1.3402039573087066,0.0007438082984882599,0.002467982924226254
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,600,1.3402039573087066,0.0006030878095850756,0.0015972739857310191
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,500,1.3402039573087066,0.0005025731746542296,0.0013310616547758491
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,640,1.3402039573087066,0.000643293663557414,0.0021344717182497333
-33.45445,-70.71027,-33.443001,-70.714897,4,520,1.3407321772912966,0.0005226761016403988,0.0013843041209668833
-33.443001,-70.714897,-33.45445,-70.71027,4,480,1.3407321772912966,0.00048247024766806047,0.0012778191885848152
-33.593806,-70.601639,-33.583199,-70.594597,2,460,1.3458861235969457,0.0004623673206818913,0.0018411783541466538
-33.593806,-70.601639,-33.583199,-70.594597,3,600,1.3458861235969457,0.0006030878095850756,0.002001067235859125
-33.455502,-70.7416,-33.44519,-70.73394,4,700,1.3473441108618192,0.0007036024445159215,0.001863486316686189
-33.44519,-70.73394,-33.455502,-70.7416,4,1080,1.3473441108618192,0.001085558057253136,0.0028750931743158343
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,940,1.3492608694638848,0.0009448375683499518,0.0031350053361792955
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,660,1.3492608694638848,0.0006633965905435831,0.002201173959445037
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,600,1.3501018557425855,0.0006030878095850756,0.002001067235859125
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,820,1.3501018557425855,0.0008242200064329366,0.002734791889007471
-33.429022,-70.785063,-33.427826,-70.770607,4,500,1.350921222525451,0.0005025731746542296,0.0013310616547758491
-33.602505,-70.668915,-33.59125,-70.66331,2,1020,1.3524189769795218,0.0010252492762946284,0.004082612872238232
-33.5186528,-70.7891444,-33.511799,-70.777092,3,960,1.353402872882581,0.0009649404953361209,0.0032017075773745998
-33.511799,-70.777092,-33.5186528,-70.7891444,3,600,1.353402872882581,0.0006030878095850756,0.002001067235859125
-33.511902,-70.762497,-33.511799,-70.777092,3,660,1.3560678214220743,0.0006633965905435831,0.002201173959445037
-33.587667,-70.618883,-33.591889,-70.632639,3,520,1.3600799305493103,0.0005226761016403988,0.0017342582710779082
-33.591889,-70.632639,-33.587667,-70.618883,3,840,1.3600799305493103,0.0008443229334191058,0.0028014941302027746
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,520,1.3683826566091828,0.0005226761016403988,0.002081332052513609
-33.443001,-70.714897,-33.44429,-70.70018,4,460,1.375874449629793,0.0004623673206818913,0.0012245767223937813
-33.481529,-70.725731,-33.469345,-70.72879,3,660,1.3809513512451101,0.0006633965905435831,0.002201173959445037
-33.469345,-70.72879,-33.481529,-70.725731,3,840,1.3809513512451101,0.0008443229334191058,0.0028014941302027746
-33.472569,-70.563449,-33.470929,-70.5782,2,640,1.3831582046116968,0.000643293663557414,0.002561639449247518
-33.472569,-70.563449,-33.470929,-70.5782,3,500,1.3831582046116968,0.0005025731746542296,0.0016675560298826041
-33.470929,-70.5782,-33.472569,-70.563449,3,1020,1.3831582046116968,0.0010252492762946284,0.003401814300960512
-33.470929,-70.5782,-33.472569,-70.563449,2,1200,1.3831582046116968,0.0012061756191701512,0.004803073967339097
-33.5652,-70.56773,-33.574501,-70.5578,3,780,1.3835747957238154,0.0007840141524605983,0.0026013874066168623
-33.574501,-70.5578,-33.5652,-70.56773,2,1060,1.3835747957238154,0.0010654551302669668,0.004242715337816202
-33.5652,-70.56773,-33.574501,-70.5578,2,1100,1.3835747957238154,0.0011056609842393051,0.004402817803394172
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,460,1.3843217252576066,0.0004623673206818913,0.0018411783541466538
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,520,1.3843217252576066,0.0005226761016403988,0.002081332052513609
-33.60625,-70.57697,-33.604576,-70.591772,2,840,1.3862605444393956,0.0008443229334191058,0.0033621517771373678
-33.431896,-70.741699,-33.43,-70.726944,2,600,1.3881800922698648,0.0006030878095850756,0.0024015369836695487
-33.43,-70.726944,-33.431896,-70.741699,2,780,1.3881800922698648,0.0007840141524605983,0.003121998078770413
-33.55669,-70.61597,-33.563168,-70.603104,3,1320,1.3941292920335189,0.0013267931810871663,0.004402347918890074
-33.563168,-70.603104,-33.55669,-70.61597,3,1220,1.3941292920335189,0.0012262785461563204,0.004068836712913554
-33.576204,-70.691518,-33.5883,-70.6957,3,920,1.3966698201822807,0.0009247346413637826,0.0030683030949839912
-33.5883,-70.6957,-33.576204,-70.691518,3,680,1.3966698201822807,0.0006834995175297523,0.0022678762006403414
-33.618198,-70.6222,-33.627444,-70.611972,3,660,1.3972943877373663,0.0006633965905435831,0.002201173959445037
-33.627444,-70.611972,-33.618198,-70.6222,3,460,1.3972943877373663,0.0004623673206818913,0.0015341515474919956
-33.5962222,-70.7121667,-33.594795,-70.6972,3,480,1.3982043910523,0.00048247024766806047,0.0016008537886872999
-33.594795,-70.6972,-33.5962222,-70.7121667,3,500,1.3982043910523,0.0005025731746542296,0.0016675560298826041
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,520,1.3987487999570576,0.0005226761016403988,0.002081332052513609
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,920,1.3987487999570576,0.0009247346413637826,0.0030683030949839912
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,860,1.3987487999570576,0.000864425860405275,0.002868196371398079
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,720,1.3987487999570576,0.0007237053715020908,0.002881844380403458
-33.43651111,-70.7278,-33.443001,-70.714897,4,480,1.3991666226276913,0.00048247024766806047,0.0012778191885848152
-33.4542,-70.5309,-33.44185,-70.533997,4,560,1.3997083903312182,0.0005628819556127373,0.001490789053348951
-33.5374,-70.7847,-33.53774,-70.76963,2,500,1.4002453979417753,0.0005025731746542296,0.002001280819724624
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,480,1.4055665770247439,0.00048247024766806047,0.0012778191885848152
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,760,1.4055665770247439,0.0007639112254744291,0.002023213715259291
-33.813922,-70.748314,-33.80332,-70.73996,3,560,1.4075525005710756,0.0005628819556127373,0.0018676627534685165
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,520,1.411026348153401,0.0005226761016403988,0.0013843041209668833
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,700,1.411026348153401,0.0007036024445159215,0.001863486316686189
-33.5652,-70.56773,-33.56833,-70.55297,3,640,1.4137698981313203,0.000643293663557414,0.0021344717182497333
-33.56833,-70.55297,-33.5652,-70.56773,2,740,1.4137698981313203,0.0007438082984882599,0.002961895613192443
-33.5652,-70.56773,-33.56833,-70.55297,2,540,1.4137698981313203,0.000542779028626568,0.002161383285302594
-33.54671,-70.58834,-33.5396,-70.575691,4,480,1.4149309836518218,0.00048247024766806047,0.0012778191885848152
-33.477402,-70.542198,-33.48839,-70.550021,3,700,1.419119694935065,0.0007036024445159215,0.0023345784418356457
-33.477402,-70.542198,-33.48839,-70.550021,4,780,1.419119694935065,0.0007840141524605983,0.0020764561814503248
-33.48839,-70.550021,-33.477402,-70.542198,3,700,1.419119694935065,0.0007036024445159215,0.0023345784418356457
-33.365719,-70.738464,-33.3569,-70.7273805556,4,500,1.421549277604928,0.0005025731746542296,0.0013310616547758491
-33.471906,-70.75879,-33.460384,-70.751943,4,520,1.4276695618997461,0.0005226761016403988,0.0013843041209668833
-33.575199,-70.660957,-33.586667,-70.653889,3,580,1.4312453679561863,0.0005829848825989064,0.0019343649946638208
-33.586667,-70.653889,-33.575199,-70.660957,2,700,1.4312453679561863,0.0007036024445159215,0.002801793147614473
-33.586667,-70.653889,-33.575199,-70.660957,3,660,1.4312453679561863,0.0006633965905435831,0.002201173959445037
-33.575199,-70.660957,-33.586667,-70.653889,2,620,1.4312453679561863,0.0006231907365712448,0.0024815882164585337
-33.540278,-70.634722,-33.5372,-70.61975,2,660,1.4319089598546837,0.0006633965905435831,0.002641690682036503
-33.525005,-70.674919,-33.519639,-70.689,2,740,1.437136678126871,0.0007438082984882599,0.002961895613192443
-33.519639,-70.689,-33.525005,-70.674919,3,600,1.437136678126871,0.0006030878095850756,0.002001067235859125
-33.519639,-70.689,-33.525005,-70.674919,2,620,1.437136678126871,0.0006231907365712448,0.0024815882164585337
-33.525005,-70.674919,-33.519639,-70.689,3,780,1.437136678126871,0.0007840141524605983,0.0026013874066168623
-33.582056,-70.606556,-33.56923,-70.60434,2,720,1.437392504890533,0.0007237053715020908,0.002881844380403458
-33.56923,-70.60434,-33.582056,-70.606556,3,480,1.437392504890533,0.00048247024766806047,0.0016008537886872999
-33.582056,-70.606556,-33.56923,-70.60434,3,540,1.437392504890533,0.000542779028626568,0.0018009605122732125
-33.56923,-70.60434,-33.582056,-70.606556,2,840,1.437392504890533,0.0008443229334191058,0.0033621517771373678
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,480,1.4399475436041707,0.00048247024766806047,0.0012778191885848152
-33.58956,-70.68024,-33.5883,-70.6957,2,720,1.4419004303391145,0.0007237053715020908,0.002881844380403458
-33.5883,-70.6957,-33.58956,-70.68024,2,980,1.4419004303391145,0.00098504342232229,0.0039225104066602625
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,700,1.4490558572952996,0.0007036024445159215,0.001863486316686189
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,580,1.4490558572952996,0.0005829848825989064,0.001544031519539985
-33.525,-70.7721,-33.5247,-70.787697,2,600,1.4492806862967467,0.0006030878095850756,0.0024015369836695487
-33.399918,-70.657936,-33.406101,-70.644196,3,540,1.4505221240614732,0.000542779028626568,0.0018009605122732125
-33.399918,-70.657936,-33.406101,-70.644196,4,540,1.4505221240614732,0.000542779028626568,0.0014375465871579172
-33.406101,-70.644196,-33.399918,-70.657936,3,720,1.4505221240614732,0.0007237053715020908,0.00240128068303095
-33.5198389,-70.7411861,-33.510101,-70.751694,2,840,1.4558887602171615,0.0008443229334191058,0.0033621517771373678
-33.510101,-70.751694,-33.5198389,-70.7411861,2,720,1.4558887602171615,0.0007237053715020908,0.002881844380403458
-33.582946,-70.675509,-33.59125,-70.66331,2,620,1.459691132071975,0.0006231907365712448,0.0024815882164585337
-33.59125,-70.66331,-33.582946,-70.675509,2,660,1.459691132071975,0.0006633965905435831,0.002641690682036503
-33.37725,-70.7552,-33.364227,-70.752159,4,860,1.4718572477892442,0.000864425860405275,0.002289426046214461
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,960,1.477780119193765,0.0009649404953361209,0.0025556383771696304
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,980,1.477780119193765,0.00098504342232229,0.0026088808433606643
-33.594795,-70.6972,-33.600056,-70.682568,2,580,1.4781692311711165,0.0005829848825989064,0.0023214857508805638
-33.600056,-70.682568,-33.594795,-70.6972,1,700,1.4781692311711165,0.0007036024445159215,0.010063254744105807
-33.594795,-70.6972,-33.600056,-70.682568,1,1340,1.4781692311711165,0.0013468961080733354,0.01926394479585969
-33.600056,-70.682568,-33.594795,-70.6972,2,460,1.4781692311711165,0.0004623673206818913,0.0018411783541466538
-33.461056,-70.571465,-33.472569,-70.563449,2,480,1.478453080203836,0.00048247024766806047,0.0019212295869356388
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1340,1.4789078715505113,0.0013468961080733354,0.01926394479585969
-33.65760277,-70.939897222,-33.66408,-70.92596,3,480,1.4789078715505113,0.00048247024766806047,0.0016008537886872999
-33.66408,-70.92596,-33.65760277,-70.939897222,3,580,1.4789078715505113,0.0005829848825989064,0.0019343649946638208
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2260,1.4789078715505113,0.002271630749437118,0.009045789305155299
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1000,1.4789078715505113,0.0010051463493084593,0.01437607820586544
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1980,1.4789078715505113,0.0019901897716307496,0.00792507204610951
-33.3676,-70.71045,-33.354801,-70.70594,4,880,1.4803063612112608,0.0008845287873914442,0.0023426685124054948
-33.354801,-70.70594,-33.3676,-70.71045,4,580,1.4803063612112608,0.0005829848825989064,0.001544031519539985
-33.334549,-70.719765,-33.34259,-70.70699,4,540,1.486526140398914,0.000542779028626568,0.0014375465871579172
-33.44185,-70.533997,-33.45408,-70.54056,4,520,1.4873952365059664,0.0005226761016403988,0.0013843041209668833
-33.8031,-70.7556,-33.810993,-70.742599,3,620,1.4884936141339071,0.0006231907365712448,0.002067769477054429
-33.591702,-70.7061,-33.578775,-70.710669,3,860,1.4952172039679759,0.000864425860405275,0.002868196371398079
-33.49658888,-70.7512305556,-33.510101,-70.751694,2,560,1.4992943677080062,0.0005628819556127373,0.002241434518091579
-33.510101,-70.751694,-33.49658888,-70.7512305556,2,500,1.4992943677080062,0.0005025731746542296,0.002001280819724624
-33.614167,-70.5975,-33.621117,-70.583618,2,700,1.5012317211267763,0.0007036024445159215,0.002801793147614473
-33.621117,-70.583618,-33.614167,-70.5975,3,660,1.5012317211267763,0.0006633965905435831,0.002201173959445037
-33.614167,-70.5975,-33.621117,-70.583618,3,520,1.5012317211267763,0.0005226761016403988,0.0017342582710779082
-33.621117,-70.583618,-33.614167,-70.5975,2,980,1.5012317211267763,0.00098504342232229,0.0039225104066602625
-33.56682,-70.78825,-33.554467,-70.795005,2,1040,1.5068821886829327,0.0010453522032807976,0.004162664105027218
-33.554467,-70.795005,-33.56682,-70.78825,2,1040,1.5068821886829327,0.0010453522032807976,0.004162664105027218
-33.525051,-70.627136,-33.5372,-70.61975,2,580,1.5120994739533398,0.0005829848825989064,0.0023214857508805638
-33.756168,-70.89814,-33.748331,-70.9115,3,860,1.5125635787592522,0.000864425860405275,0.002868196371398079
-33.748331,-70.9115,-33.756168,-70.89814,3,1180,1.5125635787592522,0.001186072692183982,0.003935432230522945
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,780,1.5184840790415643,0.0007840141524605983,0.0026013874066168623
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,620,1.5184840790415643,0.0006231907365712448,0.002067769477054429
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,460,1.525501895768967,0.0004623673206818913,0.0018411783541466538
-33.515995,-70.639496,-33.525051,-70.627136,3,560,1.5255724194092932,0.0005628819556127373,0.0018676627534685165
-33.3676,-70.71045,-33.366215,-70.726887,4,500,1.5373945445368424,0.0005025731746542296,0.0013310616547758491
-33.565606,-70.65425,-33.55214,-70.65028,2,660,1.538397776443801,0.0006633965905435831,0.002641690682036503
-33.511902,-70.762497,-33.525799,-70.761398,3,480,1.5447458729015795,0.00048247024766806047,0.0016008537886872999
-33.56833,-70.55297,-33.558701,-70.564995,2,1000,1.5451081762910446,0.0010051463493084593,0.004002561639449248
-33.558701,-70.564995,-33.56833,-70.55297,2,920,1.5451081762910446,0.0009247346413637826,0.0036823567082933076
-33.56833,-70.55297,-33.558701,-70.564995,3,940,1.5451081762910446,0.0009448375683499518,0.0031350053361792955
-33.558701,-70.564995,-33.56833,-70.55297,3,1300,1.5451081762910446,0.001306690254100997,0.004335645677694771
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2280,1.5459636823364353,0.0022917336764232874,0.006069641145777872
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2420,1.5459636823364353,0.0024324541653264714,0.00644233840911511
-33.575199,-70.660957,-33.565166,-70.672615,3,460,1.552405573307476,0.0004623673206818913,0.0015341515474919956
-33.565166,-70.672615,-33.575199,-70.660957,2,620,1.552405573307476,0.0006231907365712448,0.0024815882164585337
-33.575199,-70.660957,-33.565166,-70.672615,2,500,1.552405573307476,0.0005025731746542296,0.002001280819724624
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,700,1.5530534119934043,0.0007036024445159215,0.002801793147614473
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,820,1.5530534119934043,0.0008242200064329366,0.002734791889007471
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1180,1.5530534119934043,0.001186072692183982,0.003935432230522945
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,900,1.5530534119934043,0.0009046317143776134,0.0036023054755043226
-33.449889,-70.77125,-33.46285,-70.76489,4,560,1.5543914275325574,0.0005628819556127373,0.001490789053348951
-33.46285,-70.76489,-33.449889,-70.77125,4,660,1.5543914275325574,0.0006633965905435831,0.0017570013843041209
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,540,1.559268073201803,0.000542779028626568,0.0014375465871579172
-33.355801,-70.675606,-33.352611,-70.691972,4,660,1.5638625844208582,0.0006633965905435831,0.0017570013843041209
-33.352611,-70.691972,-33.355801,-70.675606,4,1040,1.5638625844208582,0.0010453522032807976,0.0027686082419337665
-33.5608,-70.583778,-33.5652,-70.56773,2,540,1.568019163724172,0.000542779028626568,0.002161383285302594
-33.5652,-70.56773,-33.5608,-70.583778,2,560,1.568019163724172,0.0005628819556127373,0.002241434518091579
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,960,1.5681561727024518,0.0009649404953361209,0.0032017075773745998
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,500,1.5681561727024518,0.0005025731746542296,0.002001280819724624
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,740,1.5681561727024518,0.0007438082984882599,0.002961895613192443
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,520,1.5681561727024518,0.0005226761016403988,0.0017342582710779082
-33.5114,-70.67023,-33.525005,-70.674919,3,1060,1.5706020957741242,0.0010654551302669668,0.0035352187833511206
-33.525005,-70.674919,-33.5114,-70.67023,3,780,1.5706020957741242,0.0007840141524605983,0.0026013874066168623
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,880,1.582513613590924,0.0008845287873914442,0.0035222542427153377
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,880,1.582513613590924,0.0008845287873914442,0.0035222542427153377
-33.58956,-70.68024,-33.59125,-70.66331,2,1180,1.5826807914564252,0.001186072692183982,0.004723022734550112
-33.59125,-70.66331,-33.58956,-70.68024,2,660,1.5826807914564252,0.0006633965905435831,0.002641690682036503
-33.271975,-70.701398,-33.284805,-70.693756,4,540,1.5911207032861516,0.000542779028626568,0.0014375465871579172
-33.284805,-70.693756,-33.271975,-70.701398,4,560,1.5911207032861516,0.0005628819556127373,0.001490789053348951
-33.585487,-70.574005,-33.59989,-70.5749,2,540,1.5996681854873467,0.000542779028626568,0.002161383285302594
-33.582946,-70.675509,-33.575199,-70.660957,1,580,1.6010823070376312,0.0005829848825989064,0.008338125359401954
-33.582946,-70.675509,-33.575199,-70.660957,2,680,1.6010823070376312,0.0006834995175297523,0.002721741914825488
-33.60163889,-70.62325,-33.587667,-70.618883,3,840,1.6018297808457436,0.0008443229334191058,0.0028014941302027746
-33.587667,-70.618883,-33.60163889,-70.62325,3,800,1.6018297808457436,0.0008041170794467674,0.0026680896478121665
-33.5608,-70.583778,-33.54671,-70.58834,2,600,1.6191884031266373,0.0006030878095850756,0.0024015369836695487
-33.56682,-70.78825,-33.577524,-70.800193,2,1300,1.6245214317907224,0.001306690254100997,0.005203330131284022
-33.577524,-70.800193,-33.56682,-70.78825,2,1180,1.6245214317907224,0.001186072692183982,0.004723022734550112
-33.32385,-70.56127,-33.325751,-70.543918,4,740,1.6293318293144423,0.0007438082984882599,0.001969971249068257
-33.325751,-70.543918,-33.32385,-70.56127,4,680,1.6293318293144423,0.0006834995175297523,0.001810243850495155
-33.569801,-70.683403,-33.582946,-70.675509,1,480,1.631812225807308,0.00048247024766806047,0.006900517538815411
-33.582946,-70.675509,-33.569801,-70.683403,1,500,1.631812225807308,0.0005025731746542296,0.00718803910293272
-33.569801,-70.683403,-33.582946,-70.675509,3,560,1.631812225807308,0.0005628819556127373,0.0018676627534685165
-33.582946,-70.675509,-33.569801,-70.683403,3,640,1.631812225807308,0.000643293663557414,0.0021344717182497333
-33.437893,-70.610703,-33.452523,-70.608743,4,500,1.6328504508201769,0.0005025731746542296,0.0013310616547758491
-33.455502,-70.7416,-33.443504,-70.751854,4,600,1.6370007743571882,0.0006030878095850756,0.0015972739857310191
-33.443504,-70.751854,-33.455502,-70.7416,4,1060,1.6370007743571882,0.0010654551302669668,0.0028218507081248004
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,500,1.6372061904931126,0.0005025731746542296,0.0016675560298826041
-33.562004,-70.707214,-33.576099,-70.701881,3,780,1.639884952517974,0.0007840141524605983,0.0026013874066168623
-33.576099,-70.701881,-33.562004,-70.707214,3,680,1.639884952517974,0.0006834995175297523,0.0022678762006403414
-33.539993,-70.665703,-33.54097,-70.648054,2,880,1.6428040393560757,0.0008845287873914442,0.0035222542427153377
-33.54097,-70.648054,-33.539993,-70.665703,2,760,1.6428040393560757,0.0007639112254744291,0.003041946845981428
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1060,1.645916357884397,0.0010654551302669668,0.0035352187833511206
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1020,1.645916357884397,0.0010252492762946284,0.003401814300960512
-33.4771,-70.6752,-33.4917,-70.672,3,720,1.6464155369365086,0.0007237053715020908,0.00240128068303095
-33.4917,-70.672,-33.4771,-70.6752,1,520,1.6464155369365086,0.0005226761016403988,0.007475560667050029
-33.4917,-70.672,-33.4771,-70.6752,3,620,1.6464155369365086,0.0006231907365712448,0.002067769477054429
-33.595389,-70.577806,-33.604576,-70.591772,2,500,1.648821323287879,0.0005025731746542296,0.002001280819724624
-33.604576,-70.591772,-33.595389,-70.577806,2,740,1.648821323287879,0.0007438082984882599,0.002961895613192443
-33.5215,-70.7067,-33.519639,-70.689,3,500,1.6572444170407616,0.0005025731746542296,0.0016675560298826041
-33.5215,-70.7067,-33.519639,-70.689,2,520,1.6572444170407616,0.0005226761016403988,0.002081332052513609
-33.325751,-70.543918,-33.33319,-70.55936,4,1040,1.657636179343587,0.0010453522032807976,0.0027686082419337665
-33.33319,-70.55936,-33.325751,-70.543918,4,1320,1.657636179343587,0.0013267931810871663,0.0035140027686082417
-33.427826,-70.770607,-33.4428833,-70.7705639,2,480,1.670043518281667,0.00048247024766806047,0.0019212295869356388
-33.624382,-70.693735,-33.6257,-70.6758,3,800,1.6705742184364372,0.0008041170794467674,0.0026680896478121665
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,840,1.672897298994735,0.0008443229334191058,0.0033621517771373678
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,620,1.672897298994735,0.0006231907365712448,0.002067769477054429
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,620,1.672897298994735,0.0006231907365712448,0.002067769477054429
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,700,1.672897298994735,0.0007036024445159215,0.002801793147614473
-33.58956,-70.68024,-33.594795,-70.6972,2,520,1.6779584599096935,0.0005226761016403988,0.002081332052513609
-33.594795,-70.6972,-33.58956,-70.68024,2,860,1.6779584599096935,0.000864425860405275,0.0034422030099263527
-33.454881,-70.626636,-33.452523,-70.608743,4,480,1.6839802931715968,0.00048247024766806047,0.0012778191885848152
-33.510101,-70.751694,-33.4971417,-70.7613083,2,460,1.6923582545474172,0.0004623673206818913,0.0018411783541466538
-33.46285,-70.76489,-33.47024,-70.7489,4,920,1.6974133143333912,0.0009247346413637826,0.0024491534447875626
-33.47024,-70.7489,-33.46285,-70.76489,4,720,1.6974133143333912,0.0007237053715020908,0.0019167287828772228
-33.33319,-70.55936,-33.342846,-70.545136,4,940,1.7030583808066186,0.0009448375683499518,0.0025023959109785965
-33.342846,-70.545136,-33.33319,-70.55936,4,1000,1.7030583808066186,0.0010051463493084593,0.0026621233095516983
-33.525005,-70.674919,-33.516399,-70.659698,4,520,1.7060530774701803,0.0005226761016403988,0.0013843041209668833
-33.525005,-70.674919,-33.516399,-70.659698,3,480,1.7060530774701803,0.00048247024766806047,0.0016008537886872999
-33.57886,-70.57684,-33.583199,-70.594597,2,920,1.7172998846167886,0.0009247346413637826,0.0036823567082933076
-33.583199,-70.594597,-33.57886,-70.57684,2,1500,1.7172998846167886,0.001507719523962689,0.006003842459173871
-33.42711111,-70.7516,-33.413105,-70.759605,4,500,1.7226470345238556,0.0005025731746542296,0.0013310616547758491
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,680,1.7284425156540568,0.0006834995175297523,0.0022678762006403414
-33.428406,-70.54155,-33.417107,-70.55439,4,500,1.7310611168595929,0.0005025731746542296,0.0013310616547758491
-33.417107,-70.55439,-33.428406,-70.54155,4,520,1.7310611168595929,0.0005226761016403988,0.0013843041209668833
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,560,1.7327594938204778,0.0005628819556127373,0.0018676627534685165
-33.57886,-70.57684,-33.5652,-70.56773,2,1780,1.7352023768333054,0.0017891605017690577,0.007124559718219661
-33.5652,-70.56773,-33.57886,-70.57684,2,1560,1.7352023768333054,0.0015680283049211965,0.006243996157540826
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,460,1.7353080105090604,0.0004623673206818913,0.0015341515474919956
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,480,1.7353080105090604,0.00048247024766806047,0.0016008537886872999
-33.690722,-70.952972,-33.67529,-70.94985,2,660,1.7359742564824205,0.0006633965905435831,0.002641690682036503
-33.67529,-70.94985,-33.690722,-70.952972,3,640,1.7359742564824205,0.000643293663557414,0.0021344717182497333
-33.593806,-70.601639,-33.587667,-70.618883,3,780,1.7394882722921214,0.0007840141524605983,0.0026013874066168623
-33.587667,-70.618883,-33.593806,-70.601639,3,780,1.7394882722921214,0.0007840141524605983,0.0026013874066168623
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,800,1.7404063489492672,0.0008041170794467674,0.0021296986476413587
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,520,1.7404063489492672,0.0005226761016403988,0.002081332052513609
-33.54454,-70.76177,-33.55938888,-70.767925,3,480,1.743323807580268,0.00048247024766806047,0.0016008537886872999
-33.54454,-70.76177,-33.55938888,-70.767925,2,480,1.743323807580268,0.00048247024766806047,0.0019212295869356388
-33.539993,-70.665703,-33.55568,-70.66809,3,460,1.7539774192920783,0.0004623673206818913,0.0015341515474919956
-33.582056,-70.606556,-33.597679,-70.603363,2,540,1.7579910347827565,0.000542779028626568,0.002161383285302594
-33.582056,-70.606556,-33.597679,-70.603363,3,640,1.7579910347827565,0.000643293663557414,0.0021344717182497333
-33.558701,-70.564995,-33.5608,-70.583778,2,460,1.759633081027178,0.0004623673206818913,0.0018411783541466538
-33.5608,-70.583778,-33.558701,-70.564995,2,620,1.759633081027178,0.0006231907365712448,0.0024815882164585337
-33.60625,-70.57697,-33.621117,-70.583618,2,780,1.7606105013829096,0.0007840141524605983,0.003121998078770413
