lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5052306,-70.7872417,-33.5063,-70.7645,3,640,2.116402817166471,0.0011607240015959956,0.003896736483195324
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,520,2.133874174802969,0.0009430882512967463,0.004012964963728971
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,380,2.133874174802969,0.0006891798759476223,0.0023136872868972235
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,560,2.133874174802969,0.001015633501396496,0.0034096444227959084
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,360,2.133874174802969,0.0006529072508977474,0.002778206513350826
-33.65760277,-70.939897222,-33.67529,-70.94985,2,620,2.1681141786712885,0.0011244513765461207,0.004784688995215311
-33.67529,-70.94985,-33.65760277,-70.939897222,2,780,2.1681141786712885,0.0014146323769451195,0.006019447445593456
-33.577524,-70.800193,-33.577316,-70.8237,2,540,2.1825057003141244,0.0009793608763466212,0.004167309770026238
-33.577316,-70.8237,-33.577524,-70.800193,2,660,2.1825057003141244,0.0011969966266458703,0.0050933786078098476
-33.611416,-70.705406,-33.591702,-70.7061,3,420,2.1875309891763934,0.0007617251260473721,0.0025572333170969315
-33.511799,-70.777092,-33.4971417,-70.7613083,3,760,2.189463250809973,0.0013783597518952446,0.004627374573794447
-33.205891,-70.675865,-33.211298,-70.653276,1,460,2.1897471392473253,0.0008342703761471217,0.012651265126512651
-33.211298,-70.653276,-33.205891,-70.675865,1,440,2.1897471392473253,0.000797997751097247,0.0121012101210121
-33.611944,-70.697861,-33.5962222,-70.7121667,2,420,2.191725083857657,0.0007617251260473721,0.00324124093224263
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,500,2.202376867626239,0.0009068156262468715,0.0022603978300180833
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,560,2.202376867626239,0.001015633501396496,0.002531645569620253
-33.355801,-70.675606,-33.366596,-70.695595,4,360,2.212358296856644,0.0006529072508977474,0.0016274864376130199
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,360,2.2204192203405393,0.0006529072508977474,0.00219191427179737
-33.478989,-70.557693,-33.490189,-70.577499,3,380,2.2206953648837375,0.0006891798759476223,0.0023136872868972235
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,460,2.224094721459014,0.0008342703761471217,0.002800779347296639
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,360,2.237525152184518,0.0006529072508977474,0.0016274864376130199
-33.511799,-70.777092,-33.4914027778,-70.7772,3,420,2.2622369456423685,0.0007617251260473721,0.0025572333170969315
-33.575199,-70.660957,-33.55568,-70.66809,2,380,2.2639865745580283,0.0006891798759476223,0.002932551319648094
-33.455502,-70.7416,-33.46285,-70.76489,4,500,2.3134849852731247,0.0009068156262468715,0.0022603978300180833
-33.42711111,-70.7516,-33.43,-70.726944,4,460,2.3152570089613227,0.0008342703761471217,0.0020795660036166366
-33.348404,-70.67012,-33.368278,-70.662278,4,360,2.321941742195891,0.0006529072508977474,0.0016274864376130199
-33.5652,-70.56773,-33.585487,-70.574005,2,380,2.3243227534363706,0.0006891798759476223,0.002932551319648094
-33.53774,-70.76963,-33.5355,-70.744698,2,380,2.3290581051190427,0.0006891798759476223,0.002932551319648094
-33.748331,-70.9115,-33.738018,-70.933535,2,500,2.340397786365997,0.0009068156262468715,0.0038586201574317023
-33.511799,-70.777092,-33.510101,-70.751694,3,740,2.3672529895659835,0.0013420871268453698,0.004505601558694593
-33.511799,-70.777092,-33.4905,-70.77186,3,360,2.4118516018989,0.0006529072508977474,0.00219191427179737
-33.4905,-70.77186,-33.511799,-70.777092,3,440,2.4118516018989,0.000797997751097247,0.002679006332196785
-33.66408,-70.92596,-33.64315,-70.916381,2,540,2.485705277665907,0.0009793608763466212,0.004167309770026238
-33.64315,-70.916381,-33.66408,-70.92596,3,740,2.485705277665907,0.0013420871268453698,0.004505601558694593
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,380,2.5114470241285014,0.0006891798759476223,0.0023136872868972235
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,380,2.537577626958385,0.0006891798759476223,0.0017179023508137432
-33.66408,-70.92596,-33.67529,-70.94985,2,620,2.540623047799636,0.0011244513765461207,0.004784688995215311
-33.67529,-70.94985,-33.66408,-70.92596,2,1080,2.540623047799636,0.0019587217526932424,0.008334619540052476
-33.6257,-70.6758,-33.611944,-70.697861,3,440,2.5531911791360757,0.000797997751097247,0.002679006332196785
-33.582972,-70.54975,-33.57886,-70.57684,2,380,2.555947805862709,0.0006891798759476223,0.002932551319648094
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,600,2.571356643592352,0.0010881787514962458,0.003653190452995616
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,560,2.5859210503018746,0.001015633501396496,0.0034096444227959084
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,640,2.5859210503018746,0.0011607240015959956,0.003896736483195324
-33.554467,-70.795005,-33.577524,-70.800193,2,620,2.6023309858695742,0.0011244513765461207,0.004784688995215311
-33.577524,-70.800193,-33.554467,-70.795005,2,1100,2.6023309858695742,0.001994994377743117,0.008488964346349746
-33.400166,-70.746452,-33.40554,-70.71915,4,360,2.608803209023718,0.0006529072508977474,0.0016274864376130199
-33.5734373,-70.6359241,-33.55669,-70.61597,3,740,2.6235922206205635,0.0013420871268453698,0.004505601558694593
-33.55669,-70.61597,-33.5734373,-70.6359241,3,420,2.6235922206205635,0.0007617251260473721,0.0025572333170969315
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,680,2.636366419435605,0.0012332692516957451,0.003074141048824593
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,760,2.636366419435605,0.0013783597518952446,0.0034358047016274863
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,380,2.6510475025882023,0.0006891798759476223,0.0017179023508137432
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,620,2.668784533846037,0.0011244513765461207,0.017051705170517052
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,420,2.668784533846037,0.0007617251260473721,0.01155115511551155
-33.4136139,-70.6112861,-33.39128,-70.6222,4,420,2.677082867280928,0.0007617251260473721,0.0018987341772151898
-33.583199,-70.594597,-33.5608,-70.583778,2,420,2.6797659613401916,0.0007617251260473721,0.00324124093224263
-33.43364,-70.83532,-33.449276,-70.857527,4,400,2.6965584244753344,0.0007254525009974972,0.0018083182640144665
-33.449276,-70.857527,-33.43364,-70.83532,4,360,2.6965584244753344,0.0006529072508977474,0.0016274864376130199
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,380,2.703634347766299,0.0006891798759476223,0.002932551319648094
-33.64315,-70.916381,-33.65760277,-70.939897222,3,820,2.7070766397682777,0.0014871776270448693,0.004992693619094009
-33.65760277,-70.939897222,-33.64315,-70.916381,3,660,2.7070766397682777,0.0011969966266458703,0.004018509498295178
-33.65760277,-70.939897222,-33.64315,-70.916381,1,620,2.7070766397682777,0.0011244513765461207,0.017051705170517052
-33.705528,-70.747333,-33.684166,-70.732498,1,860,2.73967857992702,0.001559722877144619,0.023652365236523653
-33.684166,-70.732498,-33.705528,-70.747333,1,920,2.73967857992702,0.0016685407522942434,0.025302530253025302
-33.24918,-70.74955,-33.27444,-70.74679,1,380,2.8133428785549914,0.0006891798759476223,0.010451045104510451
-33.5009,-70.6874,-33.475601,-70.689903,3,460,2.815617903691938,0.0008342703761471217,0.002800779347296639
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,380,2.826899996129321,0.0006891798759476223,0.0023136872868972235
-33.364227,-70.752159,-33.382427,-70.77346,4,360,2.8291121415869407,0.0006529072508977474,0.0016274864376130199
-33.802917,-70.70625,-33.77871,-70.6961,3,840,2.8447948778680883,0.0015234502520947441,0.005114466634193863
-33.802917,-70.70625,-33.77871,-70.6961,4,500,2.8447948778680883,0.0009068156262468715,0.0022603978300180833
-33.77871,-70.6961,-33.802917,-70.70625,3,580,2.8447948778680883,0.001051906126446371,0.0035314174378957624
-33.77871,-70.6961,-33.802917,-70.70625,4,780,2.8447948778680883,0.0014146323769451195,0.0035262206148282097
-33.62143,-70.70612,-33.5962222,-70.7121667,1,440,2.8516918985520614,0.000797997751097247,0.0121012101210121
-33.6257,-70.6758,-33.600056,-70.682568,1,480,2.912836142222502,0.0008705430011969966,0.013201320132013201
-33.47024,-70.7489,-33.457311,-70.721569,4,360,2.9174654450612683,0.0006529072508977474,0.0016274864376130199
-33.76336,-70.73913,-33.736652,-70.739529,3,440,2.962625373096632,0.000797997751097247,0.002679006332196785
-33.5247,-70.787697,-33.5063,-70.7645,2,360,2.9680868754132104,0.0006529072508977474,0.002778206513350826
-33.71226,-70.85267,-33.737751,-70.863556,1,400,3.002017448928333,0.0007254525009974972,0.011001100110011002
-33.71226,-70.85267,-33.737751,-70.863556,3,700,3.002017448928333,0.00126954187674562,0.004262055528494886
-33.737751,-70.863556,-33.71226,-70.85267,3,1080,3.002017448928333,0.0019587217526932424,0.006575742815392109
-33.51133888,-70.7998,-33.4914027778,-70.7772,3,360,3.0494902297763136,0.0006529072508977474,0.00219191427179737
-33.62143,-70.70612,-33.594795,-70.6972,1,420,3.0680267143761935,0.0007617251260473721,0.01155115511551155
-33.481529,-70.725731,-33.45829,-70.706787,3,500,3.1216040467680033,0.0009068156262468715,0.0030443253774963468
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,500,3.139101375522895,0.0009068156262468715,0.0030443253774963468
-33.73108,-70.77319,-33.736652,-70.739529,2,1720,3.180062894456977,0.003119445754289238,0.013273653341565056
-33.736652,-70.739529,-33.73108,-70.77319,2,620,3.180062894456977,0.0011244513765461207,0.004784688995215311
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,440,3.2040716155223667,0.000797997751097247,0.0019891500904159133
-33.705528,-70.747333,-33.7332,-70.734993,3,420,3.275488329912461,0.0007617251260473721,0.0025572333170969315
-33.705528,-70.747333,-33.7332,-70.734993,1,1040,3.275488329912461,0.0018861765025934927,0.028602860286028604
-33.562004,-70.707214,-33.591702,-70.7061,3,360,3.295570003539886,0.0006529072508977474,0.00219191427179737
-33.5052306,-70.7872417,-33.510101,-70.751694,3,460,3.3467747216313257,0.0008342703761471217,0.002800779347296639
-33.76336,-70.73913,-33.7332,-70.734993,3,380,3.367172019465421,0.0006891798759476223,0.0023136872868972235
-33.67908,-70.9859,-33.67529,-70.94985,2,520,3.3693436340758125,0.0009430882512967463,0.004012964963728971
-33.67529,-70.94985,-33.67908,-70.9859,2,480,3.3693436340758125,0.0008705430011969966,0.0037042753511344344
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,360,3.4762088705876844,0.0006529072508977474,0.002778206513350826
-33.810993,-70.742599,-33.802917,-70.70625,3,560,3.482839496939762,0.001015633501396496,0.0034096444227959084
-33.53774,-70.76963,-33.510101,-70.751694,2,360,3.4890974833451267,0.0006529072508977474,0.002778206513350826
-33.705528,-70.747333,-33.736652,-70.739529,1,560,3.5271544486862934,0.001015633501396496,0.015401540154015401
-33.73108,-70.77319,-33.7332,-70.734993,2,880,3.5476608028783003,0.001595995502194494,0.006791171477079796
-33.490539,-70.724671,-33.457311,-70.721569,3,440,3.696676285771962,0.000797997751097247,0.002679006332196785
-33.5247,-70.787697,-33.510101,-70.751694,2,420,3.716144384530306,0.0007617251260473721,0.00324124093224263
-33.369301,-70.724197,-33.382559,-70.687119,4,360,3.7505663457315,0.0006529072508977474,0.0016274864376130199
-33.46285,-70.76489,-33.4536388889,-70.7258611111,4,540,3.769487974141499,0.0009793608763466212,0.00244122965641953
-33.33319,-70.55936,-33.364,-70.5421111111,4,360,3.7755667876673433,0.0006529072508977474,0.0016274864376130199
-33.737751,-70.863556,-33.756168,-70.89814,3,900,3.800210874434042,0.0016322681272443688,0.005479785679493424
-33.756168,-70.89814,-33.737751,-70.863556,3,640,3.800210874434042,0.0011607240015959956,0.003896736483195324
-33.738018,-70.933535,-33.756168,-70.89814,1,440,3.8482078737072647,0.000797997751097247,0.0121012101210121
-33.738018,-70.933535,-33.756168,-70.89814,3,380,3.8482078737072647,0.0006891798759476223,0.0023136872868972235
-33.756168,-70.89814,-33.738018,-70.933535,3,440,3.8482078737072647,0.000797997751097247,0.002679006332196785
-33.51133888,-70.7998,-33.4971417,-70.7613083,3,380,3.90786617964732,0.0006891798759476223,0.0023136872868972235
-33.5247,-70.787697,-33.4971417,-70.7613083,2,440,3.9184244723356882,0.000797997751097247,0.003395585738539898
-33.611416,-70.705406,-33.576099,-70.701881,3,360,3.9308290360425224,0.0006529072508977474,0.00219191427179737
-33.3825,-70.729561,-33.382559,-70.687119,3,460,3.9491426018357423,0.0008342703761471217,0.002800779347296639
-33.6257,-70.6758,-33.594795,-70.6972,3,460,3.96160952847611,0.0008342703761471217,0.002800779347296639
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,440,3.9643302654922654,0.000797997751097247,0.003395585738539898
-33.205891,-70.675865,-33.24175,-70.669806,1,740,4.016970462814886,0.0013420871268453698,0.02035203520352035
-33.275879,-70.616867,-33.291328,-70.656464,1,1000,4.067127097864356,0.001813631252493743,0.027502750275027504
-33.291328,-70.656464,-33.275879,-70.616867,1,780,4.067127097864356,0.0014146323769451195,0.02145214521452145
-33.283845,-70.877409,-33.3176,-70.85907,4,680,4.114974246148713,0.0012332692516957451,0.003074141048824593
-33.490539,-70.724671,-33.455502,-70.7416,3,360,4.192560114172362,0.0006529072508977474,0.00219191427179737
-33.355801,-70.675606,-33.381111,-70.641389,4,620,4.245009197477392,0.0011244513765461207,0.002802893309222423
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,500,4.264904892742367,0.0009068156262468715,0.013751375137513752
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,460,4.264904892742367,0.0008342703761471217,0.012651265126512651
-33.364227,-70.752159,-33.334549,-70.719765,4,580,4.463958580172162,0.001051906126446371,0.0026220614828209765
-33.3501,-70.7166,-33.382559,-70.687119,4,360,4.526373828875492,0.0006529072508977474,0.0016274864376130199
-33.737751,-70.863556,-33.748331,-70.9115,3,400,4.594966499786282,0.0007254525009974972,0.0024354603019970775
-33.677625,-70.999925,-33.67529,-70.94985,2,380,4.650850121484366,0.0006891798759476223,0.002932551319648094
-33.76336,-70.73913,-33.8031,-70.7556,3,380,4.664389121033708,0.0006891798759476223,0.0023136872868972235
-33.67908,-70.9859,-33.65760277,-70.939897222,2,360,4.886405409397606,0.0006529072508977474,0.002778206513350826
-33.381111,-70.641389,-33.415394,-70.608292,3,360,4.892714421324778,0.0006529072508977474,0.00219191427179737
-33.80332,-70.73996,-33.77871,-70.6961,3,680,4.89390155772813,0.0012332692516957451,0.004140282513395032
-33.3176,-70.85907,-33.281887,-70.890503,4,560,4.925383470852684,0.001015633501396496,0.002531645569620253
-33.281887,-70.890503,-33.3176,-70.85907,4,1060,4.925383470852684,0.0019224491276433676,0.0047920433996383365
-33.3176,-70.85907,-33.281887,-70.890503,1,680,4.925383470852684,0.0012332692516957451,0.0187018701870187
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,400,4.9422942122771625,0.0007254525009974972,0.011001100110011002
-33.490539,-70.724671,-33.444848,-70.723233,3,360,5.069479783018501,0.0006529072508977474,0.00219191427179737
-33.737751,-70.863556,-33.6985,-70.891609,3,600,5.07099603268407,0.0010881787514962458,0.003653190452995616
-33.641998,-70.711197,-33.684166,-70.732498,1,560,5.077256319232248,0.001015633501396496,0.015401540154015401
-33.684166,-70.732498,-33.641998,-70.711197,1,440,5.077256319232248,0.000797997751097247,0.0121012101210121
-33.352705,-70.729207,-33.382559,-70.687119,4,400,5.128885792949868,0.0007254525009974972,0.0018083182640144665
-33.365719,-70.738464,-33.382559,-70.687119,4,360,5.130083760637537,0.0006529072508977474,0.0016274864376130199
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,440,5.289620869747146,0.000797997751097247,0.0121012101210121
-33.810993,-70.742599,-33.76336,-70.73913,3,540,5.293142606709979,0.0009793608763466212,0.0032878714076960544
-33.71533,-70.56629,-33.6691,-70.5837,4,360,5.375759435584395,0.0006529072508977474,0.0016274864376130199
-33.239494,-70.806602,-33.24918,-70.74955,1,680,5.424387556424036,0.0012332692516957451,0.0187018701870187
-33.22819,-70.80216,-33.24918,-70.74955,1,660,5.427867083602202,0.0011969966266458703,0.018151815181518153
-33.684166,-70.732498,-33.7332,-70.734993,3,400,5.443626320217092,0.0007254525009974972,0.0024354603019970775
-33.684166,-70.732498,-33.7332,-70.734993,1,540,5.443626320217092,0.0009793608763466212,0.01485148514851485
-33.733616,-70.671616,-33.77871,-70.6961,3,460,5.492081687904185,0.0008342703761471217,0.002800779347296639
-33.77871,-70.6961,-33.810993,-70.742599,3,380,5.600404759343556,0.0006891798759476223,0.0023136872868972235
-33.810993,-70.742599,-33.77871,-70.6961,3,1240,5.600404759343556,0.0022489027530922415,0.00754992693619094
-33.810993,-70.742599,-33.77871,-70.6961,4,380,5.600404759343556,0.0006891798759476223,0.0017179023508137432
-33.77871,-70.6961,-33.810993,-70.742599,4,560,5.600404759343556,0.001015633501396496,0.002531645569620253
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,380,5.669844727408397,0.0006891798759476223,0.0017179023508137432
-33.66408,-70.92596,-33.639335,-70.87239,2,380,5.676749430190581,0.0006891798759476223,0.002932551319648094
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,360,5.71629045252244,0.0006529072508977474,0.00219191427179737
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,380,5.71629045252244,0.0006891798759476223,0.010451045104510451
-33.67908,-70.9859,-33.66408,-70.92596,2,540,5.802405429094108,0.0009793608763466212,0.004167309770026238
-33.6985,-70.891609,-33.748331,-70.9115,1,380,5.826476118884443,0.0006891798759476223,0.010451045104510451
-33.748331,-70.9115,-33.6985,-70.891609,1,400,5.826476118884443,0.0007254525009974972,0.011001100110011002
-33.6985,-70.891609,-33.738018,-70.933535,1,520,5.857833067839649,0.0009430882512967463,0.014301430143014302
-33.738018,-70.933535,-33.6985,-70.891609,1,540,5.857833067839649,0.0009793608763466212,0.01485148514851485
-33.733616,-70.671616,-33.7332,-70.734993,3,860,5.873479176144597,0.001559722877144619,0.005236239649293716
-33.677625,-70.999925,-33.65760277,-70.939897222,2,520,5.993762686050823,0.0009430882512967463,0.004012964963728971
-33.455878,-70.701416,-33.43991111,-70.6397527778,4,360,6.000608246539979,0.0006529072508977474,0.0016274864376130199
-33.583199,-70.594597,-33.527538,-70.596708,2,520,6.1767169775401065,0.0009430882512967463,0.004012964963728971
-33.813922,-70.748314,-33.77871,-70.6961,1,400,6.215626474060558,0.0007254525009974972,0.011001100110011002
-33.77871,-70.6961,-33.813922,-70.748314,4,400,6.215626474060558,0.0007254525009974972,0.0018083182640144665
-33.554467,-70.795005,-33.5198389,-70.7411861,2,440,6.303952885002191,0.000797997751097247,0.003395585738539898
-33.554467,-70.795005,-33.510101,-70.751694,2,400,6.356058650903305,0.0007254525009974972,0.0030868961259453618
-33.364227,-70.752159,-33.382559,-70.687119,4,400,6.384851747363357,0.0007254525009974972,0.0018083182640144665
-33.756168,-70.89814,-33.6985,-70.891609,3,420,6.424963777630198,0.0007617251260473721,0.0025572333170969315
-33.73108,-70.77319,-33.684166,-70.732498,2,520,6.426992071675382,0.0009430882512967463,0.004012964963728971
-33.40554,-70.71915,-33.4307,-70.656814,4,700,6.434469423669399,0.00126954187674562,0.0031645569620253164
-33.737751,-70.863556,-33.738018,-70.933535,3,460,6.484851845194726,0.0008342703761471217,0.002800779347296639
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1460,6.541787383810348,0.002647901628640865,0.040154015401540157
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,900,6.541787383810348,0.0016322681272443688,0.00406871609403255
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1260,6.541787383810348,0.002285175378142116,0.034653465346534656
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,880,6.541787383810348,0.001595995502194494,0.003978300180831827
-33.51015555,-70.6079,-33.45377,-70.62877,2,420,6.547794297990589,0.0007617251260473721,0.00324124093224263
-33.79187,-70.78315,-33.73108,-70.77319,2,480,6.805552789946127,0.0008705430011969966,0.0037042753511344344
-33.677625,-70.999925,-33.66408,-70.92596,2,420,7.0220798269882065,0.0007617251260473721,0.00324124093224263
-33.455502,-70.7416,-33.439098,-70.668427,4,380,7.04261163600728,0.0006891798759476223,0.0017179023508137432
-33.490189,-70.577499,-33.426224,-70.590973,4,360,7.2042638897267866,0.0006529072508977474,0.0016274864376130199
-33.275879,-70.616867,-33.32385,-70.56127,1,480,7.424261189444998,0.0008705430011969966,0.013201320132013201
-33.4063,-70.7357444444,-33.4307,-70.656814,4,560,7.824208028636311,0.001015633501396496,0.002531645569620253
-33.455502,-70.7416,-33.438293,-70.659897,4,460,7.832795968854653,0.0008342703761471217,0.0020795660036166366
-33.510053,-70.75695,-33.444848,-70.723233,2,500,7.881891120588315,0.0009068156262468715,0.0038586201574317023
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,620,7.912883602762684,0.0011244513765461207,0.017051705170517052
-33.59263611,-70.5594305556,-33.527538,-70.596708,3,400,8.00719473788239,0.0007254525009974972,0.0024354603019970775
-33.67529,-70.94985,-33.639335,-70.87239,2,380,8.217327715334877,0.0006891798759476223,0.002932551319648094
-33.578775,-70.710669,-33.5114,-70.67023,3,380,8.363552925643692,0.0006891798759476223,0.0023136872868972235
-33.577524,-70.800193,-33.5198389,-70.7411861,2,380,8.424136823072814,0.0006891798759476223,0.002932551319648094
-33.526337,-70.596756,-33.45377,-70.62877,2,440,8.580919339375873,0.000797997751097247,0.003395585738539898
-33.526337,-70.596756,-33.45377,-70.62877,3,420,8.580919339375873,0.0007617251260473721,0.0025572333170969315
-33.810993,-70.742599,-33.7332,-70.734993,3,360,8.657381701971817,0.0006529072508977474,0.00219191427179737
-33.44519,-70.73394,-33.43991111,-70.6397527778,4,420,8.7774421929752,0.0007617251260473721,0.0018987341772151898
-33.521996,-70.5802,-33.45377,-70.62877,3,500,8.8111870252502,0.0009068156262468715,0.0030443253774963468
-33.42711111,-70.7516,-33.4307,-70.656814,4,380,8.823931805479635,0.0006891798759476223,0.0017179023508137432
-33.460384,-70.751943,-33.438293,-70.659897,4,400,8.901958204327956,0.0007254525009974972,0.0018083182640144665
-33.71533,-70.56629,-33.63361,-70.57278,4,520,9.084057569048012,0.0009430882512967463,0.0023508137432188066
-33.355801,-70.675606,-33.415394,-70.608292,4,920,9.105697134042664,0.0016685407522942434,0.004159132007233273
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,440,9.122782151885334,0.000797997751097247,0.0121012101210121
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,520,9.230048597389796,0.0009430882512967463,0.0031660983925962008
-33.500198,-70.57885,-33.418392,-70.601411,2,420,9.312586288151522,0.0007617251260473721,0.00324124093224263
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,380,9.4303003861194,0.0006891798759476223,0.0023136872868972235
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,500,9.626179472729998,0.0009068156262468715,0.0022603978300180833
-33.490539,-70.724671,-33.43991111,-70.6397527778,3,380,9.687420944682648,0.0006891798759476223,0.0023136872868972235
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,380,9.81554875235449,0.0006891798759476223,0.0023136872868972235
-33.737751,-70.863556,-33.66408,-70.92596,3,360,10.012041937399331,0.0006529072508977474,0.00219191427179737
-33.460384,-70.751943,-33.43991111,-70.6397527778,4,460,10.675263551997071,0.0008342703761471217,0.0020795660036166366
-33.281887,-70.890503,-33.278,-70.7739,4,540,10.870933571242453,0.0009793608763466212,0.00244122965641953
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,360,10.970672437638237,0.0006529072508977474,0.0016274864376130199
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,480,10.970672437638237,0.0008705430011969966,0.0029225523623964927
-33.54671,-70.58834,-33.45377,-70.62877,4,380,10.971543033250754,0.0006891798759476223,0.0017179023508137432
-33.283845,-70.877409,-33.24918,-70.74955,4,360,12.517819359103026,0.0006529072508977474,0.0016274864376130199
-33.57886,-70.57684,-33.465868,-70.575037,2,420,12.533490087763273,0.0007617251260473721,0.00324124093224263
-33.5608,-70.583778,-33.45377,-70.62877,2,460,12.585638704439198,0.0008342703761471217,0.003549930544837166
-33.558701,-70.564995,-33.45377,-70.62877,2,500,13.059985366323573,0.0009068156262468715,0.0038586201574317023
-33.275879,-70.616867,-33.39269,-70.59736,1,360,13.082225613427044,0.0006529072508977474,0.009900990099009901
-33.583199,-70.594597,-33.465868,-70.575037,2,360,13.139872526849437,0.0006529072508977474,0.002778206513350826
-33.567475,-70.586192,-33.45377,-70.62877,2,380,13.217330868316395,0.0006891798759476223,0.002932551319648094
-33.281887,-70.890503,-33.27444,-70.74679,4,400,13.413591759246858,0.0007254525009974972,0.0018083182640144665
-33.5652,-70.56773,-33.45377,-70.62877,2,520,13.598225962016139,0.0009430882512967463,0.004012964963728971
-33.54671,-70.58834,-33.418392,-70.601411,4,400,14.283898021266625,0.0007254525009974972,0.0018083182640144665
-33.57886,-70.57684,-33.45377,-70.62877,2,660,14.689097688570367,0.0011969966266458703,0.0050933786078098476
-33.583199,-70.594597,-33.45377,-70.62877,2,840,14.702317217754258,0.0015234502520947441,0.00648248186448526
-33.46322,-70.620595,-33.578775,-70.710669,3,420,15.306458867721979,0.0007617251260473721,0.0025572333170969315
-33.578775,-70.710669,-33.46322,-70.620595,3,720,15.306458867721979,0.0013058145017954949,0.00438382854359474
-33.55669,-70.61597,-33.418392,-70.601411,3,540,15.398629266863678,0.0009793608763466212,0.0032878714076960544
-33.585487,-70.574005,-33.45377,-70.62877,2,420,15.469798771193213,0.0007617251260473721,0.00324124093224263
-33.595389,-70.577806,-33.45377,-70.62877,2,500,16.4054844753126,0.0009068156262468715,0.0038586201574317023
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,500,16.69489099617639,0.0009068156262468715,0.0030443253774963468
-33.57886,-70.57684,-33.426224,-70.590973,2,420,16.980241157431365,0.0007617251260473721,0.00324124093224263
-33.57886,-70.57684,-33.418392,-70.601411,2,640,17.94390105910192,0.0011607240015959956,0.004939033801512579
-33.583199,-70.594597,-33.418392,-70.601411,2,640,18.29026780150775,0.0011607240015959956,0.004939033801512579
-33.59263611,-70.5594305556,-33.426224,-70.590973,3,460,18.6885797236391,0.0008342703761471217,0.002800779347296639
-33.59263611,-70.5594305556,-33.418392,-70.601411,3,380,19.715740276266168,0.0006891798759476223,0.0023136872868972235
-33.466606,-70.6864,-33.363911,-70.350864,2,520,33.22269166527208,0.0009430882512967463,0.004012964963728971
