lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.531254,-70.645004,-33.52224,-70.64036,2,480,1.0888805286401966,0.0005535310669311315,0.0025988088792636707
-33.426867,-70.52997,-33.428406,-70.54155,4,420,1.0903810151380369,0.00048433968356474005,0.0010662604722010663
-33.4368,-70.7536,-33.42711111,-70.7516,4,700,1.0905922831802184,0.0008072328059412334,0.001777100787001777
-33.42711111,-70.7516,-33.4368,-70.7536,4,360,1.0905922831802184,0.00041514830019834866,0.0009139375476009139
-33.555533,-70.595664,-33.563168,-70.603104,3,500,1.0928987547951705,0.0005765948613865953,0.0020814253600865873
-33.563168,-70.603104,-33.555533,-70.595664,2,380,1.0928987547951705,0.00043821209465381246,0.002057390362750406
-33.414167,-70.580833,-33.423794,-70.578293,4,360,1.093571706303745,0.00041514830019834866,0.0009139375476009139
-33.5215,-70.7067,-33.51744,-70.71743,3,520,1.0938282094695768,0.0005996586558420591,0.0021646823744900508
-33.51744,-70.71743,-33.5215,-70.7067,3,440,1.0938282094695768,0.0005074034780202038,0.0018316543168761968
-33.51744,-70.71743,-33.5215,-70.7067,2,360,1.0938282094695768,0.00041514830019834866,0.001949106659447753
-33.5215,-70.7067,-33.51744,-70.71743,2,400,1.0938282094695768,0.00046127588910927625,0.002165674066053059
-33.3913,-70.571503,-33.3997,-70.57774,4,460,1.0975783208780923,0.0005304672724756677,0.0011678090886011678
-33.3997,-70.57774,-33.3913,-70.571503,4,480,1.0975783208780923,0.0005535310669311315,0.0012185833968012185
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,380,1.0997377417672671,0.00043821209465381246,0.0009647118558009647
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,680,1.0997377417672671,0.0007841690114857696,0.0017263264788017264
-33.382559,-70.687119,-33.373611,-70.692222,4,520,1.1001837059649855,0.0005996586558420591,0.0013201320132013201
-33.373611,-70.692222,-33.382559,-70.687119,4,560,1.1001837059649855,0.0006457862447529867,0.0014216806296014216
-33.382559,-70.687119,-33.373215,-70.683082,4,540,1.102336697209697,0.0006227224502975229,0.0013709063214013709
-33.373215,-70.683082,-33.382559,-70.687119,4,520,1.102336697209697,0.0005996586558420591,0.0013201320132013201
-33.61881111,-70.57205,-33.621117,-70.583618,2,560,1.1034909831107342,0.0006457862447529867,0.003031943692474283
-33.621117,-70.583618,-33.61881111,-70.57205,2,740,1.1034909831107342,0.0008533603948521611,0.0040064970221981595
-33.460384,-70.751943,-33.455502,-70.7416,4,1000,1.1035388068279428,0.0011531897227731907,0.002538715410002539
-33.455502,-70.7416,-33.460384,-70.751943,4,1340,1.1035388068279428,0.0015452742285160755,0.003401878649403402
-33.515995,-70.639496,-33.50715,-70.64513,2,440,1.111947593502093,0.0005074034780202038,0.002382241472658365
-33.50715,-70.64513,-33.515995,-70.639496,2,400,1.111947593502093,0.00046127588910927625,0.002165674066053059
-33.4879,-70.7623,-33.4896,-70.7505,3,380,1.1127194661863844,0.00043821209465381246,0.0015818832736658062
-33.364,-70.5421111111,-33.369099,-70.531799,4,560,1.1139322984038655,0.0006457862447529867,0.0014216806296014216
-33.369099,-70.531799,-33.364,-70.5421111111,4,380,1.1139322984038655,0.00043821209465381246,0.0009647118558009647
-33.47901944,-70.7141,-33.481529,-70.725731,3,360,1.1162860426890588,0.00041514830019834866,0.0014986262592623428
-33.502293,-70.6651,-33.5114,-70.67023,3,420,1.116906700031721,0.00048433968356474005,0.0017483973024727333
-33.5114,-70.67023,-33.502293,-70.6651,2,420,1.116906700031721,0.00048433968356474005,0.002273957769355712
-33.5114,-70.67023,-33.502293,-70.6651,3,420,1.116906700031721,0.00048433968356474005,0.0017483973024727333
-33.582056,-70.606556,-33.583199,-70.594597,2,1400,1.1174186721990607,0.0016144656118824668,0.007579859231185706
-33.583199,-70.594597,-33.582056,-70.606556,2,1520,1.1174186721990607,0.0017528483786152498,0.008229561451001625
-33.582056,-70.606556,-33.583199,-70.594597,3,520,1.1174186721990607,0.0005996586558420591,0.0021646823744900508
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,660,1.1176424613442801,0.0007611052170303058,0.0016755521706016757
-33.381111,-70.641389,-33.373878,-70.633003,3,380,1.1191493329336792,0.00043821209465381246,0.0015818832736658062
-33.373878,-70.633003,-33.381111,-70.641389,4,560,1.1191493329336792,0.0006457862447529867,0.0014216806296014216
-33.381111,-70.641389,-33.373878,-70.633003,4,680,1.1191493329336792,0.0007841690114857696,0.0017263264788017264
-33.44519,-70.73394,-33.43651111,-70.7278,4,1500,1.1191757530580582,0.001729784584159786,0.003808073115003808
-33.43651111,-70.7278,-33.44519,-70.73394,4,1340,1.1191757530580582,0.0015452742285160755,0.003401878649403402
-33.485,-70.58789,-33.490189,-70.577499,2,360,1.124189237882678,0.00041514830019834866,0.001949106659447753
-33.490189,-70.577499,-33.485,-70.58789,4,580,1.124189237882678,0.0006688500392084505,0.0014724549378014725
-33.490189,-70.577499,-33.485,-70.58789,2,380,1.124189237882678,0.00043821209465381246,0.002057390362750406
-33.52148,-70.5559,-33.511417,-70.557389,3,400,1.1246645544527079,0.00046127588910927625,0.00166514028806927
-33.5114,-70.67023,-33.516399,-70.659698,3,480,1.1246744133655273,0.0005535310669311315,0.001998168345683124
-33.5114,-70.67023,-33.516399,-70.659698,4,500,1.1246744133655273,0.0005765948613865953,0.0012693577050012694
-33.5114,-70.67023,-33.516399,-70.659698,2,520,1.1246744133655273,0.0005996586558420591,0.0028153762858689766
-33.569801,-70.683403,-33.565166,-70.672615,3,400,1.12589084201184,0.00046127588910927625,0.00166514028806927
-33.565166,-70.672615,-33.569801,-70.683403,3,420,1.12589084201184,0.00048433968356474005,0.0017483973024727333
-33.460384,-70.751943,-33.47024,-70.7489,4,540,1.1291631285298145,0.0006227224502975229,0.0013709063214013709
-33.4428833,-70.7705639,-33.43506,-70.76278,2,440,1.129955758761475,0.0005074034780202038,0.002382241472658365
-33.565166,-70.672615,-33.55568,-70.66809,3,500,1.1329344275754063,0.0005765948613865953,0.0020814253600865873
-33.55568,-70.66809,-33.565166,-70.672615,3,460,1.1329344275754063,0.0005304672724756677,0.0019149113312796602
-33.497028,-70.682419,-33.4917,-70.672,3,440,1.1343158270858429,0.0005074034780202038,0.0018316543168761968
-33.4917,-70.672,-33.497028,-70.682419,3,420,1.1343158270858429,0.00048433968356474005,0.0017483973024727333
-33.511834,-70.730482,-33.508202,-70.719002,2,360,1.1401638510901824,0.00041514830019834866,0.001949106659447753
-33.52224,-70.64036,-33.519995,-70.652345,3,480,1.1409097484224069,0.0005535310669311315,0.001998168345683124
-33.519995,-70.652345,-33.52224,-70.64036,3,620,1.1409097484224069,0.0007149776281193782,0.0025809674465073684
-33.525005,-70.674919,-33.534722,-70.670833,3,640,1.1426308974253438,0.000738041422574842,0.002664224460910832
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,380,1.1439071154525018,0.00043821209465381246,0.0009647118558009647
-33.476898,-70.621597,-33.47989,-70.63341,4,380,1.1470206055858996,0.00043821209465381246,0.0009647118558009647
-33.5734373,-70.6359241,-33.5832,-70.6318,2,460,1.1485253533735507,0.0005304672724756677,0.002490525175961018
-33.5832,-70.6318,-33.5734373,-70.6359241,2,360,1.1485253533735507,0.00041514830019834866,0.001949106659447753
-33.5734373,-70.6359241,-33.5832,-70.6318,3,480,1.1485253533735507,0.0005535310669311315,0.001998168345683124
-33.5832,-70.6318,-33.5734373,-70.6359241,3,500,1.1485253533735507,0.0005765948613865953,0.0020814253600865873
-33.471906,-70.75879,-33.46285,-70.76489,4,1180,1.1534325655417728,0.001360763872872365,0.0029956841838029956
-33.46285,-70.76489,-33.471906,-70.75879,4,1460,1.1534325655417728,0.0016836569952488583,0.0037065244986037066
-33.595389,-70.577806,-33.585487,-70.574005,2,640,1.1535638378974797,0.000738041422574842,0.0034650785056848945
-33.585487,-70.574005,-33.595389,-70.577806,2,460,1.1535638378974797,0.0005304672724756677,0.002490525175961018
-33.355801,-70.675606,-33.365936,-70.678437,4,820,1.1545492131291615,0.0009456155726740163,0.0020817466362020817
-33.365936,-70.678437,-33.355801,-70.675606,4,720,1.1545492131291615,0.0008302966003966973,0.0018278750952018278
-33.55568,-70.66809,-33.56167,-70.67833,3,520,1.1599907701296153,0.0005996586558420591,0.0021646823744900508
-33.56167,-70.67833,-33.55568,-70.66809,3,440,1.1599907701296153,0.0005074034780202038,0.0018316543168761968
-33.55568,-70.66809,-33.54914,-70.67785,3,540,1.1609027469978666,0.0006227224502975229,0.002247939388893514
-33.54914,-70.67785,-33.55568,-70.66809,3,1040,1.1609027469978666,0.0011993173116841183,0.0043293647489801015
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,480,1.1643527646598903,0.0005535310669311315,0.0012185833968012185
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,420,1.1643527646598903,0.00048433968356474005,0.0010662604722010663
-33.3539444444,-70.75475,-33.364227,-70.752159,4,580,1.1656645207744807,0.0006688500392084505,0.0014724549378014725
-33.364227,-70.752159,-33.3539444444,-70.75475,4,720,1.1656645207744807,0.0008302966003966973,0.0018278750952018278
-33.423284,-70.739914,-33.42711111,-70.7516,4,400,1.166776542938318,0.00046127588910927625,0.0010154861640010156
-33.42711111,-70.7516,-33.423284,-70.739914,4,480,1.166776542938318,0.0005535310669311315,0.0012185833968012185
-33.40561,-70.62382,-33.4092417,-70.6356583,4,440,1.1725696427354535,0.0005074034780202038,0.001117034780401117
-33.40561,-70.62382,-33.4092417,-70.6356583,2,360,1.1725696427354535,0.00041514830019834866,0.001949106659447753
-33.4092417,-70.6356583,-33.40561,-70.62382,2,480,1.1725696427354535,0.0005535310669311315,0.0025988088792636707
-33.4092417,-70.6356583,-33.40561,-70.62382,4,660,1.1725696427354535,0.0007611052170303058,0.0016755521706016757
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,540,1.17485952806819,0.0006227224502975229,0.0029236599891716295
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,420,1.17485952806819,0.00048433968356474005,0.002273957769355712
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,440,1.17485952806819,0.0005074034780202038,0.0018316543168761968
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,540,1.17485952806819,0.0006227224502975229,0.002247939388893514
-33.378479,-70.675438,-33.382559,-70.687119,4,620,1.177353432814943,0.0007149776281193782,0.001574003554201574
-33.382559,-70.687119,-33.378479,-70.675438,4,600,1.177353432814943,0.0006919138336639144,0.0015232292460015233
-33.5832,-70.6318,-33.588299,-70.642953,2,660,1.1797398256890683,0.0007611052170303058,0.0035733622089875474
-33.588299,-70.642953,-33.5832,-70.6318,2,480,1.1797398256890683,0.0005535310669311315,0.0025988088792636707
-33.5028,-70.742447,-33.510101,-70.751694,2,460,1.180657459271812,0.0005304672724756677,0.002490525175961018
-33.510101,-70.751694,-33.5028,-70.742447,2,600,1.180657459271812,0.0006919138336639144,0.0032485110990795887
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,740,1.1827083470505515,0.0008533603948521611,0.0018786494034018786
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,620,1.1827083470505515,0.0007149776281193782,0.001574003554201574
-33.600056,-70.682568,-33.58956,-70.68024,1,540,1.1840495991077427,0.0006227224502975229,0.011170872983036822
-33.600056,-70.682568,-33.58956,-70.68024,2,460,1.1840495991077427,0.0005304672724756677,0.002490525175961018
-33.58956,-70.68024,-33.600056,-70.682568,2,420,1.1840495991077427,0.00048433968356474005,0.002273957769355712
-33.4767,-70.661797,-33.486294,-70.656189,3,400,1.1848963169942968,0.00046127588910927625,0.00166514028806927
-33.604576,-70.591772,-33.614167,-70.5975,3,420,1.189216225871447,0.00048433968356474005,0.0017483973024727333
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1160,1.1916707441518013,0.001337700078416901,0.004828906835400882
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1020,1.1916707441518013,0.0011762535172286544,0.004246107734576638
-33.4071,-70.681,-33.40489722,-70.6684388889,4,620,1.1937388479867987,0.0007149776281193782,0.001574003554201574
-33.40489722,-70.6684388889,-33.4071,-70.681,4,760,1.1937388479867987,0.0008764241893076249,0.0019294237116019295
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,500,1.194610767709254,0.0005765948613865953,0.0012693577050012694
-33.44429,-70.70018,-33.436195,-70.691696,4,400,1.1951841397988625,0.00046127588910927625,0.0010154861640010156
-33.3415,-70.4993,-33.3394444,-70.5119444,4,400,1.1989761565095085,0.00046127588910927625,0.0010154861640010156
-33.3394444,-70.5119444,-33.3415,-70.4993,4,440,1.1989761565095085,0.0005074034780202038,0.001117034780401117
-33.517525,-70.6054916667,-33.526978,-70.599205,2,400,1.2001536206533898,0.00046127588910927625,0.002165674066053059
-33.526978,-70.599205,-33.517525,-70.6054916667,3,360,1.2001536206533898,0.00041514830019834866,0.0014986262592623428
-33.582972,-70.54975,-33.574501,-70.5578,2,540,1.2005421677133972,0.0006227224502975229,0.0029236599891716295
-33.574501,-70.5578,-33.582972,-70.54975,2,480,1.2005421677133972,0.0005535310669311315,0.0025988088792636707
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1740,1.200980715871688,0.002006550117625352,0.004417364813404418
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1900,1.200980715871688,0.0021910604732690623,0.004823559279004823
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,360,1.2047283974264829,0.00041514830019834866,0.001949106659447753
-33.618198,-70.6222,-33.626266,-70.630898,3,500,1.205073125338593,0.0005765948613865953,0.0020814253600865873
-33.626266,-70.630898,-33.618198,-70.6222,1,640,1.205073125338593,0.000738041422574842,0.013239553165080678
-33.618198,-70.6222,-33.626266,-70.630898,1,620,1.205073125338593,0.0007149776281193782,0.012825817128671908
-33.626266,-70.630898,-33.618198,-70.6222,3,460,1.205073125338593,0.0005304672724756677,0.0019149113312796602
-33.400166,-70.746452,-33.4063,-70.7357444444,4,480,1.206244166000133,0.0005535310669311315,0.0012185833968012185
-33.4071,-70.681,-33.397087,-70.686066,4,480,1.2064159639931014,0.0005535310669311315,0.0012185833968012185
-33.397087,-70.686066,-33.4071,-70.681,4,500,1.2064159639931014,0.0005765948613865953,0.0012693577050012694
-33.595389,-70.577806,-33.60625,-70.57697,2,380,1.2071463010009382,0.00043821209465381246,0.002057390362750406
-33.60625,-70.57697,-33.595389,-70.577806,2,460,1.2071463010009382,0.0005304672724756677,0.002490525175961018
-33.51153,-70.57663,-33.521996,-70.5802,3,520,1.2072754147429692,0.0005996586558420591,0.0021646823744900508
-33.521996,-70.5802,-33.51153,-70.57663,3,840,1.2072754147429692,0.0009686793671294801,0.0034967946049454667
-33.48346666,-70.5288583333,-33.480442,-70.516347,4,520,1.210251013183396,0.0005996586558420591,0.0013201320132013201
-33.480442,-70.516347,-33.48346666,-70.5288583333,4,440,1.210251013183396,0.0005074034780202038,0.001117034780401117
-33.42286,-70.56483,-33.43028,-70.55528,4,600,1.2108268673729743,0.0006919138336639144,0.0015232292460015233
-33.43028,-70.55528,-33.42286,-70.56483,4,420,1.2108268673729743,0.00048433968356474005,0.0010662604722010663
-33.44519,-70.73394,-33.444187,-70.720938,4,460,1.214054230331635,0.0005304672724756677,0.0011678090886011678
-33.444187,-70.720938,-33.44519,-70.73394,4,420,1.214054230331635,0.00048433968356474005,0.0010662604722010663
-33.42711111,-70.7516,-33.436861,-70.745611,4,440,1.216378573297246,0.0005074034780202038,0.001117034780401117
-33.428406,-70.54155,-33.419417,-70.534028,4,420,1.21794482392641,0.00048433968356474005,0.0010662604722010663
-33.419417,-70.534028,-33.428406,-70.54155,4,600,1.21794482392641,0.0006919138336639144,0.0015232292460015233
-33.368806,-70.505202,-33.360249,-70.496994,2,420,1.2183016243398284,0.00048433968356474005,0.002273957769355712
-33.360249,-70.496994,-33.368806,-70.505202,4,540,1.2183016243398284,0.0006227224502975229,0.0013709063214013709
-33.368806,-70.505202,-33.360249,-70.496994,4,460,1.2183016243398284,0.0005304672724756677,0.0011678090886011678
-33.56896,-70.582621,-33.57886,-70.57684,2,400,1.2222125297788529,0.00046127588910927625,0.002165674066053059
-33.57886,-70.57684,-33.56896,-70.582621,2,480,1.2222125297788529,0.0005535310669311315,0.0025988088792636707
-33.3501,-70.7166,-33.34259,-70.70699,4,1020,1.2223031402219258,0.0011762535172286544,0.0025894897182025894
-33.34259,-70.70699,-33.3501,-70.7166,4,760,1.2223031402219258,0.0008764241893076249,0.0019294237116019295
-33.548575,-70.65739,-33.539993,-70.665703,3,380,1.2256191980686972,0.00043821209465381246,0.0015818832736658062
-33.539993,-70.665703,-33.548575,-70.65739,3,440,1.2256191980686972,0.0005074034780202038,0.0018316543168761968
-33.364,-70.5421111111,-33.35538,-70.533827,4,560,1.2282129972543387,0.0006457862447529867,0.0014216806296014216
-33.565606,-70.65425,-33.575199,-70.660957,2,380,1.2328395480808514,0.00043821209465381246,0.002057390362750406
-33.460384,-70.751943,-33.46285,-70.76489,4,680,1.2342845397088165,0.0007841690114857696,0.0017263264788017264
-33.46285,-70.76489,-33.460384,-70.751943,4,940,1.2342845397088165,0.0010839983394067992,0.0023863924854023865
-33.373894,-70.516998,-33.368806,-70.505202,4,720,1.2342891769642472,0.0008302966003966973,0.0018278750952018278
-33.368806,-70.505202,-33.373894,-70.516998,4,600,1.2342891769642472,0.0006919138336639144,0.0015232292460015233
-33.4445359,-70.6518484,-33.43991111,-70.6397527778,4,640,1.2361507665127145,0.000738041422574842,0.0016247778624016247
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,520,1.2364890533180022,0.0005996586558420591,0.0021646823744900508
-33.281887,-70.890503,-33.283845,-70.877409,4,3220,1.238937205213757,0.003713270907329674,0.008174663620208175
-33.283845,-70.877409,-33.281887,-70.890503,4,4220,1.238937205213757,0.004866460630102864,0.010713379030210713
-33.54097,-70.648054,-33.540278,-70.634722,2,460,1.2406408079231235,0.0005304672724756677,0.002490525175961018
-33.47103,-70.64481,-33.472481,-70.631531,4,500,1.2447664132333298,0.0005765948613865953,0.0012693577050012694
-33.50715,-70.64513,-33.507639,-70.658528,2,620,1.2460513140395795,0.0007149776281193782,0.0033567948023822416
-33.507639,-70.658528,-33.50715,-70.64513,3,420,1.2460513140395795,0.00048433968356474005,0.0017483973024727333
-33.507639,-70.658528,-33.50715,-70.64513,2,500,1.2460513140395795,0.0005765948613865953,0.0027070925825663237
-33.50715,-70.64513,-33.507639,-70.658528,3,380,1.2460513140395795,0.00043821209465381246,0.0015818832736658062
-33.378479,-70.675438,-33.38683,-70.666452,4,780,1.2477948072501872,0.0008994879837630887,0.0019801980198019802
-33.38683,-70.666452,-33.378479,-70.675438,4,560,1.2477948072501872,0.0006457862447529867,0.0014216806296014216
-33.378479,-70.675438,-33.38683,-70.666452,2,460,1.2477948072501872,0.0005304672724756677,0.002490525175961018
-33.38683,-70.666452,-33.378479,-70.675438,2,540,1.2477948072501872,0.0006227224502975229,0.0029236599891716295
-33.46187,-70.63608,-33.472481,-70.631531,4,720,1.2505589086252622,0.0008302966003966973,0.0018278750952018278
-33.46187,-70.63608,-33.472481,-70.631531,3,380,1.2505589086252622,0.00043821209465381246,0.0015818832736658062
-33.5215,-70.7067,-33.5305,-70.6985,3,1340,1.2556654648584895,0.0015452742285160755,0.005578219965032054
-33.5305,-70.6985,-33.5215,-70.7067,3,1300,1.2556654648584895,0.0014991466396051477,0.005411705936225127
-33.54097,-70.648054,-33.55214,-70.65028,2,360,1.2560421528412165,0.00041514830019834866,0.001949106659447753
-33.55214,-70.65028,-33.54097,-70.648054,2,480,1.2560421528412165,0.0005535310669311315,0.0025988088792636707
-33.4063,-70.7357444444,-33.395911,-70.741119,4,540,1.2560610742075562,0.0006227224502975229,0.0013709063214013709
-33.45829,-70.706787,-33.468605,-70.701187,4,400,1.2569379162709644,0.00046127588910927625,0.0010154861640010156
-33.510101,-70.751694,-33.5063,-70.7645,2,680,1.2623327318589626,0.0007841690114857696,0.0036816459122902003
-33.510101,-70.751694,-33.5063,-70.7645,3,660,1.2623327318589626,0.0007611052170303058,0.0027474814753142953
-33.5063,-70.7645,-33.510101,-70.751694,2,900,1.2623327318589626,0.0010378707504958716,0.004872766648619383
-33.5063,-70.7645,-33.510101,-70.751694,3,800,1.2623327318589626,0.0009225517782185525,0.00333028057613854
-33.48839,-70.550021,-33.478989,-70.557693,3,1340,1.2631826119114393,0.0015452742285160755,0.005578219965032054
-33.478989,-70.557693,-33.48839,-70.550021,3,1500,1.2631826119114393,0.001729784584159786,0.0062442760802597615
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,580,1.279889612449087,0.0006688500392084505,0.002414453417700441
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,680,1.279889612449087,0.0007841690114857696,0.0028307384897177587
-33.408054,-70.659508,-33.419189,-70.663139,4,460,1.2803511915179813,0.0005304672724756677,0.0011678090886011678
-33.419189,-70.663139,-33.408054,-70.659508,4,480,1.2803511915179813,0.0005535310669311315,0.0012185833968012185
-33.371667,-70.583889,-33.383095,-70.585991,4,380,1.2824965371374522,0.00043821209465381246,0.0009647118558009647
-33.531075,-70.68684,-33.519639,-70.689,2,680,1.2841837093941617,0.0007841690114857696,0.0036816459122902003
-33.519639,-70.689,-33.531075,-70.68684,2,520,1.2841837093941617,0.0005996586558420591,0.0028153762858689766
-33.500198,-70.57885,-33.507587,-70.568199,2,360,1.2849510148137449,0.00041514830019834866,0.001949106659447753
-33.364227,-70.752159,-33.365719,-70.738464,4,680,1.2852439499900346,0.0007841690114857696,0.0017263264788017264
-33.365719,-70.738464,-33.364227,-70.752159,4,800,1.2852439499900346,0.0009225517782185525,0.002030972328002031
-33.3676,-70.71045,-33.369301,-70.724197,4,580,1.293170735662208,0.0006688500392084505,0.0014724549378014725
-33.369301,-70.724197,-33.3676,-70.71045,4,980,1.293170735662208,0.0011301259283177268,0.002487941101802488
-33.428406,-70.54155,-33.43028,-70.55528,4,620,1.2936684595280417,0.0007149776281193782,0.001574003554201574
-33.43028,-70.55528,-33.428406,-70.54155,4,380,1.2936684595280417,0.00043821209465381246,0.0009647118558009647
-33.600056,-70.682568,-33.602505,-70.668915,2,680,1.295978145776811,0.0007841690114857696,0.0036816459122902003
-33.600056,-70.682568,-33.602505,-70.668915,1,460,1.295978145776811,0.0005304672724756677,0.009515928837401738
-33.602505,-70.668915,-33.600056,-70.682568,1,400,1.295978145776811,0.00046127588910927625,0.008274720728175424
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,360,1.2960579081831392,0.00041514830019834866,0.0014986262592623428
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,500,1.2960579081831392,0.0005765948613865953,0.0027070925825663237
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,480,1.2960579081831392,0.0005535310669311315,0.001998168345683124
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,720,1.2960579081831392,0.0008302966003966973,0.003898213318895506
-33.511799,-70.777092,-33.509861,-70.790861,3,520,1.2972238008040449,0.0005996586558420591,0.0021646823744900508
-33.509861,-70.790861,-33.511799,-70.777092,3,420,1.2972238008040449,0.00048433968356474005,0.0017483973024727333
-33.487301,-70.601601,-33.485,-70.58789,2,360,1.2995695712807074,0.00041514830019834866,0.001949106659447753
-33.473999,-70.585701,-33.477348,-70.599106,3,380,1.3001641926030751,0.00043821209465381246,0.0015818832736658062
-33.46187,-70.63608,-33.47103,-70.64481,4,420,1.300289363878789,0.00048433968356474005,0.0010662604722010663
-33.46187,-70.63608,-33.47103,-70.64481,3,660,1.300289363878789,0.0007611052170303058,0.0027474814753142953
-33.47103,-70.64481,-33.46187,-70.63608,4,380,1.300289363878789,0.00043821209465381246,0.0009647118558009647
-33.611944,-70.697861,-33.62143,-70.70612,1,400,1.3016916124961142,0.00046127588910927625,0.008274720728175424
-33.611944,-70.697861,-33.62143,-70.70612,2,360,1.3016916124961142,0.00041514830019834866,0.001949106659447753
-33.418392,-70.601411,-33.426224,-70.590973,2,360,1.3026934669765236,0.00041514830019834866,0.001949106659447753
-33.426224,-70.590973,-33.418392,-70.601411,3,400,1.3026934669765236,0.00046127588910927625,0.00166514028806927
-33.67908,-70.9859,-33.677625,-70.999925,2,1100,1.3105343847098103,0.0012685086950505098,0.005955603681645912
-33.677625,-70.999925,-33.67908,-70.9859,2,1160,1.3105343847098103,0.001337700078416901,0.0062804547915538715
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,480,1.3134674174647447,0.0005535310669311315,0.0012185833968012185
-33.5063,-70.7645,-33.511799,-70.777092,3,680,1.3193932127770078,0.0007841690114857696,0.0028307384897177587
-33.511799,-70.777092,-33.5063,-70.7645,3,580,1.3193932127770078,0.0006688500392084505,0.002414453417700441
-33.239494,-70.806602,-33.22819,-70.80216,1,580,1.3203047492974969,0.0006688500392084505,0.011998345055854365
-33.354317,-70.5093,-33.360249,-70.496994,4,360,1.3208909575221655,0.00041514830019834866,0.0009139375476009139
-33.360249,-70.496994,-33.354317,-70.5093,4,440,1.3208909575221655,0.0005074034780202038,0.001117034780401117
-33.60652,-70.8932,-33.60828,-70.87911,2,420,1.3221500242154522,0.00048433968356474005,0.002273957769355712
-33.392799,-70.672798,-33.397087,-70.686066,4,360,1.322833002496914,0.00041514830019834866,0.0009139375476009139
-33.397087,-70.686066,-33.392799,-70.672798,4,460,1.322833002496914,0.0005304672724756677,0.0011678090886011678
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,540,1.3265406484239763,0.0006227224502975229,0.0013709063214013709
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,420,1.3265406484239763,0.00048433968356474005,0.0010662604722010663
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,440,1.3327993999468266,0.0005074034780202038,0.001117034780401117
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,500,1.3327993999468266,0.0005765948613865953,0.0012693577050012694
-33.5198389,-70.7411861,-33.511834,-70.730482,2,360,1.3331374046680007,0.00041514830019834866,0.001949106659447753
-33.419189,-70.663139,-33.423,-70.676804,4,380,1.3393822887339413,0.00043821209465381246,0.0009647118558009647
-33.423,-70.676804,-33.419189,-70.663139,4,380,1.3393822887339413,0.00043821209465381246,0.0009647118558009647
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,580,1.3402039573087066,0.0006688500392084505,0.002414453417700441
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,420,1.3402039573087066,0.00048433968356474005,0.0010662604722010663
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,400,1.3402039573087066,0.00046127588910927625,0.00166514028806927
-33.443001,-70.714897,-33.45445,-70.71027,4,440,1.3407321772912966,0.0005074034780202038,0.001117034780401117
-33.45445,-70.71027,-33.443001,-70.714897,4,400,1.3407321772912966,0.00046127588910927625,0.0010154861640010156
-33.593806,-70.601639,-33.583199,-70.594597,3,440,1.3458861235969457,0.0005074034780202038,0.0018316543168761968
-33.44519,-70.73394,-33.455502,-70.7416,4,520,1.3473441108618192,0.0005996586558420591,0.0013201320132013201
-33.455502,-70.7416,-33.44519,-70.73394,4,580,1.3473441108618192,0.0006688500392084505,0.0014724549378014725
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,380,1.3492608694638848,0.00043821209465381246,0.0015818832736658062
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,620,1.3492608694638848,0.0007149776281193782,0.0025809674465073684
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,420,1.3501018557425855,0.00048433968356474005,0.0017483973024727333
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,540,1.3501018557425855,0.0006227224502975229,0.002247939388893514
-33.429022,-70.785063,-33.427826,-70.770607,4,600,1.350921222525451,0.0006919138336639144,0.0015232292460015233
