lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,680,1.582513613590924,0.0007418235768987411,0.003230096902907087
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,820,1.582513613590924,0.0008945519603778937,0.0038951168535056053
-33.59125,-70.66331,-33.58956,-70.68024,2,540,1.5826807914564252,0.0005890951934195885,0.002565076952308569
-33.58956,-70.68024,-33.59125,-70.66331,2,1080,1.5826807914564252,0.001178190386839177,0.005130153904617138
-33.284805,-70.693756,-33.271975,-70.701398,4,660,1.5911207032861516,0.0007200052364017193,0.0017495493584985685
-33.585487,-70.574005,-33.59989,-70.5749,2,520,1.5996681854873467,0.0005672768529225667,0.002470074102223067
-33.582946,-70.675509,-33.575199,-70.660957,2,460,1.6010823070376312,0.0005018218314315013,0.002185065551966559
-33.582946,-70.675509,-33.575199,-70.660957,1,460,1.6010823070376312,0.0005018218314315013,0.007817811012916384
-33.60163889,-70.62325,-33.587667,-70.618883,3,960,1.6018297808457436,0.0010472803438570462,0.003554765607642746
-33.587667,-70.618883,-33.60163889,-70.62325,3,580,1.6018297808457436,0.0006327318744136321,0.0021476708879508257
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,440,1.6082158772719355,0.00048000349093447954,0.0011663662389990457
-33.5608,-70.583778,-33.54671,-70.58834,2,480,1.6191884031266373,0.0005236401719285231,0.0022800684020520615
-33.577524,-70.800193,-33.56682,-70.78825,2,900,1.6245214317907224,0.0009818253223659809,0.004275128253847615
-33.56682,-70.78825,-33.577524,-70.800193,2,1180,1.6245214317907224,0.001287282089324286,0.005605168155044651
-33.325751,-70.543918,-33.32385,-70.56127,4,600,1.6293318293144423,0.0006545502149106539,0.0015904994168168805
-33.32385,-70.56127,-33.325751,-70.543918,4,680,1.6293318293144423,0.0007418235768987411,0.001802566005725798
-33.569801,-70.683403,-33.582946,-70.675509,3,600,1.631812225807308,0.0006545502149106539,0.002221728504776716
-33.569801,-70.683403,-33.582946,-70.675509,1,460,1.631812225807308,0.0005018218314315013,0.007817811012916384
-33.455502,-70.7416,-33.443504,-70.751854,4,580,1.6370007743571882,0.0006327318744136321,0.001537482769589651
-33.443504,-70.751854,-33.455502,-70.7416,4,760,1.6370007743571882,0.0008290969388868283,0.0020146325946347153
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,420,1.6372061904931126,0.00045818515043745774,0.0015552099533437014
-33.576099,-70.701881,-33.562004,-70.707214,3,420,1.639884952517974,0.00045818515043745774,0.0015552099533437014
-33.562004,-70.707214,-33.576099,-70.701881,3,540,1.639884952517974,0.0005890951934195885,0.0019995556542990447
-33.507639,-70.658528,-33.5003,-70.6432,2,420,1.640450862123878,0.00045818515043745774,0.0019950598517955538
-33.54097,-70.648054,-33.539993,-70.665703,2,740,1.6428040393560757,0.0008072785983898065,0.003515105453163595
-33.539993,-70.665703,-33.54097,-70.648054,2,700,1.6428040393560757,0.0007636419173957629,0.00332509975299259
-33.54097,-70.648054,-33.539993,-70.665703,3,540,1.6428040393560757,0.0005890951934195885,0.0019995556542990447
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,820,1.645916357884397,0.0008945519603778937,0.0030363622898615123
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,780,1.645916357884397,0.0008509152793838501,0.0028882470562097314
-33.4771,-70.6752,-33.4917,-70.672,1,500,1.6464155369365086,0.0005454585124255449,0.00849762066621346
-33.4771,-70.6752,-33.4917,-70.672,3,620,1.6464155369365086,0.0006763685554076757,0.0022957861216026066
-33.595389,-70.577806,-33.604576,-70.591772,2,600,1.648821323287879,0.0006545502149106539,0.002850085502565077
-33.604576,-70.591772,-33.595389,-70.577806,2,660,1.648821323287879,0.0007200052364017193,0.0031350940528215845
-33.5215,-70.7067,-33.519639,-70.689,2,460,1.6572444170407616,0.0005018218314315013,0.002185065551966559
-33.33319,-70.55936,-33.325751,-70.543918,4,1140,1.657636179343587,0.0012436454083302425,0.003021948891952073
-33.325751,-70.543918,-33.33319,-70.55936,4,1140,1.657636179343587,0.0012436454083302425,0.003021948891952073
-33.624382,-70.693735,-33.6257,-70.6758,3,600,1.6705742184364372,0.0006545502149106539,0.002221728504776716
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,520,1.672897298994735,0.0005672768529225667,0.001925498037473154
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,500,1.672897298994735,0.0005454585124255449,0.002375071252137564
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,580,1.672897298994735,0.0006327318744136321,0.0027550826524795746
-33.58956,-70.68024,-33.594795,-70.6972,2,420,1.6779584599096935,0.00045818515043745774,0.0019950598517955538
-33.4971417,-70.7613083,-33.510101,-70.751694,2,420,1.6923582545474172,0.00045818515043745774,0.0019950598517955538
-33.46285,-70.76489,-33.47024,-70.7489,4,900,1.6974133143333912,0.0009818253223659809,0.002385749125225321
-33.342846,-70.545136,-33.33319,-70.55936,4,1060,1.7030583808066186,0.0011563720463421553,0.0028098823030431558
-33.33319,-70.55936,-33.342846,-70.545136,4,1000,1.7030583808066186,0.0010909170248510898,0.0026508323613614673
-33.525,-70.7721,-33.511902,-70.762497,3,500,1.7048168795176726,0.0005454585124255449,0.0018514404206472635
-33.525005,-70.674919,-33.516399,-70.659698,4,500,1.7060530774701803,0.0005454585124255449,0.0013254161806807337
-33.57886,-70.57684,-33.583199,-70.594597,2,820,1.7172998846167886,0.0008945519603778937,0.0038951168535056053
-33.583199,-70.594597,-33.57886,-70.57684,2,1240,1.7172998846167886,0.0013527371108153514,0.005890176705301159
-33.42711111,-70.7516,-33.413105,-70.759605,4,460,1.7226470345238556,0.0005018218314315013,0.001219382886226275
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,420,1.723288478961289,0.00045818515043745774,0.0011133495917718163
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,800,1.7284425156540568,0.0008727336198808719,0.002962304673035622
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,640,1.7284425156540568,0.0006981868959046975,0.0023698437384284976
-33.361028,-70.5065,-33.373894,-70.516998,4,460,1.7293855840202252,0.0005018218314315013,0.001219382886226275
-33.417107,-70.55439,-33.428406,-70.54155,4,560,1.7310611168595929,0.0006109135339166103,0.0014844661223624219
-33.428406,-70.54155,-33.417107,-70.55439,4,540,1.7310611168595929,0.0005890951934195885,0.0014314494751351925
-33.31119,-70.73882,-33.296101,-70.733902,4,500,1.7350649382780905,0.0005454585124255449,0.0013254161806807337
-33.5652,-70.56773,-33.57886,-70.57684,2,1620,1.7352023768333054,0.0017672855802587655,0.007695230856925707
-33.57886,-70.57684,-33.5652,-70.56773,2,1820,1.7352023768333054,0.0019854689852289837,0.008645259357780733
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,420,1.7353080105090604,0.00045818515043745774,0.0015552099533437014
-33.67529,-70.94985,-33.690722,-70.952972,2,640,1.7359742564824205,0.0006981868959046975,0.0030400912027360822
-33.690722,-70.952972,-33.67529,-70.94985,2,560,1.7359742564824205,0.0006109135339166103,0.002660079802394072
-33.67529,-70.94985,-33.690722,-70.952972,3,460,1.7359742564824205,0.0005018218314315013,0.0017033251869954826
-33.587667,-70.618883,-33.593806,-70.601639,3,560,1.7394882722921214,0.0006109135339166103,0.002073613271124935
-33.593806,-70.601639,-33.587667,-70.618883,3,660,1.7394882722921214,0.0007200052364017193,0.002443901355254388
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,460,1.7404063489492672,0.0005018218314315013,0.001219382886226275
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,460,1.7404063489492672,0.0005018218314315013,0.001219382886226275
-33.35538,-70.533827,-33.342846,-70.545136,4,460,1.7437505499405435,0.0005018218314315013,0.001219382886226275
-33.597679,-70.603363,-33.582056,-70.606556,3,420,1.7579910347827565,0.00045818515043745774,0.0015552099533437014
-33.558701,-70.564995,-33.5608,-70.583778,2,480,1.759633081027178,0.0005236401719285231,0.0022800684020520615
-33.621117,-70.583618,-33.60625,-70.57697,2,920,1.7606105013829096,0.0010036436628630026,0.004370131103933118
-33.56923,-70.60434,-33.55669,-70.61597,3,460,1.7608836663441914,0.0005018218314315013,0.0017033251869954826
-33.55669,-70.61597,-33.56923,-70.60434,3,440,1.7608836663441914,0.00048000349093447954,0.0016292675701695919
-33.5198389,-70.7411861,-33.5355,-70.744698,2,760,1.7674025222420013,0.0008290969388868283,0.0036101083032490976
-33.5355,-70.744698,-33.5198389,-70.7411861,2,540,1.7674025222420013,0.0005890951934195885,0.002565076952308569
-33.364227,-70.752159,-33.369556,-70.734253,4,420,1.768125168774962,0.00045818515043745774,0.0011133495917718163
-33.47024,-70.7489,-33.455502,-70.7416,4,1160,1.7699015075947206,0.0012654637488272642,0.003074965539179302
-33.455502,-70.7416,-33.47024,-70.7489,4,800,1.7699015075947206,0.0008727336198808719,0.002120665889089174
-33.478989,-70.557693,-33.493528,-70.549806,2,440,1.7713420274944125,0.00048000349093447954,0.0020900627018810565
-33.493528,-70.549806,-33.478989,-70.557693,2,560,1.7713420274944125,0.0006109135339166103,0.002660079802394072
-33.478989,-70.557693,-33.493528,-70.549806,3,1100,1.7713420274944125,0.0012000087273361989,0.00407316892542398
-33.493528,-70.549806,-33.478989,-70.557693,3,720,1.7713420274944125,0.0007854602578927847,0.0026660742057320595
-33.5734373,-70.6359241,-33.588299,-70.642953,3,440,1.772842071533046,0.00048000349093447954,0.0016292675701695919
-33.576099,-70.701881,-33.591702,-70.7061,4,420,1.7743710785953906,0.00045818515043745774,0.0011133495917718163
-33.576099,-70.701881,-33.591702,-70.7061,3,600,1.7743710785953906,0.0006545502149106539,0.002221728504776716
-33.537033,-70.716499,-33.54726,-70.70176,2,520,1.7778146559822792,0.0005672768529225667,0.002470074102223067
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,680,1.7826934498097982,0.0007418235768987411,0.001802566005725798
-33.44519,-70.73394,-33.443001,-70.714897,4,520,1.7872281918362527,0.0005672768529225667,0.001378432827907963
-33.443001,-70.714897,-33.44519,-70.73394,4,500,1.7872281918362527,0.0005454585124255449,0.0013254161806807337
-33.515995,-70.639496,-33.5037,-70.626991,2,420,1.791524264521709,0.00045818515043745774,0.0019950598517955538
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,760,1.7918071618039526,0.0008290969388868283,0.01291638341264446
-33.382427,-70.77346,-33.37725,-70.7552,4,440,1.7935030565610965,0.00048000349093447954,0.0011663662389990457
-33.575199,-70.660957,-33.59125,-70.66331,2,520,1.7936455204479325,0.0005672768529225667,0.002470074102223067
-33.59125,-70.66331,-33.575199,-70.660957,2,680,1.7936455204479325,0.0007418235768987411,0.003230096902907087
-33.56923,-70.60434,-33.583199,-70.594597,3,620,1.794088304470153,0.0006763685554076757,0.0022957861216026066
-33.583199,-70.594597,-33.56923,-70.60434,2,700,1.794088304470153,0.0007636419173957629,0.00332509975299259
-33.583199,-70.594597,-33.56923,-70.60434,3,500,1.794088304470153,0.0005454585124255449,0.0018514404206472635
-33.56923,-70.60434,-33.583199,-70.594597,2,860,1.794088304470153,0.0009381886413719373,0.004085122553676611
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,640,1.7952480242079951,0.0006981868959046975,0.0023698437384284976
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,420,1.7952480242079951,0.00045818515043745774,0.0015552099533437014
-33.5962222,-70.7121667,-33.611416,-70.705406,3,560,1.7982490328435108,0.0006109135339166103,0.002073613271124935
-33.611416,-70.705406,-33.5962222,-70.7121667,3,800,1.7982490328435108,0.0008727336198808719,0.002962304673035622
-33.597679,-70.603363,-33.583199,-70.594597,2,580,1.8004221794776647,0.0006327318744136321,0.0027550826524795746
-33.597679,-70.603363,-33.583199,-70.594597,3,720,1.8004221794776647,0.0007854602578927847,0.0026660742057320595
-33.583199,-70.594597,-33.597679,-70.603363,3,620,1.8004221794776647,0.0006763685554076757,0.0022957861216026066
-33.583199,-70.594597,-33.597679,-70.603363,2,780,1.8004221794776647,0.0008509152793838501,0.0037051111533346
-33.332778,-70.744306,-33.316719,-70.747447,1,860,1.804958567264589,0.0009381886413719373,0.014615907545887152
-33.316719,-70.747447,-33.332778,-70.744306,1,1000,1.804958567264589,0.0010909170248510898,0.01699524133242692
-33.423,-70.676804,-33.4071,-70.681,4,580,1.8061696130028326,0.0006327318744136321,0.001537482769589651
-33.4071,-70.681,-33.423,-70.676804,4,580,1.8061696130028326,0.0006327318744136321,0.001537482769589651
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,660,1.8101420829010066,0.0007200052364017193,0.0031350940528215845
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1080,1.8101420829010066,0.001178190386839177,0.002862898950270385
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1240,1.8101420829010066,0.0013527371108153514,0.0032870321280882198
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,820,1.8101420829010066,0.0008945519603778937,0.0038951168535056053
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,420,1.8131508024470644,0.00045818515043745774,0.0011133495917718163
-33.487499,-70.703293,-33.475601,-70.689903,4,440,1.8138994592446247,0.00048000349093447954,0.0011663662389990457
-33.423,-70.676804,-33.43176944,-70.6602805556,4,440,1.8186290670850607,0.00048000349093447954,0.0011663662389990457
-33.43176944,-70.6602805556,-33.423,-70.676804,4,500,1.8186290670850607,0.0005454585124255449,0.0013254161806807337
-33.597679,-70.603363,-33.587667,-70.618883,3,1360,1.8189428204547589,0.0014836471537974822,0.005035917944160557
-33.587667,-70.618883,-33.597679,-70.603363,3,1740,1.8189428204547589,0.0018981956232408963,0.006443012663852477
-33.37048,-70.75718,-33.365719,-70.738464,4,640,1.8200553187624748,0.0006981868959046975,0.0016965327112713393
-33.275879,-70.616867,-33.2608,-70.6246,1,920,1.8209920575512955,0.0010036436628630026,0.01563562202583277
-33.2608,-70.6246,-33.275879,-70.616867,1,1260,1.8209920575512955,0.0013745554513123733,0.02141400407885792
-33.419333,-70.558,-33.428406,-70.54155,4,440,1.831196802456498,0.00048000349093447954,0.0011663662389990457
-33.574501,-70.5578,-33.57886,-70.57684,2,480,1.8326091198993615,0.0005236401719285231,0.0022800684020520615
-33.57886,-70.57684,-33.574501,-70.5578,2,700,1.8326091198993615,0.0007636419173957629,0.00332509975299259
-33.594795,-70.6972,-33.61030556,-70.70419444,3,440,1.838764739496515,0.00048000349093447954,0.0016292675701695919
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1280,1.8480732329495664,0.001396373791809395,0.0033930654225426786
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1300,1.8480732329495664,0.0014181921323064167,0.003446082069769908
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,460,1.8517882637614194,0.0005018218314315013,0.002185065551966559
-33.368278,-70.662278,-33.355801,-70.675606,4,660,1.8584062671874966,0.0007200052364017193,0.0017495493584985685
-33.355801,-70.675606,-33.368278,-70.662278,4,760,1.8584062671874966,0.0008290969388868283,0.0020146325946347153
-33.525005,-70.674919,-33.539993,-70.665703,2,540,1.8698478671241818,0.0005890951934195885,0.002565076952308569
-33.539993,-70.665703,-33.525005,-70.674919,2,480,1.8698478671241818,0.0005236401719285231,0.0022800684020520615
-33.539993,-70.665703,-33.525005,-70.674919,3,540,1.8698478671241818,0.0005890951934195885,0.0019995556542990447
-33.45377,-70.62877,-33.437366,-70.633426,3,440,1.8702033420886792,0.00048000349093447954,0.0016292675701695919
-33.4905,-70.77186,-33.5063,-70.7645,3,680,1.8811604526756902,0.0007418235768987411,0.0025179589720802785
-33.5063,-70.7645,-33.4905,-70.77186,3,460,1.8811604526756902,0.0005018218314315013,0.0017033251869954826
-33.400166,-70.746452,-33.413105,-70.759605,4,520,1.88586228903218,0.0005672768529225667,0.001378432827907963
-33.625281,-70.603331,-33.621117,-70.583618,2,700,1.8865890661857674,0.0007636419173957629,0.00332509975299259
-33.621117,-70.583618,-33.625281,-70.603331,2,640,1.8865890661857674,0.0006981868959046975,0.0030400912027360822
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,700,1.8872744539153758,0.0007636419173957629,0.0018555826529530273
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,440,1.8872744539153758,0.00048000349093447954,0.0011663662389990457
-33.5355,-70.744698,-33.525799,-70.761398,2,520,1.8878904167967545,0.0005672768529225667,0.002470074102223067
-33.525799,-70.761398,-33.5355,-70.744698,2,680,1.8878904167967545,0.0007418235768987411,0.003230096902907087
-33.342846,-70.545136,-33.325751,-70.543918,4,500,1.8994015110174742,0.0005454585124255449,0.0013254161806807337
-33.325751,-70.543918,-33.342846,-70.545136,4,480,1.8994015110174742,0.0005236401719285231,0.0012723995334535045
-33.611944,-70.697861,-33.594795,-70.6972,2,1120,1.9030745891632312,0.0012218270678332206,0.005320159604788144
-33.594795,-70.6972,-33.611944,-70.697861,2,860,1.9030745891632312,0.0009381886413719373,0.004085122553676611
-33.449889,-70.77125,-33.45335,-70.7913,4,460,1.9032461056394498,0.0005018218314315013,0.001219382886226275
-33.45335,-70.7913,-33.449889,-70.77125,4,600,1.9032461056394498,0.0006545502149106539,0.0015904994168168805
-33.56833,-70.55297,-33.553075,-70.5625083333,3,460,1.909801599444887,0.0005018218314315013,0.0017033251869954826
-33.553075,-70.5625083333,-33.56833,-70.55297,2,440,1.909801599444887,0.00048000349093447954,0.0020900627018810565
-33.553075,-70.5625083333,-33.56833,-70.55297,3,580,1.909801599444887,0.0006327318744136321,0.0021476708879508257
-33.54097,-70.648054,-33.54822,-70.629375,2,600,1.9121156283814589,0.0006545502149106539,0.002850085502565077
-33.54822,-70.629375,-33.54097,-70.648054,2,580,1.9121156283814589,0.0006327318744136321,0.0027550826524795746
-33.585487,-70.574005,-33.583199,-70.594597,2,1160,1.9283744421665852,0.0012654637488272642,0.005510165304959149
-33.583199,-70.594597,-33.585487,-70.574005,2,1180,1.9283744421665852,0.001287282089324286,0.005605168155044651
-33.611944,-70.697861,-33.600056,-70.682568,2,500,1.9372921064598474,0.0005454585124255449,0.002375071252137564
-33.600056,-70.682568,-33.611944,-70.697861,1,520,1.9372921064598474,0.0005672768529225667,0.008837525492861998
-33.600056,-70.682568,-33.611944,-70.697861,2,460,1.9372921064598474,0.0005018218314315013,0.002185065551966559
-33.611944,-70.697861,-33.600056,-70.682568,1,800,1.9372921064598474,0.0008727336198808719,0.013596193065941536
-33.510101,-70.751694,-33.525799,-70.761398,2,440,1.9606821932752758,0.00048000349093447954,0.0020900627018810565
-33.525799,-70.761398,-33.510101,-70.751694,2,420,1.9606821932752758,0.00045818515043745774,0.0019950598517955538
-33.539993,-70.665703,-33.55214,-70.65028,3,420,1.9664374015681054,0.00045818515043745774,0.0015552099533437014
-33.511834,-70.730482,-33.510101,-70.751694,2,500,1.980175425645355,0.0005454585124255449,0.002375071252137564
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,700,1.9826522018224877,0.0007636419173957629,0.002592016588906169
-33.3653,-70.578962,-33.380615,-70.567863,4,560,1.9879729139122584,0.0006109135339166103,0.0014844661223624219
-33.525799,-70.761398,-33.5198389,-70.7411861,2,480,1.9906179052685598,0.0005236401719285231,0.0022800684020520615
-33.5198389,-70.7411861,-33.525799,-70.761398,2,480,1.9906179052685598,0.0005236401719285231,0.0022800684020520615
-33.611416,-70.705406,-33.594795,-70.6972,3,520,1.9946515189748162,0.0005672768529225667,0.001925498037473154
-33.521996,-70.5802,-33.5396,-70.575691,3,480,1.9969466364184167,0.0005236401719285231,0.001777382803821373
-33.37725,-70.7552,-33.365719,-70.738464,4,580,2.0152575228138665,0.0006327318744136321,0.001537482769589651
-33.4914027778,-70.7772,-33.5063,-70.7645,3,440,2.0304704140782492,0.00048000349093447954,0.0016292675701695919
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,800,2.035596443273164,0.0008727336198808719,0.002120665889089174
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,540,2.035596443273164,0.0005890951934195885,0.0014314494751351925
-33.64076,-70.62721,-33.627444,-70.611972,3,440,2.044536876678197,0.00048000349093447954,0.0016292675701695919
-33.67529,-70.94985,-33.66358,-70.9327,4,420,2.0534568152773307,0.00045818515043745774,0.0011133495917718163
-33.67529,-70.94985,-33.66358,-70.9327,2,640,2.0534568152773307,0.0006981868959046975,0.0030400912027360822
-33.595389,-70.577806,-33.583199,-70.594597,2,600,2.0633627471976554,0.0006545502149106539,0.002850085502565077
-33.614167,-70.5975,-33.60625,-70.57697,3,660,2.097898200926902,0.0007200052364017193,0.002443901355254388
-33.60828,-70.87911,-33.61152,-70.90142,4,600,2.101433977399305,0.0006545502149106539,0.0015904994168168805
-33.470929,-70.5782,-33.478989,-70.557693,3,780,2.105331531022077,0.0008509152793838501,0.0028882470562097314
-33.511799,-70.777092,-33.51133888,-70.7998,3,420,2.1104215169785787,0.00045818515043745774,0.0015552099533437014
-33.51133888,-70.7998,-33.511799,-70.777092,3,500,2.1104215169785787,0.0005454585124255449,0.0018514404206472635
-33.569801,-70.683403,-33.55568,-70.66809,3,480,2.1153827237602747,0.0005236401719285231,0.001777382803821373
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,900,2.133874174802969,0.0009818253223659809,0.0033325927571650742
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,740,2.133874174802969,0.0008072785983898065,0.00274013182255795
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,540,2.133874174802969,0.0005890951934195885,0.002565076952308569
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,720,2.133874174802969,0.0007854602578927847,0.003420102603078092
-33.67529,-70.94985,-33.65760277,-70.939897222,1,420,2.1681141786712885,0.00045818515043745774,0.007138001359619306
-33.67529,-70.94985,-33.65760277,-70.939897222,2,780,2.1681141786712885,0.0008509152793838501,0.0037051111533346
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1260,2.1681141786712885,0.0013745554513123733,0.005985179555386661
-33.577316,-70.8237,-33.577524,-70.800193,2,1000,2.1825057003141244,0.0010909170248510898,0.004750142504275128
-33.577524,-70.800193,-33.577316,-70.8237,2,820,2.1825057003141244,0.0008945519603778937,0.0038951168535056053
-33.611416,-70.705406,-33.591702,-70.7061,3,800,2.1875309891763934,0.0008727336198808719,0.002962304673035622
-33.591702,-70.7061,-33.611416,-70.705406,3,580,2.1875309891763934,0.0006327318744136321,0.0021476708879508257
-33.576204,-70.691518,-33.591702,-70.7061,3,660,2.187987393652075,0.0007200052364017193,0.002443901355254388
-33.511799,-70.777092,-33.4971417,-70.7613083,3,460,2.189463250809973,0.0005018218314315013,0.0017033251869954826
-33.4971417,-70.7613083,-33.511799,-70.777092,3,560,2.189463250809973,0.0006109135339166103,0.002073613271124935
-33.211298,-70.653276,-33.205891,-70.675865,1,1000,2.1897471392473253,0.0010909170248510898,0.01699524133242692
-33.205891,-70.675865,-33.211298,-70.653276,1,860,2.1897471392473253,0.0009381886413719373,0.014615907545887152
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,640,2.202376867626239,0.0006981868959046975,0.0016965327112713393
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,680,2.202376867626239,0.0007418235768987411,0.001802566005725798
-33.31119,-70.73882,-33.3112556,-70.7150528,4,900,2.2133024051784926,0.0009818253223659809,0.002385749125225321
-33.3112556,-70.7150528,-33.31119,-70.73882,4,520,2.2133024051784926,0.0005672768529225667,0.001378432827907963
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,700,2.2204192203405393,0.0007636419173957629,0.002592016588906169
-33.478989,-70.557693,-33.490189,-70.577499,3,420,2.2206953648837375,0.00045818515043745774,0.0015552099533437014
-33.5734373,-70.6359241,-33.586667,-70.653889,3,480,2.221429976628018,0.0005236401719285231,0.001777382803821373
-33.586667,-70.653889,-33.5734373,-70.6359241,3,460,2.221429976628018,0.0005018218314315013,0.0017033251869954826
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,420,2.224094721459014,0.00045818515043745774,0.0015552099533437014
-33.329006,-70.726631,-33.3112556,-70.7150528,4,540,2.244564339800018,0.0005890951934195885,0.0014314494751351925
-33.42286,-70.56483,-33.428406,-70.54155,4,460,2.2507692915524773,0.0005018218314315013,0.001219382886226275
-33.585487,-70.574005,-33.582972,-70.54975,2,420,2.2688644867969887,0.00045818515043745774,0.0019950598517955538
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,460,2.294370245474088,0.0005018218314315013,0.002185065551966559
-33.585487,-70.574005,-33.60625,-70.57697,2,480,2.319316620910296,0.0005236401719285231,0.0022800684020520615
-33.348404,-70.67012,-33.368278,-70.662278,4,500,2.321941742195891,0.0005454585124255449,0.0013254161806807337
-33.585487,-70.574005,-33.5652,-70.56773,2,540,2.3243227534363706,0.0005890951934195885,0.002565076952308569
-33.53774,-70.76963,-33.5355,-70.744698,2,480,2.3290581051190427,0.0005236401719285231,0.0022800684020520615
-33.738018,-70.933535,-33.748331,-70.9115,2,420,2.340397786365997,0.00045818515043745774,0.0019950598517955538
-33.738018,-70.933535,-33.748331,-70.9115,1,500,2.340397786365997,0.0005454585124255449,0.00849762066621346
-33.748331,-70.9115,-33.738018,-70.933535,1,420,2.340397786365997,0.00045818515043745774,0.007138001359619306
-33.748331,-70.9115,-33.738018,-70.933535,2,460,2.340397786365997,0.0005018218314315013,0.002185065551966559
-33.364227,-70.752159,-33.366215,-70.726887,4,420,2.3622838783489453,0.00045818515043745774,0.0011133495917718163
-33.342846,-70.545136,-33.364,-70.5421111111,4,500,2.363039579392916,0.0005454585124255449,0.0013254161806807337
-33.364,-70.5421111111,-33.342846,-70.545136,4,460,2.363039579392916,0.0005018218314315013,0.001219382886226275
-33.510101,-70.751694,-33.511799,-70.777092,3,520,2.3672529895659835,0.0005672768529225667,0.001925498037473154
-33.511799,-70.777092,-33.510101,-70.751694,3,800,2.3672529895659835,0.0008727336198808719,0.002962304673035622
-33.600056,-70.682568,-33.591702,-70.7061,1,800,2.3726487220901924,0.0008727336198808719,0.013596193065941536
-33.511799,-70.777092,-33.4905,-70.77186,3,440,2.4118516018989,0.00048000349093447954,0.0016292675701695919
-33.58956,-70.68024,-33.591702,-70.7061,2,980,2.412198102052364,0.001069098684354068,0.004655139654189626
-33.45377,-70.62877,-33.44142222,-70.6510416667,3,420,2.48268941983056,0.00045818515043745774,0.0015552099533437014
-33.66408,-70.92596,-33.64315,-70.916381,2,640,2.485705277665907,0.0006981868959046975,0.0030400912027360822
-33.64315,-70.916381,-33.66408,-70.92596,2,540,2.485705277665907,0.0005890951934195885,0.002565076952308569
-33.64315,-70.916381,-33.66408,-70.92596,3,560,2.485705277665907,0.0006109135339166103,0.002073613271124935
-33.66408,-70.92596,-33.64315,-70.916381,3,820,2.485705277665907,0.0008945519603778937,0.0030363622898615123
-33.66408,-70.92596,-33.67529,-70.94985,2,1240,2.540623047799636,0.0013527371108153514,0.005890176705301159
-33.67529,-70.94985,-33.66408,-70.92596,2,1660,2.540623047799636,0.001810922261252809,0.007885236557096713
-33.6257,-70.6758,-33.611944,-70.697861,3,560,2.5531911791360757,0.0006109135339166103,0.002073613271124935
-33.582972,-70.54975,-33.57886,-70.57684,2,580,2.555947805862709,0.0006327318744136321,0.0027550826524795746
-33.582972,-70.54975,-33.5652,-70.56773,2,460,2.5830552487782246,0.0005018218314315013,0.002185065551966559
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,680,2.5859210503018746,0.0007418235768987411,0.0025179589720802785
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,640,2.5859210503018746,0.0006981868959046975,0.0023698437384284976
-33.5186528,-70.7891444,-33.511902,-70.762497,3,460,2.586459191994143,0.0005018218314315013,0.0017033251869954826
