lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2060,1.4789078715505113,0.0024260982216464493,0.009843272171253822
-33.66408,-70.92596,-33.65760277,-70.939897222,1,740,1.4789078715505113,0.0008715110116594041,0.01145156298359641
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1700,1.4789078715505113,0.0020021198916499823,0.026307644692045808
-33.66408,-70.92596,-33.65760277,-70.939897222,4,460,1.4789078715505113,0.0005417500883288188,0.0015041527696030344
-33.65760277,-70.939897222,-33.66408,-70.92596,4,620,1.4789078715505113,0.0007301849016605817,0.0020273363416388724
-33.65760277,-70.939897222,-33.66408,-70.92596,3,620,1.4789078715505113,0.0007301849016605817,0.0023015814091617787
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2040,1.4789078715505113,0.0024025438699799787,0.00974770642201835
-33.3676,-70.71045,-33.354801,-70.70594,4,480,1.4803063612112608,0.0005653044399952891,0.0015695507161075143
-33.334549,-70.719765,-33.34259,-70.70699,4,560,1.486526140398914,0.0006595218466611707,0.0018311425021254333
-33.34259,-70.70699,-33.334549,-70.719765,4,540,1.486526140398914,0.0006359674949947003,0.0017657445556209534
-33.45408,-70.54056,-33.44185,-70.533997,4,740,1.4873952365059664,0.0008715110116594041,0.002419724020665751
-33.5215,-70.7067,-33.508557,-70.702468,3,480,1.4884254069312757,0.0005653044399952891,0.001781869478060732
-33.810993,-70.742599,-33.8031,-70.7556,3,680,1.4884936141339071,0.0008008479566599929,0.0025243150939193706
-33.578775,-70.710669,-33.591702,-70.7061,3,1020,1.4952172039679759,0.0012012719349899894,0.0037864726408790555
-33.5028,-70.742447,-33.511834,-70.730482,2,480,1.496636630095981,0.0005653044399952891,0.0022935779816513763
-33.511834,-70.730482,-33.5028,-70.742447,2,480,1.496636630095981,0.0005653044399952891,0.0022935779816513763
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,740,1.4992943677080062,0.0008715110116594041,0.002747048778676962
-33.614167,-70.5975,-33.621117,-70.583618,2,700,1.5012317211267763,0.0008244023083264633,0.0033448012232415903
-33.614167,-70.5975,-33.621117,-70.583618,3,720,1.5012317211267763,0.0008479566599929336,0.002672804217091098
-33.621117,-70.583618,-33.614167,-70.5975,2,960,1.5012317211267763,0.0011306088799905782,0.0045871559633027525
-33.56682,-70.78825,-33.554467,-70.795005,2,1000,1.5068821886829327,0.001177717583323519,0.0047782874617737
-33.554467,-70.795005,-33.56682,-70.78825,2,1160,1.5068821886829327,0.001366152396655282,0.005542813455657492
-33.525051,-70.627136,-33.5372,-70.61975,2,500,1.5120994739533398,0.0005888587916617595,0.00238914373088685
-33.756168,-70.89814,-33.748331,-70.9115,3,1000,1.5125635787592522,0.001177717583323519,0.003712228079293192
-33.748331,-70.9115,-33.756168,-70.89814,2,440,1.5125635787592522,0.0005181957366623484,0.002102446483180428
-33.748331,-70.9115,-33.756168,-70.89814,3,700,1.5125635787592522,0.0008244023083264633,0.002598559655505234
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,640,1.5184840790415643,0.0007537392533270522,0.0023758259707476427
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,600,1.5184840790415643,0.0007066305499941114,0.002227336847575915
-33.5319972,-70.5506083,-33.541,-70.563,2,420,1.5237591873160352,0.000494641384995878,0.0020068807339449542
-33.541,-70.563,-33.5319972,-70.5506083,2,460,1.5237591873160352,0.0005417500883288188,0.002198012232415902
-33.5319972,-70.5506083,-33.541,-70.563,3,440,1.5237591873160352,0.0005181957366623484,0.0016333803548890043
-33.369099,-70.531799,-33.35538,-70.533827,4,440,1.533248631977524,0.0005181957366623484,0.0014387548230985548
-33.521996,-70.5802,-33.516998,-70.595596,3,700,1.5339819154067615,0.0008244023083264633,0.002598559655505234
-33.525,-70.7721,-33.511799,-70.777092,3,520,1.5358656550578293,0.0006124131433282298,0.0019303586012324597
-33.55214,-70.65028,-33.565606,-70.65425,2,440,1.538397776443801,0.0005181957366623484,0.002102446483180428
-33.565606,-70.65425,-33.55214,-70.65028,2,640,1.538397776443801,0.0007537392533270522,0.0030581039755351682
-33.55214,-70.65028,-33.565606,-70.65425,3,520,1.538397776443801,0.0006124131433282298,0.0019303586012324597
-33.558701,-70.564995,-33.56833,-70.55297,3,860,1.5451081762910446,0.0010128371216582264,0.003192516148192145
-33.558701,-70.564995,-33.56833,-70.55297,2,1520,1.5451081762910446,0.001790130726651749,0.007262996941896025
-33.56833,-70.55297,-33.558701,-70.564995,3,1080,1.5451081762910446,0.0012719349899894005,0.004009206325636647
-33.56833,-70.55297,-33.558701,-70.564995,2,840,1.5451081762910446,0.000989282769991756,0.0040137614678899085
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2100,1.5459636823364353,0.00247320692497939,0.006866784382970375
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2200,1.5459636823364353,0.0025909786833117417,0.007193774115492773
-33.565166,-70.672615,-33.575199,-70.660957,2,520,1.552405573307476,0.0006124131433282298,0.002484709480122324
-33.575199,-70.660957,-33.565166,-70.672615,2,660,1.552405573307476,0.0007772936049935226,0.0031536697247706424
-33.565166,-70.672615,-33.575199,-70.660957,3,600,1.552405573307476,0.0007066305499941114,0.002227336847575915
-33.5003,-70.6432,-33.5037,-70.626991,2,440,1.5526387416581178,0.0005181957366623484,0.002102446483180428
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,620,1.5530534119934043,0.0007301849016605817,0.002962538226299694
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,520,1.5530534119934043,0.0006124131433282298,0.002484709480122324
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,620,1.5530534119934043,0.0007301849016605817,0.0023015814091617787
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1100,1.5530534119934043,0.0012954893416558708,0.004083450887222511
-33.449889,-70.77125,-33.46285,-70.76489,4,660,1.5543914275325574,0.0007772936049935226,0.002158132234647832
-33.46285,-70.76489,-33.449889,-70.77125,4,640,1.5543914275325574,0.0007537392533270522,0.0020927342881433522
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,460,1.559268073201803,0.0005417500883288188,0.0015041527696030344
-33.47791944,-70.5789861111,-33.472569,-70.563449,3,420,1.5613318531085854,0.000494641384995878,0.0015591357933031405
-33.352611,-70.691972,-33.355801,-70.675606,4,580,1.5638625844208582,0.000683076198327641,0.0018965404486299131
-33.355801,-70.675606,-33.352611,-70.691972,4,500,1.5638625844208582,0.0005888587916617595,0.001634948662611994
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,660,1.5681561727024518,0.0007772936049935226,0.0031536697247706424
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,900,1.5681561727024518,0.001059945824991167,0.0033410052713638725
-33.5114,-70.67023,-33.525005,-70.674919,3,1120,1.5706020957741242,0.0013190436933223414,0.0041576954488083745
-33.525005,-70.674919,-33.5114,-70.67023,3,940,1.5706020957741242,0.0011070545283241079,0.0034894943945356005
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,540,1.5712476122488033,0.0006359674949947003,0.0017657445556209534
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,500,1.5788186047591903,0.0005888587916617595,0.001634948662611994
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,600,1.582513613590924,0.0007066305499941114,0.0028669724770642203
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,800,1.582513613590924,0.0009421740666588152,0.00382262996941896
-33.58956,-70.68024,-33.59125,-70.66331,2,640,1.5826807914564252,0.0007537392533270522,0.0030581039755351682
-33.59125,-70.66331,-33.58956,-70.68024,2,800,1.5826807914564252,0.0009421740666588152,0.00382262996941896
-33.4976888889,-70.7222611111,-33.4926667,-70.7062778,2,420,1.5863079174732921,0.000494641384995878,0.0020068807339449542
-33.585487,-70.574005,-33.59989,-70.5749,2,520,1.5996681854873467,0.0006124131433282298,0.002484709480122324
-33.582946,-70.675509,-33.575199,-70.660957,2,560,1.6010823070376312,0.0006595218466611707,0.002675840978593272
-33.582946,-70.675509,-33.575199,-70.660957,1,580,1.6010823070376312,0.000683076198327641,0.00897554936552151
-33.558701,-70.564995,-33.548401,-70.57708,2,480,1.6014443605651367,0.0005653044399952891,0.0022935779816513763
-33.60163889,-70.62325,-33.587667,-70.618883,3,760,1.6018297808457436,0.0008950653633258745,0.0028212933402628256
-33.587667,-70.618883,-33.60163889,-70.62325,3,640,1.6018297808457436,0.0007537392533270522,0.0023758259707476427
-33.615967,-70.5640582,-33.60625,-70.57697,1,480,1.6116480007030636,0.0005653044399952891,0.007428040854224698
-33.577524,-70.800193,-33.56682,-70.78825,2,860,1.6245214317907224,0.0010128371216582264,0.004109327217125382
-33.56682,-70.78825,-33.577524,-70.800193,2,1120,1.6245214317907224,0.0013190436933223414,0.005351681957186544
-33.32385,-70.56127,-33.325751,-70.543918,4,480,1.6293318293144423,0.0005653044399952891,0.0015695507161075143
-33.325751,-70.543918,-33.32385,-70.56127,4,660,1.6293318293144423,0.0007772936049935226,0.002158132234647832
-33.569801,-70.683403,-33.582946,-70.675509,1,540,1.631812225807308,0.0006359674949947003,0.008356545961002786
-33.569801,-70.683403,-33.582946,-70.675509,3,660,1.631812225807308,0.0007772936049935226,0.0024500705323335066
-33.455502,-70.7416,-33.443504,-70.751854,4,800,1.6370007743571882,0.0009421740666588152,0.00261591786017919
-33.443504,-70.751854,-33.455502,-70.7416,4,840,1.6370007743571882,0.000989282769991756,0.00274671375318815
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,480,1.6372061904931126,0.0005653044399952891,0.001781869478060732
-33.562004,-70.707214,-33.576099,-70.701881,3,680,1.639884952517974,0.0008008479566599929,0.0025243150939193706
-33.576099,-70.701881,-33.562004,-70.707214,3,520,1.639884952517974,0.0006124131433282298,0.0019303586012324597
-33.54097,-70.648054,-33.539993,-70.665703,2,920,1.6428040393560757,0.0010835001766576376,0.004396024464831804
-33.539993,-70.665703,-33.54097,-70.648054,2,600,1.6428040393560757,0.0007066305499941114,0.0028669724770642203
-33.64076,-70.62721,-33.626266,-70.630898,1,500,1.6436246420524188,0.0005888587916617595,0.00773754255648406
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,480,1.645916357884397,0.0005653044399952891,0.001781869478060732
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,800,1.645916357884397,0.0009421740666588152,0.0029697824634345536
-33.4771,-70.6752,-33.4917,-70.672,3,460,1.6464155369365086,0.0005417500883288188,0.0017076249164748683
-33.4771,-70.6752,-33.4917,-70.672,1,580,1.6464155369365086,0.000683076198327641,0.00897554936552151
-33.4917,-70.672,-33.4771,-70.6752,3,420,1.6464155369365086,0.000494641384995878,0.0015591357933031405
-33.604576,-70.591772,-33.595389,-70.577806,2,820,1.648821323287879,0.0009657284183252856,0.003918195718654434
-33.595389,-70.577806,-33.604576,-70.591772,2,620,1.648821323287879,0.0007301849016605817,0.002962538226299694
-33.38683,-70.666452,-33.399918,-70.657936,4,420,1.6537547341488392,0.000494641384995878,0.001373356876594075
-33.33319,-70.55936,-33.325751,-70.543918,4,640,1.657636179343587,0.0007537392533270522,0.0020927342881433522
-33.325751,-70.543918,-33.33319,-70.55936,4,920,1.657636179343587,0.0010835001766576376,0.003008305539206069
-33.354317,-70.5093,-33.3394444,-70.5119444,4,420,1.6677952372675222,0.000494641384995878,0.001373356876594075
-33.624382,-70.693735,-33.6257,-70.6758,3,460,1.6705742184364372,0.0005417500883288188,0.0017076249164748683
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,580,1.672897298994735,0.000683076198327641,0.002771406727828746
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,680,1.672897298994735,0.0008008479566599929,0.0025243150939193706
-33.58956,-70.68024,-33.594795,-70.6972,2,800,1.6779584599096935,0.0009421740666588152,0.00382262996941896
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,440,1.696658003307055,0.0005181957366623484,0.0014387548230985548
-33.46285,-70.76489,-33.47024,-70.7489,4,800,1.6974133143333912,0.0009421740666588152,0.00261591786017919
-33.47024,-70.7489,-33.46285,-70.76489,4,900,1.6974133143333912,0.001059945824991167,0.002942907592701589
-33.33319,-70.55936,-33.342846,-70.545136,4,860,1.7030583808066186,0.0010128371216582264,0.0028121116996926297
-33.342846,-70.545136,-33.33319,-70.55936,4,680,1.7030583808066186,0.0008008479566599929,0.002223530181152312
-33.525,-70.7721,-33.511902,-70.762497,3,560,1.7048168795176726,0.0006595218466611707,0.0020788477244041872
-33.34046,-70.67435,-33.355801,-70.675606,2,540,1.7054925945192223,0.0006359674949947003,0.0025802752293577983
-33.583199,-70.594597,-33.57886,-70.57684,2,1580,1.7172998846167886,0.0018607937816511602,0.007549694189602447
-33.57886,-70.57684,-33.583199,-70.594597,2,780,1.7172998846167886,0.0009186197149923448,0.0037270642201834864
-33.42711111,-70.7516,-33.413105,-70.759605,4,420,1.7226470345238556,0.000494641384995878,0.001373356876594075
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,440,1.723288478961289,0.0005181957366623484,0.0014387548230985548
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,640,1.7284425156540568,0.0007537392533270522,0.0023758259707476427
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,680,1.7284425156540568,0.0008008479566599929,0.0025243150939193706
-33.361028,-70.5065,-33.373894,-70.516998,4,440,1.7293855840202252,0.0005181957366623484,0.0014387548230985548
-33.417107,-70.55439,-33.428406,-70.54155,4,460,1.7310611168595929,0.0005417500883288188,0.0015041527696030344
-33.428406,-70.54155,-33.417107,-70.55439,4,540,1.7310611168595929,0.0006359674949947003,0.0017657445556209534
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,640,1.7327594938204778,0.0007537392533270522,0.0023758259707476427
-33.57886,-70.57684,-33.5652,-70.56773,2,1960,1.7352023768333054,0.0023083264633140975,0.009365443425076453
-33.5652,-70.56773,-33.57886,-70.57684,3,420,1.7352023768333054,0.000494641384995878,0.0015591357933031405
-33.5652,-70.56773,-33.57886,-70.57684,2,1400,1.7352023768333054,0.0016488046166529267,0.0066896024464831805
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,520,1.7353080105090604,0.0006124131433282298,0.0019303586012324597
-33.690722,-70.952972,-33.67529,-70.94985,3,440,1.7359742564824205,0.0005181957366623484,0.0016333803548890043
-33.67529,-70.94985,-33.690722,-70.952972,2,860,1.7359742564824205,0.0010128371216582264,0.004109327217125382
-33.5247,-70.787697,-33.511799,-70.777092,2,440,1.737285253377422,0.0005181957366623484,0.002102446483180428
-33.593806,-70.601639,-33.587667,-70.618883,3,900,1.7394882722921214,0.001059945824991167,0.0033410052713638725
-33.587667,-70.618883,-33.593806,-70.601639,3,480,1.7394882722921214,0.0005653044399952891,0.001781869478060732
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,440,1.7404063489492672,0.0005181957366623484,0.002102446483180428
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,480,1.7404063489492672,0.0005653044399952891,0.0015695507161075143
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,700,1.7404063489492672,0.0008244023083264633,0.002288928127656792
-33.342846,-70.545136,-33.35538,-70.533827,4,560,1.7437505499405435,0.0006595218466611707,0.0018311425021254333
-33.578775,-70.710669,-33.5883,-70.6957,3,460,1.7456118092689654,0.0005417500883288188,0.0017076249164748683
-33.51153,-70.57663,-33.510239,-70.595474,3,420,1.7566588159471495,0.000494641384995878,0.0015591357933031405
-33.582056,-70.606556,-33.597679,-70.603363,2,420,1.7579910347827565,0.000494641384995878,0.0020068807339449542
-33.597679,-70.603363,-33.582056,-70.606556,3,500,1.7579910347827565,0.0005888587916617595,0.001856114039646596
-33.558701,-70.564995,-33.5608,-70.583778,2,480,1.759633081027178,0.0005653044399952891,0.0022935779816513763
-33.621117,-70.583618,-33.60625,-70.57697,2,940,1.7606105013829096,0.0011070545283241079,0.004491590214067278
-33.56923,-70.60434,-33.55669,-70.61597,3,520,1.7608836663441914,0.0006124131433282298,0.0019303586012324597
-33.5198389,-70.7411861,-33.5355,-70.744698,2,420,1.7674025222420013,0.000494641384995878,0.0020068807339449542
-33.5355,-70.744698,-33.5198389,-70.7411861,2,420,1.7674025222420013,0.000494641384995878,0.0020068807339449542
-33.364227,-70.752159,-33.369556,-70.734253,4,660,1.768125168774962,0.0007772936049935226,0.002158132234647832
-33.455502,-70.7416,-33.47024,-70.7489,4,900,1.7699015075947206,0.001059945824991167,0.002942907592701589
-33.47024,-70.7489,-33.455502,-70.7416,4,1080,1.7699015075947206,0.0012719349899894005,0.003531489111241907
-33.493528,-70.549806,-33.478989,-70.557693,3,520,1.7713420274944125,0.0006124131433282298,0.0019303586012324597
-33.478989,-70.557693,-33.493528,-70.549806,3,1220,1.7713420274944125,0.0014368154516546932,0.004528918256737694
-33.493528,-70.549806,-33.478989,-70.557693,2,600,1.7713420274944125,0.0007066305499941114,0.0028669724770642203
-33.5734373,-70.6359241,-33.588299,-70.642953,3,480,1.772842071533046,0.0005653044399952891,0.001781869478060732
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,440,1.7730000170892635,0.0005181957366623484,0.0016333803548890043
-33.576099,-70.701881,-33.591702,-70.7061,4,680,1.7743710785953906,0.0008008479566599929,0.002223530181152312
-33.576099,-70.701881,-33.591702,-70.7061,3,620,1.7743710785953906,0.0007301849016605817,0.0023015814091617787
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,940,1.7826934498097982,0.0011070545283241079,0.0030737034857105487
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,500,1.7826934498097982,0.0005888587916617595,0.001634948662611994
-33.44519,-70.73394,-33.443001,-70.714897,4,600,1.7872281918362527,0.0007066305499941114,0.001961938395134393
-33.443001,-70.714897,-33.44519,-70.73394,4,420,1.7872281918362527,0.000494641384995878,0.001373356876594075
-33.515995,-70.639496,-33.5037,-70.626991,2,420,1.791524264521709,0.000494641384995878,0.0020068807339449542
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,660,1.7918071618039526,0.0007772936049935226,0.01021355617455896
-33.575199,-70.660957,-33.59125,-70.66331,2,540,1.7936455204479325,0.0006359674949947003,0.0025802752293577983
-33.59125,-70.66331,-33.575199,-70.660957,2,720,1.7936455204479325,0.0008479566599929336,0.0034403669724770644
-33.56923,-70.60434,-33.583199,-70.594597,3,860,1.794088304470153,0.0010128371216582264,0.003192516148192145
-33.583199,-70.594597,-33.56923,-70.60434,2,760,1.794088304470153,0.0008950653633258745,0.0036314984709480123
-33.56923,-70.60434,-33.583199,-70.594597,2,720,1.794088304470153,0.0008479566599929336,0.0034403669724770644
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,500,1.7952480242079951,0.0005888587916617595,0.001856114039646596
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,420,1.7952480242079951,0.000494641384995878,0.0015591357933031405
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1100,1.7982490328435108,0.0012954893416558708,0.004083450887222511
-33.5962222,-70.7121667,-33.611416,-70.705406,3,480,1.7982490328435108,0.0005653044399952891,0.001781869478060732
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,560,1.7993472553004943,0.0006595218466611707,0.0018311425021254333
-33.583199,-70.594597,-33.597679,-70.603363,2,860,1.8004221794776647,0.0010128371216582264,0.004109327217125382
-33.597679,-70.603363,-33.583199,-70.594597,2,680,1.8004221794776647,0.0008008479566599929,0.003249235474006116
-33.583199,-70.594597,-33.597679,-70.603363,3,580,1.8004221794776647,0.000683076198327641,0.002153092285990051
-33.597679,-70.603363,-33.583199,-70.594597,3,540,1.8004221794776647,0.0006359674949947003,0.0020046031628183237
-33.316719,-70.747447,-33.332778,-70.744306,1,940,1.804958567264589,0.0011070545283241079,0.014546580006190035
-33.332778,-70.744306,-33.316719,-70.747447,1,940,1.804958567264589,0.0011070545283241079,0.014546580006190035
-33.4071,-70.681,-33.423,-70.676804,4,480,1.8061696130028326,0.0005653044399952891,0.0015695507161075143
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,800,1.8101420829010066,0.0009421740666588152,0.00382262996941896
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,960,1.8101420829010066,0.0011306088799905782,0.0045871559633027525
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,860,1.8101420829010066,0.0010128371216582264,0.0028121116996926297
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1120,1.8101420829010066,0.0013190436933223414,0.0036622850042508665
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,460,1.8131508024470644,0.0005417500883288188,0.0015041527696030344
-33.597679,-70.603363,-33.587667,-70.618883,3,1800,1.8189428204547589,0.002119891649982334,0.006682010542727745
-33.587667,-70.618883,-33.597679,-70.603363,3,1380,1.8189428204547589,0.0016252502649864563,0.005122874749424604
-33.37048,-70.75718,-33.365719,-70.738464,4,620,1.8200553187624748,0.0007301849016605817,0.0020273363416388724
-33.365719,-70.738464,-33.37048,-70.75718,4,500,1.8200553187624748,0.0005888587916617595,0.001634948662611994
-33.275879,-70.616867,-33.2608,-70.6246,1,760,1.8209920575512955,0.0008950653633258745,0.011761064685855771
-33.2608,-70.6246,-33.275879,-70.616867,1,1060,1.8209920575512955,0.0012483806383229302,0.01640359021974621
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,440,1.8249310359968245,0.0005181957366623484,0.0014387548230985548
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,520,1.8291034404286746,0.0006124131433282298,0.0017003466091164738
-33.419333,-70.558,-33.428406,-70.54155,4,460,1.831196802456498,0.0005417500883288188,0.0015041527696030344
-33.57886,-70.57684,-33.574501,-70.5578,2,460,1.8326091198993615,0.0005417500883288188,0.002198012232415902
-33.574501,-70.5578,-33.57886,-70.57684,3,480,1.8326091198993615,0.0005653044399952891,0.001781869478060732
-33.57886,-70.57684,-33.595389,-70.577806,2,520,1.8355050116168685,0.0006124131433282298,0.002484709480122324
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1100,1.8480732329495664,0.0012954893416558708,0.0035968870577463867
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1380,1.8480732329495664,0.0016252502649864563,0.004512458308809104
-33.60747,-70.85949,-33.595575,-70.845531,3,440,1.8491081592202803,0.0005181957366623484,0.0016333803548890043
-33.368278,-70.662278,-33.355801,-70.675606,4,600,1.8584062671874966,0.0007066305499941114,0.001961938395134393
-33.355801,-70.675606,-33.368278,-70.662278,4,820,1.8584062671874966,0.0009657284183252856,0.00268131580668367
-33.539993,-70.665703,-33.525005,-70.674919,2,460,1.8698478671241818,0.0005417500883288188,0.002198012232415902
-33.4905,-70.77186,-33.5063,-70.7645,3,920,1.8811604526756902,0.0010835001766576376,0.0034152498329497365
-33.625281,-70.603331,-33.621117,-70.583618,2,940,1.8865890661857674,0.0011070545283241079,0.004491590214067278
-33.621117,-70.583618,-33.625281,-70.603331,2,680,1.8865890661857674,0.0008008479566599929,0.003249235474006116
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,720,1.8872744539153758,0.0008479566599929336,0.002354326074161271
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,440,1.8872744539153758,0.0005181957366623484,0.0014387548230985548
-33.578775,-70.710669,-33.562004,-70.707214,3,480,1.8876072258625598,0.0005653044399952891,0.001781869478060732
-33.562004,-70.707214,-33.578775,-70.710669,3,560,1.8876072258625598,0.0006595218466611707,0.0020788477244041872
-33.5355,-70.744698,-33.525799,-70.761398,2,440,1.8878904167967545,0.0005181957366623484,0.002102446483180428
-33.55669,-70.61597,-33.555533,-70.595664,3,440,1.8900284786505668,0.0005181957366623484,0.0016333803548890043
-33.594795,-70.6972,-33.611944,-70.697861,2,780,1.9030745891632312,0.0009186197149923448,0.0037270642201834864
-33.611944,-70.697861,-33.594795,-70.6972,2,1300,1.9030745891632312,0.0015310328583205747,0.00621177370030581
-33.449889,-70.77125,-33.45335,-70.7913,4,460,1.9032461056394498,0.0005417500883288188,0.0015041527696030344
-33.45335,-70.7913,-33.449889,-70.77125,4,440,1.9032461056394498,0.0005181957366623484,0.0014387548230985548
-33.56833,-70.55297,-33.553075,-70.5625083333,3,720,1.909801599444887,0.0008479566599929336,0.002672804217091098
-33.553075,-70.5625083333,-33.56833,-70.55297,3,580,1.909801599444887,0.000683076198327641,0.002153092285990051
-33.583199,-70.594597,-33.567475,-70.586192,2,520,1.9106394032039091,0.0006124131433282298,0.002484709480122324
-33.54822,-70.629375,-33.54097,-70.648054,2,620,1.9121156283814589,0.0007301849016605817,0.002962538226299694
-33.585487,-70.574005,-33.583199,-70.594597,2,1280,1.9283744421665852,0.0015074785066541043,0.0061162079510703364
-33.583199,-70.594597,-33.585487,-70.574005,2,1320,1.9283744421665852,0.0015545872099870452,0.006307339449541285
-33.583199,-70.594597,-33.56896,-70.582621,2,420,1.931445618318671,0.000494641384995878,0.0020068807339449542
-33.611944,-70.697861,-33.600056,-70.682568,2,520,1.9372921064598474,0.0006124131433282298,0.002484709480122324
-33.611944,-70.697861,-33.600056,-70.682568,1,620,1.9372921064598474,0.0007301849016605817,0.009594552770040236
-33.600056,-70.682568,-33.611944,-70.697861,1,680,1.9372921064598474,0.0008008479566599929,0.010523057876818322
-33.578775,-70.710669,-33.5962222,-70.7121667,3,420,1.9401432744835696,0.000494641384995878,0.0015591357933031405
-33.525799,-70.761398,-33.510101,-70.751694,3,500,1.9606821932752758,0.0005888587916617595,0.001856114039646596
-33.55214,-70.65028,-33.539993,-70.665703,3,540,1.9664374015681054,0.0006359674949947003,0.0020046031628183237
-33.511834,-70.730482,-33.510101,-70.751694,2,500,1.980175425645355,0.0005888587916617595,0.00238914373088685
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,480,1.9826522018224877,0.0005653044399952891,0.001781869478060732
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,560,1.9826522018224877,0.0006595218466611707,0.0020788477244041872
-33.24918,-70.74955,-33.243,-70.72956,1,500,1.9850165733232836,0.0005888587916617595,0.00773754255648406
-33.3653,-70.578962,-33.380615,-70.567863,4,560,1.9879729139122584,0.0006595218466611707,0.0018311425021254333
-33.611416,-70.705406,-33.594795,-70.6972,3,740,1.9946515189748162,0.0008715110116594041,0.002747048778676962
-33.515995,-70.639496,-33.507639,-70.658528,2,460,1.9964207906341744,0.0005417500883288188,0.002198012232415902
-33.521996,-70.5802,-33.5396,-70.575691,3,520,1.9969466364184167,0.0006124131433282298,0.0019303586012324597
-33.5396,-70.575691,-33.521996,-70.5802,3,480,1.9969466364184167,0.0005653044399952891,0.001781869478060732
-33.365719,-70.738464,-33.37725,-70.7552,4,740,2.0152575228138665,0.0008715110116594041,0.002419724020665751
-33.3501,-70.7166,-33.3676,-70.71045,4,420,2.023583284760316,0.000494641384995878,0.001373356876594075
-33.4914027778,-70.7772,-33.5063,-70.7645,3,560,2.0304704140782492,0.0006595218466611707,0.0020788477244041872
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1140,2.035596443273164,0.0013425980449888117,0.0037276829507553464
-33.627444,-70.611972,-33.64076,-70.62721,3,500,2.044536876678197,0.0005888587916617595,0.001856114039646596
-33.64076,-70.62721,-33.627444,-70.611972,1,460,2.044536876678197,0.0005417500883288188,0.007118539151965335
-33.67529,-70.94985,-33.66358,-70.9327,2,640,2.0534568152773307,0.0007537392533270522,0.0030581039755351682
-33.583199,-70.594597,-33.595389,-70.577806,2,540,2.0633627471976554,0.0006359674949947003,0.0025802752293577983
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,460,2.069066310708466,0.0005417500883288188,0.002198012232415902
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,420,2.069066310708466,0.000494641384995878,0.0015591357933031405
