lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.45408,-70.54056,-33.44185,-70.533997,4,700,1.4873952365059664,0.0009681077642242691,0.0025727727139076744
-33.44185,-70.533997,-33.45408,-70.54056,4,500,1.4873952365059664,0.0006915055458744779,0.0018376947956483386
-33.810993,-70.742599,-33.8031,-70.7556,3,420,1.4884936141339071,0.0005808646585345615,0.0018038137777014259
-33.578775,-70.710669,-33.591702,-70.7061,3,1100,1.4952172039679759,0.0015213122009238515,0.0047242741796942106
-33.5028,-70.742447,-33.511834,-70.730482,2,400,1.496636630095981,0.0005532044366995824,0.0023932033026205575
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,580,1.4992943677080062,0.0008021464332143944,0.002490980931111493
-33.614167,-70.5975,-33.621117,-70.583618,2,480,1.5012317211267763,0.0006638453240394988,0.0028718439631446693
-33.614167,-70.5975,-33.621117,-70.583618,3,800,1.5012317211267763,0.0011064088733991648,0.003435835767050335
-33.621117,-70.583618,-33.614167,-70.5975,2,900,1.5012317211267763,0.0012447099825740602,0.005384707430896254
-33.554467,-70.795005,-33.56682,-70.78825,2,1140,1.5068821886829327,0.0015766326445938097,0.00682062941246859
-33.56682,-70.78825,-33.554467,-70.795005,2,900,1.5068821886829327,0.0012447099825740602,0.005384707430896254
-33.5372,-70.61975,-33.525051,-70.627136,2,380,1.5120994739533398,0.0005255442148646032,0.0022735431374895296
-33.756168,-70.89814,-33.748331,-70.9115,3,1060,1.5125635787592522,0.001465991757253893,0.0045524823913416935
-33.748331,-70.9115,-33.756168,-70.89814,3,620,1.5125635787592522,0.0008574668768843527,0.0026627727194640095
-33.748331,-70.9115,-33.756168,-70.89814,2,500,1.5125635787592522,0.0006915055458744779,0.0029915041282756972
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,400,1.5184840790415643,0.0005532044366995824,0.0017179178835251675
-33.5319972,-70.5506083,-33.541,-70.563,3,500,1.5237591873160352,0.0006915055458744779,0.0021473973544064596
-33.521996,-70.5802,-33.516998,-70.595596,3,500,1.5339819154067615,0.0006915055458744779,0.0021473973544064596
-33.55214,-70.65028,-33.565606,-70.65425,3,520,1.538397776443801,0.000719165767709457,0.0022332932485827177
-33.55214,-70.65028,-33.565606,-70.65425,2,480,1.538397776443801,0.0006638453240394988,0.0028718439631446693
-33.565606,-70.65425,-33.55214,-70.65028,2,480,1.538397776443801,0.0006638453240394988,0.0028718439631446693
-33.444656,-70.655321,-33.43991111,-70.6397527778,4,580,1.5402912572592493,0.0008021464332143944,0.002131725962952073
-33.56833,-70.55297,-33.558701,-70.564995,3,1140,1.5451081762910446,0.0015766326445938097,0.004896065968046728
-33.56833,-70.55297,-33.558701,-70.564995,2,840,1.5451081762910446,0.001161729317069123,0.005025726935503171
-33.558701,-70.564995,-33.56833,-70.55297,3,840,1.5451081762910446,0.001161729317069123,0.0036076275554028517
-33.558701,-70.564995,-33.56833,-70.55297,2,1460,1.5451081762910446,0.0020191961939534757,0.008735192054565036
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1860,1.5459636823364353,0.002572400630653058,0.00683622463981182
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1720,1.5459636823364353,0.002378779077808204,0.0063216700970302854
-33.575199,-70.660957,-33.565166,-70.672615,2,460,1.552405573307476,0.0006361851022045196,0.0027521837980136413
-33.565166,-70.672615,-33.575199,-70.660957,3,600,1.552405573307476,0.0008298066550493735,0.0025768768252877514
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1080,1.5530534119934043,0.0014936519790888724,0.0046383782855179525
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,540,1.5530534119934043,0.0007468259895444362,0.0032308244585377527
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,680,1.5530534119934043,0.0009404475423892899,0.0029204604019927847
-33.449889,-70.77125,-33.46285,-70.76489,4,780,1.5543914275325574,0.0010787486515641855,0.0028668038812114083
-33.46285,-70.76489,-33.449889,-70.77125,4,500,1.5543914275325574,0.0006915055458744779,0.0018376947956483386
-33.352611,-70.691972,-33.355801,-70.675606,4,420,1.5638625844208582,0.0005808646585345615,0.0015436636283446045
-33.355801,-70.675606,-33.352611,-70.691972,4,580,1.5638625844208582,0.0008021464332143944,0.002131725962952073
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,420,1.5681561727024518,0.0005808646585345615,0.0025128634677515855
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1000,1.5681561727024518,0.0013830110917489558,0.004294794708812919
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,400,1.5681561727024518,0.0005532044366995824,0.0023932033026205575
-33.525005,-70.674919,-33.5114,-70.67023,3,680,1.5706020957741242,0.0009404475423892899,0.0029204604019927847
-33.5114,-70.67023,-33.525005,-70.674919,3,820,1.5706020957741242,0.0011340690952341438,0.003521731661226593
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,380,1.5712476122488033,0.0005255442148646032,0.0013966480446927375
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,400,1.5788186047591903,0.0005532044366995824,0.001470155836518671
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,480,1.582513613590924,0.0006638453240394988,0.0028718439631446693
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,560,1.582513613590924,0.0007744862113794153,0.0033504846236687806
-33.59125,-70.66331,-33.58956,-70.68024,2,680,1.5826807914564252,0.0009404475423892899,0.004068445614454948
-33.271975,-70.701398,-33.284805,-70.693756,4,400,1.5911207032861516,0.0005532044366995824,0.001470155836518671
-33.582946,-70.675509,-33.575199,-70.660957,1,420,1.6010823070376312,0.0005808646585345615,0.00823529411764706
-33.582946,-70.675509,-33.575199,-70.660957,2,440,1.6010823070376312,0.0006085248803695405,0.0026325236328826134
-33.575199,-70.660957,-33.582946,-70.675509,2,400,1.6010823070376312,0.0005532044366995824,0.0023932033026205575
-33.587667,-70.618883,-33.60163889,-70.62325,3,600,1.6018297808457436,0.0008298066550493735,0.0025768768252877514
-33.60163889,-70.62325,-33.587667,-70.618883,3,480,1.6018297808457436,0.0006638453240394988,0.002061501460230201
-33.615967,-70.5640582,-33.60625,-70.57697,1,400,1.6116480007030636,0.0005532044366995824,0.00784313725490196
-33.577524,-70.800193,-33.56682,-70.78825,2,820,1.6245214317907224,0.0011340690952341438,0.004906066770372143
-33.56682,-70.78825,-33.577524,-70.800193,2,980,1.6245214317907224,0.0013553508699139767,0.005863348091420366
-33.325751,-70.543918,-33.32385,-70.56127,4,620,1.6293318293144423,0.0008574668768843527,0.00227874154660394
-33.32385,-70.56127,-33.325751,-70.543918,4,380,1.6293318293144423,0.0005255442148646032,0.0013966480446927375
-33.569801,-70.683403,-33.582946,-70.675509,3,380,1.631812225807308,0.0005255442148646032,0.0016320219893489092
-33.443504,-70.751854,-33.455502,-70.7416,4,580,1.6370007743571882,0.0008021464332143944,0.002131725962952073
-33.455502,-70.7416,-33.443504,-70.751854,4,620,1.6370007743571882,0.0008574668768843527,0.00227874154660394
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,540,1.6372061904931126,0.0007468259895444362,0.0023191891427589762
-33.562004,-70.707214,-33.576099,-70.701881,4,420,1.639884952517974,0.0005808646585345615,0.0015436636283446045
-33.576099,-70.701881,-33.562004,-70.707214,3,420,1.639884952517974,0.0005808646585345615,0.0018038137777014259
-33.562004,-70.707214,-33.576099,-70.701881,3,640,1.639884952517974,0.0008851270987193317,0.002748668613640268
-33.539993,-70.665703,-33.54097,-70.648054,2,740,1.6428040393560757,0.0010234282078942273,0.004427426109848032
-33.54097,-70.648054,-33.539993,-70.665703,2,860,1.6428040393560757,0.001189389538904102,0.005145387100634199
-33.626266,-70.630898,-33.64076,-70.62721,3,380,1.6436246420524188,0.0005255442148646032,0.0016320219893489092
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,760,1.645916357884397,0.0010510884297292064,0.0032640439786978184
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,480,1.645916357884397,0.0006638453240394988,0.002061501460230201
-33.4771,-70.6752,-33.4917,-70.672,1,520,1.6464155369365086,0.000719165767709457,0.01019607843137255
-33.4917,-70.672,-33.4771,-70.6752,3,700,1.6464155369365086,0.0009681077642242691,0.0030063562961690432
-33.604576,-70.591772,-33.595389,-70.577806,2,640,1.648821323287879,0.0008851270987193317,0.0038291252841928924
-33.595389,-70.577806,-33.604576,-70.591772,2,680,1.648821323287879,0.0009404475423892899,0.004068445614454948
-33.604576,-70.591772,-33.59989,-70.5749,2,380,1.6499449997889624,0.0005255442148646032,0.0022735431374895296
-33.325751,-70.543918,-33.33319,-70.55936,4,740,1.657636179343587,0.0010234282078942273,0.002719788297559541
-33.33319,-70.55936,-33.325751,-70.543918,4,600,1.657636179343587,0.0008298066550493735,0.0022052337547780066
-33.6257,-70.6758,-33.624382,-70.693735,3,440,1.6705742184364372,0.0006085248803695405,0.0018897096718776842
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,660,1.672897298994735,0.0009127873205543108,0.002834564507816526
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,660,1.672897298994735,0.0009127873205543108,0.00394878544932392
-33.58956,-70.68024,-33.594795,-70.6972,2,660,1.6779584599096935,0.0009127873205543108,0.00394878544932392
-33.46285,-70.76489,-33.47024,-70.7489,4,700,1.6974133143333912,0.0009681077642242691,0.0025727727139076744
-33.47024,-70.7489,-33.46285,-70.76489,4,980,1.6974133143333912,0.0013553508699139767,0.003601881799470744
-33.342846,-70.545136,-33.33319,-70.55936,4,780,1.7030583808066186,0.0010787486515641855,0.0028668038812114083
-33.33319,-70.55936,-33.342846,-70.545136,4,760,1.7030583808066186,0.0010510884297292064,0.002793296089385475
-33.525,-70.7721,-33.511902,-70.762497,3,500,1.7048168795176726,0.0006915055458744779,0.0021473973544064596
-33.57886,-70.57684,-33.583199,-70.594597,2,700,1.7172998846167886,0.0009681077642242691,0.004188105779585976
-33.583199,-70.594597,-33.57886,-70.57684,2,920,1.7172998846167886,0.0012723702044090393,0.005504367596027283
-33.413105,-70.759605,-33.42711111,-70.7516,4,420,1.7226470345238556,0.0005808646585345615,0.0015436636283446045
-33.490539,-70.724671,-33.4926667,-70.7062778,3,420,1.7255216398876978,0.0005808646585345615,0.0018038137777014259
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,480,1.7284425156540568,0.0006638453240394988,0.002061501460230201
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,540,1.7284425156540568,0.0007468259895444362,0.0023191891427589762
-33.428406,-70.54155,-33.417107,-70.55439,4,540,1.7310611168595929,0.0007468259895444362,0.001984710379300206
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,520,1.7327594938204778,0.000719165767709457,0.0022332932485827177
-33.5652,-70.56773,-33.57886,-70.57684,2,1280,1.7352023768333054,0.0017702541974386635,0.007658250568385785
-33.57886,-70.57684,-33.5652,-70.56773,2,1620,1.7352023768333054,0.0022404779686333084,0.009692473375613258
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,400,1.7353080105090604,0.0005532044366995824,0.0017179178835251675
-33.690722,-70.952972,-33.67529,-70.94985,3,440,1.7359742564824205,0.0006085248803695405,0.0018897096718776842
-33.67529,-70.94985,-33.690722,-70.952972,2,440,1.7359742564824205,0.0006085248803695405,0.0026325236328826134
-33.587667,-70.618883,-33.593806,-70.601639,3,420,1.7394882722921214,0.0005808646585345615,0.0018038137777014259
-33.593806,-70.601639,-33.587667,-70.618883,3,780,1.7394882722921214,0.0010787486515641855,0.0033499398728740765
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,540,1.7404063489492672,0.0007468259895444362,0.001984710379300206
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,460,1.7404063489492672,0.0006361851022045196,0.0016906792119964716
-33.342846,-70.545136,-33.35538,-70.533827,4,440,1.7437505499405435,0.0006085248803695405,0.001617171420170538
-33.582056,-70.606556,-33.597679,-70.603363,3,380,1.7579910347827565,0.0005255442148646032,0.0016320219893489092
-33.597679,-70.603363,-33.582056,-70.606556,3,400,1.7579910347827565,0.0005532044366995824,0.0017179178835251675
-33.621117,-70.583618,-33.60625,-70.57697,2,780,1.7606105013829096,0.0010787486515641855,0.0046667464401100875
-33.55669,-70.61597,-33.56923,-70.60434,3,380,1.7608836663441914,0.0005255442148646032,0.0016320219893489092
-33.56923,-70.60434,-33.55669,-70.61597,3,500,1.7608836663441914,0.0006915055458744779,0.0021473973544064596
-33.49419,-70.64165,-33.47989,-70.63341,3,380,1.761256263928569,0.0005255442148646032,0.0016320219893489092
-33.5198389,-70.7411861,-33.5355,-70.744698,2,460,1.7674025222420013,0.0006361851022045196,0.0027521837980136413
-33.5355,-70.744698,-33.5198389,-70.7411861,2,460,1.7674025222420013,0.0006361851022045196,0.0027521837980136413
-33.364227,-70.752159,-33.369556,-70.734253,4,760,1.768125168774962,0.0010510884297292064,0.002793296089385475
-33.47024,-70.7489,-33.455502,-70.7416,4,700,1.7699015075947206,0.0009681077642242691,0.0025727727139076744
-33.455502,-70.7416,-33.47024,-70.7489,4,720,1.7699015075947206,0.0009957679860592482,0.0026462805057336078
-33.478989,-70.557693,-33.493528,-70.549806,3,840,1.7713420274944125,0.001161729317069123,0.0036076275554028517
-33.493528,-70.549806,-33.478989,-70.557693,2,620,1.7713420274944125,0.0008574668768843527,0.0037094651190618644
-33.493528,-70.549806,-33.478989,-70.557693,3,580,1.7713420274944125,0.0008021464332143944,0.002490980931111493
-33.5734373,-70.6359241,-33.588299,-70.642953,3,380,1.772842071533046,0.0005255442148646032,0.0016320219893489092
-33.588299,-70.642953,-33.5734373,-70.6359241,2,440,1.772842071533046,0.0006085248803695405,0.0026325236328826134
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,600,1.7730000170892635,0.0008298066550493735,0.0025768768252877514
-33.576099,-70.701881,-33.591702,-70.7061,3,560,1.7743710785953906,0.0007744862113794153,0.0024050850369352343
-33.576099,-70.701881,-33.591702,-70.7061,4,560,1.7743710785953906,0.0007744862113794153,0.0020582181711261394
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,460,1.7826934498097982,0.0006361851022045196,0.0016906792119964716
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,480,1.7826934498097982,0.0006638453240394988,0.0017641870038224052
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,400,1.7918071618039526,0.0005532044366995824,0.00784313725490196
-33.59125,-70.66331,-33.575199,-70.660957,2,520,1.7936455204479325,0.000719165767709457,0.0031111642934067247
-33.56923,-70.60434,-33.583199,-70.594597,2,700,1.794088304470153,0.0009681077642242691,0.004188105779585976
-33.583199,-70.594597,-33.56923,-70.60434,2,860,1.794088304470153,0.001189389538904102,0.005145387100634199
-33.583199,-70.594597,-33.56923,-70.60434,3,440,1.794088304470153,0.0006085248803695405,0.0018897096718776842
-33.56923,-70.60434,-33.583199,-70.594597,3,720,1.794088304470153,0.0009957679860592482,0.0030922521903453013
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,480,1.7952480242079951,0.0006638453240394988,0.002061501460230201
-33.5962222,-70.7121667,-33.611416,-70.705406,3,580,1.7982490328435108,0.0008021464332143944,0.002490980931111493
-33.611416,-70.705406,-33.5962222,-70.7121667,3,760,1.7982490328435108,0.0010510884297292064,0.0032640439786978184
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,400,1.7993472553004943,0.0005532044366995824,0.001470155836518671
-33.597679,-70.603363,-33.583199,-70.594597,2,560,1.8004221794776647,0.0007744862113794153,0.0033504846236687806
-33.597679,-70.603363,-33.583199,-70.594597,3,560,1.8004221794776647,0.0007744862113794153,0.0024050850369352343
-33.583199,-70.594597,-33.597679,-70.603363,3,400,1.8004221794776647,0.0005532044366995824,0.0017179178835251675
-33.583199,-70.594597,-33.597679,-70.603363,2,600,1.8004221794776647,0.0008298066550493735,0.0035898049539308365
-33.332778,-70.744306,-33.316719,-70.747447,1,880,1.804958567264589,0.001217049760739081,0.017254901960784313
-33.316719,-70.747447,-33.332778,-70.744306,1,740,1.804958567264589,0.0010234282078942273,0.014509803921568627
-33.423,-70.676804,-33.4071,-70.681,4,480,1.8061696130028326,0.0006638453240394988,0.0017641870038224052
-33.4071,-70.681,-33.423,-70.676804,4,580,1.8061696130028326,0.0008021464332143944,0.002131725962952073
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,780,1.8101420829010066,0.0010787486515641855,0.0046667464401100875
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,740,1.8101420829010066,0.0010234282078942273,0.004427426109848032
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,720,1.8101420829010066,0.0009957679860592482,0.0026462805057336078
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,880,1.8101420829010066,0.001217049760739081,0.003234342840341076
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,420,1.8131508024470644,0.0005808646585345615,0.0015436636283446045
-33.475601,-70.689903,-33.487499,-70.703293,4,440,1.8138994592446247,0.0006085248803695405,0.001617171420170538
-33.587667,-70.618883,-33.597679,-70.603363,3,1060,1.8189428204547589,0.001465991757253893,0.0045524823913416935
-33.597679,-70.603363,-33.587667,-70.618883,3,1320,1.8189428204547589,0.0018255746411086216,0.005669129015633052
-33.365719,-70.738464,-33.37048,-70.75718,4,440,1.8200553187624748,0.0006085248803695405,0.001617171420170538
-33.37048,-70.75718,-33.365719,-70.738464,4,420,1.8200553187624748,0.0005808646585345615,0.0015436636283446045
-33.275879,-70.616867,-33.2608,-70.6246,1,700,1.8209920575512955,0.0009681077642242691,0.013725490196078431
-33.2608,-70.6246,-33.275879,-70.616867,1,740,1.8209920575512955,0.0010234282078942273,0.014509803921568627
-33.428406,-70.54155,-33.419333,-70.558,4,420,1.831196802456498,0.0005808646585345615,0.0015436636283446045
-33.57886,-70.57684,-33.595389,-70.577806,2,380,1.8355050116168685,0.0005255442148646032,0.0022735431374895296
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,460,1.8396444328396648,0.0006361851022045196,0.0016906792119964716
-33.414356,-70.718353,-33.4063,-70.7357444444,4,940,1.8480732329495664,0.0013000304262440186,0.0034548662158188767
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1080,1.8480732329495664,0.0014936519790888724,0.003969420758600412
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,380,1.8517882637614194,0.0005255442148646032,0.0022735431374895296
-33.355801,-70.675606,-33.368278,-70.662278,4,500,1.8584062671874966,0.0006915055458744779,0.0018376947956483386
-33.368278,-70.662278,-33.355801,-70.675606,4,560,1.8584062671874966,0.0007744862113794153,0.0020582181711261394
-33.51153,-70.57663,-33.516998,-70.595596,3,420,1.8635284618342447,0.0005808646585345615,0.0018038137777014259
-33.525005,-70.674919,-33.539993,-70.665703,3,480,1.8698478671241818,0.0006638453240394988,0.002061501460230201
-33.539993,-70.665703,-33.525005,-70.674919,2,400,1.8698478671241818,0.0005532044366995824,0.0023932033026205575
-33.539993,-70.665703,-33.525005,-70.674919,3,460,1.8698478671241818,0.0006361851022045196,0.0019756055660539425
-33.455502,-70.7416,-33.457311,-70.721569,4,380,1.8730412884135832,0.0005255442148646032,0.0013966480446927375
-33.4905,-70.77186,-33.5063,-70.7645,3,660,1.8811604526756902,0.0009127873205543108,0.002834564507816526
-33.48346666,-70.5288583333,-33.466587,-70.531143,2,380,1.8841779629608182,0.0005255442148646032,0.0022735431374895296
-33.625281,-70.603331,-33.621117,-70.583618,2,980,1.8865890661857674,0.0013553508699139767,0.005863348091420366
-33.621117,-70.583618,-33.625281,-70.603331,2,440,1.8865890661857674,0.0006085248803695405,0.0026325236328826134
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,500,1.8872744539153758,0.0006915055458744779,0.0018376947956483386
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,460,1.8872744539153758,0.0006361851022045196,0.0016906792119964716
-33.578775,-70.710669,-33.562004,-70.707214,3,380,1.8876072258625598,0.0005255442148646032,0.0016320219893489092
-33.525799,-70.761398,-33.5355,-70.744698,2,400,1.8878904167967545,0.0005532044366995824,0.0023932033026205575
-33.525799,-70.761398,-33.5355,-70.744698,3,420,1.8878904167967545,0.0005808646585345615,0.0018038137777014259
-33.594795,-70.6972,-33.611944,-70.697861,3,420,1.9030745891632312,0.0005808646585345615,0.0018038137777014259
-33.611944,-70.697861,-33.594795,-70.6972,2,920,1.9030745891632312,0.0012723702044090393,0.005504367596027283
-33.594795,-70.6972,-33.611944,-70.697861,2,560,1.9030745891632312,0.0007744862113794153,0.0033504846236687806
-33.611944,-70.697861,-33.594795,-70.6972,3,380,1.9030745891632312,0.0005255442148646032,0.0016320219893489092
-33.45335,-70.7913,-33.449889,-70.77125,4,400,1.9032461056394498,0.0005532044366995824,0.001470155836518671
-33.449889,-70.77125,-33.45335,-70.7913,4,500,1.9032461056394498,0.0006915055458744779,0.0018376947956483386
-33.553075,-70.5625083333,-33.56833,-70.55297,3,540,1.909801599444887,0.0007468259895444362,0.0023191891427589762
-33.56833,-70.55297,-33.553075,-70.5625083333,3,660,1.909801599444887,0.0009127873205543108,0.002834564507816526
-33.567475,-70.586192,-33.583199,-70.594597,2,460,1.9106394032039091,0.0006361851022045196,0.0027521837980136413
-33.583199,-70.594597,-33.567475,-70.586192,2,580,1.9106394032039091,0.0008021464332143944,0.0034701447887998086
-33.54097,-70.648054,-33.54822,-70.629375,2,420,1.9121156283814589,0.0005808646585345615,0.0025128634677515855
-33.54822,-70.629375,-33.54097,-70.648054,2,480,1.9121156283814589,0.0006638453240394988,0.0028718439631446693
-33.583199,-70.594597,-33.585487,-70.574005,2,1020,1.9283744421665852,0.001410671313583935,0.006102668421682422
-33.585487,-70.574005,-33.583199,-70.594597,2,760,1.9283744421665852,0.0010510884297292064,0.004547086274979059
-33.611944,-70.697861,-33.600056,-70.682568,1,680,1.9372921064598474,0.0009404475423892899,0.013333333333333334
-33.611944,-70.697861,-33.600056,-70.682568,2,560,1.9372921064598474,0.0007744862113794153,0.0033504846236687806
-33.600056,-70.682568,-33.611944,-70.697861,2,380,1.9372921064598474,0.0005255442148646032,0.0022735431374895296
-33.600056,-70.682568,-33.611944,-70.697861,1,560,1.9372921064598474,0.0007744862113794153,0.010980392156862745
-33.578775,-70.710669,-33.5962222,-70.7121667,3,400,1.9401432744835696,0.0005532044366995824,0.0017179178835251675
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,380,1.959511750521823,0.0005255442148646032,0.0022735431374895296
-33.510101,-70.751694,-33.525799,-70.761398,3,420,1.9606821932752758,0.0005808646585345615,0.0018038137777014259
-33.525799,-70.761398,-33.510101,-70.751694,3,500,1.9606821932752758,0.0006915055458744779,0.0021473973544064596
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,600,1.9826522018224877,0.0008298066550493735,0.0025768768252877514
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,380,1.9826522018224877,0.0005255442148646032,0.0016320219893489092
-33.24918,-70.74955,-33.243,-70.72956,1,420,1.9850165733232836,0.0005808646585345615,0.00823529411764706
-33.3653,-70.578962,-33.380615,-70.567863,4,400,1.9879729139122584,0.0005532044366995824,0.001470155836518671
-33.525799,-70.761398,-33.5198389,-70.7411861,2,400,1.9906179052685598,0.0005532044366995824,0.0023932033026205575
-33.525799,-70.761398,-33.5198389,-70.7411861,3,460,1.9906179052685598,0.0006361851022045196,0.0019756055660539425
-33.5198389,-70.7411861,-33.525799,-70.761398,2,400,1.9906179052685598,0.0005532044366995824,0.0023932033026205575
-33.611416,-70.705406,-33.594795,-70.6972,3,560,1.9946515189748162,0.0007744862113794153,0.0024050850369352343
-33.515995,-70.639496,-33.507639,-70.658528,2,420,1.9964207906341744,0.0005808646585345615,0.0025128634677515855
-33.521996,-70.5802,-33.5396,-70.575691,3,620,1.9969466364184167,0.0008574668768843527,0.0026627727194640095
-33.365719,-70.738464,-33.37725,-70.7552,4,540,2.0152575228138665,0.0007468259895444362,0.001984710379300206
-33.3501,-70.7166,-33.3676,-70.71045,4,460,2.023583284760316,0.0006361851022045196,0.0016906792119964716
-33.4914027778,-70.7772,-33.5063,-70.7645,3,460,2.0304704140782492,0.0006361851022045196,0.0019756055660539425
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,720,2.035596443273164,0.0009957679860592482,0.0026462805057336078
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,420,2.035596443273164,0.0005808646585345615,0.0015436636283446045
-33.595389,-70.577806,-33.583199,-70.594597,2,400,2.0633627471976554,0.0005532044366995824,0.0023932033026205575
-33.583199,-70.594597,-33.595389,-70.577806,2,600,2.0633627471976554,0.0008298066550493735,0.0035898049539308365
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,480,2.069066310708466,0.0006638453240394988,0.002061501460230201
-33.455502,-70.7416,-33.444848,-70.723233,4,380,2.076659360658288,0.0005255442148646032,0.0013966480446927375
-33.383095,-70.585991,-33.3653,-70.578962,4,420,2.079228079742154,0.0005808646585345615,0.0015436636283446045
-33.400166,-70.746452,-33.384377,-70.75853,4,400,2.0807094052757065,0.0005532044366995824,0.001470155836518671
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,580,2.08491276376949,0.0008021464332143944,0.002131725962952073
-33.614167,-70.5975,-33.60625,-70.57697,3,1020,2.097898200926902,0.001410671313583935,0.004380690602989177
-33.60828,-70.87911,-33.61152,-70.90142,4,860,2.101433977399305,0.001189389538904102,0.0031608350485151427
-33.478989,-70.557693,-33.470929,-70.5782,3,600,2.105331531022077,0.0008298066550493735,0.0025768768252877514
-33.470929,-70.5782,-33.478989,-70.557693,3,500,2.105331531022077,0.0006915055458744779,0.0021473973544064596
-33.51133888,-70.7998,-33.511799,-70.777092,3,500,2.1104215169785787,0.0006915055458744779,0.0021473973544064596
-33.569801,-70.683403,-33.55568,-70.66809,3,380,2.1153827237602747,0.0005255442148646032,0.0016320219893489092
-33.5052306,-70.7872417,-33.5063,-70.7645,3,720,2.116402817166471,0.0009957679860592482,0.0030922521903453013
-33.5028,-70.742447,-33.511902,-70.762497,2,400,2.1188922147246316,0.0005532044366995824,0.0023932033026205575
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,720,2.133874174802969,0.0009957679860592482,0.0030922521903453013
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,620,2.133874174802969,0.0008574668768843527,0.0037094651190618644
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,480,2.133874174802969,0.0006638453240394988,0.0028718439631446693
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,500,2.133874174802969,0.0006915055458744779,0.0021473973544064596
-33.4071,-70.681,-33.419189,-70.663139,4,420,2.1349115928493356,0.0005808646585345615,0.0015436636283446045
-33.65760277,-70.939897222,-33.67529,-70.94985,1,440,2.1681141786712885,0.0006085248803695405,0.008627450980392156
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1400,2.1681141786712885,0.0019362155284485382,0.008376211559171952
-33.65760277,-70.939897222,-33.67529,-70.94985,2,980,2.1681141786712885,0.0013553508699139767,0.005863348091420366
-33.65760277,-70.939897222,-33.67529,-70.94985,4,480,2.1681141786712885,0.0006638453240394988,0.0017641870038224052
-33.578775,-70.710669,-33.594795,-70.6972,3,380,2.172678264368892,0.0005255442148646032,0.0016320219893489092
-33.577524,-70.800193,-33.577316,-70.8237,2,820,2.1825057003141244,0.0011340690952341438,0.004906066770372143
-33.577316,-70.8237,-33.577524,-70.800193,2,680,2.1825057003141244,0.0009404475423892899,0.004068445614454948
-33.611416,-70.705406,-33.591702,-70.7061,3,620,2.1875309891763934,0.0008574668768843527,0.0026627727194640095
-33.576204,-70.691518,-33.591702,-70.7061,3,740,2.187987393652075,0.0010234282078942273,0.00317814808452156
