lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.38683,-70.666452,-33.378479,-70.675438,4,600,1.2477948072501872,0.0009397318631750407,0.0021414804768363194
-33.5215,-70.7067,-33.5305,-70.6985,3,1020,1.2556654648584895,0.0015975441673975693,0.005582922824302135
-33.5305,-70.6985,-33.5215,-70.7067,3,900,1.2556654648584895,0.0014095977947625612,0.0049261083743842365
-33.55214,-70.65028,-33.54097,-70.648054,2,380,1.2560421528412165,0.0005951635133441925,0.0027291008330939384
-33.54097,-70.648054,-33.55214,-70.65028,3,360,1.2560421528412165,0.0005638391179050244,0.0019704433497536944
-33.4063,-70.7357444444,-33.395911,-70.741119,4,460,1.2560610742075562,0.0007204610951008645,0.001641801698907845
-33.395911,-70.741119,-33.4063,-70.7357444444,4,440,1.2560610742075562,0.0006891366996616966,0.0015704190163466343
-33.468605,-70.701187,-33.45829,-70.706787,4,420,1.2569379162709644,0.0006578123042225285,0.0014990363337854236
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,340,1.2588093620082197,0.0005325147224658564,0.0012135056035405811
-33.5063,-70.7645,-33.510101,-70.751694,2,500,1.2623327318589626,0.0007831098859792006,0.003590922148807814
-33.510101,-70.751694,-33.5063,-70.7645,3,540,1.2623327318589626,0.0008457586768575367,0.002955665024630542
-33.5063,-70.7645,-33.510101,-70.751694,3,520,1.2623327318589626,0.0008144342814183686,0.0028461959496442254
-33.510101,-70.751694,-33.5063,-70.7645,2,580,1.2623327318589626,0.0009084074677358727,0.004165469692617064
-33.48839,-70.550021,-33.478989,-70.557693,3,1180,1.2631826119114393,0.0018481393309109134,0.006458675424192666
-33.48839,-70.550021,-33.478989,-70.557693,2,420,1.2631826119114393,0.0006578123042225285,0.0030163746049985635
-33.478989,-70.557693,-33.48839,-70.550021,3,1460,1.2631826119114393,0.0022866808670592657,0.007991242474001094
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,500,1.279889612449087,0.0007831098859792006,0.002736726874657909
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,600,1.279889612449087,0.0009397318631750407,0.003284072249589491
-33.408054,-70.659508,-33.419189,-70.663139,4,340,1.2803511915179813,0.0005325147224658564,0.0012135056035405811
-33.519639,-70.689,-33.531075,-70.68684,2,500,1.2841837093941617,0.0007831098859792006,0.003590922148807814
-33.531075,-70.68684,-33.519639,-70.689,2,560,1.2841837093941617,0.0008770830722967047,0.004021832806664752
-33.364227,-70.752159,-33.365719,-70.738464,4,700,1.2852439499900346,0.0010963538403708807,0.0024983938896423726
-33.365719,-70.738464,-33.364227,-70.752159,4,660,1.2852439499900346,0.0010337050494925448,0.0023556285245199516
-33.539104,-70.790459,-33.543999,-70.777901,2,340,1.2865344817326976,0.0005325147224658564,0.0024418270611893133
-33.3676,-70.71045,-33.369301,-70.724197,4,600,1.293170735662208,0.0009397318631750407,0.0021414804768363194
-33.369301,-70.724197,-33.3676,-70.71045,4,740,1.293170735662208,0.0011590026312492169,0.002641159254764794
-33.428406,-70.54155,-33.43028,-70.55528,4,540,1.2936684595280417,0.0008457586768575367,0.0019273324291526875
-33.43028,-70.55528,-33.428406,-70.54155,4,440,1.2936684595280417,0.0006891366996616966,0.0015704190163466343
-33.602505,-70.668915,-33.600056,-70.682568,2,460,1.295978145776811,0.0007204610951008645,0.003303648376903189
-33.600056,-70.682568,-33.602505,-70.668915,2,420,1.295978145776811,0.0006578123042225285,0.0030163746049985635
-33.600056,-70.682568,-33.602505,-70.668915,1,360,1.295978145776811,0.0005638391179050244,0.009900990099009901
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,340,1.2960579081831392,0.0005325147224658564,0.0018609742747673782
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,500,1.2960579081831392,0.0007831098859792006,0.003590922148807814
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,680,1.2960579081831392,0.0010650294449317129,0.004883654122378627
-33.511799,-70.777092,-33.509861,-70.790861,3,580,1.2972238008040449,0.0009084074677358727,0.0031746031746031746
-33.509861,-70.790861,-33.511799,-70.777092,3,460,1.2972238008040449,0.0007204610951008645,0.0025177887246852766
-33.47103,-70.64481,-33.46187,-70.63608,4,380,1.300289363878789,0.0005951635133441925,0.0013562709686630024
-33.475601,-70.689903,-33.468605,-70.701187,4,360,1.3046954189276094,0.0005638391179050244,0.0012848882861017917
-33.468605,-70.701187,-33.475601,-70.689903,4,400,1.3046954189276094,0.0006264879087833605,0.001427653651224213
-33.677625,-70.999925,-33.67908,-70.9859,2,940,1.3105343847098103,0.001472246585640897,0.00675093363975869
-33.67908,-70.9859,-33.677625,-70.999925,2,1120,1.3105343847098103,0.0017541661445934094,0.008043665613329504
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,400,1.3134674174647447,0.0006264879087833605,0.001427653651224213
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,400,1.3134674174647447,0.0006264879087833605,0.001427653651224213
-33.511799,-70.777092,-33.5063,-70.7645,3,440,1.3193932127770078,0.0006891366996616966,0.00240831964969896
-33.5063,-70.7645,-33.511799,-70.777092,3,500,1.3193932127770078,0.0007831098859792006,0.002736726874657909
-33.22819,-70.80216,-33.239494,-70.806602,1,360,1.3203047492974969,0.0005638391179050244,0.009900990099009901
-33.360249,-70.496994,-33.354317,-70.5093,4,340,1.3208909575221655,0.0005325147224658564,0.0012135056035405811
-33.392799,-70.672798,-33.397087,-70.686066,4,340,1.322833002496914,0.0005325147224658564,0.0012135056035405811
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,480,1.3265406484239763,0.0007517854905400326,0.0017131843814690555
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,460,1.3265406484239763,0.0007204610951008645,0.001641801698907845
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,360,1.3327993999468266,0.0005638391179050244,0.0012848882861017917
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,460,1.3327993999468266,0.0007204610951008645,0.001641801698907845
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,460,1.3402039573087066,0.0007204610951008645,0.0025177887246852766
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,400,1.3402039573087066,0.0006264879087833605,0.0021893814997263274
-33.583199,-70.594597,-33.593806,-70.601639,3,480,1.3458861235969457,0.0007517854905400326,0.002627257799671593
-33.593806,-70.601639,-33.583199,-70.594597,3,360,1.3458861235969457,0.0005638391179050244,0.0019704433497536944
-33.583199,-70.594597,-33.593806,-70.601639,2,360,1.3458861235969457,0.0005638391179050244,0.002585463947141626
-33.44519,-70.73394,-33.455502,-70.7416,4,540,1.3473441108618192,0.0008457586768575367,0.0019273324291526875
-33.455502,-70.7416,-33.44519,-70.73394,4,540,1.3473441108618192,0.0008457586768575367,0.0019273324291526875
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,500,1.3492608694638848,0.0007831098859792006,0.002736726874657909
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,340,1.3492608694638848,0.0005325147224658564,0.0018609742747673782
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,460,1.3501018557425855,0.0007204610951008645,0.0025177887246852766
-33.429022,-70.785063,-33.427826,-70.770607,4,360,1.350921222525451,0.0005638391179050244,0.0012848882861017917
-33.602505,-70.668915,-33.59125,-70.66331,2,680,1.3524189769795218,0.0010650294449317129,0.004883654122378627
-33.59125,-70.66331,-33.602505,-70.668915,2,680,1.3524189769795218,0.0010650294449317129,0.004883654122378627
-33.511799,-70.777092,-33.5186528,-70.7891444,3,460,1.353402872882581,0.0007204610951008645,0.0025177887246852766
-33.5186528,-70.7891444,-33.511799,-70.777092,3,520,1.353402872882581,0.0008144342814183686,0.0028461959496442254
-33.511902,-70.762497,-33.511799,-70.777092,3,360,1.3560678214220743,0.0005638391179050244,0.0019704433497536944
-33.587667,-70.618883,-33.591889,-70.632639,3,560,1.3600799305493103,0.0008770830722967047,0.0030651340996168583
-33.591889,-70.632639,-33.587667,-70.618883,3,540,1.3600799305493103,0.0008457586768575367,0.002955665024630542
-33.51744,-70.71743,-33.511834,-70.730482,3,420,1.3627406805423254,0.0006578123042225285,0.0022988505747126436
-33.51744,-70.71743,-33.511834,-70.730482,2,360,1.3627406805423254,0.0005638391179050244,0.002585463947141626
-33.511834,-70.730482,-33.51744,-70.71743,2,400,1.3627406805423254,0.0006264879087833605,0.002872737719046251
-33.469345,-70.72879,-33.481529,-70.725731,3,380,1.3809513512451101,0.0005951635133441925,0.002079912424740011
-33.470929,-70.5782,-33.472569,-70.563449,3,580,1.3831582046116968,0.0009084074677358727,0.0031746031746031746
-33.470929,-70.5782,-33.472569,-70.563449,2,340,1.3831582046116968,0.0005325147224658564,0.0024418270611893133
-33.472569,-70.563449,-33.470929,-70.5782,3,400,1.3831582046116968,0.0006264879087833605,0.0021893814997263274
-33.574501,-70.5578,-33.5652,-70.56773,3,480,1.3835747957238154,0.0007517854905400326,0.002627257799671593
-33.5652,-70.56773,-33.574501,-70.5578,3,560,1.3835747957238154,0.0008770830722967047,0.0030651340996168583
-33.574501,-70.5578,-33.5652,-70.56773,2,760,1.3835747957238154,0.001190327026688385,0.005458201666187877
-33.5652,-70.56773,-33.574501,-70.5578,2,700,1.3835747957238154,0.0010963538403708807,0.00502729100833094
-33.604576,-70.591772,-33.60625,-70.57697,2,400,1.3862605444393956,0.0006264879087833605,0.002872737719046251
-33.60625,-70.57697,-33.604576,-70.591772,2,520,1.3862605444393956,0.0008144342814183686,0.0037345590347601263
-33.431896,-70.741699,-33.43,-70.726944,2,340,1.3881800922698648,0.0005325147224658564,0.0024418270611893133
-33.55669,-70.61597,-33.563168,-70.603104,3,560,1.3941292920335189,0.0008770830722967047,0.0030651340996168583
-33.563168,-70.603104,-33.55669,-70.61597,3,780,1.3941292920335189,0.001221651422127553,0.004269293924466338
-33.5883,-70.6957,-33.576204,-70.691518,3,540,1.3966698201822807,0.0008457586768575367,0.002955665024630542
-33.576204,-70.691518,-33.5883,-70.6957,3,400,1.3966698201822807,0.0006264879087833605,0.0021893814997263274
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,340,1.3987487999570576,0.0005325147224658564,0.0024418270611893133
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,520,1.3987487999570576,0.0008144342814183686,0.0028461959496442254
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,420,1.3987487999570576,0.0006578123042225285,0.0022988505747126436
-33.43651111,-70.7278,-33.443001,-70.714897,4,400,1.3991666226276913,0.0006264879087833605,0.001427653651224213
-33.4542,-70.5309,-33.44185,-70.533997,4,360,1.3997083903312182,0.0005638391179050244,0.0012848882861017917
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,340,1.4055665770247439,0.0005325147224658564,0.0012135056035405811
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,380,1.4055665770247439,0.0005951635133441925,0.0013562709686630024
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,420,1.411026348153401,0.0006578123042225285,0.0014990363337854236
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,480,1.411026348153401,0.0007517854905400326,0.0017131843814690555
-33.56833,-70.55297,-33.5652,-70.56773,3,460,1.4137698981313203,0.0007204610951008645,0.0025177887246852766
-33.56833,-70.55297,-33.5652,-70.56773,2,520,1.4137698981313203,0.0008144342814183686,0.0037345590347601263
-33.5652,-70.56773,-33.56833,-70.55297,2,700,1.4137698981313203,0.0010963538403708807,0.00502729100833094
-33.5652,-70.56773,-33.56833,-70.55297,3,440,1.4137698981313203,0.0006891366996616966,0.00240831964969896
-33.48839,-70.550021,-33.477402,-70.542198,4,460,1.419119694935065,0.0007204610951008645,0.001641801698907845
-33.48839,-70.550021,-33.477402,-70.542198,3,580,1.419119694935065,0.0009084074677358727,0.0031746031746031746
-33.477402,-70.542198,-33.48839,-70.550021,4,580,1.419119694935065,0.0009084074677358727,0.0020700977942751087
-33.477402,-70.542198,-33.48839,-70.550021,3,700,1.419119694935065,0.0010963538403708807,0.0038314176245210726
-33.329828,-70.705306,-33.34259,-70.70699,4,340,1.4240950766850324,0.0005325147224658564,0.0012135056035405811
-33.471906,-70.75879,-33.460384,-70.751943,4,400,1.4276695618997461,0.0006264879087833605,0.001427653651224213
-33.575199,-70.660957,-33.586667,-70.653889,3,460,1.4312453679561863,0.0007204610951008645,0.0025177887246852766
-33.586667,-70.653889,-33.575199,-70.660957,2,580,1.4312453679561863,0.0009084074677358727,0.004165469692617064
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,400,1.433627079927683,0.0006264879087833605,0.001427653651224213
-33.48346666,-70.5288583333,-33.49616,-70.53177,4,340,1.433627079927683,0.0005325147224658564,0.0012135056035405811
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,400,1.433627079927683,0.0006264879087833605,0.0021893814997263274
-33.525005,-70.674919,-33.519639,-70.689,3,620,1.437136678126871,0.0009710562586142087,0.003393541324575807
-33.525005,-70.674919,-33.519639,-70.689,2,480,1.437136678126871,0.0007517854905400326,0.0034472852628555013
-33.519639,-70.689,-33.525005,-70.674919,2,460,1.437136678126871,0.0007204610951008645,0.003303648376903189
-33.56923,-70.60434,-33.582056,-70.606556,3,340,1.437392504890533,0.0005325147224658564,0.0018609742747673782
-33.582056,-70.606556,-33.56923,-70.60434,3,440,1.437392504890533,0.0006891366996616966,0.00240831964969896
-33.56923,-70.60434,-33.582056,-70.606556,2,420,1.437392504890533,0.0006578123042225285,0.0030163746049985635
-33.5883,-70.6957,-33.58956,-70.68024,2,460,1.4419004303391145,0.0007204610951008645,0.003303648376903189
-33.329828,-70.705306,-33.334549,-70.719765,4,380,1.4444013051968747,0.0005951635133441925,0.0013562709686630024
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,600,1.4490558572952996,0.0009397318631750407,0.0021414804768363194
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,620,1.4490558572952996,0.0009710562586142087,0.00221286315939753
-33.399918,-70.657936,-33.406101,-70.644196,4,380,1.4505221240614732,0.0005951635133441925,0.0013562709686630024
-33.406101,-70.644196,-33.399918,-70.657936,4,480,1.4505221240614732,0.0007517854905400326,0.0017131843814690555
-33.406101,-70.644196,-33.399918,-70.657936,3,360,1.4505221240614732,0.0005638391179050244,0.0019704433497536944
-33.478989,-70.557693,-33.477402,-70.542198,3,360,1.4509122295830212,0.0005638391179050244,0.0019704433497536944
-33.477402,-70.542198,-33.478989,-70.557693,3,360,1.4509122295830212,0.0005638391179050244,0.0019704433497536944
-33.5198389,-70.7411861,-33.510101,-70.751694,2,460,1.4558887602171615,0.0007204610951008645,0.003303648376903189
-33.510101,-70.751694,-33.5198389,-70.7411861,2,460,1.4558887602171615,0.0007204610951008645,0.003303648376903189
-33.59125,-70.66331,-33.582946,-70.675509,2,520,1.459691132071975,0.0008144342814183686,0.0037345590347601263
-33.60625,-70.57697,-33.61881111,-70.57205,1,360,1.4661292376770207,0.0005638391179050244,0.009900990099009901
-33.37725,-70.7552,-33.364227,-70.752159,4,520,1.4718572477892442,0.0008144342814183686,0.001855949746591477
-33.3712,-70.652,-33.381111,-70.641389,4,420,1.4775974728068095,0.0006578123042225285,0.0014990363337854236
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,960,1.477780119193765,0.0015035709810800651,0.003426368762938111
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,940,1.477780119193765,0.001472246585640897,0.0033549860803769004
-33.600056,-70.682568,-33.594795,-70.6972,2,340,1.4781692311711165,0.0005325147224658564,0.0024418270611893133
-33.600056,-70.682568,-33.594795,-70.6972,1,440,1.4781692311711165,0.0006891366996616966,0.0121012101210121
-33.594795,-70.6972,-33.600056,-70.682568,1,540,1.4781692311711165,0.0008457586768575367,0.01485148514851485
-33.594795,-70.6972,-33.600056,-70.682568,2,460,1.4781692311711165,0.0007204610951008645,0.003303648376903189
-33.65760277,-70.939897222,-33.66408,-70.92596,1,760,1.4789078715505113,0.001190327026688385,0.020902090209020903
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1240,1.4789078715505113,0.0019421125172284174,0.008905486929043378
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1380,1.4789078715505113,0.002161383285302594,0.009910945130709566
-33.66408,-70.92596,-33.65760277,-70.939897222,1,820,1.4789078715505113,0.001284300213005889,0.022552255225522552
-33.3676,-70.71045,-33.354801,-70.70594,4,500,1.4803063612112608,0.0007831098859792006,0.0017845670640302663
-33.354801,-70.70594,-33.3676,-70.71045,4,440,1.4803063612112608,0.0006891366996616966,0.0015704190163466343
-33.34259,-70.70699,-33.334549,-70.719765,4,340,1.486526140398914,0.0005325147224658564,0.0012135056035405811
-33.334549,-70.719765,-33.34259,-70.70699,4,340,1.486526140398914,0.0005325147224658564,0.0012135056035405811
-33.8031,-70.7556,-33.810993,-70.742599,3,500,1.4884936141339071,0.0007831098859792006,0.002736726874657909
-33.578775,-70.710669,-33.591702,-70.7061,3,340,1.4952172039679759,0.0005325147224658564,0.0018609742747673782
-33.591702,-70.7061,-33.578775,-70.710669,3,360,1.4952172039679759,0.0005638391179050244,0.0019704433497536944
-33.452523,-70.608743,-33.4556333,-70.5930528,4,360,1.498978113402003,0.0005638391179050244,0.0012848882861017917
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,460,1.4992943677080062,0.0007204610951008645,0.0025177887246852766
-33.621117,-70.583618,-33.614167,-70.5975,3,440,1.5012317211267763,0.0006891366996616966,0.00240831964969896
-33.621117,-70.583618,-33.614167,-70.5975,2,540,1.5012317211267763,0.0008457586768575367,0.003878195920712439
-33.614167,-70.5975,-33.621117,-70.583618,2,480,1.5012317211267763,0.0007517854905400326,0.0034472852628555013
-33.554467,-70.795005,-33.56682,-70.78825,2,560,1.5068821886829327,0.0008770830722967047,0.004021832806664752
-33.56682,-70.78825,-33.554467,-70.795005,2,760,1.5068821886829327,0.001190327026688385,0.005458201666187877
-33.525051,-70.627136,-33.5372,-70.61975,2,420,1.5120994739533398,0.0006578123042225285,0.0030163746049985635
-33.748331,-70.9115,-33.756168,-70.89814,3,520,1.5125635787592522,0.0008144342814183686,0.0028461959496442254
-33.756168,-70.89814,-33.748331,-70.9115,3,520,1.5125635787592522,0.0008144342814183686,0.0028461959496442254
-33.756168,-70.89814,-33.748331,-70.9115,2,360,1.5125635787592522,0.0005638391179050244,0.002585463947141626
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,400,1.5184840790415643,0.0006264879087833605,0.0021893814997263274
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,520,1.5184840790415643,0.0008144342814183686,0.0028461959496442254
-33.541,-70.563,-33.5319972,-70.5506083,2,360,1.5237591873160352,0.0005638391179050244,0.002585463947141626
-33.5319972,-70.5506083,-33.541,-70.563,3,420,1.5237591873160352,0.0006578123042225285,0.0022988505747126436
-33.395911,-70.741119,-33.408998,-70.746392,4,360,1.5321465988316236,0.0005638391179050244,0.0012848882861017917
-33.444656,-70.655321,-33.43991111,-70.6397527778,4,420,1.5402912572592493,0.0006578123042225285,0.0014990363337854236
-33.511902,-70.762497,-33.525799,-70.761398,3,340,1.5447458729015795,0.0005325147224658564,0.0018609742747673782
-33.558701,-70.564995,-33.56833,-70.55297,3,880,1.5451081762910446,0.001378273399323393,0.00481663929939792
-33.56833,-70.55297,-33.558701,-70.564995,2,1020,1.5451081762910446,0.0015975441673975693,0.00732548118356794
-33.558701,-70.564995,-33.56833,-70.55297,2,920,1.5451081762910446,0.001440922190201729,0.006607296753806378
-33.56833,-70.55297,-33.558701,-70.564995,3,840,1.5451081762910446,0.001315624608445057,0.004597701149425287
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1180,1.5459636823364353,0.0018481393309109134,0.004211578271111428
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1820,1.5459636823364353,0.0028505199849642904,0.006495824113070169
-33.565166,-70.672615,-33.575199,-70.660957,2,640,1.552405573307476,0.0010023806540533768,0.004596380350474002
-33.575199,-70.660957,-33.565166,-70.672615,2,360,1.552405573307476,0.0005638391179050244,0.002585463947141626
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,620,1.5530534119934043,0.0009710562586142087,0.003393541324575807
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,440,1.5530534119934043,0.0006891366996616966,0.003160011490950876
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,380,1.5530534119934043,0.0005951635133441925,0.0027291008330939384
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,580,1.5530534119934043,0.0009084074677358727,0.0031746031746031746
-33.449889,-70.77125,-33.46285,-70.76489,4,460,1.5543914275325574,0.0007204610951008645,0.001641801698907845
-33.46285,-70.76489,-33.449889,-70.77125,4,440,1.5543914275325574,0.0006891366996616966,0.0015704190163466343
-33.525005,-70.674919,-33.515301,-70.686996,2,360,1.5547486152069658,0.0005638391179050244,0.002585463947141626
-33.539993,-70.665703,-33.533877,-70.650552,2,340,1.5622328813363642,0.0005325147224658564,0.0024418270611893133
-33.352611,-70.691972,-33.355801,-70.675606,4,400,1.5638625844208582,0.0006264879087833605,0.001427653651224213
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,420,1.5681561727024518,0.0006578123042225285,0.0022988505747126436
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,480,1.5681561727024518,0.0007517854905400326,0.002627257799671593
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,340,1.5681561727024518,0.0005325147224658564,0.0024418270611893133
-33.525005,-70.674919,-33.5114,-70.67023,3,840,1.5706020957741242,0.001315624608445057,0.004597701149425287
-33.5114,-70.67023,-33.525005,-70.674919,3,660,1.5706020957741242,0.0010337050494925448,0.00361247947454844
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,460,1.582513613590924,0.0007204610951008645,0.003303648376903189
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,500,1.582513613590924,0.0007831098859792006,0.003590922148807814
-33.58956,-70.68024,-33.59125,-70.66331,2,580,1.5826807914564252,0.0009084074677358727,0.004165469692617064
-33.59125,-70.66331,-33.58956,-70.68024,2,460,1.5826807914564252,0.0007204610951008645,0.003303648376903189
-33.284805,-70.693756,-33.271975,-70.701398,4,360,1.5911207032861516,0.0005638391179050244,0.0012848882861017917
-33.575199,-70.660957,-33.582946,-70.675509,1,360,1.6010823070376312,0.0005638391179050244,0.009900990099009901
-33.582946,-70.675509,-33.575199,-70.660957,2,340,1.6010823070376312,0.0005325147224658564,0.0024418270611893133
-33.582946,-70.675509,-33.575199,-70.660957,1,380,1.6010823070376312,0.0005951635133441925,0.010451045104510451
-33.60163889,-70.62325,-33.587667,-70.618883,3,620,1.6018297808457436,0.0009710562586142087,0.003393541324575807
-33.587667,-70.618883,-33.60163889,-70.62325,3,460,1.6018297808457436,0.0007204610951008645,0.0025177887246852766
-33.54671,-70.58834,-33.5608,-70.583778,2,380,1.6191884031266373,0.0005951635133441925,0.0027291008330939384
-33.56682,-70.78825,-33.577524,-70.800193,2,800,1.6245214317907224,0.001252975817566721,0.005745475438092502
-33.577524,-70.800193,-33.56682,-70.78825,2,640,1.6245214317907224,0.0010023806540533768,0.004596380350474002
-33.32385,-70.56127,-33.325751,-70.543918,4,420,1.6293318293144423,0.0006578123042225285,0.0014990363337854236
-33.325751,-70.543918,-33.32385,-70.56127,4,620,1.6293318293144423,0.0009710562586142087,0.00221286315939753
-33.443504,-70.751854,-33.455502,-70.7416,4,560,1.6370007743571882,0.0008770830722967047,0.0019987151117138984
-33.455502,-70.7416,-33.443504,-70.751854,4,500,1.6370007743571882,0.0007831098859792006,0.0017845670640302663
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,380,1.6372061904931126,0.0005951635133441925,0.002079912424740011
-33.562004,-70.707214,-33.576099,-70.701881,3,540,1.639884952517974,0.0008457586768575367,0.002955665024630542
-33.539993,-70.665703,-33.54097,-70.648054,2,780,1.6428040393560757,0.001221651422127553,0.00560183855214019
-33.54097,-70.648054,-33.539993,-70.665703,2,660,1.6428040393560757,0.0010337050494925448,0.004740017236426314
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,460,1.645916357884397,0.0007204610951008645,0.0025177887246852766
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,420,1.645916357884397,0.0006578123042225285,0.0022988505747126436
-33.4917,-70.672,-33.4771,-70.6752,3,340,1.6464155369365086,0.0005325147224658564,0.0018609742747673782
-33.604576,-70.591772,-33.595389,-70.577806,2,420,1.648821323287879,0.0006578123042225285,0.0030163746049985635
-33.5215,-70.7067,-33.519639,-70.689,2,360,1.6572444170407616,0.0005638391179050244,0.002585463947141626
-33.5215,-70.7067,-33.519639,-70.689,3,380,1.6572444170407616,0.0005951635133441925,0.002079912424740011
-33.325751,-70.543918,-33.33319,-70.55936,4,700,1.657636179343587,0.0010963538403708807,0.0024983938896423726
-33.33319,-70.55936,-33.325751,-70.543918,4,540,1.657636179343587,0.0008457586768575367,0.0019273324291526875
-33.354317,-70.5093,-33.3394444,-70.5119444,4,380,1.6677952372675222,0.0005951635133441925,0.0013562709686630024
-33.6257,-70.6758,-33.624382,-70.693735,3,360,1.6705742184364372,0.0005638391179050244,0.0019704433497536944
-33.624382,-70.693735,-33.6257,-70.6758,3,380,1.6705742184364372,0.0005951635133441925,0.002079912424740011
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,380,1.672897298994735,0.0005951635133441925,0.0027291008330939384
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,420,1.672897298994735,0.0006578123042225285,0.0022988505747126436
-33.47024,-70.7489,-33.46285,-70.76489,4,400,1.6974133143333912,0.0006264879087833605,0.001427653651224213
-33.46285,-70.76489,-33.47024,-70.7489,4,420,1.6974133143333912,0.0006578123042225285,0.0014990363337854236
-33.342846,-70.545136,-33.33319,-70.55936,4,760,1.7030583808066186,0.001190327026688385,0.0027125419373260047
-33.33319,-70.55936,-33.342846,-70.545136,4,740,1.7030583808066186,0.0011590026312492169,0.002641159254764794
-33.583199,-70.594597,-33.57886,-70.57684,2,840,1.7172998846167886,0.001315624608445057,0.006032749209997127
-33.57886,-70.57684,-33.583199,-70.594597,2,620,1.7172998846167886,0.0009710562586142087,0.004452743464521689
-33.42711111,-70.7516,-33.413105,-70.759605,4,360,1.7226470345238556,0.0005638391179050244,0.0012848882861017917
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,420,1.7284425156540568,0.0006578123042225285,0.0022988505747126436
-33.428406,-70.54155,-33.417107,-70.55439,4,560,1.7310611168595929,0.0008770830722967047,0.0019987151117138984
-33.5652,-70.56773,-33.57886,-70.57684,2,1120,1.7352023768333054,0.0017541661445934094,0.008043665613329504
-33.57886,-70.57684,-33.5652,-70.56773,2,1300,1.7352023768333054,0.0020360857035459216,0.009336397586900316
-33.593806,-70.601639,-33.587667,-70.618883,3,420,1.7394882722921214,0.0006578123042225285,0.0022988505747126436
-33.587667,-70.618883,-33.593806,-70.601639,3,560,1.7394882722921214,0.0008770830722967047,0.0030651340996168583
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,460,1.7404063489492672,0.0007204610951008645,0.001641801698907845
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,360,1.7404063489492672,0.0005638391179050244,0.002585463947141626
-33.597679,-70.603363,-33.582056,-70.606556,2,380,1.7579910347827565,0.0005951635133441925,0.0027291008330939384
-33.621117,-70.583618,-33.60625,-70.57697,2,460,1.7606105013829096,0.0007204610951008645,0.003303648376903189
-33.60625,-70.57697,-33.621117,-70.583618,2,420,1.7606105013829096,0.0006578123042225285,0.0030163746049985635
-33.621117,-70.583618,-33.60625,-70.57697,3,380,1.7606105013829096,0.0005951635133441925,0.002079912424740011
-33.56923,-70.60434,-33.55669,-70.61597,3,400,1.7608836663441914,0.0006264879087833605,0.0021893814997263274
