lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.525005,-70.674919,-33.5114,-70.67023,3,740,1.5706020957741242,0.000982057543263616,0.0030008110300081105
-33.5114,-70.67023,-33.525005,-70.674919,3,860,1.5706020957741242,0.0011413101178469052,0.0034874290348742903
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,420,1.5712476122488033,0.0005573840110415118,0.001577405543453767
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,480,1.5788186047591903,0.0006370102983331564,0.0018027491925185909
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,400,1.5820376550634718,0.0005308419152776304,0.0021838829438742082
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,580,1.582513613590924,0.000769720777152564,0.0031666302686176023
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,700,1.582513613590924,0.000928973351735853,0.0038217951517798645
-33.59125,-70.66331,-33.58956,-70.68024,2,800,1.5826807914564252,0.0010616838305552607,0.0043677658877484165
-33.58956,-70.68024,-33.59125,-70.66331,2,400,1.5826807914564252,0.0005308419152776304,0.0021838829438742082
-33.585487,-70.574005,-33.59989,-70.5749,2,400,1.5996681854873467,0.0005308419152776304,0.0021838829438742082
-33.582946,-70.675509,-33.575199,-70.660957,1,460,1.6010823070376312,0.0006104682025692749,0.008
-33.582946,-70.675509,-33.575199,-70.660957,2,460,1.6010823070376312,0.0006104682025692749,0.0025114653854553396
-33.587667,-70.618883,-33.60163889,-70.62325,3,560,1.6018297808457436,0.0007431786813886825,0.0022708840227088404
-33.60163889,-70.62325,-33.587667,-70.618883,3,560,1.6018297808457436,0.0007431786813886825,0.0022708840227088404
-33.615967,-70.5640582,-33.60625,-70.57697,1,400,1.6116480007030636,0.0005308419152776304,0.006956521739130435
-33.577524,-70.800193,-33.56682,-70.78825,2,860,1.6245214317907224,0.0011413101178469052,0.004695348329329548
-33.56682,-70.78825,-33.577524,-70.800193,2,1240,1.6245214317907224,0.001645609937360654,0.006770037126010046
-33.325751,-70.543918,-33.32385,-70.56127,4,600,1.6293318293144423,0.0007962628729164455,0.0022534364906482388
-33.32385,-70.56127,-33.325751,-70.543918,4,400,1.6293318293144423,0.0005308419152776304,0.0015022909937654923
-33.569801,-70.683403,-33.582946,-70.675509,3,440,1.631812225807308,0.0005839261068053933,0.0017842660178426601
-33.443504,-70.751854,-33.455502,-70.7416,4,640,1.6370007743571882,0.0008493470644442085,0.002403665590024788
-33.455502,-70.7416,-33.443504,-70.751854,4,780,1.6370007743571882,0.001035141734791379,0.0029294674378427103
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,520,1.6372061904931126,0.0006900944898609194,0.00210867802108678
-33.562004,-70.707214,-33.576099,-70.701881,4,400,1.639884952517974,0.0005308419152776304,0.0015022909937654923
-33.576099,-70.701881,-33.562004,-70.707214,3,500,1.639884952517974,0.0006635523940970379,0.00202757502027575
-33.562004,-70.707214,-33.576099,-70.701881,3,660,1.639884952517974,0.00087588916020809,0.00267639902676399
-33.539993,-70.665703,-33.54097,-70.648054,2,620,1.6428040393560757,0.000822804968680327,0.003385018563005023
-33.54097,-70.648054,-33.539993,-70.665703,2,840,1.6428040393560757,0.0011147680220830237,0.004586154182135838
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,860,1.645916357884397,0.0011413101178469052,0.0034874290348742903
-33.4917,-70.672,-33.4771,-70.6752,3,740,1.6464155369365086,0.000982057543263616,0.0030008110300081105
-33.4771,-70.6752,-33.4917,-70.672,1,500,1.6464155369365086,0.0006635523940970379,0.008695652173913044
-33.604576,-70.591772,-33.595389,-70.577806,2,640,1.648821323287879,0.0008493470644442085,0.003494212710198733
-33.595389,-70.577806,-33.604576,-70.591772,2,700,1.648821323287879,0.000928973351735853,0.0038217951517798645
-33.354317,-70.5093,-33.368806,-70.505202,4,400,1.6516289239253727,0.0005308419152776304,0.0015022909937654923
-33.33319,-70.55936,-33.325751,-70.543918,4,700,1.657636179343587,0.000928973351735853,0.0026290092390896117
-33.325751,-70.543918,-33.33319,-70.55936,4,760,1.657636179343587,0.0010085996390274976,0.0028543528881544355
-33.624382,-70.693735,-33.6257,-70.6758,3,400,1.6705742184364372,0.0005308419152776304,0.0016220600162206002
-33.6257,-70.6758,-33.624382,-70.693735,3,500,1.6705742184364372,0.0006635523940970379,0.00202757502027575
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,660,1.672897298994735,0.00087588916020809,0.00267639902676399
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,680,1.672897298994735,0.0009024312559719716,0.003712601004586154
-33.58956,-70.68024,-33.594795,-70.6972,2,760,1.6779584599096935,0.0010085996390274976,0.004149377593360996
-33.452523,-70.608743,-33.454881,-70.626636,4,400,1.6839802931715968,0.0005308419152776304,0.0015022909937654923
-33.565606,-70.65425,-33.55568,-70.66809,2,400,1.6922394529099318,0.0005308419152776304,0.0021838829438742082
-33.46285,-70.76489,-33.47024,-70.7489,4,780,1.6974133143333912,0.001035141734791379,0.0029294674378427103
-33.47024,-70.7489,-33.46285,-70.76489,4,1100,1.6974133143333912,0.0014598152670134833,0.004131300232855104
-33.33319,-70.55936,-33.342846,-70.545136,4,840,1.7030583808066186,0.0011147680220830237,0.003154811086907534
-33.342846,-70.545136,-33.33319,-70.55936,4,760,1.7030583808066186,0.0010085996390274976,0.0028543528881544355
-33.525,-70.7721,-33.511902,-70.762497,3,420,1.7048168795176726,0.0005573840110415118,0.0017031630170316302
-33.57886,-70.57684,-33.583199,-70.594597,2,780,1.7172998846167886,0.001035141734791379,0.004258571740554706
-33.583199,-70.594597,-33.57886,-70.57684,2,1080,1.7172998846167886,0.0014332731712496018,0.0058964839484603624
-33.413105,-70.759605,-33.42711111,-70.7516,4,460,1.7226470345238556,0.0006104682025692749,0.0017276346428303161
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,620,1.7284425156540568,0.000822804968680327,0.0025141930251419303
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,500,1.7284425156540568,0.0006635523940970379,0.00202757502027575
-33.428406,-70.54155,-33.417107,-70.55439,4,520,1.7310611168595929,0.0006900944898609194,0.0019529782918951402
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,600,1.7327594938204778,0.0007962628729164455,0.0024330900243309003
-33.5652,-70.56773,-33.57886,-70.57684,2,1200,1.7352023768333054,0.001592525745832891,0.006551648831622625
-33.57886,-70.57684,-33.5652,-70.56773,2,1960,1.7352023768333054,0.0026011253848603885,0.01070102642498362
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,460,1.7353080105090604,0.0006104682025692749,0.00186536901865369
-33.67529,-70.94985,-33.690722,-70.952972,2,600,1.7359742564824205,0.0007962628729164455,0.0032758244158113126
-33.690722,-70.952972,-33.67529,-70.94985,3,560,1.7359742564824205,0.0007431786813886825,0.0022708840227088404
-33.593806,-70.601639,-33.587667,-70.618883,3,900,1.7394882722921214,0.0011943943093746681,0.0036496350364963502
-33.587667,-70.618883,-33.593806,-70.601639,3,400,1.7394882722921214,0.0005308419152776304,0.0016220600162206002
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,400,1.7404063489492672,0.0005308419152776304,0.0015022909937654923
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,740,1.7404063489492672,0.000982057543263616,0.0027792383384661608
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,400,1.7404063489492672,0.0005308419152776304,0.0021838829438742082
-33.342846,-70.545136,-33.35538,-70.533827,4,460,1.7437505499405435,0.0006104682025692749,0.0017276346428303161
-33.597679,-70.603363,-33.582056,-70.606556,3,480,1.7579910347827565,0.0006370102983331564,0.0019464720194647203
-33.558701,-70.564995,-33.5608,-70.583778,2,400,1.759633081027178,0.0005308419152776304,0.0021838829438742082
-33.621117,-70.583618,-33.60625,-70.57697,2,800,1.7606105013829096,0.0010616838305552607,0.0043677658877484165
-33.56923,-70.60434,-33.55669,-70.61597,3,560,1.7608836663441914,0.0007431786813886825,0.0022708840227088404
-33.55669,-70.61597,-33.56923,-70.60434,3,420,1.7608836663441914,0.0005573840110415118,0.0017031630170316302
-33.49419,-70.64165,-33.47989,-70.63341,3,460,1.761256263928569,0.0006104682025692749,0.00186536901865369
-33.5355,-70.744698,-33.5198389,-70.7411861,2,420,1.7674025222420013,0.0005573840110415118,0.002293077091067919
-33.364227,-70.752159,-33.369556,-70.734253,4,760,1.768125168774962,0.0010085996390274976,0.0028543528881544355
-33.455502,-70.7416,-33.47024,-70.7489,4,800,1.7699015075947206,0.0010616838305552607,0.0030045819875309846
-33.47024,-70.7489,-33.455502,-70.7416,4,820,1.7699015075947206,0.0010882259263191422,0.0030796965372192594
-33.478989,-70.557693,-33.493528,-70.549806,3,860,1.7713420274944125,0.0011413101178469052,0.0034874290348742903
-33.493528,-70.549806,-33.478989,-70.557693,2,580,1.7713420274944125,0.000769720777152564,0.0031666302686176023
-33.493528,-70.549806,-33.478989,-70.557693,3,540,1.7713420274944125,0.0007166365856248009,0.0021897810218978104
-33.588299,-70.642953,-33.5734373,-70.6359241,2,440,1.772842071533046,0.0005839261068053933,0.0024022712382616293
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,640,1.7730000170892635,0.0008493470644442085,0.0025952960259529602
-33.576099,-70.701881,-33.591702,-70.7061,4,640,1.7743710785953906,0.0008493470644442085,0.002403665590024788
-33.576099,-70.701881,-33.591702,-70.7061,3,620,1.7743710785953906,0.000822804968680327,0.0025141930251419303
-33.602505,-70.668915,-33.58956,-70.68024,2,500,1.779465914432506,0.0006635523940970379,0.0027298536798427606
-33.6099,-70.5266,-33.607201,-70.545502,3,400,1.7795862879860194,0.0005308419152776304,0.0016220600162206002
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,580,1.7826934498097982,0.000769720777152564,0.002178321940959964
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,480,1.7826934498097982,0.0006370102983331564,0.0018027491925185909
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,420,1.7918071618039526,0.0005573840110415118,0.007304347826086957
-33.59125,-70.66331,-33.575199,-70.660957,2,580,1.7936455204479325,0.000769720777152564,0.0031666302686176023
-33.575199,-70.660957,-33.59125,-70.66331,2,420,1.7936455204479325,0.0005573840110415118,0.002293077091067919
-33.56923,-70.60434,-33.583199,-70.594597,3,740,1.794088304470153,0.000982057543263616,0.0030008110300081105
-33.583199,-70.594597,-33.56923,-70.60434,3,420,1.794088304470153,0.0005573840110415118,0.0017031630170316302
-33.56923,-70.60434,-33.583199,-70.594597,2,700,1.794088304470153,0.000928973351735853,0.0038217951517798645
-33.583199,-70.594597,-33.56923,-70.60434,2,820,1.794088304470153,0.0010882259263191422,0.004476960034942127
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,600,1.7952480242079951,0.0007962628729164455,0.0024330900243309003
-33.611416,-70.705406,-33.5962222,-70.7121667,3,840,1.7982490328435108,0.0011147680220830237,0.0034063260340632603
-33.5962222,-70.7121667,-33.611416,-70.705406,3,420,1.7982490328435108,0.0005573840110415118,0.0017031630170316302
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,400,1.7993472553004943,0.0005308419152776304,0.0015022909937654923
-33.583199,-70.594597,-33.597679,-70.603363,2,680,1.8004221794776647,0.0009024312559719716,0.003712601004586154
-33.583199,-70.594597,-33.597679,-70.603363,3,440,1.8004221794776647,0.0005839261068053933,0.0017842660178426601
-33.597679,-70.603363,-33.583199,-70.594597,2,580,1.8004221794776647,0.000769720777152564,0.0031666302686176023
-33.597679,-70.603363,-33.583199,-70.594597,3,580,1.8004221794776647,0.000769720777152564,0.0023519870235198703
-33.316719,-70.747447,-33.332778,-70.744306,1,960,1.804958567264589,0.0012740205966663128,0.016695652173913042
-33.332778,-70.744306,-33.316719,-70.747447,1,1000,1.804958567264589,0.0013271047881940757,0.017391304347826087
-33.4071,-70.681,-33.423,-70.676804,4,500,1.8061696130028326,0.0006635523940970379,0.0018778637422068654
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,980,1.8101420829010066,0.0013005626924301942,0.0036806129347254565
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,960,1.8101420829010066,0.0012740205966663128,0.0052413190652981
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,780,1.8101420829010066,0.001035141734791379,0.0029294674378427103
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,820,1.8101420829010066,0.0010882259263191422,0.004476960034942127
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,480,1.8131508024470644,0.0006370102983331564,0.0018027491925185909
-33.423,-70.676804,-33.43176944,-70.6602805556,4,440,1.8186290670850607,0.0005839261068053933,0.0016525200931420416
-33.597679,-70.603363,-33.587667,-70.618883,3,1540,1.8189428204547589,0.002043741373818877,0.006244931062449311
-33.587667,-70.618883,-33.597679,-70.603363,3,1120,1.8189428204547589,0.001486357362777365,0.004541768045417681
-33.365719,-70.738464,-33.37048,-70.75718,4,500,1.8200553187624748,0.0006635523940970379,0.0018778637422068654
-33.37048,-70.75718,-33.365719,-70.738464,4,520,1.8200553187624748,0.0006900944898609194,0.0019529782918951402
-33.2608,-70.6246,-33.275879,-70.616867,1,800,1.8209920575512955,0.0010616838305552607,0.01391304347826087
-33.275879,-70.616867,-33.2608,-70.6246,1,800,1.8209920575512955,0.0010616838305552607,0.01391304347826087
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,420,1.8249310359968245,0.0005573840110415118,0.001577405543453767
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,420,1.8291034404286746,0.0005573840110415118,0.001577405543453767
-33.574501,-70.5578,-33.57886,-70.57684,2,440,1.8326091198993615,0.0005839261068053933,0.0024022712382616293
-33.57886,-70.57684,-33.595389,-70.577806,2,460,1.8355050116168685,0.0006104682025692749,0.0025114653854553396
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,500,1.8396444328396648,0.0006635523940970379,0.0018778637422068654
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1020,1.8480732329495664,0.0013536468839579574,0.0038308420341020056
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1080,1.8480732329495664,0.0014332731712496018,0.004056185683166829
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,420,1.8517882637614194,0.0005573840110415118,0.0017031630170316302
-33.355801,-70.675606,-33.368278,-70.662278,4,520,1.8584062671874966,0.0006900944898609194,0.0019529782918951402
-33.368278,-70.662278,-33.355801,-70.675606,4,660,1.8584062671874966,0.00087588916020809,0.0024787801397130626
-33.51153,-70.57663,-33.516998,-70.595596,3,500,1.8635284618342447,0.0006635523940970379,0.00202757502027575
-33.525005,-70.674919,-33.539993,-70.665703,3,440,1.8698478671241818,0.0005839261068053933,0.0017842660178426601
-33.4905,-70.77186,-33.5063,-70.7645,3,780,1.8811604526756902,0.001035141734791379,0.0031630170316301704
-33.625281,-70.603331,-33.621117,-70.583618,2,1120,1.8865890661857674,0.001486357362777365,0.006114872242847783
-33.621117,-70.583618,-33.625281,-70.603331,2,540,1.8865890661857674,0.0007166365856248009,0.0029482419742301812
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,480,1.8872744539153758,0.0006370102983331564,0.0018027491925185909
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,560,1.8872744539153758,0.0007431786813886825,0.0021032073912716893
-33.325751,-70.543918,-33.342846,-70.545136,4,400,1.8994015110174742,0.0005308419152776304,0.0015022909937654923
-33.594795,-70.6972,-33.611944,-70.697861,2,620,1.9030745891632312,0.000822804968680327,0.003385018563005023
-33.611944,-70.697861,-33.594795,-70.6972,2,1120,1.9030745891632312,0.001486357362777365,0.006114872242847783
-33.449889,-70.77125,-33.45335,-70.7913,4,440,1.9032461056394498,0.0005839261068053933,0.0016525200931420416
-33.45335,-70.7913,-33.449889,-70.77125,4,400,1.9032461056394498,0.0005308419152776304,0.0015022909937654923
-33.56833,-70.55297,-33.553075,-70.5625083333,3,780,1.909801599444887,0.001035141734791379,0.0031630170316301704
-33.553075,-70.5625083333,-33.56833,-70.55297,3,420,1.909801599444887,0.0005573840110415118,0.0017031630170316302
-33.567475,-70.586192,-33.583199,-70.594597,2,520,1.9106394032039091,0.0006900944898609194,0.002839047827036471
-33.583199,-70.594597,-33.567475,-70.586192,2,620,1.9106394032039091,0.000822804968680327,0.003385018563005023
-33.54822,-70.629375,-33.54097,-70.648054,2,480,1.9121156283814589,0.0006370102983331564,0.00262065953264905
-33.585487,-70.574005,-33.583199,-70.594597,2,860,1.9283744421665852,0.0011413101178469052,0.004695348329329548
-33.583199,-70.594597,-33.585487,-70.574005,2,1120,1.9283744421665852,0.001486357362777365,0.006114872242847783
-33.611944,-70.697861,-33.600056,-70.682568,2,500,1.9372921064598474,0.0006635523940970379,0.0027298536798427606
-33.600056,-70.682568,-33.611944,-70.697861,1,680,1.9372921064598474,0.0009024312559719716,0.01182608695652174
-33.600056,-70.682568,-33.611944,-70.697861,2,420,1.9372921064598474,0.0005573840110415118,0.002293077091067919
-33.611944,-70.697861,-33.600056,-70.682568,1,680,1.9372921064598474,0.0009024312559719716,0.01182608695652174
-33.578775,-70.710669,-33.5962222,-70.7121667,3,460,1.9401432744835696,0.0006104682025692749,0.00186536901865369
-33.525799,-70.761398,-33.510101,-70.751694,3,480,1.9606821932752758,0.0006370102983331564,0.0019464720194647203
-33.55214,-70.65028,-33.539993,-70.665703,3,400,1.9664374015681054,0.0005308419152776304,0.0016220600162206002
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,640,1.9826522018224877,0.0008493470644442085,0.0025952960259529602
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,420,1.9826522018224877,0.0005573840110415118,0.0017031630170316302
-33.625723,-70.553583,-33.63361,-70.57278,2,420,1.9843960675297925,0.0005573840110415118,0.002293077091067919
-33.24918,-70.74955,-33.243,-70.72956,1,480,1.9850165733232836,0.0006370102983331564,0.008347826086956521
-33.611416,-70.705406,-33.594795,-70.6972,3,580,1.9946515189748162,0.000769720777152564,0.0023519870235198703
-33.515995,-70.639496,-33.507639,-70.658528,2,540,1.9964207906341744,0.0007166365856248009,0.0029482419742301812
-33.521996,-70.5802,-33.5396,-70.575691,3,760,1.9969466364184167,0.0010085996390274976,0.0030819140308191405
-33.365719,-70.738464,-33.37725,-70.7552,4,680,2.0152575228138665,0.0009024312559719716,0.002553894689401337
-33.3501,-70.7166,-33.3676,-70.71045,4,460,2.023583284760316,0.0006104682025692749,0.0017276346428303161
-33.4914027778,-70.7772,-33.5063,-70.7645,3,480,2.0304704140782492,0.0006370102983331564,0.0019464720194647203
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,740,2.035596443273164,0.000982057543263616,0.0027792383384661608
-33.627444,-70.611972,-33.64076,-70.62721,3,460,2.044536876678197,0.0006104682025692749,0.00186536901865369
-33.583199,-70.594597,-33.595389,-70.577806,2,720,2.0633627471976554,0.0009555154474997346,0.003930989298973575
-33.595389,-70.577806,-33.583199,-70.594597,2,420,2.0633627471976554,0.0005573840110415118,0.002293077091067919
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,460,2.069066310708466,0.0006104682025692749,0.00186536901865369
-33.455502,-70.7416,-33.444848,-70.723233,4,460,2.076659360658288,0.0006104682025692749,0.0017276346428303161
-33.383095,-70.585991,-33.3653,-70.578962,4,480,2.079228079742154,0.0006370102983331564,0.0018027491925185909
-33.400166,-70.746452,-33.384377,-70.75853,4,440,2.0807094052757065,0.0005839261068053933,0.0016525200931420416
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,680,2.08491276376949,0.0009024312559719716,0.002553894689401337
-33.614167,-70.5975,-33.60625,-70.57697,3,1080,2.097898200926902,0.0014332731712496018,0.004379562043795621
-33.60828,-70.87911,-33.61152,-70.90142,4,900,2.101433977399305,0.0011943943093746681,0.003380154735972358
-33.487499,-70.703293,-33.468605,-70.701187,3,400,2.104712268917117,0.0005308419152776304,0.0016220600162206002
-33.478989,-70.557693,-33.470929,-70.5782,3,700,2.105331531022077,0.000928973351735853,0.00283860502838605
-33.470929,-70.5782,-33.478989,-70.557693,3,480,2.105331531022077,0.0006370102983331564,0.0019464720194647203
-33.51133888,-70.7998,-33.511799,-70.777092,3,560,2.1104215169785787,0.0007431786813886825,0.0022708840227088404
-33.355801,-70.675606,-33.37035,-70.690231,4,560,2.1110455880635777,0.0007431786813886825,0.0021032073912716893
-33.569801,-70.683403,-33.55568,-70.66809,3,480,2.1153827237602747,0.0006370102983331564,0.0019464720194647203
-33.5052306,-70.7872417,-33.5063,-70.7645,3,880,2.116402817166471,0.0011678522136107867,0.0035685320356853203
-33.5028,-70.742447,-33.511902,-70.762497,2,440,2.1188922147246316,0.0005839261068053933,0.0024022712382616293
-33.511799,-70.777092,-33.525799,-70.761398,3,400,2.1300140348973664,0.0005308419152776304,0.0016220600162206002
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,600,2.133874174802969,0.0007962628729164455,0.0032758244158113126
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,440,2.133874174802969,0.0005839261068053933,0.0017842660178426601
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,740,2.133874174802969,0.000982057543263616,0.0030008110300081105
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,520,2.133874174802969,0.0006900944898609194,0.002839047827036471
-33.4071,-70.681,-33.419189,-70.663139,4,400,2.1349115928493356,0.0005308419152776304,0.0015022909937654923
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,400,2.1634821124487735,0.0005308419152776304,0.0015022909937654923
-33.65760277,-70.939897222,-33.67529,-70.94985,4,400,2.1681141786712885,0.0005308419152776304,0.0015022909937654923
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1500,2.1681141786712885,0.001990657182291114,0.008189561039528281
-33.65760277,-70.939897222,-33.67529,-70.94985,1,420,2.1681141786712885,0.0005573840110415118,0.007304347826086957
-33.65760277,-70.939897222,-33.67529,-70.94985,2,880,2.1681141786712885,0.0011678522136107867,0.0048045424765232585
-33.578775,-70.710669,-33.594795,-70.6972,3,480,2.172678264368892,0.0006370102983331564,0.0019464720194647203
-33.577524,-70.800193,-33.577316,-70.8237,2,820,2.1825057003141244,0.0010882259263191422,0.004476960034942127
-33.577316,-70.8237,-33.577524,-70.800193,2,720,2.1825057003141244,0.0009555154474997346,0.003930989298973575
-33.611416,-70.705406,-33.591702,-70.7061,3,840,2.1875309891763934,0.0011147680220830237,0.0034063260340632603
-33.576204,-70.691518,-33.591702,-70.7061,3,660,2.187987393652075,0.00087588916020809,0.00267639902676399
-33.5247,-70.787697,-33.514828,-70.767303,2,400,2.18826950948974,0.0005308419152776304,0.0021838829438742082
-33.511799,-70.777092,-33.4971417,-70.7613083,3,580,2.189463250809973,0.000769720777152564,0.0023519870235198703
-33.205891,-70.675865,-33.211298,-70.653276,1,720,2.1897471392473253,0.0009555154474997346,0.012521739130434783
-33.211298,-70.653276,-33.205891,-70.675865,1,700,2.1897471392473253,0.000928973351735853,0.01217391304347826
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,460,2.202376867626239,0.0006104682025692749,0.0017276346428303161
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,540,2.202376867626239,0.0007166365856248009,0.0020280928415834145
-33.3112556,-70.7150528,-33.31119,-70.73882,4,440,2.2133024051784926,0.0005839261068053933,0.0016525200931420416
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,920,2.2204192203405393,0.0012209364051385498,0.00373073803730738
-33.478989,-70.557693,-33.490189,-70.577499,3,480,2.2206953648837375,0.0006370102983331564,0.0019464720194647203
-33.5734373,-70.6359241,-33.586667,-70.653889,3,520,2.221429976628018,0.0006900944898609194,0.00210867802108678
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,480,2.224094721459014,0.0006370102983331564,0.0019464720194647203
-33.428406,-70.54155,-33.42286,-70.56483,4,500,2.2507692915524773,0.0006635523940970379,0.0018778637422068654
-33.511799,-70.777092,-33.4914027778,-70.7772,3,420,2.2622369456423685,0.0005573840110415118,0.0017031630170316302
-33.575199,-70.660957,-33.55568,-70.66809,2,480,2.2639865745580283,0.0006370102983331564,0.00262065953264905
-33.395911,-70.741119,-33.40554,-70.71915,4,420,2.3059572555753673,0.0005573840110415118,0.001577405543453767
-33.455502,-70.7416,-33.46285,-70.76489,4,540,2.3134849852731247,0.0007166365856248009,0.0020280928415834145
-33.585487,-70.574005,-33.60625,-70.57697,2,460,2.319316620910296,0.0006104682025692749,0.0025114653854553396
-33.348404,-70.67012,-33.368278,-70.662278,4,540,2.321941742195891,0.0007166365856248009,0.0020280928415834145
-33.585487,-70.574005,-33.5652,-70.56773,2,460,2.3243227534363706,0.0006104682025692749,0.0025114653854553396
-33.53774,-70.76963,-33.5355,-70.744698,2,460,2.3290581051190427,0.0006104682025692749,0.0025114653854553396
-33.62143,-70.70612,-33.641998,-70.711197,1,500,2.3294396233743777,0.0006635523940970379,0.008695652173913044
-33.748331,-70.9115,-33.738018,-70.933535,2,400,2.340397786365997,0.0005308419152776304,0.0021838829438742082
-33.511799,-70.777092,-33.510101,-70.751694,3,940,2.3672529895659835,0.0012474785009024313,0.00381184103811841
-33.611944,-70.697861,-33.591702,-70.7061,2,560,2.3717993843099854,0.0007431786813886825,0.0030574361214238915
-33.600056,-70.682568,-33.591702,-70.7061,1,780,2.3726487220901924,0.001035141734791379,0.013565217391304348
-33.490539,-70.724671,-33.469345,-70.72879,3,640,2.3816612715300542,0.0008493470644442085,0.0025952960259529602
-33.58956,-70.68024,-33.591702,-70.7061,2,1000,2.412198102052364,0.0013271047881940757,0.005459707359685521
-33.5052306,-70.7872417,-33.511902,-70.762497,3,560,2.415253384003593,0.0007431786813886825,0.0022708840227088404
-33.364227,-70.752159,-33.3569,-70.7273805556,4,440,2.4451518832308974,0.0005839261068053933,0.0016525200931420416
-33.509861,-70.790861,-33.5063,-70.7645,3,460,2.480944123269037,0.0006104682025692749,0.00186536901865369
-33.64315,-70.916381,-33.66408,-70.92596,2,440,2.485705277665907,0.0005839261068053933,0.0024022712382616293
-33.66408,-70.92596,-33.64315,-70.916381,2,440,2.485705277665907,0.0005839261068053933,0.0024022712382616293
-33.64315,-70.916381,-33.66408,-70.92596,3,1440,2.485705277665907,0.0019110308949994693,0.00583941605839416
-33.621117,-70.583618,-33.59989,-70.5749,2,420,2.4895366934099865,0.0005573840110415118,0.002293077091067919
-33.525,-70.7721,-33.510101,-70.751694,3,500,2.514916390775699,0.0006635523940970379,0.00202757502027575
-33.45835,-70.59966,-33.454881,-70.626636,4,400,2.5372704185755293,0.0005308419152776304,0.0015022909937654923
-33.66408,-70.92596,-33.67529,-70.94985,2,820,2.540623047799636,0.0010882259263191422,0.004476960034942127
-33.67529,-70.94985,-33.66408,-70.92596,2,2200,2.540623047799636,0.0029196305340269666,0.012011356191308145
-33.558701,-70.564995,-33.54671,-70.58834,2,460,2.5434005022842308,0.0006104682025692749,0.0025114653854553396
-33.64076,-70.62721,-33.618198,-70.6222,1,420,2.545287982853142,0.0005573840110415118,0.007304347826086957
-33.6257,-70.6758,-33.611944,-70.697861,2,460,2.5531911791360757,0.0006104682025692749,0.0025114653854553396
-33.6257,-70.6758,-33.611944,-70.697861,3,580,2.5531911791360757,0.000769720777152564,0.0023519870235198703
-33.582972,-70.54975,-33.57886,-70.57684,2,540,2.555947805862709,0.0007166365856248009,0.0029482419742301812
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,480,2.571356643592352,0.0006370102983331564,0.0019464720194647203
-33.55938888,-70.767925,-33.554467,-70.795005,3,440,2.573266674841133,0.0005839261068053933,0.0017842660178426601
-33.582972,-70.54975,-33.5652,-70.56773,2,520,2.5830552487782246,0.0006900944898609194,0.002839047827036471
