lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.57886,-70.57684,-33.583199,-70.594597,2,960,1.7172998846167886,0.0008922264768206997,0.0036267472610502457
-33.583199,-70.594597,-33.57886,-70.57684,2,1740,1.7172998846167886,0.0016171604892375182,0.00657347941065357
-33.413105,-70.759605,-33.42711111,-70.7516,4,640,1.7226470345238556,0.0005948176512137998,0.0016131471492665222
-33.42711111,-70.7516,-33.413105,-70.759605,4,560,1.7226470345238556,0.0005204654448120748,0.0014115037556082068
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,460,1.723288478961289,0.0004275251868099186,0.0011594495135353127
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,620,1.7284425156540568,0.0005762295996133685,0.0018385623628491786
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,740,1.7284425156540568,0.000687757909215956,0.002194413142755471
-33.361028,-70.5065,-33.373894,-70.516998,4,500,1.7293855840202252,0.00046470129001078105,0.0012602712103644705
-33.428406,-70.54155,-33.417107,-70.55439,4,620,1.7310611168595929,0.0005762295996133685,0.0015627363008519433
-33.417107,-70.55439,-33.428406,-70.54155,4,520,1.7310611168595929,0.00048328934161121233,0.0013106820587790492
-33.57886,-70.57684,-33.5652,-70.56773,2,2240,1.7352023768333054,0.002081861779248299,0.008462410275783906
-33.5652,-70.56773,-33.57886,-70.57684,2,1840,1.7352023768333054,0.0017101007472396744,0.0069512655836796375
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,540,1.7353080105090604,0.0005018773932116435,0.0016013285095783168
-33.67529,-70.94985,-33.690722,-70.952972,2,1060,1.7359742564824205,0.0009851667348228558,0.0040045334340763124
-33.5247,-70.787697,-33.511799,-70.777092,2,480,1.737285253377422,0.00044611323841034983,0.0018133736305251228
-33.593806,-70.601639,-33.587667,-70.618883,3,980,1.7394882722921214,0.0009108145284211309,0.0029061147025680563
-33.587667,-70.618883,-33.593806,-70.601639,3,540,1.7394882722921214,0.0005018773932116435,0.0016013285095783168
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,600,1.7404063489492672,0.0005576415480129373,0.0015123254524373646
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,800,1.7404063489492672,0.0007435220640172497,0.002016433936583153
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,460,1.7404063489492672,0.0004275251868099186,0.0017378163959199094
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,520,1.7404063489492672,0.00048328934161121233,0.0019644880997355496
-33.54454,-70.76177,-33.55938888,-70.767925,3,540,1.743323807580268,0.0005018773932116435,0.0016013285095783168
-33.54454,-70.76177,-33.55938888,-70.767925,2,540,1.743323807580268,0.0005018773932116435,0.0020400453343407633
-33.55938888,-70.767925,-33.54454,-70.76177,3,480,1.743323807580268,0.00044611323841034983,0.0014234031196251706
-33.342846,-70.545136,-33.35538,-70.533827,4,500,1.7437505499405435,0.00046470129001078105,0.0012602712103644705
-33.55568,-70.66809,-33.539993,-70.665703,3,460,1.7539774192920783,0.0004275251868099186,0.0013640946563074552
-33.597679,-70.603363,-33.582056,-70.606556,3,500,1.7579910347827565,0.00046470129001078105,0.0014827115829428859
-33.597679,-70.603363,-33.582056,-70.606556,2,480,1.7579910347827565,0.00044611323841034983,0.0018133736305251228
-33.558701,-70.564995,-33.5608,-70.583778,2,580,1.759633081027178,0.000539053496412506,0.00219115980355119
-33.621117,-70.583618,-33.60625,-70.57697,2,940,1.7606105013829096,0.0008736384252202684,0.003551190026445032
-33.55669,-70.61597,-33.56923,-70.60434,3,460,1.7608836663441914,0.0004275251868099186,0.0013640946563074552
-33.56923,-70.60434,-33.55669,-70.61597,3,720,1.7608836663441914,0.0006691698576155248,0.0021351046794377557
-33.5355,-70.744698,-33.5198389,-70.7411861,2,460,1.7674025222420013,0.0004275251868099186,0.0017378163959199094
-33.5198389,-70.7411861,-33.5355,-70.744698,2,600,1.7674025222420013,0.0005576415480129373,0.0022667170381564035
-33.364227,-70.752159,-33.369556,-70.734253,4,820,1.768125168774962,0.000762110115617681,0.0020668447849977317
-33.47024,-70.7489,-33.455502,-70.7416,4,1280,1.7699015075947206,0.0011896353024275995,0.0032262942985330444
-33.455502,-70.7416,-33.47024,-70.7489,4,1020,1.7699015075947206,0.0009479906316219934,0.0025709532691435195
-33.493528,-70.549806,-33.478989,-70.557693,3,900,1.7713420274944125,0.0008364623220194059,0.002668880849297195
-33.493528,-70.549806,-33.478989,-70.557693,2,740,1.7713420274944125,0.000687757909215956,0.0027956176803928976
-33.478989,-70.557693,-33.493528,-70.549806,2,460,1.7713420274944125,0.0004275251868099186,0.0017378163959199094
-33.478989,-70.557693,-33.493528,-70.549806,3,1220,1.7713420274944125,0.0011338711476263058,0.0036178162623806418
-33.5734373,-70.6359241,-33.588299,-70.642953,3,500,1.772842071533046,0.00046470129001078105,0.0014827115829428859
-33.576099,-70.701881,-33.591702,-70.7061,4,720,1.7743710785953906,0.0006691698576155248,0.0018147905429248374
-33.576099,-70.701881,-33.591702,-70.7061,3,580,1.7743710785953906,0.000539053496412506,0.0017199454362137477
-33.6099,-70.5266,-33.607201,-70.545502,3,500,1.7795862879860194,0.00046470129001078105,0.0014827115829428859
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,700,1.7826934498097982,0.0006505818060150935,0.0017643796945102587
-33.44519,-70.73394,-33.443001,-70.714897,4,620,1.7872281918362527,0.0005762295996133685,0.0015627363008519433
-33.5037,-70.626991,-33.515995,-70.639496,2,580,1.791524264521709,0.000539053496412506,0.00219115980355119
-33.515995,-70.639496,-33.5037,-70.626991,2,500,1.791524264521709,0.00046470129001078105,0.0018889308651303363
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,460,1.7918071618039526,0.0004275251868099186,0.0013640946563074552
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,920,1.7918071618039526,0.0008550503736198372,0.011901681759379043
-33.59125,-70.66331,-33.575199,-70.660957,2,760,1.7936455204479325,0.0007063459608163872,0.002871174914998111
-33.575199,-70.660957,-33.59125,-70.66331,2,520,1.7936455204479325,0.00048328934161121233,0.0019644880997355496
-33.583199,-70.594597,-33.56923,-70.60434,2,900,1.794088304470153,0.0008364623220194059,0.003400075557234605
-33.583199,-70.594597,-33.56923,-70.60434,3,680,1.794088304470153,0.0006319937544146622,0.002016487752802325
-33.56923,-70.60434,-33.583199,-70.594597,3,820,1.794088304470153,0.000762110115617681,0.002431646996026333
-33.56923,-70.60434,-33.583199,-70.594597,2,940,1.794088304470153,0.0008736384252202684,0.003551190026445032
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,700,1.7952480242079951,0.0006505818060150935,0.0020757962161200402
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,700,1.7952480242079951,0.0006505818060150935,0.0020757962161200402
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1060,1.7982490328435108,0.0009851667348228558,0.003143348555838918
-33.5962222,-70.7121667,-33.611416,-70.705406,3,700,1.7982490328435108,0.0006505818060150935,0.0020757962161200402
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,460,1.7993472553004943,0.0004275251868099186,0.0011594495135353127
-33.583199,-70.594597,-33.597679,-70.603363,3,540,1.8004221794776647,0.0005018773932116435,0.0016013285095783168
-33.583199,-70.594597,-33.597679,-70.603363,2,1020,1.8004221794776647,0.0009479906316219934,0.003853418964865886
-33.597679,-70.603363,-33.583199,-70.594597,3,760,1.8004221794776647,0.0007063459608163872,0.0022537216060731866
-33.597679,-70.603363,-33.583199,-70.594597,2,840,1.8004221794776647,0.0007806981672181122,0.003173403853418965
-33.316719,-70.747447,-33.332778,-70.744306,1,1500,1.804958567264589,0.0013941038700323433,0.019404915912031046
-33.332778,-70.744306,-33.316719,-70.747447,1,1040,1.804958567264589,0.0009665786832224247,0.013454075032341526
-33.4071,-70.681,-33.423,-70.676804,4,680,1.8061696130028326,0.0006319937544146622,0.0017139688460956798
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1440,1.8101420829010066,0.0013383397152310495,0.003629581085849675
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,960,1.8101420829010066,0.0008922264768206997,0.0036267472610502457
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1080,1.8101420829010066,0.001003754786423287,0.004080090668681527
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,980,1.8101420829010066,0.0009108145284211309,0.002470131572314362
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,460,1.8131508024470644,0.0004275251868099186,0.0011594495135353127
-33.563168,-70.603104,-33.5608,-70.583778,3,500,1.813658450522511,0.00046470129001078105,0.0014827115829428859
-33.587667,-70.618883,-33.597679,-70.603363,3,1820,1.8189428204547589,0.001691512695639243,0.005397070161912105
-33.597679,-70.603363,-33.587667,-70.618883,3,2000,1.8189428204547589,0.0018588051600431242,0.005930846331771543
-33.37048,-70.75718,-33.365719,-70.738464,4,760,1.8200553187624748,0.0007063459608163872,0.001915612239753995
-33.365719,-70.738464,-33.37048,-70.75718,4,680,1.8200553187624748,0.0006319937544146622,0.0017139688460956798
-33.275879,-70.616867,-33.2608,-70.6246,1,1120,1.8209920575512955,0.0010409308896241495,0.014489003880983183
-33.2608,-70.6246,-33.275879,-70.616867,1,1440,1.8209920575512955,0.0013383397152310495,0.018628719275549807
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,460,1.8249310359968245,0.0004275251868099186,0.0011594495135353127
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,500,1.8291034404286746,0.00046470129001078105,0.0012602712103644705
-33.419333,-70.558,-33.428406,-70.54155,4,460,1.831196802456498,0.0004275251868099186,0.0011594495135353127
-33.574501,-70.5578,-33.57886,-70.57684,2,580,1.8326091198993615,0.000539053496412506,0.00219115980355119
-33.574501,-70.5578,-33.57886,-70.57684,3,580,1.8326091198993615,0.000539053496412506,0.0017199454362137477
-33.57886,-70.57684,-33.574501,-70.5578,2,1020,1.8326091198993615,0.0009479906316219934,0.003853418964865886
-33.595389,-70.577806,-33.57886,-70.57684,2,560,1.8355050116168685,0.0005204654448120748,0.0021156025689459765
-33.639581,-70.691589,-33.641998,-70.711197,3,460,1.8387183724390777,0.0004275251868099186,0.0013640946563074552
-33.594795,-70.6972,-33.61030556,-70.70419444,2,500,1.838764739496515,0.00046470129001078105,0.0018889308651303363
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,600,1.8396444328396648,0.0005576415480129373,0.0015123254524373646
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1660,1.8480732329495664,0.001542808282835793,0.0041841004184100415
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1280,1.8480732329495664,0.0011896353024275995,0.0032262942985330444
-33.355801,-70.675606,-33.368278,-70.662278,4,1080,1.8584062671874966,0.001003754786423287,0.002722185814387256
-33.368278,-70.662278,-33.355801,-70.675606,4,760,1.8584062671874966,0.0007063459608163872,0.001915612239753995
-33.525005,-70.674919,-33.539993,-70.665703,3,540,1.8698478671241818,0.0005018773932116435,0.0016013285095783168
-33.4905,-70.77186,-33.5063,-70.7645,3,740,1.8811604526756902,0.000687757909215956,0.002194413142755471
-33.400166,-70.746452,-33.413105,-70.759605,4,620,1.88586228903218,0.0005762295996133685,0.0015627363008519433
-33.625281,-70.603331,-33.621117,-70.583618,2,1120,1.8865890661857674,0.0010409308896241495,0.004231205137891953
-33.621117,-70.583618,-33.625281,-70.603331,2,800,1.8865890661857674,0.0007435220640172497,0.003022289384208538
-33.355801,-70.675606,-33.372419,-70.67125,4,520,1.887176598408087,0.00048328934161121233,0.0013106820587790492
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,560,1.8872744539153758,0.0005204654448120748,0.0014115037556082068
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,580,1.8872744539153758,0.000539053496412506,0.0014619146040227857
-33.578775,-70.710669,-33.562004,-70.707214,3,540,1.8876072258625598,0.0005018773932116435,0.0016013285095783168
-33.525799,-70.761398,-33.5355,-70.744698,2,520,1.8878904167967545,0.00048328934161121233,0.0019644880997355496
-33.5355,-70.744698,-33.525799,-70.761398,2,600,1.8878904167967545,0.0005576415480129373,0.0022667170381564035
-33.55669,-70.61597,-33.555533,-70.595664,3,680,1.8900284786505668,0.0006319937544146622,0.002016487752802325
-33.5028,-70.742447,-33.5198389,-70.7411861,2,500,1.8934731644078349,0.00046470129001078105,0.0018889308651303363
-33.325751,-70.543918,-33.342846,-70.545136,4,600,1.8994015110174742,0.0005576415480129373,0.0015123254524373646
-33.611944,-70.697861,-33.594795,-70.6972,2,1280,1.9030745891632312,0.0011896353024275995,0.004835663014733661
-33.594795,-70.6972,-33.611944,-70.697861,2,780,1.9030745891632312,0.0007249340124168184,0.0029467321496033246
-33.56833,-70.55297,-33.553075,-70.5625083333,3,620,1.909801599444887,0.0005762295996133685,0.0018385623628491786
-33.553075,-70.5625083333,-33.56833,-70.55297,3,700,1.909801599444887,0.0006505818060150935,0.0020757962161200402
-33.567475,-70.586192,-33.583199,-70.594597,2,620,1.9106394032039091,0.0005762295996133685,0.0023422742727616168
-33.583199,-70.594597,-33.567475,-70.586192,2,780,1.9106394032039091,0.0007249340124168184,0.0029467321496033246
-33.54822,-70.629375,-33.54097,-70.648054,2,640,1.9121156283814589,0.0005948176512137998,0.0024178315073668305
-33.54097,-70.648054,-33.54822,-70.629375,2,620,1.9121156283814589,0.0005762295996133685,0.0023422742727616168
-33.583199,-70.594597,-33.585487,-70.574005,2,1580,1.9283744421665852,0.0014684560764340682,0.0059690215338118625
-33.585487,-70.574005,-33.583199,-70.594597,2,1380,1.9283744421665852,0.0012825755604297558,0.005213449187759728
-33.600056,-70.682568,-33.611944,-70.697861,1,760,1.9372921064598474,0.0007063459608163872,0.00983182406209573
-33.611944,-70.697861,-33.600056,-70.682568,1,540,1.9372921064598474,0.0005018773932116435,0.006985769728331177
-33.611944,-70.697861,-33.600056,-70.682568,2,480,1.9372921064598474,0.00044611323841034983,0.0018133736305251228
-33.600056,-70.682568,-33.611944,-70.697861,2,600,1.9372921064598474,0.0005576415480129373,0.0022667170381564035
-33.578775,-70.710669,-33.5962222,-70.7121667,3,600,1.9401432744835696,0.0005576415480129373,0.0017792538995314632
-33.455502,-70.7416,-33.469345,-70.72879,4,500,1.9430575978632336,0.00046470129001078105,0.0012602712103644705
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,640,1.959511750521823,0.0005948176512137998,0.0024178315073668305
-33.525799,-70.761398,-33.510101,-70.751694,3,720,1.9606821932752758,0.0006691698576155248,0.0021351046794377557
-33.525799,-70.761398,-33.510101,-70.751694,2,460,1.9606821932752758,0.0004275251868099186,0.0017378163959199094
-33.55214,-70.65028,-33.539993,-70.665703,3,480,1.9664374015681054,0.00044611323841034983,0.0014234031196251706
-33.511834,-70.730482,-33.510101,-70.751694,2,660,1.980175425645355,0.000613405702814231,0.0024933887419720437
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,880,1.9826522018224877,0.0008178742704189747,0.0026095723859794794
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,560,1.9826522018224877,0.0005204654448120748,0.0016606369728960322
-33.625723,-70.553583,-33.63361,-70.57278,2,460,1.9843960675297925,0.0004275251868099186,0.0017378163959199094
-33.3653,-70.578962,-33.380615,-70.567863,4,460,1.9879729139122584,0.0004275251868099186,0.0011594495135353127
-33.611416,-70.705406,-33.594795,-70.6972,3,700,1.9946515189748162,0.0006505818060150935,0.0020757962161200402
-33.515995,-70.639496,-33.507639,-70.658528,2,640,1.9964207906341744,0.0005948176512137998,0.0024178315073668305
-33.5396,-70.575691,-33.521996,-70.5802,4,460,1.9969466364184167,0.0004275251868099186,0.0011594495135353127
-33.521996,-70.5802,-33.5396,-70.575691,3,600,1.9969466364184167,0.0005576415480129373,0.0017792538995314632
-33.4071,-70.681,-33.408054,-70.659508,4,480,2.002009082289608,0.00044611323841034983,0.0012098603619498916
-33.365719,-70.738464,-33.37725,-70.7552,4,520,2.0152575228138665,0.00048328934161121233,0.0013106820587790492
-33.3501,-70.7166,-33.3676,-70.71045,4,560,2.023583284760316,0.0005204654448120748,0.0014115037556082068
-33.4914027778,-70.7772,-33.5063,-70.7645,3,540,2.0304704140782492,0.0005018773932116435,0.0016013285095783168
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,480,2.035596443273164,0.00044611323841034983,0.0012098603619498916
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1000,2.035596443273164,0.0009294025800215621,0.002520542420728941
-33.627444,-70.611972,-33.64076,-70.62721,3,480,2.044536876678197,0.00044611323841034983,0.0014234031196251706
-33.67529,-70.94985,-33.66358,-70.9327,2,860,2.0534568152773307,0.0007992862188185434,0.0032489610880241785
-33.595389,-70.577806,-33.583199,-70.594597,2,500,2.0633627471976554,0.00046470129001078105,0.0018889308651303363
-33.583199,-70.594597,-33.595389,-70.577806,2,620,2.0633627471976554,0.0005762295996133685,0.0023422742727616168
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,600,2.069066310708466,0.0005576415480129373,0.0017792538995314632
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,460,2.0780913840826587,0.0004275251868099186,0.0017378163959199094
-33.400166,-70.746452,-33.384377,-70.75853,4,520,2.0807094052757065,0.00048328934161121233,0.0013106820587790492
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,600,2.08491276376949,0.0005576415480129373,0.0015123254524373646
-33.614167,-70.5975,-33.60625,-70.57697,3,920,2.097898200926902,0.0008550503736198372,0.0027281893126149103
-33.60828,-70.87911,-33.61152,-70.90142,4,960,2.101433977399305,0.0008922264768206997,0.002419720723899783
-33.57886,-70.57684,-33.5608,-70.583778,2,560,2.104150485881082,0.0005204654448120748,0.0021156025689459765
-33.478989,-70.557693,-33.470929,-70.5782,3,680,2.105331531022077,0.0006319937544146622,0.002016487752802325
-33.470929,-70.5782,-33.478989,-70.557693,3,680,2.105331531022077,0.0006319937544146622,0.002016487752802325
-33.51133888,-70.7998,-33.511799,-70.777092,3,860,2.1104215169785787,0.0007992862188185434,0.002550263922661764
-33.569801,-70.683403,-33.55568,-70.66809,3,620,2.1153827237602747,0.0005762295996133685,0.0018385623628491786
-33.5052306,-70.7872417,-33.5063,-70.7645,3,840,2.116402817166471,0.0007806981672181122,0.0024909554593440485
-33.264014,-70.680631,-33.271975,-70.701398,4,460,2.1267956008811137,0.0004275251868099186,0.0011594495135353127
-33.511799,-70.777092,-33.525799,-70.761398,3,640,2.1300140348973664,0.0005948176512137998,0.001897870826166894
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,760,2.133874174802969,0.0007063459608163872,0.002871174914998111
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,780,2.133874174802969,0.0007249340124168184,0.002313030069390902
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1060,2.133874174802969,0.0009851667348228558,0.003143348555838918
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,840,2.133874174802969,0.0007806981672181122,0.003173403853418965
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,580,2.1634821124487735,0.000539053496412506,0.0014619146040227857
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1260,2.1681141786712885,0.0011710472508271682,0.004760105780128448
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1040,2.1681141786712885,0.0009665786832224247,0.003928976199471099
-33.578775,-70.710669,-33.594795,-70.6972,3,500,2.172678264368892,0.00046470129001078105,0.0014827115829428859
-33.577524,-70.800193,-33.577316,-70.8237,2,1100,2.1825057003141244,0.0010223428380237184,0.00415564790328674
-33.577316,-70.8237,-33.577524,-70.800193,2,1380,2.1825057003141244,0.0012825755604297558,0.005213449187759728
-33.591702,-70.7061,-33.611416,-70.705406,3,540,2.1875309891763934,0.0005018773932116435,0.0016013285095783168
-33.611416,-70.705406,-33.591702,-70.7061,3,1060,2.1875309891763934,0.0009851667348228558,0.003143348555838918
-33.576204,-70.691518,-33.591702,-70.7061,3,820,2.187987393652075,0.000762110115617681,0.002431646996026333
-33.511799,-70.777092,-33.4971417,-70.7613083,3,460,2.189463250809973,0.0004275251868099186,0.0013640946563074552
-33.205891,-70.675865,-33.211298,-70.653276,1,940,2.1897471392473253,0.0008736384252202684,0.012160413971539457
-33.211298,-70.653276,-33.205891,-70.675865,1,1080,2.1897471392473253,0.001003754786423287,0.013971539456662354
-33.611944,-70.697861,-33.5962222,-70.7121667,2,480,2.191725083857657,0.00044611323841034983,0.0018133736305251228
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1000,2.202376867626239,0.0009294025800215621,0.002520542420728941
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,920,2.202376867626239,0.0008550503736198372,0.0023188990270706254
-33.355801,-70.675606,-33.366596,-70.695595,4,500,2.212358296856644,0.00046470129001078105,0.0012602712103644705
-33.3112556,-70.7150528,-33.31119,-70.73882,4,500,2.2133024051784926,0.00046470129001078105,0.0012602712103644705
-33.31119,-70.73882,-33.3112556,-70.7150528,4,500,2.2133024051784926,0.00046470129001078105,0.0012602712103644705
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1080,2.2204192203405393,0.001003754786423287,0.0032026570191566336
-33.478989,-70.557693,-33.490189,-70.577499,3,700,2.2206953648837375,0.0006505818060150935,0.0020757962161200402
-33.586667,-70.653889,-33.5734373,-70.6359241,3,720,2.221429976628018,0.0006691698576155248,0.0021351046794377557
-33.5734373,-70.6359241,-33.586667,-70.653889,3,560,2.221429976628018,0.0005204654448120748,0.0016606369728960322
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1020,2.224094721459014,0.0009479906316219934,0.003024731629203487
-33.3676,-70.71045,-33.369556,-70.734253,4,460,2.2257695265265016,0.0004275251868099186,0.0011594495135353127
-33.428406,-70.54155,-33.42286,-70.56483,4,520,2.2507692915524773,0.00048328934161121233,0.0013106820587790492
-33.42286,-70.56483,-33.428406,-70.54155,4,480,2.2507692915524773,0.00044611323841034983,0.0012098603619498916
-33.4914027778,-70.7772,-33.511799,-70.777092,3,460,2.2622369456423685,0.0004275251868099186,0.0013640946563074552
-33.575199,-70.660957,-33.55568,-70.66809,2,560,2.2639865745580283,0.0005204654448120748,0.0021156025689459765
-33.46285,-70.76489,-33.455502,-70.7416,4,540,2.3134849852731247,0.0005018773932116435,0.001361092907193628
-33.455502,-70.7416,-33.46285,-70.76489,4,460,2.3134849852731247,0.0004275251868099186,0.0011594495135353127
-33.348404,-70.67012,-33.368278,-70.662278,4,640,2.321941742195891,0.0005948176512137998,0.0016131471492665222
-33.585487,-70.574005,-33.5652,-70.56773,2,580,2.3243227534363706,0.000539053496412506,0.00219115980355119
-33.5652,-70.56773,-33.585487,-70.574005,2,500,2.3243227534363706,0.00046470129001078105,0.0018889308651303363
-33.53774,-70.76963,-33.5355,-70.744698,2,720,2.3290581051190427,0.0006691698576155248,0.0027200604457876844
-33.62143,-70.70612,-33.641998,-70.711197,1,620,2.3294396233743777,0.0005762295996133685,0.008020698576972834
-33.738018,-70.933535,-33.748331,-70.9115,1,600,2.340397786365997,0.0005576415480129373,0.007761966364812419
-33.748331,-70.9115,-33.738018,-70.933535,2,740,2.340397786365997,0.000687757909215956,0.0027956176803928976
-33.748331,-70.9115,-33.738018,-70.933535,1,500,2.340397786365997,0.00046470129001078105,0.00646830530401035
-33.577524,-70.800193,-33.557995,-70.790298,2,460,2.352845635147233,0.0004275251868099186,0.0017378163959199094
-33.364227,-70.752159,-33.366215,-70.726887,4,480,2.3622838783489453,0.00044611323841034983,0.0012098603619498916
-33.511799,-70.777092,-33.510101,-70.751694,3,1040,2.3672529895659835,0.0009665786832224247,0.0030840400925212026
-33.611944,-70.697861,-33.591702,-70.7061,2,600,2.3717993843099854,0.0005576415480129373,0.0022667170381564035
-33.600056,-70.682568,-33.591702,-70.7061,1,960,2.3726487220901924,0.0008922264768206997,0.01241914618369987
-33.490539,-70.724671,-33.469345,-70.72879,3,760,2.3816612715300542,0.0007063459608163872,0.0022537216060731866
-33.469345,-70.72879,-33.490539,-70.724671,3,520,2.3816612715300542,0.00048328934161121233,0.0015420200462606013
-33.469345,-70.72879,-33.490539,-70.724671,2,460,2.3816612715300542,0.0004275251868099186,0.0017378163959199094
-33.4905,-70.77186,-33.511799,-70.777092,3,460,2.4118516018989,0.0004275251868099186,0.0013640946563074552
-33.58956,-70.68024,-33.591702,-70.7061,2,1420,2.412198102052364,0.0013197516636306182,0.005364563656970155
-33.5052306,-70.7872417,-33.511902,-70.762497,3,700,2.415253384003593,0.0006505818060150935,0.0020757962161200402
-33.614167,-70.5975,-33.61881111,-70.57205,3,520,2.417227416273084,0.00048328934161121233,0.0015420200462606013
-33.5319972,-70.5506083,-33.5396,-70.575691,3,480,2.4776999133658673,0.00044611323841034983,0.0014234031196251706
-33.509861,-70.790861,-33.5063,-70.7645,3,600,2.480944123269037,0.0005576415480129373,0.0017792538995314632
-33.64315,-70.916381,-33.66408,-70.92596,3,1080,2.485705277665907,0.001003754786423287,0.0032026570191566336
-33.66408,-70.92596,-33.64315,-70.916381,3,480,2.485705277665907,0.00044611323841034983,0.0014234031196251706
-33.66408,-70.92596,-33.64315,-70.916381,2,620,2.485705277665907,0.0005762295996133685,0.0023422742727616168
-33.57886,-70.57684,-33.56833,-70.55297,2,500,2.5051005932707735,0.00046470129001078105,0.0018889308651303363
-33.525,-70.7721,-33.510101,-70.751694,3,560,2.514916390775699,0.0005204654448120748,0.0016606369728960322
-33.67529,-70.94985,-33.66408,-70.92596,2,2480,2.540623047799636,0.002304918398453474,0.009369097091046467
-33.66408,-70.92596,-33.67529,-70.94985,2,1100,2.540623047799636,0.0010223428380237184,0.00415564790328674
-33.6257,-70.6758,-33.611944,-70.697861,3,720,2.5531911791360757,0.0006691698576155248,0.0021351046794377557
-33.611944,-70.697861,-33.6257,-70.6758,2,460,2.5531911791360757,0.0004275251868099186,0.0017378163959199094
-33.582972,-70.54975,-33.57886,-70.57684,2,920,2.555947805862709,0.0008550503736198372,0.0034756327918398187
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,500,2.571356643592352,0.00046470129001078105,0.0014827115829428859
-33.55938888,-70.767925,-33.554467,-70.795005,3,460,2.573266674841133,0.0004275251868099186,0.0013640946563074552
-33.582972,-70.54975,-33.5652,-70.56773,2,600,2.5830552487782246,0.0005576415480129373,0.0022667170381564035
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,800,2.5859210503018746,0.0007435220640172497,0.0023723385327086175
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,540,2.5859210503018746,0.0005018773932116435,0.0016013285095783168
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1120,2.586459191994143,0.0010409308896241495,0.0033212739457920645
-33.583199,-70.594597,-33.59989,-70.5749,2,480,2.6019553559363664,0.00044611323841034983,0.0018133736305251228
-33.577524,-70.800193,-33.554467,-70.795005,2,1420,2.6023309858695742,0.0013197516636306182,0.005364563656970155
-33.554467,-70.795005,-33.577524,-70.800193,2,1180,2.6023309858695742,0.0010966950444254433,0.004457876841707594
-33.400166,-70.746452,-33.40554,-70.71915,4,460,2.608803209023718,0.0004275251868099186,0.0011594495135353127
-33.5734373,-70.6359241,-33.55669,-70.61597,3,640,2.6235922206205635,0.0005948176512137998,0.001897870826166894
-33.55669,-70.61597,-33.5734373,-70.6359241,3,700,2.6235922206205635,0.0006505818060150935,0.0020757962161200402
-33.597679,-70.603363,-33.60625,-70.57697,3,460,2.6276241262661513,0.0004275251868099186,0.0013640946563074552
-33.614167,-70.5975,-33.59989,-70.5749,3,460,2.6281051170529977,0.0004275251868099186,0.0013640946563074552
