lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.565166,-70.672615,-33.569801,-70.683403,3,400,1.12589084201184,0.0005239305268121447,0.0018964536317087046
-33.460384,-70.751943,-33.47024,-70.7489,4,540,1.1291631285298145,0.0007073062111963953,0.0015389876880984952
-33.47024,-70.7489,-33.460384,-70.751943,4,460,1.1291631285298145,0.0006025201058339664,0.0013109895120839033
-33.55568,-70.66809,-33.565166,-70.672615,3,460,1.1329344275754063,0.0006025201058339664,0.0021809216764650105
-33.565166,-70.672615,-33.55568,-70.66809,3,420,1.1329344275754063,0.0005501270531527519,0.00199127631329414
-33.4917,-70.672,-33.497028,-70.682419,3,380,1.1343158270858429,0.0004977340004715375,0.0018016309501232696
-33.497028,-70.682419,-33.4917,-70.672,3,460,1.1343158270858429,0.0006025201058339664,0.0021809216764650105
-33.508202,-70.719002,-33.511834,-70.730482,2,400,1.1401638510901824,0.0005239305268121447,0.002553626149131767
-33.511834,-70.730482,-33.508202,-70.719002,2,380,1.1401638510901824,0.0004977340004715375,0.002425944841675179
-33.519995,-70.652345,-33.52224,-70.64036,3,460,1.1409097484224069,0.0006025201058339664,0.0021809216764650105
-33.52224,-70.64036,-33.519995,-70.652345,3,640,1.1409097484224069,0.0008382888428994315,0.0030343258107339275
-33.525005,-70.674919,-33.534722,-70.670833,3,560,1.1426308974253438,0.0007335027375370026,0.0026550350843921864
-33.534722,-70.670833,-33.525005,-70.674919,3,460,1.1426308974253438,0.0006025201058339664,0.0021809216764650105
-33.444187,-70.720938,-33.4536388889,-70.7258611111,4,360,1.1439071154525018,0.0004715374741309302,0.0010259917920656635
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,500,1.1439071154525018,0.0006549131585151809,0.0014249886000911993
-33.5734373,-70.6359241,-33.5832,-70.6318,2,420,1.1485253533735507,0.0005501270531527519,0.0026813074565883556
-33.5832,-70.6318,-33.5734373,-70.6359241,3,580,1.1485253533735507,0.0007596992638776098,0.0027498577659776217
-33.5832,-70.6318,-33.5734373,-70.6359241,2,440,1.1485253533735507,0.0005763235794933592,0.0028089887640449437
-33.46285,-70.76489,-33.471906,-70.75879,4,1340,1.1534325655417728,0.0017551672648206849,0.003818969448244414
-33.471906,-70.75879,-33.46285,-70.76489,4,1000,1.1534325655417728,0.0013098263170303619,0.0028499772001823985
-33.595389,-70.577806,-33.585487,-70.574005,2,420,1.1535638378974797,0.0005501270531527519,0.0026813074565883556
-33.585487,-70.574005,-33.595389,-70.577806,2,540,1.1535638378974797,0.0007073062111963953,0.0034473953013278856
-33.365936,-70.678437,-33.355801,-70.675606,4,620,1.1545492131291615,0.0008120923165588243,0.001766985864113087
-33.355801,-70.675606,-33.365936,-70.678437,4,620,1.1545492131291615,0.0008120923165588243,0.001766985864113087
-33.56167,-70.67833,-33.55568,-70.66809,3,400,1.1599907701296153,0.0005239305268121447,0.0018964536317087046
-33.55568,-70.66809,-33.56167,-70.67833,3,360,1.1599907701296153,0.0004715374741309302,0.0017068082685378343
-33.54914,-70.67785,-33.55568,-70.66809,3,720,1.1609027469978666,0.0009430749482618604,0.0034136165370756686
-33.55568,-70.66809,-33.54914,-70.67785,3,520,1.1609027469978666,0.0006811096848557881,0.0024653897212213163
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,460,1.1643527646598903,0.0006025201058339664,0.0013109895120839033
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,420,1.1643527646598903,0.0005501270531527519,0.0011969904240766074
-33.5114,-70.67023,-33.507639,-70.658528,3,400,1.1645369214321535,0.0005239305268121447,0.0018964536317087046
-33.609417,-70.554247,-33.615967,-70.5640582,1,360,1.1648193015363328,0.0004715374741309302,0.007996446023989337
-33.364227,-70.752159,-33.3539444444,-70.75475,4,680,1.1656645207744807,0.000890681895580646,0.001937984496124031
-33.3539444444,-70.75475,-33.364227,-70.752159,4,560,1.1656645207744807,0.0007335027375370026,0.0015959872321021432
-33.423284,-70.739914,-33.42711111,-70.7516,4,440,1.166776542938318,0.0005763235794933592,0.0012539899680802553
-33.42711111,-70.7516,-33.423284,-70.739914,4,600,1.166776542938318,0.000785895790218217,0.001709986320109439
-33.40561,-70.62382,-33.4092417,-70.6356583,2,460,1.1725696427354535,0.0006025201058339664,0.0029366700715015323
-33.4092417,-70.6356583,-33.40561,-70.62382,4,500,1.1725696427354535,0.0006549131585151809,0.0014249886000911993
-33.40561,-70.62382,-33.4092417,-70.6356583,4,460,1.1725696427354535,0.0006025201058339664,0.0013109895120839033
-33.4092417,-70.6356583,-33.40561,-70.62382,2,360,1.1725696427354535,0.0004715374741309302,0.0022982635342185904
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,500,1.17485952806819,0.0006549131585151809,0.002370567039635881
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,460,1.17485952806819,0.0006025201058339664,0.0021809216764650105
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,420,1.17485952806819,0.0005501270531527519,0.0026813074565883556
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,440,1.17485952806819,0.0005763235794933592,0.0028089887640449437
-33.382559,-70.687119,-33.378479,-70.675438,4,560,1.177353432814943,0.0007335027375370026,0.0015959872321021432
-33.378479,-70.675438,-33.382559,-70.687119,2,400,1.177353432814943,0.0005239305268121447,0.002553626149131767
-33.378479,-70.675438,-33.382559,-70.687119,4,520,1.177353432814943,0.0006811096848557881,0.0014819881440948472
-33.5832,-70.6318,-33.588299,-70.642953,2,440,1.1797398256890683,0.0005763235794933592,0.0028089887640449437
-33.588299,-70.642953,-33.5832,-70.6318,2,420,1.1797398256890683,0.0005501270531527519,0.0026813074565883556
-33.5028,-70.742447,-33.510101,-70.751694,2,440,1.180657459271812,0.0005763235794933592,0.0028089887640449437
-33.510101,-70.751694,-33.5028,-70.742447,2,560,1.180657459271812,0.0007335027375370026,0.003575076608784474
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,560,1.1827083470505515,0.0007335027375370026,0.0015959872321021432
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,780,1.1827083470505515,0.0010216645272836822,0.002222982216142271
-33.600056,-70.682568,-33.58956,-70.68024,1,440,1.1840495991077427,0.0005763235794933592,0.009773434029320302
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1060,1.1916707441518013,0.0013884158960521835,0.005025602124028068
-33.5052306,-70.7872417,-33.511799,-70.777092,3,880,1.1916707441518013,0.0011526471589867185,0.00417219798975915
-33.4071,-70.681,-33.40489722,-70.6684388889,4,400,1.1937388479867987,0.0005239305268121447,0.0011399908800729594
-33.40489722,-70.6684388889,-33.4071,-70.681,4,700,1.1937388479867987,0.0009168784219212532,0.001994984040127679
-33.44429,-70.70018,-33.436195,-70.691696,4,360,1.1951841397988625,0.0004715374741309302,0.0010259917920656635
-33.3394444,-70.5119444,-33.3415,-70.4993,4,380,1.1989761565095085,0.0004977340004715375,0.0010829913360693114
-33.526978,-70.599205,-33.517525,-70.6054916667,3,400,1.2001536206533898,0.0005239305268121447,0.0018964536317087046
-33.517525,-70.6054916667,-33.526978,-70.599205,2,400,1.2001536206533898,0.0005239305268121447,0.002553626149131767
-33.582972,-70.54975,-33.574501,-70.5578,2,500,1.2005421677133972,0.0006549131585151809,0.003192032686414709
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1640,1.200980715871688,0.0021481151599297933,0.0046739626082991335
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1480,1.200980715871688,0.0019385429492049355,0.00421796625626995
-33.480293,-70.750603,-33.471906,-70.75879,4,400,1.2018283140404349,0.0005239305268121447,0.0011399908800729594
-33.626266,-70.630898,-33.618198,-70.6222,3,400,1.205073125338593,0.0005239305268121447,0.0018964536317087046
-33.618198,-70.6222,-33.626266,-70.630898,3,560,1.205073125338593,0.0007335027375370026,0.0026550350843921864
-33.626266,-70.630898,-33.618198,-70.6222,1,580,1.205073125338593,0.0007596992638776098,0.01288316303864949
-33.618198,-70.6222,-33.626266,-70.630898,1,520,1.205073125338593,0.0006811096848557881,0.011550422034651266
-33.412617,-70.680629,-33.423,-70.676804,3,360,1.2052995954574373,0.0004715374741309302,0.0017068082685378343
-33.412617,-70.680629,-33.423,-70.676804,4,380,1.2052995954574373,0.0004977340004715375,0.0010829913360693114
-33.400166,-70.746452,-33.4063,-70.7357444444,4,420,1.206244166000133,0.0005501270531527519,0.0011969904240766074
-33.397087,-70.686066,-33.4071,-70.681,4,600,1.2064159639931014,0.000785895790218217,0.001709986320109439
-33.4071,-70.681,-33.397087,-70.686066,4,440,1.2064159639931014,0.0005763235794933592,0.0012539899680802553
-33.60625,-70.57697,-33.595389,-70.577806,2,400,1.2071463010009382,0.0005239305268121447,0.002553626149131767
-33.595389,-70.577806,-33.60625,-70.57697,2,360,1.2071463010009382,0.0004715374741309302,0.0022982635342185904
-33.51153,-70.57663,-33.521996,-70.5802,3,500,1.2072754147429692,0.0006549131585151809,0.002370567039635881
-33.521996,-70.5802,-33.51153,-70.57663,3,860,1.2072754147429692,0.001126450632646111,0.004077375308173715
-33.48346666,-70.5288583333,-33.480442,-70.516347,4,400,1.210251013183396,0.0005239305268121447,0.0011399908800729594
-33.480442,-70.516347,-33.48346666,-70.5288583333,4,420,1.210251013183396,0.0005501270531527519,0.0011969904240766074
-33.42286,-70.56483,-33.43028,-70.55528,4,460,1.2108268673729743,0.0006025201058339664,0.0013109895120839033
-33.525,-70.7721,-33.514828,-70.767303,3,360,1.213041537133511,0.0004715374741309302,0.0017068082685378343
-33.444187,-70.720938,-33.44519,-70.73394,4,420,1.214054230331635,0.0005501270531527519,0.0011969904240766074
-33.436861,-70.745611,-33.42711111,-70.7516,4,360,1.216378573297246,0.0004715374741309302,0.0010259917920656635
-33.42711111,-70.7516,-33.436861,-70.745611,4,500,1.216378573297246,0.0006549131585151809,0.0014249886000911993
-33.428406,-70.54155,-33.419417,-70.534028,4,540,1.21794482392641,0.0007073062111963953,0.0015389876880984952
-33.419417,-70.534028,-33.428406,-70.54155,4,600,1.21794482392641,0.000785895790218217,0.001709986320109439
-33.360249,-70.496994,-33.368806,-70.505202,4,460,1.2183016243398284,0.0006025201058339664,0.0013109895120839033
-33.368806,-70.505202,-33.360249,-70.496994,4,480,1.2183016243398284,0.0006287166321745736,0.0013679890560875513
-33.56896,-70.582621,-33.57886,-70.57684,3,380,1.2222125297788529,0.0004977340004715375,0.0018016309501232696
-33.3501,-70.7166,-33.34259,-70.70699,4,880,1.2223031402219258,0.0011526471589867185,0.0025079799361605107
-33.34259,-70.70699,-33.3501,-70.7166,4,1000,1.2223031402219258,0.0013098263170303619,0.0028499772001823985
-33.364,-70.5421111111,-33.35538,-70.533827,4,460,1.2282129972543387,0.0006025201058339664,0.0013109895120839033
-33.35538,-70.533827,-33.364,-70.5421111111,4,360,1.2282129972543387,0.0004715374741309302,0.0010259917920656635
-33.46285,-70.76489,-33.460384,-70.751943,4,700,1.2342845397088165,0.0009168784219212532,0.001994984040127679
-33.460384,-70.751943,-33.46285,-70.76489,4,660,1.2342845397088165,0.0008644853692400387,0.001880984952120383
-33.373894,-70.516998,-33.368806,-70.505202,4,620,1.2342891769642472,0.0008120923165588243,0.001766985864113087
-33.368806,-70.505202,-33.373894,-70.516998,4,480,1.2342891769642472,0.0006287166321745736,0.0013679890560875513
-33.4445359,-70.6518484,-33.43991111,-70.6397527778,4,460,1.2361507665127145,0.0006025201058339664,0.0013109895120839033
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,480,1.2364890533180022,0.0006287166321745736,0.0022757443580504457
-33.281887,-70.890503,-33.283845,-70.877409,4,3080,1.238937205213757,0.004034265056453514,0.008777929776561787
-33.283845,-70.877409,-33.281887,-70.890503,4,3940,1.238937205213757,0.005160715689099625,0.01122891016871865
-33.54097,-70.648054,-33.540278,-70.634722,2,440,1.2406408079231235,0.0005763235794933592,0.0028089887640449437
-33.47103,-70.64481,-33.472481,-70.631531,4,600,1.2447664132333298,0.000785895790218217,0.001709986320109439
-33.472481,-70.631531,-33.47103,-70.64481,4,360,1.2447664132333298,0.0004715374741309302,0.0010259917920656635
-33.50715,-70.64513,-33.507639,-70.658528,2,660,1.2460513140395795,0.0008644853692400387,0.004213483146067416
-33.507639,-70.658528,-33.50715,-70.64513,2,400,1.2460513140395795,0.0005239305268121447,0.002553626149131767
-33.507639,-70.658528,-33.50715,-70.64513,3,380,1.2460513140395795,0.0004977340004715375,0.0018016309501232696
-33.50715,-70.64513,-33.507639,-70.658528,3,400,1.2460513140395795,0.0005239305268121447,0.0018964536317087046
-33.38683,-70.666452,-33.378479,-70.675438,2,500,1.2477948072501872,0.0006549131585151809,0.003192032686414709
-33.378479,-70.675438,-33.38683,-70.666452,2,560,1.2477948072501872,0.0007335027375370026,0.003575076608784474
-33.378479,-70.675438,-33.38683,-70.666452,4,600,1.2477948072501872,0.000785895790218217,0.001709986320109439
-33.38683,-70.666452,-33.378479,-70.675438,4,760,1.2477948072501872,0.000995468000943075,0.002165982672138623
-33.46187,-70.63608,-33.472481,-70.631531,4,460,1.2505589086252622,0.0006025201058339664,0.0013109895120839033
-33.5215,-70.7067,-33.5305,-70.6985,3,1220,1.2556654648584895,0.0015979881067770413,0.005784183576711549
-33.5305,-70.6985,-33.5215,-70.7067,3,1080,1.2556654648584895,0.0014146124223927907,0.005120424805613503
-33.55214,-70.65028,-33.54097,-70.648054,3,440,1.2560421528412165,0.0005763235794933592,0.002086098994879575
-33.55214,-70.65028,-33.54097,-70.648054,2,380,1.2560421528412165,0.0004977340004715375,0.002425944841675179
-33.4063,-70.7357444444,-33.395911,-70.741119,4,540,1.2560610742075562,0.0007073062111963953,0.0015389876880984952
-33.468605,-70.701187,-33.45829,-70.706787,4,360,1.2569379162709644,0.0004715374741309302,0.0010259917920656635
-33.510101,-70.751694,-33.5063,-70.7645,2,680,1.2623327318589626,0.000890681895580646,0.004341164453524004
-33.5063,-70.7645,-33.510101,-70.751694,3,560,1.2623327318589626,0.0007335027375370026,0.0026550350843921864
-33.510101,-70.751694,-33.5063,-70.7645,3,620,1.2623327318589626,0.0008120923165588243,0.0029395031291484922
-33.5063,-70.7645,-33.510101,-70.751694,2,740,1.2623327318589626,0.0009692714746024677,0.004724208375893769
-33.48839,-70.550021,-33.478989,-70.557693,3,1280,1.2631826119114393,0.001676577685798863,0.006068651621467855
-33.478989,-70.557693,-33.48839,-70.550021,3,1480,1.2631826119114393,0.0019385429492049355,0.007016878437322208
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,620,1.279889612449087,0.0008120923165588243,0.0029395031291484922
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,640,1.279889612449087,0.0008382888428994315,0.0030343258107339275
-33.408054,-70.659508,-33.419189,-70.663139,4,360,1.2803511915179813,0.0004715374741309302,0.0010259917920656635
-33.419189,-70.663139,-33.408054,-70.659508,4,380,1.2803511915179813,0.0004977340004715375,0.0010829913360693114
-33.371667,-70.583889,-33.383095,-70.585991,4,380,1.2824965371374522,0.0004977340004715375,0.0010829913360693114
-33.531075,-70.68684,-33.519639,-70.689,2,540,1.2841837093941617,0.0007073062111963953,0.0034473953013278856
-33.519639,-70.689,-33.531075,-70.68684,2,540,1.2841837093941617,0.0007073062111963953,0.0034473953013278856
-33.365719,-70.738464,-33.364227,-70.752159,4,720,1.2852439499900346,0.0009430749482618604,0.002051983584131327
-33.364227,-70.752159,-33.365719,-70.738464,4,500,1.2852439499900346,0.0006549131585151809,0.0014249886000911993
-33.369301,-70.724197,-33.3676,-70.71045,4,820,1.293170735662208,0.0010740575799648966,0.0023369813041495668
-33.3676,-70.71045,-33.369301,-70.724197,4,400,1.293170735662208,0.0005239305268121447,0.0011399908800729594
-33.428406,-70.54155,-33.43028,-70.55528,4,580,1.2936684595280417,0.0007596992638776098,0.0016529867761057911
-33.43028,-70.55528,-33.428406,-70.54155,4,420,1.2936684595280417,0.0005501270531527519,0.0011969904240766074
-33.600056,-70.682568,-33.602505,-70.668915,1,440,1.295978145776811,0.0005763235794933592,0.009773434029320302
-33.600056,-70.682568,-33.602505,-70.668915,2,440,1.295978145776811,0.0005763235794933592,0.0028089887640449437
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,440,1.2960579081831392,0.0005763235794933592,0.002086098994879575
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,420,1.2960579081831392,0.0005501270531527519,0.00199127631329414
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,620,1.2960579081831392,0.0008120923165588243,0.003958120531154239
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,560,1.2960579081831392,0.0007335027375370026,0.003575076608784474
-33.511799,-70.777092,-33.509861,-70.790861,3,420,1.2972238008040449,0.0005501270531527519,0.00199127631329414
-33.509861,-70.790861,-33.511799,-70.777092,3,440,1.2972238008040449,0.0005763235794933592,0.002086098994879575
-33.487301,-70.601601,-33.485,-70.58789,2,400,1.2995695712807074,0.0005239305268121447,0.002553626149131767
-33.46187,-70.63608,-33.47103,-70.64481,3,360,1.300289363878789,0.0004715374741309302,0.0017068082685378343
-33.468605,-70.701187,-33.475601,-70.689903,4,380,1.3046954189276094,0.0004977340004715375,0.0010829913360693114
-33.677625,-70.999925,-33.67908,-70.9859,2,1100,1.3105343847098103,0.0014408089487333979,0.007022471910112359
-33.67908,-70.9859,-33.677625,-70.999925,2,1120,1.3105343847098103,0.0014670054750740053,0.007150153217568948
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,400,1.3134674174647447,0.0005239305268121447,0.0011399908800729594
-33.5063,-70.7645,-33.511799,-70.777092,3,560,1.3193932127770078,0.0007335027375370026,0.0026550350843921864
-33.511799,-70.777092,-33.5063,-70.7645,3,360,1.3193932127770078,0.0004715374741309302,0.0017068082685378343
-33.239494,-70.806602,-33.22819,-70.80216,1,580,1.3203047492974969,0.0007596992638776098,0.01288316303864949
-33.354317,-70.5093,-33.360249,-70.496994,4,380,1.3208909575221655,0.0004977340004715375,0.0010829913360693114
-33.360249,-70.496994,-33.354317,-70.5093,4,420,1.3208909575221655,0.0005501270531527519,0.0011969904240766074
-33.60652,-70.8932,-33.60828,-70.87911,2,360,1.3221500242154522,0.0004715374741309302,0.0022982635342185904
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,540,1.3265406484239763,0.0007073062111963953,0.0015389876880984952
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,380,1.3265406484239763,0.0004977340004715375,0.0010829913360693114
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,460,1.3327993999468266,0.0006025201058339664,0.0013109895120839033
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,400,1.3327993999468266,0.0005239305268121447,0.0011399908800729594
-33.5198389,-70.7411861,-33.511834,-70.730482,2,460,1.3331374046680007,0.0006025201058339664,0.0029366700715015323
-33.419189,-70.663139,-33.423,-70.676804,4,360,1.3393822887339413,0.0004715374741309302,0.0010259917920656635
-33.423,-70.676804,-33.419189,-70.663139,4,420,1.3393822887339413,0.0005501270531527519,0.0011969904240766074
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,480,1.3402039573087066,0.0006287166321745736,0.0022757443580504457
-33.593806,-70.601639,-33.583199,-70.594597,3,400,1.3458861235969457,0.0005239305268121447,0.0018964536317087046
-33.614167,-70.5975,-33.625281,-70.603331,2,400,1.3462388833597592,0.0005239305268121447,0.002553626149131767
-33.455502,-70.7416,-33.44519,-70.73394,4,660,1.3473441108618192,0.0008644853692400387,0.001880984952120383
-33.44519,-70.73394,-33.455502,-70.7416,4,500,1.3473441108618192,0.0006549131585151809,0.0014249886000911993
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,520,1.3492608694638848,0.0006811096848557881,0.0024653897212213163
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,620,1.3492608694638848,0.0008120923165588243,0.0029395031291484922
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,460,1.3501018557425855,0.0006025201058339664,0.0021809216764650105
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,440,1.3501018557425855,0.0005763235794933592,0.002086098994879575
-33.427826,-70.770607,-33.429022,-70.785063,4,420,1.350921222525451,0.0005501270531527519,0.0011969904240766074
-33.429022,-70.785063,-33.427826,-70.770607,4,700,1.350921222525451,0.0009168784219212532,0.001994984040127679
-33.602505,-70.668915,-33.59125,-70.66331,2,860,1.3524189769795218,0.001126450632646111,0.005490296220633299
-33.59125,-70.66331,-33.602505,-70.668915,2,480,1.3524189769795218,0.0006287166321745736,0.0030643513789581204
-33.5186528,-70.7891444,-33.511799,-70.777092,3,560,1.353402872882581,0.0007335027375370026,0.0026550350843921864
-33.511799,-70.777092,-33.5186528,-70.7891444,3,400,1.353402872882581,0.0005239305268121447,0.0018964536317087046
-33.511902,-70.762497,-33.511799,-70.777092,3,540,1.3560678214220743,0.0007073062111963953,0.0025602124028067516
-33.354801,-70.70594,-33.34259,-70.70699,4,380,1.3578524448035327,0.0004977340004715375,0.0010829913360693114
-33.34259,-70.70699,-33.354801,-70.70594,4,700,1.3578524448035327,0.0009168784219212532,0.001994984040127679
-33.591889,-70.632639,-33.587667,-70.618883,3,660,1.3600799305493103,0.0008644853692400387,0.003129148492319363
-33.587667,-70.618883,-33.591889,-70.632639,3,580,1.3600799305493103,0.0007596992638776098,0.0027498577659776217
-33.51744,-70.71743,-33.511834,-70.730482,3,380,1.3627406805423254,0.0004977340004715375,0.0018016309501232696
-33.587667,-70.618883,-33.597361,-70.627917,3,360,1.3635520400163366,0.0004715374741309302,0.0017068082685378343
-33.475601,-70.689903,-33.4771,-70.6752,4,380,1.376687711261701,0.0004977340004715375,0.0010829913360693114
-33.8031,-70.7556,-33.813922,-70.748314,3,380,1.376949692020475,0.0004977340004715375,0.0018016309501232696
-33.8031,-70.7556,-33.813922,-70.748314,1,360,1.376949692020475,0.0004715374741309302,0.007996446023989337
-33.469345,-70.72879,-33.481529,-70.725731,3,600,1.3809513512451101,0.000785895790218217,0.002844680447563057
-33.470929,-70.5782,-33.472569,-70.563449,2,780,1.3831582046116968,0.0010216645272836822,0.004979570990806946
-33.470929,-70.5782,-33.472569,-70.563449,3,600,1.3831582046116968,0.000785895790218217,0.002844680447563057
-33.472569,-70.563449,-33.470929,-70.5782,3,500,1.3831582046116968,0.0006549131585151809,0.002370567039635881
-33.574501,-70.5578,-33.5652,-70.56773,2,760,1.3835747957238154,0.000995468000943075,0.004851889683350358
-33.5652,-70.56773,-33.574501,-70.5578,2,840,1.3835747957238154,0.0011002541063055038,0.005362614913176711
-33.5652,-70.56773,-33.574501,-70.5578,3,640,1.3835747957238154,0.0008382888428994315,0.0030343258107339275
-33.60625,-70.57697,-33.604576,-70.591772,2,480,1.3862605444393956,0.0006287166321745736,0.0030643513789581204
-33.43,-70.726944,-33.431896,-70.741699,2,520,1.3881800922698648,0.0006811096848557881,0.003319713993871297
-33.431896,-70.741699,-33.43,-70.726944,2,500,1.3881800922698648,0.0006549131585151809,0.003192032686414709
-33.563168,-70.603104,-33.55669,-70.61597,3,620,1.3941292920335189,0.0008120923165588243,0.0029395031291484922
-33.55669,-70.61597,-33.563168,-70.603104,3,760,1.3941292920335189,0.000995468000943075,0.003603261900246539
-33.5883,-70.6957,-33.576204,-70.691518,3,420,1.3966698201822807,0.0005501270531527519,0.00199127631329414
-33.576204,-70.691518,-33.5883,-70.6957,3,660,1.3966698201822807,0.0008644853692400387,0.003129148492319363
-33.5962222,-70.7121667,-33.594795,-70.6972,2,360,1.3982043910523,0.0004715374741309302,0.0022982635342185904
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,640,1.3987487999570576,0.0008382888428994315,0.0030343258107339275
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,400,1.3987487999570576,0.0005239305268121447,0.002553626149131767
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,400,1.3987487999570576,0.0005239305268121447,0.0018964536317087046
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,400,1.4055665770247439,0.0005239305268121447,0.0011399908800729594
-33.399918,-70.657936,-33.387218,-70.657326,4,360,1.4097186241091495,0.0004715374741309302,0.0010259917920656635
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,460,1.411026348153401,0.0006025201058339664,0.0013109895120839033
-33.56833,-70.55297,-33.5652,-70.56773,3,380,1.4137698981313203,0.0004977340004715375,0.0018016309501232696
-33.56833,-70.55297,-33.5652,-70.56773,2,620,1.4137698981313203,0.0008120923165588243,0.003958120531154239
-33.5652,-70.56773,-33.56833,-70.55297,2,660,1.4137698981313203,0.0008644853692400387,0.004213483146067416
-33.5652,-70.56773,-33.56833,-70.55297,3,460,1.4137698981313203,0.0006025201058339664,0.0021809216764650105
-33.48839,-70.550021,-33.477402,-70.542198,4,560,1.419119694935065,0.0007335027375370026,0.0015959872321021432
-33.477402,-70.542198,-33.48839,-70.550021,3,620,1.419119694935065,0.0008120923165588243,0.0029395031291484922
-33.48839,-70.550021,-33.477402,-70.542198,3,700,1.419119694935065,0.0009168784219212532,0.0033187938554902333
-33.34259,-70.70699,-33.329828,-70.705306,4,480,1.4240950766850324,0.0006287166321745736,0.0013679890560875513
-33.329828,-70.705306,-33.34259,-70.70699,4,540,1.4240950766850324,0.0007073062111963953,0.0015389876880984952
-33.575199,-70.660957,-33.586667,-70.653889,3,460,1.4312453679561863,0.0006025201058339664,0.0021809216764650105
-33.586667,-70.653889,-33.575199,-70.660957,2,580,1.4312453679561863,0.0007596992638776098,0.0037027579162410623
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,360,1.433627079927683,0.0004715374741309302,0.0022982635342185904
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,420,1.433627079927683,0.0005501270531527519,0.00199127631329414
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,580,1.433627079927683,0.0007596992638776098,0.0016529867761057911
-33.49616,-70.53177,-33.48346666,-70.5288583333,3,480,1.433627079927683,0.0006287166321745736,0.0022757443580504457
-33.469889,-70.676056,-33.475601,-70.689903,4,480,1.4345718259321605,0.0006287166321745736,0.0013679890560875513
-33.519639,-70.689,-33.525005,-70.674919,2,440,1.437136678126871,0.0005763235794933592,0.0028089887640449437
-33.525005,-70.674919,-33.519639,-70.689,2,940,1.437136678126871,0.00123123673800854,0.006001021450459653
-33.519639,-70.689,-33.525005,-70.674919,3,540,1.437136678126871,0.0007073062111963953,0.0025602124028067516
-33.525005,-70.674919,-33.519639,-70.689,3,420,1.437136678126871,0.0005501270531527519,0.00199127631329414
-33.582056,-70.606556,-33.56923,-70.60434,3,500,1.437392504890533,0.0006549131585151809,0.002370567039635881
-33.582056,-70.606556,-33.56923,-70.60434,2,400,1.437392504890533,0.0005239305268121447,0.002553626149131767
-33.56923,-70.60434,-33.582056,-70.606556,2,360,1.437392504890533,0.0004715374741309302,0.0022982635342185904
-33.5883,-70.6957,-33.58956,-70.68024,2,500,1.4419004303391145,0.0006549131585151809,0.003192032686414709
-33.329828,-70.705306,-33.334549,-70.719765,4,460,1.4444013051968747,0.0006025201058339664,0.0013109895120839033
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,440,1.4490558572952996,0.0005763235794933592,0.0012539899680802553
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,360,1.4490558572952996,0.0004715374741309302,0.0010259917920656635
-33.399918,-70.657936,-33.406101,-70.644196,4,420,1.4505221240614732,0.0005501270531527519,0.0011969904240766074
-33.406101,-70.644196,-33.399918,-70.657936,3,400,1.4505221240614732,0.0005239305268121447,0.0018964536317087046
-33.406101,-70.644196,-33.399918,-70.657936,4,400,1.4505221240614732,0.0005239305268121447,0.0011399908800729594
-33.5198389,-70.7411861,-33.510101,-70.751694,2,500,1.4558887602171615,0.0006549131585151809,0.003192032686414709
