lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.756168,-70.89814,-33.738018,-70.933535,3,440,3.8482078737072647,0.0006846970215679561,0.0022753128555176336
-33.738018,-70.933535,-33.756168,-70.89814,3,420,3.8482078737072647,0.0006535744296785036,0.0021718895439031957
-33.365719,-70.738464,-33.334549,-70.719765,4,380,3.8705233614049774,0.0005913292458995986,0.0014906637376431821
-33.690722,-70.952972,-33.66408,-70.92596,2,420,3.8738533787128384,0.0006535744296785036,0.002837071061875169
-33.51133888,-70.7998,-33.4971417,-70.7613083,3,380,3.90786617964732,0.0005913292458995986,0.00196504292067432
-33.5247,-70.787697,-33.4971417,-70.7613083,2,400,3.9184244723356882,0.000622451837789051,0.0027019724398811133
-33.71226,-70.85267,-33.6985,-70.891609,1,480,3.9191311219520575,0.0007469422053468613,0.010371650821089023
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,440,3.9643302654922654,0.0006846970215679561,0.0029721696838692245
-33.205891,-70.675865,-33.24175,-70.669806,1,780,4.016970462814886,0.0012137810836886497,0.016853932584269662
-33.38683,-70.666452,-33.421299,-70.653191,4,400,4.017115342628967,0.000622451837789051,0.0015691197238349285
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,360,4.065316575391963,0.000560206654010146,0.0014122077514514358
-33.275879,-70.616867,-33.291328,-70.656464,1,900,4.067127097864356,0.0014005166350253648,0.01944684528954192
-33.291328,-70.656464,-33.275879,-70.616867,1,880,4.067127097864356,0.0013693940431359123,0.01901469317199654
-33.639335,-70.87239,-33.64315,-70.916381,4,380,4.102982452663718,0.0005913292458995986,0.0014906637376431821
-33.64315,-70.916381,-33.639335,-70.87239,3,380,4.102982452663718,0.0005913292458995986,0.00196504292067432
-33.283845,-70.877409,-33.3176,-70.85907,4,580,4.114974246148713,0.0009025551647941241,0.0022752235995606466
-33.490539,-70.724671,-33.455502,-70.7416,4,380,4.192560114172362,0.0005913292458995986,0.0014906637376431821
-33.355801,-70.675606,-33.381111,-70.641389,4,500,4.245009197477392,0.0007780647972363138,0.0019613996547936607
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,600,4.264904892742367,0.0009336777566835766,0.01296456352636128
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,520,4.264904892742367,0.0008091873891257664,0.011235955056179775
-33.364227,-70.752159,-33.334549,-70.719765,4,600,4.463958580172162,0.0009336777566835766,0.002353679585752393
-33.737751,-70.863556,-33.748331,-70.9115,3,520,4.594966499786282,0.0008091873891257664,0.0026890061019753855
-33.355801,-70.675606,-33.384567,-70.639847,4,360,4.610111298526152,0.000560206654010146,0.0014122077514514358
-33.67908,-70.9859,-33.65760277,-70.939897222,2,520,4.886405409397606,0.0008091873891257664,0.0035125641718454473
-33.381111,-70.641389,-33.415394,-70.608292,3,500,4.892714421324778,0.0007780647972363138,0.002585582790360947
-33.80332,-70.73996,-33.77871,-70.6961,3,540,4.89390155772813,0.000840309981015219,0.0027924294135898233
-33.3176,-70.85907,-33.281887,-70.890503,1,520,4.925383470852684,0.0008091873891257664,0.011235955056179775
-33.281887,-70.890503,-33.3176,-70.85907,4,1220,4.925383470852684,0.0018984781052566058,0.004785815157696533
-33.3176,-70.85907,-33.281887,-70.890503,4,480,4.925383470852684,0.0007469422053468613,0.0018829436686019143
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,380,4.9422942122771625,0.0005913292458995986,0.008210890233362144
-33.6985,-70.891609,-33.66408,-70.92596,1,400,4.972065667660265,0.000622451837789051,0.00864304235090752
-33.737751,-70.863556,-33.6985,-70.891609,3,760,5.07099603268407,0.0011826584917991971,0.00393008584134864
-33.641998,-70.711197,-33.684166,-70.732498,1,520,5.077256319232248,0.0008091873891257664,0.011235955056179775
-33.684166,-70.732498,-33.641998,-70.711197,1,460,5.077256319232248,0.0007158196134574087,0.009939498703543647
-33.352705,-70.729207,-33.382559,-70.687119,4,400,5.128885792949868,0.000622451837789051,0.0015691197238349285
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,480,5.289620869747146,0.0007469422053468613,0.010371650821089023
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,380,5.289620869747146,0.0005913292458995986,0.008210890233362144
-33.810993,-70.742599,-33.76336,-70.73913,3,500,5.293142606709979,0.0007780647972363138,0.002585582790360947
-33.71533,-70.56629,-33.6691,-70.5837,4,520,5.375759435584395,0.0008091873891257664,0.0020398556409854073
-33.239494,-70.806602,-33.24918,-70.74955,1,740,5.424387556424036,0.0011515358999097446,0.01598962834917891
-33.24918,-70.74955,-33.22819,-70.80216,1,380,5.427867083602202,0.0005913292458995986,0.008210890233362144
-33.22819,-70.80216,-33.24918,-70.74955,1,740,5.427867083602202,0.0011515358999097446,0.01598962834917891
-33.684166,-70.732498,-33.7332,-70.734993,1,760,5.443626320217092,0.0011826584917991971,0.016421780466724288
-33.7332,-70.734993,-33.684166,-70.732498,1,380,5.443626320217092,0.0005913292458995986,0.008210890233362144
-33.684166,-70.732498,-33.7332,-70.734993,3,500,5.443626320217092,0.0007780647972363138,0.002585582790360947
-33.733616,-70.671616,-33.77871,-70.6961,3,580,5.492081687904185,0.0009025551647941241,0.002999276036818699
-33.77871,-70.6961,-33.810993,-70.742599,3,600,5.600404759343556,0.0009336777566835766,0.003102699348433137
-33.810993,-70.742599,-33.77871,-70.6961,3,1360,5.600404759343556,0.0021163362484827738,0.007032785189781777
-33.77871,-70.6961,-33.810993,-70.742599,4,560,5.600404759343556,0.0008714325729046715,0.0021967676133689
-33.810993,-70.742599,-33.77871,-70.6961,4,380,5.600404759343556,0.0005913292458995986,0.0014906637376431821
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,460,5.669844727408397,0.0007158196134574087,0.0018044876824101679
-33.813922,-70.748314,-33.76336,-70.73913,3,360,5.672396644221504,0.000560206654010146,0.001861619609059882
-33.66408,-70.92596,-33.639335,-70.87239,2,440,5.676749430190581,0.0006846970215679561,0.0029721696838692245
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,400,5.71629045252244,0.000622451837789051,0.00864304235090752
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,360,5.71629045252244,0.000560206654010146,0.001861619609059882
-33.67908,-70.9859,-33.66408,-70.92596,2,540,5.802405429094108,0.000840309981015219,0.0036476627938395027
-33.6985,-70.891609,-33.748331,-70.9115,1,360,5.826476118884443,0.000560206654010146,0.007778738115816767
-33.748331,-70.9115,-33.6985,-70.891609,1,400,5.826476118884443,0.000622451837789051,0.00864304235090752
-33.39963,-70.85616,-33.3961694,-70.7933611,3,420,5.854869152300112,0.0006535744296785036,0.0021718895439031957
-33.738018,-70.933535,-33.6985,-70.891609,1,480,5.857833067839649,0.0007469422053468613,0.010371650821089023
-33.6985,-70.891609,-33.738018,-70.933535,1,540,5.857833067839649,0.000840309981015219,0.011668107173725151
-33.736652,-70.739529,-33.684166,-70.732498,2,360,5.857968094156858,0.000560206654010146,0.002431775195893002
-33.733616,-70.671616,-33.7332,-70.734993,3,780,5.873479176144597,0.0012137810836886497,0.004033509152963078
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,400,5.898896619310889,0.000622451837789051,0.0015691197238349285
-33.677625,-70.999925,-33.65760277,-70.939897222,2,560,5.993762686050823,0.0008714325729046715,0.0037827614158335585
-33.455878,-70.701416,-33.43991111,-70.6397527778,4,360,6.000608246539979,0.000560206654010146,0.0014122077514514358
-33.44519,-70.73394,-33.439098,-70.668427,4,360,6.129039057009498,0.000560206654010146,0.0014122077514514358
-33.583199,-70.594597,-33.527538,-70.596708,2,420,6.1767169775401065,0.0006535744296785036,0.002837071061875169
-33.77871,-70.6961,-33.7332,-70.734993,4,420,6.202039954029154,0.0006535744296785036,0.0016475757100266751
-33.77871,-70.6961,-33.813922,-70.748314,4,400,6.215626474060558,0.000622451837789051,0.0015691197238349285
-33.813922,-70.748314,-33.77871,-70.6961,1,360,6.215626474060558,0.000560206654010146,0.007778738115816767
-33.756168,-70.89814,-33.6985,-70.891609,3,520,6.424963777630198,0.0008091873891257664,0.0026890061019753855
-33.73108,-70.77319,-33.684166,-70.732498,2,600,6.426992071675382,0.0009336777566835766,0.00405295865982167
-33.40554,-70.71915,-33.4307,-70.656814,4,580,6.434469423669399,0.0009025551647941241,0.0022752235995606466
-33.737751,-70.863556,-33.738018,-70.933535,3,540,6.484851845194726,0.000840309981015219,0.0027924294135898233
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,380,6.541787383810348,0.0005913292458995986,0.00196504292067432
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1340,6.541787383810348,0.002085213656593321,0.02895419187554019
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,780,6.541787383810348,0.0012137810836886497,0.003059783461478111
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1580,6.541787383810348,0.002458684759266752,0.0341400172860847
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,820,6.541787383810348,0.0012760262674675546,0.0032166954338616036
-33.79187,-70.78315,-33.73108,-70.77319,2,420,6.805552789946127,0.0006535744296785036,0.002837071061875169
-33.677625,-70.999925,-33.66408,-70.92596,2,640,7.0220798269882065,0.0009959229404624818,0.004323155903809781
-33.67529,-70.94985,-33.738018,-70.933535,2,360,7.120092482597951,0.000560206654010146,0.002431775195893002
-33.275879,-70.616867,-33.32385,-70.56127,1,460,7.424261189444998,0.0007158196134574087,0.009939498703543647
-33.4063,-70.7357444444,-33.4307,-70.656814,4,400,7.824208028636311,0.000622451837789051,0.0015691197238349285
-33.455502,-70.7416,-33.438293,-70.659897,4,440,7.832795968854653,0.0006846970215679561,0.0017260316962184215
-33.510053,-70.75695,-33.444848,-70.723233,2,420,7.881891120588315,0.0006535744296785036,0.002837071061875169
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,600,7.912883602762684,0.0009336777566835766,0.01296456352636128
-33.51153,-70.57663,-33.45377,-70.62877,3,360,8.03270738146005,0.000560206654010146,0.001861619609059882
-33.490189,-70.577499,-33.418392,-70.601411,4,360,8.267690105809407,0.000560206654010146,0.0014122077514514358
-33.526337,-70.596756,-33.45377,-70.62877,2,360,8.580919339375873,0.000560206654010146,0.002431775195893002
-33.526337,-70.596756,-33.45377,-70.62877,3,520,8.580919339375873,0.0008091873891257664,0.0026890061019753855
-33.810993,-70.742599,-33.7332,-70.734993,3,540,8.657381701971817,0.000840309981015219,0.0027924294135898233
-33.527538,-70.596708,-33.45377,-70.62877,3,400,8.707504834344201,0.000622451837789051,0.002068466232288758
-33.521996,-70.5802,-33.45377,-70.62877,3,460,8.8111870252502,0.0007158196134574087,0.0023787361671320714
-33.42711111,-70.7516,-33.4307,-70.656814,4,360,8.823931805479635,0.000560206654010146,0.0014122077514514358
-33.460384,-70.751943,-33.438293,-70.659897,4,400,8.901958204327956,0.000622451837789051,0.0015691197238349285
-33.71533,-70.56629,-33.63361,-70.57278,4,440,9.084057569048012,0.0006846970215679561,0.0017260316962184215
-33.355801,-70.675606,-33.415394,-70.608292,4,1120,9.105697134042664,0.001742865145809343,0.0043935352267378
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,440,9.122782151885334,0.0006846970215679561,0.00950734658599827
-33.632192,-70.334339,-33.714589,-70.340942,1,580,9.159677903632513,0.0009025551647941241,0.012532411408815903
-33.714589,-70.340942,-33.632192,-70.334339,2,420,9.159677903632513,0.0006535744296785036,0.002837071061875169
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,600,9.230048597389796,0.0009336777566835766,0.003102699348433137
-33.500198,-70.57885,-33.418392,-70.601411,2,480,9.312586288151522,0.0007469422053468613,0.0032423669278573357
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,560,9.4303003861194,0.0008714325729046715,0.002895852725204261
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,540,9.626179472729998,0.000840309981015219,0.0021183116271771534
-33.490539,-70.724671,-33.43991111,-70.6397527778,3,400,9.687420944682648,0.000622451837789051,0.002068466232288758
-33.5361041,-70.5927808,-33.45377,-70.62877,3,420,9.725094929544687,0.0006535744296785036,0.0021718895439031957
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,460,9.81554875235449,0.0007158196134574087,0.0023787361671320714
-33.737751,-70.863556,-33.66408,-70.92596,3,520,10.012041937399331,0.0008091873891257664,0.0026890061019753855
-33.756168,-70.89814,-33.66408,-70.92596,3,360,10.534660387610513,0.000560206654010146,0.001861619609059882
-33.460384,-70.751943,-33.43991111,-70.6397527778,4,380,10.675263551997071,0.0005913292458995986,0.0014906637376431821
-33.4063,-70.7357444444,-33.428216,-70.62395,4,360,10.67843246101587,0.000560206654010146,0.0014122077514514358
-33.47024,-70.7489,-33.43991111,-70.6397527778,4,380,10.690496941604183,0.0005913292458995986,0.0014906637376431821
-33.281887,-70.890503,-33.278,-70.7739,4,580,10.870933571242453,0.0009025551647941241,0.0022752235995606466
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,640,10.970672437638237,0.0009959229404624818,0.0033095459716620127
-33.54671,-70.58834,-33.45377,-70.62877,4,460,10.971543033250754,0.0007158196134574087,0.0018044876824101679
-33.3825,-70.729561,-33.415394,-70.608292,3,380,11.856939084337792,0.0005913292458995986,0.00196504292067432
-33.369301,-70.724197,-33.415394,-70.608292,4,400,11.933937285264289,0.000622451837789051,0.0015691197238349285
-33.57886,-70.57684,-33.465868,-70.575037,2,500,12.533490087763273,0.0007780647972363138,0.0033774655498513915
-33.5608,-70.583778,-33.45377,-70.62877,2,420,12.585638704439198,0.0006535744296785036,0.002837071061875169
-33.558701,-70.564995,-33.45377,-70.62877,2,500,13.059985366323573,0.0007780647972363138,0.0033774655498513915
-33.275879,-70.616867,-33.39269,-70.59736,1,420,13.082225613427044,0.0006535744296785036,0.009075194468452896
-33.583199,-70.594597,-33.465868,-70.575037,2,480,13.139872526849437,0.0007469422053468613,0.0032423669278573357
-33.567475,-70.586192,-33.45377,-70.62877,2,420,13.217330868316395,0.0006535744296785036,0.002837071061875169
-33.365719,-70.738464,-33.415394,-70.608292,4,440,13.305407919120258,0.0006846970215679561,0.0017260316962184215
-33.281887,-70.890503,-33.27444,-70.74679,4,500,13.413591759246858,0.0007780647972363138,0.0019613996547936607
-33.562004,-70.707214,-33.46322,-70.620595,3,360,13.594482810416565,0.000560206654010146,0.001861619609059882
-33.5652,-70.56773,-33.45377,-70.62877,2,720,13.598225962016139,0.001120413308020292,0.004863550391786004
-33.54671,-70.58834,-33.418392,-70.601411,4,400,14.283898021266625,0.000622451837789051,0.0015691197238349285
-33.57886,-70.57684,-33.45377,-70.62877,2,780,14.689097688570367,0.0012137810836886497,0.005268846257768171
-33.583199,-70.594597,-33.45377,-70.62877,2,720,14.702317217754258,0.001120413308020292,0.004863550391786004
-33.578775,-70.710669,-33.46322,-70.620595,3,740,15.306458867721979,0.0011515358999097446,0.003826662529734202
-33.46322,-70.620595,-33.578775,-70.710669,3,360,15.306458867721979,0.000560206654010146,0.001861619609059882
-33.55669,-70.61597,-33.418392,-70.601411,3,560,15.398629266863678,0.0008714325729046715,0.002895852725204261
-33.585487,-70.574005,-33.45377,-70.62877,2,440,15.469798771193213,0.0006846970215679561,0.0029721696838692245
-33.281887,-70.890503,-33.3961694,-70.7933611,4,360,15.570505406022402,0.000560206654010146,0.0014122077514514358
-33.558701,-70.564995,-33.418392,-70.601411,2,400,15.92586164328916,0.000622451837789051,0.0027019724398811133
-33.595389,-70.577806,-33.45377,-70.62877,2,520,16.4054844753126,0.0008091873891257664,0.0035125641718454473
-33.5652,-70.56773,-33.418392,-70.601411,2,380,16.58105860211849,0.0005913292458995986,0.0025668738178870575
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,480,16.69489099617639,0.0007469422053468613,0.0024821594787465093
-33.57886,-70.57684,-33.426224,-70.590973,2,440,16.980241157431365,0.0006846970215679561,0.0029721696838692245
-33.57886,-70.57684,-33.418392,-70.601411,2,580,17.94390105910192,0.0009025551647941241,0.003917860037827614
-33.583199,-70.594597,-33.418392,-70.601411,2,580,18.29026780150775,0.0009025551647941241,0.003917860037827614
-33.59263611,-70.5594305556,-33.426224,-70.590973,3,480,18.6885797236391,0.0007469422053468613,0.0024821594787465093
-33.582972,-70.54975,-33.418392,-70.601411,2,360,18.874779362773165,0.000560206654010146,0.002431775195893002
-33.59263611,-70.5594305556,-33.418392,-70.601411,3,420,19.715740276266168,0.0006535744296785036,0.0021718895439031957
-33.595389,-70.577806,-33.418392,-70.601411,2,400,19.7534969578965,0.000622451837789051,0.0027019724398811133
-33.466606,-70.6864,-33.363911,-70.350864,2,500,33.22269166527208,0.0007780647972363138,0.0033774655498513915
