lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.271975,-70.701398,-33.284805,-70.693756,4,820,1.5911207032861516,0.0005401488702983993,0.0014753508456279236
-33.59989,-70.5749,-33.585487,-70.574005,3,740,1.5996681854873467,0.0004874514195375799,0.0015566494173082587
-33.585487,-70.574005,-33.59989,-70.5749,2,640,1.5996681854873467,0.00042157960608655556,0.0016202531645569621
-33.582946,-70.675509,-33.575199,-70.660957,1,820,1.6010823070376312,0.0005401488702983993,0.008920800696257615
-33.582946,-70.675509,-33.575199,-70.660957,2,760,1.6010823070376312,0.0005006257822277847,0.0019240506329113924
-33.558701,-70.564995,-33.548401,-70.57708,2,800,1.6014443605651367,0.0005269745076081945,0.0020253164556962027
-33.587667,-70.618883,-33.60163889,-70.62325,3,980,1.6018297808457436,0.0006455437718200382,0.002061508687786613
-33.60163889,-70.62325,-33.587667,-70.618883,3,1560,1.6018297808457436,0.0010276002898359793,0.0032815852581093022
-33.4619,-70.6955,-33.475601,-70.689903,4,640,1.6062129625948036,0.00042157960608655556,0.0011514933429291113
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,900,1.6082158772719355,0.0005928463210592188,0.0016192875134940627
-33.515301,-70.686996,-33.5114,-70.67023,3,640,1.6166745679141998,0.00042157960608655556,0.0013462913879422778
-33.539104,-70.790459,-33.5247,-70.787697,2,680,1.618073747590824,0.0004479283314669653,0.0017215189873417721
-33.5608,-70.583778,-33.54671,-70.58834,2,1140,1.6191884031266373,0.000750938673341677,0.0028860759493670885
-33.54671,-70.58834,-33.5608,-70.583778,2,640,1.6191884031266373,0.00042157960608655556,0.0016202531645569621
-33.577524,-70.800193,-33.56682,-70.78825,2,1400,1.6245214317907224,0.0009222053883143403,0.0035443037974683543
-33.56682,-70.78825,-33.577524,-70.800193,2,1820,1.6245214317907224,0.0011988670048086424,0.004607594936708861
-33.32385,-70.56127,-33.325751,-70.543918,4,1040,1.6293318293144423,0.0006850668598906528,0.0018711766822598057
-33.325751,-70.543918,-33.32385,-70.56127,4,1200,1.6293318293144423,0.0007904617614122917,0.0021590500179920835
-33.569801,-70.683403,-33.582946,-70.675509,1,860,1.631812225807308,0.000566497595678809,0.009355961705831157
-33.569801,-70.683403,-33.582946,-70.675509,3,1040,1.631812225807308,0.0006850668598906528,0.002187723505406201
-33.582946,-70.675509,-33.569801,-70.683403,1,840,1.631812225807308,0.0005533232329886042,0.009138381201044387
-33.443504,-70.751854,-33.455502,-70.7416,4,1640,1.6370007743571882,0.0010802977405967985,0.0029507016912558473
-33.455502,-70.7416,-33.443504,-70.751854,4,900,1.6370007743571882,0.0005928463210592188,0.0016192875134940627
-33.562004,-70.707214,-33.576099,-70.701881,3,1360,1.639884952517974,0.0008958566629339306,0.0028608691993773404
-33.576099,-70.701881,-33.562004,-70.707214,3,800,1.639884952517974,0.0005269745076081945,0.0016828642349278472
-33.54097,-70.648054,-33.539993,-70.665703,2,1760,1.6428040393560757,0.001159343916738028,0.004455696202531645
-33.539993,-70.665703,-33.54097,-70.648054,2,1300,1.6428040393560757,0.0008563335748633159,0.003291139240506329
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,2120,1.645916357884397,0.0013964824451617153,0.004459590222558795
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1440,1.645916357884397,0.00094855411369475,0.003029155622870125
-33.4917,-70.672,-33.4771,-70.6752,1,680,1.6464155369365086,0.0004479283314669653,0.0073977371627502175
-33.4917,-70.672,-33.4771,-70.6752,3,900,1.6464155369365086,0.0005928463210592188,0.001893222264293828
-33.4771,-70.6752,-33.4917,-70.672,1,720,1.6464155369365086,0.000474277056847375,0.007832898172323759
-33.595389,-70.577806,-33.604576,-70.591772,2,1180,1.648821323287879,0.0007772873987220868,0.0029873417721518985
-33.604576,-70.591772,-33.595389,-70.577806,2,1420,1.648821323287879,0.0009353797510045452,0.0035949367088607596
-33.325751,-70.543918,-33.33319,-70.55936,4,1220,1.657636179343587,0.0008036361241024966,0.002195034184958618
-33.33319,-70.55936,-33.325751,-70.543918,4,1220,1.657636179343587,0.0008036361241024966,0.002195034184958618
-33.6257,-70.6758,-33.624382,-70.693735,3,820,1.6705742184364372,0.0005401488702983993,0.0017249358408010433
-33.624382,-70.693735,-33.6257,-70.6758,3,1120,1.6705742184364372,0.0007377643106514722,0.002356009928898986
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,1000,1.672897298994735,0.0006587181345102431,0.002103580293659809
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,900,1.672897298994735,0.0005928463210592188,0.001893222264293828
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,920,1.672897298994735,0.0006060206837494236,0.0023291139240506327
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,940,1.672897298994735,0.0006191950464396285,0.002379746835443038
-33.58956,-70.68024,-33.594795,-70.6972,2,1000,1.6779584599096935,0.0006587181345102431,0.002531645569620253
-33.565606,-70.65425,-33.55568,-70.66809,2,740,1.6922394529099318,0.0004874514195375799,0.0018734177215189874
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,640,1.696658003307055,0.00042157960608655556,0.0011514933429291113
-33.46285,-70.76489,-33.47024,-70.7489,4,1300,1.6974133143333912,0.0008563335748633159,0.002338970852824757
-33.47024,-70.7489,-33.46285,-70.76489,4,1560,1.6974133143333912,0.0010276002898359793,0.0028067650233897087
-33.33319,-70.55936,-33.342846,-70.545136,4,1180,1.7030583808066186,0.0007772873987220868,0.0021230658510255486
-33.342846,-70.545136,-33.33319,-70.55936,4,1200,1.7030583808066186,0.0007904617614122917,0.0021590500179920835
-33.525005,-70.674919,-33.516399,-70.659698,4,760,1.7060530774701803,0.0005006257822277847,0.0013673983447283196
-33.57886,-70.57684,-33.583199,-70.594597,2,1860,1.7172998846167886,0.001225215730189052,0.004708860759493671
-33.583199,-70.594597,-33.57886,-70.57684,2,2480,1.7172998846167886,0.0016336209735854027,0.006278481012658228
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,740,1.7284425156540568,0.0004874514195375799,0.0015566494173082587
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,1160,1.7284425156540568,0.000764113036031882,0.0024401531406453786
-33.428406,-70.54155,-33.417107,-70.55439,4,780,1.7310611168595929,0.0005138001449179896,0.0014033825116948544
-33.417107,-70.55439,-33.428406,-70.54155,4,680,1.7310611168595929,0.0004479283314669653,0.0012234616768621806
-33.5652,-70.56773,-33.567475,-70.586192,2,640,1.7326980645964765,0.00042157960608655556,0.0016202531645569621
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,800,1.7327594938204778,0.0005269745076081945,0.0016828642349278472
-33.5652,-70.56773,-33.57886,-70.57684,2,2660,1.7352023768333054,0.0017521902377972466,0.006734177215189874
-33.57886,-70.57684,-33.5652,-70.56773,2,3560,1.7352023768333054,0.0023450365588564654,0.009012658227848101
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,780,1.7353080105090604,0.0005138001449179896,0.0016407926290546511
-33.690722,-70.952972,-33.67529,-70.94985,2,860,1.7359742564824205,0.000566497595678809,0.002177215189873418
-33.67529,-70.94985,-33.690722,-70.952972,2,1060,1.7359742564824205,0.0006982412225808577,0.0026835443037974685
-33.5247,-70.787697,-33.511799,-70.777092,2,640,1.737285253377422,0.00042157960608655556,0.0016202531645569621
-33.511799,-70.777092,-33.5247,-70.787697,3,700,1.737285253377422,0.00046110269415717013,0.0014725062055618663
-33.593806,-70.601639,-33.587667,-70.618883,3,1540,1.7394882722921214,0.0010144259271457742,0.0032395136522361057
-33.587667,-70.618883,-33.593806,-70.601639,3,1020,1.7394882722921214,0.0006718924972004479,0.002145651899533005
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,900,1.7404063489492672,0.0005928463210592188,0.0016192875134940627
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,840,1.7404063489492672,0.0005533232329886042,0.0021265822784810127
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,1080,1.7404063489492672,0.0007114155852710625,0.0019431450161928752
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,1020,1.7404063489492672,0.0006718924972004479,0.0025822784810126584
-33.54454,-70.76177,-33.55938888,-70.767925,2,920,1.743323807580268,0.0006060206837494236,0.0023291139240506327
-33.55938888,-70.767925,-33.54454,-70.76177,3,840,1.743323807580268,0.0005533232329886042,0.0017670074466742396
-33.54454,-70.76177,-33.55938888,-70.767925,3,780,1.743323807580268,0.0005138001449179896,0.0016407926290546511
-33.55938888,-70.767925,-33.54454,-70.76177,2,660,1.743323807580268,0.00043475396877676044,0.0016708860759493671
-33.55568,-70.66809,-33.539993,-70.665703,3,760,1.7539774192920783,0.0005006257822277847,0.0015987210231814548
-33.597679,-70.603363,-33.582056,-70.606556,3,700,1.7579910347827565,0.00046110269415717013,0.0014725062055618663
-33.582056,-70.606556,-33.597679,-70.603363,2,720,1.7579910347827565,0.000474277056847375,0.0018227848101265822
-33.558701,-70.564995,-33.5608,-70.583778,2,860,1.759633081027178,0.000566497595678809,0.002177215189873418
-33.621117,-70.583618,-33.60625,-70.57697,2,820,1.7606105013829096,0.0005401488702983993,0.0020759493670886075
-33.55669,-70.61597,-33.56923,-70.60434,3,740,1.7608836663441914,0.0004874514195375799,0.0015566494173082587
-33.56923,-70.60434,-33.55669,-70.61597,3,1120,1.7608836663441914,0.0007377643106514722,0.002356009928898986
-33.364227,-70.752159,-33.369556,-70.734253,4,800,1.768125168774962,0.0005269745076081945,0.0014393666786613889
-33.42711111,-70.7516,-33.427826,-70.770607,4,660,1.769427753749463,0.00043475396877676044,0.0011874775098956458
-33.427826,-70.770607,-33.42711111,-70.7516,4,660,1.769427753749463,0.00043475396877676044,0.0011874775098956458
-33.455502,-70.7416,-33.47024,-70.7489,4,1720,1.7699015075947206,0.001132995191357618,0.0030946383591219863
-33.47024,-70.7489,-33.455502,-70.7416,4,1700,1.7699015075947206,0.0011198208286674132,0.0030586541921554518
-33.493528,-70.549806,-33.478989,-70.557693,2,1460,1.7713420274944125,0.0009617284763849548,0.0036962025316455696
-33.478989,-70.557693,-33.493528,-70.549806,3,1700,1.7713420274944125,0.0011198208286674132,0.0035760864992216753
-33.478989,-70.557693,-33.493528,-70.549806,2,820,1.7713420274944125,0.0005401488702983993,0.0020759493670886075
-33.493528,-70.549806,-33.478989,-70.557693,3,1660,1.7713420274944125,0.0010934721032870036,0.003491943287475283
-33.588299,-70.642953,-33.5734373,-70.6359241,2,640,1.772842071533046,0.00042157960608655556,0.0016202531645569621
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,660,1.7790432100375997,0.00043475396877676044,0.001388362993815474
-33.602505,-70.668915,-33.58956,-70.68024,2,820,1.779465914432506,0.0005401488702983993,0.0020759493670886075
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1120,1.7826934498097982,0.0007377643106514722,0.0020151133501259445
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,720,1.7826934498097982,0.000474277056847375,0.00129543001079525
-33.44519,-70.73394,-33.443001,-70.714897,4,820,1.7872281918362527,0.0005401488702983993,0.0014753508456279236
-33.443001,-70.714897,-33.44519,-70.73394,4,700,1.7872281918362527,0.00046110269415717013,0.0012594458438287153
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,860,1.7918071618039526,0.000566497595678809,0.009355961705831157
-33.59125,-70.66331,-33.575199,-70.660957,2,960,1.7936455204479325,0.0006323694091298333,0.002430379746835443
-33.575199,-70.660957,-33.59125,-70.66331,2,780,1.7936455204479325,0.0005138001449179896,0.0019746835443037974
-33.56923,-70.60434,-33.583199,-70.594597,3,1440,1.794088304470153,0.00094855411369475,0.003029155622870125
-33.56923,-70.60434,-33.583199,-70.594597,2,1840,1.794088304470153,0.0012120413674988472,0.0046582278481012655
-33.583199,-70.594597,-33.56923,-70.60434,3,1340,1.794088304470153,0.0008826823002437257,0.002818797593504144
-33.583199,-70.594597,-33.56923,-70.60434,2,1660,1.794088304470153,0.0010934721032870036,0.00420253164556962
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,1000,1.7952480242079951,0.0006587181345102431,0.002103580293659809
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,920,1.7952480242079951,0.0006060206837494236,0.0019352938701670242
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1700,1.7982490328435108,0.0011198208286674132,0.0035760864992216753
-33.5962222,-70.7121667,-33.611416,-70.705406,3,780,1.7982490328435108,0.0005138001449179896,0.0016407926290546511
-33.583199,-70.594597,-33.597679,-70.603363,3,1220,1.8004221794776647,0.0008036361241024966,0.002566367958264967
-33.597679,-70.603363,-33.583199,-70.594597,2,1440,1.8004221794776647,0.00094855411369475,0.0036455696202531643
-33.597679,-70.603363,-33.583199,-70.594597,3,1360,1.8004221794776647,0.0008958566629339306,0.0028608691993773404
-33.583199,-70.594597,-33.597679,-70.603363,2,1720,1.8004221794776647,0.001132995191357618,0.004354430379746836
-33.316719,-70.747447,-33.332778,-70.744306,1,2660,1.804958567264589,0.0017521902377972466,0.028938207136640557
-33.332778,-70.744306,-33.316719,-70.747447,1,1980,1.804958567264589,0.0013042619063302814,0.02154046997389034
-33.4071,-70.681,-33.423,-70.676804,4,800,1.8061696130028326,0.0005269745076081945,0.0014393666786613889
-33.423,-70.676804,-33.4071,-70.681,4,780,1.8061696130028326,0.0005138001449179896,0.0014033825116948544
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1960,1.8101420829010066,0.0012910875436400763,0.003526448362720403
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1720,1.8101420829010066,0.001132995191357618,0.004354430379746836
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1700,1.8101420829010066,0.0011198208286674132,0.0030586541921554518
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1680,1.8101420829010066,0.0011066464659772084,0.004253164556962025
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,660,1.8131508024470644,0.00043475396877676044,0.0016708860759493671
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,980,1.8131508024470644,0.0006455437718200382,0.0017632241813602015
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,880,1.8131508024470644,0.000579671958369014,0.001583303346527528
-33.563168,-70.603104,-33.5608,-70.583778,3,1000,1.813658450522511,0.0006587181345102431,0.002103580293659809
-33.475601,-70.689903,-33.487499,-70.703293,4,640,1.8138994592446247,0.00042157960608655556,0.0011514933429291113
-33.597679,-70.603363,-33.587667,-70.618883,3,2380,1.8189428204547589,0.0015677491601343784,0.005006521098910345
-33.587667,-70.618883,-33.597679,-70.603363,3,2740,1.8189428204547589,0.001804887688558066,0.0057638100046278765
-33.365719,-70.738464,-33.37048,-70.75718,4,960,1.8200553187624748,0.0006323694091298333,0.0017272400143936667
-33.37048,-70.75718,-33.365719,-70.738464,4,1120,1.8200553187624748,0.0007377643106514722,0.0020151133501259445
-33.2608,-70.6246,-33.275879,-70.616867,1,1660,1.8209920575512955,0.0010934721032870036,0.018059181897302
-33.275879,-70.616867,-33.2608,-70.6246,1,1440,1.8209920575512955,0.00094855411369475,0.015665796344647518
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,700,1.8249310359968245,0.00046110269415717013,0.0012594458438287153
-33.428406,-70.54155,-33.419333,-70.558,4,700,1.831196802456498,0.00046110269415717013,0.0012594458438287153
-33.57886,-70.57684,-33.574501,-70.5578,3,820,1.8326091198993615,0.0005401488702983993,0.0017249358408010433
-33.574501,-70.5578,-33.57886,-70.57684,3,800,1.8326091198993615,0.0005269745076081945,0.0016828642349278472
-33.57886,-70.57684,-33.574501,-70.5578,2,1400,1.8326091198993615,0.0009222053883143403,0.0035443037974683543
-33.574501,-70.5578,-33.57886,-70.57684,2,900,1.8326091198993615,0.0005928463210592188,0.002278481012658228
-33.595389,-70.577806,-33.57886,-70.57684,2,640,1.8355050116168685,0.00042157960608655556,0.0016202531645569621
-33.4063,-70.7357444444,-33.414356,-70.718353,4,2000,1.8480732329495664,0.0013174362690204862,0.0035984166966534724
-33.414356,-70.718353,-33.4063,-70.7357444444,4,2380,1.8480732329495664,0.0015677491601343784,0.0042821158690176326
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,840,1.8517882637614194,0.0005533232329886042,0.0021265822784810127
-33.368278,-70.662278,-33.355801,-70.675606,4,1120,1.8584062671874966,0.0007377643106514722,0.0020151133501259445
-33.355801,-70.675606,-33.368278,-70.662278,4,1200,1.8584062671874966,0.0007904617614122917,0.0021590500179920835
-33.525005,-70.674919,-33.539993,-70.665703,3,700,1.8698478671241818,0.00046110269415717013,0.0014725062055618663
-33.457311,-70.721569,-33.455502,-70.7416,4,660,1.8730412884135832,0.00043475396877676044,0.0011874775098956458
-33.4905,-70.77186,-33.5063,-70.7645,3,1100,1.8811604526756902,0.0007245899479612674,0.00231393832302579
-33.5063,-70.7645,-33.4905,-70.77186,3,700,1.8811604526756902,0.00046110269415717013,0.0014725062055618663
-33.400166,-70.746452,-33.413105,-70.759605,4,1100,1.88586228903218,0.0007245899479612674,0.00197912918315941
-33.621117,-70.583618,-33.625281,-70.603331,2,1240,1.8865890661857674,0.0008168104867927014,0.003139240506329114
-33.625281,-70.603331,-33.621117,-70.583618,2,1400,1.8865890661857674,0.0009222053883143403,0.0035443037974683543
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1040,1.8872744539153758,0.0006850668598906528,0.0018711766822598057
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,1060,1.8872744539153758,0.0006982412225808577,0.0019071608492263405
-33.562004,-70.707214,-33.578775,-70.710669,3,700,1.8876072258625598,0.00046110269415717013,0.0014725062055618663
-33.578775,-70.710669,-33.562004,-70.707214,3,780,1.8876072258625598,0.0005138001449179896,0.0016407926290546511
-33.525799,-70.761398,-33.5355,-70.744698,2,740,1.8878904167967545,0.0004874514195375799,0.0018734177215189874
-33.5355,-70.744698,-33.525799,-70.761398,2,780,1.8878904167967545,0.0005138001449179896,0.0019746835443037974
-33.55669,-70.61597,-33.555533,-70.595664,3,900,1.8900284786505668,0.0005928463210592188,0.001893222264293828
-33.555533,-70.595664,-33.55669,-70.61597,3,940,1.8900284786505668,0.0006191950464396285,0.0019773654760402203
-33.325751,-70.543918,-33.342846,-70.545136,4,800,1.8994015110174742,0.0005269745076081945,0.0014393666786613889
-33.611944,-70.697861,-33.594795,-70.6972,2,1040,1.9030745891632312,0.0006850668598906528,0.0026329113924050632
-33.594795,-70.6972,-33.611944,-70.697861,2,1420,1.9030745891632312,0.0009353797510045452,0.0035949367088607596
-33.553075,-70.5625083333,-33.56833,-70.55297,2,680,1.909801599444887,0.0004479283314669653,0.0017215189873417721
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1280,1.909801599444887,0.0008431592121731111,0.0026925827758845556
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1260,1.909801599444887,0.0008299848494829063,0.0026505111700113595
-33.583199,-70.594597,-33.567475,-70.586192,2,1360,1.9106394032039091,0.0008958566629339306,0.0034430379746835443
-33.567475,-70.586192,-33.583199,-70.594597,2,940,1.9106394032039091,0.0006191950464396285,0.002379746835443038
-33.54097,-70.648054,-33.54822,-70.629375,2,840,1.9121156283814589,0.0005533232329886042,0.0021265822784810127
-33.54822,-70.629375,-33.54097,-70.648054,2,900,1.9121156283814589,0.0005928463210592188,0.002278481012658228
-33.583199,-70.594597,-33.585487,-70.574005,2,3000,1.9283744421665852,0.001976154403530729,0.007594936708860759
-33.585487,-70.574005,-33.583199,-70.594597,2,2520,1.9283744421665852,0.0016599696989658126,0.006379746835443038
-33.611944,-70.697861,-33.600056,-70.682568,2,940,1.9372921064598474,0.0006191950464396285,0.002379746835443038
-33.600056,-70.682568,-33.611944,-70.697861,2,700,1.9372921064598474,0.00046110269415717013,0.0017721518987341772
-33.600056,-70.682568,-33.611944,-70.697861,1,840,1.9372921064598474,0.0005533232329886042,0.009138381201044387
-33.611944,-70.697861,-33.600056,-70.682568,1,1120,1.9372921064598474,0.0007377643106514722,0.012184508268059183
-33.578775,-70.710669,-33.5962222,-70.7121667,3,980,1.9401432744835696,0.0006455437718200382,0.002061508687786613
-33.5962222,-70.7121667,-33.578775,-70.710669,3,700,1.9401432744835696,0.00046110269415717013,0.0014725062055618663
-33.455502,-70.7416,-33.469345,-70.72879,4,680,1.9430575978632336,0.0004479283314669653,0.0012234616768621806
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,740,1.959511750521823,0.0004874514195375799,0.0018734177215189874
-33.55214,-70.65028,-33.539993,-70.665703,3,640,1.9664374015681054,0.00042157960608655556,0.0013462913879422778
-33.5114,-70.67023,-33.5009,-70.6874,3,660,1.9752140429465046,0.00043475396877676044,0.001388362993815474
-33.511834,-70.730482,-33.510101,-70.751694,2,700,1.980175425645355,0.00046110269415717013,0.0017721518987341772
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,880,1.9826522018224877,0.000579671958369014,0.001851150658420632
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,920,1.9826522018224877,0.0006060206837494236,0.0019352938701670242
-33.3653,-70.578962,-33.380615,-70.567863,4,660,1.9879729139122584,0.00043475396877676044,0.0011874775098956458
-33.611416,-70.705406,-33.594795,-70.6972,3,740,1.9946515189748162,0.0004874514195375799,0.0015566494173082587
-33.515995,-70.639496,-33.507639,-70.658528,2,660,1.9964207906341744,0.00043475396877676044,0.0016708860759493671
-33.5396,-70.575691,-33.521996,-70.5802,3,940,1.9969466364184167,0.0006191950464396285,0.0019773654760402203
-33.5396,-70.575691,-33.521996,-70.5802,4,660,1.9969466364184167,0.00043475396877676044,0.0011874775098956458
-33.521996,-70.5802,-33.5396,-70.575691,3,1140,1.9969466364184167,0.000750938673341677,0.002398081534772182
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,980,2.035596443273164,0.0006455437718200382,0.0017632241813602015
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,820,2.035596443273164,0.0005401488702983993,0.0014753508456279236
-33.627444,-70.611972,-33.64076,-70.62721,1,660,2.044536876678197,0.00043475396877676044,0.007180156657963447
-33.64076,-70.62721,-33.627444,-70.611972,1,1000,2.044536876678197,0.0006587181345102431,0.010879025239338555
-33.64076,-70.62721,-33.627444,-70.611972,3,660,2.044536876678197,0.00043475396877676044,0.001388362993815474
-33.627444,-70.611972,-33.64076,-70.62721,3,720,2.044536876678197,0.000474277056847375,0.0015145778114350624
-33.67529,-70.94985,-33.66358,-70.9327,4,820,2.0534568152773307,0.0005401488702983993,0.0014753508456279236
-33.67529,-70.94985,-33.66358,-70.9327,2,980,2.0534568152773307,0.0006455437718200382,0.002481012658227848
-33.56682,-70.78825,-33.55938888,-70.767925,2,760,2.0594076305983466,0.0005006257822277847,0.0019240506329113924
-33.55938888,-70.767925,-33.56682,-70.78825,2,780,2.0594076305983466,0.0005138001449179896,0.0019746835443037974
-33.595389,-70.577806,-33.583199,-70.594597,2,840,2.0633627471976554,0.0005533232329886042,0.0021265822784810127
-33.583199,-70.594597,-33.595389,-70.577806,2,700,2.0633627471976554,0.00046110269415717013,0.0017721518987341772
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,1040,2.069066310708466,0.0006850668598906528,0.002187723505406201
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,820,2.069066310708466,0.0005401488702983993,0.0020759493670886075
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,680,2.069066310708466,0.0004479283314669653,0.0017215189873417721
-33.383095,-70.585991,-33.3653,-70.578962,4,640,2.079228079742154,0.00042157960608655556,0.0011514933429291113
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,660,2.08491276376949,0.00043475396877676044,0.0011874775098956458
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,700,2.08491276376949,0.00046110269415717013,0.0012594458438287153
-33.60828,-70.87911,-33.61152,-70.90142,4,660,2.101433977399305,0.00043475396877676044,0.0011874775098956458
-33.5608,-70.583778,-33.57886,-70.57684,2,720,2.104150485881082,0.000474277056847375,0.0018227848101265822
-33.57886,-70.57684,-33.5608,-70.583778,2,860,2.104150485881082,0.000566497595678809,0.002177215189873418
-33.470929,-70.5782,-33.478989,-70.557693,3,880,2.105331531022077,0.000579671958369014,0.001851150658420632
-33.511799,-70.777092,-33.51133888,-70.7998,3,780,2.1104215169785787,0.0005138001449179896,0.0016407926290546511
-33.51133888,-70.7998,-33.511799,-70.777092,3,980,2.1104215169785787,0.0006455437718200382,0.002061508687786613
-33.569801,-70.683403,-33.55568,-70.66809,3,880,2.1153827237602747,0.000579671958369014,0.001851150658420632
-33.5052306,-70.7872417,-33.5063,-70.7645,3,720,2.116402817166471,0.000474277056847375,0.0015145778114350624
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1320,2.133874174802969,0.0008695079375535209,0.002776725987630948
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1660,2.133874174802969,0.0010934721032870036,0.003491943287475283
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1460,2.133874174802969,0.0009617284763849548,0.0036962025316455696
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1020,2.133874174802969,0.0006718924972004479,0.0025822784810126584
-33.41788055,-70.7370527778,-33.413105,-70.759605,4,640,2.1634821124487735,0.00042157960608655556,0.0011514933429291113
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1180,2.1681141786712885,0.0007772873987220868,0.0029873417721518985
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1480,2.1681141786712885,0.0009749028390751598,0.003746835443037975
-33.4905,-70.77186,-33.5052306,-70.7872417,3,640,2.1708031395504572,0.00042157960608655556,0.0013462913879422778
-33.577524,-70.800193,-33.577316,-70.8237,2,1520,2.1825057003141244,0.0010012515644555694,0.003848101265822785
-33.577316,-70.8237,-33.577524,-70.800193,2,1820,2.1825057003141244,0.0011988670048086424,0.004607594936708861
-33.611416,-70.705406,-33.591702,-70.7061,3,800,2.1875309891763934,0.0005269745076081945,0.0016828642349278472
-33.211298,-70.653276,-33.205891,-70.675865,1,1600,2.1897471392473253,0.001053949015216389,0.017406440382941687
-33.205891,-70.675865,-33.211298,-70.653276,1,1340,2.1897471392473253,0.0008826823002437257,0.014577893820713663
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1380,2.202376867626239,0.0009090310256241354,0.002482907520690896
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1260,2.202376867626239,0.0008299848494829063,0.0022670025188916876
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,640,2.2204192203405393,0.00042157960608655556,0.0013462913879422778
-33.586667,-70.653889,-33.5734373,-70.6359241,3,1100,2.221429976628018,0.0007245899479612674,0.00231393832302579
-33.5734373,-70.6359241,-33.586667,-70.653889,3,960,2.221429976628018,0.0006323694091298333,0.002019437081913417
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1120,2.224094721459014,0.0007377643106514722,0.002356009928898986
-33.42286,-70.56483,-33.428406,-70.54155,4,660,2.2507692915524773,0.00043475396877676044,0.0011874775098956458
-33.511799,-70.777092,-33.4914027778,-70.7772,3,640,2.2622369456423685,0.00042157960608655556,0.0013462913879422778
-33.585487,-70.574005,-33.582972,-70.54975,2,700,2.2688644867969887,0.00046110269415717013,0.0017721518987341772
-33.46285,-70.76489,-33.455502,-70.7416,4,900,2.3134849852731247,0.0005928463210592188,0.0016192875134940627
-33.455502,-70.7416,-33.46285,-70.76489,4,720,2.3134849852731247,0.000474277056847375,0.00129543001079525
-33.585487,-70.574005,-33.5652,-70.56773,2,820,2.3243227534363706,0.0005401488702983993,0.0020759493670886075
-33.53774,-70.76963,-33.5355,-70.744698,2,800,2.3290581051190427,0.0005269745076081945,0.0020253164556962027
