lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.334549,-70.719765,-33.329828,-70.705306,4,360,1.4444013051968747,0.0005082879168666873,0.001063892665051126
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,360,1.4490558572952996,0.0005082879168666873,0.001063892665051126
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,500,1.4490558572952996,0.0007059554400926214,0.0014776287014598973
-33.525,-70.7721,-33.5247,-70.787697,2,380,1.4492806862967467,0.0005365261344703922,0.002886222087194288
-33.406101,-70.644196,-33.399918,-70.657936,3,340,1.4505221240614732,0.0004800496992629825,0.0016853375632001587
-33.406101,-70.644196,-33.399918,-70.657936,4,500,1.4505221240614732,0.0007059554400926214,0.0014776287014598973
-33.399918,-70.657936,-33.406101,-70.644196,4,460,1.4505221240614732,0.0006494790048852116,0.0013594184053431055
-33.5198389,-70.7411861,-33.510101,-70.751694,2,660,1.4558887602171615,0.0009318611809222602,0.005012912046179554
-33.510101,-70.751694,-33.5198389,-70.7411861,2,400,1.4558887602171615,0.0005647643520740971,0.003038128512836093
-33.582946,-70.675509,-33.59125,-70.66331,2,400,1.459691132071975,0.0005647643520740971,0.003038128512836093
-33.61881111,-70.57205,-33.60625,-70.57697,3,380,1.4661292376770207,0.0005365261344703922,0.0018836125706354714
-33.60625,-70.57697,-33.61881111,-70.57205,1,340,1.4661292376770207,0.0004800496992629825,0.00932017543859649
-33.60625,-70.57697,-33.61881111,-70.57205,3,380,1.4661292376770207,0.0005365261344703922,0.0018836125706354714
-33.381111,-70.641389,-33.3712,-70.652,4,560,1.4775974728068095,0.000790670092903736,0.0016549441456350847
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,620,1.477780119193765,0.0008753847457148504,0.0018322595898102724
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,880,1.477780119193765,0.0012424815745630136,0.002600626514569419
-33.600056,-70.682568,-33.594795,-70.6972,2,480,1.4781692311711165,0.0006777172224889165,0.0036457542154033117
-33.594795,-70.6972,-33.600056,-70.682568,2,380,1.4781692311711165,0.0005365261344703922,0.002886222087194288
-33.600056,-70.682568,-33.594795,-70.6972,1,600,1.4781692311711165,0.0008471465281111456,0.01644736842105263
-33.594795,-70.6972,-33.600056,-70.682568,1,660,1.4781692311711165,0.0009318611809222602,0.018092105263157895
-33.39521666,-70.6332583333,-33.402397,-70.619871,4,340,1.4782837436694585,0.0004800496992629825,0.0010047875169927301
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1240,1.4789078715505113,0.0017507694914297009,0.03399122807017544
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1540,1.4789078715505113,0.002174342755485274,0.011696794774418958
-33.66408,-70.92596,-33.65760277,-70.939897222,3,580,1.4789078715505113,0.0008189083105074408,0.0028749876078120354
-33.66408,-70.92596,-33.65760277,-70.939897222,4,500,1.4789078715505113,0.0007059554400926214,0.0014776287014598973
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1080,1.4789078715505113,0.0015248637506000621,0.029605263157894735
-33.65760277,-70.939897222,-33.66408,-70.92596,4,380,1.4789078715505113,0.0005365261344703922,0.001122997813109522
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1620,1.4789078715505113,0.002287295625900093,0.012304420476986176
-33.65760277,-70.939897222,-33.66408,-70.92596,3,760,1.4789078715505113,0.0010730522689407845,0.0037672251412709428
-33.3676,-70.71045,-33.354801,-70.70594,4,340,1.4803063612112608,0.0004800496992629825,0.0010047875169927301
-33.334549,-70.719765,-33.34259,-70.70699,4,1080,1.486526140398914,0.0015248637506000621,0.003191677995153378
-33.34259,-70.70699,-33.334549,-70.719765,4,780,1.486526140398914,0.0011012904865444894,0.0023051007742774395
-33.44185,-70.533997,-33.45408,-70.54056,4,380,1.4873952365059664,0.0005365261344703922,0.001122997813109522
-33.45408,-70.54056,-33.44185,-70.533997,4,400,1.4873952365059664,0.0005647643520740971,0.0011821029611679178
-33.578775,-70.710669,-33.591702,-70.7061,3,340,1.4952172039679759,0.0004800496992629825,0.0016853375632001587
-33.591702,-70.7061,-33.578775,-70.710669,3,520,1.4952172039679759,0.0007341936576963262,0.002577575096659066
-33.511834,-70.730482,-33.5028,-70.742447,2,340,1.496636630095981,0.0004800496992629825,0.002582409235910679
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,340,1.4992943677080062,0.0004800496992629825,0.0016853375632001587
-33.621117,-70.583618,-33.614167,-70.5975,2,520,1.5012317211267763,0.0007341936576963262,0.003949567066686921
-33.621117,-70.583618,-33.614167,-70.5975,3,460,1.5012317211267763,0.0006494790048852116,0.002280162585506097
-33.614167,-70.5975,-33.621117,-70.583618,3,420,1.5012317211267763,0.0005930025696778019,0.002081887578070784
-33.614167,-70.5975,-33.621117,-70.583618,2,480,1.5012317211267763,0.0006777172224889165,0.0036457542154033117
-33.554467,-70.795005,-33.56682,-70.78825,2,780,1.5068821886829327,0.0011012904865444894,0.005924350600030381
-33.56682,-70.78825,-33.554467,-70.795005,2,920,1.5068821886829327,0.0012989580097704232,0.006987695579523014
-33.748331,-70.9115,-33.756168,-70.89814,3,740,1.5125635787592522,0.0010448140513370796,0.003668087637553286
-33.756168,-70.89814,-33.748331,-70.9115,3,640,1.5125635787592522,0.0009036229633185553,0.0031724001189650046
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,400,1.5184840790415643,0.0005647643520740971,0.001982750074353128
-33.515995,-70.639496,-33.525051,-70.627136,2,360,1.5255724194092932,0.0005082879168666873,0.0027343156615524835
-33.511902,-70.762497,-33.525799,-70.761398,3,340,1.5447458729015795,0.0004800496992629825,0.0016853375632001587
-33.525799,-70.761398,-33.511902,-70.762497,3,400,1.5447458729015795,0.0005647643520740971,0.001982750074353128
-33.56833,-70.55297,-33.558701,-70.564995,2,720,1.5451081762910446,0.0010165758337333747,0.005468631323104967
-33.558701,-70.564995,-33.56833,-70.55297,2,960,1.5451081762910446,0.001355434444977833,0.007291508430806623
-33.56833,-70.55297,-33.558701,-70.564995,3,500,1.5451081762910446,0.0007059554400926214,0.00247843759294141
-33.558701,-70.564995,-33.56833,-70.55297,3,860,1.5451081762910446,0.0012142433569593087,0.004262912659859224
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1540,1.5459636823364353,0.002174342755485274,0.004551096400496483
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1700,1.5459636823364353,0.0024002484963149126,0.0050239375849636505
-33.565166,-70.672615,-33.575199,-70.660957,3,360,1.552405573307476,0.0005082879168666873,0.001784475066917815
-33.565166,-70.672615,-33.575199,-70.660957,2,360,1.552405573307476,0.0005082879168666873,0.0027343156615524835
-33.5037,-70.626991,-33.5003,-70.6432,2,440,1.5526387416581178,0.0006212407872815068,0.0033419413641197025
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,560,1.5530534119934043,0.000790670092903736,0.002775850104094379
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,620,1.5530534119934043,0.0008753847457148504,0.003073262615247348
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,340,1.5530534119934043,0.0004800496992629825,0.002582409235910679
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,340,1.5530534119934043,0.0004800496992629825,0.002582409235910679
-33.46285,-70.76489,-33.449889,-70.77125,4,760,1.5543914275325574,0.0010730522689407845,0.002245995626219044
-33.449889,-70.77125,-33.46285,-70.76489,4,580,1.5543914275325574,0.0008189083105074408,0.0017140492936934806
-33.352611,-70.691972,-33.355801,-70.675606,4,400,1.5638625844208582,0.0005647643520740971,0.0011821029611679178
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,380,1.5681561727024518,0.0005365261344703922,0.0018836125706354714
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,440,1.5681561727024518,0.0006212407872815068,0.0033419413641197025
-33.5114,-70.67023,-33.525005,-70.674919,3,840,1.5706020957741242,0.0011860051393556038,0.004163775156141568
-33.525005,-70.674919,-33.5114,-70.67023,3,740,1.5706020957741242,0.0010448140513370796,0.003668087637553286
-33.421299,-70.653191,-33.408054,-70.659508,4,360,1.582174738393566,0.0005082879168666873,0.001063892665051126
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,340,1.582513613590924,0.0004800496992629825,0.002582409235910679
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,480,1.582513613590924,0.0006777172224889165,0.0036457542154033117
-33.58956,-70.68024,-33.59125,-70.66331,2,540,1.5826807914564252,0.0007624318753000311,0.004101473492328725
-33.582946,-70.675509,-33.575199,-70.660957,1,360,1.6010823070376312,0.0005082879168666873,0.009868421052631578
-33.582946,-70.675509,-33.575199,-70.660957,2,440,1.6010823070376312,0.0006212407872815068,0.0033419413641197025
-33.587667,-70.618883,-33.60163889,-70.62325,3,380,1.6018297808457436,0.0005365261344703922,0.0018836125706354714
-33.60163889,-70.62325,-33.587667,-70.618883,3,640,1.6018297808457436,0.0009036229633185553,0.0031724001189650046
-33.56682,-70.78825,-33.577524,-70.800193,2,500,1.6245214317907224,0.0007059554400926214,0.0037976606410451163
-33.577524,-70.800193,-33.56682,-70.78825,2,760,1.6245214317907224,0.0010730522689407845,0.005772444174388576
-33.32385,-70.56127,-33.325751,-70.543918,4,420,1.6293318293144423,0.0005930025696778019,0.0012412081092263137
-33.325751,-70.543918,-33.32385,-70.56127,4,360,1.6293318293144423,0.0005082879168666873,0.001063892665051126
-33.569801,-70.683403,-33.582946,-70.675509,1,440,1.631812225807308,0.0006212407872815068,0.01206140350877193
-33.443504,-70.751854,-33.455502,-70.7416,4,480,1.6370007743571882,0.0006777172224889165,0.0014185235534015014
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,460,1.6372061904931126,0.0006494790048852116,0.002280162585506097
-33.562004,-70.707214,-33.576099,-70.701881,3,400,1.639884952517974,0.0005647643520740971,0.001982750074353128
-33.576099,-70.701881,-33.562004,-70.707214,3,360,1.639884952517974,0.0005082879168666873,0.001784475066917815
-33.539993,-70.665703,-33.54097,-70.648054,2,780,1.6428040393560757,0.0011012904865444894,0.005924350600030381
-33.539993,-70.665703,-33.54097,-70.648054,3,400,1.6428040393560757,0.0005647643520740971,0.001982750074353128
-33.54097,-70.648054,-33.539993,-70.665703,2,620,1.6428040393560757,0.0008753847457148504,0.0047090991948959444
-33.54097,-70.648054,-33.539993,-70.665703,3,460,1.6428040393560757,0.0006494790048852116,0.002280162585506097
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,380,1.645916357884397,0.0005365261344703922,0.0018836125706354714
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,460,1.645916357884397,0.0006494790048852116,0.002280162585506097
-33.4771,-70.6752,-33.4917,-70.672,3,620,1.6464155369365086,0.0008753847457148504,0.003073262615247348
-33.595389,-70.577806,-33.604576,-70.591772,2,420,1.648821323287879,0.0005930025696778019,0.0031900349384778974
-33.604576,-70.591772,-33.595389,-70.577806,2,580,1.648821323287879,0.0008189083105074408,0.004405286343612335
-33.325751,-70.543918,-33.33319,-70.55936,4,340,1.657636179343587,0.0004800496992629825,0.0010047875169927301
-33.33319,-70.55936,-33.325751,-70.543918,4,360,1.657636179343587,0.0005082879168666873,0.001063892665051126
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,480,1.672897298994735,0.0006777172224889165,0.0036457542154033117
-33.47024,-70.7489,-33.46285,-70.76489,4,440,1.6974133143333912,0.0006212407872815068,0.0013003132572847096
-33.46285,-70.76489,-33.47024,-70.7489,4,520,1.6974133143333912,0.0007341936576963262,0.0015367338495182931
-33.33319,-70.55936,-33.342846,-70.545136,4,400,1.7030583808066186,0.0005647643520740971,0.0011821029611679178
-33.342846,-70.545136,-33.33319,-70.55936,4,480,1.7030583808066186,0.0006777172224889165,0.0014185235534015014
-33.583199,-70.594597,-33.57886,-70.57684,2,680,1.7172998846167886,0.000960099398525965,0.005164818471821358
-33.57886,-70.57684,-33.583199,-70.594597,2,420,1.7172998846167886,0.0005930025696778019,0.0031900349384778974
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,480,1.7284425156540568,0.0006777172224889165,0.0023793000892237534
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,340,1.7284425156540568,0.0004800496992629825,0.0016853375632001587
-33.417107,-70.55439,-33.428406,-70.54155,4,400,1.7310611168595929,0.0005647643520740971,0.0011821029611679178
-33.428406,-70.54155,-33.417107,-70.55439,4,360,1.7310611168595929,0.0005082879168666873,0.001063892665051126
-33.57886,-70.57684,-33.5652,-70.56773,2,1140,1.7352023768333054,0.0016095784034111766,0.008658666261582865
-33.5652,-70.56773,-33.57886,-70.57684,2,1040,1.7352023768333054,0.0014683873153926524,0.007899134133373842
-33.690722,-70.952972,-33.67529,-70.94985,2,340,1.7359742564824205,0.0004800496992629825,0.002582409235910679
-33.587667,-70.618883,-33.593806,-70.601639,3,540,1.7394882722921214,0.0007624318753000311,0.0026767126003767227
-33.593806,-70.601639,-33.587667,-70.618883,3,560,1.7394882722921214,0.000790670092903736,0.002775850104094379
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,340,1.7404063489492672,0.0004800496992629825,0.0010047875169927301
-33.54454,-70.76177,-33.55938888,-70.767925,3,360,1.743323807580268,0.0005082879168666873,0.001784475066917815
-33.34259,-70.70699,-33.35707,-70.699357,4,360,1.7561333235123002,0.0005082879168666873,0.001063892665051126
-33.597679,-70.603363,-33.582056,-70.606556,3,360,1.7579910347827565,0.0005082879168666873,0.001784475066917815
-33.582056,-70.606556,-33.597679,-70.603363,3,340,1.7579910347827565,0.0004800496992629825,0.0016853375632001587
-33.621117,-70.583618,-33.60625,-70.57697,2,680,1.7606105013829096,0.000960099398525965,0.005164818471821358
-33.60625,-70.57697,-33.621117,-70.583618,2,440,1.7606105013829096,0.0006212407872815068,0.0033419413641197025
-33.5355,-70.744698,-33.5198389,-70.7411861,2,520,1.7674025222420013,0.0007341936576963262,0.003949567066686921
-33.5198389,-70.7411861,-33.5355,-70.744698,2,440,1.7674025222420013,0.0006212407872815068,0.0033419413641197025
-33.455502,-70.7416,-33.47024,-70.7489,4,620,1.7699015075947206,0.0008753847457148504,0.0018322595898102724
-33.47024,-70.7489,-33.455502,-70.7416,4,700,1.7699015075947206,0.0009883376161296698,0.002068680182043856
-33.478989,-70.557693,-33.493528,-70.549806,2,460,1.7713420274944125,0.0006494790048852116,0.003493847789761507
-33.493528,-70.549806,-33.478989,-70.557693,2,340,1.7713420274944125,0.0004800496992629825,0.002582409235910679
-33.478989,-70.557693,-33.493528,-70.549806,3,640,1.7713420274944125,0.0009036229633185553,0.0031724001189650046
-33.493528,-70.549806,-33.478989,-70.557693,3,540,1.7713420274944125,0.0007624318753000311,0.0026767126003767227
-33.5734373,-70.6359241,-33.588299,-70.642953,2,360,1.772842071533046,0.0005082879168666873,0.0027343156615524835
-33.591702,-70.7061,-33.576099,-70.701881,3,420,1.7743710785953906,0.0005930025696778019,0.002081887578070784
-33.537033,-70.716499,-33.54726,-70.70176,2,380,1.7778146559822792,0.0005365261344703922,0.002886222087194288
-33.537033,-70.716499,-33.54726,-70.70176,4,340,1.7778146559822792,0.0004800496992629825,0.0010047875169927301
-33.54726,-70.70176,-33.537033,-70.716499,3,560,1.7778146559822792,0.000790670092903736,0.002775850104094379
-33.54726,-70.70176,-33.537033,-70.716499,2,340,1.7778146559822792,0.0004800496992629825,0.002582409235910679
-33.54726,-70.70176,-33.537033,-70.716499,4,420,1.7778146559822792,0.0005930025696778019,0.0012412081092263137
-33.537033,-70.716499,-33.54726,-70.70176,3,680,1.7778146559822792,0.000960099398525965,0.0033706751264003174
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,660,1.7826934498097982,0.0009318611809222602,0.0019504698859270642
-33.44519,-70.73394,-33.443001,-70.714897,4,400,1.7872281918362527,0.0005647643520740971,0.0011821029611679178
-33.443001,-70.714897,-33.44519,-70.73394,4,360,1.7872281918362527,0.0005082879168666873,0.001063892665051126
-33.382427,-70.77346,-33.37725,-70.7552,4,360,1.7935030565610965,0.0005082879168666873,0.001063892665051126
-33.59125,-70.66331,-33.575199,-70.660957,2,360,1.7936455204479325,0.0005082879168666873,0.0027343156615524835
-33.583199,-70.594597,-33.56923,-70.60434,3,500,1.794088304470153,0.0007059554400926214,0.00247843759294141
-33.56923,-70.60434,-33.583199,-70.594597,2,580,1.794088304470153,0.0008189083105074408,0.004405286343612335
-33.583199,-70.594597,-33.56923,-70.60434,2,520,1.794088304470153,0.0007341936576963262,0.003949567066686921
-33.56923,-70.60434,-33.583199,-70.594597,3,460,1.794088304470153,0.0006494790048852116,0.002280162585506097
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,560,1.7952480242079951,0.000790670092903736,0.002775850104094379
-33.5962222,-70.7121667,-33.611416,-70.705406,3,420,1.7982490328435108,0.0005930025696778019,0.002081887578070784
-33.611416,-70.705406,-33.5962222,-70.7121667,3,560,1.7982490328435108,0.000790670092903736,0.002775850104094379
-33.597679,-70.603363,-33.583199,-70.594597,2,360,1.8004221794776647,0.0005082879168666873,0.0027343156615524835
-33.583199,-70.594597,-33.597679,-70.603363,2,480,1.8004221794776647,0.0006777172224889165,0.0036457542154033117
-33.332778,-70.744306,-33.316719,-70.747447,4,340,1.804958567264589,0.0004800496992629825,0.0010047875169927301
-33.316719,-70.747447,-33.332778,-70.744306,1,680,1.804958567264589,0.000960099398525965,0.01864035087719298
-33.332778,-70.744306,-33.316719,-70.747447,1,440,1.804958567264589,0.0006212407872815068,0.01206140350877193
-33.4071,-70.681,-33.423,-70.676804,4,340,1.8061696130028326,0.0004800496992629825,0.0010047875169927301
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,940,1.8101420829010066,0.001327196227374128,0.0027779419587446066
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,440,1.8101420829010066,0.0006212407872815068,0.0033419413641197025
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,520,1.8101420829010066,0.0007341936576963262,0.003949567066686921
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,740,1.8101420829010066,0.0010448140513370796,0.0021868904781606477
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,540,1.8131508024470644,0.0007624318753000311,0.001595838997576689
-33.43176944,-70.6602805556,-33.423,-70.676804,4,420,1.8186290670850607,0.0005930025696778019,0.0012412081092263137
-33.587667,-70.618883,-33.597679,-70.603363,3,1420,1.8189428204547589,0.0020049134498630445,0.007038762763953604
-33.597679,-70.603363,-33.587667,-70.618883,3,1360,1.8189428204547589,0.00192019879705193,0.006741350252800635
-33.365719,-70.738464,-33.37048,-70.75718,4,340,1.8200553187624748,0.0004800496992629825,0.0010047875169927301
-33.37048,-70.75718,-33.365719,-70.738464,4,340,1.8200553187624748,0.0004800496992629825,0.0010047875169927301
-33.2608,-70.6246,-33.275879,-70.616867,2,400,1.8209920575512955,0.0005647643520740971,0.003038128512836093
-33.2608,-70.6246,-33.275879,-70.616867,4,400,1.8209920575512955,0.0005647643520740971,0.0011821029611679178
-33.275879,-70.616867,-33.2608,-70.6246,1,680,1.8209920575512955,0.000960099398525965,0.01864035087719298
-33.2608,-70.6246,-33.275879,-70.616867,1,940,1.8209920575512955,0.001327196227374128,0.025767543859649123
-33.5305,-70.6985,-33.537033,-70.716499,3,340,1.8221342905209783,0.0004800496992629825,0.0016853375632001587
-33.428406,-70.54155,-33.419333,-70.558,4,340,1.831196802456498,0.0004800496992629825,0.0010047875169927301
-33.419333,-70.558,-33.428406,-70.54155,4,340,1.831196802456498,0.0004800496992629825,0.0010047875169927301
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,440,1.8396444328396648,0.0006212407872815068,0.0013003132572847096
-33.4063,-70.7357444444,-33.414356,-70.718353,4,920,1.8480732329495664,0.0012989580097704232,0.002718836810686211
-33.414356,-70.718353,-33.4063,-70.7357444444,4,780,1.8480732329495664,0.0011012904865444894,0.0023051007742774395
-33.355801,-70.675606,-33.368278,-70.662278,4,620,1.8584062671874966,0.0008753847457148504,0.0018322595898102724
-33.525005,-70.674919,-33.539993,-70.665703,3,360,1.8698478671241818,0.0005082879168666873,0.001784475066917815
-33.525005,-70.674919,-33.539993,-70.665703,2,440,1.8698478671241818,0.0006212407872815068,0.0033419413641197025
-33.5063,-70.7645,-33.4905,-70.77186,3,400,1.8811604526756902,0.0005647643520740971,0.001982750074353128
-33.4905,-70.77186,-33.5063,-70.7645,3,380,1.8811604526756902,0.0005365261344703922,0.0018836125706354714
-33.413105,-70.759605,-33.400166,-70.746452,4,400,1.88586228903218,0.0005647643520740971,0.0011821029611679178
-33.621117,-70.583618,-33.625281,-70.603331,2,600,1.8865890661857674,0.0008471465281111456,0.004557192769254139
-33.625281,-70.603331,-33.621117,-70.583618,2,500,1.8865890661857674,0.0007059554400926214,0.0037976606410451163
-33.562004,-70.707214,-33.578775,-70.710669,3,400,1.8876072258625598,0.0005647643520740971,0.001982750074353128
-33.5355,-70.744698,-33.525799,-70.761398,2,460,1.8878904167967545,0.0006494790048852116,0.003493847789761507
-33.342846,-70.545136,-33.325751,-70.543918,4,380,1.8994015110174742,0.0005365261344703922,0.001122997813109522
-33.594795,-70.6972,-33.611944,-70.697861,2,700,1.9030745891632312,0.0009883376161296698,0.005316724897463163
-33.611944,-70.697861,-33.594795,-70.6972,2,660,1.9030745891632312,0.0009318611809222602,0.005012912046179554
-33.45335,-70.7913,-33.449889,-70.77125,4,640,1.9032461056394498,0.0009036229633185553,0.0018913647378686683
-33.449889,-70.77125,-33.45335,-70.7913,4,440,1.9032461056394498,0.0006212407872815068,0.0013003132572847096
-33.56833,-70.55297,-33.553075,-70.5625083333,3,360,1.909801599444887,0.0005082879168666873,0.001784475066917815
-33.553075,-70.5625083333,-33.56833,-70.55297,3,520,1.909801599444887,0.0007341936576963262,0.002577575096659066
-33.553075,-70.5625083333,-33.56833,-70.55297,2,400,1.909801599444887,0.0005647643520740971,0.003038128512836093
-33.583199,-70.594597,-33.567475,-70.586192,2,400,1.9106394032039091,0.0005647643520740971,0.003038128512836093
-33.583199,-70.594597,-33.585487,-70.574005,2,760,1.9283744421665852,0.0010730522689407845,0.005772444174388576
-33.585487,-70.574005,-33.583199,-70.594597,2,820,1.9283744421665852,0.001157766921751899,0.006228163451313991
-33.600056,-70.682568,-33.611944,-70.697861,1,440,1.9372921064598474,0.0006212407872815068,0.01206140350877193
-33.611944,-70.697861,-33.600056,-70.682568,1,440,1.9372921064598474,0.0006212407872815068,0.01206140350877193
-33.611944,-70.697861,-33.600056,-70.682568,2,400,1.9372921064598474,0.0005647643520740971,0.003038128512836093
-33.55474,-70.69771,-33.56167,-70.67833,3,340,1.9569059445834185,0.0004800496992629825,0.0016853375632001587
-33.56167,-70.67833,-33.55474,-70.69771,3,480,1.9569059445834185,0.0006777172224889165,0.0023793000892237534
-33.56167,-70.67833,-33.55474,-70.69771,2,340,1.9569059445834185,0.0004800496992629825,0.002582409235910679
-33.510101,-70.751694,-33.525799,-70.761398,3,460,1.9606821932752758,0.0006494790048852116,0.002280162585506097
-33.510101,-70.751694,-33.525799,-70.761398,2,480,1.9606821932752758,0.0006777172224889165,0.0036457542154033117
-33.525799,-70.761398,-33.510101,-70.751694,3,360,1.9606821932752758,0.0005082879168666873,0.001784475066917815
-33.525799,-70.761398,-33.510101,-70.751694,2,340,1.9606821932752758,0.0004800496992629825,0.002582409235910679
-33.521996,-70.5802,-33.53557621,-70.56646582,3,360,1.9739268815280873,0.0005082879168666873,0.001784475066917815
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,440,1.9826522018224877,0.0006212407872815068,0.0021810250817884407
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,420,1.9826522018224877,0.0005930025696778019,0.002081887578070784
-33.3653,-70.578962,-33.380615,-70.567863,4,460,1.9879729139122584,0.0006494790048852116,0.0013594184053431055
-33.5198389,-70.7411861,-33.525799,-70.761398,3,340,1.9906179052685598,0.0004800496992629825,0.0016853375632001587
-33.525799,-70.761398,-33.5198389,-70.7411861,2,380,1.9906179052685598,0.0005365261344703922,0.002886222087194288
-33.525799,-70.761398,-33.5198389,-70.7411861,3,340,1.9906179052685598,0.0004800496992629825,0.0016853375632001587
-33.5198389,-70.7411861,-33.525799,-70.761398,2,440,1.9906179052685598,0.0006212407872815068,0.0033419413641197025
-33.594795,-70.6972,-33.611416,-70.705406,2,340,1.9946515189748162,0.0004800496992629825,0.002582409235910679
-33.594795,-70.6972,-33.611416,-70.705406,3,440,1.9946515189748162,0.0006212407872815068,0.0021810250817884407
-33.611416,-70.705406,-33.594795,-70.6972,2,420,1.9946515189748162,0.0005930025696778019,0.0031900349384778974
-33.611416,-70.705406,-33.594795,-70.6972,3,620,1.9946515189748162,0.0008753847457148504,0.003073262615247348
-33.5396,-70.575691,-33.521996,-70.5802,3,440,1.9969466364184167,0.0006212407872815068,0.0021810250817884407
-33.382427,-70.77346,-33.37048,-70.75718,4,400,2.012652243163222,0.0005647643520740971,0.0011821029611679178
-33.37725,-70.7552,-33.365719,-70.738464,4,340,2.0152575228138665,0.0004800496992629825,0.0010047875169927301
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,560,2.035596443273164,0.000790670092903736,0.0016549441456350847
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,340,2.035596443273164,0.0004800496992629825,0.0010047875169927301
-33.64076,-70.62721,-33.627444,-70.611972,1,340,2.044536876678197,0.0004800496992629825,0.00932017543859649
-33.64076,-70.62721,-33.627444,-70.611972,3,380,2.044536876678197,0.0005365261344703922,0.0018836125706354714
-33.67529,-70.94985,-33.66358,-70.9327,2,460,2.0534568152773307,0.0006494790048852116,0.003493847789761507
-33.595389,-70.577806,-33.583199,-70.594597,2,360,2.0633627471976554,0.0005082879168666873,0.0027343156615524835
-33.3653,-70.578962,-33.383095,-70.585991,4,340,2.079228079742154,0.0004800496992629825,0.0010047875169927301
-33.383095,-70.585991,-33.3653,-70.578962,4,440,2.079228079742154,0.0006212407872815068,0.0013003132572847096
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,340,2.08491276376949,0.0004800496992629825,0.0010047875169927301
-33.60625,-70.57697,-33.614167,-70.5975,3,460,2.097898200926902,0.0006494790048852116,0.002280162585506097
-33.614167,-70.5975,-33.60625,-70.57697,3,340,2.097898200926902,0.0004800496992629825,0.0016853375632001587
-33.61152,-70.90142,-33.60828,-70.87911,4,360,2.101433977399305,0.0005082879168666873,0.001063892665051126
-33.511799,-70.777092,-33.51133888,-70.7998,3,340,2.1104215169785787,0.0004800496992629825,0.0016853375632001587
-33.51133888,-70.7998,-33.511799,-70.777092,3,460,2.1104215169785787,0.0006494790048852116,0.002280162585506097
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,700,2.133874174802969,0.0009883376161296698,0.0034698126301179735
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,440,2.133874174802969,0.0006212407872815068,0.0033419413641197025
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,400,2.133874174802969,0.0005647643520740971,0.003038128512836093
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,780,2.133874174802969,0.0011012904865444894,0.0038663626449885993
-33.65760277,-70.939897222,-33.67529,-70.94985,2,620,2.1681141786712885,0.0008753847457148504,0.0047090991948959444
-33.67529,-70.94985,-33.65760277,-70.939897222,2,660,2.1681141786712885,0.0009318611809222602,0.005012912046179554
-33.577524,-70.800193,-33.577316,-70.8237,2,360,2.1825057003141244,0.0005082879168666873,0.0027343156615524835
-33.577316,-70.8237,-33.577524,-70.800193,2,680,2.1825057003141244,0.000960099398525965,0.005164818471821358
-33.611416,-70.705406,-33.591702,-70.7061,3,420,2.1875309891763934,0.0005930025696778019,0.002081887578070784
