lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.436861,-70.745611,-33.44519,-70.73394,4,460,1.4251730477154316,0.0005339152235479827,0.0014618024659972036
-33.471906,-70.75879,-33.460384,-70.751943,4,620,1.4276695618997461,0.0007196248665211941,0.001970255497648405
-33.575199,-70.660957,-33.586667,-70.653889,3,740,1.4312453679561863,0.0008589070987511027,0.0027342595329589124
-33.586667,-70.653889,-33.575199,-70.660957,3,540,1.4312453679561863,0.0006267700450345884,0.001995270469997044
-33.586667,-70.653889,-33.575199,-70.660957,2,700,1.4312453679561863,0.0008124796880077998,0.003297220913801225
-33.575199,-70.660957,-33.586667,-70.653889,2,660,1.4312453679561863,0.000766052277264497,0.0031088082901554403
-33.540278,-70.634722,-33.5372,-70.61975,2,640,1.4319089598546837,0.0007428385718928456,0.0030146019783325482
-33.61696666,-70.6029472221,-33.627444,-70.611972,3,440,1.4323957925183854,0.0005107015181763313,0.00162577593851611
-33.501099,-70.548103,-33.511417,-70.557389,3,440,1.4332189266244728,0.0005107015181763313,0.00162577593851611
-33.519639,-70.689,-33.525005,-70.674919,3,640,1.437136678126871,0.0007428385718928456,0.0023647650014779783
-33.525005,-70.674919,-33.519639,-70.689,3,640,1.437136678126871,0.0007428385718928456,0.0023647650014779783
-33.519639,-70.689,-33.525005,-70.674919,2,640,1.437136678126871,0.0007428385718928456,0.0030146019783325482
-33.525005,-70.674919,-33.519639,-70.689,2,700,1.437136678126871,0.0008124796880077998,0.003297220913801225
-33.582056,-70.606556,-33.56923,-70.60434,2,660,1.437392504890533,0.000766052277264497,0.0031088082901554403
-33.582056,-70.606556,-33.56923,-70.60434,3,420,1.437392504890533,0.0004874878128046799,0.0015518770322199232
-33.56923,-70.60434,-33.582056,-70.606556,2,480,1.437392504890533,0.0005571289289196342,0.0022609514837494114
-33.5883,-70.6957,-33.58956,-70.68024,2,680,1.4419004303391145,0.0007892659826361484,0.0032030146019783328
-33.58956,-70.68024,-33.5883,-70.6957,2,600,1.4419004303391145,0.0006964111611495427,0.002826189354686764
-33.56896,-70.582621,-33.5652,-70.56773,2,520,1.444167107852176,0.000603556339662937,0.0024493641073951955
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,580,1.4490558572952996,0.0006731974557778913,0.0018431422397356045
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,420,1.4490558572952996,0.0004874878128046799,0.0013346892080844032
-33.525,-70.7721,-33.5247,-70.787697,2,420,1.4492806862967467,0.0004874878128046799,0.001978332548280735
-33.406101,-70.644196,-33.399918,-70.657936,4,500,1.4505221240614732,0.0005803426342912856,0.0015889157239100038
-33.399918,-70.657936,-33.406101,-70.644196,3,440,1.4505221240614732,0.0005107015181763313,0.00162577593851611
-33.406101,-70.644196,-33.399918,-70.657936,3,720,1.4505221240614732,0.0008356933933794512,0.0026603606266627253
-33.478989,-70.557693,-33.477402,-70.542198,4,420,1.4509122295830212,0.0004874878128046799,0.0013346892080844032
-33.510101,-70.751694,-33.5198389,-70.7411861,2,700,1.4558887602171615,0.0008124796880077998,0.003297220913801225
-33.5198389,-70.7411861,-33.510101,-70.751694,2,460,1.4558887602171615,0.0005339152235479827,0.002166745171926519
-33.582946,-70.675509,-33.59125,-70.66331,2,540,1.459691132071975,0.0006267700450345884,0.0025435704192180875
-33.59125,-70.66331,-33.582946,-70.675509,2,540,1.459691132071975,0.0006267700450345884,0.0025435704192180875
-33.59125,-70.66331,-33.582946,-70.675509,1,460,1.459691132071975,0.0005339152235479827,0.007194244604316547
-33.37725,-70.7552,-33.364227,-70.752159,4,980,1.4718572477892442,0.0011374715632109197,0.0031142748188636073
-33.373894,-70.516998,-33.369099,-70.531799,4,440,1.4764801664916893,0.0005107015181763313,0.0013982458370408034
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1040,1.477780119193765,0.001207112679325874,0.003304944705732808
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1060,1.477780119193765,0.0012303263846975255,0.003368501334689208
-33.600056,-70.682568,-33.594795,-70.6972,1,680,1.4781692311711165,0.0007892659826361484,0.010634970284641852
-33.594795,-70.6972,-33.600056,-70.682568,2,440,1.4781692311711165,0.0005107015181763313,0.002072538860103627
-33.594795,-70.6972,-33.600056,-70.682568,1,900,1.4781692311711165,0.001044616741724314,0.014075695964967157
-33.600056,-70.682568,-33.594795,-70.6972,2,480,1.4781692311711165,0.0005571289289196342,0.0022609514837494114
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1560,1.4789078715505113,0.001810669018988811,0.007348092322185586
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1840,1.4789078715505113,0.0021356608941919307,0.008666980687706076
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1300,1.4789078715505113,0.0015088908491573425,0.020331560838285894
-33.65760277,-70.939897222,-33.66408,-70.92596,1,920,1.4789078715505113,0.0010678304470959654,0.014388489208633094
-33.66408,-70.92596,-33.65760277,-70.939897222,3,640,1.4789078715505113,0.0007428385718928456,0.0023647650014779783
-33.3676,-70.71045,-33.354801,-70.70594,4,620,1.4803063612112608,0.0007196248665211941,0.001970255497648405
-33.354801,-70.70594,-33.3676,-70.71045,4,760,1.4803063612112608,0.0008821208041227541,0.0024151519003432057
-33.34259,-70.70699,-33.334549,-70.719765,4,420,1.486526140398914,0.0004874878128046799,0.0013346892080844032
-33.334549,-70.719765,-33.34259,-70.70699,4,480,1.486526140398914,0.0005571289289196342,0.0015253590949536036
-33.44185,-70.533997,-33.45408,-70.54056,4,460,1.4873952365059664,0.0005339152235479827,0.0014618024659972036
-33.8031,-70.7556,-33.810993,-70.742599,3,620,1.4884936141339071,0.0007196248665211941,0.002290866095181791
-33.810993,-70.742599,-33.8031,-70.7556,3,440,1.4884936141339071,0.0005107015181763313,0.00162577593851611
-33.5305,-70.6985,-33.519639,-70.689,3,440,1.4933081254969736,0.0005107015181763313,0.00162577593851611
-33.5305,-70.6985,-33.519639,-70.689,2,540,1.4933081254969736,0.0006267700450345884,0.0025435704192180875
-33.591702,-70.7061,-33.578775,-70.710669,3,760,1.4952172039679759,0.0008821208041227541,0.002808158439255099
-33.510101,-70.751694,-33.49658888,-70.7512305556,2,440,1.4992943677080062,0.0005107015181763313,0.002072538860103627
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,480,1.4992943677080062,0.0005571289289196342,0.0017735737511084836
-33.614167,-70.5975,-33.621117,-70.583618,2,640,1.5012317211267763,0.0007428385718928456,0.0030146019783325482
-33.621117,-70.583618,-33.614167,-70.5975,2,900,1.5012317211267763,0.001044616741724314,0.004239284032030146
-33.621117,-70.583618,-33.614167,-70.5975,3,740,1.5012317211267763,0.0008589070987511027,0.0027342595329589124
-33.554467,-70.795005,-33.56682,-70.78825,2,740,1.5068821886829327,0.0008589070987511027,0.003485633537447009
-33.56682,-70.78825,-33.554467,-70.795005,2,1000,1.5068821886829327,0.0011606852685825712,0.004710315591144607
-33.525051,-70.627136,-33.5372,-70.61975,3,440,1.5120994739533398,0.0005107015181763313,0.00162577593851611
-33.756168,-70.89814,-33.748331,-70.9115,3,720,1.5125635787592522,0.0008356933933794512,0.0026603606266627253
-33.748331,-70.9115,-33.756168,-70.89814,3,860,1.5125635787592522,0.0009981893309810113,0.0031776529707360332
-33.748331,-70.9115,-33.756168,-70.89814,2,440,1.5125635787592522,0.0005107015181763313,0.002072538860103627
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,540,1.5184840790415643,0.0006267700450345884,0.001995270469997044
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,700,1.5184840790415643,0.0008124796880077998,0.0025864617203665385
-33.541,-70.563,-33.5319972,-70.5506083,3,440,1.5237591873160352,0.0005107015181763313,0.00162577593851611
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,460,1.525501895768967,0.0005339152235479827,0.002166745171926519
-33.515995,-70.639496,-33.525051,-70.627136,3,500,1.5255724194092932,0.0005803426342912856,0.0018474726574046704
-33.516998,-70.595596,-33.521996,-70.5802,3,440,1.5339819154067615,0.0005107015181763313,0.00162577593851611
-33.511799,-70.777092,-33.525,-70.7721,3,420,1.5358656550578293,0.0004874878128046799,0.0015518770322199232
-33.3676,-70.71045,-33.366215,-70.726887,4,420,1.5373945445368424,0.0004874878128046799,0.0013346892080844032
-33.565606,-70.65425,-33.55214,-70.65028,2,560,1.538397776443801,0.0006499837504062399,0.0026377767310409796
-33.55214,-70.65028,-33.565606,-70.65425,2,420,1.538397776443801,0.0004874878128046799,0.001978332548280735
-33.511902,-70.762497,-33.525799,-70.761398,3,460,1.5447458729015795,0.0005339152235479827,0.0016996748448122967
-33.558701,-70.564995,-33.56833,-70.55297,3,1120,1.5451081762910446,0.0012999675008124798,0.004138338752586462
-33.56833,-70.55297,-33.558701,-70.564995,2,1020,1.5451081762910446,0.0011838989739542227,0.0048045219029674985
-33.558701,-70.564995,-33.56833,-70.55297,2,880,1.5451081762910446,0.0010214030363526626,0.004145077720207254
-33.56833,-70.55297,-33.558701,-70.564995,3,1080,1.5451081762910446,0.0012535400900691768,0.003990540939994088
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1900,1.5459636823364353,0.0022053020103068852,0.006037879750858014
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2000,1.5459636823364353,0.0023213705371651423,0.006355662895640015
-33.565166,-70.672615,-33.575199,-70.660957,2,600,1.552405573307476,0.0006964111611495427,0.002826189354686764
-33.575199,-70.660957,-33.565166,-70.672615,2,460,1.552405573307476,0.0005339152235479827,0.002166745171926519
-33.575199,-70.660957,-33.565166,-70.672615,3,420,1.552405573307476,0.0004874878128046799,0.0015518770322199232
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,700,1.5530534119934043,0.0008124796880077998,0.0025864617203665385
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,740,1.5530534119934043,0.0008589070987511027,0.003485633537447009
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,620,1.5530534119934043,0.0007196248665211941,0.002920395666509656
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1140,1.5530534119934043,0.001323181206184131,0.004212237658882649
-33.449889,-70.77125,-33.46285,-70.76489,4,600,1.5543914275325574,0.0006964111611495427,0.0019066988686920045
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,560,1.559268073201803,0.0006499837504062399,0.0017795856107792043
-33.355801,-70.675606,-33.352611,-70.691972,4,420,1.5638625844208582,0.0004874878128046799,0.0013346892080844032
-33.352611,-70.691972,-33.355801,-70.675606,4,580,1.5638625844208582,0.0006731974557778913,0.0018431422397356045
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,520,1.5681561727024518,0.000603556339662937,0.0024493641073951955
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,560,1.5681561727024518,0.0006499837504062399,0.0026377767310409796
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,880,1.5681561727024518,0.0010214030363526626,0.00325155187703222
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,620,1.5681561727024518,0.0007196248665211941,0.002290866095181791
-33.5114,-70.67023,-33.525005,-70.674919,3,860,1.5706020957741242,0.0009981893309810113,0.0031776529707360332
-33.525005,-70.674919,-33.5114,-70.67023,3,1060,1.5706020957741242,0.0012303263846975255,0.003916642033697901
-33.366215,-70.726887,-33.35760277,-70.7402916667,4,540,1.5712476122488033,0.0006267700450345884,0.0017160289818228041
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,420,1.582513613590924,0.0004874878128046799,0.0015518770322199232
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,780,1.582513613590924,0.0009053345094944055,0.003674046161092793
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,820,1.582513613590924,0.0009517619202377084,0.0038624587847385775
-33.59125,-70.66331,-33.58956,-70.68024,2,780,1.5826807914564252,0.0009053345094944055,0.003674046161092793
-33.58956,-70.68024,-33.59125,-70.66331,2,900,1.5826807914564252,0.001044616741724314,0.004239284032030146
-33.284805,-70.693756,-33.271975,-70.701398,4,440,1.5911207032861516,0.0005107015181763313,0.0013982458370408034
-33.366596,-70.695595,-33.365936,-70.678437,4,440,1.5984892763271648,0.0005107015181763313,0.0013982458370408034
-33.585487,-70.574005,-33.59989,-70.5749,2,440,1.5996681854873467,0.0005107015181763313,0.002072538860103627
-33.575199,-70.660957,-33.582946,-70.675509,1,460,1.6010823070376312,0.0005339152235479827,0.007194244604316547
-33.582946,-70.675509,-33.575199,-70.660957,2,540,1.6010823070376312,0.0006267700450345884,0.0025435704192180875
-33.582946,-70.675509,-33.575199,-70.660957,1,420,1.6010823070376312,0.0004874878128046799,0.0065686581169846735
-33.575199,-70.660957,-33.582946,-70.675509,2,580,1.6010823070376312,0.0006731974557778913,0.002731983042863872
-33.60163889,-70.62325,-33.587667,-70.618883,3,880,1.6018297808457436,0.0010214030363526626,0.00325155187703222
-33.587667,-70.618883,-33.60163889,-70.62325,3,660,1.6018297808457436,0.000766052277264497,0.002438663907774165
-33.41788055,-70.7370527778,-33.420164,-70.754128,4,500,1.6082158772719355,0.0005803426342912856,0.0015889157239100038
-33.54671,-70.58834,-33.5608,-70.583778,2,420,1.6191884031266373,0.0004874878128046799,0.001978332548280735
-33.56682,-70.78825,-33.577524,-70.800193,2,1080,1.6245214317907224,0.0012535400900691768,0.005087140838436175
-33.577524,-70.800193,-33.56682,-70.78825,2,900,1.6245214317907224,0.001044616741724314,0.004239284032030146
-33.32385,-70.56127,-33.325751,-70.543918,4,740,1.6293318293144423,0.0008589070987511027,0.0023515952713868056
-33.325751,-70.543918,-33.32385,-70.56127,4,740,1.6293318293144423,0.0008589070987511027,0.0023515952713868056
-33.582946,-70.675509,-33.569801,-70.683403,3,580,1.631812225807308,0.0006731974557778913,0.0021430682825894177
-33.582946,-70.675509,-33.569801,-70.683403,1,600,1.631812225807308,0.0006964111611495427,0.009383797309978105
-33.569801,-70.683403,-33.582946,-70.675509,3,460,1.631812225807308,0.0005339152235479827,0.0016996748448122967
-33.437893,-70.610703,-33.452523,-70.608743,4,420,1.6328504508201769,0.0004874878128046799,0.0013346892080844032
-33.455502,-70.7416,-33.443504,-70.751854,4,660,1.6370007743571882,0.000766052277264497,0.0020973687555612052
-33.443504,-70.751854,-33.455502,-70.7416,4,1080,1.6370007743571882,0.0012535400900691768,0.0034320579636456083
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,460,1.6372061904931126,0.0005339152235479827,0.0016996748448122967
-33.562004,-70.707214,-33.576099,-70.701881,3,720,1.639884952517974,0.0008356933933794512,0.0026603606266627253
-33.576099,-70.701881,-33.562004,-70.707214,3,640,1.639884952517974,0.0007428385718928456,0.0023647650014779783
-33.54097,-70.648054,-33.539993,-70.665703,2,540,1.6428040393560757,0.0006267700450345884,0.0025435704192180875
-33.539993,-70.665703,-33.54097,-70.648054,2,960,1.6428040393560757,0.0011142578578392684,0.004521902967498823
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,720,1.645916357884397,0.0008356933933794512,0.0026603606266627253
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,700,1.645916357884397,0.0008124796880077998,0.0025864617203665385
-33.4917,-70.672,-33.4771,-70.6752,3,540,1.6464155369365086,0.0006267700450345884,0.001995270469997044
-33.4917,-70.672,-33.4771,-70.6752,1,560,1.6464155369365086,0.0006499837504062399,0.008758210822646231
-33.595389,-70.577806,-33.604576,-70.591772,2,640,1.648821323287879,0.0007428385718928456,0.0030146019783325482
-33.604576,-70.591772,-33.595389,-70.577806,2,660,1.648821323287879,0.000766052277264497,0.0031088082901554403
-33.43651111,-70.7278,-33.436861,-70.745611,4,440,1.6567018541615752,0.0005107015181763313,0.0013982458370408034
-33.5215,-70.7067,-33.519639,-70.689,2,580,1.6572444170407616,0.0006731974557778913,0.002731983042863872
-33.5215,-70.7067,-33.519639,-70.689,3,420,1.6572444170407616,0.0004874878128046799,0.0015518770322199232
-33.325751,-70.543918,-33.33319,-70.55936,4,760,1.657636179343587,0.0008821208041227541,0.0024151519003432057
-33.33319,-70.55936,-33.325751,-70.543918,4,1120,1.657636179343587,0.0012999675008124798,0.0035591712215584086
-33.624382,-70.693735,-33.6257,-70.6758,3,520,1.6705742184364372,0.000603556339662937,0.0019213715637008573
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,600,1.672897298994735,0.0006964111611495427,0.002826189354686764
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,560,1.672897298994735,0.0006499837504062399,0.0026377767310409796
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,600,1.672897298994735,0.0006964111611495427,0.0022169671888856044
-33.594795,-70.6972,-33.58956,-70.68024,2,720,1.6779584599096935,0.0008356933933794512,0.003391427225624117
-33.58956,-70.68024,-33.594795,-70.6972,2,420,1.6779584599096935,0.0004874878128046799,0.001978332548280735
-33.510101,-70.751694,-33.4971417,-70.7613083,2,480,1.6923582545474172,0.0005571289289196342,0.0022609514837494114
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,460,1.696658003307055,0.0005339152235479827,0.0014618024659972036
-33.47024,-70.7489,-33.46285,-70.76489,4,720,1.6974133143333912,0.0008356933933794512,0.0022880386424304054
-33.46285,-70.76489,-33.47024,-70.7489,4,760,1.6974133143333912,0.0008821208041227541,0.0024151519003432057
-33.33319,-70.55936,-33.342846,-70.545136,4,640,1.7030583808066186,0.0007428385718928456,0.002033812126604805
-33.342846,-70.545136,-33.33319,-70.55936,4,1120,1.7030583808066186,0.0012999675008124798,0.0035591712215584086
-33.583199,-70.594597,-33.57886,-70.57684,2,1080,1.7172998846167886,0.0012535400900691768,0.005087140838436175
-33.57886,-70.57684,-33.583199,-70.594597,2,1300,1.7172998846167886,0.0015088908491573425,0.006123410268487989
-33.413105,-70.759605,-33.42711111,-70.7516,4,420,1.7226470345238556,0.0004874878128046799,0.0013346892080844032
-33.42711111,-70.7516,-33.413105,-70.759605,4,540,1.7226470345238556,0.0006267700450345884,0.0017160289818228041
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,580,1.7284425156540568,0.0006731974557778913,0.0021430682825894177
-33.428406,-70.54155,-33.417107,-70.55439,4,580,1.7310611168595929,0.0006731974557778913,0.0018431422397356045
-33.417107,-70.55439,-33.428406,-70.54155,4,580,1.7310611168595929,0.0006731974557778913,0.0018431422397356045
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,700,1.7327594938204778,0.0008124796880077998,0.0025864617203665385
-33.5652,-70.56773,-33.57886,-70.57684,2,1440,1.7352023768333054,0.0016713867867589023,0.006782854451248234
-33.57886,-70.57684,-33.5652,-70.56773,2,1460,1.7352023768333054,0.0016946004921305539,0.006877060763071126
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,560,1.7353080105090604,0.0006499837504062399,0.002069169376293231
-33.67529,-70.94985,-33.690722,-70.952972,3,520,1.7359742564824205,0.000603556339662937,0.0019213715637008573
-33.690722,-70.952972,-33.67529,-70.94985,2,520,1.7359742564824205,0.000603556339662937,0.0024493641073951955
-33.587667,-70.618883,-33.593806,-70.601639,3,580,1.7394882722921214,0.0006731974557778913,0.0021430682825894177
-33.593806,-70.601639,-33.587667,-70.618883,3,760,1.7394882722921214,0.0008821208041227541,0.002808158439255099
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,520,1.7404063489492672,0.000603556339662937,0.001652472352866404
-33.582056,-70.606556,-33.597679,-70.603363,3,520,1.7579910347827565,0.000603556339662937,0.0019213715637008573
-33.582056,-70.606556,-33.597679,-70.603363,2,420,1.7579910347827565,0.0004874878128046799,0.001978332548280735
-33.5608,-70.583778,-33.558701,-70.564995,2,460,1.759633081027178,0.0005339152235479827,0.002166745171926519
-33.60625,-70.57697,-33.621117,-70.583618,2,840,1.7606105013829096,0.0009749756256093598,0.00395666509656147
-33.56923,-70.60434,-33.55669,-70.61597,3,740,1.7608836663441914,0.0008589070987511027,0.0027342595329589124
-33.55669,-70.61597,-33.56923,-70.60434,3,520,1.7608836663441914,0.000603556339662937,0.0019213715637008573
-33.5198389,-70.7411861,-33.5355,-70.744698,2,440,1.7674025222420013,0.0005107015181763313,0.002072538860103627
-33.369556,-70.734253,-33.364227,-70.752159,4,820,1.768125168774962,0.0009517619202377084,0.0026058217872124063
-33.364227,-70.752159,-33.369556,-70.734253,4,440,1.768125168774962,0.0005107015181763313,0.0013982458370408034
-33.42711111,-70.7516,-33.427826,-70.770607,4,420,1.769427753749463,0.0004874878128046799,0.0013346892080844032
-33.427826,-70.770607,-33.42711111,-70.7516,4,460,1.769427753749463,0.0005339152235479827,0.0014618024659972036
-33.455502,-70.7416,-33.47024,-70.7489,4,780,1.7699015075947206,0.0009053345094944055,0.002478708529299606
-33.47024,-70.7489,-33.455502,-70.7416,4,720,1.7699015075947206,0.0008356933933794512,0.0022880386424304054
-33.478989,-70.557693,-33.493528,-70.549806,3,880,1.7713420274944125,0.0010214030363526626,0.00325155187703222
-33.493528,-70.549806,-33.478989,-70.557693,3,760,1.7713420274944125,0.0008821208041227541,0.002808158439255099
-33.478989,-70.557693,-33.493528,-70.549806,2,540,1.7713420274944125,0.0006267700450345884,0.0025435704192180875
-33.493528,-70.549806,-33.478989,-70.557693,2,560,1.7713420274944125,0.0006499837504062399,0.0026377767310409796
-33.5734373,-70.6359241,-33.588299,-70.642953,2,520,1.772842071533046,0.000603556339662937,0.0024493641073951955
-33.576099,-70.701881,-33.591702,-70.7061,3,600,1.7743710785953906,0.0006964111611495427,0.0022169671888856044
-33.591702,-70.7061,-33.576099,-70.701881,4,540,1.7743710785953906,0.0006267700450345884,0.0017160289818228041
-33.58956,-70.68024,-33.602505,-70.668915,2,440,1.779465914432506,0.0005107015181763313,0.002072538860103627
-33.602505,-70.668915,-33.58956,-70.68024,2,480,1.779465914432506,0.0005571289289196342,0.0022609514837494114
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,620,1.7826934498097982,0.0007196248665211941,0.001970255497648405
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,540,1.7826934498097982,0.0006267700450345884,0.0017160289818228041
-33.443001,-70.714897,-33.44519,-70.73394,4,520,1.7872281918362527,0.000603556339662937,0.001652472352866404
-33.44519,-70.73394,-33.443001,-70.714897,4,580,1.7872281918362527,0.0006731974557778913,0.0018431422397356045
-33.5037,-70.626991,-33.515995,-70.639496,2,440,1.791524264521709,0.0005107015181763313,0.002072538860103627
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,640,1.7918071618039526,0.0007428385718928456,0.010009383797309979
-33.59125,-70.66331,-33.575199,-70.660957,2,480,1.7936455204479325,0.0005571289289196342,0.0022609514837494114
-33.575199,-70.660957,-33.59125,-70.66331,2,560,1.7936455204479325,0.0006499837504062399,0.0026377767310409796
-33.56923,-70.60434,-33.583199,-70.594597,3,520,1.794088304470153,0.000603556339662937,0.0019213715637008573
-33.583199,-70.594597,-33.56923,-70.60434,3,620,1.794088304470153,0.0007196248665211941,0.002290866095181791
-33.583199,-70.594597,-33.56923,-70.60434,2,660,1.794088304470153,0.000766052277264497,0.0031088082901554403
-33.56923,-70.60434,-33.583199,-70.594597,2,740,1.794088304470153,0.0008589070987511027,0.003485633537447009
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,540,1.7952480242079951,0.0006267700450345884,0.001995270469997044
-33.5962222,-70.7121667,-33.611416,-70.705406,3,680,1.7982490328435108,0.0007892659826361484,0.002512562814070352
-33.611416,-70.705406,-33.5962222,-70.7121667,3,620,1.7982490328435108,0.0007196248665211941,0.002290866095181791
-33.583199,-70.594597,-33.597679,-70.603363,3,560,1.8004221794776647,0.0006499837504062399,0.002069169376293231
-33.597679,-70.603363,-33.583199,-70.594597,3,500,1.8004221794776647,0.0005803426342912856,0.0018474726574046704
-33.597679,-70.603363,-33.583199,-70.594597,2,740,1.8004221794776647,0.0008589070987511027,0.003485633537447009
-33.583199,-70.594597,-33.597679,-70.603363,2,760,1.8004221794776647,0.0008821208041227541,0.003579839849269901
-33.316719,-70.747447,-33.332778,-70.744306,1,1160,1.804958567264589,0.0013463949115557826,0.018142008132624336
-33.332778,-70.744306,-33.316719,-70.747447,1,760,1.804958567264589,0.0008821208041227541,0.0118861432593056
-33.423,-70.676804,-33.4071,-70.681,4,620,1.8061696130028326,0.0007196248665211941,0.001970255497648405
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1100,1.8101420829010066,0.0012767537954408283,0.0034956145926020084
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1060,1.8101420829010066,0.0012303263846975255,0.003368501334689208
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,860,1.8101420829010066,0.0009981893309810113,0.004050871408384362
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,780,1.8101420829010066,0.0009053345094944055,0.003674046161092793
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,420,1.8131508024470644,0.0004874878128046799,0.0013346892080844032
-33.423,-70.676804,-33.43176944,-70.6602805556,4,440,1.8186290670850607,0.0005107015181763313,0.0013982458370408034
-33.587667,-70.618883,-33.597679,-70.603363,3,1540,1.8189428204547589,0.0017874553136171597,0.005690215784806385
-33.597679,-70.603363,-33.587667,-70.618883,3,1420,1.8189428204547589,0.001648173081387251,0.005246822347029264
-33.365719,-70.738464,-33.37048,-70.75718,4,520,1.8200553187624748,0.000603556339662937,0.001652472352866404
-33.37048,-70.75718,-33.365719,-70.738464,4,620,1.8200553187624748,0.0007196248665211941,0.001970255497648405
-33.2608,-70.6246,-33.275879,-70.616867,1,840,1.8209920575512955,0.0009749756256093598,0.013137316233969347
-33.275879,-70.616867,-33.2608,-70.6246,1,1040,1.8209920575512955,0.001207112679325874,0.016265248670628715
-33.428406,-70.54155,-33.419333,-70.558,4,600,1.831196802456498,0.0006964111611495427,0.0019066988686920045
-33.419333,-70.558,-33.428406,-70.54155,4,440,1.831196802456498,0.0005107015181763313,0.0013982458370408034
-33.57886,-70.57684,-33.574501,-70.5578,3,480,1.8326091198993615,0.0005571289289196342,0.0017735737511084836
-33.57886,-70.57684,-33.574501,-70.5578,2,700,1.8326091198993615,0.0008124796880077998,0.003297220913801225
-33.574501,-70.5578,-33.57886,-70.57684,2,440,1.8326091198993615,0.0005107015181763313,0.002072538860103627
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,600,1.8396444328396648,0.0006964111611495427,0.0019066988686920045
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1340,1.8480732329495664,0.0015553182599006453,0.00425829414007881
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1400,1.8480732329495664,0.0016249593760155996,0.00444896402694801
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,480,1.8517882637614194,0.0005571289289196342,0.0022609514837494114
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,420,1.8517882637614194,0.0004874878128046799,0.0015518770322199232
-33.368278,-70.662278,-33.355801,-70.675606,4,980,1.8584062671874966,0.0011374715632109197,0.0031142748188636073
-33.525005,-70.674919,-33.539993,-70.665703,2,460,1.8698478671241818,0.0005339152235479827,0.002166745171926519
-33.457311,-70.721569,-33.455502,-70.7416,4,440,1.8730412884135832,0.0005107015181763313,0.0013982458370408034
-33.5063,-70.7645,-33.4905,-70.77186,3,600,1.8811604526756902,0.0006964111611495427,0.0022169671888856044
-33.400166,-70.746452,-33.413105,-70.759605,4,440,1.88586228903218,0.0005107015181763313,0.0013982458370408034
-33.625281,-70.603331,-33.621117,-70.583618,2,600,1.8865890661857674,0.0006964111611495427,0.002826189354686764
-33.621117,-70.583618,-33.625281,-70.603331,2,740,1.8865890661857674,0.0008589070987511027,0.003485633537447009
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,560,1.8872744539153758,0.0006499837504062399,0.0017795856107792043
