lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.507587,-70.568199,-33.500198,-70.57885,2,640,1.2849510148137449,0.0005370479147436435,0.0021454911163258463
-33.364227,-70.752159,-33.365719,-70.738464,4,1520,1.2852439499900346,0.0012754887975161533,0.003473491773308958
-33.365719,-70.738464,-33.364227,-70.752159,4,1120,1.2852439499900346,0.0009398338508013762,0.002559414990859232
-33.539104,-70.790459,-33.543999,-70.777901,2,740,1.2865344817326976,0.0006209616514223378,0.00248072410325176
-33.3676,-70.71045,-33.369301,-70.724197,4,1360,1.293170735662208,0.0011412268188302425,0.0031078610603290677
-33.369301,-70.724197,-33.3676,-70.71045,4,1520,1.293170735662208,0.0012754887975161533,0.003473491773308958
-33.428406,-70.54155,-33.43028,-70.55528,4,700,1.2936684595280417,0.0005873961567508601,0.0015996343692870202
-33.600056,-70.682568,-33.602505,-70.668915,1,860,1.295978145776811,0.000721658135436771,0.010804020100502512
-33.602505,-70.668915,-33.600056,-70.682568,2,840,1.295978145776811,0.0007048753881010321,0.0028159570901776735
-33.600056,-70.682568,-33.602505,-70.668915,2,660,1.295978145776811,0.0005538306620793824,0.002212537713711029
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,600,1.2960579081831392,0.0005034824200721658,0.001594896331738437
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,860,1.2960579081831392,0.000721658135436771,0.0028830036875628563
-33.511799,-70.777092,-33.509861,-70.790861,3,680,1.2972238008040449,0.0005706134094151213,0.0018075491759702285
-33.509861,-70.790861,-33.511799,-70.777092,3,1120,1.2972238008040449,0.0009398338508013762,0.0029771398192450825
-33.477348,-70.599106,-33.473999,-70.585701,3,560,1.3001641926030751,0.0004699169254006881,0.0014885699096225413
-33.46187,-70.63608,-33.47103,-70.64481,4,580,1.300289363878789,0.00048669967273642695,0.0013254113345521025
-33.468605,-70.701187,-33.475601,-70.689903,4,520,1.3046954189276094,0.00043635143072921035,0.0011882998171846436
-33.475601,-70.689903,-33.468605,-70.701187,4,640,1.3046954189276094,0.0005370479147436435,0.0014625228519195613
-33.500198,-70.57885,-33.497931,-70.592642,2,620,1.3060339981710785,0.0005202651674079047,0.002078444518940664
-33.67908,-70.9859,-33.677625,-70.999925,2,2140,1.3105343847098103,0.0017957539649240582,0.0071739859202145494
-33.677625,-70.999925,-33.67908,-70.9859,2,2180,1.3105343847098103,0.0018293194595955357,0.007308079114984914
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,580,1.3134674174647447,0.00048669967273642695,0.0013254113345521025
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,820,1.3134674174647447,0.0006880926407652933,0.001873857404021938
-33.511799,-70.777092,-33.5063,-70.7645,3,1280,1.3193932127770078,0.001074095829487287,0.0034024455077086655
-33.5063,-70.7645,-33.511799,-70.777092,3,500,1.3193932127770078,0.0004195686833934715,0.0013290802764486975
-33.239494,-70.806602,-33.22819,-70.80216,1,780,1.3203047492974969,0.0006545271460938156,0.009798994974874372
-33.22819,-70.80216,-33.239494,-70.806602,1,1020,1.3203047492974969,0.0008559201141226819,0.012814070351758794
-33.360249,-70.496994,-33.354317,-70.5093,4,540,1.3208909575221655,0.00045313417806494924,0.0012340036563071297
-33.360249,-70.496994,-33.354317,-70.5093,2,540,1.3208909575221655,0.00045313417806494924,0.001810258129399933
-33.60828,-70.87911,-33.60652,-70.8932,4,540,1.3221500242154522,0.00045313417806494924,0.0012340036563071297
-33.60652,-70.8932,-33.60828,-70.87911,2,760,1.3221500242154522,0.0006377443987580767,0.0025477707006369425
-33.397087,-70.686066,-33.392799,-70.672798,4,700,1.322833002496914,0.0005873961567508601,0.0015996343692870202
-33.392799,-70.672798,-33.397087,-70.686066,4,500,1.322833002496914,0.0004195686833934715,0.0011425959780621572
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,960,1.3265406484239763,0.0008055718721154653,0.0021937842778793418
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,620,1.3265406484239763,0.0005202651674079047,0.001416819012797075
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,700,1.3327993999468266,0.0005873961567508601,0.0015996343692870202
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,920,1.3327993999468266,0.0007720063774439876,0.0021023765996343695
-33.525799,-70.761398,-33.514828,-70.767303,3,580,1.3347757297733729,0.00048669967273642695,0.001541733120680489
-33.4464,-70.586792,-33.448795,-70.572693,4,500,1.3375465779991749,0.0004195686833934715,0.0011425959780621572
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,500,1.3402039573087066,0.0004195686833934715,0.0011425959780621572
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,740,1.3402039573087066,0.0006209616514223378,0.0019670388091440724
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,780,1.3402039573087066,0.0006545271460938156,0.002073365231259968
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,740,1.3402039573087066,0.0006209616514223378,0.0016910420475319927
-33.443001,-70.714897,-33.45445,-70.71027,4,500,1.3407321772912966,0.0004195686833934715,0.0011425959780621572
-33.593806,-70.601639,-33.583199,-70.594597,2,500,1.3458861235969457,0.0004195686833934715,0.0016761649346295675
-33.593806,-70.601639,-33.583199,-70.594597,3,720,1.3458861235969457,0.000604178904086599,0.0019138755980861245
-33.583199,-70.594597,-33.593806,-70.601639,2,520,1.3458861235969457,0.00043635143072921035,0.0017432115320147503
-33.625281,-70.603331,-33.614167,-70.5975,2,660,1.3462388833597592,0.0005538306620793824,0.002212537713711029
-33.455502,-70.7416,-33.44519,-70.73394,4,960,1.3473441108618192,0.0008055718721154653,0.0021937842778793418
-33.44519,-70.73394,-33.455502,-70.7416,4,1140,1.3473441108618192,0.000956616598137115,0.0026051188299817184
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,780,1.3492608694638848,0.0006545271460938156,0.002073365231259968
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,940,1.3492608694638848,0.0007887891247797264,0.0024986709197235514
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,860,1.3501018557425855,0.000721658135436771,0.00228601807549176
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,760,1.3501018557425855,0.0006377443987580767,0.00202020202020202
-33.59125,-70.66331,-33.602505,-70.668915,2,660,1.3524189769795218,0.0005538306620793824,0.002212537713711029
-33.602505,-70.668915,-33.59125,-70.66331,2,1100,1.3524189769795218,0.0009230511034656374,0.0036875628561850488
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1020,1.353402872882581,0.0008559201141226819,0.002711323763955343
-33.511799,-70.777092,-33.5186528,-70.7891444,3,580,1.353402872882581,0.00048669967273642695,0.001541733120680489
-33.511799,-70.777092,-33.511902,-70.762497,3,1200,1.3560678214220743,0.0010069648401443317,0.003189792663476874
-33.587667,-70.618883,-33.591889,-70.632639,3,1100,1.3600799305493103,0.0009230511034656374,0.0029239766081871343
-33.591889,-70.632639,-33.587667,-70.618883,3,920,1.3600799305493103,0.0007720063774439876,0.0024455077086656036
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,500,1.3683826566091828,0.0004195686833934715,0.0016761649346295675
-33.48042,-70.76533,-33.480293,-70.750603,3,580,1.3688517855224043,0.00048669967273642695,0.001541733120680489
-33.553075,-70.5625083333,-33.543168,-70.571425,3,640,1.3759260337715309,0.0005370479147436435,0.0017012227538543328
-33.4879,-70.7623,-33.480293,-70.750603,3,520,1.37610786175488,0.00043635143072921035,0.0013822434875066453
-33.593806,-70.601639,-33.582056,-70.606556,3,660,1.3808686020317023,0.0005538306620793824,0.0017543859649122807
-33.481529,-70.725731,-33.469345,-70.72879,3,1020,1.3809513512451101,0.0008559201141226819,0.002711323763955343
-33.469345,-70.72879,-33.481529,-70.725731,3,720,1.3809513512451101,0.000604178904086599,0.0019138755980861245
-33.472569,-70.563449,-33.470929,-70.5782,3,600,1.3831582046116968,0.0005034824200721658,0.001594896331738437
-33.470929,-70.5782,-33.472569,-70.563449,2,820,1.3831582046116968,0.0006880926407652933,0.0027489104927924907
-33.472569,-70.563449,-33.470929,-70.5782,2,1120,1.3831582046116968,0.0009398338508013762,0.003754609453570231
-33.470929,-70.5782,-33.472569,-70.563449,3,820,1.3831582046116968,0.0006880926407652933,0.002179691653375864
-33.5652,-70.56773,-33.574501,-70.5578,2,1180,1.3835747957238154,0.0009901820928085927,0.00395574924572578
-33.574501,-70.5578,-33.5652,-70.56773,2,840,1.3835747957238154,0.0007048753881010321,0.0028159570901776735
-33.5652,-70.56773,-33.574501,-70.5578,3,620,1.3835747957238154,0.0005202651674079047,0.001648059542796385
-33.574501,-70.5578,-33.5652,-70.56773,3,720,1.3835747957238154,0.000604178904086599,0.0019138755980861245
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,740,1.3843217252576066,0.0006209616514223378,0.00248072410325176
-33.604576,-70.591772,-33.60625,-70.57697,2,1020,1.3862605444393956,0.0008559201141226819,0.003419376466644318
-33.43,-70.726944,-33.431896,-70.741699,2,740,1.3881800922698648,0.0006209616514223378,0.00248072410325176
-33.431896,-70.741699,-33.43,-70.726944,2,620,1.3881800922698648,0.0005202651674079047,0.002078444518940664
-33.55669,-70.61597,-33.563168,-70.603104,3,1060,1.3941292920335189,0.0008894856087941596,0.002817650186071239
-33.563168,-70.603104,-33.55669,-70.61597,3,1360,1.3941292920335189,0.0011412268188302425,0.003615098351940457
-33.5883,-70.6957,-33.576204,-70.691518,3,660,1.3966698201822807,0.0005538306620793824,0.0017543859649122807
-33.576204,-70.691518,-33.5883,-70.6957,3,1220,1.3966698201822807,0.0010237475874800704,0.003242955874534822
-33.627444,-70.611972,-33.618198,-70.6222,3,640,1.3972943877373663,0.0005370479147436435,0.0017012227538543328
-33.5962222,-70.7121667,-33.594795,-70.6972,3,560,1.3982043910523,0.0004699169254006881,0.0014885699096225413
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,660,1.3987487999570576,0.0005538306620793824,0.002212537713711029
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,940,1.3987487999570576,0.0007887891247797264,0.0024986709197235514
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1000,1.3987487999570576,0.000839137366786943,0.002658160552897395
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,860,1.3987487999570576,0.000721658135436771,0.0028830036875628563
-33.43651111,-70.7278,-33.443001,-70.714897,4,580,1.3991666226276913,0.00048669967273642695,0.0013254113345521025
-33.44185,-70.533997,-33.4542,-70.5309,4,520,1.3997083903312182,0.00043635143072921035,0.0011882998171846436
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1120,1.4055665770247439,0.0009398338508013762,0.002559414990859232
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,660,1.4055665770247439,0.0005538306620793824,0.0015082266910420475
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,600,1.4105486679407864,0.0005034824200721658,0.002011397921555481
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,520,1.411026348153401,0.00043635143072921035,0.0011882998171846436
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,540,1.411026348153401,0.00045313417806494924,0.0012340036563071297
-33.5652,-70.56773,-33.56833,-70.55297,2,960,1.4137698981313203,0.0008055718721154653,0.0032182366744887697
-33.56833,-70.55297,-33.5652,-70.56773,2,560,1.4137698981313203,0.0004699169254006881,0.0018773047267851156
-33.56833,-70.55297,-33.5652,-70.56773,3,700,1.4137698981313203,0.0005873961567508601,0.0018607123870281765
-33.423284,-70.739914,-33.43,-70.726944,4,500,1.4176824107385733,0.0004195686833934715,0.0011425959780621572
-33.477402,-70.542198,-33.48839,-70.550021,4,1140,1.419119694935065,0.000956616598137115,0.0026051188299817184
-33.48839,-70.550021,-33.477402,-70.542198,4,580,1.419119694935065,0.00048669967273642695,0.0013254113345521025
-33.477402,-70.542198,-33.48839,-70.550021,3,700,1.419119694935065,0.0005873961567508601,0.0018607123870281765
-33.48839,-70.550021,-33.477402,-70.542198,3,880,1.419119694935065,0.0007384408827725099,0.0023391812865497076
-33.365719,-70.738464,-33.3569,-70.7273805556,4,540,1.421549277604928,0.00045313417806494924,0.0012340036563071297
-33.471906,-70.75879,-33.460384,-70.751943,4,500,1.4276695618997461,0.0004195686833934715,0.0011425959780621572
-33.586667,-70.653889,-33.575199,-70.660957,3,1100,1.4312453679561863,0.0009230511034656374,0.0029239766081871343
-33.586667,-70.653889,-33.575199,-70.660957,2,1160,1.4312453679561863,0.0009733993454728539,0.003888702648340597
-33.575199,-70.660957,-33.586667,-70.653889,3,680,1.4312453679561863,0.0005706134094151213,0.0018075491759702285
-33.575199,-70.660957,-33.586667,-70.653889,2,820,1.4312453679561863,0.0006880926407652933,0.0027489104927924907
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,620,1.4323957925183854,0.0005202651674079047,0.001648059542796385
-33.501099,-70.548103,-33.511417,-70.557389,3,600,1.4332189266244728,0.0005034824200721658,0.001594896331738437
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,540,1.433627079927683,0.00045313417806494924,0.001810258129399933
-33.525005,-70.674919,-33.519639,-70.689,3,940,1.437136678126871,0.0007887891247797264,0.0024986709197235514
-33.519639,-70.689,-33.525005,-70.674919,3,700,1.437136678126871,0.0005873961567508601,0.0018607123870281765
-33.519639,-70.689,-33.525005,-70.674919,2,920,1.437136678126871,0.0007720063774439876,0.0030841434797184045
-33.525005,-70.674919,-33.519639,-70.689,2,580,1.437136678126871,0.00048669967273642695,0.0019443513241702984
-33.56923,-70.60434,-33.582056,-70.606556,3,660,1.437392504890533,0.0005538306620793824,0.0017543859649122807
-33.582056,-70.606556,-33.56923,-70.60434,2,920,1.437392504890533,0.0007720063774439876,0.0030841434797184045
-33.56923,-70.60434,-33.582056,-70.606556,2,800,1.437392504890533,0.0006713098934295544,0.0026818638954073082
-33.5883,-70.6957,-33.58956,-70.68024,2,500,1.4419004303391145,0.0004195686833934715,0.0016761649346295675
-33.58956,-70.68024,-33.5883,-70.6957,2,860,1.4419004303391145,0.000721658135436771,0.0028830036875628563
-33.5652,-70.56773,-33.56896,-70.582621,2,680,1.444167107852176,0.0005706134094151213,0.002279584311096212
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,700,1.4490558572952996,0.0005873961567508601,0.0015996343692870202
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,700,1.4490558572952996,0.0005873961567508601,0.0015996343692870202
-33.5247,-70.787697,-33.525,-70.7721,2,840,1.4492806862967467,0.0007048753881010321,0.0028159570901776735
-33.399918,-70.657936,-33.406101,-70.644196,3,760,1.4505221240614732,0.0006377443987580767,0.00202020202020202
-33.478989,-70.557693,-33.477402,-70.542198,3,660,1.4509122295830212,0.0005538306620793824,0.0017543859649122807
-33.510101,-70.751694,-33.5198389,-70.7411861,2,700,1.4558887602171615,0.0005873961567508601,0.0023466309084813944
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1140,1.4558887602171615,0.000956616598137115,0.003821656050955414
-33.59125,-70.66331,-33.582946,-70.675509,2,860,1.459691132071975,0.000721658135436771,0.0028830036875628563
-33.582946,-70.675509,-33.59125,-70.66331,2,620,1.459691132071975,0.0005202651674079047,0.002078444518940664
-33.45445,-70.71027,-33.44429,-70.70018,4,500,1.4662649982828073,0.0004195686833934715,0.0011425959780621572
-33.364227,-70.752159,-33.37725,-70.7552,4,720,1.4718572477892442,0.000604178904086599,0.0016453382084095063
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1980,1.477780119193765,0.001661491986238147,0.004524680073126143
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1160,1.477780119193765,0.0009733993454728539,0.002650822669104205
-33.594795,-70.6972,-33.600056,-70.682568,1,720,1.4781692311711165,0.000604178904086599,0.009045226130653266
-33.600056,-70.682568,-33.594795,-70.6972,1,1200,1.4781692311711165,0.0010069648401443317,0.01507537688442211
-33.594795,-70.6972,-33.600056,-70.682568,2,720,1.4781692311711165,0.000604178904086599,0.0024136775058665773
-33.600056,-70.682568,-33.594795,-70.6972,2,660,1.4781692311711165,0.0005538306620793824,0.002212537713711029
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2600,1.4789078715505113,0.002181757153646052,0.008716057660073752
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1860,1.4789078715505113,0.001560795502223714,0.02336683417085427
-33.65760277,-70.939897222,-33.66408,-70.92596,4,760,1.4789078715505113,0.0006377443987580767,0.001736745886654479
-33.65760277,-70.939897222,-33.66408,-70.92596,3,500,1.4789078715505113,0.0004195686833934715,0.0013290802764486975
-33.66408,-70.92596,-33.65760277,-70.939897222,1,900,1.4789078715505113,0.0007552236301082487,0.011306532663316583
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2160,1.4789078715505113,0.001812536712259797,0.007241032517599732
-33.354801,-70.70594,-33.3676,-70.71045,4,560,1.4803063612112608,0.0004699169254006881,0.001279707495429616
-33.3676,-70.71045,-33.354801,-70.70594,4,580,1.4803063612112608,0.00048669967273642695,0.0013254113345521025
-33.334549,-70.719765,-33.34259,-70.70699,4,500,1.486526140398914,0.0004195686833934715,0.0011425959780621572
-33.45408,-70.54056,-33.44185,-70.533997,4,640,1.4873952365059664,0.0005370479147436435,0.0014625228519195613
-33.508557,-70.702468,-33.5215,-70.7067,3,680,1.4884254069312757,0.0005706134094151213,0.0018075491759702285
-33.5305,-70.6985,-33.519639,-70.689,3,520,1.4933081254969736,0.00043635143072921035,0.0013822434875066453
-33.469345,-70.72879,-33.457311,-70.721569,2,540,1.4940213278698804,0.00045313417806494924,0.001810258129399933
-33.578775,-70.710669,-33.591702,-70.7061,3,1120,1.4952172039679759,0.0009398338508013762,0.0029771398192450825
-33.511834,-70.730482,-33.5028,-70.742447,2,600,1.496636630095981,0.0005034824200721658,0.002011397921555481
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,580,1.4992943677080062,0.00048669967273642695,0.001541733120680489
-33.3825,-70.729561,-33.369556,-70.734253,3,620,1.5005586778795257,0.0005202651674079047,0.001648059542796385
-33.614167,-70.5975,-33.621117,-70.583618,3,860,1.5012317211267763,0.000721658135436771,0.00228601807549176
-33.614167,-70.5975,-33.621117,-70.583618,2,800,1.5012317211267763,0.0006713098934295544,0.0026818638954073082
-33.621117,-70.583618,-33.614167,-70.5975,3,620,1.5012317211267763,0.0005202651674079047,0.001648059542796385
-33.621117,-70.583618,-33.614167,-70.5975,2,1080,1.5012317211267763,0.0009062683561298985,0.003620516258799866
-33.554467,-70.795005,-33.56682,-70.78825,2,1380,1.5068821886829327,0.0011580095661659813,0.0046262152195776065
-33.56682,-70.78825,-33.554467,-70.795005,2,1100,1.5068821886829327,0.0009230511034656374,0.0036875628561850488
-33.63914,-70.67311,-33.6257,-70.6758,1,500,1.5114563607026594,0.0004195686833934715,0.00628140703517588
-33.525051,-70.627136,-33.5372,-70.61975,2,620,1.5120994739533398,0.0005202651674079047,0.002078444518940664
-33.525051,-70.627136,-33.5372,-70.61975,3,520,1.5120994739533398,0.00043635143072921035,0.0013822434875066453
-33.748331,-70.9115,-33.756168,-70.89814,3,740,1.5125635787592522,0.0006209616514223378,0.0019670388091440724
-33.756168,-70.89814,-33.748331,-70.9115,3,1100,1.5125635787592522,0.0009230511034656374,0.0029239766081871343
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1200,1.5184840790415643,0.0010069648401443317,0.003189792663476874
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,880,1.5184840790415643,0.0007384408827725099,0.0023391812865497076
-33.5319972,-70.5506083,-33.541,-70.563,3,520,1.5237591873160352,0.00043635143072921035,0.0013822434875066453
-33.541,-70.563,-33.5319972,-70.5506083,2,620,1.5237591873160352,0.0005202651674079047,0.002078444518940664
-33.541,-70.563,-33.5319972,-70.5506083,3,520,1.5237591873160352,0.00043635143072921035,0.0013822434875066453
-33.525051,-70.627136,-33.515995,-70.639496,3,560,1.5255724194092932,0.0004699169254006881,0.0014885699096225413
-33.53774,-70.76963,-33.525799,-70.761398,2,600,1.5293138702371791,0.0005034824200721658,0.002011397921555481
-33.57886,-70.57684,-33.567475,-70.586192,2,520,1.532475912472162,0.00043635143072921035,0.0017432115320147503
-33.567475,-70.586192,-33.57886,-70.57684,2,580,1.532475912472162,0.00048669967273642695,0.0019443513241702984
-33.521996,-70.5802,-33.516998,-70.595596,3,660,1.5339819154067615,0.0005538306620793824,0.0017543859649122807
-33.525,-70.7721,-33.511799,-70.777092,3,600,1.5358656550578293,0.0005034824200721658,0.001594896331738437
-33.565606,-70.65425,-33.55214,-70.65028,3,540,1.538397776443801,0.00045313417806494924,0.0014354066985645933
-33.565606,-70.65425,-33.55214,-70.65028,2,820,1.538397776443801,0.0006880926407652933,0.0027489104927924907
-33.525799,-70.761398,-33.511902,-70.762497,3,660,1.5447458729015795,0.0005538306620793824,0.0017543859649122807
-33.558701,-70.564995,-33.56833,-70.55297,2,1920,1.5451081762910446,0.0016111437442309306,0.006436473348977539
-33.56833,-70.55297,-33.558701,-70.564995,3,1800,1.5451081762910446,0.0015104472602164975,0.004784688995215311
-33.558701,-70.564995,-33.56833,-70.55297,3,1160,1.5451081762910446,0.0009733993454728539,0.003083466241360978
-33.56833,-70.55297,-33.558701,-70.564995,2,1360,1.5451081762910446,0.0011412268188302425,0.004559168622192424
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3140,1.5459636823364353,0.002634891331711001,0.007175502742230348
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2340,1.5459636823364353,0.0019635814382814466,0.005347349177330896
-33.565166,-70.672615,-33.575199,-70.660957,2,600,1.552405573307476,0.0005034824200721658,0.002011397921555481
-33.5003,-70.6432,-33.5037,-70.626991,2,500,1.5526387416581178,0.0004195686833934715,0.0016761649346295675
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,900,1.5530534119934043,0.0007552236301082487,0.0023923444976076554
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,600,1.5530534119934043,0.0005034824200721658,0.002011397921555481
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,920,1.5530534119934043,0.0007720063774439876,0.0030841434797184045
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1380,1.5530534119934043,0.0011580095661659813,0.003668261562998405
-33.46285,-70.76489,-33.449889,-70.77125,4,1020,1.5543914275325574,0.0008559201141226819,0.0023308957952468006
-33.449889,-70.77125,-33.46285,-70.76489,4,900,1.5543914275325574,0.0007552236301082487,0.002056672760511883
-33.515301,-70.686996,-33.525005,-70.674919,2,500,1.5547486152069658,0.0004195686833934715,0.0016761649346295675
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,620,1.559268073201803,0.0005202651674079047,0.001416819012797075
-33.533877,-70.650552,-33.539993,-70.665703,2,660,1.5622328813363642,0.0005538306620793824,0.002212537713711029
-33.352611,-70.691972,-33.355801,-70.675606,4,820,1.5638625844208582,0.0006880926407652933,0.001873857404021938
-33.5652,-70.56773,-33.5608,-70.583778,2,580,1.568019163724172,0.00048669967273642695,0.0019443513241702984
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,600,1.5681561727024518,0.0005034824200721658,0.002011397921555481
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,540,1.5681561727024518,0.00045313417806494924,0.0014354066985645933
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,980,1.5681561727024518,0.0008223546194512042,0.002604997341839447
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,740,1.5681561727024518,0.0006209616514223378,0.00248072410325176
-33.5114,-70.67023,-33.525005,-70.674919,3,1200,1.5706020957741242,0.0010069648401443317,0.003189792663476874
-33.525005,-70.674919,-33.5114,-70.67023,3,1160,1.5706020957741242,0.0009733993454728539,0.003083466241360978
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,640,1.5712476122488033,0.0005370479147436435,0.0014625228519195613
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,520,1.5788186047591903,0.00043635143072921035,0.0011882998171846436
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,560,1.5820376550634718,0.0004699169254006881,0.0018773047267851156
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,900,1.582513613590924,0.0007552236301082487,0.0030170968823332216
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,920,1.582513613590924,0.0007720063774439876,0.0030841434797184045
-33.58956,-70.68024,-33.59125,-70.66331,2,1160,1.5826807914564252,0.0009733993454728539,0.003888702648340597
-33.59125,-70.66331,-33.58956,-70.68024,2,740,1.5826807914564252,0.0006209616514223378,0.00248072410325176
-33.284805,-70.693756,-33.271975,-70.701398,4,800,1.5911207032861516,0.0006713098934295544,0.0018281535648994515
-33.585487,-70.574005,-33.59989,-70.5749,2,740,1.5996681854873467,0.0006209616514223378,0.00248072410325176
-33.582946,-70.675509,-33.575199,-70.660957,1,800,1.6010823070376312,0.0006713098934295544,0.010050251256281407
-33.575199,-70.660957,-33.582946,-70.675509,2,540,1.6010823070376312,0.00045313417806494924,0.001810258129399933
-33.582946,-70.675509,-33.575199,-70.660957,2,540,1.6010823070376312,0.00045313417806494924,0.001810258129399933
-33.558701,-70.564995,-33.548401,-70.57708,2,520,1.6014443605651367,0.00043635143072921035,0.0017432115320147503
-33.60163889,-70.62325,-33.587667,-70.618883,3,940,1.6018297808457436,0.0007887891247797264,0.0024986709197235514
-33.587667,-70.618883,-33.60163889,-70.62325,3,520,1.6018297808457436,0.00043635143072921035,0.0013822434875066453
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,540,1.6082158772719355,0.00045313417806494924,0.0012340036563071297
-33.5608,-70.583778,-33.54671,-70.58834,2,580,1.6191884031266373,0.00048669967273642695,0.0019443513241702984
-33.577524,-70.800193,-33.56682,-70.78825,2,1040,1.6245214317907224,0.0008727028614584207,0.0034864230640295007
-33.56682,-70.78825,-33.577524,-70.800193,2,1360,1.6245214317907224,0.0011412268188302425,0.004559168622192424
-33.32385,-70.56127,-33.325751,-70.543918,4,840,1.6293318293144423,0.0007048753881010321,0.001919561243144424
-33.325751,-70.543918,-33.32385,-70.56127,4,1020,1.6293318293144423,0.0008559201141226819,0.0023308957952468006
-33.569801,-70.683403,-33.582946,-70.675509,3,820,1.631812225807308,0.0006880926407652933,0.002179691653375864
-33.582946,-70.675509,-33.569801,-70.683403,1,660,1.631812225807308,0.0005538306620793824,0.008291457286432161
-33.455502,-70.7416,-33.443504,-70.751854,4,860,1.6370007743571882,0.000721658135436771,0.0019652650822669106
-33.443504,-70.751854,-33.455502,-70.7416,4,960,1.6370007743571882,0.0008055718721154653,0.0021937842778793418
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,620,1.6372061904931126,0.0005202651674079047,0.001648059542796385
-33.576099,-70.701881,-33.562004,-70.707214,3,540,1.639884952517974,0.00045313417806494924,0.0014354066985645933
-33.562004,-70.707214,-33.576099,-70.701881,3,1020,1.639884952517974,0.0008559201141226819,0.002711323763955343
-33.539993,-70.665703,-33.54097,-70.648054,2,760,1.6428040393560757,0.0006377443987580767,0.0025477707006369425
-33.54097,-70.648054,-33.539993,-70.665703,2,1280,1.6428040393560757,0.001074095829487287,0.004290982232651693
-33.64076,-70.62721,-33.626266,-70.630898,1,500,1.6436246420524188,0.0004195686833934715,0.00628140703517588
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1220,1.645916357884397,0.0010237475874800704,0.003242955874534822
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,840,1.645916357884397,0.0007048753881010321,0.0022328548644338117
-33.4771,-70.6752,-33.4917,-70.672,1,520,1.6464155369365086,0.00043635143072921035,0.006532663316582915
-33.4771,-70.6752,-33.4917,-70.672,3,600,1.6464155369365086,0.0005034824200721658,0.001594896331738437
