lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.47024,-70.7489,-33.46285,-70.76489,4,960,1.6974133143333912,0.0014236142005516505,0.0037235280428205724
-33.33319,-70.55936,-33.342846,-70.545136,4,780,1.7030583808066186,0.001156686537948216,0.003025366534791715
-33.342846,-70.545136,-33.33319,-70.55936,4,600,1.7030583808066186,0.0008897588753447815,0.0023272050267628577
-33.583199,-70.594597,-33.57886,-70.57684,2,900,1.7172998846167886,0.0013346383130171723,0.005781089414182939
-33.57886,-70.57684,-33.583199,-70.594597,2,740,1.7172998846167886,0.0010973692795918973,0.0047533401849948614
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,540,1.7284425156540568,0.0008007829878103034,0.002548853016142736
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,640,1.7284425156540568,0.0009490761337011003,0.0030208628339469462
-33.428406,-70.54155,-33.417107,-70.55439,4,520,1.7310611168595929,0.000771124358632144,0.002016911023194477
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,520,1.7327594938204778,0.000771124358632144,0.0024544510525818936
-33.57886,-70.57684,-33.5652,-70.56773,2,1520,1.7352023768333054,0.0022540558175401133,0.009763617677286743
-33.5652,-70.56773,-33.57886,-70.57684,2,1080,1.7352023768333054,0.0016015659756206068,0.006937307297019527
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,420,1.7353080105090604,0.0006228312127413471,0.0019824412347776836
-33.690722,-70.952972,-33.67529,-70.94985,3,520,1.7359742564824205,0.000771124358632144,0.0024544510525818936
-33.67529,-70.94985,-33.690722,-70.952972,2,660,1.7359742564824205,0.0009787347628792597,0.0042394655704008225
-33.593806,-70.601639,-33.587667,-70.618883,3,880,1.7394882722921214,0.001304979683839013,0.004153686396677051
-33.587667,-70.618883,-33.593806,-70.601639,3,380,1.7394882722921214,0.0005635139543850283,0.0017936373076559993
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,440,1.7404063489492672,0.0006524898419195065,0.0028263103802672147
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,800,1.7404063489492672,0.0011863451671263753,0.0031029400356838103
-33.39156,-70.65161,-33.406101,-70.644196,4,380,1.754062838518866,0.0005635139543850283,0.00147389651694981
-33.597679,-70.603363,-33.582056,-70.606556,3,480,1.7579910347827565,0.0007118071002758253,0.0022656471254602095
-33.558701,-70.564995,-33.5608,-70.583778,2,380,1.759633081027178,0.0005635139543850283,0.0024409044193216857
-33.621117,-70.583618,-33.60625,-70.57697,2,660,1.7606105013829096,0.0009787347628792597,0.0042394655704008225
-33.56923,-70.60434,-33.55669,-70.61597,3,580,1.7608836663441914,0.0008601002461666222,0.00273765694326442
-33.49419,-70.64165,-33.47989,-70.63341,3,400,1.761256263928569,0.0005931725835631877,0.0018880392712168413
-33.5355,-70.744698,-33.5198389,-70.7411861,2,400,1.7674025222420013,0.0005931725835631877,0.0025693730729701952
-33.364227,-70.752159,-33.369556,-70.734253,4,700,1.768125168774962,0.0010380520212355784,0.002715072531223334
-33.42711111,-70.7516,-33.427826,-70.770607,4,400,1.769427753749463,0.0005931725835631877,0.0015514700178419051
-33.455502,-70.7416,-33.47024,-70.7489,4,800,1.7699015075947206,0.0011863451671263753,0.0031029400356838103
-33.47024,-70.7489,-33.455502,-70.7416,4,700,1.7699015075947206,0.0010380520212355784,0.002715072531223334
-33.478989,-70.557693,-33.493528,-70.549806,3,1180,1.7713420274944125,0.0017498591215114037,0.005569715850089682
-33.478989,-70.557693,-33.493528,-70.549806,2,460,1.7713420274944125,0.0006821484710976659,0.0029547790339157247
-33.493528,-70.549806,-33.478989,-70.557693,2,580,1.7713420274944125,0.0008601002461666222,0.003725590955806783
-33.493528,-70.549806,-33.478989,-70.557693,3,580,1.7713420274944125,0.0008601002461666222,0.00273765694326442
-33.576099,-70.701881,-33.591702,-70.7061,4,440,1.7743710785953906,0.0006524898419195065,0.0017066170196260958
-33.576099,-70.701881,-33.591702,-70.7061,3,380,1.7743710785953906,0.0005635139543850283,0.0017936373076559993
-33.602505,-70.668915,-33.58956,-70.68024,2,420,1.779465914432506,0.0006228312127413471,0.002697841726618705
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,500,1.7826934498097982,0.0007414657294539846,0.0019393375223023814
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,700,1.7826934498097982,0.0010380520212355784,0.002715072531223334
-33.5306111111,-70.5853333333,-33.516998,-70.595596,3,400,1.7856825157111065,0.0005931725835631877,0.0018880392712168413
-33.44519,-70.73394,-33.443001,-70.714897,4,700,1.7872281918362527,0.0010380520212355784,0.002715072531223334
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,400,1.7918071618039526,0.0005931725835631877,0.008166598611678236
-33.575199,-70.660957,-33.59125,-70.66331,2,400,1.7936455204479325,0.0005931725835631877,0.0025693730729701952
-33.59125,-70.66331,-33.575199,-70.660957,2,400,1.7936455204479325,0.0005931725835631877,0.0025693730729701952
-33.583199,-70.594597,-33.56923,-70.60434,3,460,1.794088304470153,0.0006821484710976659,0.0021712451618993676
-33.56923,-70.60434,-33.583199,-70.594597,3,760,1.794088304470153,0.0011270279087700567,0.0035872746153119985
-33.56923,-70.60434,-33.583199,-70.594597,2,760,1.794088304470153,0.0011270279087700567,0.004881808838643371
-33.583199,-70.594597,-33.56923,-70.60434,2,940,1.794088304470153,0.0013939555713734912,0.006038026721479959
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,520,1.7952480242079951,0.000771124358632144,0.0024544510525818936
-33.5962222,-70.7121667,-33.611416,-70.705406,3,460,1.7982490328435108,0.0006821484710976659,0.0021712451618993676
-33.611416,-70.705406,-33.5962222,-70.7121667,3,840,1.7982490328435108,0.0012456624254826942,0.003964882469555367
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,500,1.7993472553004943,0.0007414657294539846,0.0019393375223023814
-33.583199,-70.594597,-33.597679,-70.603363,2,740,1.8004221794776647,0.0010973692795918973,0.0047533401849948614
-33.583199,-70.594597,-33.597679,-70.603363,3,380,1.8004221794776647,0.0005635139543850283,0.0017936373076559993
-33.597679,-70.603363,-33.583199,-70.594597,2,560,1.8004221794776647,0.0008304416169884628,0.0035971223021582736
-33.597679,-70.603363,-33.583199,-70.594597,3,480,1.8004221794776647,0.0007118071002758253,0.0022656471254602095
-33.316719,-70.747447,-33.332778,-70.744306,1,1100,1.804958567264589,0.001631224604798766,0.022458146182115148
-33.332778,-70.744306,-33.316719,-70.747447,1,660,1.804958567264589,0.0009787347628792597,0.01347488770926909
-33.4071,-70.681,-33.423,-70.676804,4,500,1.8061696130028326,0.0007414657294539846,0.0019393375223023814
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,840,1.8101420829010066,0.0012456624254826942,0.00539568345323741
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,960,1.8101420829010066,0.0014236142005516505,0.006166495375128468
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,840,1.8101420829010066,0.0012456624254826942,0.003258087037468001
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1140,1.8101420829010066,0.001690541863155085,0.00442168955084943
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,400,1.8131508024470644,0.0005931725835631877,0.0015514700178419051
-33.475601,-70.689903,-33.487499,-70.703293,4,600,1.8138994592446247,0.0008897588753447815,0.0023272050267628577
-33.423,-70.676804,-33.43176944,-70.6602805556,4,560,1.8186290670850607,0.0008304416169884628,0.0021720580249786673
-33.587667,-70.618883,-33.597679,-70.603363,3,900,1.8189428204547589,0.0013346383130171723,0.004248088360237893
-33.597679,-70.603363,-33.587667,-70.618883,3,1460,1.8189428204547589,0.0021650799300056353,0.006891343339941471
-33.37048,-70.75718,-33.365719,-70.738464,4,480,1.8200553187624748,0.0007118071002758253,0.0018617640214102862
-33.365719,-70.738464,-33.37048,-70.75718,4,440,1.8200553187624748,0.0006524898419195065,0.0017066170196260958
-33.2608,-70.6246,-33.275879,-70.616867,1,840,1.8209920575512955,0.0012456624254826942,0.017149857084524295
-33.275879,-70.616867,-33.2608,-70.6246,1,760,1.8209920575512955,0.0011270279087700567,0.01551653736218865
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,420,1.8249310359968245,0.0006228312127413471,0.0016290435187340006
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,380,1.8291034404286746,0.0005635139543850283,0.00147389651694981
-33.428406,-70.54155,-33.419333,-70.558,4,380,1.831196802456498,0.0005635139543850283,0.00147389651694981
-33.57886,-70.57684,-33.574501,-70.5578,2,400,1.8326091198993615,0.0005931725835631877,0.0025693730729701952
-33.574501,-70.5578,-33.57886,-70.57684,2,420,1.8326091198993615,0.0006228312127413471,0.002697841726618705
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,480,1.8396444328396648,0.0007118071002758253,0.0018617640214102862
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1020,1.8480732329495664,0.0015125900880861287,0.0039562485454968585
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1160,1.8480732329495664,0.0017202004923332443,0.004499263051741525
-33.368278,-70.662278,-33.355801,-70.675606,4,420,1.8584062671874966,0.0006228312127413471,0.0016290435187340006
-33.355801,-70.675606,-33.368278,-70.662278,4,660,1.8584062671874966,0.0009787347628792597,0.002559925529439144
-33.525005,-70.674919,-33.539993,-70.665703,3,380,1.8698478671241818,0.0005635139543850283,0.0017936373076559993
-33.455502,-70.7416,-33.457311,-70.721569,4,400,1.8730412884135832,0.0005931725835631877,0.0015514700178419051
-33.4905,-70.77186,-33.5063,-70.7645,3,500,1.8811604526756902,0.0007414657294539846,0.0023600490890210517
-33.625281,-70.603331,-33.621117,-70.583618,2,1000,1.8865890661857674,0.0014829314589079692,0.006423432682425488
-33.621117,-70.583618,-33.625281,-70.603331,2,520,1.8865890661857674,0.000771124358632144,0.0033401849948612537
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,500,1.8872744539153758,0.0007414657294539846,0.0019393375223023814
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,440,1.8872744539153758,0.0006524898419195065,0.0017066170196260958
-33.578775,-70.710669,-33.562004,-70.707214,3,480,1.8876072258625598,0.0007118071002758253,0.0022656471254602095
-33.594795,-70.6972,-33.611944,-70.697861,2,660,1.9030745891632312,0.0009787347628792597,0.0042394655704008225
-33.611944,-70.697861,-33.594795,-70.6972,2,1120,1.9030745891632312,0.0016608832339769257,0.007194244604316547
-33.56833,-70.55297,-33.553075,-70.5625083333,2,420,1.909801599444887,0.0006228312127413471,0.002697841726618705
-33.56833,-70.55297,-33.553075,-70.5625083333,3,900,1.909801599444887,0.0013346383130171723,0.004248088360237893
-33.553075,-70.5625083333,-33.56833,-70.55297,3,400,1.909801599444887,0.0005931725835631877,0.0018880392712168413
-33.583199,-70.594597,-33.567475,-70.586192,2,580,1.9106394032039091,0.0008601002461666222,0.003725590955806783
-33.567475,-70.586192,-33.583199,-70.594597,2,400,1.9106394032039091,0.0005931725835631877,0.0025693730729701952
-33.54822,-70.629375,-33.54097,-70.648054,2,460,1.9121156283814589,0.0006821484710976659,0.0029547790339157247
-33.585487,-70.574005,-33.583199,-70.594597,2,740,1.9283744421665852,0.0010973692795918973,0.0047533401849948614
-33.583199,-70.594597,-33.585487,-70.574005,2,1040,1.9283744421665852,0.001542248717264288,0.006680369989722507
-33.611944,-70.697861,-33.600056,-70.682568,1,480,1.9372921064598474,0.0007118071002758253,0.009799918334013884
-33.611944,-70.697861,-33.600056,-70.682568,2,460,1.9372921064598474,0.0006821484710976659,0.0029547790339157247
-33.600056,-70.682568,-33.611944,-70.697861,1,560,1.9372921064598474,0.0008304416169884628,0.011433238056349531
-33.600056,-70.682568,-33.611944,-70.697861,2,560,1.9372921064598474,0.0008304416169884628,0.0035971223021582736
-33.525799,-70.761398,-33.510101,-70.751694,3,400,1.9606821932752758,0.0005931725835631877,0.0018880392712168413
-33.55214,-70.65028,-33.539993,-70.665703,3,420,1.9664374015681054,0.0006228312127413471,0.0019824412347776836
-33.38683,-70.666452,-33.382559,-70.687119,4,380,1.9804587308157646,0.0005635139543850283,0.00147389651694981
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,520,1.9826522018224877,0.000771124358632144,0.0024544510525818936
-33.380615,-70.567863,-33.3653,-70.578962,4,420,1.9879729139122584,0.0006228312127413471,0.0016290435187340006
-33.3653,-70.578962,-33.380615,-70.567863,4,500,1.9879729139122584,0.0007414657294539846,0.0019393375223023814
-33.611416,-70.705406,-33.594795,-70.6972,3,520,1.9946515189748162,0.000771124358632144,0.0024544510525818936
-33.515995,-70.639496,-33.507639,-70.658528,2,380,1.9964207906341744,0.0005635139543850283,0.0024409044193216857
-33.521996,-70.5802,-33.5396,-70.575691,3,420,1.9969466364184167,0.0006228312127413471,0.0019824412347776836
-33.365719,-70.738464,-33.37725,-70.7552,4,620,2.0152575228138665,0.000919417504522941,0.002404778527654953
-33.4914027778,-70.7772,-33.5063,-70.7645,3,440,2.0304704140782492,0.0006524898419195065,0.0020768431983385254
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,700,2.035596443273164,0.0010380520212355784,0.002715072531223334
-33.627444,-70.611972,-33.64076,-70.62721,3,420,2.044536876678197,0.0006228312127413471,0.0019824412347776836
-33.583199,-70.594597,-33.595389,-70.577806,2,820,2.0633627471976554,0.001216003796304535,0.0052672147995889
-33.455502,-70.7416,-33.444848,-70.723233,4,520,2.076659360658288,0.000771124358632144,0.002016911023194477
-33.383095,-70.585991,-33.3653,-70.578962,4,380,2.079228079742154,0.0005635139543850283,0.00147389651694981
-33.400166,-70.746452,-33.384377,-70.75853,4,460,2.0807094052757065,0.0006821484710976659,0.001784190520518191
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,460,2.08491276376949,0.0006821484710976659,0.001784190520518191
-33.614167,-70.5975,-33.60625,-70.57697,3,680,2.097898200926902,0.001008393392057419,0.0032096667610686303
-33.60828,-70.87911,-33.61152,-70.90142,4,760,2.101433977399305,0.0011270279087700567,0.00294779303389962
-33.478989,-70.557693,-33.470929,-70.5782,3,560,2.105331531022077,0.0008304416169884628,0.0026432549797035776
-33.51133888,-70.7998,-33.511799,-70.777092,3,380,2.1104215169785787,0.0005635139543850283,0.0017936373076559993
-33.355801,-70.675606,-33.37035,-70.690231,4,440,2.1110455880635777,0.0006524898419195065,0.0017066170196260958
-33.569801,-70.683403,-33.55568,-70.66809,3,540,2.1153827237602747,0.0008007829878103034,0.002548853016142736
-33.5052306,-70.7872417,-33.5063,-70.7645,3,720,2.116402817166471,0.0010677106504137378,0.0033984706881903144
-33.511799,-70.777092,-33.525799,-70.761398,3,400,2.1300140348973664,0.0005931725835631877,0.0018880392712168413
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,480,2.133874174802969,0.0007118071002758253,0.0022656471254602095
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,500,2.133874174802969,0.0007414657294539846,0.003211716341212744
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,860,2.133874174802969,0.0012753210546608536,0.0040592844331162085
-33.65760277,-70.939897222,-33.67529,-70.94985,2,640,2.1681141786712885,0.0009490761337011003,0.0041109969167523125
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1300,2.1681141786712885,0.0019278108965803602,0.008350462487153135
-33.65760277,-70.939897222,-33.67529,-70.94985,1,440,2.1681141786712885,0.0006524898419195065,0.00898325847284606
-33.578775,-70.710669,-33.594795,-70.6972,3,380,2.172678264368892,0.0005635139543850283,0.0017936373076559993
-33.577316,-70.8237,-33.577524,-70.800193,2,700,2.1825057003141244,0.0010380520212355784,0.0044964028776978415
-33.577524,-70.800193,-33.577316,-70.8237,2,740,2.1825057003141244,0.0010973692795918973,0.0047533401849948614
-33.611416,-70.705406,-33.591702,-70.7061,3,600,2.1875309891763934,0.0008897588753447815,0.002832058906825262
-33.511799,-70.777092,-33.4971417,-70.7613083,3,500,2.189463250809973,0.0007414657294539846,0.0023600490890210517
-33.211298,-70.653276,-33.205891,-70.675865,1,560,2.1897471392473253,0.0008304416169884628,0.011433238056349531
-33.205891,-70.675865,-33.211298,-70.653276,1,680,2.1897471392473253,0.001008393392057419,0.013883217639853002
-33.611944,-70.697861,-33.5962222,-70.7121667,2,480,2.191725083857657,0.0007118071002758253,0.003083247687564234
-33.352705,-70.729207,-33.334549,-70.719765,4,460,2.1971593368559628,0.0006821484710976659,0.001784190520518191
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,700,2.202376867626239,0.0010380520212355784,0.002715072531223334
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,640,2.202376867626239,0.0009490761337011003,0.002482352028547048
-33.3112556,-70.7150528,-33.31119,-70.73882,4,380,2.2133024051784926,0.0005635139543850283,0.00147389651694981
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,580,2.2204192203405393,0.0008601002461666222,0.00273765694326442
-33.478989,-70.557693,-33.490189,-70.577499,3,400,2.2206953648837375,0.0005931725835631877,0.0018880392712168413
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,540,2.224094721459014,0.0008007829878103034,0.002548853016142736
-33.428406,-70.54155,-33.42286,-70.56483,4,420,2.2507692915524773,0.0006228312127413471,0.0016290435187340006
-33.575199,-70.660957,-33.55568,-70.66809,2,420,2.2639865745580283,0.0006228312127413471,0.002697841726618705
-33.56838611,-70.8132833332,-33.554467,-70.795005,3,380,2.294370245474088,0.0005635139543850283,0.0017936373076559993
-33.4063,-70.7357444444,-33.40516944,-70.7109972222,4,400,2.305476679060453,0.0005931725835631877,0.0015514700178419051
-33.395911,-70.741119,-33.40554,-70.71915,4,420,2.3059572555753673,0.0006228312127413471,0.0016290435187340006
-33.455502,-70.7416,-33.46285,-70.76489,4,600,2.3134849852731247,0.0008897588753447815,0.0023272050267628577
-33.348404,-70.67012,-33.368278,-70.662278,4,520,2.321941742195891,0.000771124358632144,0.002016911023194477
-33.53774,-70.76963,-33.5355,-70.744698,2,400,2.3290581051190427,0.0005931725835631877,0.0025693730729701952
-33.748331,-70.9115,-33.738018,-70.933535,1,520,2.340397786365997,0.000771124358632144,0.010616578195181707
-33.748331,-70.9115,-33.738018,-70.933535,2,420,2.340397786365997,0.0006228312127413471,0.002697841726618705
-33.511799,-70.777092,-33.510101,-70.751694,3,860,2.3672529895659835,0.0012753210546608536,0.0040592844331162085
-33.611944,-70.697861,-33.591702,-70.7061,2,660,2.3717993843099854,0.0009787347628792597,0.0042394655704008225
-33.600056,-70.682568,-33.591702,-70.7061,1,600,2.3726487220901924,0.0008897588753447815,0.012249897917517355
-33.490539,-70.724671,-33.469345,-70.72879,3,460,2.3816612715300542,0.0006821484710976659,0.0021712451618993676
-33.4905,-70.77186,-33.511799,-70.777092,3,400,2.4118516018989,0.0005931725835631877,0.0018880392712168413
-33.399918,-70.657936,-33.421299,-70.653191,3,480,2.412129509273659,0.0007118071002758253,0.0022656471254602095
-33.58956,-70.68024,-33.591702,-70.7061,2,760,2.412198102052364,0.0011270279087700567,0.004881808838643371
-33.5052306,-70.7872417,-33.511902,-70.762497,3,640,2.415253384003593,0.0009490761337011003,0.0030208628339469462
-33.614167,-70.5975,-33.61881111,-70.57205,3,380,2.417227416273084,0.0005635139543850283,0.0017936373076559993
-33.42711111,-70.7516,-33.43651111,-70.7278,4,420,2.446550465708641,0.0006228312127413471,0.0016290435187340006
-33.509861,-70.790861,-33.5063,-70.7645,3,420,2.480944123269037,0.0006228312127413471,0.0019824412347776836
-33.66408,-70.92596,-33.64315,-70.916381,2,540,2.485705277665907,0.0008007829878103034,0.0034686536485097636
-33.64315,-70.916381,-33.66408,-70.92596,3,1180,2.485705277665907,0.0017498591215114037,0.005569715850089682
-33.64315,-70.916381,-33.66408,-70.92596,2,400,2.485705277665907,0.0005931725835631877,0.0025693730729701952
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,420,2.5114470241285014,0.0006228312127413471,0.0019824412347776836
-33.67529,-70.94985,-33.66408,-70.92596,2,1880,2.540623047799636,0.0027879111427469823,0.012076053442959919
-33.66408,-70.92596,-33.67529,-70.94985,2,680,2.540623047799636,0.001008393392057419,0.004367934224049332
-33.6257,-70.6758,-33.611944,-70.697861,3,640,2.5531911791360757,0.0009490761337011003,0.0030208628339469462
-33.582972,-70.54975,-33.57886,-70.57684,2,400,2.555947805862709,0.0005931725835631877,0.0025693730729701952
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,800,2.5859210503018746,0.0011863451671263753,0.0037760785424336826
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,480,2.5859210503018746,0.0007118071002758253,0.0022656471254602095
-33.5186528,-70.7891444,-33.511902,-70.762497,3,400,2.586459191994143,0.0005931725835631877,0.0018880392712168413
-33.577524,-70.800193,-33.554467,-70.795005,2,1100,2.6023309858695742,0.001631224604798766,0.007065775950668037
-33.554467,-70.795005,-33.577524,-70.800193,2,740,2.6023309858695742,0.0010973692795918973,0.0047533401849948614
-33.400166,-70.746452,-33.40554,-70.71915,4,460,2.608803209023718,0.0006821484710976659,0.001784190520518191
-33.5734373,-70.6359241,-33.55669,-70.61597,3,640,2.6235922206205635,0.0009490761337011003,0.0030208628339469462
-33.55669,-70.61597,-33.5734373,-70.6359241,3,440,2.6235922206205635,0.0006524898419195065,0.0020768431983385254
-33.597679,-70.603363,-33.60625,-70.57697,3,380,2.6276241262661513,0.0005635139543850283,0.0017936373076559993
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,740,2.636366419435605,0.0010973692795918973,0.0028702195330075246
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1060,2.636366419435605,0.0015719073464424474,0.004111395547281049
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,400,2.6510475025882023,0.0005931725835631877,0.0015514700178419051
-33.5186528,-70.7891444,-33.5063,-70.7645,3,380,2.668303757255222,0.0005635139543850283,0.0017936373076559993
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,860,2.668784533846037,0.0012753210546608536,0.017558187015108206
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,540,2.668784533846037,0.0008007829878103034,0.011024908125765618
-33.4136139,-70.6112861,-33.39128,-70.6222,4,480,2.677082867280928,0.0007118071002758253,0.0018617640214102862
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,480,2.6878745885204776,0.0007118071002758253,0.0022656471254602095
-33.43364,-70.83532,-33.449276,-70.857527,4,420,2.6965584244753344,0.0006228312127413471,0.0016290435187340006
-33.449276,-70.857527,-33.43364,-70.83532,4,440,2.6965584244753344,0.0006524898419195065,0.0017066170196260958
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,520,2.703634347766299,0.000771124358632144,0.0033401849948612537
-33.64315,-70.916381,-33.65760277,-70.939897222,3,800,2.7070766397682777,0.0011863451671263753,0.0037760785424336826
-33.65760277,-70.939897222,-33.64315,-70.916381,1,480,2.7070766397682777,0.0007118071002758253,0.009799918334013884
-33.65760277,-70.939897222,-33.64315,-70.916381,3,500,2.7070766397682777,0.0007414657294539846,0.0023600490890210517
-33.684166,-70.732498,-33.705528,-70.747333,1,1120,2.73967857992702,0.0016608832339769257,0.022866476112699062
-33.705528,-70.747333,-33.684166,-70.732498,1,820,2.73967857992702,0.001216003796304535,0.016741527153940384
-33.24918,-70.74955,-33.27444,-70.74679,1,480,2.8133428785549914,0.0007118071002758253,0.009799918334013884
-33.5009,-70.6874,-33.475601,-70.689903,3,400,2.815617903691938,0.0005931725835631877,0.0018880392712168413
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,500,2.826899996129321,0.0007414657294539846,0.0023600490890210517
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,440,2.826899996129321,0.0006524898419195065,0.0020768431983385254
-33.364227,-70.752159,-33.382427,-70.77346,4,500,2.8291121415869407,0.0007414657294539846,0.0019393375223023814
-33.802917,-70.70625,-33.77871,-70.6961,4,380,2.8447948778680883,0.0005635139543850283,0.00147389651694981
-33.802917,-70.70625,-33.77871,-70.6961,3,980,2.8447948778680883,0.0014532728297298098,0.004625696214481261
-33.77871,-70.6961,-33.802917,-70.70625,4,880,2.8447948778680883,0.001304979683839013,0.0034132340392521916
-33.77871,-70.6961,-33.802917,-70.70625,3,580,2.8447948778680883,0.0008601002461666222,0.00273765694326442
-33.389362,-70.610896,-33.415394,-70.608292,1,420,2.8973960379133485,0.0006228312127413471,0.008574928542262147
-33.6257,-70.6758,-33.600056,-70.682568,1,540,2.912836142222502,0.0008007829878103034,0.011024908125765618
-33.429022,-70.785063,-33.403599,-70.7939,4,440,2.9370692756021013,0.0006524898419195065,0.0017066170196260958
-33.73108,-70.77319,-33.731764,-70.741399,2,440,2.9471924591848313,0.0006524898419195065,0.0028263103802672147
-33.76336,-70.73913,-33.736652,-70.739529,3,800,2.962625373096632,0.0011863451671263753,0.0037760785424336826
-33.736652,-70.739529,-33.76336,-70.73913,2,400,2.962625373096632,0.0005931725835631877,0.0025693730729701952
-33.71226,-70.85267,-33.737751,-70.863556,1,540,3.002017448928333,0.0008007829878103034,0.011024908125765618
-33.71226,-70.85267,-33.737751,-70.863556,3,580,3.002017448928333,0.0008601002461666222,0.00273765694326442
-33.737751,-70.863556,-33.71226,-70.85267,3,1100,3.002017448928333,0.001631224604798766,0.005192107995846314
-33.583199,-70.594597,-33.60625,-70.57697,2,620,3.035416174995714,0.000919417504522941,0.003982528263103803
-33.57886,-70.57684,-33.60625,-70.57697,2,480,3.0379871408030636,0.0007118071002758253,0.003083247687564234
-33.62143,-70.70612,-33.594795,-70.6972,1,480,3.0680267143761935,0.0007118071002758253,0.009799918334013884
-33.481529,-70.725731,-33.45829,-70.706787,3,600,3.1216040467680033,0.0008897588753447815,0.002832058906825262
-33.80332,-70.73996,-33.802917,-70.70625,3,440,3.121777659445706,0.0006524898419195065,0.0020768431983385254
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,380,3.139101375522895,0.0005635139543850283,0.0017936373076559993
-33.460384,-70.751943,-33.444848,-70.723233,4,400,3.1771283096155774,0.0005931725835631877,0.0015514700178419051
-33.3071,-70.6723,-33.284805,-70.693756,4,400,3.1793164433390713,0.0005931725835631877,0.0015514700178419051
-33.73108,-70.77319,-33.736652,-70.739529,2,2100,3.180062894456977,0.0031141560637067355,0.013489208633093525
-33.736652,-70.739529,-33.73108,-70.77319,2,1120,3.180062894456977,0.0016608832339769257,0.007194244604316547
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,420,3.191986716914481,0.0006228312127413471,0.0016290435187340006
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,420,3.2040716155223667,0.0006228312127413471,0.0016290435187340006
-33.625281,-70.603331,-33.60625,-70.57697,2,580,3.231072258324111,0.0008601002461666222,0.003725590955806783
-33.705528,-70.747333,-33.7332,-70.734993,1,1280,3.275488329912461,0.0018981522674022006,0.026133115557370357
-33.7332,-70.734993,-33.705528,-70.747333,3,520,3.275488329912461,0.000771124358632144,0.0024544510525818936
-33.705528,-70.747333,-33.7332,-70.734993,3,500,3.275488329912461,0.0007414657294539846,0.0023600490890210517
-33.562004,-70.707214,-33.591702,-70.7061,3,460,3.295570003539886,0.0006821484710976659,0.0021712451618993676
-33.490539,-70.724671,-33.510101,-70.751694,3,500,3.318561449027849,0.0007414657294539846,0.0023600490890210517
-33.51133888,-70.7998,-33.5063,-70.7645,3,380,3.3271086675515242,0.0005635139543850283,0.0017936373076559993
-33.5052306,-70.7872417,-33.510101,-70.751694,3,600,3.3467747216313257,0.0008897588753447815,0.002832058906825262
-33.76336,-70.73913,-33.7332,-70.734993,3,720,3.367172019465421,0.0010677106504137378,0.0033984706881903144
-33.67908,-70.9859,-33.67529,-70.94985,2,620,3.3693436340758125,0.000919417504522941,0.003982528263103803
