lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.443001,-70.714897,-33.45445,-70.71027,4,420,1.3407321772912966,0.0004821932906247847,0.0012374779021803181
-33.45445,-70.71027,-33.443001,-70.714897,4,480,1.3407321772912966,0.0005510780464283254,0.0014142604596346494
-33.593806,-70.601639,-33.583199,-70.594597,2,560,1.3458861235969457,0.000642924387499713,0.0026656511805026656
-33.593806,-70.601639,-33.583199,-70.594597,3,480,1.3458861235969457,0.0005510780464283254,0.0018488560203374163
-33.625281,-70.603331,-33.614167,-70.5975,2,460,1.3462388833597592,0.0005281164611604785,0.0021896420411271897
-33.455502,-70.7416,-33.44519,-70.73394,4,600,1.3473441108618192,0.0006888475580354068,0.0017678255745433118
-33.44519,-70.73394,-33.455502,-70.7416,4,740,1.3473441108618192,0.000849578654910335,0.0021803182086034176
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,520,1.3492608694638848,0.0005970012169640192,0.002002927355365534
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,680,1.3492608694638848,0.0007806938991067943,0.0026192126954780065
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,660,1.3501018557425855,0.0007577323138389475,0.002542177027963947
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,500,1.3501018557425855,0.0005740396316961723,0.0019258916878514753
-33.602505,-70.668915,-33.59125,-70.66331,2,620,1.3524189769795218,0.0007118091433032537,0.002951256664127951
-33.59125,-70.66331,-33.602505,-70.668915,2,520,1.3524189769795218,0.0005970012169640192,0.0024752475247524753
-33.511799,-70.777092,-33.5186528,-70.7891444,3,840,1.353402872882581,0.0009643865812495694,0.0032354980355904783
-33.5186528,-70.7891444,-33.511799,-70.777092,3,780,1.353402872882581,0.0008955018254460288,0.0030043910330483014
-33.511799,-70.777092,-33.511902,-70.762497,3,840,1.3560678214220743,0.0009643865812495694,0.0032354980355904783
-33.34259,-70.70699,-33.354801,-70.70594,4,440,1.3578524448035327,0.0005051548758926316,0.0012964054213317618
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,420,1.3593579260520674,0.0004821932906247847,0.0012374779021803181
-33.591889,-70.632639,-33.587667,-70.618883,3,640,1.3600799305493103,0.0007347707285711005,0.0024651413604498884
-33.587667,-70.618883,-33.591889,-70.632639,3,580,1.3600799305493103,0.0006658859727675598,0.0022340343579077115
-33.443001,-70.714897,-33.44429,-70.70018,4,500,1.375874449629793,0.0005740396316961723,0.0014731879787860931
-33.553075,-70.5625083333,-33.543168,-70.571425,3,480,1.3759260337715309,0.0005510780464283254,0.0018488560203374163
-33.475601,-70.689903,-33.4771,-70.6752,4,480,1.376687711261701,0.0005510780464283254,0.0014142604596346494
-33.8031,-70.7556,-33.813922,-70.748314,3,480,1.376949692020475,0.0005510780464283254,0.0018488560203374163
-33.593806,-70.601639,-33.582056,-70.606556,3,640,1.3808686020317023,0.0007347707285711005,0.0024651413604498884
-33.481529,-70.725731,-33.469345,-70.72879,3,900,1.3809513512451101,0.0010332713370531101,0.0034666050381326552
-33.470929,-70.5782,-33.472569,-70.563449,2,740,1.3831582046116968,0.000849578654910335,0.0035224676313785224
-33.472569,-70.563449,-33.470929,-70.5782,2,920,1.3831582046116968,0.001056232922320957,0.004379284082254379
-33.470929,-70.5782,-33.472569,-70.563449,3,600,1.3831582046116968,0.0006888475580354068,0.0023110700254217703
-33.574501,-70.5578,-33.5652,-70.56773,2,680,1.3835747957238154,0.0007806938991067943,0.003236862147753237
-33.5652,-70.56773,-33.574501,-70.5578,2,640,1.3835747957238154,0.0007347707285711005,0.0030464584920030465
-33.574501,-70.5578,-33.5652,-70.56773,3,560,1.3835747957238154,0.000642924387499713,0.0021569986903936522
-33.5652,-70.56773,-33.574501,-70.5578,3,540,1.3835747957238154,0.0006199628022318661,0.0020799630228795934
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,460,1.3843217252576066,0.0005281164611604785,0.0021896420411271897
-33.604576,-70.591772,-33.60625,-70.57697,2,940,1.3862605444393956,0.001079194507588804,0.004474485910129475
-33.431896,-70.741699,-33.43,-70.726944,2,640,1.3881800922698648,0.0007347707285711005,0.0030464584920030465
-33.43,-70.726944,-33.431896,-70.741699,2,500,1.3881800922698648,0.0005740396316961723,0.00238004569687738
-33.591889,-70.632639,-33.60163889,-70.62325,3,420,1.3888562676552654,0.0004821932906247847,0.0016177490177952392
-33.56167,-70.67833,-33.54914,-70.67785,3,420,1.3904718453748786,0.0004821932906247847,0.0016177490177952392
-33.563168,-70.603104,-33.55669,-70.61597,3,980,1.3941292920335189,0.0011251176781244977,0.0037747477081888914
-33.55669,-70.61597,-33.563168,-70.603104,3,820,1.3941292920335189,0.0009414249959817226,0.0031584623680764195
-33.576204,-70.691518,-33.5883,-70.6957,3,1080,1.3966698201822807,0.0012399256044637321,0.004159926045759187
-33.5883,-70.6957,-33.576204,-70.691518,3,620,1.3966698201822807,0.0007118091433032537,0.002388105692935829
-33.618198,-70.6222,-33.627444,-70.611972,1,440,1.3972943877373663,0.0005051548758926316,0.0071059431524547806
-33.594795,-70.6972,-33.5962222,-70.7121667,2,460,1.3982043910523,0.0005281164611604785,0.0021896420411271897
-33.5962222,-70.7121667,-33.594795,-70.6972,3,460,1.3982043910523,0.0005281164611604785,0.0017718203528233572
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,740,1.3987487999570576,0.000849578654910335,0.0028503196980201834
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,560,1.3987487999570576,0.000642924387499713,0.0026656511805026656
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,700,1.3987487999570576,0.0008036554843746412,0.0026962483629920653
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,620,1.3987487999570576,0.0007118091433032537,0.002951256664127951
-33.44185,-70.533997,-33.4542,-70.5309,4,420,1.3997083903312182,0.0004821932906247847,0.0012374779021803181
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,840,1.4055665770247439,0.0009643865812495694,0.0024749558043606363
-33.384377,-70.75853,-33.382427,-70.77346,4,440,1.4059254667259375,0.0005051548758926316,0.0012964054213317618
-33.80332,-70.73996,-33.813922,-70.748314,3,420,1.4075525005710756,0.0004821932906247847,0.0016177490177952392
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,480,1.4105486679407864,0.0005510780464283254,0.002284843869002285
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,700,1.411026348153401,0.0008036554843746412,0.0020624631703005302
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,620,1.411026348153401,0.0007118091433032537,0.0018267530936947555
-33.56833,-70.55297,-33.5652,-70.56773,3,420,1.4137698981313203,0.0004821932906247847,0.0016177490177952392
-33.5652,-70.56773,-33.56833,-70.55297,3,500,1.4137698981313203,0.0005740396316961723,0.0019258916878514753
-33.5652,-70.56773,-33.56833,-70.55297,2,720,1.4137698981313203,0.0008266170696424882,0.003427265803503427
-33.56833,-70.55297,-33.5652,-70.56773,2,480,1.4137698981313203,0.0005510780464283254,0.002284843869002285
-33.477402,-70.542198,-33.48839,-70.550021,4,640,1.419119694935065,0.0007347707285711005,0.0018856806128461992
-33.48839,-70.550021,-33.477402,-70.542198,4,440,1.419119694935065,0.0005051548758926316,0.0012964054213317618
-33.477402,-70.542198,-33.48839,-70.550021,3,520,1.419119694935065,0.0005970012169640192,0.002002927355365534
-33.48839,-70.550021,-33.477402,-70.542198,3,580,1.419119694935065,0.0006658859727675598,0.0022340343579077115
-33.34259,-70.70699,-33.329828,-70.705306,4,460,1.4240950766850324,0.0005281164611604785,0.0013553329404832057
-33.586667,-70.653889,-33.575199,-70.660957,3,760,1.4312453679561863,0.0008725402401781819,0.002927355365534242
-33.586667,-70.653889,-33.575199,-70.660957,2,820,1.4312453679561863,0.0009414249959817226,0.0039032749428789034
-33.575199,-70.660957,-33.586667,-70.653889,2,700,1.4312453679561863,0.0008036554843746412,0.003332063975628332
-33.519639,-70.689,-33.525005,-70.674919,3,540,1.437136678126871,0.0006199628022318661,0.0020799630228795934
-33.519639,-70.689,-33.525005,-70.674919,2,800,1.437136678126871,0.0009184634107138757,0.003808073115003808
-33.525005,-70.674919,-33.519639,-70.689,2,680,1.437136678126871,0.0007806938991067943,0.003236862147753237
-33.582056,-70.606556,-33.56923,-70.60434,2,480,1.437392504890533,0.0005510780464283254,0.002284843869002285
-33.582056,-70.606556,-33.56923,-70.60434,3,420,1.437392504890533,0.0004821932906247847,0.0016177490177952392
-33.56923,-70.60434,-33.582056,-70.606556,2,520,1.437392504890533,0.0005970012169640192,0.0024752475247524753
-33.56923,-70.60434,-33.582056,-70.606556,3,460,1.437392504890533,0.0005281164611604785,0.0017718203528233572
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,460,1.4399475436041707,0.0005281164611604785,0.0013553329404832057
-33.5883,-70.6957,-33.58956,-70.68024,2,460,1.4419004303391145,0.0005281164611604785,0.0021896420411271897
-33.58956,-70.68024,-33.5883,-70.6957,2,740,1.4419004303391145,0.000849578654910335,0.0035224676313785224
-33.47989,-70.63341,-33.47103,-70.64481,4,420,1.4451514666494787,0.0004821932906247847,0.0012374779021803181
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,500,1.4490558572952996,0.0005740396316961723,0.0014731879787860931
-33.5247,-70.787697,-33.525,-70.7721,2,440,1.4492806862967467,0.0005051548758926316,0.0020944402132520943
-33.399918,-70.657936,-33.406101,-70.644196,4,520,1.4505221240614732,0.0005970012169640192,0.0015321154979375368
-33.399918,-70.657936,-33.406101,-70.644196,3,780,1.4505221240614732,0.0008955018254460288,0.0030043910330483014
-33.5198389,-70.7411861,-33.510101,-70.751694,2,720,1.4558887602171615,0.0008266170696424882,0.003427265803503427
-33.582946,-70.675509,-33.59125,-70.66331,2,500,1.459691132071975,0.0005740396316961723,0.00238004569687738
-33.59125,-70.66331,-33.582946,-70.675509,2,580,1.459691132071975,0.0006658859727675598,0.002760853008377761
-33.582946,-70.675509,-33.59125,-70.66331,1,700,1.459691132071975,0.0008036554843746412,0.011304909560723515
-33.364227,-70.752159,-33.37725,-70.7552,4,640,1.4718572477892442,0.0007347707285711005,0.0018856806128461992
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1160,1.477780119193765,0.0013317719455351196,0.003417796110783736
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,940,1.477780119193765,0.001079194507588804,0.002769593400117855
-33.600056,-70.682568,-33.594795,-70.6972,1,820,1.4781692311711165,0.0009414249959817226,0.013242894056847546
-33.594795,-70.6972,-33.600056,-70.682568,1,700,1.4781692311711165,0.0008036554843746412,0.011304909560723515
-33.594795,-70.6972,-33.600056,-70.682568,2,480,1.4781692311711165,0.0005510780464283254,0.002284843869002285
-33.600056,-70.682568,-33.594795,-70.6972,2,480,1.4781692311711165,0.0005510780464283254,0.002284843869002285
-33.472569,-70.563449,-33.461056,-70.571465,2,460,1.478453080203836,0.0005281164611604785,0.0021896420411271897
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1460,1.4789078715505113,0.001676195724552823,0.023578811369509043
-33.65760277,-70.939897222,-33.66408,-70.92596,3,780,1.4789078715505113,0.0008955018254460288,0.0030043910330483014
-33.65760277,-70.939897222,-33.66408,-70.92596,4,600,1.4789078715505113,0.0006888475580354068,0.0017678255745433118
-33.66408,-70.92596,-33.65760277,-70.939897222,4,480,1.4789078715505113,0.0005510780464283254,0.0014142604596346494
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2020,1.4789078715505113,0.002319120112052536,0.009615384615384616
-33.66408,-70.92596,-33.65760277,-70.939897222,1,780,1.4789078715505113,0.0008955018254460288,0.012596899224806201
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2160,1.4789078715505113,0.0024798512089274642,0.010281797410510283
-33.3676,-70.71045,-33.354801,-70.70594,4,580,1.4803063612112608,0.0006658859727675598,0.001708898055391868
-33.354801,-70.70594,-33.3676,-70.71045,4,440,1.4803063612112608,0.0005051548758926316,0.0012964054213317618
-33.34259,-70.70699,-33.334549,-70.719765,4,820,1.486526140398914,0.0009414249959817226,0.002416028285209193
-33.334549,-70.719765,-33.34259,-70.70699,4,680,1.486526140398914,0.0007806938991067943,0.0020035356511490868
-33.45408,-70.54056,-33.44185,-70.533997,4,600,1.4873952365059664,0.0006888475580354068,0.0017678255745433118
-33.44185,-70.533997,-33.45408,-70.54056,4,500,1.4873952365059664,0.0005740396316961723,0.0014731879787860931
-33.5215,-70.7067,-33.508557,-70.702468,3,460,1.4884254069312757,0.0005281164611604785,0.0017718203528233572
-33.810993,-70.742599,-33.8031,-70.7556,3,500,1.4884936141339071,0.0005740396316961723,0.0019258916878514753
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,420,1.490232202190439,0.0004821932906247847,0.0012374779021803181
-33.578775,-70.710669,-33.591702,-70.7061,3,880,1.4952172039679759,0.0010103097517852632,0.0033895693706185964
-33.511834,-70.730482,-33.5028,-70.742447,2,440,1.496636630095981,0.0005051548758926316,0.0020944402132520943
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,760,1.4992943677080062,0.0008725402401781819,0.002927355365534242
-33.621117,-70.583618,-33.614167,-70.5975,2,820,1.5012317211267763,0.0009414249959817226,0.0039032749428789034
-33.614167,-70.5975,-33.621117,-70.583618,2,540,1.5012317211267763,0.0006199628022318661,0.0025704493526275706
-33.614167,-70.5975,-33.621117,-70.583618,3,800,1.5012317211267763,0.0009184634107138757,0.0030814267005623602
-33.621117,-70.583618,-33.614167,-70.5975,3,440,1.5012317211267763,0.0005051548758926316,0.0016947846853092982
-33.56682,-70.78825,-33.554467,-70.795005,2,940,1.5068821886829327,0.001079194507588804,0.004474485910129475
-33.554467,-70.795005,-33.56682,-70.78825,2,1260,1.5068821886829327,0.001446579871874354,0.005997715156130998
-33.5372,-70.61975,-33.525051,-70.627136,2,480,1.5120994739533398,0.0005510780464283254,0.002284843869002285
-33.525051,-70.627136,-33.5372,-70.61975,2,480,1.5120994739533398,0.0005510780464283254,0.002284843869002285
-33.756168,-70.89814,-33.748331,-70.9115,3,900,1.5125635787592522,0.0010332713370531101,0.0034666050381326552
-33.748331,-70.9115,-33.756168,-70.89814,3,720,1.5125635787592522,0.0008266170696424882,0.0027732840305061245
-33.748331,-70.9115,-33.756168,-70.89814,2,600,1.5125635787592522,0.0006888475580354068,0.0028560548362528563
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,680,1.5184840790415643,0.0007806938991067943,0.0026192126954780065
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,540,1.5184840790415643,0.0006199628022318661,0.0020799630228795934
-33.5319972,-70.5506083,-33.541,-70.563,3,440,1.5237591873160352,0.0005051548758926316,0.0016947846853092982
-33.541,-70.563,-33.5319972,-70.5506083,2,500,1.5237591873160352,0.0005740396316961723,0.00238004569687738
-33.369099,-70.531799,-33.35538,-70.533827,4,460,1.533248631977524,0.0005281164611604785,0.0013553329404832057
-33.521996,-70.5802,-33.516998,-70.595596,3,500,1.5339819154067615,0.0005740396316961723,0.0019258916878514753
-33.565606,-70.65425,-33.55214,-70.65028,2,500,1.538397776443801,0.0005740396316961723,0.00238004569687738
-33.525799,-70.761398,-33.511902,-70.762497,3,420,1.5447458729015795,0.0004821932906247847,0.0016177490177952392
-33.56833,-70.55297,-33.558701,-70.564995,2,700,1.5451081762910446,0.0008036554843746412,0.003332063975628332
-33.56833,-70.55297,-33.558701,-70.564995,3,1160,1.5451081762910446,0.0013317719455351196,0.004468068715815423
-33.558701,-70.564995,-33.56833,-70.55297,3,1100,1.5451081762910446,0.001262887189731579,0.004236961713273245
-33.558701,-70.564995,-33.56833,-70.55297,2,1360,1.5451081762910446,0.0015613877982135886,0.006473724295506474
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2320,1.5459636823364353,0.0026635438910702393,0.006835592221567472
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2000,1.5459636823364353,0.002296158526784689,0.0058927519151443725
-33.565166,-70.672615,-33.575199,-70.660957,2,460,1.552405573307476,0.0005281164611604785,0.0021896420411271897
-33.575199,-70.660957,-33.565166,-70.672615,2,520,1.552405573307476,0.0005970012169640192,0.0024752475247524753
-33.565166,-70.672615,-33.575199,-70.660957,3,540,1.552405573307476,0.0006199628022318661,0.0020799630228795934
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1220,1.5530534119934043,0.0014006567013386604,0.0046991757183576
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,740,1.5530534119934043,0.000849578654910335,0.0035224676313785224
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,500,1.5530534119934043,0.0005740396316961723,0.00238004569687738
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,780,1.5530534119934043,0.0008955018254460288,0.0030043910330483014
-33.449889,-70.77125,-33.46285,-70.76489,4,760,1.5543914275325574,0.0008725402401781819,0.0022392457277548615
-33.46285,-70.76489,-33.449889,-70.77125,4,800,1.5543914275325574,0.0009184634107138757,0.002357100766057749
-33.352611,-70.691972,-33.355801,-70.675606,4,480,1.5638625844208582,0.0005510780464283254,0.0014142604596346494
-33.355801,-70.675606,-33.352611,-70.691972,4,480,1.5638625844208582,0.0005510780464283254,0.0014142604596346494
-33.5652,-70.56773,-33.5608,-70.583778,2,540,1.568019163724172,0.0006199628022318661,0.0025704493526275706
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,700,1.5681561727024518,0.0008036554843746412,0.0026962483629920653
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,560,1.5681561727024518,0.000642924387499713,0.0026656511805026656
-33.525005,-70.674919,-33.5114,-70.67023,3,700,1.5706020957741242,0.0008036554843746412,0.0026962483629920653
-33.5114,-70.67023,-33.525005,-70.674919,3,1140,1.5706020957741242,0.001308810360267273,0.004391033048301364
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,560,1.582513613590924,0.000642924387499713,0.0026656511805026656
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,560,1.582513613590924,0.000642924387499713,0.0026656511805026656
-33.59125,-70.66331,-33.58956,-70.68024,2,620,1.5826807914564252,0.0007118091433032537,0.002951256664127951
-33.58956,-70.68024,-33.59125,-70.66331,2,660,1.5826807914564252,0.0007577323138389475,0.0031416603198781414
-33.271975,-70.701398,-33.284805,-70.693756,4,480,1.5911207032861516,0.0005510780464283254,0.0014142604596346494
-33.585487,-70.574005,-33.59989,-70.5749,2,520,1.5996681854873467,0.0005970012169640192,0.0024752475247524753
-33.582946,-70.675509,-33.575199,-70.660957,1,560,1.6010823070376312,0.000642924387499713,0.00904392764857881
-33.582946,-70.675509,-33.575199,-70.660957,2,480,1.6010823070376312,0.0005510780464283254,0.002284843869002285
-33.60163889,-70.62325,-33.587667,-70.618883,3,520,1.6018297808457436,0.0005970012169640192,0.002002927355365534
-33.587667,-70.618883,-33.60163889,-70.62325,3,620,1.6018297808457436,0.0007118091433032537,0.002388105692935829
-33.56682,-70.78825,-33.577524,-70.800193,2,960,1.6245214317907224,0.0011021560928566507,0.00456968773800457
-33.577524,-70.800193,-33.56682,-70.78825,2,1120,1.6245214317907224,0.001285848774999426,0.005331302361005331
-33.32385,-70.56127,-33.325751,-70.543918,4,620,1.6293318293144423,0.0007118091433032537,0.0018267530936947555
-33.325751,-70.543918,-33.32385,-70.56127,4,660,1.6293318293144423,0.0007577323138389475,0.0019446081319976429
-33.569801,-70.683403,-33.582946,-70.675509,1,500,1.631812225807308,0.0005740396316961723,0.008074935400516795
-33.569801,-70.683403,-33.582946,-70.675509,3,520,1.631812225807308,0.0005970012169640192,0.002002927355365534
-33.443504,-70.751854,-33.455502,-70.7416,4,600,1.6370007743571882,0.0006888475580354068,0.0017678255745433118
-33.455502,-70.7416,-33.443504,-70.751854,4,640,1.6370007743571882,0.0007347707285711005,0.0018856806128461992
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,440,1.6372061904931126,0.0005051548758926316,0.0016947846853092982
-33.562004,-70.707214,-33.576099,-70.701881,3,620,1.639884952517974,0.0007118091433032537,0.002388105692935829
-33.54097,-70.648054,-33.539993,-70.665703,2,1120,1.6428040393560757,0.001285848774999426,0.005331302361005331
-33.539993,-70.665703,-33.54097,-70.648054,2,580,1.6428040393560757,0.0006658859727675598,0.002760853008377761
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,820,1.645916357884397,0.0009414249959817226,0.0031584623680764195
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,680,1.645916357884397,0.0007806938991067943,0.0026192126954780065
-33.4771,-70.6752,-33.4917,-70.672,3,600,1.6464155369365086,0.0006888475580354068,0.0023110700254217703
-33.4771,-70.6752,-33.4917,-70.672,1,540,1.6464155369365086,0.0006199628022318661,0.00872093023255814
-33.595389,-70.577806,-33.604576,-70.591772,2,540,1.648821323287879,0.0006199628022318661,0.0025704493526275706
-33.604576,-70.591772,-33.595389,-70.577806,2,860,1.648821323287879,0.0009873481665174163,0.004093678598629094
-33.39269,-70.59736,-33.40748,-70.59969,4,480,1.6546416051947106,0.0005510780464283254,0.0014142604596346494
-33.519639,-70.689,-33.5215,-70.7067,2,420,1.6572444170407616,0.0004821932906247847,0.0019992383853769994
-33.33319,-70.55936,-33.325751,-70.543918,4,860,1.657636179343587,0.0009873481665174163,0.00253388332351208
-33.325751,-70.543918,-33.33319,-70.55936,4,1140,1.657636179343587,0.001308810360267273,0.0033588685916322923
-33.624382,-70.693735,-33.6257,-70.6758,3,480,1.6705742184364372,0.0005510780464283254,0.0018488560203374163
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,620,1.672897298994735,0.0007118091433032537,0.002388105692935829
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,420,1.672897298994735,0.0004821932906247847,0.0019992383853769994
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,640,1.672897298994735,0.0007347707285711005,0.0030464584920030465
-33.58956,-70.68024,-33.594795,-70.6972,2,740,1.6779584599096935,0.000849578654910335,0.0035224676313785224
-33.4971417,-70.7613083,-33.510101,-70.751694,2,440,1.6923582545474172,0.0005051548758926316,0.0020944402132520943
-33.47024,-70.7489,-33.46285,-70.76489,4,840,1.6974133143333912,0.0009643865812495694,0.0024749558043606363
-33.46285,-70.76489,-33.47024,-70.7489,4,960,1.6974133143333912,0.0011021560928566507,0.002828520919269299
-33.342846,-70.545136,-33.33319,-70.55936,4,960,1.7030583808066186,0.0011021560928566507,0.002828520919269299
-33.33319,-70.55936,-33.342846,-70.545136,4,1220,1.7030583808066186,0.0014006567013386604,0.003594578668238067
-33.525,-70.7721,-33.511902,-70.762497,3,640,1.7048168795176726,0.0007347707285711005,0.0024651413604498884
-33.34046,-70.67435,-33.355801,-70.675606,2,420,1.7054925945192223,0.0004821932906247847,0.0019992383853769994
-33.57886,-70.57684,-33.583199,-70.594597,2,660,1.7172998846167886,0.0007577323138389475,0.0031416603198781414
-33.583199,-70.594597,-33.57886,-70.57684,2,1320,1.7172998846167886,0.001515464627677895,0.006283320639756283
-33.413105,-70.759605,-33.42711111,-70.7516,4,540,1.7226470345238556,0.0006199628022318661,0.0015910430170889805
-33.42711111,-70.7516,-33.413105,-70.759605,4,480,1.7226470345238556,0.0005510780464283254,0.0014142604596346494
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,600,1.7284425156540568,0.0006888475580354068,0.0023110700254217703
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,540,1.7284425156540568,0.0006199628022318661,0.0020799630228795934
-33.361028,-70.5065,-33.373894,-70.516998,4,420,1.7293855840202252,0.0004821932906247847,0.0012374779021803181
-33.428406,-70.54155,-33.417107,-70.55439,4,480,1.7310611168595929,0.0005510780464283254,0.0014142604596346494
-33.417107,-70.55439,-33.428406,-70.54155,4,480,1.7310611168595929,0.0005510780464283254,0.0014142604596346494
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,680,1.7327594938204778,0.0007806938991067943,0.0026192126954780065
-33.57886,-70.57684,-33.5652,-70.56773,2,1720,1.7352023768333054,0.0019746963330348325,0.008187357197258188
-33.5652,-70.56773,-33.57886,-70.57684,2,1480,1.7352023768333054,0.00169915730982067,0.007044935262757045
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,420,1.7353080105090604,0.0004821932906247847,0.0016177490177952392
-33.690722,-70.952972,-33.67529,-70.94985,2,440,1.7359742564824205,0.0005051548758926316,0.0020944402132520943
-33.67529,-70.94985,-33.690722,-70.952972,2,840,1.7359742564824205,0.0009643865812495694,0.003998476770753999
-33.587667,-70.618883,-33.593806,-70.601639,3,600,1.7394882722921214,0.0006888475580354068,0.0023110700254217703
-33.593806,-70.601639,-33.587667,-70.618883,3,680,1.7394882722921214,0.0007806938991067943,0.0026192126954780065
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,640,1.7404063489492672,0.0007347707285711005,0.0018856806128461992
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,560,1.7404063489492672,0.000642924387499713,0.0016499705362404242
-33.54454,-70.76177,-33.55938888,-70.767925,3,500,1.743323807580268,0.0005740396316961723,0.0019258916878514753
-33.342846,-70.545136,-33.35538,-70.533827,4,500,1.7437505499405435,0.0005740396316961723,0.0014731879787860931
-33.558701,-70.564995,-33.5608,-70.583778,2,420,1.759633081027178,0.0004821932906247847,0.0019992383853769994
-33.621117,-70.583618,-33.60625,-70.57697,2,960,1.7606105013829096,0.0011021560928566507,0.00456968773800457
-33.56923,-70.60434,-33.55669,-70.61597,3,560,1.7608836663441914,0.000642924387499713,0.0021569986903936522
-33.5198389,-70.7411861,-33.5355,-70.744698,2,560,1.7674025222420013,0.000642924387499713,0.0026656511805026656
-33.364227,-70.752159,-33.369556,-70.734253,4,700,1.768125168774962,0.0008036554843746412,0.0020624631703005302
-33.455502,-70.7416,-33.47024,-70.7489,4,780,1.7699015075947206,0.0008955018254460288,0.0022981732469063054
-33.47024,-70.7489,-33.455502,-70.7416,4,900,1.7699015075947206,0.0010332713370531101,0.0026517383618149676
-33.478989,-70.557693,-33.493528,-70.549806,2,520,1.7713420274944125,0.0005970012169640192,0.0024752475247524753
-33.493528,-70.549806,-33.478989,-70.557693,2,720,1.7713420274944125,0.0008266170696424882,0.003427265803503427
-33.478989,-70.557693,-33.493528,-70.549806,3,1160,1.7713420274944125,0.0013317719455351196,0.004468068715815423
-33.493528,-70.549806,-33.478989,-70.557693,3,700,1.7713420274944125,0.0008036554843746412,0.0026962483629920653
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,460,1.7730000170892635,0.0005281164611604785,0.0017718203528233572
-33.576099,-70.701881,-33.591702,-70.7061,4,580,1.7743710785953906,0.0006658859727675598,0.001708898055391868
-33.576099,-70.701881,-33.591702,-70.7061,3,580,1.7743710785953906,0.0006658859727675598,0.0022340343579077115
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,780,1.7826934498097982,0.0008955018254460288,0.0022981732469063054
-33.443001,-70.714897,-33.44519,-70.73394,4,460,1.7872281918362527,0.0005281164611604785,0.0013553329404832057
-33.44519,-70.73394,-33.443001,-70.714897,4,540,1.7872281918362527,0.0006199628022318661,0.0015910430170889805
-33.5037,-70.626991,-33.515995,-70.639496,2,500,1.791524264521709,0.0005740396316961723,0.00238004569687738
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,780,1.7918071618039526,0.0008955018254460288,0.012596899224806201
-33.59125,-70.66331,-33.575199,-70.660957,2,820,1.7936455204479325,0.0009414249959817226,0.0039032749428789034
-33.575199,-70.660957,-33.59125,-70.66331,2,420,1.7936455204479325,0.0004821932906247847,0.0019992383853769994
-33.56923,-70.60434,-33.583199,-70.594597,2,760,1.794088304470153,0.0008725402401781819,0.0036176694592536178
-33.583199,-70.594597,-33.56923,-70.60434,2,720,1.794088304470153,0.0008266170696424882,0.003427265803503427
