lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,600,1.3987487999570576,0.0006656017039403621,0.0020903010033444815
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,620,1.3987487999570576,0.0006877884274050408,0.0021599777034559645
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,540,1.3987487999570576,0.0005990415335463259,0.002378854625550661
-33.443001,-70.714897,-33.43651111,-70.7278,4,440,1.3991666226276913,0.0004881079162229322,0.0013644257008186553
-33.43651111,-70.7278,-33.443001,-70.714897,4,440,1.3991666226276913,0.0004881079162229322,0.0013644257008186553
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,540,1.4055665770247439,0.0005990415335463259,0.0016745224510047135
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,780,1.4055665770247439,0.0008652822151224707,0.0024187546514512527
-33.813922,-70.748314,-33.80332,-70.73996,3,600,1.4075525005710756,0.0006656017039403621,0.0020903010033444815
-33.477402,-70.542198,-33.48346666,-70.5288583333,2,540,1.4105486679407864,0.0005990415335463259,0.002378854625550661
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,580,1.411026348153401,0.0006434149804756833,0.0017985611510791368
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,480,1.411026348153401,0.0005324813631522897,0.0014884644008930786
-33.5652,-70.56773,-33.56833,-70.55297,3,460,1.4137698981313203,0.0005102946396876109,0.0016025641025641025
-33.56833,-70.55297,-33.5652,-70.56773,2,720,1.4137698981313203,0.0007987220447284345,0.003171806167400881
-33.56833,-70.55297,-33.5652,-70.56773,3,660,1.4137698981313203,0.0007321618743343983,0.00229933110367893
-33.5652,-70.56773,-33.56833,-70.55297,2,620,1.4137698981313203,0.0006877884274050408,0.0027312775330396474
-33.477402,-70.542198,-33.48839,-70.550021,4,440,1.419119694935065,0.0004881079162229322,0.0013644257008186553
-33.48839,-70.550021,-33.477402,-70.542198,3,720,1.419119694935065,0.0007987220447284345,0.002508361204013378
-33.477402,-70.542198,-33.48839,-70.550021,3,600,1.419119694935065,0.0006656017039403621,0.0020903010033444815
-33.48839,-70.550021,-33.477402,-70.542198,4,600,1.419119694935065,0.0006656017039403621,0.0018605805011163482
-33.436861,-70.745611,-33.44519,-70.73394,4,520,1.4251730477154316,0.0005768548100816472,0.0016125031009675019
-33.471906,-70.75879,-33.460384,-70.751943,4,500,1.4276695618997461,0.0005546680866169684,0.0015504837509302902
-33.575199,-70.660957,-33.586667,-70.653889,2,600,1.4312453679561863,0.0006656017039403621,0.0026431718061674008
-33.575199,-70.660957,-33.586667,-70.653889,3,720,1.4312453679561863,0.0007987220447284345,0.002508361204013378
-33.586667,-70.653889,-33.575199,-70.660957,3,560,1.4312453679561863,0.0006212282570110046,0.0019509476031215162
-33.586667,-70.653889,-33.575199,-70.660957,2,700,1.4312453679561863,0.0007765353212637558,0.0030837004405286344
-33.540278,-70.634722,-33.5372,-70.61975,2,480,1.4319089598546837,0.0005324813631522897,0.0021145374449339205
-33.501099,-70.548103,-33.511417,-70.557389,3,440,1.4332189266244728,0.0004881079162229322,0.0015328874024526198
-33.525005,-70.674919,-33.519639,-70.689,3,640,1.437136678126871,0.0007099751508697196,0.002229654403567447
-33.525005,-70.674919,-33.519639,-70.689,2,900,1.437136678126871,0.000998402555910543,0.003964757709251102
-33.519639,-70.689,-33.525005,-70.674919,2,540,1.437136678126871,0.0005990415335463259,0.002378854625550661
-33.519639,-70.689,-33.525005,-70.674919,3,460,1.437136678126871,0.0005102946396876109,0.0016025641025641025
-33.582056,-70.606556,-33.56923,-70.60434,2,600,1.437392504890533,0.0006656017039403621,0.0026431718061674008
-33.56923,-70.60434,-33.582056,-70.606556,3,600,1.437392504890533,0.0006656017039403621,0.0020903010033444815
-33.56923,-70.60434,-33.582056,-70.606556,2,460,1.437392504890533,0.0005102946396876109,0.002026431718061674
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,460,1.4399475436041707,0.0005102946396876109,0.001426445050855867
-33.5883,-70.6957,-33.58956,-70.68024,2,680,1.4419004303391145,0.000754348597799077,0.0029955947136563878
-33.58956,-70.68024,-33.5883,-70.6957,2,720,1.4419004303391145,0.0007987220447284345,0.003171806167400881
-33.56896,-70.582621,-33.5652,-70.56773,2,540,1.444167107852176,0.0005990415335463259,0.002378854625550661
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,500,1.4490558572952996,0.0005546680866169684,0.0015504837509302902
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,640,1.4490558572952996,0.0007099751508697196,0.0019846192011907715
-33.406101,-70.644196,-33.399918,-70.657936,3,700,1.4505221240614732,0.0007765353212637558,0.002438684503901895
-33.406101,-70.644196,-33.399918,-70.657936,4,500,1.4505221240614732,0.0005546680866169684,0.0015504837509302902
-33.510101,-70.751694,-33.5198389,-70.7411861,2,660,1.4558887602171615,0.0007321618743343983,0.002907488986784141
-33.5198389,-70.7411861,-33.510101,-70.751694,2,440,1.4558887602171615,0.0004881079162229322,0.0019383259911894273
-33.59125,-70.66331,-33.582946,-70.675509,1,560,1.459691132071975,0.0006212282570110046,0.00862600123228589
-33.59125,-70.66331,-33.582946,-70.675509,2,620,1.459691132071975,0.0006877884274050408,0.0027312775330396474
-33.582946,-70.675509,-33.59125,-70.66331,2,480,1.459691132071975,0.0005324813631522897,0.0021145374449339205
-33.37725,-70.7552,-33.364227,-70.752159,4,940,1.4718572477892442,0.0010427760028399007,0.002914909451748946
-33.373894,-70.516998,-33.369099,-70.531799,4,460,1.4764801664916893,0.0005102946396876109,0.001426445050855867
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1020,1.477780119193765,0.0011315228966986156,0.003162986851897792
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,940,1.477780119193765,0.0010427760028399007,0.002914909451748946
-33.594795,-70.6972,-33.600056,-70.682568,2,500,1.4781692311711165,0.0005546680866169684,0.0022026431718061676
-33.594795,-70.6972,-33.600056,-70.682568,1,920,1.4781692311711165,0.0010205892793752219,0.014171287738755391
-33.600056,-70.682568,-33.594795,-70.6972,1,720,1.4781692311711165,0.0007987220447284345,0.011090573012939002
-33.600056,-70.682568,-33.594795,-70.6972,2,500,1.4781692311711165,0.0005546680866169684,0.0022026431718061676
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1460,1.4789078715505113,0.0016196308129215477,0.022489217498459644
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1800,1.4789078715505113,0.001996805111821086,0.007929515418502203
-33.66408,-70.92596,-33.65760277,-70.939897222,3,560,1.4789078715505113,0.0006212282570110046,0.0019509476031215162
-33.65760277,-70.939897222,-33.66408,-70.92596,1,840,1.4789078715505113,0.000931842385516507,0.012939001848428836
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1560,1.4789078715505113,0.0017305644302449414,0.006872246696035243
-33.3676,-70.71045,-33.354801,-70.70594,4,660,1.4803063612112608,0.0007321618743343983,0.0020466385512279833
-33.354801,-70.70594,-33.3676,-70.71045,4,620,1.4803063612112608,0.0006877884274050408,0.0019225998511535598
-33.334549,-70.719765,-33.34259,-70.70699,4,460,1.486526140398914,0.0005102946396876109,0.001426445050855867
-33.8031,-70.7556,-33.810993,-70.742599,3,620,1.4884936141339071,0.0006877884274050408,0.0021599777034559645
-33.810993,-70.742599,-33.8031,-70.7556,3,420,1.4884936141339071,0.0004659211927582535,0.001463210702341137
-33.41251111,-70.6874111111,-33.40369166,-70.6994972222,4,460,1.490232202190439,0.0005102946396876109,0.001426445050855867
-33.5305,-70.6985,-33.519639,-70.689,3,460,1.4933081254969736,0.0005102946396876109,0.0016025641025641025
-33.5305,-70.6985,-33.519639,-70.689,2,640,1.4933081254969736,0.0007099751508697196,0.0028193832599118945
-33.591702,-70.7061,-33.578775,-70.710669,3,700,1.4952172039679759,0.0007765353212637558,0.002438684503901895
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,480,1.4992943677080062,0.0005324813631522897,0.0016722408026755853
-33.621117,-70.583618,-33.614167,-70.5975,2,1000,1.5012317211267763,0.0011093361732339368,0.004405286343612335
-33.614167,-70.5975,-33.621117,-70.583618,2,580,1.5012317211267763,0.0006434149804756833,0.002555066079295154
-33.621117,-70.583618,-33.614167,-70.5975,3,840,1.5012317211267763,0.000931842385516507,0.002926421404682274
-33.56682,-70.78825,-33.554467,-70.795005,2,1020,1.5068821886829327,0.0011315228966986156,0.004493392070484581
-33.554467,-70.795005,-33.56682,-70.78825,2,960,1.5068821886829327,0.0010649627263045794,0.004229074889867841
-33.525051,-70.627136,-33.5372,-70.61975,2,520,1.5120994739533398,0.0005768548100816472,0.0022907488986784142
-33.525051,-70.627136,-33.5372,-70.61975,3,420,1.5120994739533398,0.0004659211927582535,0.001463210702341137
-33.748331,-70.9115,-33.756168,-70.89814,2,460,1.5125635787592522,0.0005102946396876109,0.002026431718061674
-33.756168,-70.89814,-33.748331,-70.9115,2,440,1.5125635787592522,0.0004881079162229322,0.0019383259911894273
-33.756168,-70.89814,-33.748331,-70.9115,3,660,1.5125635787592522,0.0007321618743343983,0.00229933110367893
-33.748331,-70.9115,-33.756168,-70.89814,3,840,1.5125635787592522,0.000931842385516507,0.002926421404682274
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,680,1.5184840790415643,0.000754348597799077,0.0023690078037904125
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,620,1.5184840790415643,0.0006877884274050408,0.0021599777034559645
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,480,1.525501895768967,0.0005324813631522897,0.0021145374449339205
-33.53557621,-70.56646582,-33.5319972,-70.5506083,3,420,1.525501895768967,0.0004659211927582535,0.001463210702341137
-33.515995,-70.639496,-33.525051,-70.627136,3,460,1.5255724194092932,0.0005102946396876109,0.0016025641025641025
-33.516998,-70.595596,-33.521996,-70.5802,3,440,1.5339819154067615,0.0004881079162229322,0.0015328874024526198
-33.55214,-70.65028,-33.565606,-70.65425,2,420,1.538397776443801,0.0004659211927582535,0.0018502202643171806
-33.565606,-70.65425,-33.55214,-70.65028,2,460,1.538397776443801,0.0005102946396876109,0.002026431718061674
-33.511902,-70.762497,-33.525799,-70.761398,3,520,1.5447458729015795,0.0005768548100816472,0.0018115942028985507
-33.558701,-70.564995,-33.56833,-70.55297,2,1000,1.5451081762910446,0.0011093361732339368,0.004405286343612335
-33.56833,-70.55297,-33.558701,-70.564995,3,1140,1.5451081762910446,0.001264643237486688,0.003971571906354515
-33.558701,-70.564995,-33.56833,-70.55297,3,1100,1.5451081762910446,0.0012202697905573305,0.0038322185061315495
-33.56833,-70.55297,-33.558701,-70.564995,2,1180,1.5451081762910446,0.0013090166844160454,0.005198237885462555
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1880,1.5459636823364353,0.0020855520056798013,0.005829818903497892
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2200,1.5459636823364353,0.002440539581114661,0.006822128504093277
-33.565166,-70.672615,-33.575199,-70.660957,2,580,1.552405573307476,0.0006434149804756833,0.002555066079295154
-33.575199,-70.660957,-33.565166,-70.672615,2,620,1.552405573307476,0.0006877884274050408,0.0027312775330396474
-33.575199,-70.660957,-33.565166,-70.672615,3,440,1.552405573307476,0.0004881079162229322,0.0015328874024526198
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1220,1.5530534119934043,0.001353390131345403,0.004250278706800446
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,620,1.5530534119934043,0.0006877884274050408,0.0027312775330396474
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,700,1.5530534119934043,0.0007765353212637558,0.0030837004405286344
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,760,1.5530534119934043,0.0008430954916577919,0.0026477146042363435
-33.449889,-70.77125,-33.46285,-70.76489,4,660,1.5543914275325574,0.0007321618743343983,0.0020466385512279833
-33.46285,-70.76489,-33.449889,-70.77125,4,420,1.5543914275325574,0.0004659211927582535,0.001302406350781444
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,460,1.559268073201803,0.0005102946396876109,0.001426445050855867
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,520,1.559268073201803,0.0005768548100816472,0.0016125031009675019
-33.472569,-70.563449,-33.47791944,-70.5789861111,3,420,1.5613318531085854,0.0004659211927582535,0.001463210702341137
-33.352611,-70.691972,-33.355801,-70.675606,4,600,1.5638625844208582,0.0006656017039403621,0.0018605805011163482
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,480,1.5681561727024518,0.0005324813631522897,0.0016722408026755853
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,520,1.5681561727024518,0.0005768548100816472,0.0022907488986784142
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,760,1.5681561727024518,0.0008430954916577919,0.0026477146042363435
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,460,1.5681561727024518,0.0005102946396876109,0.002026431718061674
-33.5114,-70.67023,-33.525005,-70.674919,3,820,1.5706020957741242,0.0009096556620518282,0.0028567447045707915
-33.525005,-70.674919,-33.5114,-70.67023,3,1060,1.5706020957741242,0.001175896343627973,0.003692865105908584
-33.366215,-70.726887,-33.35760277,-70.7402916667,4,520,1.5712476122488033,0.0005768548100816472,0.0016125031009675019
-33.406101,-70.644196,-33.39521666,-70.6332583333,4,440,1.5788186047591903,0.0004881079162229322,0.0013644257008186553
-33.421299,-70.653191,-33.408054,-70.659508,4,460,1.582174738393566,0.0005102946396876109,0.001426445050855867
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,720,1.582513613590924,0.0007987220447284345,0.003171806167400881
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,780,1.582513613590924,0.0008652822151224707,0.0034361233480176214
-33.59125,-70.66331,-33.58956,-70.68024,2,720,1.5826807914564252,0.0007987220447284345,0.003171806167400881
-33.58956,-70.68024,-33.59125,-70.66331,2,880,1.5826807914564252,0.0009762158324458644,0.0038766519823788545
-33.284805,-70.693756,-33.271975,-70.701398,4,540,1.5911207032861516,0.0005990415335463259,0.0016745224510047135
-33.582946,-70.675509,-33.575199,-70.660957,1,480,1.6010823070376312,0.0005324813631522897,0.0073937153419593345
-33.575199,-70.660957,-33.582946,-70.675509,2,420,1.6010823070376312,0.0004659211927582535,0.0018502202643171806
-33.575199,-70.660957,-33.582946,-70.675509,1,520,1.6010823070376312,0.0005768548100816472,0.008009858287122612
-33.582946,-70.675509,-33.575199,-70.660957,2,660,1.6010823070376312,0.0007321618743343983,0.002907488986784141
-33.60163889,-70.62325,-33.587667,-70.618883,3,840,1.6018297808457436,0.000931842385516507,0.002926421404682274
-33.587667,-70.618883,-33.60163889,-70.62325,3,640,1.6018297808457436,0.0007099751508697196,0.002229654403567447
-33.41788055,-70.7370527778,-33.420164,-70.754128,4,460,1.6082158772719355,0.0005102946396876109,0.001426445050855867
-33.54671,-70.58834,-33.5608,-70.583778,2,420,1.6191884031266373,0.0004659211927582535,0.0018502202643171806
-33.56682,-70.78825,-33.577524,-70.800193,2,1160,1.6245214317907224,0.0012868299609513666,0.005110132158590308
-33.577524,-70.800193,-33.56682,-70.78825,2,880,1.6245214317907224,0.0009762158324458644,0.0038766519823788545
-33.325751,-70.543918,-33.32385,-70.56127,4,720,1.6293318293144423,0.0007987220447284345,0.002232696601339618
-33.32385,-70.56127,-33.325751,-70.543918,4,620,1.6293318293144423,0.0006877884274050408,0.0019225998511535598
-33.582946,-70.675509,-33.569801,-70.683403,3,600,1.631812225807308,0.0006656017039403621,0.0020903010033444815
-33.569801,-70.683403,-33.582946,-70.675509,3,500,1.631812225807308,0.0005546680866169684,0.001741917502787068
-33.569801,-70.683403,-33.582946,-70.675509,1,420,1.631812225807308,0.0004659211927582535,0.006469500924214418
-33.582946,-70.675509,-33.569801,-70.683403,1,680,1.631812225807308,0.000754348597799077,0.010474430067775724
-33.455502,-70.7416,-33.443504,-70.751854,4,480,1.6370007743571882,0.0005324813631522897,0.0014884644008930786
-33.443504,-70.751854,-33.455502,-70.7416,4,1000,1.6370007743571882,0.0011093361732339368,0.0031009675018605805
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,460,1.6372061904931126,0.0005102946396876109,0.0016025641025641025
-33.562004,-70.707214,-33.576099,-70.701881,3,600,1.639884952517974,0.0006656017039403621,0.0020903010033444815
-33.576099,-70.701881,-33.562004,-70.707214,3,720,1.639884952517974,0.0007987220447284345,0.002508361204013378
-33.539993,-70.665703,-33.54097,-70.648054,2,940,1.6428040393560757,0.0010427760028399007,0.004140969162995595
-33.54097,-70.648054,-33.539993,-70.665703,2,660,1.6428040393560757,0.0007321618743343983,0.002907488986784141
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,800,1.645916357884397,0.0008874689385871495,0.002787068004459309
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,760,1.645916357884397,0.0008430954916577919,0.0026477146042363435
-33.4917,-70.672,-33.4771,-70.6752,3,560,1.6464155369365086,0.0006212282570110046,0.0019509476031215162
-33.4917,-70.672,-33.4771,-70.6752,1,560,1.6464155369365086,0.0006212282570110046,0.00862600123228589
-33.4771,-70.6752,-33.4917,-70.672,3,440,1.6464155369365086,0.0004881079162229322,0.0015328874024526198
-33.595389,-70.577806,-33.604576,-70.591772,2,780,1.648821323287879,0.0008652822151224707,0.0034361233480176214
-33.604576,-70.591772,-33.595389,-70.577806,2,540,1.648821323287879,0.0005990415335463259,0.002378854625550661
-33.5215,-70.7067,-33.519639,-70.689,2,440,1.6572444170407616,0.0004881079162229322,0.0019383259911894273
-33.33319,-70.55936,-33.325751,-70.543918,4,1120,1.657636179343587,0.0012424565140220093,0.0034730836020838503
-33.325751,-70.543918,-33.33319,-70.55936,4,680,1.657636179343587,0.000754348597799077,0.0021086579012651947
-33.6257,-70.6758,-33.624382,-70.693735,3,500,1.6705742184364372,0.0005546680866169684,0.001741917502787068
-33.624382,-70.693735,-33.6257,-70.6758,3,480,1.6705742184364372,0.0005324813631522897,0.0016722408026755853
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,580,1.672897298994735,0.0006434149804756833,0.002555066079295154
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,480,1.672897298994735,0.0005324813631522897,0.0021145374449339205
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,640,1.672897298994735,0.0007099751508697196,0.002229654403567447
-33.58956,-70.68024,-33.594795,-70.6972,2,480,1.6779584599096935,0.0005324813631522897,0.0021145374449339205
-33.594795,-70.6972,-33.58956,-70.68024,2,800,1.6779584599096935,0.0008874689385871495,0.003524229074889868
-33.510101,-70.751694,-33.4971417,-70.7613083,2,420,1.6923582545474172,0.0004659211927582535,0.0018502202643171806
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,520,1.696658003307055,0.0005768548100816472,0.0016125031009675019
-33.4109,-70.70058,-33.414356,-70.718353,4,420,1.6970259873110107,0.0004659211927582535,0.001302406350781444
-33.46285,-70.76489,-33.47024,-70.7489,4,860,1.6974133143333912,0.0009540291089811856,0.0026668320516000993
-33.47024,-70.7489,-33.46285,-70.76489,4,800,1.6974133143333912,0.0008874689385871495,0.0024807740014884646
-33.33319,-70.55936,-33.342846,-70.545136,4,600,1.7030583808066186,0.0006656017039403621,0.0018605805011163482
-33.342846,-70.545136,-33.33319,-70.55936,4,1120,1.7030583808066186,0.0012424565140220093,0.0034730836020838503
-33.57886,-70.57684,-33.583199,-70.594597,2,1400,1.7172998846167886,0.0015530706425275116,0.006167400881057269
-33.583199,-70.594597,-33.57886,-70.57684,2,980,1.7172998846167886,0.001087149449769258,0.004317180616740088
-33.42711111,-70.7516,-33.413105,-70.759605,4,580,1.7226470345238556,0.0006434149804756833,0.0017985611510791368
-33.42408055,-70.6907694444,-33.4109,-70.70058,4,420,1.723288478961289,0.0004659211927582535,0.001302406350781444
-33.4926667,-70.7062778,-33.490539,-70.724671,3,480,1.7255216398876978,0.0005324813631522897,0.0016722408026755853
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,480,1.7284425156540568,0.0005324813631522897,0.0016722408026755853
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,520,1.7284425156540568,0.0005768548100816472,0.0018115942028985507
-33.428406,-70.54155,-33.417107,-70.55439,4,580,1.7310611168595929,0.0006434149804756833,0.0017985611510791368
-33.417107,-70.55439,-33.428406,-70.54155,4,500,1.7310611168595929,0.0005546680866169684,0.0015504837509302902
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,780,1.7327594938204778,0.0008652822151224707,0.002717391304347826
-33.57886,-70.57684,-33.5652,-70.56773,2,1640,1.7352023768333054,0.0018193113241036563,0.007224669603524229
-33.5652,-70.56773,-33.57886,-70.57684,2,1600,1.7352023768333054,0.001774937877174299,0.007048458149779736
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,580,1.7353080105090604,0.0006434149804756833,0.002020624303232999
-33.690722,-70.952972,-33.67529,-70.94985,2,600,1.7359742564824205,0.0006656017039403621,0.0026431718061674008
-33.67529,-70.94985,-33.690722,-70.952972,2,420,1.7359742564824205,0.0004659211927582535,0.0018502202643171806
-33.67529,-70.94985,-33.690722,-70.952972,3,600,1.7359742564824205,0.0006656017039403621,0.0020903010033444815
-33.593806,-70.601639,-33.587667,-70.618883,3,680,1.7394882722921214,0.000754348597799077,0.0023690078037904125
-33.587667,-70.618883,-33.593806,-70.601639,3,720,1.7394882722921214,0.0007987220447284345,0.002508361204013378
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,520,1.7404063489492672,0.0005768548100816472,0.0016125031009675019
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,480,1.7404063489492672,0.0005324813631522897,0.0014884644008930786
-33.35538,-70.533827,-33.342846,-70.545136,4,460,1.7437505499405435,0.0005102946396876109,0.001426445050855867
-33.593117,-70.540574,-33.59263611,-70.5594305556,3,440,1.7511381080149349,0.0004881079162229322,0.0015328874024526198
-33.582056,-70.606556,-33.597679,-70.603363,3,620,1.7579910347827565,0.0006877884274050408,0.0021599777034559645
-33.5608,-70.583778,-33.558701,-70.564995,2,420,1.759633081027178,0.0004659211927582535,0.0018502202643171806
-33.60625,-70.57697,-33.621117,-70.583618,2,900,1.7606105013829096,0.000998402555910543,0.003964757709251102
-33.56923,-70.60434,-33.55669,-70.61597,3,560,1.7608836663441914,0.0006212282570110046,0.0019509476031215162
-33.55669,-70.61597,-33.56923,-70.60434,3,520,1.7608836663441914,0.0005768548100816472,0.0018115942028985507
-33.364227,-70.752159,-33.369556,-70.734253,4,500,1.768125168774962,0.0005546680866169684,0.0015504837509302902
-33.369556,-70.734253,-33.364227,-70.752159,4,860,1.768125168774962,0.0009540291089811856,0.0026668320516000993
-33.427826,-70.770607,-33.42711111,-70.7516,4,440,1.769427753749463,0.0004881079162229322,0.0013644257008186553
-33.42711111,-70.7516,-33.427826,-70.770607,4,420,1.769427753749463,0.0004659211927582535,0.001302406350781444
-33.47024,-70.7489,-33.455502,-70.7416,4,720,1.7699015075947206,0.0007987220447284345,0.002232696601339618
-33.455502,-70.7416,-33.47024,-70.7489,4,780,1.7699015075947206,0.0008652822151224707,0.0024187546514512527
-33.478989,-70.557693,-33.493528,-70.549806,3,920,1.7713420274944125,0.0010205892793752219,0.003205128205128205
-33.478989,-70.557693,-33.493528,-70.549806,2,520,1.7713420274944125,0.0005768548100816472,0.0022907488986784142
-33.493528,-70.549806,-33.478989,-70.557693,3,880,1.7713420274944125,0.0009762158324458644,0.0030657748049052395
-33.493528,-70.549806,-33.478989,-70.557693,2,500,1.7713420274944125,0.0005546680866169684,0.0022026431718061676
-33.5734373,-70.6359241,-33.588299,-70.642953,2,540,1.772842071533046,0.0005990415335463259,0.002378854625550661
-33.606389,-70.569167,-33.59263611,-70.5594305556,3,440,1.7730000170892635,0.0004881079162229322,0.0015328874024526198
-33.576099,-70.701881,-33.591702,-70.7061,3,460,1.7743710785953906,0.0005102946396876109,0.0016025641025641025
-33.591702,-70.7061,-33.576099,-70.701881,4,580,1.7743710785953906,0.0006434149804756833,0.0017985611510791368
-33.58956,-70.68024,-33.602505,-70.668915,2,520,1.779465914432506,0.0005768548100816472,0.0022907488986784142
-33.45445,-70.71027,-33.468605,-70.701187,4,440,1.782637254469293,0.0004881079162229322,0.0013644257008186553
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,600,1.7826934498097982,0.0006656017039403621,0.0018605805011163482
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,580,1.7826934498097982,0.0006434149804756833,0.0017985611510791368
-33.443001,-70.714897,-33.44519,-70.73394,4,560,1.7872281918362527,0.0006212282570110046,0.0017365418010419251
-33.44519,-70.73394,-33.443001,-70.714897,4,460,1.7872281918362527,0.0005102946396876109,0.001426445050855867
-33.5037,-70.626991,-33.515995,-70.639496,2,440,1.791524264521709,0.0004881079162229322,0.0019383259911894273
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,600,1.7918071618039526,0.0006656017039403621,0.009242144177449169
-33.59125,-70.66331,-33.575199,-70.660957,2,460,1.7936455204479325,0.0005102946396876109,0.002026431718061674
-33.575199,-70.660957,-33.59125,-70.66331,2,620,1.7936455204479325,0.0006877884274050408,0.0027312775330396474
-33.56923,-70.60434,-33.583199,-70.594597,2,840,1.794088304470153,0.000931842385516507,0.0037004405286343613
-33.583199,-70.594597,-33.56923,-70.60434,3,620,1.794088304470153,0.0006877884274050408,0.0021599777034559645
-33.583199,-70.594597,-33.56923,-70.60434,2,660,1.794088304470153,0.0007321618743343983,0.002907488986784141
-33.56923,-70.60434,-33.583199,-70.594597,3,500,1.794088304470153,0.0005546680866169684,0.001741917502787068
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,420,1.7952480242079951,0.0004659211927582535,0.001463210702341137
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,620,1.7952480242079951,0.0006877884274050408,0.0021599777034559645
-33.5962222,-70.7121667,-33.611416,-70.705406,3,640,1.7982490328435108,0.0007099751508697196,0.002229654403567447
-33.611416,-70.705406,-33.5962222,-70.7121667,3,680,1.7982490328435108,0.000754348597799077,0.0023690078037904125
-33.597679,-70.603363,-33.583199,-70.594597,3,520,1.8004221794776647,0.0005768548100816472,0.0018115942028985507
-33.597679,-70.603363,-33.583199,-70.594597,2,740,1.8004221794776647,0.0008209087681931133,0.0032599118942731277
-33.583199,-70.594597,-33.597679,-70.603363,2,840,1.8004221794776647,0.000931842385516507,0.0037004405286343613
-33.583199,-70.594597,-33.597679,-70.603363,3,700,1.8004221794776647,0.0007765353212637558,0.002438684503901895
-33.316719,-70.747447,-33.332778,-70.744306,1,1220,1.804958567264589,0.001353390131345403,0.018792359827479975
-33.332778,-70.744306,-33.316719,-70.747447,1,860,1.804958567264589,0.0009540291089811856,0.013247073321010475
-33.423,-70.676804,-33.4071,-70.681,4,600,1.8061696130028326,0.0006656017039403621,0.0018605805011163482
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1100,1.8101420829010066,0.0012202697905573305,0.0034110642520466384
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1040,1.8101420829010066,0.0011537096201632944,0.0032250062019350038
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,720,1.8101420829010066,0.0007987220447284345,0.003171806167400881
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,840,1.8101420829010066,0.000931842385516507,0.0037004405286343613
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,440,1.8131508024470644,0.0004881079162229322,0.0013644257008186553
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,440,1.8131508024470644,0.0004881079162229322,0.0013644257008186553
-33.587667,-70.618883,-33.597679,-70.603363,3,1800,1.8189428204547589,0.001996805111821086,0.006270903010033445
