lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.275879,-70.616867,-33.2608,-70.6246,1,840,1.8209920575512955,0.0009469269964377508,0.012209302325581395
-33.428406,-70.54155,-33.419333,-70.558,4,440,1.831196802456498,0.0004960093790864409,0.0013989571410403154
-33.419333,-70.558,-33.428406,-70.54155,4,520,1.831196802456498,0.0005861929025567029,0.0016533129848658272
-33.574501,-70.5578,-33.57886,-70.57684,3,420,1.8326091198993615,0.0004734634982188754,0.0014933864315175651
-33.57886,-70.57684,-33.574501,-70.5578,3,460,1.8326091198993615,0.0005185552599540064,0.0016356137107097141
-33.574501,-70.5578,-33.57886,-70.57684,2,540,1.8326091198993615,0.0006087387834242684,0.0024267481574689917
-33.57886,-70.57684,-33.574501,-70.5578,2,660,1.8326091198993615,0.0007440140686296614,0.0029660255257954343
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,600,1.8396444328396648,0.0006763764260269649,0.0019076688286913392
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1480,1.8480732329495664,0.0016683951841998466,0.00470558311077197
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1320,1.8480732329495664,0.0014880281372593228,0.004196871423120946
-33.61696666,-70.6029472221,-33.621117,-70.583618,2,480,1.8517882637614194,0.0005411011408215718,0.0021571094733057704
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,600,1.8517882637614194,0.0006763764260269649,0.002133409187882236
-33.368278,-70.662278,-33.355801,-70.675606,4,1000,1.8584062671874966,0.0011272940433782748,0.0031794480478188987
-33.5063,-70.7645,-33.4905,-70.77186,3,560,1.8811604526756902,0.0006312846642918339,0.0019911819086900866
-33.4905,-70.77186,-33.5063,-70.7645,3,520,1.8811604526756902,0.0005861929025567029,0.0018489546294979378
-33.625281,-70.603331,-33.621117,-70.583618,2,680,1.8865890661857674,0.0007665599494972268,0.0030559050871831746
-33.621117,-70.583618,-33.625281,-70.603331,2,820,1.8865890661857674,0.0009243811155701853,0.0036850620168973574
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,660,1.8872744539153758,0.0007440140686296614,0.002098435711560473
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,600,1.8872744539153758,0.0006763764260269649,0.0019076688286913392
-33.578775,-70.710669,-33.562004,-70.707214,3,440,1.8876072258625598,0.0004960093790864409,0.0015645000711136396
-33.562004,-70.707214,-33.578775,-70.710669,3,480,1.8876072258625598,0.0005411011408215718,0.0017067273503057886
-33.555533,-70.595664,-33.55669,-70.61597,3,500,1.8900284786505668,0.0005636470216891374,0.001777840989901863
-33.325751,-70.543918,-33.342846,-70.545136,4,500,1.8994015110174742,0.0005636470216891374,0.0015897240239094493
-33.342846,-70.545136,-33.325751,-70.543918,4,420,1.8994015110174742,0.0004734634982188754,0.0013353681800839375
-33.611944,-70.697861,-33.594795,-70.6972,2,700,1.9030745891632312,0.0007891058303647923,0.003145784648570915
-33.594795,-70.6972,-33.611944,-70.697861,2,1020,1.9030745891632312,0.0011498399242458404,0.004583857630774762
-33.56833,-70.55297,-33.553075,-70.5625083333,3,520,1.909801599444887,0.0005861929025567029,0.0018489546294979378
-33.553075,-70.5625083333,-33.56833,-70.55297,3,440,1.909801599444887,0.0004960093790864409,0.0015645000711136396
-33.583199,-70.594597,-33.567475,-70.586192,2,660,1.9106394032039091,0.0007440140686296614,0.0029660255257954343
-33.567475,-70.586192,-33.583199,-70.594597,2,560,1.9106394032039091,0.0006312846642918339,0.002516627718856732
-33.54097,-70.648054,-33.54822,-70.629375,2,480,1.9121156283814589,0.0005411011408215718,0.0021571094733057704
-33.54822,-70.629375,-33.54097,-70.648054,2,460,1.9121156283814589,0.0005185552599540064,0.0020672299119180297
-33.583199,-70.594597,-33.585487,-70.574005,2,1420,1.9283744421665852,0.0016007575415971501,0.00638144885852957
-33.585487,-70.574005,-33.583199,-70.594597,2,1420,1.9283744421665852,0.0016007575415971501,0.00638144885852957
-33.611944,-70.697861,-33.600056,-70.682568,1,780,1.9372921064598474,0.0008792893538350544,0.011337209302325582
-33.600056,-70.682568,-33.611944,-70.697861,2,500,1.9372921064598474,0.0005636470216891374,0.0022469890346935107
-33.5962222,-70.7121667,-33.578775,-70.710669,3,460,1.9401432744835696,0.0005185552599540064,0.0016356137107097141
-33.469345,-70.72879,-33.455502,-70.7416,4,520,1.9430575978632336,0.0005861929025567029,0.0016533129848658272
-33.510101,-70.751694,-33.525799,-70.761398,2,480,1.9606821932752758,0.0005411011408215718,0.0021571094733057704
-33.510101,-70.751694,-33.525799,-70.761398,3,520,1.9606821932752758,0.0005861929025567029,0.0018489546294979378
-33.539993,-70.665703,-33.55214,-70.65028,3,460,1.9664374015681054,0.0005185552599540064,0.0016356137107097141
-33.510101,-70.751694,-33.511834,-70.730482,2,480,1.980175425645355,0.0005411011408215718,0.0021571094733057704
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,740,1.9826522018224877,0.0008341975920999233,0.0026312046650547576
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,440,1.9826522018224877,0.0004960093790864409,0.0015645000711136396
-33.594795,-70.6972,-33.611416,-70.705406,3,500,1.9946515189748162,0.0005636470216891374,0.001777840989901863
-33.507639,-70.658528,-33.515995,-70.639496,2,420,1.9964207906341744,0.0004734634982188754,0.001887470789142549
-33.521996,-70.5802,-33.5396,-70.575691,3,560,1.9969466364184167,0.0006312846642918339,0.0019911819086900866
-33.5396,-70.575691,-33.521996,-70.5802,3,580,1.9969466364184167,0.0006538305451593994,0.0020622955482861613
-33.37725,-70.7552,-33.365719,-70.738464,4,660,2.0152575228138665,0.0007440140686296614,0.002098435711560473
-33.3676,-70.71045,-33.3501,-70.7166,4,480,2.023583284760316,0.0005411011408215718,0.0015261350629530714
-33.366215,-70.726887,-33.3501,-70.7166,4,440,2.0276226158719823,0.0004960093790864409,0.0013989571410403154
-33.5063,-70.7645,-33.4914027778,-70.7772,3,480,2.0304704140782492,0.0005411011408215718,0.0017067273503057886
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,940,2.035596443273164,0.0010596564007755783,0.0029886811649497648
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,520,2.035596443273164,0.0005861929025567029,0.0016533129848658272
-33.64076,-70.62721,-33.627444,-70.611972,3,460,2.044536876678197,0.0005185552599540064,0.0016356137107097141
-33.66358,-70.9327,-33.67529,-70.94985,2,780,2.0534568152773307,0.0008792893538350544,0.003505302894121877
-33.56682,-70.78825,-33.55938888,-70.767925,2,420,2.0594076305983466,0.0004734634982188754,0.001887470789142549
-33.55938888,-70.767925,-33.56682,-70.78825,2,420,2.0594076305983466,0.0004734634982188754,0.001887470789142549
-33.595389,-70.577806,-33.583199,-70.594597,2,600,2.0633627471976554,0.0006763764260269649,0.002696386841632213
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,520,2.069066310708466,0.0005861929025567029,0.002336868596081251
-33.383095,-70.585991,-33.3653,-70.578962,4,460,2.079228079742154,0.0005185552599540064,0.0014625461019966933
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,820,2.08491276376949,0.0009243811155701853,0.002607147399211497
-33.60625,-70.57697,-33.614167,-70.5975,3,760,2.097898200926902,0.0008567434729674888,0.002702318304650832
-33.61152,-70.90142,-33.60828,-70.87911,4,520,2.101433977399305,0.0005861929025567029,0.0016533129848658272
-33.57886,-70.57684,-33.5608,-70.583778,2,460,2.104150485881082,0.0005185552599540064,0.0020672299119180297
-33.470929,-70.5782,-33.478989,-70.557693,3,680,2.105331531022077,0.0007665599494972268,0.002417863746266534
-33.478989,-70.557693,-33.470929,-70.5782,3,440,2.105331531022077,0.0004960093790864409,0.0015645000711136396
-33.511799,-70.777092,-33.51133888,-70.7998,3,640,2.1104215169785787,0.0007214681877620959,0.002275636467074385
-33.51133888,-70.7998,-33.511799,-70.777092,3,420,2.1104215169785787,0.0004734634982188754,0.0014933864315175651
-33.55568,-70.66809,-33.569801,-70.683403,3,520,2.1153827237602747,0.0005861929025567029,0.0018489546294979378
-33.5063,-70.7645,-33.5052306,-70.7872417,3,800,2.116402817166471,0.0009018352347026198,0.002844545583842981
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,680,2.133874174802969,0.0007665599494972268,0.002417863746266534
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,640,2.133874174802969,0.0007214681877620959,0.0028761459644076936
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1060,2.133874174802969,0.0011949316859809712,0.00376902289859195
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,860,2.133874174802969,0.0009694728773053164,0.0038648211396728385
-33.41788055,-70.7370527778,-33.413105,-70.759605,4,660,2.1634821124487735,0.0007440140686296614,0.002098435711560473
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1060,2.1681141786712885,0.0011949316859809712,0.004763616753550243
-33.67529,-70.94985,-33.65760277,-70.939897222,2,640,2.1681141786712885,0.0007214681877620959,0.0028761459644076936
-33.594795,-70.6972,-33.578775,-70.710669,3,480,2.172678264368892,0.0005411011408215718,0.0017067273503057886
-33.577316,-70.8237,-33.577524,-70.800193,2,840,2.1825057003141244,0.0009469269964377508,0.003774941578285098
-33.577524,-70.800193,-33.577316,-70.8237,2,1360,2.1825057003141244,0.0015331198989944536,0.006111810174366349
-33.591702,-70.7061,-33.611416,-70.705406,3,740,2.1875309891763934,0.0008341975920999233,0.0026312046650547576
-33.591702,-70.7061,-33.576204,-70.691518,3,560,2.187987393652075,0.0006312846642918339,0.0019911819086900866
-33.4971417,-70.7613083,-33.511799,-70.777092,3,480,2.189463250809973,0.0005411011408215718,0.0017067273503057886
-33.205891,-70.675865,-33.211298,-70.653276,1,900,2.1897471392473253,0.0010145646390404472,0.01308139534883721
-33.211298,-70.653276,-33.205891,-70.675865,1,1040,2.1897471392473253,0.0011723858051134058,0.015116279069767442
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,760,2.202376867626239,0.0008567434729674888,0.002416380516342363
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,520,2.202376867626239,0.0005861929025567029,0.0016533129848658272
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,960,2.2204192203405393,0.0010822022816431437,0.0034134547006115772
-33.490189,-70.577499,-33.478989,-70.557693,3,540,2.2206953648837375,0.0006087387834242684,0.0019200682690940123
-33.5734373,-70.6359241,-33.586667,-70.653889,3,560,2.221429976628018,0.0006312846642918339,0.0019911819086900866
-33.586667,-70.653889,-33.5734373,-70.6359241,3,520,2.221429976628018,0.0005861929025567029,0.0018489546294979378
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,860,2.224094721459014,0.0009694728773053164,0.0030578865026312046
-33.42286,-70.56483,-33.428406,-70.54155,4,440,2.2507692915524773,0.0004960093790864409,0.0013989571410403154
-33.40554,-70.71915,-33.395911,-70.741119,4,500,2.3059572555753673,0.0005636470216891374,0.0015897240239094493
-33.455502,-70.7416,-33.46285,-70.76489,4,580,2.3134849852731247,0.0006538305451593994,0.0018440798677349611
-33.46285,-70.76489,-33.455502,-70.7416,4,500,2.3134849852731247,0.0005636470216891374,0.0015897240239094493
-33.60625,-70.57697,-33.585487,-70.574005,2,460,2.319316620910296,0.0005185552599540064,0.0020672299119180297
-33.5355,-70.744698,-33.53774,-70.76963,2,620,2.3290581051190427,0.0006989223068945303,0.0027862664030199533
-33.641998,-70.711197,-33.62143,-70.70612,1,480,2.3294396233743777,0.0005411011408215718,0.0069767441860465115
-33.738018,-70.933535,-33.748331,-70.9115,1,580,2.340397786365997,0.0006538305451593994,0.008430232558139536
-33.557995,-70.790298,-33.577524,-70.800193,2,460,2.352845635147233,0.0005185552599540064,0.0020672299119180297
-33.583199,-70.594597,-33.563168,-70.603104,3,420,2.357948304869604,0.0004734634982188754,0.0014933864315175651
-33.366215,-70.726887,-33.364227,-70.752159,4,520,2.3622838783489453,0.0005861929025567029,0.0016533129848658272
-33.342846,-70.545136,-33.364,-70.5421111111,4,420,2.363039579392916,0.0004734634982188754,0.0013353681800839375
-33.510101,-70.751694,-33.511799,-70.777092,3,900,2.3672529895659835,0.0010145646390404472,0.0032001137818233535
-33.511799,-70.777092,-33.510101,-70.751694,3,420,2.3672529895659835,0.0004734634982188754,0.0014933864315175651
-33.591702,-70.7061,-33.611944,-70.697861,2,640,2.3717993843099854,0.0007214681877620959,0.0028761459644076936
-33.591702,-70.7061,-33.600056,-70.682568,1,660,2.3726487220901924,0.0007440140686296614,0.009593023255813954
-33.469345,-70.72879,-33.490539,-70.724671,3,480,2.3816612715300542,0.0005411011408215718,0.0017067273503057886
-33.490539,-70.724671,-33.469345,-70.72879,3,420,2.3816612715300542,0.0004734634982188754,0.0014933864315175651
-33.591702,-70.7061,-33.58956,-70.68024,2,1160,2.412198102052364,0.0013076610903187988,0.0052130145604889445
-33.511902,-70.762497,-33.5052306,-70.7872417,3,660,2.415253384003593,0.0007440140686296614,0.0023467501066704592
-33.5063,-70.7645,-33.509861,-70.790861,3,540,2.480944123269037,0.0006087387834242684,0.0019200682690940123
-33.66408,-70.92596,-33.64315,-70.916381,3,880,2.485705277665907,0.0009920187581728818,0.0031290001422272793
-33.66408,-70.92596,-33.64315,-70.916381,2,640,2.485705277665907,0.0007214681877620959,0.0028761459644076936
-33.64315,-70.916381,-33.66408,-70.92596,2,580,2.485705277665907,0.0006538305451593994,0.0026065072802444723
-33.64315,-70.916381,-33.66408,-70.92596,3,440,2.485705277665907,0.0004960093790864409,0.0015645000711136396
-33.59989,-70.5749,-33.621117,-70.583618,2,560,2.4895366934099865,0.0006312846642918339,0.002516627718856732
-33.66408,-70.92596,-33.67529,-70.94985,2,1760,2.540623047799636,0.0019840375163457636,0.007909401402121157
-33.67529,-70.94985,-33.66408,-70.92596,2,1160,2.540623047799636,0.0013076610903187988,0.0052130145604889445
-33.6257,-70.6758,-33.611944,-70.697861,3,640,2.5531911791360757,0.0007214681877620959,0.002275636467074385
-33.611944,-70.697861,-33.6257,-70.6758,3,420,2.5531911791360757,0.0004734634982188754,0.0014933864315175651
-33.57886,-70.57684,-33.582972,-70.54975,2,560,2.555947805862709,0.0006312846642918339,0.002516627718856732
-33.40554,-70.71915,-33.408998,-70.746392,4,580,2.5629510362744212,0.0006538305451593994,0.0018440798677349611
-33.37725,-70.7552,-33.35760277,-70.7402916667,4,420,2.583294136096208,0.0004734634982188754,0.0013353681800839375
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,600,2.5859210503018746,0.0006763764260269649,0.002133409187882236
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,660,2.5859210503018746,0.0007440140686296614,0.0023467501066704592
-33.511902,-70.762497,-33.5186528,-70.7891444,3,560,2.586459191994143,0.0006312846642918339,0.0019911819086900866
-33.59989,-70.5749,-33.583199,-70.594597,2,460,2.6019553559363664,0.0005185552599540064,0.0020672299119180297
-33.554467,-70.795005,-33.577524,-70.800193,2,1160,2.6023309858695742,0.0013076610903187988,0.0052130145604889445
-33.577524,-70.800193,-33.554467,-70.795005,2,940,2.6023309858695742,0.0010596564007755783,0.0042243393852238005
-33.55669,-70.61597,-33.5734373,-70.6359241,3,520,2.6235922206205635,0.0005861929025567029,0.0018489546294979378
-33.5734373,-70.6359241,-33.55669,-70.61597,3,660,2.6235922206205635,0.0007440140686296614,0.0023467501066704592
-33.59989,-70.5749,-33.614167,-70.5975,3,480,2.6281051170529977,0.0005411011408215718,0.0017067273503057886
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1260,2.636366419435605,0.0014203904946566263,0.004006104540251812
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1040,2.636366419435605,0.0011723858051134058,0.0033066259697316545
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,440,2.6510475025882023,0.0004960093790864409,0.0013989571410403154
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,520,2.6558706278819044,0.0005861929025567029,0.0016533129848658272
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1000,2.668784533846037,0.0011272940433782748,0.014534883720930232
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1180,2.668784533846037,0.0013302069711863642,0.017151162790697675
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,720,2.6878745885204776,0.0008116517112323579,0.002560091025458683
-33.43364,-70.83532,-33.449276,-70.857527,4,880,2.6965584244753344,0.0009920187581728818,0.002797914282080631
-33.449276,-70.857527,-33.43364,-70.83532,4,580,2.6965584244753344,0.0006538305451593994,0.0018440798677349611
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,440,2.703634347766299,0.0004960093790864409,0.0019773503505302894
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,700,2.703634347766299,0.0007891058303647923,0.003145784648570915
-33.64315,-70.916381,-33.65760277,-70.939897222,3,420,2.7070766397682777,0.0004734634982188754,0.0014933864315175651
-33.65760277,-70.939897222,-33.64315,-70.916381,3,760,2.7070766397682777,0.0008567434729674888,0.002702318304650832
-33.64315,-70.916381,-33.65760277,-70.939897222,1,480,2.7070766397682777,0.0005411011408215718,0.0069767441860465115
-33.511902,-70.762497,-33.5247,-70.787697,2,500,2.7378665838111838,0.0005636470216891374,0.0022469890346935107
-33.705528,-70.747333,-33.684166,-70.732498,1,1440,2.73967857992702,0.0016233034224647158,0.020930232558139535
-33.684166,-70.732498,-33.705528,-70.747333,1,1260,2.73967857992702,0.0014203904946566263,0.018313953488372094
-33.633306,-70.736917,-33.630295,-70.766403,3,440,2.7560637583860177,0.0004960093790864409,0.0015645000711136396
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,500,2.8068328287775026,0.0005636470216891374,0.0015897240239094493
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,600,2.8068328287775026,0.0006763764260269649,0.0019076688286913392
-33.27444,-70.74679,-33.24918,-70.74955,1,440,2.8133428785549914,0.0004960093790864409,0.006395348837209302
-33.449889,-70.77125,-33.455502,-70.7416,4,560,2.8260743210131807,0.0006312846642918339,0.0017804909067785832
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,640,2.826899996129321,0.0007214681877620959,0.002275636467074385
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,480,2.826899996129321,0.0005411011408215718,0.0017067273503057886
-33.382427,-70.77346,-33.364227,-70.752159,4,460,2.8291121415869407,0.0005185552599540064,0.0014625461019966933
-33.8031,-70.7556,-33.79187,-70.78315,2,440,2.8390687135350063,0.0004960093790864409,0.0019773503505302894
-33.802917,-70.70625,-33.77871,-70.6961,4,580,2.8447948778680883,0.0006538305451593994,0.0018440798677349611
-33.77871,-70.6961,-33.802917,-70.70625,4,580,2.8447948778680883,0.0006538305451593994,0.0018440798677349611
-33.77871,-70.6961,-33.802917,-70.70625,3,760,2.8447948778680883,0.0008567434729674888,0.002702318304650832
-33.802917,-70.70625,-33.77871,-70.6961,3,560,2.8447948778680883,0.0006312846642918339,0.0019911819086900866
-33.5962222,-70.7121667,-33.62143,-70.70612,1,500,2.8516918985520614,0.0005636470216891374,0.007267441860465116
-33.54858,-70.66565,-33.569801,-70.683403,3,500,2.8736090389296582,0.0005636470216891374,0.001777840989901863
-33.480293,-70.750603,-33.455502,-70.7416,4,440,2.874178654544589,0.0004960093790864409,0.0013989571410403154
-33.595389,-70.577806,-33.621117,-70.583618,2,460,2.9041601869039484,0.0005185552599540064,0.0020672299119180297
-33.6257,-70.6758,-33.600056,-70.682568,1,480,2.912836142222502,0.0005411011408215718,0.0069767441860465115
-33.60625,-70.57697,-33.607201,-70.545502,2,540,2.9223974369564423,0.0006087387834242684,0.0024267481574689917
-33.731764,-70.741399,-33.73108,-70.77319,2,560,2.9471924591848313,0.0006312846642918339,0.002516627718856732
-33.76336,-70.73913,-33.736652,-70.739529,3,520,2.962625373096632,0.0005861929025567029,0.0018489546294979378
-33.76336,-70.73913,-33.736652,-70.739529,2,620,2.962625373096632,0.0006989223068945303,0.0027862664030199533
-33.736652,-70.739529,-33.76336,-70.73913,3,600,2.962625373096632,0.0006763764260269649,0.002133409187882236
-33.5063,-70.7645,-33.5247,-70.787697,2,420,2.9680868754132104,0.0004734634982188754,0.001887470789142549
-33.591702,-70.7061,-33.582946,-70.675509,1,460,3.001212193659834,0.0005185552599540064,0.006686046511627907
-33.71226,-70.85267,-33.737751,-70.863556,3,1180,3.002017448928333,0.0013302069711863642,0.004195704736168397
-33.737751,-70.863556,-33.71226,-70.85267,1,520,3.002017448928333,0.0005861929025567029,0.007558139534883721
-33.71226,-70.85267,-33.737751,-70.863556,1,440,3.002017448928333,0.0004960093790864409,0.006395348837209302
-33.737751,-70.863556,-33.71226,-70.85267,3,900,3.002017448928333,0.0010145646390404472,0.0032001137818233535
-33.60625,-70.57697,-33.583199,-70.594597,2,580,3.035416174995714,0.0006538305451593994,0.0026065072802444723
-33.60625,-70.57697,-33.57886,-70.57684,2,520,3.0379871408030636,0.0005861929025567029,0.002336868596081251
-33.594795,-70.6972,-33.62143,-70.70612,1,620,3.0680267143761935,0.0006989223068945303,0.009011627906976745
-33.284805,-70.693756,-33.3071,-70.6723,4,540,3.1793164433390713,0.0006087387834242684,0.0017169019458222053
-33.3071,-70.6723,-33.284805,-70.693756,4,500,3.1793164433390713,0.0005636470216891374,0.0015897240239094493
-33.736652,-70.739529,-33.73108,-70.77319,2,2140,3.180062894456977,0.002412409252829508,0.009617113068488226
-33.73108,-70.77319,-33.736652,-70.739529,2,1640,3.180062894456977,0.0018487622311403706,0.007370124033794715
-33.490539,-70.724671,-33.47024,-70.7489,4,420,3.1843504254967563,0.0004734634982188754,0.0013353681800839375
-33.60625,-70.57697,-33.625281,-70.603331,2,560,3.231072258324111,0.0006312846642918339,0.002516627718856732
-33.705528,-70.747333,-33.7332,-70.734993,3,440,3.275488329912461,0.0004960093790864409,0.0015645000711136396
-33.705528,-70.747333,-33.7332,-70.734993,1,480,3.275488329912461,0.0005411011408215718,0.0069767441860465115
-33.7332,-70.734993,-33.705528,-70.747333,1,1500,3.275488329912461,0.0016909410650674122,0.02180232558139535
-33.7332,-70.734993,-33.705528,-70.747333,3,760,3.275488329912461,0.0008567434729674888,0.002702318304650832
-33.591702,-70.7061,-33.562004,-70.707214,3,720,3.295570003539886,0.0008116517112323579,0.002560091025458683
-33.510101,-70.751694,-33.5052306,-70.7872417,3,580,3.3467747216313257,0.0006538305451593994,0.0020622955482861613
-33.76336,-70.73913,-33.7332,-70.734993,3,700,3.367172019465421,0.0007891058303647923,0.0024889773858626086
-33.7332,-70.734993,-33.76336,-70.73913,3,800,3.367172019465421,0.0009018352347026198,0.002844545583842981
-33.67529,-70.94985,-33.67908,-70.9859,2,800,3.3693436340758125,0.0009018352347026198,0.003595182455509617
-33.67908,-70.9859,-33.67529,-70.94985,2,640,3.3693436340758125,0.0007214681877620959,0.0028761459644076936
-33.641998,-70.711197,-33.611416,-70.705406,3,520,3.4343181354449404,0.0005861929025567029,0.0018489546294979378
-33.511902,-70.762497,-33.51133888,-70.7998,3,460,3.466389142149625,0.0005185552599540064,0.0016356137107097141
-33.802917,-70.70625,-33.810993,-70.742599,3,720,3.482839496939762,0.0008116517112323579,0.002560091025458683
-33.810993,-70.742599,-33.802917,-70.70625,3,560,3.482839496939762,0.0006312846642918339,0.0019911819086900866
-33.511902,-70.762497,-33.5374,-70.7847,2,480,3.5003219275434985,0.0005411011408215718,0.0021571094733057704
-33.59105,-70.49606,-33.6099,-70.5266,3,420,3.52222047667228,0.0004734634982188754,0.0014933864315175651
-33.736652,-70.739529,-33.705528,-70.747333,1,760,3.5271544486862934,0.0008567434729674888,0.011046511627906977
-33.7332,-70.734993,-33.73108,-70.77319,2,1900,3.5476608028783003,0.002141858682418722,0.00853855833183534
-33.73108,-70.77319,-33.7332,-70.734993,2,840,3.5476608028783003,0.0009469269964377508,0.003774941578285098
-33.73108,-70.77319,-33.7332,-70.734993,3,520,3.5476608028783003,0.0005861929025567029,0.0018489546294979378
-33.510101,-70.751694,-33.5186528,-70.7891444,3,620,3.606379734135434,0.0006989223068945303,0.0022045228274783103
-33.591702,-70.7061,-33.602505,-70.668915,2,560,3.6535340376730474,0.0006312846642918339,0.002516627718856732
-33.73108,-70.77319,-33.705528,-70.747333,1,420,3.7116556042883535,0.0004734634982188754,0.006104651162790698
-33.510101,-70.751694,-33.5247,-70.787697,2,680,3.716144384530306,0.0007665599494972268,0.0030559050871831746
-33.364,-70.5421111111,-33.33319,-70.55936,4,480,3.7755667876673433,0.0005411011408215718,0.0015261350629530714
-33.737751,-70.863556,-33.756168,-70.89814,3,1400,3.800210874434042,0.0015782116607295847,0.004977954771725217
-33.756168,-70.89814,-33.737751,-70.863556,3,1440,3.800210874434042,0.0016233034224647158,0.005120182050917366
-33.756168,-70.89814,-33.738018,-70.933535,1,420,3.8482078737072647,0.0004734634982188754,0.006104651162790698
-33.738018,-70.933535,-33.756168,-70.89814,3,940,3.8482078737072647,0.0010596564007755783,0.003342341061015503
-33.756168,-70.89814,-33.738018,-70.933535,3,620,3.8482078737072647,0.0006989223068945303,0.0022045228274783103
-33.61152,-70.90142,-33.60747,-70.85949,3,460,3.917171731150383,0.0005185552599540064,0.0016356137107097141
-33.6985,-70.891609,-33.71226,-70.85267,1,440,3.9191311219520575,0.0004960093790864409,0.006395348837209302
-33.594795,-70.6972,-33.6257,-70.6758,3,440,3.96160952847611,0.0004960093790864409,0.0015645000711136396
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,500,3.9643302654922654,0.0005636470216891374,0.0022469890346935107
-33.591702,-70.7061,-33.59125,-70.66331,2,440,3.972284764400546,0.0004960093790864409,0.0019773503505302894
-33.24175,-70.669806,-33.205891,-70.675865,1,780,4.016970462814886,0.0008792893538350544,0.011337209302325582
-33.364,-70.5421111111,-33.32841944,-70.5316194444,4,520,4.065316575391963,0.0005861929025567029,0.0016533129848658272
-33.275879,-70.616867,-33.291328,-70.656464,1,1040,4.067127097864356,0.0011723858051134058,0.015116279069767442
-33.291328,-70.656464,-33.275879,-70.616867,1,1080,4.067127097864356,0.0012174775668485369,0.015697674418604653
-33.639335,-70.87239,-33.64315,-70.916381,3,480,4.102982452663718,0.0005411011408215718,0.0017067273503057886
-33.3176,-70.85907,-33.283845,-70.877409,4,900,4.114974246148713,0.0010145646390404472,0.002861503243037009
-33.283845,-70.877409,-33.3176,-70.85907,1,640,4.114974246148713,0.0007214681877620959,0.009302325581395349
-33.43364,-70.83532,-33.39963,-70.85616,3,480,4.24099982822409,0.0005411011408215718,0.0017067273503057886
-33.381111,-70.641389,-33.355801,-70.675606,4,420,4.245009197477392,0.0004734634982188754,0.0013353681800839375
-33.813922,-70.748314,-33.84871,-70.76779,3,480,4.25904760084095,0.0005411011408215718,0.0017067273503057886
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,700,4.264904892742367,0.0007891058303647923,0.010174418604651164
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,680,4.264904892742367,0.0007665599494972268,0.009883720930232558
-33.521742,-70.596197,-33.55669,-70.61597,3,440,4.289284572523251,0.0004960093790864409,0.0015645000711136396
-33.60625,-70.57697,-33.618198,-70.6222,1,560,4.40168503409424,0.0006312846642918339,0.00813953488372093
-33.76336,-70.73913,-33.80332,-70.73996,3,540,4.432969004575789,0.0006087387834242684,0.0019200682690940123
-33.334549,-70.719765,-33.364227,-70.752159,4,460,4.463958580172162,0.0005185552599540064,0.0014625461019966933
-33.748331,-70.9115,-33.737751,-70.863556,3,480,4.594966499786282,0.0005411011408215718,0.0017067273503057886
-33.630295,-70.766403,-33.64325,-70.8135333337,1,480,4.60261858670696,0.0005411011408215718,0.0069767441860465115
-33.67529,-70.94985,-33.677625,-70.999925,2,500,4.650850121484366,0.0005636470216891374,0.0022469890346935107
