lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.627444,-70.611972,-33.618198,-70.6222,1,440,1.3972943877373663,0.0004994211255136093,0.006802721088435374
-33.627444,-70.611972,-33.618198,-70.6222,3,500,1.3972943877373663,0.0005675240062654651,0.0017791061770566468
-33.618198,-70.6222,-33.627444,-70.611972,3,580,1.3972943877373663,0.0006583278472679394,0.00206376316538571
-33.594795,-70.6972,-33.5962222,-70.7121667,3,480,1.3982043910523,0.0005448230460148464,0.0017079419299743809
-33.5962222,-70.7121667,-33.594795,-70.6972,3,480,1.3982043910523,0.0005448230460148464,0.0017079419299743809
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,680,1.3987487999570576,0.0007718326485210324,0.0024195844007970395
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,520,1.3987487999570576,0.0005902249665160836,0.0024125452352231603
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,580,1.3987487999570576,0.0006583278472679394,0.0026909158392873713
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,420,1.3987487999570576,0.0004767201652629906,0.0014944491887275832
-33.43651111,-70.7278,-33.443001,-70.714897,4,440,1.3991666226276913,0.0004994211255136093,0.0013760320240180136
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,480,1.4055665770247439,0.0005448230460148464,0.0015011258443832875
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,720,1.4055665770247439,0.0008172345690222696,0.002251688766574931
-33.813922,-70.748314,-33.80332,-70.73996,3,540,1.4075525005710756,0.0006129259267667023,0.0019214346712211785
-33.477402,-70.542198,-33.48346666,-70.5288583333,2,460,1.4105486679407864,0.0005221220857642278,0.0021341746311589497
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,440,1.411026348153401,0.0004994211255136093,0.0013760320240180136
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,480,1.411026348153401,0.0005448230460148464,0.0015011258443832875
-33.56833,-70.55297,-33.5652,-70.56773,3,600,1.4137698981313203,0.0006810288075185581,0.002134927412467976
-33.56833,-70.55297,-33.5652,-70.56773,2,820,1.4137698981313203,0.0009307393702753627,0.0038043982555442143
-33.5652,-70.56773,-33.56833,-70.55297,3,560,1.4137698981313203,0.0006356268870173208,0.0019925989183034445
-33.5652,-70.56773,-33.56833,-70.55297,2,520,1.4137698981313203,0.0005902249665160836,0.0024125452352231603
-33.48839,-70.550021,-33.477402,-70.542198,4,540,1.419119694935065,0.0006129259267667023,0.0016887665749311983
-33.477402,-70.542198,-33.48839,-70.550021,4,420,1.419119694935065,0.0004767201652629906,0.0013134851138353765
-33.48839,-70.550021,-33.477402,-70.542198,3,580,1.419119694935065,0.0006583278472679394,0.00206376316538571
-33.477402,-70.542198,-33.48839,-70.550021,3,680,1.419119694935065,0.0007718326485210324,0.0024195844007970395
-33.471906,-70.75879,-33.460384,-70.751943,4,500,1.4276695618997461,0.0005675240062654651,0.0015636727545659244
-33.575199,-70.660957,-33.586667,-70.653889,2,520,1.4312453679561863,0.0005902249665160836,0.0024125452352231603
-33.586667,-70.653889,-33.575199,-70.660957,3,440,1.4312453679561863,0.0004994211255136093,0.0015656134358098491
-33.586667,-70.653889,-33.575199,-70.660957,2,740,1.4312453679561863,0.0008399355292728882,0.003433237450125267
-33.575199,-70.660957,-33.586667,-70.653889,3,760,1.4312453679561863,0.0008626364895235069,0.002704241389126103
-33.540278,-70.634722,-33.5372,-70.61975,2,700,1.4319089598546837,0.0007945336087716511,0.003247657047415793
-33.525005,-70.674919,-33.519639,-70.689,3,540,1.437136678126871,0.0006129259267667023,0.0019214346712211785
-33.519639,-70.689,-33.525005,-70.674919,2,580,1.437136678126871,0.0006583278472679394,0.0026909158392873713
-33.525005,-70.674919,-33.519639,-70.689,2,860,1.437136678126871,0.0009761412907765999,0.0039899786582536885
-33.519639,-70.689,-33.525005,-70.674919,3,660,1.437136678126871,0.0007491316882704139,0.0023484201537147735
-33.582056,-70.606556,-33.56923,-70.60434,2,640,1.437392504890533,0.0007264307280197952,0.0029692864433515822
-33.582056,-70.606556,-33.56923,-70.60434,3,540,1.437392504890533,0.0006129259267667023,0.0019214346712211785
-33.56923,-70.60434,-33.582056,-70.606556,2,440,1.437392504890533,0.0004994211255136093,0.002041384429804213
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,420,1.4399475436041707,0.0004767201652629906,0.0013134851138353765
-33.58956,-70.68024,-33.5883,-70.6957,2,500,1.4419004303391145,0.0005675240062654651,0.0023197550338684234
-33.5883,-70.6957,-33.58956,-70.68024,2,760,1.4419004303391145,0.0008626364895235069,0.0035260276514800038
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,520,1.4490558572952996,0.0005902249665160836,0.0016262196647485615
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,500,1.4490558572952996,0.0005675240062654651,0.0015636727545659244
-33.406101,-70.644196,-33.399918,-70.657936,3,660,1.4505221240614732,0.0007491316882704139,0.0023484201537147735
-33.406101,-70.644196,-33.399918,-70.657936,4,420,1.4505221240614732,0.0004767201652629906,0.0013134851138353765
-33.477402,-70.542198,-33.478989,-70.557693,3,420,1.4509122295830212,0.0004767201652629906,0.0014944491887275832
-33.5198389,-70.7411861,-33.510101,-70.751694,2,580,1.4558887602171615,0.0006583278472679394,0.0026909158392873713
-33.510101,-70.751694,-33.5198389,-70.7411861,2,600,1.4558887602171615,0.0006810288075185581,0.002783706040642108
-33.59125,-70.66331,-33.582946,-70.675509,1,460,1.459691132071975,0.0005221220857642278,0.007111935683364255
-33.59125,-70.66331,-33.582946,-70.675509,2,540,1.459691132071975,0.0006129259267667023,0.0025053354365778976
-33.582946,-70.675509,-33.59125,-70.66331,2,600,1.459691132071975,0.0006810288075185581,0.002783706040642108
-33.37725,-70.7552,-33.364227,-70.752159,4,920,1.4718572477892442,0.0010442441715284557,0.002877157868401301
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,980,1.477780119193765,0.0011123470522803114,0.003064798598949212
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,980,1.477780119193765,0.0011123470522803114,0.003064798598949212
-33.594795,-70.6972,-33.600056,-70.682568,1,1060,1.4781692311711165,0.001203150893282786,0.016388373531230675
-33.594795,-70.6972,-33.600056,-70.682568,2,500,1.4781692311711165,0.0005675240062654651,0.0023197550338684234
-33.600056,-70.682568,-33.594795,-70.6972,2,500,1.4781692311711165,0.0005675240062654651,0.0023197550338684234
-33.600056,-70.682568,-33.594795,-70.6972,1,700,1.4781692311711165,0.0007945336087716511,0.010822510822510822
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2000,1.4789078715505113,0.0022700960250618602,0.009279020135473694
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1300,1.4789078715505113,0.001475562416290209,0.02009894867037724
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1460,1.4789078715505113,0.001657170098295158,0.006773684698895797
-33.66408,-70.92596,-33.65760277,-70.939897222,3,520,1.4789078715505113,0.0005902249665160836,0.0018502704241389126
-33.65760277,-70.939897222,-33.66408,-70.92596,1,920,1.4789078715505113,0.0010442441715284557,0.01422387136672851
-33.354801,-70.70594,-33.3676,-70.71045,4,640,1.4803063612112608,0.0007264307280197952,0.0020015011258443832
-33.3676,-70.71045,-33.354801,-70.70594,4,620,1.4803063612112608,0.0007037297677691766,0.0019389542156617464
-33.34259,-70.70699,-33.334549,-70.719765,4,420,1.486526140398914,0.0004767201652629906,0.0013134851138353765
-33.334549,-70.719765,-33.34259,-70.70699,4,460,1.486526140398914,0.0005221220857642278,0.0014385789342006505
-33.44185,-70.533997,-33.45408,-70.54056,4,580,1.4873952365059664,0.0006583278472679394,0.0018138603952964725
-33.8031,-70.7556,-33.810993,-70.742599,3,640,1.4884936141339071,0.0007264307280197952,0.002277255906632508
-33.810993,-70.742599,-33.8031,-70.7556,3,420,1.4884936141339071,0.0004767201652629906,0.0014944491887275832
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,440,1.490232202190439,0.0004994211255136093,0.0013760320240180136
-33.5305,-70.6985,-33.519639,-70.689,2,520,1.4933081254969736,0.0005902249665160836,0.0024125452352231603
-33.591702,-70.7061,-33.578775,-70.710669,3,740,1.4952172039679759,0.0008399355292728882,0.0026330771420438374
-33.510101,-70.751694,-33.49658888,-70.7512305556,2,540,1.4992943677080062,0.0006129259267667023,0.0025053354365778976
-33.49658888,-70.7512305556,-33.510101,-70.751694,2,480,1.4992943677080062,0.0005448230460148464,0.0022269648325136866
-33.621117,-70.583618,-33.614167,-70.5975,3,620,1.5012317211267763,0.0007037297677691766,0.002206091659550242
-33.621117,-70.583618,-33.614167,-70.5975,2,940,1.5012317211267763,0.0010669451317790743,0.004361139463672636
-33.614167,-70.5975,-33.621117,-70.583618,2,720,1.5012317211267763,0.0008172345690222696,0.0033404472487705296
-33.554467,-70.795005,-33.56682,-70.78825,2,760,1.5068821886829327,0.0008626364895235069,0.0035260276514800038
-33.56682,-70.78825,-33.554467,-70.795005,2,1020,1.5068821886829327,0.0011577489727815486,0.004732300269091584
-33.525051,-70.627136,-33.5372,-70.61975,2,480,1.5120994739533398,0.0005448230460148464,0.0022269648325136866
-33.525051,-70.627136,-33.5372,-70.61975,3,440,1.5120994739533398,0.0004994211255136093,0.0015656134358098491
-33.756168,-70.89814,-33.748331,-70.9115,3,780,1.5125635787592522,0.0008853374497741254,0.002775405636208369
-33.748331,-70.9115,-33.756168,-70.89814,2,460,1.5125635787592522,0.0005221220857642278,0.0021341746311589497
-33.748331,-70.9115,-33.756168,-70.89814,3,1100,1.5125635787592522,0.001248552813784023,0.003914033589524623
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,580,1.5184840790415643,0.0006583278472679394,0.00206376316538571
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,660,1.5184840790415643,0.0007491316882704139,0.0023484201537147735
-33.541,-70.563,-33.5319972,-70.5506083,3,440,1.5237591873160352,0.0004994211255136093,0.0015656134358098491
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,420,1.525501895768967,0.0004767201652629906,0.0019485942284494758
-33.515995,-70.639496,-33.525051,-70.627136,3,500,1.5255724194092932,0.0005675240062654651,0.0017791061770566468
-33.516998,-70.595596,-33.521996,-70.5802,3,480,1.5339819154067615,0.0005448230460148464,0.0017079419299743809
-33.3676,-70.71045,-33.366215,-70.726887,4,440,1.5373945445368424,0.0004994211255136093,0.0013760320240180136
-33.565606,-70.65425,-33.55214,-70.65028,2,520,1.538397776443801,0.0005902249665160836,0.0024125452352231603
-33.511902,-70.762497,-33.525799,-70.761398,3,480,1.5447458729015795,0.0005448230460148464,0.0017079419299743809
-33.56833,-70.55297,-33.558701,-70.564995,2,1100,1.5451081762910446,0.001248552813784023,0.0051034610745105315
-33.558701,-70.564995,-33.56833,-70.55297,3,1100,1.5451081762910446,0.001248552813784023,0.003914033589524623
-33.56833,-70.55297,-33.558701,-70.564995,3,880,1.5451081762910446,0.0009988422510272185,0.0031312268716196983
-33.558701,-70.564995,-33.56833,-70.55297,2,920,1.5451081762910446,0.0010442441715284557,0.0042683492623178994
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1940,1.5459636823364353,0.0022019931443100042,0.006067050287715787
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2100,1.5459636823364353,0.002383600826314953,0.006567425569176883
-33.575199,-70.660957,-33.565166,-70.672615,2,540,1.552405573307476,0.0006129259267667023,0.0025053354365778976
-33.565166,-70.672615,-33.575199,-70.660957,2,660,1.552405573307476,0.0007491316882704139,0.003062076644706319
-33.575199,-70.660957,-33.565166,-70.672615,3,560,1.552405573307476,0.0006356268870173208,0.0019925989183034445
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,700,1.5530534119934043,0.0007945336087716511,0.0024907486478793054
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,620,1.5530534119934043,0.0007037297677691766,0.002876496241996845
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,540,1.5530534119934043,0.0006129259267667023,0.0025053354365778976
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1140,1.5530534119934043,0.0012939547342852604,0.0040563620836891546
-33.46285,-70.76489,-33.449889,-70.77125,4,520,1.5543914275325574,0.0005902249665160836,0.0016262196647485615
-33.449889,-70.77125,-33.46285,-70.76489,4,600,1.5543914275325574,0.0006810288075185581,0.0018764073054791093
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,420,1.559268073201803,0.0004767201652629906,0.0013134851138353765
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,540,1.559268073201803,0.0006129259267667023,0.0016887665749311983
-33.355801,-70.675606,-33.352611,-70.691972,4,540,1.5638625844208582,0.0006129259267667023,0.0016887665749311983
-33.352611,-70.691972,-33.355801,-70.675606,4,580,1.5638625844208582,0.0006583278472679394,0.0018138603952964725
-33.5652,-70.56773,-33.5608,-70.583778,2,440,1.568019163724172,0.0004994211255136093,0.002041384429804213
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,960,1.5681561727024518,0.0010896460920296928,0.0034158838599487617
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,520,1.5681561727024518,0.0005902249665160836,0.0018502704241389126
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,560,1.5681561727024518,0.0006356268870173208,0.0025981256379326344
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,560,1.5681561727024518,0.0006356268870173208,0.0025981256379326344
-33.525005,-70.674919,-33.5114,-70.67023,3,960,1.5706020957741242,0.0010896460920296928,0.0034158838599487617
-33.5114,-70.67023,-33.525005,-70.674919,3,900,1.5706020957741242,0.001021543211277837,0.0032023911187019642
-33.366215,-70.726887,-33.35760277,-70.7402916667,4,480,1.5712476122488033,0.0005448230460148464,0.0015011258443832875
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,720,1.582513613590924,0.0008172345690222696,0.0033404472487705296
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,920,1.582513613590924,0.0010442441715284557,0.0042683492623178994
-33.59125,-70.66331,-33.58956,-70.68024,2,660,1.5826807914564252,0.0007491316882704139,0.003062076644706319
-33.58956,-70.68024,-33.59125,-70.66331,2,1060,1.5826807914564252,0.001203150893282786,0.004917880671801058
-33.585487,-70.574005,-33.59989,-70.5749,2,420,1.5996681854873467,0.0004767201652629906,0.0019485942284494758
-33.59989,-70.5749,-33.585487,-70.574005,2,420,1.5996681854873467,0.0004767201652629906,0.0019485942284494758
-33.575199,-70.660957,-33.582946,-70.675509,2,540,1.6010823070376312,0.0006129259267667023,0.0025053354365778976
-33.582946,-70.675509,-33.575199,-70.660957,1,480,1.6010823070376312,0.0005448230460148464,0.0074211502782931356
-33.575199,-70.660957,-33.582946,-70.675509,1,440,1.6010823070376312,0.0004994211255136093,0.006802721088435374
-33.582946,-70.675509,-33.575199,-70.660957,2,460,1.6010823070376312,0.0005221220857642278,0.0021341746311589497
-33.587667,-70.618883,-33.60163889,-70.62325,3,700,1.6018297808457436,0.0007945336087716511,0.0024907486478793054
-33.60163889,-70.62325,-33.587667,-70.618883,3,720,1.6018297808457436,0.0008172345690222696,0.0025619128949615714
-33.472569,-70.563449,-33.46750833,-70.5472777778,4,420,1.604564137918923,0.0004767201652629906,0.0013134851138353765
-33.54671,-70.58834,-33.5608,-70.583778,2,440,1.6191884031266373,0.0004994211255136093,0.002041384429804213
-33.5608,-70.583778,-33.54671,-70.58834,2,440,1.6191884031266373,0.0004994211255136093,0.002041384429804213
-33.56682,-70.78825,-33.577524,-70.800193,2,940,1.6245214317907224,0.0010669451317790743,0.004361139463672636
-33.577524,-70.800193,-33.56682,-70.78825,2,800,1.6245214317907224,0.0009080384100247441,0.0037116080541894775
-33.32385,-70.56127,-33.325751,-70.543918,4,620,1.6293318293144423,0.0007037297677691766,0.0019389542156617464
-33.325751,-70.543918,-33.32385,-70.56127,4,560,1.6293318293144423,0.0006356268870173208,0.0017513134851138354
-33.582946,-70.675509,-33.569801,-70.683403,1,520,1.631812225807308,0.0005902249665160836,0.008039579468150896
-33.569801,-70.683403,-33.582946,-70.675509,3,420,1.631812225807308,0.0004767201652629906,0.0014944491887275832
-33.582946,-70.675509,-33.569801,-70.683403,3,620,1.631812225807308,0.0007037297677691766,0.002206091659550242
-33.437893,-70.610703,-33.452523,-70.608743,4,520,1.6328504508201769,0.0005902249665160836,0.0016262196647485615
-33.455502,-70.7416,-33.443504,-70.751854,4,680,1.6370007743571882,0.0007718326485210324,0.0021265949462096574
-33.443504,-70.751854,-33.455502,-70.7416,4,980,1.6370007743571882,0.0011123470522803114,0.003064798598949212
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,620,1.6372061904931126,0.0007037297677691766,0.002206091659550242
-33.525051,-70.627136,-33.51041,-70.62473,3,440,1.6391994135861698,0.0004994211255136093,0.0015656134358098491
-33.562004,-70.707214,-33.576099,-70.701881,3,700,1.639884952517974,0.0007945336087716511,0.0024907486478793054
-33.576099,-70.701881,-33.562004,-70.707214,3,800,1.639884952517974,0.0009080384100247441,0.002846569883290635
-33.54097,-70.648054,-33.539993,-70.665703,2,640,1.6428040393560757,0.0007264307280197952,0.0029692864433515822
-33.539993,-70.665703,-33.54097,-70.648054,2,1080,1.6428040393560757,0.0012258518535334046,0.005010670873155795
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,820,1.645916357884397,0.0009307393702753627,0.002917734130372901
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,780,1.645916357884397,0.0008853374497741254,0.002775405636208369
-33.4771,-70.6752,-33.4917,-70.672,3,440,1.6464155369365086,0.0004994211255136093,0.0015656134358098491
-33.4917,-70.672,-33.4771,-70.6752,3,600,1.6464155369365086,0.0006810288075185581,0.002134927412467976
-33.4917,-70.672,-33.4771,-70.6752,1,620,1.6464155369365086,0.0007037297677691766,0.0095856524427953
-33.595389,-70.577806,-33.604576,-70.591772,2,600,1.648821323287879,0.0006810288075185581,0.002783706040642108
-33.604576,-70.591772,-33.595389,-70.577806,2,660,1.648821323287879,0.0007491316882704139,0.003062076644706319
-33.368806,-70.505202,-33.354317,-70.5093,4,420,1.6516289239253727,0.0004767201652629906,0.0013134851138353765
-33.5215,-70.7067,-33.519639,-70.689,3,460,1.6572444170407616,0.0005221220857642278,0.001636777682892115
-33.5215,-70.7067,-33.519639,-70.689,2,420,1.6572444170407616,0.0004767201652629906,0.0019485942284494758
-33.33319,-70.55936,-33.325751,-70.543918,4,1040,1.657636179343587,0.0011804499330321672,0.003252439329497123
-33.325751,-70.543918,-33.33319,-70.55936,4,900,1.657636179343587,0.001021543211277837,0.002814610958218664
-33.427826,-70.770607,-33.4428833,-70.7705639,2,420,1.670043518281667,0.0004767201652629906,0.0019485942284494758
-33.624382,-70.693735,-33.6257,-70.6758,3,540,1.6705742184364372,0.0006129259267667023,0.0019214346712211785
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,440,1.672897298994735,0.0004994211255136093,0.0015656134358098491
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,540,1.672897298994735,0.0006129259267667023,0.0025053354365778976
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,520,1.672897298994735,0.0005902249665160836,0.0018502704241389126
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,480,1.672897298994735,0.0005448230460148464,0.0022269648325136866
-33.58956,-70.68024,-33.594795,-70.6972,2,420,1.6779584599096935,0.0004767201652629906,0.0019485942284494758
-33.594795,-70.6972,-33.58956,-70.68024,2,840,1.6779584599096935,0.0009534403305259812,0.0038971884568989516
-33.510101,-70.751694,-33.4971417,-70.7613083,2,500,1.6923582545474172,0.0005675240062654651,0.0023197550338684234
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,420,1.696658003307055,0.0004767201652629906,0.0013134851138353765
-33.46285,-70.76489,-33.47024,-70.7489,4,700,1.6974133143333912,0.0007945336087716511,0.0021891418563922942
-33.47024,-70.7489,-33.46285,-70.76489,4,700,1.6974133143333912,0.0007945336087716511,0.0021891418563922942
-33.33319,-70.55936,-33.342846,-70.545136,4,720,1.7030583808066186,0.0008172345690222696,0.002251688766574931
-33.342846,-70.545136,-33.33319,-70.55936,4,1060,1.7030583808066186,0.001203150893282786,0.0033149862396797598
-33.355801,-70.675606,-33.34046,-70.67435,2,500,1.7054925945192223,0.0005675240062654651,0.0023197550338684234
-33.383095,-70.585991,-33.380615,-70.567863,4,460,1.7090641473232817,0.0005221220857642278,0.0014385789342006505
-33.41642222,-70.6662694444,-33.4071,-70.681,4,420,1.716524232504783,0.0004767201652629906,0.0013134851138353765
-33.583199,-70.594597,-33.57886,-70.57684,2,1140,1.7172998846167886,0.0012939547342852604,0.005289041477220005
-33.57886,-70.57684,-33.583199,-70.594597,2,1100,1.7172998846167886,0.001248552813784023,0.0051034610745105315
-33.42711111,-70.7516,-33.413105,-70.759605,4,440,1.7226470345238556,0.0004994211255136093,0.0013760320240180136
-33.4926667,-70.7062778,-33.490539,-70.724671,3,420,1.7255216398876978,0.0004767201652629906,0.0014944491887275832
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,540,1.7284425156540568,0.0006129259267667023,0.0019214346712211785
-33.417107,-70.55439,-33.428406,-70.54155,4,460,1.7310611168595929,0.0005221220857642278,0.0014385789342006505
-33.428406,-70.54155,-33.417107,-70.55439,4,540,1.7310611168595929,0.0006129259267667023,0.0016887665749311983
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,800,1.7327594938204778,0.0009080384100247441,0.002846569883290635
-33.57886,-70.57684,-33.5652,-70.56773,2,1500,1.7352023768333054,0.001702572018796395,0.00695926510160527
-33.5652,-70.56773,-33.57886,-70.57684,2,1520,1.7352023768333054,0.0017252729790470137,0.0070520553029600076
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,520,1.7353080105090604,0.0005902249665160836,0.0018502704241389126
-33.67529,-70.94985,-33.690722,-70.952972,3,480,1.7359742564824205,0.0005448230460148464,0.0017079419299743809
-33.593806,-70.601639,-33.587667,-70.618883,3,700,1.7394882722921214,0.0007945336087716511,0.0024907486478793054
-33.587667,-70.618883,-33.593806,-70.601639,3,700,1.7394882722921214,0.0007945336087716511,0.0024907486478793054
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,620,1.7404063489492672,0.0007037297677691766,0.0019389542156617464
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,420,1.7404063489492672,0.0004767201652629906,0.0019485942284494758
-33.54454,-70.76177,-33.55938888,-70.767925,2,420,1.743323807580268,0.0004767201652629906,0.0019485942284494758
-33.35538,-70.533827,-33.342846,-70.545136,4,420,1.7437505499405435,0.0004767201652629906,0.0013134851138353765
-33.582056,-70.606556,-33.597679,-70.603363,3,640,1.7579910347827565,0.0007264307280197952,0.002277255906632508
-33.582056,-70.606556,-33.597679,-70.603363,2,480,1.7579910347827565,0.0005448230460148464,0.0022269648325136866
-33.5608,-70.583778,-33.558701,-70.564995,2,540,1.759633081027178,0.0006129259267667023,0.0025053354365778976
-33.60625,-70.57697,-33.621117,-70.583618,2,900,1.7606105013829096,0.001021543211277837,0.004175559060963162
-33.55669,-70.61597,-33.56923,-70.60434,3,580,1.7608836663441914,0.0006583278472679394,0.00206376316538571
-33.56923,-70.60434,-33.55669,-70.61597,3,640,1.7608836663441914,0.0007264307280197952,0.002277255906632508
-33.5198389,-70.7411861,-33.5355,-70.744698,2,560,1.7674025222420013,0.0006356268870173208,0.0025981256379326344
-33.364227,-70.752159,-33.369556,-70.734253,4,480,1.768125168774962,0.0005448230460148464,0.0015011258443832875
-33.369556,-70.734253,-33.364227,-70.752159,4,720,1.768125168774962,0.0008172345690222696,0.002251688766574931
-33.427826,-70.770607,-33.42711111,-70.7516,4,440,1.769427753749463,0.0004994211255136093,0.0013760320240180136
-33.47024,-70.7489,-33.455502,-70.7416,4,840,1.7699015075947206,0.0009534403305259812,0.002626970227670753
-33.455502,-70.7416,-33.47024,-70.7489,4,820,1.7699015075947206,0.0009307393702753627,0.0025644233174881162
-33.493528,-70.549806,-33.478989,-70.557693,2,600,1.7713420274944125,0.0006810288075185581,0.002783706040642108
-33.478989,-70.557693,-33.493528,-70.549806,2,420,1.7713420274944125,0.0004767201652629906,0.0019485942284494758
-33.493528,-70.549806,-33.478989,-70.557693,3,860,1.7713420274944125,0.0009761412907765999,0.0030600626245374323
-33.478989,-70.557693,-33.493528,-70.549806,3,800,1.7713420274944125,0.0009080384100247441,0.002846569883290635
-33.5734373,-70.6359241,-33.588299,-70.642953,2,480,1.772842071533046,0.0005448230460148464,0.0022269648325136866
-33.576099,-70.701881,-33.591702,-70.7061,3,620,1.7743710785953906,0.0007037297677691766,0.002206091659550242
-33.591702,-70.7061,-33.576099,-70.701881,4,560,1.7743710785953906,0.0006356268870173208,0.0017513134851138354
-33.591702,-70.7061,-33.576099,-70.701881,3,500,1.7743710785953906,0.0005675240062654651,0.0017791061770566468
-33.602505,-70.668915,-33.58956,-70.68024,2,440,1.779465914432506,0.0004994211255136093,0.002041384429804213
-33.58956,-70.68024,-33.602505,-70.668915,2,460,1.779465914432506,0.0005221220857642278,0.0021341746311589497
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,640,1.7826934498097982,0.0007264307280197952,0.0020015011258443832
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,560,1.7826934498097982,0.0006356268870173208,0.0017513134851138354
-33.44519,-70.73394,-33.443001,-70.714897,4,440,1.7872281918362527,0.0004994211255136093,0.0013760320240180136
-33.443001,-70.714897,-33.44519,-70.73394,4,640,1.7872281918362527,0.0007264307280197952,0.0020015011258443832
-33.5037,-70.626991,-33.515995,-70.639496,2,520,1.791524264521709,0.0005902249665160836,0.0024125452352231603
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,620,1.7918071618039526,0.0007037297677691766,0.0095856524427953
-33.59125,-70.66331,-33.575199,-70.660957,2,600,1.7936455204479325,0.0006810288075185581,0.002783706040642108
-33.575199,-70.660957,-33.59125,-70.66331,2,620,1.7936455204479325,0.0007037297677691766,0.002876496241996845
-33.583199,-70.594597,-33.56923,-70.60434,3,580,1.794088304470153,0.0006583278472679394,0.00206376316538571
-33.583199,-70.594597,-33.56923,-70.60434,2,540,1.794088304470153,0.0006129259267667023,0.0025053354365778976
-33.56923,-70.60434,-33.583199,-70.594597,2,780,1.794088304470153,0.0008853374497741254,0.0036188178528347406
-33.56923,-70.60434,-33.583199,-70.594597,3,600,1.794088304470153,0.0006810288075185581,0.002134927412467976
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,440,1.7952480242079951,0.0004994211255136093,0.0015656134358098491
-33.5962222,-70.7121667,-33.611416,-70.705406,3,800,1.7982490328435108,0.0009080384100247441,0.002846569883290635
-33.611416,-70.705406,-33.5962222,-70.7121667,3,600,1.7982490328435108,0.0006810288075185581,0.002134927412467976
-33.597679,-70.603363,-33.583199,-70.594597,2,820,1.8004221794776647,0.0009307393702753627,0.0038043982555442143
-33.597679,-70.603363,-33.583199,-70.594597,3,620,1.8004221794776647,0.0007037297677691766,0.002206091659550242
-33.583199,-70.594597,-33.597679,-70.603363,3,620,1.8004221794776647,0.0007037297677691766,0.002206091659550242
-33.583199,-70.594597,-33.597679,-70.603363,2,600,1.8004221794776647,0.0006810288075185581,0.002783706040642108
-33.332778,-70.744306,-33.316719,-70.747447,1,840,1.804958567264589,0.0009534403305259812,0.012987012987012988
-33.316719,-70.747447,-33.332778,-70.744306,1,1100,1.804958567264589,0.001248552813784023,0.017006802721088437
-33.423,-70.676804,-33.4071,-70.681,4,620,1.8061696130028326,0.0007037297677691766,0.0019389542156617464
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1000,1.8101420829010066,0.0011350480125309301,0.003127345509131849
