lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,440,1.3327993999468266,0.00047058823529411766,0.001266624445851805
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,540,1.3402039573087066,0.0005775401069518717,0.0015544936380908515
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,540,1.3402039573087066,0.0005775401069518717,0.0015544936380908515
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,640,1.3402039573087066,0.0006844919786096257,0.0021826614828456448
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,440,1.3402039573087066,0.00047058823529411766,0.001500579769456381
-33.45445,-70.71027,-33.443001,-70.714897,4,540,1.3407321772912966,0.0005775401069518717,0.0015544936380908515
-33.593806,-70.601639,-33.583199,-70.594597,3,560,1.3458861235969457,0.0005989304812834224,0.0019098287974899392
-33.593806,-70.601639,-33.583199,-70.594597,2,420,1.3458861235969457,0.00044919786096256684,0.0018612071257644244
-33.625281,-70.603331,-33.614167,-70.5975,2,660,1.3462388833597592,0.0007058823529411765,0.0029247540547726668
-33.455502,-70.7416,-33.44519,-70.73394,4,680,1.3473441108618192,0.0007272727272727272,0.0019575105072255168
-33.44519,-70.73394,-33.455502,-70.7416,4,620,1.3473441108618192,0.0006631016042780749,0.0017847889918820889
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,600,1.3492608694638848,0.0006417112299465241,0.0020462451401677922
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,640,1.3492608694638848,0.0006844919786096257,0.0021826614828456448
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,480,1.3501018557425855,0.0005133689839572192,0.0016369961121342337
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,780,1.3501018557425855,0.0008342245989304813,0.0026601186822181296
-33.602505,-70.668915,-33.59125,-70.66331,2,720,1.3524189769795218,0.0007700534759358289,0.0031906407870247273
-33.59125,-70.66331,-33.602505,-70.668915,2,560,1.3524189769795218,0.0005989304812834224,0.0024816095010192327
-33.511799,-70.777092,-33.5186528,-70.7891444,3,760,1.353402872882581,0.0008128342245989305,0.0025919105108792033
-33.5186528,-70.7891444,-33.511799,-70.777092,3,820,1.353402872882581,0.0008770053475935829,0.0027965350248959826
-33.511799,-70.777092,-33.511902,-70.762497,3,940,1.3560678214220743,0.0010053475935828877,0.003205784052929541
-33.591889,-70.632639,-33.587667,-70.618883,3,820,1.3600799305493103,0.0008770053475935829,0.0027965350248959826
-33.587667,-70.618883,-33.591889,-70.632639,3,740,1.3600799305493103,0.0007914438502673797,0.002523702339540277
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,420,1.3683826566091828,0.00044919786096256684,0.0018612071257644244
-33.48042,-70.76533,-33.480293,-70.750603,3,440,1.3688517855224043,0.00047058823529411766,0.001500579769456381
-33.443001,-70.714897,-33.44429,-70.70018,4,520,1.375874449629793,0.0005561497326203209,0.0014969197996430423
-33.553075,-70.5625083333,-33.543168,-70.571425,3,560,1.3759260337715309,0.0005989304812834224,0.0019098287974899392
-33.475601,-70.689903,-33.4771,-70.6752,4,540,1.376687711261701,0.0005775401069518717,0.0015544936380908515
-33.8031,-70.7556,-33.813922,-70.748314,3,420,1.376949692020475,0.00044919786096256684,0.0014323715981174544
-33.593806,-70.601639,-33.582056,-70.606556,3,660,1.3808686020317023,0.0007058823529411765,0.0022508696541845715
-33.469345,-70.72879,-33.481529,-70.725731,3,440,1.3809513512451101,0.00047058823529411766,0.001500579769456381
-33.481529,-70.725731,-33.469345,-70.72879,3,960,1.3809513512451101,0.0010267379679144385,0.0032739922242684674
-33.470929,-70.5782,-33.472569,-70.563449,2,700,1.3831582046116968,0.000748663101604278,0.0031020118762740407
-33.472569,-70.563449,-33.470929,-70.5782,3,440,1.3831582046116968,0.00047058823529411766,0.001500579769456381
-33.470929,-70.5782,-33.472569,-70.563449,3,560,1.3831582046116968,0.0005989304812834224,0.0019098287974899392
-33.472569,-70.563449,-33.470929,-70.5782,2,1060,1.3831582046116968,0.0011336898395721926,0.004697332269786404
-33.574501,-70.5578,-33.5652,-70.56773,3,500,1.3835747957238154,0.0005347593582887701,0.0017052042834731602
-33.574501,-70.5578,-33.5652,-70.56773,2,820,1.3835747957238154,0.0008770053475935829,0.003633785340778162
-33.5652,-70.56773,-33.574501,-70.5578,3,460,1.3835747957238154,0.0004919786096256684,0.0015687879407953072
-33.5652,-70.56773,-33.574501,-70.5578,2,720,1.3835747957238154,0.0007700534759358289,0.0031906407870247273
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,540,1.3843217252576066,0.0005775401069518717,0.0023929805902685457
-33.604576,-70.591772,-33.60625,-70.57697,2,980,1.3862605444393956,0.0010481283422459893,0.0043428166267836564
-33.43,-70.726944,-33.431896,-70.741699,2,560,1.3881800922698648,0.0005989304812834224,0.0024816095010192327
-33.431896,-70.741699,-33.43,-70.726944,2,600,1.3881800922698648,0.0006417112299465241,0.0026588673225206062
-33.46695,-70.55827,-33.461056,-70.571465,4,480,1.3899448148270077,0.0005133689839572192,0.0013817721227474236
-33.55669,-70.61597,-33.563168,-70.603104,3,860,1.3941292920335189,0.0009197860962566845,0.002932951367573835
-33.563168,-70.603104,-33.55669,-70.61597,3,900,1.3941292920335189,0.0009625668449197861,0.003069367710251688
-33.576204,-70.691518,-33.5883,-70.6957,3,1200,1.3966698201822807,0.0012834224598930481,0.0040924902803355845
-33.5883,-70.6957,-33.576204,-70.691518,3,660,1.3966698201822807,0.0007058823529411765,0.0022508696541845715
-33.618198,-70.6222,-33.627444,-70.611972,1,440,1.3972943877373663,0.00047058823529411766,0.006400931044515566
-33.5962222,-70.7121667,-33.594795,-70.6972,3,440,1.3982043910523,0.00047058823529411766,0.001500579769456381
-33.594795,-70.6972,-33.5962222,-70.7121667,2,440,1.3982043910523,0.00047058823529411766,0.0019498360365151112
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,480,1.3987487999570576,0.0005133689839572192,0.002127093858016485
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,740,1.3987487999570576,0.0007914438502673797,0.002523702339540277
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,700,1.3987487999570576,0.000748663101604278,0.002387285996862424
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,640,1.3987487999570576,0.0006844919786096257,0.0028361251440219798
-33.44185,-70.533997,-33.4542,-70.5309,4,560,1.3997083903312182,0.0005989304812834224,0.0016120674765386608
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,460,1.4055665770247439,0.0004919786096256684,0.0013241982842996142
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,840,1.4055665770247439,0.0008983957219251337,0.0024181012148079915
-33.80332,-70.73996,-33.813922,-70.748314,3,420,1.4075525005710756,0.00044919786096256684,0.0014323715981174544
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,520,1.4105486679407864,0.0005561497326203209,0.0023043516795178587
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,720,1.411026348153401,0.0007700534759358289,0.0020726581841211352
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,580,1.411026348153401,0.0006203208556149732,0.0016696413149864702
-33.5652,-70.56773,-33.56833,-70.55297,3,500,1.4137698981313203,0.0005347593582887701,0.0017052042834731602
-33.56833,-70.55297,-33.5652,-70.56773,2,520,1.4137698981313203,0.0005561497326203209,0.0023043516795178587
-33.5652,-70.56773,-33.56833,-70.55297,2,740,1.4137698981313203,0.0007914438502673797,0.0032792696977754143
-33.477402,-70.542198,-33.48839,-70.550021,4,820,1.419119694935065,0.0008770053475935829,0.002360527376360182
-33.477402,-70.542198,-33.48839,-70.550021,3,660,1.419119694935065,0.0007058823529411765,0.0022508696541845715
-33.48839,-70.550021,-33.477402,-70.542198,3,700,1.419119694935065,0.000748663101604278,0.002387285996862424
-33.48839,-70.550021,-33.477402,-70.542198,4,420,1.419119694935065,0.00044919786096256684,0.0012090506074039957
-33.365719,-70.738464,-33.3569,-70.7273805556,4,440,1.421549277604928,0.00047058823529411766,0.001266624445851805
-33.436861,-70.745611,-33.44519,-70.73394,3,420,1.4251730477154316,0.00044919786096256684,0.0014323715981174544
-33.460384,-70.751943,-33.471906,-70.75879,4,420,1.4276695618997461,0.00044919786096256684,0.0012090506074039957
-33.586667,-70.653889,-33.575199,-70.660957,2,700,1.4312453679561863,0.000748663101604278,0.0031020118762740407
-33.575199,-70.660957,-33.586667,-70.653889,2,740,1.4312453679561863,0.0007914438502673797,0.0032792696977754143
-33.586667,-70.653889,-33.575199,-70.660957,3,780,1.4312453679561863,0.0008342245989304813,0.0026601186822181296
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,420,1.4323957925183854,0.00044919786096256684,0.0014323715981174544
-33.519639,-70.689,-33.525005,-70.674919,3,560,1.437136678126871,0.0005989304812834224,0.0019098287974899392
-33.525005,-70.674919,-33.519639,-70.689,2,620,1.437136678126871,0.0006631016042780749,0.0027474962332712932
-33.525005,-70.674919,-33.519639,-70.689,3,440,1.437136678126871,0.00047058823529411766,0.001500579769456381
-33.519639,-70.689,-33.525005,-70.674919,2,880,1.437136678126871,0.0009411764705882353,0.0038996720730302224
-33.56923,-70.60434,-33.582056,-70.606556,3,520,1.437392504890533,0.0005561497326203209,0.0017734124548120865
-33.582056,-70.606556,-33.56923,-70.60434,2,460,1.437392504890533,0.0004919786096256684,0.002038464947265798
-33.56923,-70.60434,-33.582056,-70.606556,2,640,1.437392504890533,0.0006844919786096257,0.0028361251440219798
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,440,1.4399475436041707,0.00047058823529411766,0.001266624445851805
-33.5883,-70.6957,-33.58956,-70.68024,2,460,1.4419004303391145,0.0004919786096256684,0.002038464947265798
-33.58956,-70.68024,-33.5883,-70.6957,2,920,1.4419004303391145,0.0009839572192513369,0.004076929894531596
-33.47989,-70.63341,-33.47103,-70.64481,4,420,1.4451514666494787,0.00044919786096256684,0.0012090506074039957
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,460,1.4490558572952996,0.0004919786096256684,0.0013241982842996142
-33.5247,-70.787697,-33.525,-70.7721,2,480,1.4492806862967467,0.0005133689839572192,0.002127093858016485
-33.399918,-70.657936,-33.406101,-70.644196,4,480,1.4505221240614732,0.0005133689839572192,0.0013817721227474236
-33.399918,-70.657936,-33.406101,-70.644196,3,780,1.4505221240614732,0.0008342245989304813,0.0026601186822181296
-33.478989,-70.557693,-33.477402,-70.542198,3,460,1.4509122295830212,0.0004919786096256684,0.0015687879407953072
-33.477402,-70.542198,-33.478989,-70.557693,4,420,1.4509122295830212,0.00044919786096256684,0.0012090506074039957
-33.5198389,-70.7411861,-33.510101,-70.751694,2,820,1.4558887602171615,0.0008770053475935829,0.003633785340778162
-33.510101,-70.751694,-33.5198389,-70.7411861,2,440,1.4558887602171615,0.00047058823529411766,0.0019498360365151112
-33.59125,-70.66331,-33.582946,-70.675509,2,540,1.459691132071975,0.0005775401069518717,0.0023929805902685457
-33.582946,-70.675509,-33.59125,-70.66331,2,500,1.459691132071975,0.0005347593582887701,0.0022157227687671717
-33.582946,-70.675509,-33.59125,-70.66331,1,640,1.459691132071975,0.0006844919786096257,0.009310445155659005
-33.364227,-70.752159,-33.37725,-70.7552,4,1060,1.4718572477892442,0.0011336898395721926,0.0030514134377338936
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,940,1.477780119193765,0.0010053475935828877,0.002705970407047038
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1140,1.477780119193765,0.0012192513368983957,0.003281708791525131
-33.600056,-70.682568,-33.594795,-70.6972,2,560,1.4781692311711165,0.0005989304812834224,0.0024816095010192327
-33.594795,-70.6972,-33.600056,-70.682568,1,480,1.4781692311711165,0.0005133689839572192,0.0069828338667442535
-33.594795,-70.6972,-33.600056,-70.682568,2,440,1.4781692311711165,0.00047058823529411766,0.0019498360365151112
-33.600056,-70.682568,-33.594795,-70.6972,1,940,1.4781692311711165,0.0010053475935828877,0.013674716322374164
-33.472569,-70.563449,-33.461056,-70.571465,2,520,1.478453080203836,0.0005561497326203209,0.0023043516795178587
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2000,1.4789078715505113,0.0021390374331550803,0.008862891075068687
-33.65760277,-70.939897222,-33.66408,-70.92596,4,560,1.4789078715505113,0.0005989304812834224,0.0016120674765386608
-33.65760277,-70.939897222,-33.66408,-70.92596,3,620,1.4789078715505113,0.0006631016042780749,0.0021144533115067185
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2060,1.4789078715505113,0.0022032085561497325,0.009128777807320748
-33.66408,-70.92596,-33.65760277,-70.939897222,1,540,1.4789078715505113,0.0005775401069518717,0.007855688100087285
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1660,1.4789078715505113,0.0017754010695187165,0.024148967122490542
-33.354801,-70.70594,-33.3676,-70.71045,4,480,1.4803063612112608,0.0005133689839572192,0.0013817721227474236
-33.3676,-70.71045,-33.354801,-70.70594,4,580,1.4803063612112608,0.0006203208556149732,0.0016696413149864702
-33.334549,-70.719765,-33.34259,-70.70699,4,520,1.486526140398914,0.0005561497326203209,0.0014969197996430423
-33.34259,-70.70699,-33.334549,-70.719765,4,620,1.486526140398914,0.0006631016042780749,0.0017847889918820889
-33.45408,-70.54056,-33.44185,-70.533997,4,640,1.4873952365059664,0.0006844919786096257,0.001842362830329898
-33.44185,-70.533997,-33.45408,-70.54056,4,460,1.4873952365059664,0.0004919786096256684,0.0013241982842996142
-33.5215,-70.7067,-33.508557,-70.702468,3,640,1.4884254069312757,0.0006844919786096257,0.0021826614828456448
-33.810993,-70.742599,-33.8031,-70.7556,3,660,1.4884936141339071,0.0007058823529411765,0.0022508696541845715
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,480,1.490232202190439,0.0005133689839572192,0.0013817721227474236
-33.578775,-70.710669,-33.591702,-70.7061,3,980,1.4952172039679759,0.0010481283422459893,0.0033422003956073937
-33.511834,-70.730482,-33.5028,-70.742447,2,560,1.496636630095981,0.0005989304812834224,0.0024816095010192327
-33.5028,-70.742447,-33.511834,-70.730482,2,460,1.496636630095981,0.0004919786096256684,0.002038464947265798
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,700,1.4992943677080062,0.000748663101604278,0.002387285996862424
-33.614167,-70.5975,-33.621117,-70.583618,2,660,1.5012317211267763,0.0007058823529411765,0.0029247540547726668
-33.614167,-70.5975,-33.621117,-70.583618,3,800,1.5012317211267763,0.000855614973262032,0.0027283268535570563
-33.621117,-70.583618,-33.614167,-70.5975,2,820,1.5012317211267763,0.0008770053475935829,0.003633785340778162
-33.554467,-70.795005,-33.56682,-70.78825,2,1260,1.5068821886829327,0.0013475935828877006,0.005583621377293273
-33.56682,-70.78825,-33.554467,-70.795005,2,1060,1.5068821886829327,0.0011336898395721926,0.004697332269786404
-33.525051,-70.627136,-33.5372,-70.61975,2,500,1.5120994739533398,0.0005347593582887701,0.0022157227687671717
-33.5372,-70.61975,-33.525051,-70.627136,2,500,1.5120994739533398,0.0005347593582887701,0.0022157227687671717
-33.748331,-70.9115,-33.756168,-70.89814,3,760,1.5125635787592522,0.0008128342245989305,0.0025919105108792033
-33.748331,-70.9115,-33.756168,-70.89814,2,580,1.5125635787592522,0.0006203208556149732,0.0025702384117699192
-33.756168,-70.89814,-33.748331,-70.9115,3,920,1.5125635787592522,0.0009839572192513369,0.0031375758815906144
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,580,1.5184840790415643,0.0006203208556149732,0.0019780369688288655
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,780,1.5184840790415643,0.0008342245989304813,0.0026601186822181296
-33.5319972,-70.5506083,-33.541,-70.563,2,420,1.5237591873160352,0.00044919786096256684,0.0018612071257644244
-33.5319972,-70.5506083,-33.541,-70.563,3,540,1.5237591873160352,0.0005775401069518717,0.001841620626151013
-33.541,-70.563,-33.5319972,-70.5506083,2,440,1.5237591873160352,0.00047058823529411766,0.0019498360365151112
-33.541,-70.563,-33.5319972,-70.5506083,3,460,1.5237591873160352,0.0004919786096256684,0.0015687879407953072
-33.369099,-70.531799,-33.35538,-70.533827,4,480,1.533248631977524,0.0005133689839572192,0.0013817721227474236
-33.521996,-70.5802,-33.516998,-70.595596,3,560,1.5339819154067615,0.0005989304812834224,0.0019098287974899392
-33.525,-70.7721,-33.511799,-70.777092,3,540,1.5358656550578293,0.0005775401069518717,0.001841620626151013
-33.565606,-70.65425,-33.55214,-70.65028,2,580,1.538397776443801,0.0006203208556149732,0.0025702384117699192
-33.525799,-70.761398,-33.511902,-70.762497,3,460,1.5447458729015795,0.0004919786096256684,0.0015687879407953072
-33.56833,-70.55297,-33.558701,-70.564995,2,720,1.5451081762910446,0.0007700534759358289,0.0031906407870247273
-33.558701,-70.564995,-33.56833,-70.55297,2,1560,1.5451081762910446,0.0016684491978609627,0.0069130550385535765
-33.558701,-70.564995,-33.56833,-70.55297,3,1000,1.5451081762910446,0.0010695187165775401,0.0034104085669463204
-33.56833,-70.55297,-33.558701,-70.564995,3,1260,1.5451081762910446,0.0013475935828877006,0.004297114794352364
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2280,1.5459636823364353,0.0024385026737967913,0.006563417583050262
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1940,1.5459636823364353,0.002074866310160428,0.005584662329437504
-33.565166,-70.672615,-33.575199,-70.660957,2,480,1.552405573307476,0.0005133689839572192,0.002127093858016485
-33.575199,-70.660957,-33.565166,-70.672615,2,560,1.552405573307476,0.0005989304812834224,0.0024816095010192327
-33.565166,-70.672615,-33.575199,-70.660957,3,580,1.552405573307476,0.0006203208556149732,0.0019780369688288655
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1200,1.5530534119934043,0.0012834224598930481,0.0040924902803355845
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,760,1.5530534119934043,0.0008128342245989305,0.0033678986085261013
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,580,1.5530534119934043,0.0006203208556149732,0.0019780369688288655
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,500,1.5530534119934043,0.0005347593582887701,0.0022157227687671717
-33.449889,-70.77125,-33.46285,-70.76489,4,680,1.5543914275325574,0.0007272727272727272,0.0019575105072255168
-33.46285,-70.76489,-33.449889,-70.77125,4,840,1.5543914275325574,0.0008983957219251337,0.0024181012148079915
-33.47791944,-70.5789861111,-33.472569,-70.563449,3,420,1.5613318531085854,0.00044919786096256684,0.0014323715981174544
-33.352611,-70.691972,-33.355801,-70.675606,4,480,1.5638625844208582,0.0005133689839572192,0.0013817721227474236
-33.355801,-70.675606,-33.352611,-70.691972,4,500,1.5638625844208582,0.0005347593582887701,0.0014393459611952329
-33.5652,-70.56773,-33.5608,-70.583778,2,440,1.568019163724172,0.00047058823529411766,0.0019498360365151112
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,620,1.5681561727024518,0.0006631016042780749,0.0027474962332712932
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,800,1.5681561727024518,0.000855614973262032,0.0027283268535570563
-33.525005,-70.674919,-33.5114,-70.67023,3,740,1.5706020957741242,0.0007914438502673797,0.002523702339540277
-33.5114,-70.67023,-33.525005,-70.674919,3,1100,1.5706020957741242,0.001176470588235294,0.003751449423640952
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,480,1.5712476122488033,0.0005133689839572192,0.0013817721227474236
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,460,1.5788186047591903,0.0004919786096256684,0.0013241982842996142
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,420,1.5820376550634718,0.00044919786096256684,0.0018612071257644244
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,680,1.582513613590924,0.0007272727272727272,0.0030133829655233538
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,620,1.582513613590924,0.0006631016042780749,0.0027474962332712932
-33.58956,-70.68024,-33.59125,-70.66331,2,720,1.5826807914564252,0.0007700534759358289,0.0031906407870247273
-33.59125,-70.66331,-33.58956,-70.68024,2,720,1.5826807914564252,0.0007700534759358289,0.0031906407870247273
-33.4976888889,-70.7222611111,-33.4926667,-70.7062778,2,480,1.5863079174732921,0.0005133689839572192,0.002127093858016485
-33.4917,-70.672,-33.486294,-70.656189,3,520,1.5870116861777028,0.0005561497326203209,0.0017734124548120865
-33.271975,-70.701398,-33.284805,-70.693756,4,460,1.5911207032861516,0.0004919786096256684,0.0013241982842996142
-33.284805,-70.693756,-33.271975,-70.701398,4,420,1.5911207032861516,0.00044919786096256684,0.0012090506074039957
-33.585487,-70.574005,-33.59989,-70.5749,2,540,1.5996681854873467,0.0005775401069518717,0.0023929805902685457
-33.582946,-70.675509,-33.575199,-70.660957,2,600,1.6010823070376312,0.0006417112299465241,0.0026588673225206062
-33.582946,-70.675509,-33.575199,-70.660957,1,560,1.6010823070376312,0.0005989304812834224,0.008146639511201629
-33.558701,-70.564995,-33.548401,-70.57708,2,440,1.6014443605651367,0.00047058823529411766,0.0019498360365151112
-33.587667,-70.618883,-33.60163889,-70.62325,3,660,1.6018297808457436,0.0007058823529411765,0.0022508696541845715
-33.60163889,-70.62325,-33.587667,-70.618883,3,540,1.6018297808457436,0.0005775401069518717,0.001841620626151013
-33.615967,-70.5640582,-33.60625,-70.57697,1,440,1.6116480007030636,0.00047058823529411766,0.006400931044515566
-33.577524,-70.800193,-33.56682,-70.78825,2,1000,1.6245214317907224,0.0010695187165775401,0.004431445537534343
-33.56682,-70.78825,-33.577524,-70.800193,2,1080,1.6245214317907224,0.0011550802139037434,0.004785961180537091
-33.325751,-70.543918,-33.32385,-70.56127,4,620,1.6293318293144423,0.0006631016042780749,0.0017847889918820889
-33.32385,-70.56127,-33.325751,-70.543918,4,540,1.6293318293144423,0.0005775401069518717,0.0015544936380908515
-33.569801,-70.683403,-33.582946,-70.675509,3,620,1.631812225807308,0.0006631016042780749,0.0021144533115067185
-33.569801,-70.683403,-33.582946,-70.675509,1,640,1.631812225807308,0.0006844919786096257,0.009310445155659005
-33.582946,-70.675509,-33.569801,-70.683403,1,420,1.631812225807308,0.00044919786096256684,0.006109979633401222
-33.443504,-70.751854,-33.455502,-70.7416,4,740,1.6370007743571882,0.0007914438502673797,0.0021302320225689447
-33.455502,-70.7416,-33.443504,-70.751854,4,780,1.6370007743571882,0.0008342245989304813,0.002245379699464563
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,440,1.6372061904931126,0.00047058823529411766,0.001500579769456381
-33.576099,-70.701881,-33.562004,-70.707214,3,420,1.639884952517974,0.00044919786096256684,0.0014323715981174544
-33.562004,-70.707214,-33.576099,-70.701881,3,680,1.639884952517974,0.0007272727272727272,0.0023190778255234978
-33.539993,-70.665703,-33.54097,-70.648054,2,480,1.6428040393560757,0.0005133689839572192,0.002127093858016485
-33.54097,-70.648054,-33.539993,-70.665703,2,1100,1.6428040393560757,0.001176470588235294,0.004874590091287778
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,840,1.645916357884397,0.0008983957219251337,0.002864743196234909
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,540,1.645916357884397,0.0005775401069518717,0.001841620626151013
-33.4771,-70.6752,-33.4917,-70.672,1,520,1.6464155369365086,0.0005561497326203209,0.007564736688972942
-33.4771,-70.6752,-33.4917,-70.672,3,460,1.6464155369365086,0.0004919786096256684,0.0015687879407953072
-33.595389,-70.577806,-33.604576,-70.591772,2,580,1.648821323287879,0.0006203208556149732,0.0025702384117699192
-33.604576,-70.591772,-33.595389,-70.577806,2,880,1.648821323287879,0.0009411764705882353,0.0038996720730302224
-33.38683,-70.666452,-33.399918,-70.657936,4,480,1.6537547341488392,0.0005133689839572192,0.0013817721227474236
-33.39269,-70.59736,-33.40748,-70.59969,4,480,1.6546416051947106,0.0005133689839572192,0.0013817721227474236
-33.33319,-70.55936,-33.325751,-70.543918,4,840,1.657636179343587,0.0008983957219251337,0.0024181012148079915
-33.325751,-70.543918,-33.33319,-70.55936,4,1100,1.657636179343587,0.001176470588235294,0.0031665611146295125
-33.624382,-70.693735,-33.6257,-70.6758,3,460,1.6705742184364372,0.0004919786096256684,0.0015687879407953072
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,680,1.672897298994735,0.0007272727272727272,0.0023190778255234978
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,640,1.672897298994735,0.0006844919786096257,0.0028361251440219798
-33.58956,-70.68024,-33.594795,-70.6972,2,760,1.6779584599096935,0.0008128342245989305,0.0033678986085261013
-33.565606,-70.65425,-33.55568,-70.66809,2,480,1.6922394529099318,0.0005133689839572192,0.002127093858016485
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,500,1.696658003307055,0.0005347593582887701,0.0014393459611952329
-33.46285,-70.76489,-33.47024,-70.7489,4,920,1.6974133143333912,0.0009839572192513369,0.0026483965685992284
-33.47024,-70.7489,-33.46285,-70.76489,4,1040,1.6974133143333912,0.0011122994652406418,0.0029938395992860846
-33.33319,-70.55936,-33.342846,-70.545136,4,1240,1.7030583808066186,0.0013262032085561498,0.0035695779837641778
-33.342846,-70.545136,-33.33319,-70.55936,4,800,1.7030583808066186,0.000855614973262032,0.0023029535379123726
-33.525,-70.7721,-33.511902,-70.762497,3,640,1.7048168795176726,0.0006844919786096257,0.0021826614828456448
-33.34046,-70.67435,-33.355801,-70.675606,2,440,1.7054925945192223,0.00047058823529411766,0.0019498360365151112
-33.583199,-70.594597,-33.57886,-70.57684,2,1520,1.7172998846167886,0.001625668449197861,0.0067357972170522026
-33.57886,-70.57684,-33.583199,-70.594597,2,800,1.7172998846167886,0.000855614973262032,0.003545156430027475
-33.413105,-70.759605,-33.42711111,-70.7516,4,600,1.7226470345238556,0.0006417112299465241,0.0017272151534342794
-33.42711111,-70.7516,-33.413105,-70.759605,4,500,1.7226470345238556,0.0005347593582887701,0.0014393459611952329
-33.61030556,-70.70419444,-33.5962222,-70.7121667,4,420,1.7284425156540568,0.00044919786096256684,0.0012090506074039957
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,620,1.7284425156540568,0.0006631016042780749,0.0021144533115067185
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,600,1.7284425156540568,0.0006417112299465241,0.0020462451401677922
-33.361028,-70.5065,-33.373894,-70.516998,4,520,1.7293855840202252,0.0005561497326203209,0.0014969197996430423
-33.428406,-70.54155,-33.417107,-70.55439,4,540,1.7310611168595929,0.0005775401069518717,0.0015544936380908515
-33.417107,-70.55439,-33.428406,-70.54155,4,520,1.7310611168595929,0.0005561497326203209,0.0014969197996430423
-33.5652,-70.56773,-33.567475,-70.586192,2,420,1.7326980645964765,0.00044919786096256684,0.0018612071257644244
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,680,1.7327594938204778,0.0007272727272727272,0.0023190778255234978
-33.57886,-70.57684,-33.5652,-70.56773,2,1940,1.7352023768333054,0.002074866310160428,0.008597004342816628
-33.5652,-70.56773,-33.57886,-70.57684,2,1460,1.7352023768333054,0.0015614973262032086,0.006469910484800142
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,520,1.7353080105090604,0.0005561497326203209,0.0017734124548120865
-33.67529,-70.94985,-33.690722,-70.952972,2,1040,1.7359742564824205,0.0011122994652406418,0.004608703359035717
-33.690722,-70.952972,-33.67529,-70.94985,3,420,1.7359742564824205,0.00044919786096256684,0.0014323715981174544
-33.690722,-70.952972,-33.67529,-70.94985,2,420,1.7359742564824205,0.00044919786096256684,0.0018612071257644244
-33.5247,-70.787697,-33.511799,-70.777092,2,440,1.737285253377422,0.00047058823529411766,0.0019498360365151112
-33.5247,-70.787697,-33.511799,-70.777092,3,420,1.737285253377422,0.00044919786096256684,0.0014323715981174544
