lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1300,1.5184840790415643,0.0010757671046969647,0.0035785069367980623
-33.5319972,-70.5506083,-33.541,-70.563,3,640,1.5237591873160352,0.0005296084207738903,0.0017617264919621229
-33.541,-70.563,-33.5319972,-70.5506083,2,640,1.5237591873160352,0.0005296084207738903,0.002140468227424749
-33.567475,-70.586192,-33.57886,-70.57684,2,500,1.532475912472162,0.0004137565787296018,0.0016722408026755853
-33.57886,-70.57684,-33.567475,-70.586192,2,620,1.532475912472162,0.0005130581576247062,0.0020735785953177256
-33.521996,-70.5802,-33.516998,-70.595596,3,660,1.5339819154067615,0.0005461586839230744,0.0018167804448359392
-33.3676,-70.71045,-33.366215,-70.726887,4,500,1.5373945445368424,0.0004137565787296018,0.0010682391146434218
-33.55214,-70.65028,-33.565606,-70.65425,3,540,1.538397776443801,0.00044685710502796993,0.001486456727593041
-33.565606,-70.65425,-33.55214,-70.65028,2,620,1.538397776443801,0.0005130581576247062,0.0020735785953177256
-33.525799,-70.761398,-33.511902,-70.762497,3,660,1.5447458729015795,0.0005461586839230744,0.0018167804448359392
-33.558701,-70.564995,-33.56833,-70.55297,2,1700,1.5451081762910446,0.001406772367680646,0.00568561872909699
-33.56833,-70.55297,-33.558701,-70.564995,3,1620,1.5451081762910446,0.0013405713150839097,0.004459370182779123
-33.558701,-70.564995,-33.56833,-70.55297,3,1420,1.5451081762910446,0.001175068683592069,0.003908830654040961
-33.56833,-70.55297,-33.558701,-70.564995,2,1080,1.5451081762910446,0.0008937142100559399,0.003612040133779264
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2080,1.5459636823364353,0.0017212273675151434,0.004443874716916635
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2900,1.5459636823364353,0.0023997881566316906,0.006195786864931847
-33.565166,-70.672615,-33.575199,-70.660957,3,480,1.552405573307476,0.00039720631558041775,0.0013212948689715921
-33.5003,-70.6432,-33.5037,-70.626991,2,500,1.5526387416581178,0.0004137565787296018,0.0016722408026755853
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1020,1.5530534119934043,0.0008440634206083877,0.003411371237458194
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,900,1.5530534119934043,0.0007447618417132832,0.002477427879321735
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,600,1.5530534119934043,0.0004965078944755222,0.002006688963210702
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1360,1.5530534119934043,0.001125417894144517,0.003743668795419511
-33.449889,-70.77125,-33.46285,-70.76489,4,660,1.5543914275325574,0.0005461586839230744,0.0014100756313293167
-33.46285,-70.76489,-33.449889,-70.77125,4,760,1.5543914275325574,0.0006289099996689947,0.001623723454258001
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,660,1.559268073201803,0.0005461586839230744,0.0014100756313293167
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,560,1.559268073201803,0.000463407368177154,0.0011964278084006324
-33.533877,-70.650552,-33.539993,-70.665703,2,520,1.5622328813363642,0.00043030684187878585,0.0017391304347826088
-33.352611,-70.691972,-33.355801,-70.675606,4,860,1.5638625844208582,0.0007116613154149151,0.0018373712771866855
-33.355801,-70.675606,-33.352611,-70.691972,4,660,1.5638625844208582,0.0005461586839230744,0.0014100756313293167
-33.5608,-70.583778,-33.5652,-70.56773,2,480,1.568019163724172,0.00039720631558041775,0.001605351170568562
-33.5652,-70.56773,-33.5608,-70.583778,2,600,1.568019163724172,0.0004965078944755222,0.002006688963210702
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,760,1.5681561727024518,0.0006289099996689947,0.0025418060200668897
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1000,1.5681561727024518,0.0008275131574592037,0.002752697643690817
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,740,1.5681561727024518,0.0006123597365198107,0.0020369962563312046
-33.5114,-70.67023,-33.525005,-70.674919,3,1100,1.5706020957741242,0.000910264473205124,0.0030279674080598987
-33.525005,-70.674919,-33.5114,-70.67023,3,1080,1.5706020957741242,0.0008937142100559399,0.002972913455186082
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,580,1.5712476122488033,0.0004799576313263381,0.0012391573729863693
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,660,1.5820376550634718,0.0005461586839230744,0.0022073578595317726
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,820,1.582513613590924,0.000678560789116547,0.00274247491638796
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,940,1.582513613590924,0.0007778623680116514,0.0031438127090301004
-33.58956,-70.68024,-33.59125,-70.66331,2,940,1.5826807914564252,0.0007778623680116514,0.0031438127090301004
-33.59125,-70.66331,-33.58956,-70.68024,2,600,1.5826807914564252,0.0004965078944755222,0.002006688963210702
-33.271975,-70.701398,-33.284805,-70.693756,4,600,1.5911207032861516,0.0004965078944755222,0.0012818869375721062
-33.284805,-70.693756,-33.271975,-70.701398,4,600,1.5911207032861516,0.0004965078944755222,0.0012818869375721062
-33.585487,-70.574005,-33.59989,-70.5749,2,700,1.5996681854873467,0.0005792592102214425,0.0023411371237458192
-33.59989,-70.5749,-33.585487,-70.574005,3,500,1.5996681854873467,0.0004137565787296018,0.0013763488218454085
-33.582946,-70.675509,-33.575199,-70.660957,2,580,1.6010823070376312,0.0004799576313263381,0.0019397993311036788
-33.582946,-70.675509,-33.575199,-70.660957,1,700,1.6010823070376312,0.0005792592102214425,0.008962868117797696
-33.60163889,-70.62325,-33.587667,-70.618883,3,780,1.6018297808457436,0.0006454602628181788,0.0021471041620788373
-33.587667,-70.618883,-33.60163889,-70.62325,3,780,1.6018297808457436,0.0006454602628181788,0.0021471041620788373
-33.54671,-70.58834,-33.5608,-70.583778,2,560,1.6191884031266373,0.000463407368177154,0.0018729096989966556
-33.5608,-70.583778,-33.54671,-70.58834,2,800,1.6191884031266373,0.0006620105259673629,0.0026755852842809363
-33.577524,-70.800193,-33.56682,-70.78825,2,1200,1.6245214317907224,0.0009930157889510443,0.004013377926421404
-33.56682,-70.78825,-33.577524,-70.800193,2,1200,1.6245214317907224,0.0009930157889510443,0.004013377926421404
-33.32385,-70.56127,-33.325751,-70.543918,4,860,1.6293318293144423,0.0007116613154149151,0.0018373712771866855
-33.325751,-70.543918,-33.32385,-70.56127,4,1000,1.6293318293144423,0.0008275131574592037,0.0021364782292868437
-33.582946,-70.675509,-33.569801,-70.683403,1,680,1.631812225807308,0.0005627089470722585,0.008706786171574905
-33.582946,-70.675509,-33.569801,-70.683403,3,560,1.631812225807308,0.000463407368177154,0.0015415106804668576
-33.569801,-70.683403,-33.582946,-70.675509,3,640,1.631812225807308,0.0005296084207738903,0.0017617264919621229
-33.569801,-70.683403,-33.582946,-70.675509,1,560,1.631812225807308,0.000463407368177154,0.007170294494238156
-33.437893,-70.610703,-33.452523,-70.608743,4,520,1.6328504508201769,0.00043030684187878585,0.0011109686792291587
-33.443504,-70.751854,-33.455502,-70.7416,4,800,1.6370007743571882,0.0006620105259673629,0.001709182583429475
-33.455502,-70.7416,-33.443504,-70.751854,4,700,1.6370007743571882,0.0005792592102214425,0.0014955347605007906
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,500,1.6372061904931126,0.0004137565787296018,0.0013763488218454085
-33.576099,-70.701881,-33.562004,-70.707214,3,720,1.639884952517974,0.0005958094733706266,0.001981942303457388
-33.562004,-70.707214,-33.576099,-70.701881,3,840,1.639884952517974,0.000695111052265731,0.0023122660207002864
-33.539993,-70.665703,-33.54097,-70.648054,2,1020,1.6428040393560757,0.0008440634206083877,0.003411371237458194
-33.54097,-70.648054,-33.539993,-70.665703,2,1320,1.6428040393560757,0.0010923173678461487,0.004414715719063545
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,920,1.645916357884397,0.0007613121048624673,0.0025324818321955517
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1420,1.645916357884397,0.001175068683592069,0.003908830654040961
-33.4771,-70.6752,-33.4917,-70.672,1,580,1.6464155369365086,0.0004799576313263381,0.007426376440460947
-33.4917,-70.672,-33.4771,-70.6752,1,500,1.6464155369365086,0.0004137565787296018,0.006402048655569782
-33.4771,-70.6752,-33.4917,-70.672,3,680,1.6464155369365086,0.0005627089470722585,0.0018718343977097555
-33.4917,-70.672,-33.4771,-70.6752,3,600,1.6464155369365086,0.0004965078944755222,0.0016516185862144902
-33.595389,-70.577806,-33.604576,-70.591772,2,920,1.648821323287879,0.0007613121048624673,0.003076923076923077
-33.604576,-70.591772,-33.595389,-70.577806,2,820,1.648821323287879,0.000678560789116547,0.00274247491638796
-33.436861,-70.745611,-33.43651111,-70.7278,3,480,1.6567018541615752,0.00039720631558041775,0.0013212948689715921
-33.5215,-70.7067,-33.519639,-70.689,3,620,1.6572444170407616,0.0005130581576247062,0.0017066725390883066
-33.5215,-70.7067,-33.519639,-70.689,2,480,1.6572444170407616,0.00039720631558041775,0.001605351170568562
-33.33319,-70.55936,-33.325751,-70.543918,4,920,1.657636179343587,0.0007613121048624673,0.001965559970943896
-33.325751,-70.543918,-33.33319,-70.55936,4,1420,1.657636179343587,0.001175068683592069,0.003033799085587318
-33.624382,-70.693735,-33.6257,-70.6758,3,740,1.6705742184364372,0.0006123597365198107,0.0020369962563312046
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,900,1.672897298994735,0.0007447618417132832,0.0030100334448160534
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,820,1.672897298994735,0.000678560789116547,0.00225721206782647
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,540,1.672897298994735,0.00044685710502796993,0.001806020066889632
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,520,1.672897298994735,0.00043030684187878585,0.0014314027747192248
-33.457394,-70.625793,-33.452523,-70.608743,4,500,1.6746863178904006,0.0004137565787296018,0.0010682391146434218
-33.58956,-70.68024,-33.594795,-70.6972,2,820,1.6779584599096935,0.000678560789116547,0.00274247491638796
-33.452523,-70.608743,-33.454881,-70.626636,4,480,1.6839802931715968,0.00039720631558041775,0.001025509550057685
-33.4971417,-70.7613083,-33.510101,-70.751694,3,500,1.6923582545474172,0.0004137565787296018,0.0013763488218454085
-33.46285,-70.76489,-33.47024,-70.7489,4,1240,1.6974133143333912,0.0010261163152494124,0.0026492330043156862
-33.47024,-70.7489,-33.46285,-70.76489,4,1060,1.6974133143333912,0.0008771639469067558,0.002264666923044054
-33.342846,-70.545136,-33.33319,-70.55936,4,1020,1.7030583808066186,0.0008440634206083877,0.0021792077938725804
-33.33319,-70.55936,-33.342846,-70.545136,4,1620,1.7030583808066186,0.0013405713150839097,0.0034610947314446866
-33.355801,-70.675606,-33.34046,-70.67435,4,480,1.7054925945192223,0.00039720631558041775,0.001025509550057685
-33.34046,-70.67435,-33.355801,-70.675606,2,500,1.7054925945192223,0.0004137565787296018,0.0016722408026755853
-33.525005,-70.674919,-33.516399,-70.659698,4,500,1.7060530774701803,0.0004137565787296018,0.0010682391146434218
-33.525005,-70.674919,-33.516399,-70.659698,3,600,1.7060530774701803,0.0004965078944755222,0.0016516185862144902
-33.583199,-70.594597,-33.57886,-70.57684,2,1940,1.7172998846167886,0.001605375525470855,0.0064882943143812705
-33.57886,-70.57684,-33.583199,-70.594597,2,1180,1.7172998846167886,0.0009764655258018602,0.003946488294314382
-33.413105,-70.759605,-33.42711111,-70.7516,4,500,1.7226470345238556,0.0004137565787296018,0.0010682391146434218
-33.42711111,-70.7516,-33.413105,-70.759605,4,560,1.7226470345238556,0.000463407368177154,0.0011964278084006324
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,600,1.7284425156540568,0.0004965078944755222,0.0016516185862144902
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,680,1.7284425156540568,0.0005627089470722585,0.0018718343977097555
-33.428406,-70.54155,-33.417107,-70.55439,4,1040,1.7310611168595929,0.0008606136837575717,0.0022219373584583175
-33.417107,-70.55439,-33.428406,-70.54155,4,660,1.7310611168595929,0.0005461586839230744,0.0014100756313293167
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,540,1.7327594938204778,0.00044685710502796993,0.001486456727593041
-33.57886,-70.57684,-33.5652,-70.56773,2,2380,1.7352023768333054,0.0019694813147529047,0.007959866220735787
-33.5652,-70.56773,-33.57886,-70.57684,2,1980,1.7352023768333054,0.001638476051769223,0.0066220735785953175
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,640,1.7353080105090604,0.0005296084207738903,0.0017617264919621229
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,580,1.7353080105090604,0.0004799576313263381,0.001596564633340674
-33.67529,-70.94985,-33.690722,-70.952972,3,480,1.7359742564824205,0.00039720631558041775,0.0013212948689715921
-33.690722,-70.952972,-33.67529,-70.94985,2,640,1.7359742564824205,0.0005296084207738903,0.002140468227424749
-33.67529,-70.94985,-33.690722,-70.952972,2,700,1.7359742564824205,0.0005792592102214425,0.0023411371237458192
-33.593806,-70.601639,-33.587667,-70.618883,3,820,1.7394882722921214,0.000678560789116547,0.00225721206782647
-33.587667,-70.618883,-33.593806,-70.601639,3,780,1.7394882722921214,0.0006454602628181788,0.0021471041620788373
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,840,1.7404063489492672,0.000695111052265731,0.0017946417126009485
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,500,1.7404063489492672,0.0004137565787296018,0.0010682391146434218
-33.54454,-70.76177,-33.55938888,-70.767925,3,540,1.743323807580268,0.00044685710502796993,0.001486456727593041
-33.55938888,-70.767925,-33.54454,-70.76177,3,520,1.743323807580268,0.00043030684187878585,0.0014314027747192248
-33.55568,-70.66809,-33.539993,-70.665703,3,540,1.7539774192920783,0.00044685710502796993,0.001486456727593041
-33.51153,-70.57663,-33.510239,-70.595474,3,500,1.7566588159471495,0.0004137565787296018,0.0013763488218454085
-33.582056,-70.606556,-33.597679,-70.603363,3,520,1.7579910347827565,0.00043030684187878585,0.0014314027747192248
-33.597679,-70.603363,-33.582056,-70.606556,3,540,1.7579910347827565,0.00044685710502796993,0.001486456727593041
-33.558701,-70.564995,-33.5608,-70.583778,2,580,1.759633081027178,0.0004799576313263381,0.0019397993311036788
-33.621117,-70.583618,-33.60625,-70.57697,2,1060,1.7606105013829096,0.0008771639469067558,0.0035451505016722406
-33.55669,-70.61597,-33.56923,-70.60434,3,520,1.7608836663441914,0.00043030684187878585,0.0014314027747192248
-33.56923,-70.60434,-33.55669,-70.61597,3,740,1.7608836663441914,0.0006123597365198107,0.0020369962563312046
-33.5198389,-70.7411861,-33.5355,-70.744698,2,540,1.7674025222420013,0.00044685710502796993,0.001806020066889632
-33.5355,-70.744698,-33.5198389,-70.7411861,2,560,1.7674025222420013,0.000463407368177154,0.0018729096989966556
-33.364227,-70.752159,-33.369556,-70.734253,4,780,1.768125168774962,0.0006454602628181788,0.001666453018843738
-33.369556,-70.734253,-33.364227,-70.752159,4,500,1.768125168774962,0.0004137565787296018,0.0010682391146434218
-33.427826,-70.770607,-33.42711111,-70.7516,4,600,1.769427753749463,0.0004965078944755222,0.0012818869375721062
-33.455502,-70.7416,-33.47024,-70.7489,4,1320,1.7699015075947206,0.0010923173678461487,0.0028201512626586335
-33.47024,-70.7489,-33.455502,-70.7416,4,1160,1.7699015075947206,0.0009599152626526762,0.0024783147459727386
-33.478989,-70.557693,-33.493528,-70.549806,2,760,1.7713420274944125,0.0006289099996689947,0.0025418060200668897
-33.493528,-70.549806,-33.478989,-70.557693,3,1120,1.7713420274944125,0.000926814736354308,0.0030830213609337152
-33.478989,-70.557693,-33.493528,-70.549806,3,1540,1.7713420274944125,0.0012743702624871736,0.004239154371283858
-33.493528,-70.549806,-33.478989,-70.557693,2,940,1.7713420274944125,0.0007778623680116514,0.0031438127090301004
-33.588299,-70.642953,-33.5734373,-70.6359241,2,540,1.772842071533046,0.00044685710502796993,0.001806020066889632
-33.5734373,-70.6359241,-33.588299,-70.642953,3,620,1.772842071533046,0.0005130581576247062,0.0017066725390883066
-33.576099,-70.701881,-33.591702,-70.7061,4,500,1.7743710785953906,0.0004137565787296018,0.0010682391146434218
-33.576099,-70.701881,-33.591702,-70.7061,3,660,1.7743710785953906,0.0005461586839230744,0.0018167804448359392
-33.58956,-70.68024,-33.602505,-70.668915,2,480,1.779465914432506,0.00039720631558041775,0.001605351170568562
-33.602505,-70.668915,-33.58956,-70.68024,2,580,1.779465914432506,0.0004799576313263381,0.0019397993311036788
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,900,1.7826934498097982,0.0007447618417132832,0.0019228304063581593
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,520,1.7826934498097982,0.00043030684187878585,0.0011109686792291587
-33.44519,-70.73394,-33.443001,-70.714897,4,660,1.7872281918362527,0.0005461586839230744,0.0014100756313293167
-33.443001,-70.714897,-33.44519,-70.73394,4,660,1.7872281918362527,0.0005461586839230744,0.0014100756313293167
-33.5037,-70.626991,-33.515995,-70.639496,2,480,1.791524264521709,0.00039720631558041775,0.001605351170568562
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,940,1.7918071618039526,0.0007778623680116514,0.01203585147247119
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,480,1.7918071618039526,0.00039720631558041775,0.0013212948689715921
-33.59125,-70.66331,-33.575199,-70.660957,2,1020,1.7936455204479325,0.0008440634206083877,0.003411371237458194
-33.575199,-70.660957,-33.59125,-70.66331,2,480,1.7936455204479325,0.00039720631558041775,0.001605351170568562
-33.56923,-70.60434,-33.583199,-70.594597,3,860,1.794088304470153,0.0007116613154149151,0.0023673199735741025
-33.56923,-70.60434,-33.583199,-70.594597,2,920,1.794088304470153,0.0007613121048624673,0.003076923076923077
-33.583199,-70.594597,-33.56923,-70.60434,3,760,1.794088304470153,0.0006289099996689947,0.0020920502092050207
-33.583199,-70.594597,-33.56923,-70.60434,2,740,1.794088304470153,0.0006123597365198107,0.0024749163879598662
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,980,1.7952480242079951,0.0008109628943100195,0.002697643690817001
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,760,1.7952480242079951,0.0006289099996689947,0.0020920502092050207
-33.5962222,-70.7121667,-33.611416,-70.705406,3,660,1.7982490328435108,0.0005461586839230744,0.0018167804448359392
-33.611416,-70.705406,-33.5962222,-70.7121667,3,960,1.7982490328435108,0.0007944126311608355,0.0026425897379431843
-33.583199,-70.594597,-33.597679,-70.603363,2,1020,1.8004221794776647,0.0008440634206083877,0.003411371237458194
-33.597679,-70.603363,-33.583199,-70.594597,3,660,1.8004221794776647,0.0005461586839230744,0.0018167804448359392
-33.583199,-70.594597,-33.597679,-70.603363,3,780,1.8004221794776647,0.0006454602628181788,0.0021471041620788373
-33.597679,-70.603363,-33.583199,-70.594597,2,720,1.8004221794776647,0.0005958094733706266,0.0024080267558528427
-33.332778,-70.744306,-33.316719,-70.747447,1,1440,1.804958567264589,0.0011916189467412533,0.018437900128040974
-33.316719,-70.747447,-33.332778,-70.744306,1,1460,1.804958567264589,0.0012081692098904373,0.018693982074263763
-33.4071,-70.681,-33.423,-70.676804,4,700,1.8061696130028326,0.0005792592102214425,0.0014955347605007906
-33.423,-70.676804,-33.4071,-70.681,4,740,1.8061696130028326,0.0006123597365198107,0.0015809938896722642
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1080,1.8101420829010066,0.0008937142100559399,0.003612040133779264
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1320,1.8101420829010066,0.0010923173678461487,0.0028201512626586335
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1300,1.8101420829010066,0.0010757671046969647,0.0027774216980728968
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1200,1.8101420829010066,0.0009930157889510443,0.004013377926421404
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,500,1.8131508024470644,0.0004137565787296018,0.0010682391146434218
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,600,1.8131508024470644,0.0004965078944755222,0.0012818869375721062
-33.563168,-70.603104,-33.5608,-70.583778,3,560,1.813658450522511,0.000463407368177154,0.0015415106804668576
-33.43176944,-70.6602805556,-33.423,-70.676804,4,680,1.8186290670850607,0.0005627089470722585,0.0014528051959150536
-33.423,-70.676804,-33.43176944,-70.6602805556,4,500,1.8186290670850607,0.0004137565787296018,0.0010682391146434218
-33.587667,-70.618883,-33.597679,-70.603363,3,1660,1.8189428204547589,0.001373671841382278,0.004569478088526756
-33.597679,-70.603363,-33.587667,-70.618883,3,1640,1.8189428204547589,0.001357121578233094,0.00451442413565294
-33.37048,-70.75718,-33.365719,-70.738464,4,780,1.8200553187624748,0.0006454602628181788,0.001666453018843738
-33.365719,-70.738464,-33.37048,-70.75718,4,640,1.8200553187624748,0.0005296084207738903,0.0013673460667435798
-33.2608,-70.6246,-33.275879,-70.616867,1,1480,1.8209920575512955,0.0012247194730396213,0.018950064020486556
-33.275879,-70.616867,-33.2608,-70.6246,1,1020,1.8209920575512955,0.0008440634206083877,0.013060179257362355
-33.537033,-70.716499,-33.5305,-70.6985,3,580,1.8221342905209783,0.0004799576313263381,0.001596564633340674
-33.40554,-70.71915,-33.4109,-70.70058,4,480,1.8268257676951334,0.00039720631558041775,0.001025509550057685
-33.419333,-70.558,-33.428406,-70.54155,4,720,1.831196802456498,0.0005958094733706266,0.0015382643250865273
-33.428406,-70.54155,-33.419333,-70.558,4,600,1.831196802456498,0.0004965078944755222,0.0012818869375721062
-33.574501,-70.5578,-33.57886,-70.57684,2,540,1.8326091198993615,0.00044685710502796993,0.001806020066889632
-33.574501,-70.5578,-33.57886,-70.57684,3,640,1.8326091198993615,0.0005296084207738903,0.0017617264919621229
-33.57886,-70.57684,-33.574501,-70.5578,2,900,1.8326091198993615,0.0007447618417132832,0.0030100334448160534
-33.57886,-70.57684,-33.574501,-70.5578,3,500,1.8326091198993615,0.0004137565787296018,0.0013763488218454085
-33.595389,-70.577806,-33.57886,-70.57684,2,660,1.8355050116168685,0.0005461586839230744,0.0022073578595317726
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,720,1.8396444328396648,0.0005958094733706266,0.0015382643250865273
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1280,1.8480732329495664,0.0010592168415477807,0.0027346921334871596
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1440,1.8480732329495664,0.0011916189467412533,0.0030765286501730545
-33.60747,-70.85949,-33.595575,-70.845531,3,520,1.8491081592202803,0.00043030684187878585,0.0014314027747192248
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,480,1.8517882637614194,0.00039720631558041775,0.0013212948689715921
-33.368278,-70.662278,-33.355801,-70.675606,4,940,1.8584062671874966,0.0007778623680116514,0.002008289535529633
-33.355801,-70.675606,-33.368278,-70.662278,4,940,1.8584062671874966,0.0007778623680116514,0.002008289535529633
-33.525005,-70.674919,-33.539993,-70.665703,3,600,1.8698478671241818,0.0004965078944755222,0.0016516185862144902
-33.539993,-70.665703,-33.525005,-70.674919,3,620,1.8698478671241818,0.0005130581576247062,0.0017066725390883066
-33.457311,-70.721569,-33.455502,-70.7416,4,500,1.8730412884135832,0.0004137565787296018,0.0010682391146434218
-33.5063,-70.7645,-33.4905,-70.77186,3,500,1.8811604526756902,0.0004137565787296018,0.0013763488218454085
-33.4905,-70.77186,-33.5063,-70.7645,3,760,1.8811604526756902,0.0006289099996689947,0.0020920502092050207
-33.400166,-70.746452,-33.413105,-70.759605,4,560,1.88586228903218,0.000463407368177154,0.0011964278084006324
-33.625281,-70.603331,-33.621117,-70.583618,2,820,1.8865890661857674,0.000678560789116547,0.00274247491638796
-33.621117,-70.583618,-33.625281,-70.603331,2,1000,1.8865890661857674,0.0008275131574592037,0.0033444816053511705
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,760,1.8872744539153758,0.0006289099996689947,0.001623723454258001
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,680,1.8872744539153758,0.0005627089470722585,0.0014528051959150536
-33.578775,-70.710669,-33.562004,-70.707214,3,640,1.8876072258625598,0.0005296084207738903,0.0017617264919621229
-33.562004,-70.707214,-33.578775,-70.710669,3,640,1.8876072258625598,0.0005296084207738903,0.0017617264919621229
-33.5355,-70.744698,-33.525799,-70.761398,2,740,1.8878904167967545,0.0006123597365198107,0.0024749163879598662
-33.525799,-70.761398,-33.5355,-70.744698,2,600,1.8878904167967545,0.0004965078944755222,0.002006688963210702
-33.55669,-70.61597,-33.555533,-70.595664,3,600,1.8900284786505668,0.0004965078944755222,0.0016516185862144902
-33.325751,-70.543918,-33.342846,-70.545136,4,760,1.8994015110174742,0.0006289099996689947,0.001623723454258001
-33.611944,-70.697861,-33.594795,-70.6972,2,1500,1.9030745891632312,0.0012412697361888054,0.005016722408026756
-33.594795,-70.6972,-33.611944,-70.697861,2,1060,1.9030745891632312,0.0008771639469067558,0.0035451505016722406
-33.56833,-70.55297,-33.553075,-70.5625083333,3,500,1.909801599444887,0.0004137565787296018,0.0013763488218454085
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1060,1.909801599444887,0.0008771639469067558,0.002917859502312266
-33.583199,-70.594597,-33.567475,-70.586192,2,700,1.9106394032039091,0.0005792592102214425,0.0023411371237458192
-33.567475,-70.586192,-33.583199,-70.594597,2,680,1.9106394032039091,0.0005627089470722585,0.002274247491638796
-33.54822,-70.629375,-33.54097,-70.648054,2,660,1.9121156283814589,0.0005461586839230744,0.0022073578595317726
-33.54097,-70.648054,-33.54822,-70.629375,2,780,1.9121156283814589,0.0006454602628181788,0.0026086956521739132
-33.5037,-70.626991,-33.51015555,-70.6079,2,520,1.9128998626645353,0.00043030684187878585,0.0017391304347826088
-33.583199,-70.594597,-33.585487,-70.574005,2,2080,1.9283744421665852,0.0017212273675151434,0.006956521739130435
-33.585487,-70.574005,-33.583199,-70.594597,2,1480,1.9283744421665852,0.0012247194730396213,0.0049498327759197325
-33.583199,-70.594597,-33.56896,-70.582621,2,520,1.931445618318671,0.00043030684187878585,0.0017391304347826088
-33.600056,-70.682568,-33.611944,-70.697861,1,760,1.9372921064598474,0.0006289099996689947,0.009731113956466069
-33.611944,-70.697861,-33.600056,-70.682568,1,760,1.9372921064598474,0.0006289099996689947,0.009731113956466069
-33.611944,-70.697861,-33.600056,-70.682568,2,700,1.9372921064598474,0.0005792592102214425,0.0023411371237458192
-33.578775,-70.710669,-33.5962222,-70.7121667,3,720,1.9401432744835696,0.0005958094733706266,0.001981942303457388
-33.515995,-70.639496,-33.53313333,-70.6353111111,2,480,1.9402245267484213,0.00039720631558041775,0.001605351170568562
-33.455502,-70.7416,-33.469345,-70.72879,4,500,1.9430575978632336,0.0004137565787296018,0.0010682391146434218
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,640,1.959511750521823,0.0005296084207738903,0.002140468227424749
-33.525799,-70.761398,-33.510101,-70.751694,3,540,1.9606821932752758,0.00044685710502796993,0.001486456727593041
-33.55214,-70.65028,-33.539993,-70.665703,3,500,1.9664374015681054,0.0004137565787296018,0.0013763488218454085
-33.5114,-70.67023,-33.5009,-70.6874,3,520,1.9752140429465046,0.00043030684187878585,0.0014314027747192248
-33.511834,-70.730482,-33.510101,-70.751694,2,960,1.980175425645355,0.0007944126311608355,0.003210702341137124
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,620,1.9826522018224877,0.0005130581576247062,0.0017066725390883066
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,500,1.9826522018224877,0.0004137565787296018,0.0013763488218454085
-33.24918,-70.74955,-33.243,-70.72956,1,520,1.9850165733232836,0.00043030684187878585,0.006658130601792573
