lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.428406,-70.54155,-33.43028,-70.55528,4,940,1.2936684595280417,0.0006378762791455173,0.001753404215631412
-33.602505,-70.668915,-33.600056,-70.682568,2,980,1.295978145776811,0.000665019950598518,0.0025223926696180377
-33.600056,-70.682568,-33.602505,-70.668915,1,1260,1.295978145776811,0.000855025650769523,0.014426379665674376
-33.600056,-70.682568,-33.602505,-70.668915,2,1100,1.295978145776811,0.0007464509649575202,0.0028312570781426952
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,1320,1.2960579081831392,0.0008957411579490242,0.0033975084937712344
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,920,1.2960579081831392,0.0006243044434190169,0.002367960465355709
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,820,1.2960579081831392,0.000556445264786515,0.0017761219892566279
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,780,1.2960579081831392,0.0005293015933335143,0.0016894818922197194
-33.511799,-70.777092,-33.509861,-70.790861,3,1080,1.2972238008040449,0.0007328791292310197,0.0023392826199965344
-33.509861,-70.790861,-33.511799,-70.777092,3,1240,1.2972238008040449,0.0008414538150430227,0.002685843008144169
-33.487301,-70.601601,-33.485,-70.58789,2,640,1.2995695712807074,0.0004342987432480117,0.001647276845464841
-33.473999,-70.585701,-33.477348,-70.599106,3,820,1.3001641926030751,0.000556445264786515,0.0017761219892566279
-33.477348,-70.599106,-33.473999,-70.585701,3,1020,1.3001641926030751,0.0006921636220515187,0.0022093224744411714
-33.46187,-70.63608,-33.47103,-70.64481,3,920,1.300289363878789,0.0006243044434190169,0.0019927222318488996
-33.475601,-70.689903,-33.468605,-70.701187,4,940,1.3046954189276094,0.0006378762791455173,0.001753404215631412
-33.468605,-70.701187,-33.475601,-70.689903,4,760,1.3046954189276094,0.0005157297576070139,0.0014176459615743331
-33.500198,-70.57885,-33.497931,-70.592642,2,820,1.3060339981710785,0.000556445264786515,0.0021105734582518272
-33.677625,-70.999925,-33.67908,-70.9859,2,2460,1.3105343847098103,0.001669335794359545,0.006331720374755483
-33.67908,-70.9859,-33.677625,-70.999925,2,2540,1.3105343847098103,0.0017236231372655465,0.006537629980438588
-33.413105,-70.759605,-33.408998,-70.746392,4,700,1.3107373912727465,0.0004750142504275128,0.0013057265435553068
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,700,1.3134674174647447,0.0004750142504275128,0.0013057265435553068
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,1100,1.3134674174647447,0.0007464509649575202,0.0020518559970154823
-33.511799,-70.777092,-33.5063,-70.7645,3,1100,1.3193932127770078,0.0007464509649575202,0.0023826026685149887
-33.239494,-70.806602,-33.22819,-70.80216,1,1220,1.3203047492974969,0.0008278819793165223,0.013968399358827571
-33.22819,-70.80216,-33.239494,-70.806602,1,1420,1.3203047492974969,0.000963600336581526,0.016258300893061597
-33.354317,-70.5093,-33.360249,-70.496994,4,700,1.3208909575221655,0.0004750142504275128,0.0013057265435553068
-33.60652,-70.8932,-33.60828,-70.87911,2,960,1.3221500242154522,0.0006514481148720176,0.0024709152681972615
-33.397087,-70.686066,-33.392799,-70.672798,4,840,1.322833002496914,0.0005700171005130154,0.0015668718522663682
-33.392799,-70.672798,-33.397087,-70.686066,4,780,1.322833002496914,0.0005293015933335143,0.0014549524342473419
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1420,1.3265406484239763,0.000963600336581526,0.0026487595597836223
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,1160,1.3265406484239763,0.0007871664721370213,0.0021637754150345087
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,960,1.3327993999468266,0.0006514481148720176,0.0017907106883044209
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,960,1.3327993999468266,0.0006514481148720176,0.0017907106883044209
-33.511834,-70.730482,-33.5198389,-70.7411861,2,640,1.3331374046680007,0.0004342987432480117,0.001647276845464841
-33.4464,-70.586792,-33.448795,-70.572693,4,740,1.3375465779991749,0.0005021579218805136,0.0013803394889013243
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,640,1.3402039573087066,0.0004342987432480117,0.0011938071255362804
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1120,1.3402039573087066,0.0007600228006840206,0.002425922717033443
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,1020,1.3402039573087066,0.0006921636220515187,0.0019026301063234472
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,1180,1.3402039573087066,0.0008007383078635216,0.002555882862588806
-33.443001,-70.714897,-33.45445,-70.71027,4,740,1.3407321772912966,0.0005021579218805136,0.0013803394889013243
-33.45445,-70.71027,-33.443001,-70.714897,4,820,1.3407321772912966,0.000556445264786515,0.0015295653795933594
-33.39156,-70.65161,-33.384567,-70.639847,4,760,1.3414123172433816,0.0005157297576070139,0.0014176459615743331
-33.593806,-70.601639,-33.583199,-70.594597,2,760,1.3458861235969457,0.0005157297576070139,0.0019561412539894985
-33.583199,-70.594597,-33.593806,-70.601639,2,840,1.3458861235969457,0.0005700171005130154,0.002162050859672604
-33.583199,-70.594597,-33.593806,-70.601639,3,640,1.3458861235969457,0.0004342987432480117,0.001386241552590539
-33.593806,-70.601639,-33.583199,-70.594597,3,1140,1.3458861235969457,0.0007735946364105209,0.0024692427655518974
-33.625281,-70.603331,-33.614167,-70.5975,2,680,1.3462388833597592,0.00046144241470101247,0.0017502316483063935
-33.455502,-70.7416,-33.44519,-70.73394,4,1400,1.3473441108618192,0.0009500285008550256,0.0026114530871106136
-33.44519,-70.73394,-33.455502,-70.7416,4,1400,1.3473441108618192,0.0009500285008550256,0.0026114530871106136
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1080,1.3492608694638848,0.0007328791292310197,0.0023392826199965344
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,1040,1.3492608694638848,0.000705735457778019,0.0022526425229596257
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,1200,1.3501018557425855,0.000814310143590022,0.0025992029111072605
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,1240,1.3501018557425855,0.0008414538150430227,0.002685843008144169
-33.429022,-70.785063,-33.427826,-70.770607,4,660,1.350921222525451,0.0004478705789745121,0.0012311135982092892
-33.59125,-70.66331,-33.602505,-70.668915,2,960,1.3524189769795218,0.0006514481148720176,0.0024709152681972615
-33.602505,-70.668915,-33.59125,-70.66331,2,1720,1.3524189769795218,0.0011671778724790314,0.00442705652218676
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1680,1.353402872882581,0.0011400342010260307,0.0036388840755501644
-33.511799,-70.777092,-33.5186528,-70.7891444,3,1100,1.353402872882581,0.0007464509649575202,0.0023826026685149887
-33.511799,-70.777092,-33.511902,-70.762497,3,900,1.3560678214220743,0.0006107326076925165,0.0019494021833304453
-33.591889,-70.632639,-33.587667,-70.618883,3,1560,1.3600799305493103,0.0010586031866670286,0.0033789637844394388
-33.587667,-70.618883,-33.591889,-70.632639,3,1080,1.3600799305493103,0.0007328791292310197,0.0023392826199965344
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,780,1.3683826566091828,0.0005293015933335143,0.0020076186554102747
-33.44429,-70.70018,-33.443001,-70.714897,4,660,1.375874449629793,0.0004478705789745121,0.0012311135982092892
-33.443001,-70.714897,-33.44429,-70.70018,4,660,1.375874449629793,0.0004478705789745121,0.0012311135982092892
-33.5464806,-70.6031889,-33.54671,-70.58834,4,660,1.3792925576967263,0.0004478705789745121,0.0012311135982092892
-33.593806,-70.601639,-33.582056,-70.606556,3,780,1.3808686020317023,0.0005293015933335143,0.0016894818922197194
-33.481529,-70.725731,-33.469345,-70.72879,3,1560,1.3809513512451101,0.0010586031866670286,0.0033789637844394388
-33.469345,-70.72879,-33.481529,-70.725731,3,1000,1.3809513512451101,0.0006785917863250183,0.002166002425922717
-33.472569,-70.563449,-33.470929,-70.5782,2,1220,1.3831582046116968,0.0008278819793165223,0.003140121486667353
-33.470929,-70.5782,-33.472569,-70.563449,2,1100,1.3831582046116968,0.0007464509649575202,0.0028312570781426952
-33.472569,-70.563449,-33.470929,-70.5782,3,780,1.3831582046116968,0.0005293015933335143,0.0016894818922197194
-33.470929,-70.5782,-33.472569,-70.563449,3,1080,1.3831582046116968,0.0007328791292310197,0.0023392826199965344
-33.574501,-70.5578,-33.5652,-70.56773,2,1540,1.3835747957238154,0.0010450313509405282,0.003963759909399773
-33.574501,-70.5578,-33.5652,-70.56773,3,940,1.3835747957238154,0.0006378762791455173,0.002036042280367354
-33.5652,-70.56773,-33.574501,-70.5578,3,800,1.3835747957238154,0.0005428734290600147,0.0017328019407381737
-33.5652,-70.56773,-33.574501,-70.5578,2,1680,1.3835747957238154,0.0011400342010260307,0.004324101719345208
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,900,1.3843217252576066,0.0006107326076925165,0.0023164830639349327
-33.60625,-70.57697,-33.604576,-70.591772,2,900,1.3862605444393956,0.0006107326076925165,0.0023164830639349327
-33.604576,-70.591772,-33.60625,-70.57697,2,740,1.3862605444393956,0.0005021579218805136,0.0019046638525687222
-33.431896,-70.741699,-33.43,-70.726944,2,940,1.3881800922698648,0.0006378762791455173,0.002419437866776485
-33.43,-70.726944,-33.431896,-70.741699,2,900,1.3881800922698648,0.0006107326076925165,0.0023164830639349327
-33.46695,-70.55827,-33.461056,-70.571465,4,720,1.3899448148270077,0.0004885860861540132,0.0013430330162283156
-33.563168,-70.603104,-33.55669,-70.61597,3,2080,1.3941292920335189,0.001411470915556038,0.004505285045919251
-33.55669,-70.61597,-33.563168,-70.603104,3,1780,1.3941292920335189,0.0012078933796585325,0.003855484318142436
-33.5883,-70.6957,-33.576204,-70.691518,3,780,1.3966698201822807,0.0005293015933335143,0.0016894818922197194
-33.576204,-70.691518,-33.5883,-70.6957,3,1720,1.3966698201822807,0.0011671778724790314,0.003725524172587073
-33.627444,-70.611972,-33.618198,-70.6222,3,800,1.3972943877373663,0.0005428734290600147,0.0017328019407381737
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,820,1.3987487999570576,0.000556445264786515,0.0021105734582518272
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1320,1.3987487999570576,0.0008957411579490242,0.0028591232022179866
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1460,1.3987487999570576,0.0009907440080345268,0.003757850303716668
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1360,1.3987487999570576,0.0009228848294020249,0.0029457632992548953
-33.43651111,-70.7278,-33.443001,-70.714897,4,740,1.3991666226276913,0.0005021579218805136,0.0013803394889013243
-33.443001,-70.714897,-33.43651111,-70.7278,4,740,1.3991666226276913,0.0005021579218805136,0.0013803394889013243
-33.53774,-70.76963,-33.5374,-70.7847,2,680,1.4002453979417753,0.00046144241470101247,0.0017502316483063935
-33.5374,-70.7847,-33.53774,-70.76963,2,640,1.4002453979417753,0.0004342987432480117,0.001647276845464841
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1280,1.4055665770247439,0.0008685974864960234,0.002387614251072561
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,1020,1.4055665770247439,0.0006921636220515187,0.0019026301063234472
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,640,1.4105486679407864,0.0004342987432480117,0.001647276845464841
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,920,1.411026348153401,0.0006243044434190169,0.0017160977429584033
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,880,1.411026348153401,0.0005971607719660161,0.0016414847976123858
-33.5652,-70.56773,-33.56833,-70.55297,2,1060,1.4137698981313203,0.0007193072935045194,0.0027283022753011427
-33.56833,-70.55297,-33.5652,-70.56773,3,920,1.4137698981313203,0.0006243044434190169,0.0019927222318488996
-33.5652,-70.56773,-33.56833,-70.55297,3,800,1.4137698981313203,0.0005428734290600147,0.0017328019407381737
-33.56833,-70.55297,-33.5652,-70.56773,2,1000,1.4137698981313203,0.0006785917863250183,0.002573870071038814
-33.477402,-70.542198,-33.48839,-70.550021,4,1340,1.419119694935065,0.0009093129936755246,0.0024995336690915872
-33.477402,-70.542198,-33.48839,-70.550021,3,860,1.419119694935065,0.0005835889362395157,0.0018627620862935366
-33.48839,-70.550021,-33.477402,-70.542198,3,980,1.419119694935065,0.000665019950598518,0.0021226823774042627
-33.48839,-70.550021,-33.477402,-70.542198,4,640,1.419119694935065,0.0004342987432480117,0.0011938071255362804
-33.365719,-70.738464,-33.3569,-70.7273805556,4,720,1.421549277604928,0.0004885860861540132,0.0013430330162283156
-33.471906,-70.75879,-33.460384,-70.751943,4,720,1.4276695618997461,0.0004885860861540132,0.0013430330162283156
-33.460384,-70.751943,-33.471906,-70.75879,4,700,1.4276695618997461,0.0004750142504275128,0.0013057265435553068
-33.575199,-70.660957,-33.586667,-70.653889,3,680,1.4312453679561863,0.00046144241470101247,0.0014728816496274476
-33.575199,-70.660957,-33.586667,-70.653889,2,960,1.4312453679561863,0.0006514481148720176,0.0024709152681972615
-33.586667,-70.653889,-33.575199,-70.660957,3,1220,1.4312453679561863,0.0008278819793165223,0.002642522959625715
-33.586667,-70.653889,-33.575199,-70.660957,2,1100,1.4312453679561863,0.0007464509649575202,0.0028312570781426952
-33.540278,-70.634722,-33.5372,-70.61975,2,860,1.4319089598546837,0.0005835889362395157,0.00221352826109338
-33.501099,-70.548103,-33.511417,-70.557389,3,760,1.4332189266244728,0.0005157297576070139,0.001646161843701265
-33.525005,-70.674919,-33.519639,-70.689,3,1340,1.437136678126871,0.0009093129936755246,0.002902443250736441
-33.519639,-70.689,-33.525005,-70.674919,2,1220,1.437136678126871,0.0008278819793165223,0.003140121486667353
-33.519639,-70.689,-33.525005,-70.674919,3,800,1.437136678126871,0.0005428734290600147,0.0017328019407381737
-33.525005,-70.674919,-33.519639,-70.689,2,860,1.437136678126871,0.0005835889362395157,0.00221352826109338
-33.582056,-70.606556,-33.56923,-70.60434,2,1340,1.437392504890533,0.0009093129936755246,0.0034489858951920107
-33.582056,-70.606556,-33.56923,-70.60434,3,900,1.437392504890533,0.0006107326076925165,0.0019494021833304453
-33.56923,-70.60434,-33.582056,-70.606556,2,1360,1.437392504890533,0.0009228848294020249,0.003500463296612787
-33.56923,-70.60434,-33.582056,-70.606556,3,860,1.437392504890533,0.0005835889362395157,0.0018627620862935366
-33.58956,-70.68024,-33.5883,-70.6957,2,1240,1.4419004303391145,0.0008414538150430227,0.0031915988880881294
-33.5652,-70.56773,-33.56896,-70.582621,2,820,1.444167107852176,0.000556445264786515,0.0021105734582518272
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,1060,1.4490558572952996,0.0007193072935045194,0.0019772430516694648
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,940,1.4490558572952996,0.0006378762791455173,0.001753404215631412
-33.525,-70.7721,-33.5247,-70.787697,2,760,1.4492806862967467,0.0005157297576070139,0.0019561412539894985
-33.5247,-70.787697,-33.525,-70.7721,2,920,1.4492806862967467,0.0006243044434190169,0.002367960465355709
-33.406101,-70.644196,-33.399918,-70.657936,3,880,1.4505221240614732,0.0005971607719660161,0.001906082134811991
-33.399918,-70.657936,-33.406101,-70.644196,3,1080,1.4505221240614732,0.0007328791292310197,0.0023392826199965344
-33.478989,-70.557693,-33.477402,-70.542198,3,680,1.4509122295830212,0.00046144241470101247,0.0014728816496274476
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1360,1.4558887602171615,0.0009228848294020249,0.003500463296612787
-33.510101,-70.751694,-33.5198389,-70.7411861,2,780,1.4558887602171615,0.0005293015933335143,0.0020076186554102747
-33.59125,-70.66331,-33.582946,-70.675509,2,1040,1.459691132071975,0.000705735457778019,0.0026768248738803665
-33.582946,-70.675509,-33.59125,-70.66331,2,860,1.459691132071975,0.0005835889362395157,0.00221352826109338
-33.45445,-70.71027,-33.44429,-70.70018,4,780,1.4662649982828073,0.0005293015933335143,0.0014549524342473419
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1420,1.477780119193765,0.000963600336581526,0.0026487595597836223
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1980,1.477780119193765,0.0013436117369235363,0.003693340794627868
-33.600056,-70.682568,-33.594795,-70.6972,1,1340,1.4781692311711165,0.0009093129936755246,0.015342340279367987
-33.600056,-70.682568,-33.594795,-70.6972,2,1020,1.4781692311711165,0.0006921636220515187,0.00262534747245959
-33.594795,-70.6972,-33.600056,-70.682568,2,640,1.4781692311711165,0.0004342987432480117,0.001647276845464841
-33.594795,-70.6972,-33.600056,-70.682568,1,960,1.4781692311711165,0.0006514481148720176,0.010991527364323335
-33.65760277,-70.939897222,-33.66408,-70.92596,4,700,1.4789078715505113,0.0004750142504275128,0.0013057265435553068
-33.66408,-70.92596,-33.65760277,-70.939897222,1,980,1.4789078715505113,0.000665019950598518,0.011220517517746737
-33.65760277,-70.939897222,-33.66408,-70.92596,2,3000,1.4789078715505113,0.002035775358975055,0.007721610213116442
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2600,1.4789078715505113,0.0017643386444450477,0.006692062184700916
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1700,1.4789078715505113,0.001153606036752531,0.019464163040989236
-33.354801,-70.70594,-33.3676,-70.71045,4,920,1.4803063612112608,0.0006243044434190169,0.0017160977429584033
-33.3676,-70.71045,-33.354801,-70.70594,4,1340,1.4803063612112608,0.0009093129936755246,0.0024995336690915872
-33.45408,-70.54056,-33.44185,-70.533997,4,720,1.4873952365059664,0.0004885860861540132,0.0013430330162283156
-33.508557,-70.702468,-33.5215,-70.7067,3,640,1.4884254069312757,0.0004342987432480117,0.001386241552590539
-33.5215,-70.7067,-33.508557,-70.702468,3,680,1.4884254069312757,0.00046144241470101247,0.0014728816496274476
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,680,1.490232202190439,0.00046144241470101247,0.001268420070882298
-33.578775,-70.710669,-33.591702,-70.7061,3,840,1.4952172039679759,0.0005700171005130154,0.0018194420377750822
-33.511834,-70.730482,-33.5028,-70.742447,2,660,1.496636630095981,0.0004478705789745121,0.0016987542468856172
-33.5186528,-70.7891444,-33.5052306,-70.7872417,3,740,1.499163833330775,0.0005021579218805136,0.0016028417951828107
-33.621117,-70.583618,-33.614167,-70.5975,3,680,1.5012317211267763,0.00046144241470101247,0.0014728816496274476
-33.614167,-70.5975,-33.621117,-70.583618,3,1000,1.5012317211267763,0.0006785917863250183,0.002166002425922717
-33.621117,-70.583618,-33.614167,-70.5975,2,1480,1.5012317211267763,0.0010043158437610272,0.0038093277051374445
-33.614167,-70.5975,-33.621117,-70.583618,2,860,1.5012317211267763,0.0005835889362395157,0.00221352826109338
-33.554467,-70.795005,-33.56682,-70.78825,2,1720,1.5068821886829327,0.0011671778724790314,0.00442705652218676
-33.56682,-70.78825,-33.554467,-70.795005,2,1400,1.5068821886829327,0.0009500285008550256,0.0036034180994543395
-33.525051,-70.627136,-33.5372,-70.61975,2,1040,1.5120994739533398,0.000705735457778019,0.0026768248738803665
-33.748331,-70.9115,-33.756168,-70.89814,3,1100,1.5125635787592522,0.0007464509649575202,0.0023826026685149887
-33.756168,-70.89814,-33.748331,-70.9115,3,1160,1.5125635787592522,0.0007871664721370213,0.002512562814070352
-33.748331,-70.9115,-33.756168,-70.89814,2,680,1.5125635787592522,0.00046144241470101247,0.0017502316483063935
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1820,1.5184840790415643,0.0012350370511115334,0.003942124415179345
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1700,1.5184840790415643,0.001153606036752531,0.0036822041240686188
-33.541,-70.563,-33.5319972,-70.5506083,2,1160,1.5237591873160352,0.0007871664721370213,0.002985689282405024
-33.5319972,-70.5506083,-33.541,-70.563,3,1000,1.5237591873160352,0.0006785917863250183,0.002166002425922717
-33.541,-70.563,-33.5319972,-70.5506083,3,840,1.5237591873160352,0.0005700171005130154,0.0018194420377750822
-33.5319972,-70.5506083,-33.541,-70.563,2,640,1.5237591873160352,0.0004342987432480117,0.001647276845464841
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,660,1.525501895768967,0.0004478705789745121,0.0016987542468856172
-33.515995,-70.639496,-33.525051,-70.627136,3,660,1.5255724194092932,0.0004478705789745121,0.0014295616011089933
-33.525051,-70.627136,-33.515995,-70.639496,3,680,1.5255724194092932,0.00046144241470101247,0.0014728816496274476
-33.53774,-70.76963,-33.525799,-70.761398,2,760,1.5293138702371791,0.0005157297576070139,0.0019561412539894985
-33.395911,-70.741119,-33.408998,-70.746392,4,660,1.5321465988316236,0.0004478705789745121,0.0012311135982092892
-33.57886,-70.57684,-33.567475,-70.586192,2,880,1.532475912472162,0.0005971607719660161,0.0022650056625141564
-33.525,-70.7721,-33.511799,-70.777092,3,660,1.5358656550578293,0.0004478705789745121,0.0014295616011089933
-33.3676,-70.71045,-33.366215,-70.726887,4,760,1.5373945445368424,0.0005157297576070139,0.0014176459615743331
-33.565606,-70.65425,-33.55214,-70.65028,3,1080,1.538397776443801,0.0007328791292310197,0.0023392826199965344
-33.565606,-70.65425,-33.55214,-70.65028,2,1280,1.538397776443801,0.0008685974864960234,0.003294553690929682
-33.525799,-70.761398,-33.511902,-70.762497,3,680,1.5447458729015795,0.00046144241470101247,0.0014728816496274476
-33.558701,-70.564995,-33.56833,-70.55297,2,1840,1.5451081762910446,0.0012486088868380338,0.004735920930711418
-33.558701,-70.564995,-33.56833,-70.55297,3,2040,1.5451081762910446,0.0013843272441030373,0.004418644948882343
-33.56833,-70.55297,-33.558701,-70.564995,2,1960,1.5451081762910446,0.001330039901197036,0.005044785339236075
-33.56833,-70.55297,-33.558701,-70.564995,3,2100,1.5451081762910446,0.0014250427512825384,0.004548605094437706
-33.4063,-70.7357444444,-33.40554,-70.71915,4,4000,1.5459636823364353,0.0027143671453000733,0.007461294534601754
-33.40554,-70.71915,-33.4063,-70.7357444444,4,3400,1.5459636823364353,0.002307212073505062,0.00634210035441149
-33.565166,-70.672615,-33.575199,-70.660957,2,820,1.552405573307476,0.000556445264786515,0.0021105734582518272
-33.575199,-70.660957,-33.565166,-70.672615,2,820,1.552405573307476,0.000556445264786515,0.0021105734582518272
-33.565166,-70.672615,-33.575199,-70.660957,3,760,1.552405573307476,0.0005157297576070139,0.001646161843701265
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1600,1.5530534119934043,0.0010857468581200293,0.0034656038814763475
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1220,1.5530534119934043,0.0008278819793165223,0.002642522959625715
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1460,1.5530534119934043,0.0009907440080345268,0.003757850303716668
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,740,1.5530534119934043,0.0005021579218805136,0.0019046638525687222
-33.449889,-70.77125,-33.46285,-70.76489,4,900,1.5543914275325574,0.0006107326076925165,0.0016787912702853946
-33.46285,-70.76489,-33.449889,-70.77125,4,940,1.5543914275325574,0.0006378762791455173,0.001753404215631412
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,680,1.559268073201803,0.00046144241470101247,0.001268420070882298
-33.47791944,-70.5789861111,-33.472569,-70.563449,3,680,1.5613318531085854,0.00046144241470101247,0.0014728816496274476
-33.355801,-70.675606,-33.352611,-70.691972,4,1060,1.5638625844208582,0.0007193072935045194,0.0019772430516694648
-33.352611,-70.691972,-33.355801,-70.675606,4,960,1.5638625844208582,0.0006514481148720176,0.0017907106883044209
-33.5608,-70.583778,-33.5652,-70.56773,2,640,1.568019163724172,0.0004342987432480117,0.001647276845464841
-33.5652,-70.56773,-33.5608,-70.583778,2,1040,1.568019163724172,0.000705735457778019,0.0026768248738803665
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,1100,1.5681561727024518,0.0007464509649575202,0.0023826026685149887
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1340,1.5681561727024518,0.0009093129936755246,0.002902443250736441
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,720,1.5681561727024518,0.0004885860861540132,0.001853186451147946
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,1220,1.5681561727024518,0.0008278819793165223,0.003140121486667353
-33.5114,-70.67023,-33.525005,-70.674919,3,1700,1.5706020957741242,0.001153606036752531,0.0036822041240686188
-33.525005,-70.674919,-33.5114,-70.67023,3,1540,1.5706020957741242,0.0010450313509405282,0.0033356437359209844
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,640,1.5788186047591903,0.0004342987432480117,0.0011938071255362804
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,780,1.5820376550634718,0.0005293015933335143,0.0020076186554102747
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,680,1.582513613590924,0.00046144241470101247,0.0014728816496274476
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1260,1.582513613590924,0.000855025650769523,0.0032430762895089057
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1220,1.582513613590924,0.0008278819793165223,0.003140121486667353
-33.58956,-70.68024,-33.59125,-70.66331,2,1160,1.5826807914564252,0.0007871664721370213,0.002985689282405024
-33.59125,-70.66331,-33.58956,-70.68024,2,1020,1.5826807914564252,0.0006921636220515187,0.00262534747245959
-33.271975,-70.701398,-33.284805,-70.693756,4,820,1.5911207032861516,0.000556445264786515,0.0015295653795933594
-33.284805,-70.693756,-33.271975,-70.701398,4,740,1.5911207032861516,0.0005021579218805136,0.0013803394889013243
-33.585487,-70.574005,-33.59989,-70.5749,2,660,1.5996681854873467,0.0004478705789745121,0.0016987542468856172
-33.59989,-70.5749,-33.585487,-70.574005,2,640,1.5996681854873467,0.0004342987432480117,0.001647276845464841
-33.59989,-70.5749,-33.585487,-70.574005,3,700,1.5996681854873467,0.0004750142504275128,0.001516201698145902
-33.575199,-70.660957,-33.582946,-70.675509,2,740,1.6010823070376312,0.0005021579218805136,0.0019046638525687222
-33.582946,-70.675509,-33.575199,-70.660957,1,960,1.6010823070376312,0.0006514481148720176,0.010991527364323335
-33.582946,-70.675509,-33.575199,-70.660957,2,880,1.6010823070376312,0.0005971607719660161,0.0022650056625141564
-33.558701,-70.564995,-33.548401,-70.57708,2,800,1.6014443605651367,0.0005428734290600147,0.002059096056831051
-33.60163889,-70.62325,-33.587667,-70.618883,3,1420,1.6018297808457436,0.000963600336581526,0.0030757234448102583
-33.587667,-70.618883,-33.60163889,-70.62325,3,1040,1.6018297808457436,0.000705735457778019,0.0022526425229596257
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,860,1.6082158772719355,0.0005835889362395157,0.001604178324939377
-33.515301,-70.686996,-33.5114,-70.67023,3,660,1.6166745679141998,0.0004478705789745121,0.0014295616011089933
-33.5608,-70.583778,-33.54671,-70.58834,2,1260,1.6191884031266373,0.000855025650769523,0.0032430762895089057
-33.577524,-70.800193,-33.56682,-70.78825,2,1460,1.6245214317907224,0.0009907440080345268,0.003757850303716668
-33.56682,-70.78825,-33.577524,-70.800193,2,2000,1.6245214317907224,0.0013571835726500366,0.005147740142077628
-33.325751,-70.543918,-33.32385,-70.56127,4,1140,1.6293318293144423,0.0007735946364105209,0.0021264689423615
-33.32385,-70.56127,-33.325751,-70.543918,4,1020,1.6293318293144423,0.0006921636220515187,0.0019026301063234472
-33.569801,-70.683403,-33.582946,-70.675509,1,760,1.631812225807308,0.0005157297576070139,0.008701625830089306
-33.569801,-70.683403,-33.582946,-70.675509,3,1020,1.631812225807308,0.0006921636220515187,0.0022093224744411714
-33.582946,-70.675509,-33.569801,-70.683403,1,700,1.631812225807308,0.0004750142504275128,0.008014655369819098
-33.582946,-70.675509,-33.569801,-70.683403,3,660,1.631812225807308,0.0004478705789745121,0.0014295616011089933
