lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.38683,-70.666452,-33.378479,-70.675438,4,1200,1.2477948072501872,0.0009126446922105776,0.002476575721302679
-33.555533,-70.595664,-33.5608,-70.583778,2,740,1.2488040005941252,0.0005627975601965228,0.0021841794569067295
-33.46187,-70.63608,-33.472481,-70.631531,4,860,1.2505589086252622,0.0006540620294175805,0.0017748792669335866
-33.5037,-70.626991,-33.508549,-70.614836,2,540,1.250911912728485,0.0004106901114947599,0.0015938606847697757
-33.5037,-70.626991,-33.508549,-70.614836,3,600,1.250911912728485,0.0004563223461052888,0.0014735497814234492
-33.5305,-70.6985,-33.5215,-70.7067,3,1920,1.2556654648584895,0.0014602315075369241,0.004715359300555037
-33.5215,-70.7067,-33.5305,-70.6985,3,1720,1.2556654648584895,0.001308124058835161,0.004224176040080554
-33.55214,-70.65028,-33.54097,-70.648054,3,760,1.2560421528412165,0.0005780083050666991,0.0018664963898030356
-33.54097,-70.648054,-33.55214,-70.65028,3,1140,1.2560421528412165,0.0008670124576000487,0.0027997445847045533
-33.4063,-70.7357444444,-33.395911,-70.741119,4,580,1.2560610742075562,0.0004411116012351125,0.001197011598629628
-33.395911,-70.741119,-33.4063,-70.7357444444,4,940,1.2560610742075562,0.0007149050088982857,0.0019399843150204317
-33.468605,-70.701187,-33.45829,-70.706787,4,720,1.2569379162709644,0.0005475868153263466,0.0014859454327816072
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,660,1.2588093620082197,0.0005019545807158176,0.0013621166467164734
-33.461056,-70.571465,-33.470929,-70.5782,4,540,1.2613842610137729,0.0004106901114947599,0.0011144590745862054
-33.470929,-70.5782,-33.461056,-70.571465,3,560,1.2613842610137729,0.0004259008563649362,0.0013753131293285524
-33.478989,-70.557693,-33.48839,-70.550021,3,3040,1.2631826119114393,0.0023120332202667964,0.007465985559212142
-33.48839,-70.550021,-33.478989,-70.557693,3,2440,1.2631826119114393,0.0018557108741615077,0.005992435777788693
-33.4905,-70.77186,-33.48042,-70.76533,3,580,1.2721021316112942,0.0004411116012351125,0.0014244314553760009
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1080,1.279889612449087,0.0008213802229895198,0.0026523896065622082
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1340,1.279889612449087,0.0010191199063018116,0.0032909278451790365
-33.408054,-70.659508,-33.419189,-70.663139,4,700,1.2803511915179813,0.0005323760704561703,0.001444669170759896
-33.531075,-70.68684,-33.519639,-70.689,2,580,1.2841837093941617,0.0004411116012351125,0.0017119244391971666
-33.519639,-70.689,-33.531075,-70.68684,2,1020,1.2841837093941617,0.0007757479883789909,0.0030106257378984653
-33.507587,-70.568199,-33.500198,-70.57885,2,740,1.2849510148137449,0.0005627975601965228,0.0021841794569067295
-33.364227,-70.752159,-33.365719,-70.738464,4,1820,1.2852439499900346,0.0013841777831860426,0.0037561398439757295
-33.365719,-70.738464,-33.364227,-70.752159,4,1360,1.2852439499900346,0.0010343306511719878,0.002806785817476369
-33.539104,-70.790459,-33.543999,-70.777901,2,960,1.2865344817326976,0.0007301157537684621,0.002833530106257379
-33.3676,-70.71045,-33.369301,-70.724197,4,1520,1.293170735662208,0.0011560166101333982,0.0031369959136500597
-33.369301,-70.724197,-33.3676,-70.71045,4,1500,1.293170735662208,0.001140805865263222,0.0030957196516283488
-33.428406,-70.54155,-33.43028,-70.55528,4,860,1.2936684595280417,0.0006540620294175805,0.0017748792669335866
-33.602505,-70.668915,-33.600056,-70.682568,2,900,1.295978145776811,0.0006844835191579332,0.002656434474616293
-33.600056,-70.682568,-33.602505,-70.668915,1,1020,1.295978145776811,0.0007757479883789909,0.012093905620109082
-33.600056,-70.682568,-33.602505,-70.668915,2,840,1.295978145776811,0.0006388512845474043,0.0024793388429752068
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,980,1.2960579081831392,0.0007453264986386383,0.002892561983471074
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,760,1.2960579081831392,0.0005780083050666991,0.002243211334120425
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,740,1.2960579081831392,0.0005627975601965228,0.0018173780637555873
-33.511799,-70.777092,-33.509861,-70.790861,3,800,1.2972238008040449,0.0006084297948070517,0.001964733041897932
-33.509861,-70.790861,-33.511799,-70.777092,3,1160,1.2972238008040449,0.000882223202470225,0.0028488629107520018
-33.477348,-70.599106,-33.473999,-70.585701,3,700,1.3001641926030751,0.0005323760704561703,0.0017191414116606905
-33.46187,-70.63608,-33.47103,-70.64481,4,580,1.300289363878789,0.0004411116012351125,0.001197011598629628
-33.46187,-70.63608,-33.47103,-70.64481,3,660,1.300289363878789,0.0005019545807158176,0.001620904759565794
-33.62143,-70.70612,-33.611944,-70.697861,1,660,1.3016916124961142,0.0005019545807158176,0.007825468342423524
-33.475601,-70.689903,-33.468605,-70.701187,4,640,1.3046954189276094,0.0004867438358456414,0.0013208403846947621
-33.500198,-70.57885,-33.497931,-70.592642,2,800,1.3060339981710785,0.0006084297948070517,0.0023612750885478157
-33.677625,-70.999925,-33.67908,-70.9859,2,2160,1.3105343847098103,0.0016427604459790396,0.006375442739079103
-33.67908,-70.9859,-33.677625,-70.999925,2,2080,1.3105343847098103,0.0015819174664983345,0.006139315230224321
-33.413105,-70.759605,-33.408998,-70.746392,4,560,1.3107373912727465,0.0004259008563649362,0.0011557353366079169
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,560,1.3134674174647447,0.0004259008563649362,0.0011557353366079169
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,740,1.3134674174647447,0.0005627975601965228,0.0015272216948033187
-33.5063,-70.7645,-33.511799,-70.777092,3,620,1.3193932127770078,0.00047153309097546506,0.0015226681074708974
-33.511799,-70.777092,-33.5063,-70.7645,3,1260,1.3193932127770078,0.0009582769268211064,0.003094454540989243
-33.22819,-70.80216,-33.239494,-70.806602,1,1140,1.3203047492974969,0.0008670124576000487,0.013516718046004269
-33.239494,-70.806602,-33.22819,-70.80216,1,940,1.3203047492974969,0.0007149050088982857,0.011145364002845624
-33.360249,-70.496994,-33.354317,-70.5093,2,660,1.3208909575221655,0.0005019545807158176,0.001948051948051948
-33.60652,-70.8932,-33.60828,-70.87911,2,820,1.3221500242154522,0.000623640539677228,0.0024203069657615112
-33.60828,-70.87911,-33.60652,-70.8932,4,620,1.3221500242154522,0.00047153309097546506,0.0012795641226730507
-33.397087,-70.686066,-33.392799,-70.672798,4,760,1.322833002496914,0.0005780083050666991,0.0015684979568250299
-33.392799,-70.672798,-33.397087,-70.686066,4,560,1.322833002496914,0.0004259008563649362,0.0011557353366079169
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,960,1.3265406484239763,0.0007301157537684621,0.001981260577042143
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1100,1.3265406484239763,0.000836590967859696,0.0022701944111941223
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,600,1.3307669645303253,0.0004563223461052888,0.0012382878606513395
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,860,1.3327993999468266,0.0006540620294175805,0.0017748792669335866
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,820,1.3327993999468266,0.000623640539677228,0.001692326742890164
-33.511834,-70.730482,-33.5198389,-70.7411861,2,600,1.3331374046680007,0.0004563223461052888,0.0017709563164108619
-33.525799,-70.761398,-33.514828,-70.767303,3,540,1.3347757297733729,0.0004106901114947599,0.0013261948032811041
-33.4464,-70.586792,-33.448795,-70.572693,4,560,1.3375465779991749,0.0004259008563649362,0.0011557353366079169
-33.4917,-70.672,-33.502293,-70.6651,3,580,1.3384779739347643,0.0004411116012351125,0.0014244314553760009
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1060,1.3402039573087066,0.0008061694781193435,0.00260327128051476
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,940,1.3402039573087066,0.0007149050088982857,0.0019399843150204317
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,920,1.3402039573087066,0.0006996942640281094,0.002259442998182622
-33.45445,-70.71027,-33.443001,-70.714897,4,600,1.3407321772912966,0.0004563223461052888,0.0012382878606513395
-33.593806,-70.601639,-33.583199,-70.594597,2,600,1.3458861235969457,0.0004563223461052888,0.0017709563164108619
-33.593806,-70.601639,-33.583199,-70.594597,3,820,1.3458861235969457,0.000623640539677228,0.0020138513679453804
-33.625281,-70.603331,-33.614167,-70.5975,2,720,1.3462388833597592,0.0005475868153263466,0.0021251475796930344
-33.44519,-70.73394,-33.455502,-70.7416,4,1020,1.3473441108618192,0.0007757479883789909,0.002105089363107277
-33.455502,-70.7416,-33.44519,-70.73394,4,1120,1.3473441108618192,0.0008518017127298724,0.0023114706732158337
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,780,1.3492608694638848,0.0005932190499368755,0.0019156147158504839
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1020,1.3492608694638848,0.0007757479883789909,0.0025050346284198636
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,880,1.3501018557425855,0.0006692727742877569,0.0021612063460877255
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,860,1.3501018557425855,0.0006540620294175805,0.002112088020040277
-33.602505,-70.668915,-33.59125,-70.66331,2,1480,1.3524189769795218,0.0011255951203930456,0.004368358913813459
-33.59125,-70.66331,-33.602505,-70.668915,2,800,1.3524189769795218,0.0006084297948070517,0.0023612750885478157
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1340,1.353402872882581,0.0010191199063018116,0.0032909278451790365
-33.511799,-70.777092,-33.5186528,-70.7891444,3,680,1.353402872882581,0.0005171653255859939,0.0016700230856132423
-33.511799,-70.777092,-33.511902,-70.762497,3,1280,1.3560678214220743,0.0009734876716912828,0.0031435728670366914
-33.591889,-70.632639,-33.587667,-70.618883,3,1120,1.3600799305493103,0.0008518017127298724,0.002750626258657105
-33.587667,-70.618883,-33.591889,-70.632639,3,1020,1.3600799305493103,0.0007757479883789909,0.0025050346284198636
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,540,1.3683826566091828,0.0004106901114947599,0.0015938606847697757
-33.48042,-70.76533,-33.480293,-70.750603,3,700,1.3688517855224043,0.0005323760704561703,0.0017191414116606905
-33.443001,-70.714897,-33.44429,-70.70018,4,680,1.375874449629793,0.0005171653255859939,0.0014033929087381846
-33.553075,-70.5625083333,-33.543168,-70.571425,3,660,1.3759260337715309,0.0005019545807158176,0.001620904759565794
-33.593806,-70.601639,-33.582056,-70.606556,3,680,1.3808686020317023,0.0005171653255859939,0.0016700230856132423
-33.481529,-70.725731,-33.469345,-70.72879,3,1260,1.3809513512451101,0.0009582769268211064,0.003094454540989243
-33.469345,-70.72879,-33.481529,-70.725731,3,680,1.3809513512451101,0.0005171653255859939,0.0016700230856132423
-33.470929,-70.5782,-33.472569,-70.563449,3,900,1.3831582046116968,0.0006844835191579332,0.0022103246721351735
-33.470929,-70.5782,-33.472569,-70.563449,2,840,1.3831582046116968,0.0006388512845474043,0.0024793388429752068
-33.472569,-70.563449,-33.470929,-70.5782,2,1140,1.3831582046116968,0.0008670124576000487,0.0033648170011806376
-33.472569,-70.563449,-33.470929,-70.5782,3,580,1.3831582046116968,0.0004411116012351125,0.0014244314553760009
-33.574501,-70.5578,-33.5652,-70.56773,3,900,1.3835747957238154,0.0006844835191579332,0.0022103246721351735
-33.5652,-70.56773,-33.574501,-70.5578,2,1240,1.3835747957238154,0.0009430661819509301,0.0036599763872491144
-33.5652,-70.56773,-33.574501,-70.5578,3,660,1.3835747957238154,0.0005019545807158176,0.001620904759565794
-33.574501,-70.5578,-33.5652,-70.56773,2,1220,1.3835747957238154,0.0009278554370807539,0.0036009445100354193
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,780,1.3843217252576066,0.0005932190499368755,0.0023022432113341206
-33.60625,-70.57697,-33.604576,-70.591772,2,560,1.3862605444393956,0.0004259008563649362,0.001652892561983471
-33.604576,-70.591772,-33.60625,-70.57697,2,960,1.3862605444393956,0.0007301157537684621,0.002833530106257379
-33.431896,-70.741699,-33.43,-70.726944,2,880,1.3881800922698648,0.0006692727742877569,0.0025974025974025974
-33.43,-70.726944,-33.431896,-70.741699,2,800,1.3881800922698648,0.0006084297948070517,0.0023612750885478157
-33.54914,-70.67785,-33.56167,-70.67833,3,540,1.3904718453748786,0.0004106901114947599,0.0013261948032811041
-33.55669,-70.61597,-33.563168,-70.603104,3,1200,1.3941292920335189,0.0009126446922105776,0.0029470995628468983
-33.563168,-70.603104,-33.55669,-70.61597,3,1520,1.3941292920335189,0.0011560166101333982,0.003732992779606071
-33.576204,-70.691518,-33.5883,-70.6957,3,1340,1.3966698201822807,0.0010191199063018116,0.0032909278451790365
-33.5883,-70.6957,-33.576204,-70.691518,3,700,1.3966698201822807,0.0005323760704561703,0.0017191414116606905
-33.627444,-70.611972,-33.618198,-70.6222,3,600,1.3972943877373663,0.0004563223461052888,0.0014735497814234492
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1060,1.3987487999570576,0.0008061694781193435,0.00260327128051476
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1080,1.3987487999570576,0.0008213802229895198,0.0026523896065622082
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1020,1.3987487999570576,0.0007757479883789909,0.0030106257378984653
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,640,1.3987487999570576,0.0004867438358456414,0.0018890200708382527
-33.43651111,-70.7278,-33.443001,-70.714897,4,700,1.3991666226276913,0.0005323760704561703,0.001444669170759896
-33.4542,-70.5309,-33.44185,-70.533997,4,580,1.3997083903312182,0.0004411116012351125,0.001197011598629628
-33.5374,-70.7847,-33.53774,-70.76963,2,540,1.4002453979417753,0.0004106901114947599,0.0015938606847697757
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1020,1.4055665770247439,0.0007757479883789909,0.002105089363107277
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,680,1.4055665770247439,0.0005171653255859939,0.0014033929087381846
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,720,1.4105486679407864,0.0005475868153263466,0.0021251475796930344
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,840,1.411026348153401,0.0006388512845474043,0.0017336030049118752
-33.5652,-70.56773,-33.56833,-70.55297,3,600,1.4137698981313203,0.0004563223461052888,0.0014735497814234492
-33.56833,-70.55297,-33.5652,-70.56773,3,740,1.4137698981313203,0.0005627975601965228,0.0018173780637555873
-33.5652,-70.56773,-33.56833,-70.55297,2,1080,1.4137698981313203,0.0008213802229895198,0.0031877213695395514
-33.56833,-70.55297,-33.5652,-70.56773,2,740,1.4137698981313203,0.0005627975601965228,0.0021841794569067295
-33.54671,-70.58834,-33.5396,-70.575691,4,580,1.4149309836518218,0.0004411116012351125,0.001197011598629628
-33.423284,-70.739914,-33.43,-70.726944,4,560,1.4176824107385733,0.0004259008563649362,0.0011557353366079169
-33.477402,-70.542198,-33.48839,-70.550021,3,740,1.419119694935065,0.0005627975601965228,0.0018173780637555873
-33.48839,-70.550021,-33.477402,-70.542198,3,1040,1.419119694935065,0.0007909587332491672,0.0025541529544673117
-33.48839,-70.550021,-33.477402,-70.542198,4,620,1.419119694935065,0.00047153309097546506,0.0012795641226730507
-33.477402,-70.542198,-33.48839,-70.550021,4,1320,1.419119694935065,0.0010039091614316353,0.0027242332934329467
-33.365719,-70.738464,-33.3569,-70.7273805556,4,620,1.421549277604928,0.00047153309097546506,0.0012795641226730507
-33.471906,-70.75879,-33.460384,-70.751943,4,660,1.4276695618997461,0.0005019545807158176,0.0013621166467164734
-33.460384,-70.751943,-33.471906,-70.75879,4,680,1.4276695618997461,0.0005171653255859939,0.0014033929087381846
-33.586667,-70.653889,-33.575199,-70.660957,2,1100,1.4312453679561863,0.000836590967859696,0.003246753246753247
-33.575199,-70.660957,-33.586667,-70.653889,3,700,1.4312453679561863,0.0005323760704561703,0.0017191414116606905
-33.575199,-70.660957,-33.586667,-70.653889,2,1040,1.4312453679561863,0.0007909587332491672,0.0030696576151121604
-33.586667,-70.653889,-33.575199,-70.660957,3,1260,1.4312453679561863,0.0009582769268211064,0.003094454540989243
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,540,1.4323957925183854,0.0004106901114947599,0.0013261948032811041
-33.501099,-70.548103,-33.511417,-70.557389,3,640,1.4332189266244728,0.0004867438358456414,0.0015717864335183457
-33.525005,-70.674919,-33.519639,-70.689,3,1080,1.437136678126871,0.0008213802229895198,0.0026523896065622082
-33.519639,-70.689,-33.525005,-70.674919,2,1080,1.437136678126871,0.0008213802229895198,0.0031877213695395514
-33.519639,-70.689,-33.525005,-70.674919,3,680,1.437136678126871,0.0005171653255859939,0.0016700230856132423
-33.525005,-70.674919,-33.519639,-70.689,2,640,1.437136678126871,0.0004867438358456414,0.0018890200708382527
-33.582056,-70.606556,-33.56923,-70.60434,3,600,1.437392504890533,0.0004563223461052888,0.0014735497814234492
-33.56923,-70.60434,-33.582056,-70.606556,3,560,1.437392504890533,0.0004259008563649362,0.0013753131293285524
-33.582056,-70.606556,-33.56923,-70.60434,2,1100,1.437392504890533,0.000836590967859696,0.003246753246753247
-33.56923,-70.60434,-33.582056,-70.606556,2,980,1.437392504890533,0.0007453264986386383,0.002892561983471074
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,600,1.4399475436041707,0.0004563223461052888,0.0012382878606513395
-33.58956,-70.68024,-33.5883,-70.6957,2,860,1.4419004303391145,0.0006540620294175805,0.002538370720188902
-33.5652,-70.56773,-33.56896,-70.582621,2,960,1.444167107852176,0.0007301157537684621,0.002833530106257379
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,660,1.4490558572952996,0.0005019545807158176,0.0013621166467164734
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,800,1.4490558572952996,0.0006084297948070517,0.0016510504808684525
-33.5247,-70.787697,-33.525,-70.7721,2,1060,1.4492806862967467,0.0008061694781193435,0.003128689492325856
-33.406101,-70.644196,-33.399918,-70.657936,4,600,1.4505221240614732,0.0004563223461052888,0.0012382878606513395
-33.399918,-70.657936,-33.406101,-70.644196,3,960,1.4505221240614732,0.0007301157537684621,0.0023576796502775186
-33.510101,-70.751694,-33.5198389,-70.7411861,2,740,1.4558887602171615,0.0005627975601965228,0.0021841794569067295
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1180,1.4558887602171615,0.0008974339473404012,0.0034828807556080282
-33.582946,-70.675509,-33.59125,-70.66331,2,620,1.459691132071975,0.00047153309097546506,0.0018299881936245572
-33.59125,-70.66331,-33.582946,-70.675509,2,940,1.459691132071975,0.0007149050088982857,0.0027744982290436836
-33.582946,-70.675509,-33.59125,-70.66331,1,560,1.459691132071975,0.0004259008563649362,0.006639791320844202
-33.61881111,-70.57205,-33.60625,-70.57697,1,540,1.4661292376770207,0.0004106901114947599,0.006402655916528338
-33.45445,-70.71027,-33.44429,-70.70018,4,540,1.4662649982828073,0.0004106901114947599,0.0011144590745862054
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,600,1.4665915150055353,0.0004563223461052888,0.0014735497814234492
-33.364227,-70.752159,-33.37725,-70.7552,4,600,1.4718572477892442,0.0004563223461052888,0.0012382878606513395
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1300,1.477780119193765,0.000988698416561459,0.0026829570314112353
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,2120,1.477780119193765,0.001612338956238687,0.0043752837743014
-33.600056,-70.682568,-33.594795,-70.6972,1,1400,1.4781692311711165,0.0010647521409123406,0.016599478302110504
-33.594795,-70.6972,-33.600056,-70.682568,2,580,1.4781692311711165,0.0004411116012351125,0.0017119244391971666
-33.600056,-70.682568,-33.594795,-70.6972,2,820,1.4781692311711165,0.000623640539677228,0.0024203069657615112
-33.594795,-70.6972,-33.600056,-70.682568,1,620,1.4781692311711165,0.00047153309097546506,0.007351197533791795
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2180,1.4789078715505113,0.0016579711908492158,0.006434474616292798
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1780,1.4789078715505113,0.00135375629344569,0.021105050984111928
-33.65760277,-70.939897222,-33.66408,-70.92596,4,840,1.4789078715505113,0.0006388512845474043,0.0017336030049118752
-33.66408,-70.92596,-33.65760277,-70.939897222,1,860,1.4789078715505113,0.0006540620294175805,0.010196822385582168
-33.65760277,-70.939897222,-33.66408,-70.92596,3,560,1.4789078715505113,0.0004259008563649362,0.0013753131293285524
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2640,1.4789078715505113,0.0020078183228632706,0.007792207792207792
-33.3676,-70.71045,-33.354801,-70.70594,4,840,1.4803063612112608,0.0006388512845474043,0.0017336030049118752
-33.354801,-70.70594,-33.3676,-70.71045,4,640,1.4803063612112608,0.0004867438358456414,0.0013208403846947621
-33.45408,-70.54056,-33.44185,-70.533997,4,620,1.4873952365059664,0.00047153309097546506,0.0012795641226730507
-33.508557,-70.702468,-33.5215,-70.7067,3,580,1.4884254069312757,0.0004411116012351125,0.0014244314553760009
-33.578775,-70.710669,-33.591702,-70.7061,3,1180,1.4952172039679759,0.0008974339473404012,0.00289798123679945
-33.511834,-70.730482,-33.5028,-70.742447,2,700,1.496636630095981,0.0005323760704561703,0.002066115702479339
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,640,1.4992943677080062,0.0004867438358456414,0.0015717864335183457
-33.621117,-70.583618,-33.614167,-70.5975,2,1160,1.5012317211267763,0.000882223202470225,0.003423848878394333
-33.614167,-70.5975,-33.621117,-70.583618,2,700,1.5012317211267763,0.0005323760704561703,0.002066115702479339
-33.614167,-70.5975,-33.621117,-70.583618,3,1220,1.5012317211267763,0.0009278554370807539,0.0029962178888943464
-33.56682,-70.78825,-33.554467,-70.795005,2,1380,1.5068821886829327,0.001049541396042164,0.004073199527744983
-33.554467,-70.795005,-33.56682,-70.78825,2,1520,1.5068821886829327,0.0011560166101333982,0.00448642266824085
-33.548401,-70.57708,-33.5608,-70.583778,3,540,1.5093505689648867,0.0004106901114947599,0.0013261948032811041
-33.525051,-70.627136,-33.5372,-70.61975,2,880,1.5120994739533398,0.0006692727742877569,0.0025974025974025974
-33.748331,-70.9115,-33.756168,-70.89814,3,940,1.5125635787592522,0.0007149050088982857,0.00230856132423007
-33.756168,-70.89814,-33.748331,-70.9115,3,1040,1.5125635787592522,0.0007909587332491672,0.0025541529544673117
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1500,1.5184840790415643,0.001140805865263222,0.0036838744535586227
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1180,1.5184840790415643,0.0008974339473404012,0.00289798123679945
-33.541,-70.563,-33.5319972,-70.5506083,3,580,1.5237591873160352,0.0004411116012351125,0.0014244314553760009
-33.541,-70.563,-33.5319972,-70.5506083,2,800,1.5237591873160352,0.0006084297948070517,0.0023612750885478157
-33.5319972,-70.5506083,-33.541,-70.563,3,680,1.5237591873160352,0.0005171653255859939,0.0016700230856132423
-33.5319972,-70.5506083,-33.53557621,-70.56646582,3,540,1.525501895768967,0.0004106901114947599,0.0013261948032811041
-33.53774,-70.76963,-33.525799,-70.761398,2,560,1.5293138702371791,0.0004259008563649362,0.001652892561983471
-33.57886,-70.57684,-33.567475,-70.586192,2,740,1.532475912472162,0.0005627975601965228,0.0021841794569067295
-33.521996,-70.5802,-33.516998,-70.595596,3,840,1.5339819154067615,0.0006388512845474043,0.002062969693992829
-33.525,-70.7721,-33.511799,-70.777092,3,640,1.5358656550578293,0.0004867438358456414,0.0015717864335183457
-33.3676,-70.71045,-33.366215,-70.726887,4,580,1.5373945445368424,0.0004411116012351125,0.001197011598629628
-33.565606,-70.65425,-33.55214,-70.65028,2,800,1.538397776443801,0.0006084297948070517,0.0023612750885478157
-33.565606,-70.65425,-33.55214,-70.65028,3,660,1.538397776443801,0.0005019545807158176,0.001620904759565794
-33.525799,-70.761398,-33.511902,-70.762497,3,720,1.5447458729015795,0.0005475868153263466,0.0017682597377081388
-33.558701,-70.564995,-33.56833,-70.55297,2,2020,1.5451081762910446,0.0015362852318878055,0.005962219598583235
-33.558701,-70.564995,-33.56833,-70.55297,3,1500,1.5451081762910446,0.001140805865263222,0.0036838744535586227
-33.56833,-70.55297,-33.558701,-70.564995,3,2000,1.5451081762910446,0.0015210744870176292,0.00491183260474483
-33.56833,-70.55297,-33.558701,-70.564995,2,1460,1.5451081762910446,0.0011103843755228694,0.004309327036599764
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2280,1.5459636823364353,0.0017340249152000974,0.004705493870475089
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3080,1.5459636823364353,0.002342454710007149,0.006356544351343542
-33.565166,-70.672615,-33.575199,-70.660957,3,580,1.552405573307476,0.0004411116012351125,0.0014244314553760009
-33.575199,-70.660957,-33.565166,-70.672615,2,620,1.552405573307476,0.00047153309097546506,0.0018299881936245572
-33.5003,-70.6432,-33.5037,-70.626991,2,600,1.5526387416581178,0.0004563223461052888,0.0017709563164108619
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,660,1.5530534119934043,0.0005019545807158176,0.001948051948051948
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1120,1.5530534119934043,0.0008518017127298724,0.003305785123966942
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1680,1.5530534119934043,0.0012777025690948085,0.004125939387985658
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,960,1.5530534119934043,0.0007301157537684621,0.0023576796502775186
-33.454304,-70.758244,-33.455502,-70.7416,3,540,1.5530986386374441,0.0004106901114947599,0.0013261948032811041
-33.449889,-70.77125,-33.46285,-70.76489,4,760,1.5543914275325574,0.0005780083050666991,0.0015684979568250299
-33.46285,-70.76489,-33.449889,-70.77125,4,960,1.5543914275325574,0.0007301157537684621,0.001981260577042143
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,600,1.559268073201803,0.0004563223461052888,0.0012382878606513395
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,640,1.559268073201803,0.0004867438358456414,0.0013208403846947621
-33.533877,-70.650552,-33.539993,-70.665703,2,660,1.5622328813363642,0.0005019545807158176,0.001948051948051948
-33.355801,-70.675606,-33.352611,-70.691972,4,680,1.5638625844208582,0.0005171653255859939,0.0014033929087381846
-33.352611,-70.691972,-33.355801,-70.675606,4,860,1.5638625844208582,0.0006540620294175805,0.0017748792669335866
-33.5652,-70.56773,-33.5608,-70.583778,2,680,1.568019163724172,0.0005171653255859939,0.0020070838252656434
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1240,1.5681561727024518,0.0009430661819509301,0.003045336214941795
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,1000,1.5681561727024518,0.0007605372435088146,0.0029515938606847697
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,700,1.5681561727024518,0.0005323760704561703,0.0017191414116606905
-33.5114,-70.67023,-33.525005,-70.674919,3,1140,1.5706020957741242,0.0008670124576000487,0.0027997445847045533
-33.525005,-70.674919,-33.5114,-70.67023,3,1200,1.5706020957741242,0.0009126446922105776,0.0029470995628468983
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,680,1.5712476122488033,0.0005171653255859939,0.0014033929087381846
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,540,1.5788186047591903,0.0004106901114947599,0.0011144590745862054
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,800,1.5820376550634718,0.0006084297948070517,0.0023612750885478157
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,560,1.582513613590924,0.0004259008563649362,0.0013753131293285524
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,960,1.582513613590924,0.0007301157537684621,0.002833530106257379
