lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.614167,-70.5975,-33.621117,-70.583618,3,680,1.5012317211267763,0.00100159076179815,0.003146109003423707
-33.621117,-70.583618,-33.614167,-70.5975,2,800,1.5012317211267763,0.0011783420727037059,0.004963394962154114
-33.614167,-70.5975,-33.621117,-70.583618,2,420,1.5012317211267763,0.0006186295881694455,0.0026057823551309096
-33.56682,-70.78825,-33.554467,-70.795005,2,940,1.5068821886829327,0.0013845519354268544,0.005831989080531084
-33.554467,-70.795005,-33.56682,-70.78825,2,980,1.5068821886829327,0.0014434690390620398,0.006080158828638789
-33.525051,-70.627136,-33.5372,-70.61975,2,440,1.5120994739533398,0.0006480881399870382,0.0027298672291847623
-33.748331,-70.9115,-33.756168,-70.89814,3,520,1.5125635787592522,0.0007659223472574089,0.002405848061441658
-33.748331,-70.9115,-33.756168,-70.89814,2,440,1.5125635787592522,0.0006480881399870382,0.0027298672291847623
-33.756168,-70.89814,-33.748331,-70.9115,3,920,1.5125635787592522,0.0013550933836092617,0.00425650041639678
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,380,1.5184840790415643,0.0005597124845342603,0.0017581197372073655
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,400,1.5184840790415643,0.0005891710363518529,0.0018506523549551217
-33.5319972,-70.5506083,-33.541,-70.563,3,480,1.5237591873160352,0.0007070052436222235,0.002220782825946146
-33.565606,-70.65425,-33.55214,-70.65028,2,400,1.538397776443801,0.0005891710363518529,0.002481697481077057
-33.55214,-70.65028,-33.565606,-70.65425,2,400,1.538397776443801,0.0005891710363518529,0.002481697481077057
-33.55214,-70.65028,-33.565606,-70.65425,3,360,1.538397776443801,0.0005302539327166676,0.0016655871194596096
-33.444656,-70.655321,-33.43991111,-70.6397527778,4,720,1.5402912572592493,0.0010605078654333353,0.0028353154288414586
-33.558701,-70.564995,-33.56833,-70.55297,3,800,1.5451081762910446,0.0011783420727037059,0.0037013047099102433
-33.56833,-70.55297,-33.558701,-70.564995,2,640,1.5451081762910446,0.0009426736581629647,0.003970715969723291
-33.558701,-70.564995,-33.56833,-70.55297,2,1180,1.5451081762910446,0.0017380545572379662,0.007321007569177317
-33.56833,-70.55297,-33.558701,-70.564995,3,1240,1.5451081762910446,0.0018264302126907441,0.005737022300360877
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1600,1.5459636823364353,0.0023566841454074118,0.006300700952981019
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1680,1.5459636823364353,0.002474518352677782,0.00661573600063007
-33.565166,-70.672615,-33.575199,-70.660957,3,580,1.552405573307476,0.0008542980027101868,0.0026834459146849263
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,420,1.5530534119934043,0.0006186295881694455,0.0026057823551309096
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,600,1.5530534119934043,0.0008837565545277795,0.003722546221615585
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,940,1.5530534119934043,0.0013845519354268544,0.004349033034144536
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,600,1.5530534119934043,0.0008837565545277795,0.0027759785324326827
-33.449889,-70.77125,-33.46285,-70.76489,4,620,1.5543914275325574,0.0009132151063453721,0.002441521619280145
-33.46285,-70.76489,-33.449889,-70.77125,4,480,1.5543914275325574,0.0007070052436222235,0.0018902102858943056
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,380,1.559268073201803,0.0005597124845342603,0.0014964164763329921
-33.355801,-70.675606,-33.352611,-70.691972,4,520,1.5638625844208582,0.0007659223472574089,0.002047727809718831
-33.352611,-70.691972,-33.355801,-70.675606,4,400,1.5638625844208582,0.0005891710363518529,0.0015751752382452547
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,360,1.5681561727024518,0.0005302539327166676,0.002233527732969351
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,860,1.5681561727024518,0.0012667177281564838,0.003978902563153512
-33.5114,-70.67023,-33.525005,-70.674919,3,820,1.5706020957741242,0.0012078006245212986,0.0037938373276579992
-33.525005,-70.674919,-33.5114,-70.67023,3,680,1.5706020957741242,0.00100159076179815,0.003146109003423707
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,480,1.582513613590924,0.0007070052436222235,0.002978036977292468
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,420,1.582513613590924,0.0006186295881694455,0.0026057823551309096
-33.59125,-70.66331,-33.58956,-70.68024,2,600,1.5826807914564252,0.0008837565545277795,0.003722546221615585
-33.585487,-70.574005,-33.59989,-70.5749,2,360,1.5996681854873467,0.0005302539327166676,0.002233527732969351
-33.582946,-70.675509,-33.575199,-70.660957,2,440,1.6010823070376312,0.0006480881399870382,0.0027298672291847623
-33.575199,-70.660957,-33.582946,-70.675509,2,420,1.6010823070376312,0.0006186295881694455,0.0026057823551309096
-33.587667,-70.618883,-33.60163889,-70.62325,3,800,1.6018297808457436,0.0011783420727037059,0.0037013047099102433
-33.60163889,-70.62325,-33.587667,-70.618883,3,400,1.6018297808457436,0.0005891710363518529,0.0018506523549551217
-33.615967,-70.5640582,-33.60625,-70.57697,1,420,1.6116480007030636,0.0006186295881694455,0.008812421317666807
-33.56682,-70.78825,-33.577524,-70.800193,2,1000,1.6245214317907224,0.0014729275908796323,0.006204243702692642
-33.577524,-70.800193,-33.56682,-70.78825,2,940,1.6245214317907224,0.0013845519354268544,0.005831989080531084
-33.32385,-70.56127,-33.325751,-70.543918,4,360,1.6293318293144423,0.0005302539327166676,0.0014176577144207293
-33.325751,-70.543918,-33.32385,-70.56127,4,480,1.6293318293144423,0.0007070052436222235,0.0018902102858943056
-33.569801,-70.683403,-33.582946,-70.675509,3,460,1.631812225807308,0.0006775466918046308,0.00212825020819839
-33.443504,-70.751854,-33.455502,-70.7416,4,460,1.6370007743571882,0.0006775466918046308,0.001811451523982043
-33.455502,-70.7416,-33.443504,-70.751854,4,600,1.6370007743571882,0.0008837565545277795,0.002362762857367882
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,420,1.6372061904931126,0.0006186295881694455,0.0019431849727028778
-33.576099,-70.701881,-33.562004,-70.707214,3,380,1.639884952517974,0.0005597124845342603,0.0017581197372073655
-33.562004,-70.707214,-33.576099,-70.701881,3,640,1.639884952517974,0.0009426736581629647,0.0029610437679281946
-33.539993,-70.665703,-33.54097,-70.648054,2,660,1.6428040393560757,0.0009721322099805574,0.004094800843777144
-33.54097,-70.648054,-33.539993,-70.665703,2,820,1.6428040393560757,0.0012078006245212986,0.005087479836207966
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,440,1.645916357884397,0.0006480881399870382,0.002035717590450634
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,700,1.645916357884397,0.0010310493136157426,0.003238641621171463
-33.4917,-70.672,-33.4771,-70.6752,3,660,1.6464155369365086,0.0009721322099805574,0.003053576385675951
-33.604576,-70.591772,-33.595389,-70.577806,2,660,1.648821323287879,0.0009721322099805574,0.004094800843777144
-33.595389,-70.577806,-33.604576,-70.591772,2,540,1.648821323287879,0.0007953808990750015,0.0033502915994540264
-33.5215,-70.7067,-33.519639,-70.689,3,380,1.6572444170407616,0.0005597124845342603,0.0017581197372073655
-33.519639,-70.689,-33.5215,-70.7067,2,380,1.6572444170407616,0.0005597124845342603,0.002357612607023204
-33.33319,-70.55936,-33.325751,-70.543918,4,560,1.657636179343587,0.0008248394508925942,0.0022052453335433568
-33.325751,-70.543918,-33.33319,-70.55936,4,560,1.657636179343587,0.0008248394508925942,0.0022052453335433568
-33.6257,-70.6758,-33.624382,-70.693735,3,480,1.6705742184364372,0.0007070052436222235,0.002220782825946146
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,580,1.672897298994735,0.0008542980027101868,0.0026834459146849263
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,660,1.672897298994735,0.0009721322099805574,0.004094800843777144
-33.58956,-70.68024,-33.594795,-70.6972,2,680,1.6779584599096935,0.00100159076179815,0.004218885717830996
-33.452523,-70.608743,-33.454881,-70.626636,4,380,1.6839802931715968,0.0005597124845342603,0.0014964164763329921
-33.46285,-70.76489,-33.47024,-70.7489,4,660,1.6974133143333912,0.0009721322099805574,0.0025990391431046705
-33.47024,-70.7489,-33.46285,-70.76489,4,840,1.6974133143333912,0.001237259176338891,0.003307868000315035
-33.342846,-70.545136,-33.33319,-70.55936,4,760,1.7030583808066186,0.0011194249690685207,0.0029928329526659843
-33.33319,-70.55936,-33.342846,-70.545136,4,720,1.7030583808066186,0.0010605078654333353,0.0028353154288414586
-33.525,-70.7721,-33.511902,-70.762497,3,360,1.7048168795176726,0.0005302539327166676,0.0016655871194596096
-33.4071,-70.681,-33.41642222,-70.6662694444,4,360,1.716524232504783,0.0005302539327166676,0.0014176577144207293
-33.57886,-70.57684,-33.583199,-70.594597,2,640,1.7172998846167886,0.0009426736581629647,0.003970715969723291
-33.583199,-70.594597,-33.57886,-70.57684,2,820,1.7172998846167886,0.0012078006245212986,0.005087479836207966
-33.413105,-70.759605,-33.42711111,-70.7516,4,360,1.7226470345238556,0.0005302539327166676,0.0014176577144207293
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,580,1.7284425156540568,0.0008542980027101868,0.0026834459146849263
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,420,1.7284425156540568,0.0006186295881694455,0.0019431849727028778
-33.428406,-70.54155,-33.417107,-70.55439,4,440,1.7310611168595929,0.0006480881399870382,0.0017326927620697802
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,500,1.7327594938204778,0.0007364637954398161,0.002313315443693902
-33.296101,-70.733902,-33.31119,-70.73882,1,360,1.7350649382780905,0.0005302539327166676,0.007553503986571549
-33.5652,-70.56773,-33.57886,-70.57684,2,1300,1.7352023768333054,0.001914805868143522,0.008065516813500434
-33.57886,-70.57684,-33.5652,-70.56773,2,1480,1.7352023768333054,0.002179932834501856,0.00918228067998511
-33.67529,-70.94985,-33.690722,-70.952972,2,520,1.7359742564824205,0.0007659223472574089,0.0032262067254001736
-33.690722,-70.952972,-33.67529,-70.94985,3,520,1.7359742564824205,0.0007659223472574089,0.002405848061441658
-33.690722,-70.952972,-33.67529,-70.94985,2,380,1.7359742564824205,0.0005597124845342603,0.002357612607023204
-33.587667,-70.618883,-33.593806,-70.601639,3,480,1.7394882722921214,0.0007070052436222235,0.002220782825946146
-33.593806,-70.601639,-33.587667,-70.618883,3,700,1.7394882722921214,0.0010310493136157426,0.003238641621171463
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,380,1.7404063489492672,0.0005597124845342603,0.002357612607023204
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,580,1.7404063489492672,0.0008542980027101868,0.0022840040954556196
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,460,1.7404063489492672,0.0006775466918046308,0.001811451523982043
-33.578775,-70.710669,-33.5883,-70.6957,3,380,1.7456118092689654,0.0005597124845342603,0.0017581197372073655
-33.621117,-70.583618,-33.60625,-70.57697,2,740,1.7606105013829096,0.001089966417250928,0.004591140339992555
-33.56923,-70.60434,-33.55669,-70.61597,3,440,1.7608836663441914,0.0006480881399870382,0.002035717590450634
-33.5355,-70.744698,-33.5198389,-70.7411861,2,380,1.7674025222420013,0.0005597124845342603,0.002357612607023204
-33.364227,-70.752159,-33.369556,-70.734253,4,700,1.768125168774962,0.0010310493136157426,0.0027565566669291957
-33.42711111,-70.7516,-33.427826,-70.770607,4,360,1.769427753749463,0.0005302539327166676,0.0014176577144207293
-33.47024,-70.7489,-33.455502,-70.7416,4,700,1.7699015075947206,0.0010310493136157426,0.0027565566669291957
-33.455502,-70.7416,-33.47024,-70.7489,4,660,1.7699015075947206,0.0009721322099805574,0.0025990391431046705
-33.478989,-70.557693,-33.493528,-70.549806,3,880,1.7713420274944125,0.0012961762799740765,0.004071435180901268
-33.478989,-70.557693,-33.493528,-70.549806,2,440,1.7713420274944125,0.0006480881399870382,0.0027298672291847623
-33.493528,-70.549806,-33.478989,-70.557693,3,640,1.7713420274944125,0.0009426736581629647,0.0029610437679281946
-33.493528,-70.549806,-33.478989,-70.557693,2,600,1.7713420274944125,0.0008837565545277795,0.003722546221615585
-33.588299,-70.642953,-33.5734373,-70.6359241,2,380,1.772842071533046,0.0005597124845342603,0.002357612607023204
-33.576099,-70.701881,-33.591702,-70.7061,3,560,1.7743710785953906,0.0008248394508925942,0.0025909132969371704
-33.576099,-70.701881,-33.591702,-70.7061,4,500,1.7743710785953906,0.0007364637954398161,0.0019689690478065683
-33.54726,-70.70176,-33.537033,-70.716499,2,360,1.7778146559822792,0.0005302539327166676,0.002233527732969351
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,600,1.7826934498097982,0.0008837565545277795,0.002362762857367882
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,480,1.7826934498097982,0.0007070052436222235,0.0018902102858943056
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,480,1.7918071618039526,0.0007070052436222235,0.010071338648762064
-33.59125,-70.66331,-33.575199,-70.660957,2,540,1.7936455204479325,0.0007953808990750015,0.0033502915994540264
-33.583199,-70.594597,-33.56923,-70.60434,2,780,1.794088304470153,0.0011488835208861132,0.004839310088100261
-33.56923,-70.60434,-33.583199,-70.594597,2,580,1.794088304470153,0.0008542980027101868,0.0035984613475617323
-33.583199,-70.594597,-33.56923,-70.60434,3,380,1.794088304470153,0.0005597124845342603,0.0017581197372073655
-33.56923,-70.60434,-33.583199,-70.594597,3,620,1.794088304470153,0.0009132151063453721,0.0028685111501804386
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,460,1.7952480242079951,0.0006775466918046308,0.00212825020819839
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,400,1.7952480242079951,0.0005891710363518529,0.0018506523549551217
-33.5962222,-70.7121667,-33.611416,-70.705406,3,480,1.7982490328435108,0.0007070052436222235,0.002220782825946146
-33.611416,-70.705406,-33.5962222,-70.7121667,3,640,1.7982490328435108,0.0009426736581629647,0.0029610437679281946
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,380,1.7993472553004943,0.0005597124845342603,0.0014964164763329921
-33.583199,-70.594597,-33.597679,-70.603363,3,360,1.8004221794776647,0.0005302539327166676,0.0016655871194596096
-33.583199,-70.594597,-33.597679,-70.603363,2,580,1.8004221794776647,0.0008542980027101868,0.0035984613475617323
-33.597679,-70.603363,-33.583199,-70.594597,2,500,1.8004221794776647,0.0007364637954398161,0.003102121851346321
-33.597679,-70.603363,-33.583199,-70.594597,3,500,1.8004221794776647,0.0007364637954398161,0.002313315443693902
-33.316719,-70.747447,-33.332778,-70.744306,1,780,1.804958567264589,0.0011488835208861132,0.016365925304238357
-33.332778,-70.744306,-33.316719,-70.747447,1,520,1.804958567264589,0.0007659223472574089,0.010910616869492237
-33.4071,-70.681,-33.423,-70.676804,4,520,1.8061696130028326,0.0007659223472574089,0.002047727809718831
-33.423,-70.676804,-33.4071,-70.681,4,400,1.8061696130028326,0.0005891710363518529,0.0015751752382452547
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,860,1.8101420829010066,0.0012667177281564838,0.005335649584315672
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,680,1.8101420829010066,0.00100159076179815,0.0026777979050169333
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,760,1.8101420829010066,0.0011194249690685207,0.004715225214046408
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,860,1.8101420829010066,0.0012667177281564838,0.003386626762227298
-33.487499,-70.703293,-33.475601,-70.689903,4,440,1.8138994592446247,0.0006480881399870382,0.0017326927620697802
-33.475601,-70.689903,-33.487499,-70.703293,4,440,1.8138994592446247,0.0006480881399870382,0.0017326927620697802
-33.43176944,-70.6602805556,-33.423,-70.676804,4,380,1.8186290670850607,0.0005597124845342603,0.0014964164763329921
-33.423,-70.676804,-33.43176944,-70.6602805556,4,360,1.8186290670850607,0.0005302539327166676,0.0014176577144207293
-33.597679,-70.603363,-33.587667,-70.618883,3,1440,1.8189428204547589,0.0021210157308666705,0.006662348477838438
-33.587667,-70.618883,-33.597679,-70.603363,3,780,1.8189428204547589,0.0011488835208861132,0.0036087720921624874
-33.365719,-70.738464,-33.37048,-70.75718,4,500,1.8200553187624748,0.0007364637954398161,0.0019689690478065683
-33.37048,-70.75718,-33.365719,-70.738464,4,360,1.8200553187624748,0.0005302539327166676,0.0014176577144207293
-33.275879,-70.616867,-33.2608,-70.6246,1,700,1.8209920575512955,0.0010310493136157426,0.014687368862778011
-33.2608,-70.6246,-33.275879,-70.616867,1,920,1.8209920575512955,0.0013550933836092617,0.019303399076793955
-33.537033,-70.716499,-33.5305,-70.6985,3,360,1.8221342905209783,0.0005302539327166676,0.0016655871194596096
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,460,1.8291034404286746,0.0006775466918046308,0.001811451523982043
-33.428406,-70.54155,-33.419333,-70.558,4,520,1.831196802456498,0.0007659223472574089,0.002047727809718831
-33.419333,-70.558,-33.428406,-70.54155,4,420,1.831196802456498,0.0006186295881694455,0.0016539340001575176
-33.574501,-70.5578,-33.57886,-70.57684,2,360,1.8326091198993615,0.0005302539327166676,0.002233527732969351
-33.595389,-70.577806,-33.57886,-70.57684,2,360,1.8355050116168685,0.0005302539327166676,0.002233527732969351
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,420,1.8396444328396648,0.0006186295881694455,0.0016539340001575176
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1200,1.8480732329495664,0.001767513109055559,0.004725525714735764
-33.414356,-70.718353,-33.4063,-70.7357444444,4,880,1.8480732329495664,0.0012961762799740765,0.0034653855241395604
-33.60747,-70.85949,-33.595575,-70.845531,3,360,1.8491081592202803,0.0005302539327166676,0.0016655871194596096
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,460,1.8517882637614194,0.0006775466918046308,0.00212825020819839
-33.368278,-70.662278,-33.355801,-70.675606,4,440,1.8584062671874966,0.0006480881399870382,0.0017326927620697802
-33.355801,-70.675606,-33.368278,-70.662278,4,540,1.8584062671874966,0.0007953808990750015,0.002126486571631094
-33.51153,-70.57663,-33.516998,-70.595596,3,460,1.8635284618342447,0.0006775466918046308,0.00212825020819839
-33.525005,-70.674919,-33.539993,-70.665703,3,380,1.8698478671241818,0.0005597124845342603,0.0017581197372073655
-33.539993,-70.665703,-33.525005,-70.674919,2,560,1.8698478671241818,0.0008248394508925942,0.0034743764735078795
-33.4905,-70.77186,-33.5063,-70.7645,3,680,1.8811604526756902,0.00100159076179815,0.003146109003423707
-33.625281,-70.603331,-33.621117,-70.583618,2,700,1.8865890661857674,0.0010310493136157426,0.004342970591884849
-33.621117,-70.583618,-33.625281,-70.603331,2,420,1.8865890661857674,0.0006186295881694455,0.0026057823551309096
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,460,1.8872744539153758,0.0006775466918046308,0.001811451523982043
-33.5355,-70.744698,-33.525799,-70.761398,2,380,1.8878904167967545,0.0005597124845342603,0.002357612607023204
-33.525799,-70.761398,-33.5355,-70.744698,3,360,1.8878904167967545,0.0005302539327166676,0.0016655871194596096
-33.611944,-70.697861,-33.594795,-70.6972,2,1000,1.9030745891632312,0.0014729275908796323,0.006204243702692642
-33.594795,-70.6972,-33.611944,-70.697861,3,360,1.9030745891632312,0.0005302539327166676,0.0016655871194596096
-33.611944,-70.697861,-33.594795,-70.6972,3,380,1.9030745891632312,0.0005597124845342603,0.0017581197372073655
-33.594795,-70.6972,-33.611944,-70.697861,2,660,1.9030745891632312,0.0009721322099805574,0.004094800843777144
-33.449889,-70.77125,-33.45335,-70.7913,4,620,1.9032461056394498,0.0009132151063453721,0.002441521619280145
-33.45335,-70.7913,-33.449889,-70.77125,4,440,1.9032461056394498,0.0006480881399870382,0.0017326927620697802
-33.56833,-70.55297,-33.553075,-70.5625083333,3,660,1.909801599444887,0.0009721322099805574,0.003053576385675951
-33.553075,-70.5625083333,-33.56833,-70.55297,3,520,1.909801599444887,0.0007659223472574089,0.002405848061441658
-33.583199,-70.594597,-33.567475,-70.586192,2,540,1.9106394032039091,0.0007953808990750015,0.0033502915994540264
-33.54822,-70.629375,-33.54097,-70.648054,2,360,1.9121156283814589,0.0005302539327166676,0.002233527732969351
-33.54097,-70.648054,-33.54822,-70.629375,2,500,1.9121156283814589,0.0007364637954398161,0.003102121851346321
-33.583199,-70.594597,-33.585487,-70.574005,2,920,1.9283744421665852,0.0013550933836092617,0.00570790420647723
-33.585487,-70.574005,-33.583199,-70.594597,2,740,1.9283744421665852,0.001089966417250928,0.004591140339992555
-33.583199,-70.594597,-33.56896,-70.582621,2,360,1.931445618318671,0.0005302539327166676,0.002233527732969351
-33.611944,-70.697861,-33.600056,-70.682568,1,540,1.9372921064598474,0.0007953808990750015,0.011330255979857323
-33.600056,-70.682568,-33.611944,-70.697861,1,460,1.9372921064598474,0.0006775466918046308,0.009651699538396978
-33.600056,-70.682568,-33.611944,-70.697861,2,440,1.9372921064598474,0.0006480881399870382,0.0027298672291847623
-33.611944,-70.697861,-33.600056,-70.682568,2,500,1.9372921064598474,0.0007364637954398161,0.003102121851346321
-33.578775,-70.710669,-33.5962222,-70.7121667,3,360,1.9401432744835696,0.0005302539327166676,0.0016655871194596096
-33.55474,-70.69771,-33.56167,-70.67833,3,400,1.9569059445834185,0.0005891710363518529,0.0018506523549551217
-33.55474,-70.69771,-33.56167,-70.67833,2,400,1.9569059445834185,0.0005891710363518529,0.002481697481077057
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,380,1.959511750521823,0.0005597124845342603,0.002357612607023204
-33.525799,-70.761398,-33.510101,-70.751694,3,380,1.9606821932752758,0.0005597124845342603,0.0017581197372073655
-33.55214,-70.65028,-33.539993,-70.665703,3,380,1.9664374015681054,0.0005597124845342603,0.0017581197372073655
-33.511834,-70.730482,-33.510101,-70.751694,2,420,1.980175425645355,0.0006186295881694455,0.0026057823551309096
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,360,1.9826522018224877,0.0005302539327166676,0.0016655871194596096
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,400,1.9826522018224877,0.0005891710363518529,0.0018506523549551217
-33.380615,-70.567863,-33.3653,-70.578962,4,360,1.9879729139122584,0.0005302539327166676,0.0014176577144207293
-33.525799,-70.761398,-33.5198389,-70.7411861,3,400,1.9906179052685598,0.0005891710363518529,0.0018506523549551217
-33.611416,-70.705406,-33.594795,-70.6972,3,500,1.9946515189748162,0.0007364637954398161,0.002313315443693902
-33.515995,-70.639496,-33.507639,-70.658528,2,380,1.9964207906341744,0.0005597124845342603,0.002357612607023204
-33.521996,-70.5802,-33.5396,-70.575691,3,420,1.9969466364184167,0.0006186295881694455,0.0019431849727028778
-33.365719,-70.738464,-33.37725,-70.7552,4,480,2.0152575228138665,0.0007070052436222235,0.0018902102858943056
-33.3501,-70.7166,-33.3676,-70.71045,4,420,2.023583284760316,0.0006186295881694455,0.0016539340001575176
-33.4914027778,-70.7772,-33.5063,-70.7645,3,440,2.0304704140782492,0.0006480881399870382,0.002035717590450634
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,660,2.035596443273164,0.0009721322099805574,0.0025990391431046705
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,480,2.035596443273164,0.0007070052436222235,0.0018902102858943056
-33.595389,-70.577806,-33.583199,-70.594597,2,420,2.0633627471976554,0.0006186295881694455,0.0026057823551309096
-33.583199,-70.594597,-33.595389,-70.577806,2,680,2.0633627471976554,0.00100159076179815,0.004218885717830996
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,420,2.069066310708466,0.0006186295881694455,0.0019431849727028778
-33.455502,-70.7416,-33.444848,-70.723233,4,360,2.076659360658288,0.0005302539327166676,0.0014176577144207293
-33.400166,-70.746452,-33.384377,-70.75853,4,360,2.0807094052757065,0.0005302539327166676,0.0014176577144207293
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,460,2.08491276376949,0.0006775466918046308,0.001811451523982043
-33.614167,-70.5975,-33.60625,-70.57697,3,900,2.097898200926902,0.0013256348317916692,0.004163967798649024
-33.60828,-70.87911,-33.61152,-70.90142,4,780,2.101433977399305,0.0011488835208861132,0.0030715917145782467
-33.478989,-70.557693,-33.470929,-70.5782,3,580,2.105331531022077,0.0008542980027101868,0.0026834459146849263
-33.470929,-70.5782,-33.478989,-70.557693,3,380,2.105331531022077,0.0005597124845342603,0.0017581197372073655
-33.51133888,-70.7998,-33.511799,-70.777092,3,400,2.1104215169785787,0.0005891710363518529,0.0018506523549551217
-33.569801,-70.683403,-33.55568,-70.66809,3,440,2.1153827237602747,0.0006480881399870382,0.002035717590450634
-33.5052306,-70.7872417,-33.5063,-70.7645,3,620,2.116402817166471,0.0009132151063453721,0.0028685111501804386
-33.5028,-70.742447,-33.511902,-70.762497,2,400,2.1188922147246316,0.0005891710363518529,0.002481697481077057
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,580,2.133874174802969,0.0008542980027101868,0.0035984613475617323
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,740,2.133874174802969,0.001089966417250928,0.003423706856666975
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,460,2.133874174802969,0.0006775466918046308,0.002853952103238615
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,500,2.133874174802969,0.0007364637954398161,0.002313315443693902
-33.4071,-70.681,-33.419189,-70.663139,4,360,2.1349115928493356,0.0005302539327166676,0.0014176577144207293
-33.65760277,-70.939897222,-33.67529,-70.94985,1,400,2.1681141786712885,0.0005891710363518529,0.00839278220730172
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1400,2.1681141786712885,0.002062098627231485,0.008685941183769698
-33.65760277,-70.939897222,-33.67529,-70.94985,2,720,2.1681141786712885,0.0010605078654333353,0.004467055465938702
-33.578775,-70.710669,-33.594795,-70.6972,3,420,2.172678264368892,0.0006186295881694455,0.0019431849727028778
-33.577316,-70.8237,-33.577524,-70.800193,2,680,2.1825057003141244,0.00100159076179815,0.004218885717830996
-33.577524,-70.800193,-33.577316,-70.8237,2,660,2.1825057003141244,0.0009721322099805574,0.004094800843777144
-33.611416,-70.705406,-33.591702,-70.7061,3,460,2.1875309891763934,0.0006775466918046308,0.00212825020819839
-33.576204,-70.691518,-33.591702,-70.7061,3,420,2.187987393652075,0.0006186295881694455,0.0019431849727028778
-33.511799,-70.777092,-33.4971417,-70.7613083,3,400,2.189463250809973,0.0005891710363518529,0.0018506523549551217
-33.211298,-70.653276,-33.205891,-70.675865,1,580,2.1897471392473253,0.0008542980027101868,0.012169534200587495
-33.205891,-70.675865,-33.211298,-70.653276,1,680,2.1897471392473253,0.00100159076179815,0.014267729752412925
-33.525,-70.7721,-33.5063,-70.7645,3,400,2.1909783185478666,0.0005891710363518529,0.0018506523549551217
-33.43408,-70.7858,-33.45335,-70.7913,4,380,2.19761392168947,0.0005597124845342603,0.0014964164763329921
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,500,2.202376867626239,0.0007364637954398161,0.0019689690478065683
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,460,2.202376867626239,0.0006775466918046308,0.001811451523982043
-33.3112556,-70.7150528,-33.31119,-70.73882,4,440,2.2133024051784926,0.0006480881399870382,0.0017326927620697802
-33.31119,-70.73882,-33.3112556,-70.7150528,4,360,2.2133024051784926,0.0005302539327166676,0.0014176577144207293
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,720,2.2204192203405393,0.0010605078654333353,0.003331174238919219
-33.5734373,-70.6359241,-33.586667,-70.653889,3,460,2.221429976628018,0.0006775466918046308,0.00212825020819839
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,360,2.224094721459014,0.0005302539327166676,0.0016655871194596096
