lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.587667,-70.618883,-33.597679,-70.603363,3,680,1.8189428204547589,0.001177978727090046,0.003895508707607699
-33.365719,-70.738464,-33.37048,-70.75718,4,400,1.8200553187624748,0.0006929286629941447,0.0017784101013693758
-33.37048,-70.75718,-33.365719,-70.738464,4,360,1.8200553187624748,0.0006236357966947302,0.0016005690912324383
-33.275879,-70.616867,-33.2608,-70.6246,1,800,1.8209920575512955,0.0013858573259882894,0.018876828692779613
-33.2608,-70.6246,-33.275879,-70.616867,1,800,1.8209920575512955,0.0013858573259882894,0.018876828692779613
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,340,1.8249310359968245,0.000588989363545023,0.0015116485861639693
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,360,1.8249310359968245,0.0006236357966947302,0.0016005690912324383
-33.574501,-70.5578,-33.57886,-70.57684,3,340,1.8326091198993615,0.000588989363545023,0.0019477543538038496
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,400,1.8396444328396648,0.0006929286629941447,0.0017784101013693758
-33.414356,-70.718353,-33.4063,-70.7357444444,4,960,1.8480732329495664,0.0016630287911859475,0.004268184243286502
-33.4063,-70.7357444444,-33.414356,-70.718353,4,820,1.8480732329495664,0.0014205037591379966,0.00364574070780722
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,360,1.8517882637614194,0.0006236357966947302,0.002658788774002954
-33.355801,-70.675606,-33.368278,-70.662278,4,480,1.8584062671874966,0.0008315143955929737,0.002134092121643251
-33.368278,-70.662278,-33.355801,-70.675606,4,520,1.8584062671874966,0.0009008072618923882,0.0023119331317801887
-33.525005,-70.674919,-33.539993,-70.665703,3,360,1.8698478671241818,0.0006236357966947302,0.002062328139321723
-33.455502,-70.7416,-33.457311,-70.721569,4,340,1.8730412884135832,0.000588989363545023,0.0015116485861639693
-33.519639,-70.689,-33.518984,-70.668778,2,380,1.880066470333594,0.0006582822298444375,0.002806499261447563
-33.4905,-70.77186,-33.5063,-70.7645,3,600,1.8811604526756902,0.0010393929944912171,0.0034372135655362053
-33.625281,-70.603331,-33.621117,-70.583618,2,840,1.8865890661857674,0.0014551501922877039,0.0062038404726735595
-33.621117,-70.583618,-33.625281,-70.603331,2,580,1.8865890661857674,0.0010047465613415099,0.004283604135893649
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,420,1.8872744539153758,0.0007275750961438519,0.0018673306064378445
-33.578775,-70.710669,-33.562004,-70.707214,3,520,1.8876072258625598,0.0009008072618923882,0.0029789184234647113
-33.5355,-70.744698,-33.525799,-70.761398,3,380,1.8878904167967545,0.0006582822298444375,0.0021769019248395966
-33.5355,-70.744698,-33.525799,-70.761398,2,400,1.8878904167967545,0.0006929286629941447,0.0029542097488921715
-33.594795,-70.6972,-33.611944,-70.697861,2,780,1.9030745891632312,0.0013512108928385822,0.005760709010339734
-33.611944,-70.697861,-33.594795,-70.6972,2,980,1.9030745891632312,0.0016976752243356547,0.00723781388478582
-33.45335,-70.7913,-33.449889,-70.77125,4,340,1.9032461056394498,0.000588989363545023,0.0015116485861639693
-33.449889,-70.77125,-33.45335,-70.7913,4,420,1.9032461056394498,0.0007275750961438519,0.0018673306064378445
-33.553075,-70.5625083333,-33.56833,-70.55297,3,420,1.909801599444887,0.0007275750961438519,0.0024060494958753438
-33.56833,-70.55297,-33.553075,-70.5625083333,3,620,1.909801599444887,0.0010740394276409243,0.003551787351054079
-33.567475,-70.586192,-33.583199,-70.594597,2,400,1.9106394032039091,0.0006929286629941447,0.0029542097488921715
-33.583199,-70.594597,-33.567475,-70.586192,2,520,1.9106394032039091,0.0009008072618923882,0.0038404726735598227
-33.54822,-70.629375,-33.54097,-70.648054,2,420,1.9121156283814589,0.0007275750961438519,0.0031019202363367798
-33.583199,-70.594597,-33.585487,-70.574005,2,740,1.9283744421665852,0.0012819180265391677,0.005465288035450517
-33.585487,-70.574005,-33.583199,-70.594597,2,780,1.9283744421665852,0.0013512108928385822,0.005760709010339734
-33.600056,-70.682568,-33.611944,-70.697861,1,600,1.9372921064598474,0.0010393929944912171,0.014157621519584709
-33.611944,-70.697861,-33.600056,-70.682568,2,420,1.9372921064598474,0.0007275750961438519,0.0031019202363367798
-33.600056,-70.682568,-33.611944,-70.697861,2,380,1.9372921064598474,0.0006582822298444375,0.002806499261447563
-33.611944,-70.697861,-33.600056,-70.682568,1,420,1.9372921064598474,0.0007275750961438519,0.009910335063709298
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,340,1.959511750521823,0.000588989363545023,0.0025110782865583456
-33.55214,-70.65028,-33.539993,-70.665703,3,460,1.9664374015681054,0.0007968679624432665,0.0026351970669110905
-33.511834,-70.730482,-33.510101,-70.751694,2,420,1.980175425645355,0.0007275750961438519,0.0031019202363367798
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,440,1.9826522018224877,0.0007622215292935593,0.0025206232813932174
-33.380615,-70.567863,-33.3653,-70.578962,4,420,1.9879729139122584,0.0007275750961438519,0.0018673306064378445
-33.515995,-70.639496,-33.507639,-70.658528,2,440,1.9964207906341744,0.0007622215292935593,0.0032496307237813884
-33.521996,-70.5802,-33.5396,-70.575691,3,420,1.9969466364184167,0.0007275750961438519,0.0024060494958753438
-33.365719,-70.738464,-33.37725,-70.7552,4,600,2.0152575228138665,0.0010393929944912171,0.0026676151520540637
-33.3501,-70.7166,-33.3676,-70.71045,4,340,2.023583284760316,0.000588989363545023,0.0015116485861639693
-33.446206,-70.660273,-33.43991111,-70.6397527778,4,520,2.0317649147502213,0.0009008072618923882,0.0023119331317801887
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,560,2.035596443273164,0.0009701001281918027,0.002489774141917126
-33.583199,-70.594597,-33.595389,-70.577806,2,680,2.0633627471976554,0.001177978727090046,0.005022156573116691
-33.455502,-70.7416,-33.444848,-70.723233,4,640,2.076659360658288,0.0011086858607906316,0.002845456162191001
-33.383095,-70.585991,-33.3653,-70.578962,4,400,2.079228079742154,0.0006929286629941447,0.0017784101013693758
-33.3653,-70.578962,-33.383095,-70.585991,4,380,2.079228079742154,0.0006582822298444375,0.001689489596300907
-33.400166,-70.746452,-33.384377,-70.75853,4,400,2.0807094052757065,0.0006929286629941447,0.0017784101013693758
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,460,2.08491276376949,0.0007968679624432665,0.0020451716165747823
-33.614167,-70.5975,-33.60625,-70.57697,3,600,2.097898200926902,0.0010393929944912171,0.0034372135655362053
-33.60828,-70.87911,-33.61152,-70.90142,4,540,2.101433977399305,0.0009354536950420954,0.0024008536368486572
-33.478989,-70.557693,-33.470929,-70.5782,3,580,2.105331531022077,0.0010047465613415099,0.0033226397800183317
-33.51133888,-70.7998,-33.511799,-70.777092,3,340,2.1104215169785787,0.000588989363545023,0.0019477543538038496
-33.569801,-70.683403,-33.55568,-70.66809,3,520,2.1153827237602747,0.0009008072618923882,0.0029789184234647113
-33.5052306,-70.7872417,-33.5063,-70.7645,3,520,2.116402817166471,0.0009008072618923882,0.0029789184234647113
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,580,2.133874174802969,0.0010047465613415099,0.0033226397800183317
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,740,2.133874174802969,0.0012819180265391677,0.00423923006416132
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,480,2.133874174802969,0.0008315143955929737,0.0035450516986706058
-33.65760277,-70.939897222,-33.67529,-70.94985,2,520,2.1681141786712885,0.0009008072618923882,0.0038404726735598227
-33.65760277,-70.939897222,-33.67529,-70.94985,4,340,2.1681141786712885,0.000588989363545023,0.0015116485861639693
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1020,2.1681141786712885,0.0017669680906350692,0.007533234859675037
-33.65760277,-70.939897222,-33.67529,-70.94985,1,380,2.1681141786712885,0.0006582822298444375,0.008966493629070316
-33.578775,-70.710669,-33.594795,-70.6972,3,340,2.172678264368892,0.000588989363545023,0.0019477543538038496
-33.577524,-70.800193,-33.577316,-70.8237,2,640,2.1825057003141244,0.0011086858607906316,0.004726735598227474
-33.577316,-70.8237,-33.577524,-70.800193,2,360,2.1825057003141244,0.0006236357966947302,0.002658788774002954
-33.511799,-70.777092,-33.4971417,-70.7613083,3,700,2.189463250809973,0.0012126251602397533,0.004010082493125573
-33.205891,-70.675865,-33.211298,-70.653276,1,400,2.1897471392473253,0.0006929286629941447,0.009438414346389807
-33.211298,-70.653276,-33.205891,-70.675865,1,600,2.1897471392473253,0.0010393929944912171,0.014157621519584709
-33.352705,-70.729207,-33.334549,-70.719765,4,400,2.1971593368559628,0.0006929286629941447,0.0017784101013693758
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,640,2.202376867626239,0.0011086858607906316,0.002845456162191001
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,400,2.202376867626239,0.0006929286629941447,0.0017784101013693758
-33.3112556,-70.7150528,-33.31119,-70.73882,4,360,2.2133024051784926,0.0006236357966947302,0.0016005690912324383
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,400,2.2204192203405393,0.0006929286629941447,0.00229147571035747
-33.586667,-70.653889,-33.5734373,-70.6359241,3,340,2.221429976628018,0.000588989363545023,0.0019477543538038496
-33.5734373,-70.6359241,-33.586667,-70.653889,3,360,2.221429976628018,0.0006236357966947302,0.002062328139321723
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,340,2.224094721459014,0.000588989363545023,0.0019477543538038496
-33.428406,-70.54155,-33.42286,-70.56483,4,340,2.2507692915524773,0.000588989363545023,0.0015116485861639693
-33.4914027778,-70.7772,-33.511799,-70.777092,3,340,2.2622369456423685,0.000588989363545023,0.0019477543538038496
-33.511799,-70.777092,-33.4914027778,-70.7772,3,440,2.2622369456423685,0.0007622215292935593,0.0025206232813932174
-33.4063,-70.7357444444,-33.40516944,-70.7109972222,4,340,2.305476679060453,0.000588989363545023,0.0015116485861639693
-33.395911,-70.741119,-33.40554,-70.71915,4,360,2.3059572555753673,0.0006236357966947302,0.0016005690912324383
-33.583199,-70.594597,-33.587667,-70.618883,2,340,2.3083211872501295,0.000588989363545023,0.0025110782865583456
-33.455502,-70.7416,-33.46285,-70.76489,4,440,2.3134849852731247,0.0007622215292935593,0.0019562511115063133
-33.348404,-70.67012,-33.368278,-70.662278,4,500,2.321941742195891,0.000866160828742681,0.0022230126267117198
-33.53774,-70.76963,-33.5355,-70.744698,2,540,2.3290581051190427,0.0009354536950420954,0.003988183161004431
-33.5355,-70.744698,-33.53774,-70.76963,2,340,2.3290581051190427,0.000588989363545023,0.0025110782865583456
-33.748331,-70.9115,-33.738018,-70.933535,2,460,2.340397786365997,0.0007968679624432665,0.003397341211225997
-33.738018,-70.933535,-33.748331,-70.9115,1,360,2.340397786365997,0.0006236357966947302,0.008494572911750826
-33.511799,-70.777092,-33.510101,-70.751694,3,760,2.3672529895659835,0.001316564459688875,0.004353803849679193
-33.611944,-70.697861,-33.591702,-70.7061,2,540,2.3717993843099854,0.0009354536950420954,0.003988183161004431
-33.600056,-70.682568,-33.591702,-70.7061,1,420,2.3726487220901924,0.0007275750961438519,0.009910335063709298
-33.399918,-70.657936,-33.421299,-70.653191,3,400,2.412129509273659,0.0006929286629941447,0.00229147571035747
-33.58956,-70.68024,-33.591702,-70.7061,2,500,2.412198102052364,0.000866160828742681,0.003692762186115214
-33.5052306,-70.7872417,-33.511902,-70.762497,3,480,2.415253384003593,0.0008315143955929737,0.002749770852428964
-33.66408,-70.92596,-33.64315,-70.916381,2,380,2.485705277665907,0.0006582822298444375,0.002806499261447563
-33.64315,-70.916381,-33.66408,-70.92596,2,380,2.485705277665907,0.0006582822298444375,0.002806499261447563
-33.64315,-70.916381,-33.66408,-70.92596,3,1200,2.485705277665907,0.0020787859889824342,0.0068744271310724105
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,340,2.5114470241285014,0.000588989363545023,0.0019477543538038496
-33.525,-70.7721,-33.510101,-70.751694,3,340,2.514916390775699,0.000588989363545023,0.0019477543538038496
-33.45835,-70.59966,-33.454881,-70.626636,4,360,2.5372704185755293,0.0006236357966947302,0.0016005690912324383
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,480,2.537577626958385,0.0008315143955929737,0.002134092121643251
-33.67529,-70.94985,-33.66408,-70.92596,2,1560,2.540623047799636,0.0027024217856771644,0.011521418020679469
-33.67529,-70.94985,-33.66408,-70.92596,3,340,2.540623047799636,0.000588989363545023,0.0019477543538038496
-33.66408,-70.92596,-33.67529,-70.94985,2,600,2.540623047799636,0.0010393929944912171,0.004431314623338257
-33.558701,-70.564995,-33.54671,-70.58834,2,400,2.5434005022842308,0.0006929286629941447,0.0029542097488921715
-33.6257,-70.6758,-33.611944,-70.697861,3,640,2.5531911791360757,0.0011086858607906316,0.0036663611365719525
-33.582972,-70.54975,-33.57886,-70.57684,2,380,2.555947805862709,0.0006582822298444375,0.002806499261447563
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,440,2.571356643592352,0.0007622215292935593,0.0025206232813932174
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,480,2.5859210503018746,0.0008315143955929737,0.002749770852428964
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,500,2.5859210503018746,0.000866160828742681,0.0028643446379468377
-33.577524,-70.800193,-33.554467,-70.795005,2,1180,2.6023309858695742,0.002044139555832727,0.008714918759231905
-33.554467,-70.795005,-33.577524,-70.800193,2,680,2.6023309858695742,0.001177978727090046,0.005022156573116691
-33.400166,-70.746452,-33.40554,-70.71915,4,360,2.608803209023718,0.0006236357966947302,0.0016005690912324383
-33.5734373,-70.6359241,-33.55669,-70.61597,3,520,2.6235922206205635,0.0009008072618923882,0.0029789184234647113
-33.55669,-70.61597,-33.5734373,-70.6359241,3,480,2.6235922206205635,0.0008315143955929737,0.002749770852428964
-33.408001,-70.556892,-33.41414166,-70.5842666667,4,340,2.6358323527453695,0.000588989363545023,0.0015116485861639693
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,720,2.636366419435605,0.0012472715933894605,0.0032011381824648766
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,660,2.636366419435605,0.0011433322939403388,0.00293437666725947
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,360,2.6558706278819044,0.0006236357966947302,0.0016005690912324383
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,680,2.668784533846037,0.001177978727090046,0.01604530438886267
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,460,2.668784533846037,0.0007968679624432665,0.010854176498348278
-33.4136139,-70.6112861,-33.39128,-70.6222,4,440,2.677082867280928,0.0007622215292935593,0.0019562511115063133
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,380,2.6878745885204776,0.0006582822298444375,0.0021769019248395966
-33.449889,-70.77125,-33.471906,-70.75879,4,340,2.7027636971308966,0.000588989363545023,0.0015116485861639693
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,360,2.703634347766299,0.0006236357966947302,0.002658788774002954
-33.65760277,-70.939897222,-33.64315,-70.916381,3,460,2.7070766397682777,0.0007968679624432665,0.0026351970669110905
-33.65760277,-70.939897222,-33.64315,-70.916381,1,380,2.7070766397682777,0.0006582822298444375,0.008966493629070316
-33.64315,-70.916381,-33.65760277,-70.939897222,3,760,2.7070766397682777,0.001316564459688875,0.004353803849679193
-33.64315,-70.916381,-33.65760277,-70.939897222,1,500,2.7070766397682777,0.000866160828742681,0.011798017932987258
-33.24175,-70.669806,-33.24615277,-70.6985888889,2,340,2.726509798000265,0.000588989363545023,0.0025110782865583456
-33.705528,-70.747333,-33.684166,-70.732498,1,800,2.73967857992702,0.0013858573259882894,0.018876828692779613
-33.684166,-70.732498,-33.705528,-70.747333,1,740,2.73967857992702,0.0012819180265391677,0.017461066540821142
-33.24918,-70.74955,-33.27444,-70.74679,1,360,2.8133428785549914,0.0006236357966947302,0.008494572911750826
-33.5009,-70.6874,-33.475601,-70.689903,3,360,2.815617903691938,0.0006236357966947302,0.002062328139321723
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,420,2.826899996129321,0.0007275750961438519,0.0024060494958753438
-33.364227,-70.752159,-33.382427,-70.77346,4,460,2.8291121415869407,0.0007968679624432665,0.0020451716165747823
-33.77871,-70.6961,-33.802917,-70.70625,3,520,2.8447948778680883,0.0009008072618923882,0.0029789184234647113
-33.802917,-70.70625,-33.77871,-70.6961,1,360,2.8447948778680883,0.0006236357966947302,0.008494572911750826
-33.802917,-70.70625,-33.77871,-70.6961,4,520,2.8447948778680883,0.0009008072618923882,0.0023119331317801887
-33.802917,-70.70625,-33.77871,-70.6961,3,860,2.8447948778680883,0.0014897966254374113,0.004926672777268561
-33.77871,-70.6961,-33.802917,-70.70625,4,720,2.8447948778680883,0.0012472715933894605,0.0032011381824648766
-33.389362,-70.610896,-33.415394,-70.608292,1,380,2.8973960379133485,0.0006582822298444375,0.008966493629070316
-33.6257,-70.6758,-33.600056,-70.682568,1,360,2.912836142222502,0.0006236357966947302,0.008494572911750826
-33.73108,-70.77319,-33.731764,-70.741399,2,360,2.9471924591848313,0.0006236357966947302,0.002658788774002954
-33.736652,-70.739529,-33.76336,-70.73913,3,360,2.962625373096632,0.0006236357966947302,0.002062328139321723
-33.76336,-70.73913,-33.736652,-70.739529,3,540,2.962625373096632,0.0009354536950420954,0.003093492208982585
-33.71226,-70.85267,-33.737751,-70.863556,1,460,3.002017448928333,0.0007968679624432665,0.010854176498348278
-33.71226,-70.85267,-33.737751,-70.863556,3,480,3.002017448928333,0.0008315143955929737,0.002749770852428964
-33.737751,-70.863556,-33.71226,-70.85267,3,840,3.002017448928333,0.0014551501922877039,0.0048120989917506875
-33.583199,-70.594597,-33.60625,-70.57697,2,400,3.035416174995714,0.0006929286629941447,0.0029542097488921715
-33.62143,-70.70612,-33.594795,-70.6972,1,480,3.0680267143761935,0.0008315143955929737,0.011326097215667769
-33.481529,-70.725731,-33.45829,-70.706787,3,460,3.1216040467680033,0.0007968679624432665,0.0026351970669110905
-33.80332,-70.73996,-33.802917,-70.70625,3,340,3.121777659445706,0.000588989363545023,0.0019477543538038496
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,420,3.139101375522895,0.0007275750961438519,0.0024060494958753438
-33.3071,-70.6723,-33.284805,-70.693756,4,380,3.1793164433390713,0.0006582822298444375,0.001689489596300907
-33.284805,-70.693756,-33.3071,-70.6723,4,380,3.1793164433390713,0.0006582822298444375,0.001689489596300907
-33.73108,-70.77319,-33.736652,-70.739529,2,1820,3.180062894456977,0.003152825416623359,0.013441654357459379
-33.736652,-70.739529,-33.73108,-70.77319,2,800,3.180062894456977,0.0013858573259882894,0.005908419497784343
-33.47024,-70.7489,-33.490539,-70.724671,4,340,3.1843504254967563,0.000588989363545023,0.0015116485861639693
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,400,3.191986716914481,0.0006929286629941447,0.0017784101013693758
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,640,3.2040716155223667,0.0011086858607906316,0.002845456162191001
-33.625281,-70.603331,-33.60625,-70.57697,2,480,3.231072258324111,0.0008315143955929737,0.0035450516986706058
-33.7332,-70.734993,-33.705528,-70.747333,3,460,3.275488329912461,0.0007968679624432665,0.0026351970669110905
-33.705528,-70.747333,-33.7332,-70.734993,1,1020,3.275488329912461,0.0017669680906350692,0.02406795658329401
-33.705528,-70.747333,-33.7332,-70.734993,3,400,3.275488329912461,0.0006929286629941447,0.00229147571035747
-33.562004,-70.707214,-33.591702,-70.7061,3,420,3.295570003539886,0.0007275750961438519,0.0024060494958753438
-33.490539,-70.724671,-33.510101,-70.751694,3,380,3.318561449027849,0.0006582822298444375,0.0021769019248395966
-33.51133888,-70.7998,-33.5063,-70.7645,3,420,3.3271086675515242,0.0007275750961438519,0.0024060494958753438
-33.5052306,-70.7872417,-33.510101,-70.751694,3,420,3.3467747216313257,0.0007275750961438519,0.0024060494958753438
-33.7332,-70.734993,-33.76336,-70.73913,3,380,3.367172019465421,0.0006582822298444375,0.0021769019248395966
-33.76336,-70.73913,-33.7332,-70.734993,3,500,3.367172019465421,0.000866160828742681,0.0028643446379468377
-33.67529,-70.94985,-33.67908,-70.9859,2,460,3.3693436340758125,0.0007968679624432665,0.003397341211225997
-33.67908,-70.9859,-33.67529,-70.94985,2,660,3.3693436340758125,0.0011433322939403388,0.0048744460856720824
-33.446897,-70.675103,-33.43991111,-70.6397527778,4,340,3.377056533560224,0.000588989363545023,0.0015116485861639693
-33.810993,-70.742599,-33.802917,-70.70625,3,600,3.482839496939762,0.0010393929944912171,0.0034372135655362053
-33.802917,-70.70625,-33.810993,-70.742599,3,360,3.482839496939762,0.0006236357966947302,0.002062328139321723
-33.53774,-70.76963,-33.510101,-70.751694,2,360,3.4890974833451267,0.0006236357966947302,0.002658788774002954
-33.705528,-70.747333,-33.736652,-70.739529,1,500,3.5271544486862934,0.000866160828742681,0.011798017932987258
-33.73108,-70.77319,-33.7332,-70.734993,2,920,3.5476608028783003,0.001593735924886533,0.006794682422451994
-33.7332,-70.734993,-33.73108,-70.77319,2,360,3.5476608028783003,0.0006236357966947302,0.002658788774002954
-33.5186528,-70.7891444,-33.510101,-70.751694,3,460,3.606379734135434,0.0007968679624432665,0.0026351970669110905
-33.55669,-70.61597,-33.526978,-70.599205,3,380,3.644824290077103,0.0006582822298444375,0.0021769019248395966
-33.577316,-70.8237,-33.554467,-70.795005,2,400,3.6771710452520705,0.0006929286629941447,0.0029542097488921715
-33.373611,-70.692222,-33.34259,-70.70699,4,380,3.704967087522179,0.0006582822298444375,0.001689489596300907
-33.5247,-70.787697,-33.510101,-70.751694,2,580,3.716144384530306,0.0010047465613415099,0.004283604135893649
-33.46285,-70.76489,-33.4536388889,-70.7258611111,4,380,3.769487974141499,0.0006582822298444375,0.001689489596300907
-33.737751,-70.863556,-33.756168,-70.89814,3,1000,3.800210874434042,0.001732321657485362,0.0057286892758936754
-33.756168,-70.89814,-33.737751,-70.863556,3,580,3.800210874434042,0.0010047465613415099,0.0033226397800183317
-33.738018,-70.933535,-33.756168,-70.89814,1,460,3.8482078737072647,0.0007968679624432665,0.010854176498348278
-33.756168,-70.89814,-33.738018,-70.933535,3,460,3.8482078737072647,0.0007968679624432665,0.0026351970669110905
-33.690722,-70.952972,-33.65760277,-70.939897222,3,340,3.8684030382641983,0.000588989363545023,0.0019477543538038496
-33.365719,-70.738464,-33.334549,-70.719765,4,360,3.8705233614049774,0.0006236357966947302,0.0016005690912324383
-33.690722,-70.952972,-33.66408,-70.92596,2,440,3.8738533787128384,0.0007622215292935593,0.0032496307237813884
-33.60747,-70.85949,-33.61152,-70.90142,3,340,3.917171731150383,0.000588989363545023,0.0019477543538038496
-33.5247,-70.787697,-33.4971417,-70.7613083,2,400,3.9184244723356882,0.0006929286629941447,0.0029542097488921715
-33.71226,-70.85267,-33.6985,-70.891609,1,480,3.9191311219520575,0.0008315143955929737,0.011326097215667769
-33.6257,-70.6758,-33.594795,-70.6972,3,340,3.96160952847611,0.000588989363545023,0.0019477543538038496
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,440,3.9643302654922654,0.0007622215292935593,0.0032496307237813884
-33.205891,-70.675865,-33.24175,-70.669806,1,700,4.016970462814886,0.0012126251602397533,0.01651722510618216
-33.38683,-70.666452,-33.421299,-70.653191,4,400,4.017115342628967,0.0006929286629941447,0.0017784101013693758
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,380,4.065316575391963,0.0006582822298444375,0.001689489596300907
-33.275879,-70.616867,-33.291328,-70.656464,1,780,4.067127097864356,0.0013512108928385822,0.018404907975460124
-33.291328,-70.656464,-33.275879,-70.616867,1,580,4.067127097864356,0.0010047465613415099,0.01368570080226522
-33.639335,-70.87239,-33.64315,-70.916381,4,380,4.102982452663718,0.0006582822298444375,0.001689489596300907
-33.64315,-70.916381,-33.639335,-70.87239,3,420,4.102982452663718,0.0007275750961438519,0.0024060494958753438
-33.283845,-70.877409,-33.3176,-70.85907,4,500,4.114974246148713,0.000866160828742681,0.0022230126267117198
-33.355801,-70.675606,-33.381111,-70.641389,4,500,4.245009197477392,0.000866160828742681,0.0022230126267117198
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,560,4.264904892742367,0.0009701001281918027,0.013213780084945729
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,500,4.264904892742367,0.000866160828742681,0.011798017932987258
-33.364227,-70.752159,-33.334549,-70.719765,4,540,4.463958580172162,0.0009354536950420954,0.0024008536368486572
-33.51133888,-70.7998,-33.510101,-70.751694,3,360,4.471689056485296,0.0006236357966947302,0.002062328139321723
-33.737751,-70.863556,-33.748331,-70.9115,3,520,4.594966499786282,0.0009008072618923882,0.0029789184234647113
-33.6257,-70.6758,-33.591702,-70.7061,3,340,4.703954772172666,0.000588989363545023,0.0019477543538038496
-33.67908,-70.9859,-33.65760277,-70.939897222,2,500,4.886405409397606,0.000866160828742681,0.003692762186115214
-33.381111,-70.641389,-33.415394,-70.608292,3,440,4.892714421324778,0.0007622215292935593,0.0025206232813932174
-33.80332,-70.73996,-33.77871,-70.6961,3,520,4.89390155772813,0.0009008072618923882,0.0029789184234647113
-33.281887,-70.890503,-33.3176,-70.85907,4,960,4.925383470852684,0.0016630287911859475,0.004268184243286502
-33.3176,-70.85907,-33.281887,-70.890503,1,460,4.925383470852684,0.0007968679624432665,0.010854176498348278
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,360,4.9422942122771625,0.0006236357966947302,0.008494572911750826
-33.737751,-70.863556,-33.6985,-70.891609,3,680,5.07099603268407,0.001177978727090046,0.003895508707607699
-33.684166,-70.732498,-33.641998,-70.711197,1,440,5.077256319232248,0.0007622215292935593,0.010382255781028787
-33.641998,-70.711197,-33.684166,-70.732498,1,580,5.077256319232248,0.0010047465613415099,0.01368570080226522
-33.554467,-70.795005,-33.5355,-70.744698,2,360,5.123999774228594,0.0006236357966947302,0.002658788774002954
-33.352705,-70.729207,-33.382559,-70.687119,4,400,5.128885792949868,0.0006929286629941447,0.0017784101013693758
-33.373878,-70.633003,-33.415394,-70.608292,4,340,5.146620100639018,0.000588989363545023,0.0015116485861639693
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,480,5.289620869747146,0.0008315143955929737,0.011326097215667769
-33.810993,-70.742599,-33.76336,-70.73913,3,520,5.293142606709979,0.0009008072618923882,0.0029789184234647113
-33.71533,-70.56629,-33.6691,-70.5837,4,440,5.375759435584395,0.0007622215292935593,0.0019562511115063133
-33.239494,-70.806602,-33.24918,-70.74955,1,800,5.424387556424036,0.0013858573259882894,0.018876828692779613
-33.24918,-70.74955,-33.239494,-70.806602,1,340,5.424387556424036,0.000588989363545023,0.008022652194431336
-33.24918,-70.74955,-33.22819,-70.80216,1,360,5.427867083602202,0.0006236357966947302,0.008494572911750826
-33.22819,-70.80216,-33.24918,-70.74955,1,600,5.427867083602202,0.0010393929944912171,0.014157621519584709
-33.7332,-70.734993,-33.684166,-70.732498,1,340,5.443626320217092,0.000588989363545023,0.008022652194431336
-33.684166,-70.732498,-33.7332,-70.734993,1,640,5.443626320217092,0.0011086858607906316,0.015101462954223691
-33.7332,-70.734993,-33.684166,-70.732498,3,340,5.443626320217092,0.000588989363545023,0.0019477543538038496
-33.684166,-70.732498,-33.7332,-70.734993,3,480,5.443626320217092,0.0008315143955929737,0.002749770852428964
-33.733616,-70.671616,-33.77871,-70.6961,3,500,5.492081687904185,0.000866160828742681,0.0028643446379468377
-33.738018,-70.933535,-33.690722,-70.952972,1,360,5.546703681335926,0.0006236357966947302,0.008494572911750826
-33.810993,-70.742599,-33.77871,-70.6961,3,1340,5.600404759343556,0.002321311021030385,0.007676443629697525
