lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.51133888,-70.7998,-33.511799,-70.777092,3,340,2.1104215169785787,0.0006438662273226528,0.002168920643021179
-33.569801,-70.683403,-33.55568,-70.66809,3,600,2.1153827237602747,0.0011362345188046814,0.003827507017096198
-33.5052306,-70.7872417,-33.5063,-70.7645,3,600,2.116402817166471,0.0011362345188046814,0.003827507017096198
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,580,2.133874174802969,0.0010983600348445253,0.003699923449859658
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,380,2.133874174802969,0.0007196151952429649,0.0024240877774942588
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,440,2.133874174802969,0.0008332386471234329,0.0035575679172056922
-33.67529,-70.94985,-33.65760277,-70.939897222,2,780,2.1681141786712885,0.0014771048744460858,0.0063065976714100904
-33.65760277,-70.939897222,-33.67529,-70.94985,2,560,2.1681141786712885,0.0010604855508843693,0.004527813712807244
-33.577524,-70.800193,-33.577316,-70.8237,2,480,2.1825057003141244,0.000908987615043745,0.0038809831824062097
-33.577316,-70.8237,-33.577524,-70.800193,2,540,2.1825057003141244,0.0010226110669242132,0.004366106080206986
-33.611416,-70.705406,-33.591702,-70.7061,3,380,2.1875309891763934,0.0007196151952429649,0.0024240877774942588
-33.511799,-70.777092,-33.4971417,-70.7613083,3,660,2.189463250809973,0.0012498579706851495,0.004210257718805818
-33.205891,-70.675865,-33.211298,-70.653276,1,400,2.1897471392473253,0.0007574896792031209,0.01124859392575928
-33.211298,-70.653276,-33.205891,-70.675865,1,380,2.1897471392473253,0.0007196151952429649,0.010686164229471317
-33.611944,-70.697861,-33.5962222,-70.7121667,2,420,2.191725083857657,0.000795364163163277,0.0033958602846054335
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,400,2.202376867626239,0.0007574896792031209,0.0018862586060548901
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,620,2.202376867626239,0.0011741090027648374,0.0029237008393850797
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,360,2.2204192203405393,0.0006817407112828088,0.0022965042102577188
-33.478989,-70.557693,-33.490189,-70.577499,3,400,2.2206953648837375,0.0007574896792031209,0.0025516713447307987
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,480,2.224094721459014,0.000908987615043745,0.0030620056136769582
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,360,2.237525152184518,0.0006817407112828088,0.0016976327454494011
-33.511799,-70.777092,-33.4914027778,-70.7772,3,440,2.2622369456423685,0.0008332386471234329,0.0028068384792038787
-33.575199,-70.660957,-33.55568,-70.66809,2,400,2.2639865745580283,0.0007574896792031209,0.003234152652005175
-33.455502,-70.7416,-33.46285,-70.76489,4,480,2.3134849852731247,0.000908987615043745,0.0022635103272658683
-33.42711111,-70.7516,-33.43,-70.726944,4,440,2.3152570089613227,0.0008332386471234329,0.002074884466660379
-33.5652,-70.56773,-33.585487,-70.574005,2,360,2.3243227534363706,0.0006817407112828088,0.0029107373868046574
-33.748331,-70.9115,-33.738018,-70.933535,2,460,2.340397786365997,0.0008711131310835889,0.003719275549805951
-33.511799,-70.777092,-33.510101,-70.751694,3,720,2.3672529895659835,0.0013634814225656176,0.0045930084205154376
-33.511799,-70.777092,-33.4905,-70.77186,3,380,2.4118516018989,0.0007196151952429649,0.0024240877774942588
-33.4905,-70.77186,-33.511799,-70.777092,3,360,2.4118516018989,0.0006817407112828088,0.0022965042102577188
-33.399918,-70.657936,-33.421299,-70.653191,3,360,2.412129509273659,0.0006817407112828088,0.0022965042102577188
-33.64315,-70.916381,-33.66408,-70.92596,3,680,2.485705277665907,0.0012877324546453055,0.004337841286042358
-33.66408,-70.92596,-33.64315,-70.916381,2,560,2.485705277665907,0.0010604855508843693,0.004527813712807244
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,360,2.5114470241285014,0.0006817407112828088,0.0022965042102577188
-33.45835,-70.59966,-33.454881,-70.626636,4,360,2.5372704185755293,0.0006817407112828088,0.0016976327454494011
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,380,2.537577626958385,0.0007196151952429649,0.0017919456757521455
-33.67529,-70.94985,-33.66408,-70.92596,2,1100,2.540623047799636,0.0020830966178085825,0.00889391979301423
-33.66408,-70.92596,-33.67529,-70.94985,2,580,2.540623047799636,0.0010983600348445253,0.004689521345407503
-33.6257,-70.6758,-33.611944,-70.697861,3,440,2.5531911791360757,0.0008332386471234329,0.0028068384792038787
-33.582972,-70.54975,-33.57886,-70.57684,2,400,2.555947805862709,0.0007574896792031209,0.003234152652005175
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,660,2.571356643592352,0.0012498579706851495,0.004210257718805818
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,560,2.5859210503018746,0.0010604855508843693,0.003572339882623118
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,540,2.5859210503018746,0.0010226110669242132,0.003444756315386578
-33.577524,-70.800193,-33.554467,-70.795005,2,960,2.6023309858695742,0.00181797523008749,0.007761966364812419
-33.554467,-70.795005,-33.577524,-70.800193,2,640,2.6023309858695742,0.0012119834867249935,0.00517464424320828
-33.400166,-70.746452,-33.40554,-70.71915,4,340,2.608803209023718,0.0006438662273226528,0.0016033198151466565
-33.5734373,-70.6359241,-33.55669,-70.61597,3,700,2.6235922206205635,0.0013256069386054616,0.004465424853278898
-33.55669,-70.61597,-33.5734373,-70.6359241,3,400,2.6235922206205635,0.0007574896792031209,0.0025516713447307987
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,660,2.636366419435605,0.0012498579706851495,0.003112326699990569
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,620,2.636366419435605,0.0011741090027648374,0.0029237008393850797
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,340,2.6510475025882023,0.0006438662273226528,0.0016033198151466565
-33.397087,-70.686066,-33.373611,-70.692222,4,340,2.6660118163553124,0.0006438662273226528,0.0016033198151466565
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,600,2.668784533846037,0.0011362345188046814,0.01687289088863892
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,380,2.668784533846037,0.0007196151952429649,0.010686164229471317
-33.4136139,-70.6112861,-33.39128,-70.6222,4,420,2.677082867280928,0.000795364163163277,0.0019805715363576345
-33.583199,-70.594597,-33.5608,-70.583778,2,380,2.6797659613401916,0.0007196151952429649,0.003072445019404916
-33.43364,-70.83532,-33.449276,-70.857527,4,380,2.6965584244753344,0.0007196151952429649,0.0017919456757521455
-33.449276,-70.857527,-33.43364,-70.83532,4,340,2.6965584244753344,0.0006438662273226528,0.0016033198151466565
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,360,2.703634347766299,0.0006817407112828088,0.0029107373868046574
-33.65760277,-70.939897222,-33.64315,-70.916381,1,560,2.7070766397682777,0.0010604855508843693,0.015748031496062992
-33.64315,-70.916381,-33.65760277,-70.939897222,3,840,2.7070766397682777,0.001590728326326554,0.0053585098239346774
-33.65760277,-70.939897222,-33.64315,-70.916381,3,660,2.7070766397682777,0.0012498579706851495,0.004210257718805818
-33.684166,-70.732498,-33.705528,-70.747333,1,760,2.73967857992702,0.0014392303904859297,0.021372328458942633
-33.705528,-70.747333,-33.684166,-70.732498,1,700,2.73967857992702,0.0013256069386054616,0.01968503937007874
-33.24918,-70.74955,-33.27444,-70.74679,1,380,2.8133428785549914,0.0007196151952429649,0.010686164229471317
-33.5009,-70.6874,-33.475601,-70.689903,3,480,2.815617903691938,0.000908987615043745,0.0030620056136769582
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,420,2.826899996129321,0.000795364163163277,0.0026792549119673387
-33.364227,-70.752159,-33.382427,-70.77346,4,380,2.8291121415869407,0.0007196151952429649,0.0017919456757521455
-33.802917,-70.70625,-33.77871,-70.6961,3,900,2.8447948778680883,0.0017043517782070218,0.005741260525644297
-33.77871,-70.6961,-33.802917,-70.70625,4,720,2.8447948778680883,0.0013634814225656176,0.0033952654908988023
-33.802917,-70.70625,-33.77871,-70.6961,4,480,2.8447948778680883,0.000908987615043745,0.0022635103272658683
-33.77871,-70.6961,-33.802917,-70.70625,3,640,2.8447948778680883,0.0012119834867249935,0.004082674151569278
-33.62143,-70.70612,-33.5962222,-70.7121667,1,440,2.8516918985520614,0.0008332386471234329,0.012373453318335208
-33.6257,-70.6758,-33.600056,-70.682568,1,440,2.912836142222502,0.0008332386471234329,0.012373453318335208
-33.47024,-70.7489,-33.457311,-70.721569,4,380,2.9174654450612683,0.0007196151952429649,0.0017919456757521455
-33.76336,-70.73913,-33.736652,-70.739529,3,440,2.962625373096632,0.0008332386471234329,0.0028068384792038787
-33.5247,-70.787697,-33.5063,-70.7645,2,340,2.9680868754132104,0.0006438662273226528,0.0027490297542043986
-33.71226,-70.85267,-33.737751,-70.863556,3,600,3.002017448928333,0.0011362345188046814,0.003827507017096198
-33.71226,-70.85267,-33.737751,-70.863556,1,400,3.002017448928333,0.0007574896792031209,0.01124859392575928
-33.737751,-70.863556,-33.71226,-70.85267,3,1060,3.002017448928333,0.0020073476498882704,0.006761929063536617
-33.51133888,-70.7998,-33.4914027778,-70.7772,3,340,3.0494902297763136,0.0006438662273226528,0.002168920643021179
-33.62143,-70.70612,-33.594795,-70.6972,1,460,3.0680267143761935,0.0008711131310835889,0.012935883014623173
-33.481529,-70.725731,-33.45829,-70.706787,3,500,3.1216040467680033,0.000946862099003901,0.003189589180913498
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,500,3.139101375522895,0.000946862099003901,0.003189589180913498
-33.736652,-70.739529,-33.73108,-70.77319,2,580,3.180062894456977,0.0010983600348445253,0.004689521345407503
-33.73108,-70.77319,-33.736652,-70.739529,2,1720,3.180062894456977,0.0032572056205734195,0.01390685640362225
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,440,3.2040716155223667,0.0008332386471234329,0.002074884466660379
-33.705528,-70.747333,-33.7332,-70.734993,1,1040,3.275488329912461,0.0019694731659281144,0.02924634420697413
-33.705528,-70.747333,-33.7332,-70.734993,3,460,3.275488329912461,0.0008711131310835889,0.0029344220464404187
-33.562004,-70.707214,-33.591702,-70.7061,3,340,3.295570003539886,0.0006438662273226528,0.002168920643021179
-33.5052306,-70.7872417,-33.510101,-70.751694,3,460,3.3467747216313257,0.0008711131310835889,0.0029344220464404187
-33.67908,-70.9859,-33.67529,-70.94985,2,540,3.3693436340758125,0.0010226110669242132,0.004366106080206986
-33.67529,-70.94985,-33.67908,-70.9859,2,480,3.3693436340758125,0.000908987615043745,0.0038809831824062097
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,340,3.4762088705876844,0.0006438662273226528,0.0027490297542043986
-33.810993,-70.742599,-33.802917,-70.70625,3,520,3.482839496939762,0.0009847365829640572,0.003317172748150038
-33.53774,-70.76963,-33.510101,-70.751694,2,360,3.4890974833451267,0.0006817407112828088,0.0029107373868046574
-33.439163,-70.57309,-33.418392,-70.601411,4,340,3.499179497313524,0.0006438662273226528,0.0016033198151466565
-33.705528,-70.747333,-33.736652,-70.739529,1,520,3.5271544486862934,0.0009847365829640572,0.014623172103487065
-33.73108,-70.77319,-33.7332,-70.734993,2,880,3.5476608028783003,0.0016664772942468658,0.0071151358344113845
-33.5186528,-70.7891444,-33.510101,-70.751694,3,340,3.606379734135434,0.0006438662273226528,0.002168920643021179
-33.490539,-70.724671,-33.457311,-70.721569,3,440,3.696676285771962,0.0008332386471234329,0.0028068384792038787
-33.5247,-70.787697,-33.510101,-70.751694,2,400,3.716144384530306,0.0007574896792031209,0.003234152652005175
-33.369301,-70.724197,-33.382559,-70.687119,4,340,3.7505663457315,0.0006438662273226528,0.0016033198151466565
-33.46285,-70.76489,-33.4536388889,-70.7258611111,4,580,3.769487974141499,0.0010983600348445253,0.002735074978779591
-33.33319,-70.55936,-33.364,-70.5421111111,4,360,3.7755667876673433,0.0006817407112828088,0.0016976327454494011
-33.737751,-70.863556,-33.756168,-70.89814,3,940,3.800210874434042,0.001780100746127334,0.005996427660117377
-33.756168,-70.89814,-33.737751,-70.863556,3,560,3.800210874434042,0.0010604855508843693,0.003572339882623118
-33.738018,-70.933535,-33.756168,-70.89814,1,440,3.8482078737072647,0.0008332386471234329,0.012373453318335208
-33.756168,-70.89814,-33.738018,-70.933535,3,400,3.8482078737072647,0.0007574896792031209,0.0025516713447307987
-33.51133888,-70.7998,-33.4971417,-70.7613083,3,380,3.90786617964732,0.0007196151952429649,0.0024240877774942588
-33.5247,-70.787697,-33.4971417,-70.7613083,2,460,3.9184244723356882,0.0008711131310835889,0.003719275549805951
-33.611416,-70.705406,-33.576099,-70.701881,3,400,3.9308290360425224,0.0007574896792031209,0.0025516713447307987
-33.3825,-70.729561,-33.382559,-70.687119,3,460,3.9491426018357423,0.0008711131310835889,0.0029344220464404187
-33.6257,-70.6758,-33.594795,-70.6972,3,440,3.96160952847611,0.0008332386471234329,0.0028068384792038787
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,400,3.9643302654922654,0.0007574896792031209,0.003234152652005175
-33.205891,-70.675865,-33.24175,-70.669806,1,720,4.016970462814886,0.0013634814225656176,0.020247469066366704
-33.291328,-70.656464,-33.275879,-70.616867,1,600,4.067127097864356,0.0011362345188046814,0.01687289088863892
-33.275879,-70.616867,-33.291328,-70.656464,1,940,4.067127097864356,0.001780100746127334,0.026434195725534307
-33.283845,-70.877409,-33.3176,-70.85907,4,640,4.114974246148713,0.0012119834867249935,0.0030180137696878243
-33.366215,-70.726887,-33.382559,-70.687119,4,340,4.120797194765562,0.0006438662273226528,0.0016033198151466565
-33.449889,-70.77125,-33.4536388889,-70.7258611111,4,340,4.240434590094038,0.0006438662273226528,0.0016033198151466565
-33.355801,-70.675606,-33.381111,-70.641389,4,640,4.245009197477392,0.0012119834867249935,0.0030180137696878243
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,420,4.264904892742367,0.000795364163163277,0.011811023622047244
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,480,4.264904892742367,0.000908987615043745,0.013498312710911136
-33.80332,-70.73996,-33.76336,-70.73913,3,360,4.432969004575789,0.0006817407112828088,0.0022965042102577188
-33.364227,-70.752159,-33.334549,-70.719765,4,580,4.463958580172162,0.0010983600348445253,0.002735074978779591
-33.737751,-70.863556,-33.748331,-70.9115,3,420,4.594966499786282,0.000795364163163277,0.0026792549119673387
-33.677625,-70.999925,-33.67529,-70.94985,2,340,4.650850121484366,0.0006438662273226528,0.0027490297542043986
-33.67908,-70.9859,-33.65760277,-70.939897222,2,360,4.886405409397606,0.0006817407112828088,0.0029107373868046574
-33.381111,-70.641389,-33.415394,-70.608292,3,360,4.892714421324778,0.0006817407112828088,0.0022965042102577188
-33.80332,-70.73996,-33.77871,-70.6961,3,660,4.89390155772813,0.0012498579706851495,0.004210257718805818
-33.3176,-70.85907,-33.281887,-70.890503,4,520,4.925383470852684,0.0009847365829640572,0.002452136187871357
-33.281887,-70.890503,-33.3176,-70.85907,4,1080,4.925383470852684,0.0020452221338484265,0.005092898236348203
-33.3176,-70.85907,-33.281887,-70.890503,1,640,4.925383470852684,0.0012119834867249935,0.01799775028121485
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,380,4.9422942122771625,0.0007196151952429649,0.010686164229471317
-33.490539,-70.724671,-33.444848,-70.723233,3,360,5.069479783018501,0.0006817407112828088,0.0022965042102577188
-33.737751,-70.863556,-33.6985,-70.891609,3,560,5.07099603268407,0.0010604855508843693,0.003572339882623118
-33.684166,-70.732498,-33.641998,-70.711197,1,380,5.077256319232248,0.0007196151952429649,0.010686164229471317
-33.641998,-70.711197,-33.684166,-70.732498,1,400,5.077256319232248,0.0007574896792031209,0.01124859392575928
-33.352705,-70.729207,-33.382559,-70.687119,4,440,5.128885792949868,0.0008332386471234329,0.002074884466660379
-33.365719,-70.738464,-33.382559,-70.687119,4,380,5.130083760637537,0.0007196151952429649,0.0017919456757521455
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,460,5.289620869747146,0.0008711131310835889,0.012935883014623173
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,340,5.289620869747146,0.0006438662273226528,0.009561304836895388
-33.810993,-70.742599,-33.76336,-70.73913,3,500,5.293142606709979,0.000946862099003901,0.003189589180913498
-33.71533,-70.56629,-33.6691,-70.5837,4,340,5.375759435584395,0.0006438662273226528,0.0016033198151466565
-33.239494,-70.806602,-33.24918,-70.74955,1,760,5.424387556424036,0.0014392303904859297,0.021372328458942633
-33.22819,-70.80216,-33.24918,-70.74955,1,720,5.427867083602202,0.0013634814225656176,0.020247469066366704
-33.684166,-70.732498,-33.7332,-70.734993,1,460,5.443626320217092,0.0008711131310835889,0.012935883014623173
-33.7332,-70.734993,-33.684166,-70.732498,3,340,5.443626320217092,0.0006438662273226528,0.002168920643021179
-33.733616,-70.671616,-33.77871,-70.6961,3,420,5.492081687904185,0.000795364163163277,0.0026792549119673387
-33.77871,-70.6961,-33.810993,-70.742599,4,480,5.600404759343556,0.000908987615043745,0.0022635103272658683
-33.810993,-70.742599,-33.77871,-70.6961,4,340,5.600404759343556,0.0006438662273226528,0.0016033198151466565
-33.810993,-70.742599,-33.77871,-70.6961,3,1160,5.600404759343556,0.0021967200696890506,0.007399846899719316
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,360,5.669844727408397,0.0006817407112828088,0.0016976327454494011
-33.66408,-70.92596,-33.639335,-70.87239,2,400,5.676749430190581,0.0007574896792031209,0.003234152652005175
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,360,5.71629045252244,0.0006817407112828088,0.010123734533183352
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,340,5.71629045252244,0.0006438662273226528,0.002168920643021179
-33.67908,-70.9859,-33.66408,-70.92596,2,560,5.802405429094108,0.0010604855508843693,0.004527813712807244
-33.748331,-70.9115,-33.6985,-70.891609,1,420,5.826476118884443,0.000795364163163277,0.011811023622047244
-33.6985,-70.891609,-33.748331,-70.9115,1,360,5.826476118884443,0.0006817407112828088,0.010123734533183352
-33.39963,-70.85616,-33.3961694,-70.7933611,3,340,5.854869152300112,0.0006438662273226528,0.002168920643021179
-33.6985,-70.891609,-33.738018,-70.933535,1,540,5.857833067839649,0.0010226110669242132,0.015185601799775027
-33.738018,-70.933535,-33.6985,-70.891609,1,660,5.857833067839649,0.0012498579706851495,0.01856017997750281
-33.733616,-70.671616,-33.7332,-70.734993,3,880,5.873479176144597,0.0016664772942468658,0.005613676958407757
-33.677625,-70.999925,-33.65760277,-70.939897222,2,460,5.993762686050823,0.0008711131310835889,0.003719275549805951
-33.455878,-70.701416,-33.43991111,-70.6397527778,4,360,6.000608246539979,0.0006817407112828088,0.0016976327454494011
-33.583199,-70.594597,-33.527538,-70.596708,2,540,6.1767169775401065,0.0010226110669242132,0.004366106080206986
-33.77871,-70.6961,-33.813922,-70.748314,4,380,6.215626474060558,0.0007196151952429649,0.0017919456757521455
-33.813922,-70.748314,-33.77871,-70.6961,1,380,6.215626474060558,0.0007196151952429649,0.010686164229471317
-33.554467,-70.795005,-33.5198389,-70.7411861,2,400,6.303952885002191,0.0007574896792031209,0.003234152652005175
-33.554467,-70.795005,-33.510101,-70.751694,2,420,6.356058650903305,0.000795364163163277,0.0033958602846054335
-33.364227,-70.752159,-33.382559,-70.687119,4,380,6.384851747363357,0.0007196151952429649,0.0017919456757521455
-33.756168,-70.89814,-33.6985,-70.891609,3,380,6.424963777630198,0.0007196151952429649,0.0024240877774942588
-33.73108,-70.77319,-33.684166,-70.732498,2,480,6.426992071675382,0.000908987615043745,0.0038809831824062097
-33.40554,-70.71915,-33.4307,-70.656814,4,700,6.434469423669399,0.0013256069386054616,0.0033009525605960576
-33.737751,-70.863556,-33.738018,-70.933535,3,460,6.484851845194726,0.0008711131310835889,0.0029344220464404187
-33.468605,-70.701187,-33.43991111,-70.6397527778,4,360,6.53842831011382,0.0006817407112828088,0.0016976327454494011
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1120,6.541787383810348,0.0021209711017687385,0.031496062992125984
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,880,6.541787383810348,0.0016664772942468658,0.004149768933320758
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1440,6.541787383810348,0.0027269628451312353,0.04049493813273341
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,900,6.541787383810348,0.0017043517782070218,0.004244081863623503
-33.51015555,-70.6079,-33.45377,-70.62877,2,420,6.547794297990589,0.000795364163163277,0.0033958602846054335
-33.79187,-70.78315,-33.73108,-70.77319,2,400,6.805552789946127,0.0007574896792031209,0.003234152652005175
-33.44519,-70.73394,-33.438293,-70.659897,4,400,6.927235336517532,0.0007574896792031209,0.0018862586060548901
-33.677625,-70.999925,-33.66408,-70.92596,2,440,7.0220798269882065,0.0008332386471234329,0.0035575679172056922
-33.455502,-70.7416,-33.439098,-70.668427,4,400,7.04261163600728,0.0007574896792031209,0.0018862586060548901
-33.67529,-70.94985,-33.738018,-70.933535,2,360,7.120092482597951,0.0006817407112828088,0.0029107373868046574
-33.490189,-70.577499,-33.426224,-70.590973,4,360,7.2042638897267866,0.0006817407112828088,0.0016976327454494011
-33.275879,-70.616867,-33.32385,-70.56127,1,480,7.424261189444998,0.000908987615043745,0.013498312710911136
-33.4063,-70.7357444444,-33.4307,-70.656814,4,600,7.824208028636311,0.0011362345188046814,0.002829387909082335
-33.455502,-70.7416,-33.438293,-70.659897,4,460,7.832795968854653,0.0008711131310835889,0.0021691973969631237
-33.510053,-70.75695,-33.444848,-70.723233,2,500,7.881891120588315,0.000946862099003901,0.004042690815006468
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,560,7.912883602762684,0.0010604855508843693,0.015748031496062992
-33.59263611,-70.5594305556,-33.527538,-70.596708,3,400,8.00719473788239,0.0007574896792031209,0.0025516713447307987
-33.67529,-70.94985,-33.639335,-70.87239,2,360,8.217327715334877,0.0006817407112828088,0.0029107373868046574
-33.578775,-70.710669,-33.5114,-70.67023,3,400,8.363552925643692,0.0007574896792031209,0.0025516713447307987
-33.577524,-70.800193,-33.5198389,-70.7411861,2,400,8.424136823072814,0.0007574896792031209,0.003234152652005175
-33.526337,-70.596756,-33.45377,-70.62877,3,420,8.580919339375873,0.000795364163163277,0.0026792549119673387
-33.526337,-70.596756,-33.45377,-70.62877,2,440,8.580919339375873,0.0008332386471234329,0.0035575679172056922
-33.810993,-70.742599,-33.7332,-70.734993,3,340,8.657381701971817,0.0006438662273226528,0.002168920643021179
-33.44519,-70.73394,-33.43991111,-70.6397527778,4,380,8.7774421929752,0.0007196151952429649,0.0017919456757521455
-33.521996,-70.5802,-33.45377,-70.62877,3,500,8.8111870252502,0.000946862099003901,0.003189589180913498
-33.42711111,-70.7516,-33.4307,-70.656814,4,360,8.823931805479635,0.0006817407112828088,0.0016976327454494011
-33.460384,-70.751943,-33.438293,-70.659897,4,400,8.901958204327956,0.0007574896792031209,0.0018862586060548901
-33.71533,-70.56629,-33.63361,-70.57278,4,540,9.084057569048012,0.0010226110669242132,0.0025464491181741017
-33.355801,-70.675606,-33.415394,-70.608292,4,1000,9.105697134042664,0.001893724198007802,0.004715646515137225
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,400,9.122782151885334,0.0007574896792031209,0.01124859392575928
-33.632192,-70.334339,-33.714589,-70.340942,1,360,9.159677903632513,0.0006817407112828088,0.010123734533183352
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,520,9.230048597389796,0.0009847365829640572,0.003317172748150038
-33.500198,-70.57885,-33.418392,-70.601411,2,420,9.312586288151522,0.000795364163163277,0.0033958602846054335
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,400,9.4303003861194,0.0007574896792031209,0.0025516713447307987
-33.364227,-70.752159,-33.423,-70.676804,4,340,9.573008856687585,0.0006438662273226528,0.0016033198151466565
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,540,9.626179472729998,0.0010226110669242132,0.0025464491181741017
-33.490539,-70.724671,-33.43991111,-70.6397527778,3,380,9.687420944682648,0.0007196151952429649,0.0024240877774942588
-33.5361041,-70.5927808,-33.45377,-70.62877,3,360,9.725094929544687,0.0006817407112828088,0.0022965042102577188
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,380,9.81554875235449,0.0007196151952429649,0.0024240877774942588
-33.60828,-70.87911,-33.554467,-70.795005,4,340,9.827953634816906,0.0006438662273226528,0.0016033198151466565
-33.737751,-70.863556,-33.66408,-70.92596,3,340,10.012041937399331,0.0006438662273226528,0.002168920643021179
-33.460384,-70.751943,-33.43991111,-70.6397527778,4,480,10.675263551997071,0.000908987615043745,0.0022635103272658683
-33.4063,-70.7357444444,-33.428216,-70.62395,4,340,10.67843246101587,0.0006438662273226528,0.0016033198151466565
-33.47024,-70.7489,-33.43991111,-70.6397527778,4,340,10.690496941604183,0.0006438662273226528,0.0016033198151466565
-33.281887,-70.890503,-33.278,-70.7739,4,500,10.870933571242453,0.000946862099003901,0.0023578232575686125
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,440,10.970672437638237,0.0008332386471234329,0.0028068384792038787
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,380,10.970672437638237,0.0007196151952429649,0.0017919456757521455
-33.54671,-70.58834,-33.45377,-70.62877,4,360,10.971543033250754,0.0006817407112828088,0.0016976327454494011
-33.3825,-70.729561,-33.415394,-70.608292,3,360,11.856939084337792,0.0006817407112828088,0.0022965042102577188
-33.510053,-70.75695,-33.438293,-70.659897,3,340,12.03027303580383,0.0006438662273226528,0.002168920643021179
-33.283845,-70.877409,-33.24918,-70.74955,4,360,12.517819359103026,0.0006817407112828088,0.0016976327454494011
-33.57886,-70.57684,-33.465868,-70.575037,2,400,12.533490087763273,0.0007574896792031209,0.003234152652005175
-33.5608,-70.583778,-33.45377,-70.62877,2,460,12.585638704439198,0.0008711131310835889,0.003719275549805951
-33.553075,-70.5625083333,-33.45377,-70.62877,3,340,12.618322468667255,0.0006438662273226528,0.002168920643021179
-33.558701,-70.564995,-33.45377,-70.62877,2,480,13.059985366323573,0.000908987615043745,0.0038809831824062097
-33.275879,-70.616867,-33.39269,-70.59736,1,360,13.082225613427044,0.0006817407112828088,0.010123734533183352
-33.583199,-70.594597,-33.465868,-70.575037,2,380,13.139872526849437,0.0007196151952429649,0.003072445019404916
-33.567475,-70.586192,-33.45377,-70.62877,2,400,13.217330868316395,0.0007574896792031209,0.003234152652005175
-33.281887,-70.890503,-33.27444,-70.74679,4,420,13.413591759246858,0.000795364163163277,0.0019805715363576345
-33.5652,-70.56773,-33.45377,-70.62877,2,520,13.598225962016139,0.0009847365829640572,0.004204398447606727
-33.54671,-70.58834,-33.418392,-70.601411,4,400,14.283898021266625,0.0007574896792031209,0.0018862586060548901
-33.57886,-70.57684,-33.45377,-70.62877,2,660,14.689097688570367,0.0012498579706851495,0.005336351875808538
-33.583199,-70.594597,-33.45377,-70.62877,2,860,14.702317217754258,0.0016286028102867097,0.006953428201811125
-33.46322,-70.620595,-33.578775,-70.710669,3,380,15.306458867721979,0.0007196151952429649,0.0024240877774942588
-33.578775,-70.710669,-33.46322,-70.620595,3,720,15.306458867721979,0.0013634814225656176,0.0045930084205154376
-33.55669,-70.61597,-33.418392,-70.601411,3,540,15.398629266863678,0.0010226110669242132,0.003444756315386578
-33.585487,-70.574005,-33.45377,-70.62877,2,420,15.469798771193213,0.000795364163163277,0.0033958602846054335
-33.5608,-70.583778,-33.418392,-70.601411,2,360,15.87970581419344,0.0006817407112828088,0.0029107373868046574
-33.595389,-70.577806,-33.45377,-70.62877,2,520,16.4054844753126,0.0009847365829640572,0.004204398447606727
