lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.554467,-70.795005,-33.577524,-70.800193,2,560,2.6023309858695742,0.0011254471642750915,0.004833419644398412
-33.400166,-70.746452,-33.40554,-70.71915,4,340,2.608803209023718,0.0006833072068813056,0.0016923842707814833
-33.55669,-70.61597,-33.5734373,-70.6359241,3,440,2.6235922206205635,0.0008842799147875718,0.002990755845568244
-33.5734373,-70.6359241,-33.55669,-70.61597,3,620,2.6235922206205635,0.0012460307890188513,0.0042142468733007065
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,660,2.636366419435605,0.0013264198721813579,0.003285216525634644
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,600,2.636366419435605,0.001205836247437598,0.0029865604778496766
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,380,2.668784533846037,0.000763696290043812,0.011275964391691394
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,600,2.668784533846037,0.001205836247437598,0.017804154302670624
-33.4136139,-70.6112861,-33.39128,-70.6222,4,400,2.677082867280928,0.0008038908316250653,0.001991040318566451
-33.583199,-70.594597,-33.5608,-70.583778,2,400,2.6797659613401916,0.0008038908316250653,0.0034524426031417228
-33.43364,-70.83532,-33.449276,-70.857527,4,360,2.6965584244753344,0.0007235017484625587,0.001791936286709806
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,360,2.703634347766299,0.0007235017484625587,0.0031071983428275505
-33.65760277,-70.939897222,-33.64315,-70.916381,1,540,2.7070766397682777,0.0010852526226938382,0.016023738872403562
-33.64315,-70.916381,-33.65760277,-70.939897222,3,820,2.7070766397682777,0.0016479762048313838,0.005573681348559
-33.65760277,-70.939897222,-33.64315,-70.916381,3,560,2.7070766397682777,0.0011254471642750915,0.0038064165307232192
-33.684166,-70.732498,-33.705528,-70.747333,1,860,2.73967857992702,0.0017283652879938904,0.025519287833827894
-33.705528,-70.747333,-33.684166,-70.732498,1,640,2.73967857992702,0.0012862253306001046,0.018991097922848664
-33.5009,-70.6874,-33.475601,-70.689903,3,480,2.815617903691938,0.0009646689979500784,0.0032626427406199023
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,400,2.826899996129321,0.0008038908316250653,0.0027188689505165853
-33.364227,-70.752159,-33.382427,-70.77346,4,380,2.8291121415869407,0.000763696290043812,0.0018914883026381285
-33.802917,-70.70625,-33.77871,-70.6961,3,860,2.8447948778680883,0.0017283652879938904,0.005845568243610658
-33.802917,-70.70625,-33.77871,-70.6961,4,420,2.8447948778680883,0.0008440853732063186,0.0020905923344947735
-33.77871,-70.6961,-33.802917,-70.70625,3,580,2.8447948778680883,0.0011656417058563448,0.003942359978249048
-33.77871,-70.6961,-33.802917,-70.70625,4,660,2.8447948778680883,0.0013264198721813579,0.003285216525634644
-33.62143,-70.70612,-33.5962222,-70.7121667,1,440,2.8516918985520614,0.0008842799147875718,0.013056379821958458
-33.6257,-70.6758,-33.600056,-70.682568,1,380,2.912836142222502,0.000763696290043812,0.011275964391691394
-33.47024,-70.7489,-33.457311,-70.721569,4,400,2.9174654450612683,0.0008038908316250653,0.001991040318566451
-33.76336,-70.73913,-33.736652,-70.739529,3,420,2.962625373096632,0.0008440853732063186,0.0028548123980424145
-33.5247,-70.787697,-33.5063,-70.7645,2,340,2.9680868754132104,0.0006833072068813056,0.0029345762126704645
-33.737751,-70.863556,-33.71226,-70.85267,3,1000,3.002017448928333,0.0020097270790626633,0.006797172376291463
-33.71226,-70.85267,-33.737751,-70.863556,3,620,3.002017448928333,0.0012460307890188513,0.0042142468733007065
-33.71226,-70.85267,-33.737751,-70.863556,1,400,3.002017448928333,0.0008038908316250653,0.011869436201780416
-33.62143,-70.70612,-33.594795,-70.6972,1,460,3.0680267143761935,0.0009244744563688251,0.013649851632047478
-33.481529,-70.725731,-33.45829,-70.706787,3,500,3.1216040467680033,0.0010048635395313317,0.0033985861881457315
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,500,3.139101375522895,0.0010048635395313317,0.0033985861881457315
-33.73108,-70.77319,-33.736652,-70.739529,2,1720,3.180062894456977,0.0034567305759877808,0.014845503193509408
-33.736652,-70.739529,-33.73108,-70.77319,2,540,3.180062894456977,0.0010852526226938382,0.004660797514241326
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,360,3.191986716914481,0.0007235017484625587,0.001791936286709806
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,480,3.2040716155223667,0.0009646689979500784,0.0023892483822797413
-33.705528,-70.747333,-33.7332,-70.734993,1,1040,3.275488329912461,0.00209011616222517,0.03086053412462908
-33.705528,-70.747333,-33.7332,-70.734993,3,460,3.275488329912461,0.0009244744563688251,0.003126699293094073
-33.5052306,-70.7872417,-33.510101,-70.751694,3,420,3.3467747216313257,0.0008440853732063186,0.0028548123980424145
-33.67529,-70.94985,-33.67908,-70.9859,2,440,3.3693436340758125,0.0008842799147875718,0.003797686863455895
-33.67908,-70.9859,-33.67529,-70.94985,2,540,3.3693436340758125,0.0010852526226938382,0.004660797514241326
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,340,3.4762088705876844,0.0006833072068813056,0.0029345762126704645
-33.810993,-70.742599,-33.802917,-70.70625,3,540,3.482839496939762,0.0010852526226938382,0.00367047308319739
-33.53774,-70.76963,-33.510101,-70.751694,2,340,3.4890974833451267,0.0006833072068813056,0.0029345762126704645
-33.439163,-70.57309,-33.418392,-70.601411,4,340,3.499179497313524,0.0006833072068813056,0.0016923842707814833
-33.705528,-70.747333,-33.736652,-70.739529,1,540,3.5271544486862934,0.0010852526226938382,0.016023738872403562
-33.73108,-70.77319,-33.7332,-70.734993,2,900,3.5476608028783003,0.001808754371156397,0.007767995857068877
-33.5186528,-70.7891444,-33.510101,-70.751694,3,340,3.606379734135434,0.0006833072068813056,0.002311038607939097
-33.490539,-70.724671,-33.457311,-70.721569,3,420,3.696676285771962,0.0008440853732063186,0.0028548123980424145
-33.5247,-70.787697,-33.510101,-70.751694,2,400,3.716144384530306,0.0008038908316250653,0.0034524426031417228
-33.369301,-70.724197,-33.382559,-70.687119,4,380,3.7505663457315,0.000763696290043812,0.0018914883026381285
-33.46285,-70.76489,-33.4536388889,-70.7258611111,4,580,3.769487974141499,0.0011656417058563448,0.002887008461921354
-33.33319,-70.55936,-33.364,-70.5421111111,4,380,3.7755667876673433,0.000763696290043812,0.0018914883026381285
-33.756168,-70.89814,-33.737751,-70.863556,3,580,3.800210874434042,0.0011656417058563448,0.003942359978249048
-33.737751,-70.863556,-33.756168,-70.89814,3,940,3.800210874434042,0.0018891434543189035,0.006389342033713975
-33.738018,-70.933535,-33.756168,-70.89814,1,460,3.8482078737072647,0.0009244744563688251,0.013649851632047478
-33.756168,-70.89814,-33.738018,-70.933535,3,440,3.8482078737072647,0.0008842799147875718,0.002990755845568244
-33.690722,-70.952972,-33.66408,-70.92596,2,360,3.8738533787128384,0.0007235017484625587,0.0031071983428275505
-33.5247,-70.787697,-33.4971417,-70.7613083,2,460,3.9184244723356882,0.0009244744563688251,0.0039703089936129815
-33.611416,-70.705406,-33.576099,-70.701881,3,360,3.9308290360425224,0.0007235017484625587,0.0024469820554649264
-33.3825,-70.729561,-33.382559,-70.687119,3,460,3.9491426018357423,0.0009244744563688251,0.003126699293094073
-33.6257,-70.6758,-33.594795,-70.6972,3,460,3.96160952847611,0.0009244744563688251,0.003126699293094073
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,400,3.9643302654922654,0.0008038908316250653,0.0034524426031417228
-33.205891,-70.675865,-33.24175,-70.669806,1,680,4.016970462814886,0.0013666144137626111,0.020178041543026708
-33.291328,-70.656464,-33.275879,-70.616867,1,540,4.067127097864356,0.0010852526226938382,0.016023738872403562
-33.275879,-70.616867,-33.291328,-70.656464,1,860,4.067127097864356,0.0017283652879938904,0.025519287833827894
-33.283845,-70.877409,-33.3176,-70.85907,4,640,4.114974246148713,0.0012862253306001046,0.0031856645097063214
-33.366215,-70.726887,-33.382559,-70.687119,4,340,4.120797194765562,0.0006833072068813056,0.0016923842707814833
-33.449889,-70.77125,-33.4536388889,-70.7258611111,4,360,4.240434590094038,0.0007235017484625587,0.001791936286709806
-33.355801,-70.675606,-33.381111,-70.641389,4,660,4.245009197477392,0.0013264198721813579,0.003285216525634644
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,440,4.264904892742367,0.0008842799147875718,0.013056379821958458
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,460,4.264904892742367,0.0009244744563688251,0.013649851632047478
-33.80332,-70.73996,-33.76336,-70.73913,3,340,4.432969004575789,0.0006833072068813056,0.002311038607939097
-33.364227,-70.752159,-33.334549,-70.719765,4,600,4.463958580172162,0.001205836247437598,0.0029865604778496766
-33.51133888,-70.7998,-33.510101,-70.751694,3,360,4.471689056485296,0.0007235017484625587,0.0024469820554649264
-33.737751,-70.863556,-33.748331,-70.9115,3,400,4.594966499786282,0.0008038908316250653,0.0027188689505165853
-33.677625,-70.999925,-33.67529,-70.94985,2,340,4.650850121484366,0.0006833072068813056,0.0029345762126704645
-33.67908,-70.9859,-33.65760277,-70.939897222,2,360,4.886405409397606,0.0007235017484625587,0.0031071983428275505
-33.381111,-70.641389,-33.415394,-70.608292,3,360,4.892714421324778,0.0007235017484625587,0.0024469820554649264
-33.80332,-70.73996,-33.77871,-70.6961,3,660,4.89390155772813,0.0013264198721813579,0.004486133768352365
-33.3176,-70.85907,-33.281887,-70.890503,4,400,4.925383470852684,0.0008038908316250653,0.001991040318566451
-33.281887,-70.890503,-33.3176,-70.85907,4,1040,4.925383470852684,0.00209011616222517,0.005176704828272772
-33.3176,-70.85907,-33.281887,-70.890503,1,640,4.925383470852684,0.0012862253306001046,0.018991097922848664
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,400,4.9422942122771625,0.0008038908316250653,0.011869436201780416
-33.490539,-70.724671,-33.444848,-70.723233,3,360,5.069479783018501,0.0007235017484625587,0.0024469820554649264
-33.737751,-70.863556,-33.6985,-70.891609,3,560,5.07099603268407,0.0011254471642750915,0.0038064165307232192
-33.641998,-70.711197,-33.684166,-70.732498,1,400,5.077256319232248,0.0008038908316250653,0.011869436201780416
-33.684166,-70.732498,-33.641998,-70.711197,1,400,5.077256319232248,0.0008038908316250653,0.011869436201780416
-33.352705,-70.729207,-33.382559,-70.687119,4,440,5.128885792949868,0.0008842799147875718,0.002190144350423096
-33.365719,-70.738464,-33.382559,-70.687119,4,380,5.130083760637537,0.000763696290043812,0.0018914883026381285
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,460,5.289620869747146,0.0009244744563688251,0.013649851632047478
-33.810993,-70.742599,-33.76336,-70.73913,3,520,5.293142606709979,0.001045058081112585,0.0035345296356715608
-33.71533,-70.56629,-33.6691,-70.5837,4,340,5.375759435584395,0.0006833072068813056,0.0016923842707814833
-33.239494,-70.806602,-33.24918,-70.74955,1,780,5.424387556424036,0.0015675871216688773,0.02314540059347181
-33.22819,-70.80216,-33.24918,-70.74955,1,680,5.427867083602202,0.0013666144137626111,0.020178041543026708
-33.684166,-70.732498,-33.7332,-70.734993,3,360,5.443626320217092,0.0007235017484625587,0.0024469820554649264
-33.684166,-70.732498,-33.7332,-70.734993,1,520,5.443626320217092,0.001045058081112585,0.01543026706231454
-33.733616,-70.671616,-33.77871,-70.6961,3,380,5.492081687904185,0.000763696290043812,0.002582925502990756
-33.77871,-70.6961,-33.810993,-70.742599,3,400,5.600404759343556,0.0008038908316250653,0.0027188689505165853
-33.77871,-70.6961,-33.810993,-70.742599,4,440,5.600404759343556,0.0008842799147875718,0.002190144350423096
-33.810993,-70.742599,-33.77871,-70.6961,3,1220,5.600404759343556,0.0024518670364564493,0.008292550299075585
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,340,5.669844727408397,0.0006833072068813056,0.0016923842707814833
-33.66408,-70.92596,-33.639335,-70.87239,2,400,5.676749430190581,0.0008038908316250653,0.0034524426031417228
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,340,5.71629045252244,0.0006833072068813056,0.002311038607939097
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,340,5.71629045252244,0.0006833072068813056,0.010089020771513354
-33.67908,-70.9859,-33.66408,-70.92596,2,560,5.802405429094108,0.0011254471642750915,0.004833419644398412
-33.6985,-70.891609,-33.748331,-70.9115,1,340,5.826476118884443,0.0006833072068813056,0.010089020771513354
-33.748331,-70.9115,-33.6985,-70.891609,1,400,5.826476118884443,0.0008038908316250653,0.011869436201780416
-33.39963,-70.85616,-33.3961694,-70.7933611,3,360,5.854869152300112,0.0007235017484625587,0.0024469820554649264
-33.738018,-70.933535,-33.6985,-70.891609,1,700,5.857833067839649,0.0014068089553438644,0.020771513353115726
-33.6985,-70.891609,-33.738018,-70.933535,1,520,5.857833067839649,0.001045058081112585,0.01543026706231454
-33.733616,-70.671616,-33.7332,-70.734993,3,840,5.873479176144597,0.0016881707464126371,0.005709624796084829
-33.677625,-70.999925,-33.65760277,-70.939897222,2,480,5.993762686050823,0.0009646689979500784,0.004142931123770067
-33.455878,-70.701416,-33.43991111,-70.6397527778,4,360,6.000608246539979,0.0007235017484625587,0.001791936286709806
-33.583199,-70.594597,-33.527538,-70.596708,2,580,6.1767169775401065,0.0011656417058563448,0.005006041774555498
-33.77871,-70.6961,-33.813922,-70.748314,4,360,6.215626474060558,0.0007235017484625587,0.001791936286709806
-33.813922,-70.748314,-33.77871,-70.6961,1,400,6.215626474060558,0.0008038908316250653,0.011869436201780416
-33.554467,-70.795005,-33.5198389,-70.7411861,2,380,6.303952885002191,0.000763696290043812,0.003279820472984637
-33.554467,-70.795005,-33.510101,-70.751694,2,400,6.356058650903305,0.0008038908316250653,0.0034524426031417228
-33.364227,-70.752159,-33.382559,-70.687119,4,360,6.384851747363357,0.0007235017484625587,0.001791936286709806
-33.756168,-70.89814,-33.6985,-70.891609,3,360,6.424963777630198,0.0007235017484625587,0.0024469820554649264
-33.73108,-70.77319,-33.684166,-70.732498,2,480,6.426992071675382,0.0009646689979500784,0.004142931123770067
-33.40554,-70.71915,-33.4307,-70.656814,4,660,6.434469423669399,0.0013264198721813579,0.003285216525634644
-33.4573478,-70.7057876,-33.43991111,-70.6397527778,4,340,6.437128426585941,0.0006833072068813056,0.0016923842707814833
-33.737751,-70.863556,-33.738018,-70.933535,3,480,6.484851845194726,0.0009646689979500784,0.0032626427406199023
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1100,6.541787383810348,0.0022106997869689297,0.032640949554896145
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,340,6.541787383810348,0.0006833072068813056,0.002311038607939097
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1400,6.541787383810348,0.002813617910687729,0.04154302670623145
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,840,6.541787383810348,0.0016881707464126371,0.004181184668989547
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,880,6.541787383810348,0.0017685598295751437,0.004380288700846192
-33.51015555,-70.6079,-33.45377,-70.62877,2,420,6.547794297990589,0.0008440853732063186,0.0036250647332988087
-33.585487,-70.574005,-33.527538,-70.596708,2,340,6.764311336514427,0.0006833072068813056,0.0029345762126704645
-33.79187,-70.78315,-33.73108,-70.77319,2,380,6.805552789946127,0.000763696290043812,0.003279820472984637
-33.44519,-70.73394,-33.438293,-70.659897,4,360,6.927235336517532,0.0007235017484625587,0.001791936286709806
-33.677625,-70.999925,-33.66408,-70.92596,2,400,7.0220798269882065,0.0008038908316250653,0.0034524426031417228
-33.455502,-70.7416,-33.439098,-70.668427,4,400,7.04261163600728,0.0008038908316250653,0.001991040318566451
-33.490189,-70.577499,-33.426224,-70.590973,4,360,7.2042638897267866,0.0007235017484625587,0.001791936286709806
-33.275879,-70.616867,-33.32385,-70.56127,1,460,7.424261189444998,0.0009244744563688251,0.013649851632047478
-33.4063,-70.7357444444,-33.4307,-70.656814,4,640,7.824208028636311,0.0012862253306001046,0.0031856645097063214
-33.455502,-70.7416,-33.438293,-70.659897,4,480,7.832795968854653,0.0009646689979500784,0.0023892483822797413
-33.510053,-70.75695,-33.444848,-70.723233,2,500,7.881891120588315,0.0010048635395313317,0.004315553253927153
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,560,7.912883602762684,0.0011254471642750915,0.01661721068249258
-33.59263611,-70.5594305556,-33.527538,-70.596708,3,400,8.00719473788239,0.0008038908316250653,0.0027188689505165853
-33.67529,-70.94985,-33.639335,-70.87239,2,380,8.217327715334877,0.000763696290043812,0.003279820472984637
-33.578775,-70.710669,-33.5114,-70.67023,3,400,8.363552925643692,0.0008038908316250653,0.0027188689505165853
-33.577524,-70.800193,-33.5198389,-70.7411861,2,420,8.424136823072814,0.0008440853732063186,0.0036250647332988087
-33.526337,-70.596756,-33.45377,-70.62877,3,420,8.580919339375873,0.0008440853732063186,0.0028548123980424145
-33.526337,-70.596756,-33.45377,-70.62877,2,440,8.580919339375873,0.0008842799147875718,0.003797686863455895
-33.521996,-70.5802,-33.45377,-70.62877,3,480,8.8111870252502,0.0009646689979500784,0.0032626427406199023
-33.42711111,-70.7516,-33.4307,-70.656814,4,380,8.823931805479635,0.000763696290043812,0.0018914883026381285
-33.460384,-70.751943,-33.438293,-70.659897,4,380,8.901958204327956,0.000763696290043812,0.0018914883026381285
-33.71533,-70.56629,-33.63361,-70.57278,4,520,9.084057569048012,0.001045058081112585,0.002588352414136386
-33.355801,-70.675606,-33.415394,-70.608292,4,1000,9.105697134042664,0.0020097270790626633,0.004977600796416127
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,400,9.122782151885334,0.0008038908316250653,0.011869436201780416
-33.632192,-70.334339,-33.714589,-70.340942,1,360,9.159677903632513,0.0007235017484625587,0.010682492581602374
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,500,9.230048597389796,0.0010048635395313317,0.0033985861881457315
-33.500198,-70.57885,-33.418392,-70.601411,2,420,9.312586288151522,0.0008440853732063186,0.0036250647332988087
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,400,9.4303003861194,0.0008038908316250653,0.0027188689505165853
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,520,9.626179472729998,0.001045058081112585,0.002588352414136386
-33.490539,-70.724671,-33.43991111,-70.6397527778,3,360,9.687420944682648,0.0007235017484625587,0.0024469820554649264
-33.5361041,-70.5927808,-33.45377,-70.62877,3,360,9.725094929544687,0.0007235017484625587,0.0024469820554649264
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,380,9.81554875235449,0.000763696290043812,0.002582925502990756
-33.737751,-70.863556,-33.66408,-70.92596,3,340,10.012041937399331,0.0006833072068813056,0.002311038607939097
-33.460384,-70.751943,-33.43991111,-70.6397527778,4,460,10.675263551997071,0.0009244744563688251,0.0022896963663514187
-33.4063,-70.7357444444,-33.428216,-70.62395,4,380,10.67843246101587,0.000763696290043812,0.0018914883026381285
-33.47024,-70.7489,-33.43991111,-70.6397527778,4,400,10.690496941604183,0.0008038908316250653,0.001991040318566451
-33.281887,-70.890503,-33.278,-70.7739,4,520,10.870933571242453,0.001045058081112585,0.002588352414136386
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,440,10.970672437638237,0.0008842799147875718,0.002990755845568244
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,400,10.970672437638237,0.0008038908316250653,0.001991040318566451
-33.54671,-70.58834,-33.45377,-70.62877,4,360,10.971543033250754,0.0007235017484625587,0.001791936286709806
-33.3825,-70.729561,-33.415394,-70.608292,3,340,11.856939084337792,0.0006833072068813056,0.002311038607939097
-33.510053,-70.75695,-33.438293,-70.659897,3,340,12.03027303580383,0.0006833072068813056,0.002311038607939097
-33.57886,-70.57684,-33.465868,-70.575037,2,400,12.533490087763273,0.0008038908316250653,0.0034524426031417228
-33.5608,-70.583778,-33.45377,-70.62877,2,460,12.585638704439198,0.0009244744563688251,0.0039703089936129815
-33.553075,-70.5625083333,-33.45377,-70.62877,3,360,12.618322468667255,0.0007235017484625587,0.0024469820554649264
-33.558701,-70.564995,-33.45377,-70.62877,2,460,13.059985366323573,0.0009244744563688251,0.0039703089936129815
-33.275879,-70.616867,-33.39269,-70.59736,1,360,13.082225613427044,0.0007235017484625587,0.010682492581602374
-33.583199,-70.594597,-33.465868,-70.575037,2,340,13.139872526849437,0.0006833072068813056,0.0029345762126704645
-33.567475,-70.586192,-33.45377,-70.62877,2,380,13.217330868316395,0.000763696290043812,0.003279820472984637
-33.281887,-70.890503,-33.27444,-70.74679,4,440,13.413591759246858,0.0008842799147875718,0.002190144350423096
-33.5652,-70.56773,-33.45377,-70.62877,2,540,13.598225962016139,0.0010852526226938382,0.004660797514241326
-33.54671,-70.58834,-33.418392,-70.601411,4,360,14.283898021266625,0.0007235017484625587,0.001791936286709806
-33.57886,-70.57684,-33.45377,-70.62877,2,620,14.689097688570367,0.0012460307890188513,0.00535128603486967
-33.583199,-70.594597,-33.45377,-70.62877,2,880,14.702317217754258,0.0017685598295751437,0.00759537372691179
-33.46322,-70.620595,-33.578775,-70.710669,3,400,15.306458867721979,0.0008038908316250653,0.0027188689505165853
-33.578775,-70.710669,-33.46322,-70.620595,3,700,15.306458867721979,0.0014068089553438644,0.0047580206634040235
-33.55669,-70.61597,-33.418392,-70.601411,3,540,15.398629266863678,0.0010852526226938382,0.00367047308319739
-33.585487,-70.574005,-33.45377,-70.62877,2,420,15.469798771193213,0.0008440853732063186,0.0036250647332988087
-33.595389,-70.577806,-33.45377,-70.62877,2,560,16.4054844753126,0.0011254471642750915,0.004833419644398412
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,480,16.69489099617639,0.0009646689979500784,0.0032626427406199023
-33.57886,-70.57684,-33.426224,-70.590973,2,420,16.980241157431365,0.0008440853732063186,0.0036250647332988087
-33.583199,-70.594597,-33.426224,-70.590973,2,340,17.413898350857703,0.0006833072068813056,0.0029345762126704645
-33.57886,-70.57684,-33.418392,-70.601411,2,620,17.94390105910192,0.0012460307890188513,0.00535128603486967
-33.583199,-70.594597,-33.418392,-70.601411,2,620,18.29026780150775,0.0012460307890188513,0.00535128603486967
-33.59263611,-70.5594305556,-33.426224,-70.590973,3,460,18.6885797236391,0.0009244744563688251,0.003126699293094073
-33.582972,-70.54975,-33.418392,-70.601411,2,360,18.874779362773165,0.0007235017484625587,0.0031071983428275505
-33.59263611,-70.5594305556,-33.418392,-70.601411,3,340,19.715740276266168,0.0006833072068813056,0.002311038607939097
-33.595389,-70.577806,-33.418392,-70.601411,2,340,19.7534969578965,0.0006833072068813056,0.0029345762126704645
