lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,380,1.7993472553004943,0.00060561629426577,0.0015503875968992248
-33.597679,-70.603363,-33.583199,-70.594597,3,400,1.8004221794776647,0.0006374908360692315,0.0020842017507294707
-33.583199,-70.594597,-33.597679,-70.603363,2,800,1.8004221794776647,0.001274981672138463,0.005570254839158892
-33.597679,-70.603363,-33.583199,-70.594597,2,440,1.8004221794776647,0.0007012399196761547,0.0030636401615373905
-33.316719,-70.747447,-33.332778,-70.744306,1,1180,1.804958567264589,0.001880597966404233,0.025202904741563434
-33.332778,-70.744306,-33.316719,-70.747447,1,640,1.804958567264589,0.0010199853377107703,0.013669372063220846
-33.4071,-70.681,-33.423,-70.676804,4,460,1.8061696130028326,0.0007331144614796162,0.0018767849857201143
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,960,1.8101420829010066,0.0015299780065661556,0.00668430580699067
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,980,1.8101420829010066,0.0015618525483696172,0.0068235621779696425
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1260,1.8101420829010066,0.0020080961336180793,0.005140758873929009
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,820,1.8101420829010066,0.0013068562139419246,0.0033455732354141167
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,380,1.8131508024470644,0.00060561629426577,0.0026458710486004736
-33.423,-70.676804,-33.43176944,-70.6602805556,4,520,1.8186290670850607,0.0008287380868900009,0.0021215830273357814
-33.597679,-70.603363,-33.587667,-70.618883,3,1560,1.8189428204547589,0.002486214260670003,0.008128386827844935
-33.587667,-70.618883,-33.597679,-70.603363,3,900,1.8189428204547589,0.0014343543811557709,0.004689453939141309
-33.37048,-70.75718,-33.365719,-70.738464,4,520,1.8200553187624748,0.0008287380868900009,0.0021215830273357814
-33.365719,-70.738464,-33.37048,-70.75718,4,380,1.8200553187624748,0.00060561629426577,0.0015503875968992248
-33.275879,-70.616867,-33.2608,-70.6246,1,800,1.8209920575512955,0.001274981672138463,0.01708671507902606
-33.2608,-70.6246,-33.275879,-70.616867,1,820,1.8209920575512955,0.0013068562139419246,0.01751388295600171
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,380,1.8249310359968245,0.00060561629426577,0.0015503875968992248
-33.574501,-70.5578,-33.57886,-70.57684,3,380,1.8326091198993615,0.00060561629426577,0.001979991663192997
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,440,1.8396444328396648,0.0007012399196761547,0.001795185638514892
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1020,1.8480732329495664,0.0016256016319765403,0.00416156670746634
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1220,1.8480732329495664,0.0019443470500111562,0.004977560179518564
-33.368278,-70.662278,-33.355801,-70.675606,4,580,1.8584062671874966,0.0009243617123003857,0.0023663810689514486
-33.355801,-70.675606,-33.368278,-70.662278,4,680,1.8584062671874966,0.0010837344213176937,0.00277437780497756
-33.455502,-70.7416,-33.457311,-70.721569,4,500,1.8730412884135832,0.0007968635450865394,0.002039983680130559
-33.519639,-70.689,-33.518984,-70.668778,2,420,1.880066470333594,0.0006693653778726931,0.0029243837905584182
-33.4905,-70.77186,-33.5063,-70.7645,3,600,1.8811604526756902,0.0009562362541038473,0.003126302626094206
-33.625281,-70.603331,-33.621117,-70.583618,2,1040,1.8865890661857674,0.0016574761737800018,0.0072413312909065585
-33.621117,-70.583618,-33.625281,-70.603331,2,640,1.8865890661857674,0.0010199853377107703,0.0044562038713271135
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,440,1.8872744539153758,0.0007012399196761547,0.001795185638514892
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,480,1.8872744539153758,0.0007649890032830778,0.0019583843329253367
-33.562004,-70.707214,-33.578775,-70.710669,3,440,1.8876072258625598,0.0007012399196761547,0.0022926219258024177
-33.578775,-70.710669,-33.562004,-70.707214,3,440,1.8876072258625598,0.0007012399196761547,0.0022926219258024177
-33.5355,-70.744698,-33.525799,-70.761398,2,400,1.8878904167967545,0.0006374908360692315,0.002785127419579446
-33.611944,-70.697861,-33.594795,-70.6972,2,1020,1.9030745891632312,0.0016256016319765403,0.007102074919927587
-33.594795,-70.6972,-33.611944,-70.697861,2,680,1.9030745891632312,0.0010837344213176937,0.004734716613285058
-33.449889,-70.77125,-33.45335,-70.7913,4,440,1.9032461056394498,0.0007012399196761547,0.001795185638514892
-33.45335,-70.7913,-33.449889,-70.77125,4,400,1.9032461056394498,0.0006374908360692315,0.0016319869441044472
-33.56833,-70.55297,-33.553075,-70.5625083333,3,800,1.909801599444887,0.001274981672138463,0.004168403501458941
-33.553075,-70.5625083333,-33.56833,-70.55297,3,480,1.909801599444887,0.0007649890032830778,0.0025010421008753647
-33.583199,-70.594597,-33.567475,-70.586192,2,700,1.9106394032039091,0.0011156089631211552,0.00487397298426403
-33.585487,-70.574005,-33.583199,-70.594597,2,900,1.9283744421665852,0.0014343543811557709,0.006266536694053753
-33.583199,-70.594597,-33.585487,-70.574005,2,900,1.9283744421665852,0.0014343543811557709,0.006266536694053753
-33.611944,-70.697861,-33.600056,-70.682568,1,500,1.9372921064598474,0.0007968635450865394,0.010679196924391286
-33.600056,-70.682568,-33.611944,-70.697861,2,400,1.9372921064598474,0.0006374908360692315,0.002785127419579446
-33.600056,-70.682568,-33.611944,-70.697861,1,600,1.9372921064598474,0.0009562362541038473,0.012815036309269542
-33.611944,-70.697861,-33.600056,-70.682568,2,480,1.9372921064598474,0.0007649890032830778,0.003342152903495335
-33.525799,-70.761398,-33.510101,-70.751694,3,400,1.9606821932752758,0.0006374908360692315,0.0020842017507294707
-33.55214,-70.65028,-33.539993,-70.665703,3,460,1.9664374015681054,0.0007331144614796162,0.0023968320133388914
-33.511834,-70.730482,-33.510101,-70.751694,2,380,1.980175425645355,0.00060561629426577,0.0026458710486004736
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,460,1.9826522018224877,0.0007331144614796162,0.0023968320133388914
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,520,1.9826522018224877,0.0008287380868900009,0.0027094622759483117
-33.380615,-70.567863,-33.3653,-70.578962,4,460,1.9879729139122584,0.0007331144614796162,0.0018767849857201143
-33.611416,-70.705406,-33.594795,-70.6972,3,400,1.9946515189748162,0.0006374908360692315,0.0020842017507294707
-33.515995,-70.639496,-33.507639,-70.658528,2,440,1.9964207906341744,0.0007012399196761547,0.0030636401615373905
-33.5396,-70.575691,-33.521996,-70.5802,3,400,1.9969466364184167,0.0006374908360692315,0.0020842017507294707
-33.521996,-70.5802,-33.5396,-70.575691,3,420,1.9969466364184167,0.0006693653778726931,0.002188411838265944
-33.5399027778,-70.6143027778,-33.526978,-70.599205,3,400,2.005421301723741,0.0006374908360692315,0.0020842017507294707
-33.365719,-70.738464,-33.37725,-70.7552,4,660,2.0152575228138665,0.0010518598795142319,0.0026927784577723377
-33.3501,-70.7166,-33.3676,-70.71045,4,400,2.023583284760316,0.0006374908360692315,0.0016319869441044472
-33.446206,-70.660273,-33.43991111,-70.6397527778,4,400,2.0317649147502213,0.0006374908360692315,0.0016319869441044472
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,620,2.035596443273164,0.0009881107959073088,0.002529579763361893
-33.627444,-70.611972,-33.64076,-70.62721,3,420,2.044536876678197,0.0006693653778726931,0.002188411838265944
-33.583199,-70.594597,-33.595389,-70.577806,2,680,2.0633627471976554,0.0010837344213176937,0.004734716613285058
-33.455502,-70.7416,-33.444848,-70.723233,4,620,2.076659360658288,0.0009881107959073088,0.002529579763361893
-33.3653,-70.578962,-33.383095,-70.585991,4,400,2.079228079742154,0.0006374908360692315,0.0016319869441044472
-33.383095,-70.585991,-33.3653,-70.578962,4,380,2.079228079742154,0.00060561629426577,0.0015503875968992248
-33.400166,-70.746452,-33.384377,-70.75853,4,460,2.0807094052757065,0.0007331144614796162,0.0018767849857201143
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,480,2.08491276376949,0.0007649890032830778,0.0019583843329253367
-33.614167,-70.5975,-33.60625,-70.57697,3,660,2.097898200926902,0.0010518598795142319,0.0034389328887036263
-33.60828,-70.87911,-33.61152,-70.90142,4,600,2.101433977399305,0.0009562362541038473,0.0024479804161566705
-33.478989,-70.557693,-33.470929,-70.5782,3,600,2.105331531022077,0.0009562362541038473,0.003126302626094206
-33.51133888,-70.7998,-33.511799,-70.777092,3,420,2.1104215169785787,0.0006693653778726931,0.002188411838265944
-33.569801,-70.683403,-33.55568,-70.66809,3,640,2.1153827237602747,0.0010199853377107703,0.003334722801167153
-33.5052306,-70.7872417,-33.5063,-70.7645,3,620,2.116402817166471,0.0009881107959073088,0.0032305127136306793
-33.264014,-70.680631,-33.271975,-70.701398,4,400,2.1267956008811137,0.0006374908360692315,0.0016319869441044472
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1000,2.133874174802969,0.0015937270901730787,0.005210504376823677
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,600,2.133874174802969,0.0009562362541038473,0.003126302626094206
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,600,2.133874174802969,0.0009562362541038473,0.004177691129369169
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,440,2.133874174802969,0.0007012399196761547,0.0030636401615373905
-33.65760277,-70.939897222,-33.67529,-70.94985,4,380,2.1681141786712885,0.00060561629426577,0.0015503875968992248
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1200,2.1681141786712885,0.0019124725082076946,0.008355382258738338
-33.65760277,-70.939897222,-33.67529,-70.94985,2,540,2.1681141786712885,0.0008606126286934625,0.0037599220164322516
-33.65760277,-70.939897222,-33.67529,-70.94985,1,400,2.1681141786712885,0.0006374908360692315,0.00854335753951303
-33.577524,-70.800193,-33.577316,-70.8237,2,660,2.1825057003141244,0.0010518598795142319,0.004595460242306086
-33.577316,-70.8237,-33.577524,-70.800193,2,640,2.1825057003141244,0.0010199853377107703,0.0044562038713271135
-33.611416,-70.705406,-33.591702,-70.7061,3,400,2.1875309891763934,0.0006374908360692315,0.0020842017507294707
-33.511799,-70.777092,-33.4971417,-70.7613083,3,680,2.189463250809973,0.0010837344213176937,0.0035431429762401
-33.205891,-70.675865,-33.211298,-70.653276,1,460,2.1897471392473253,0.0007331144614796162,0.009824861170439982
-33.211298,-70.653276,-33.205891,-70.675865,1,740,2.1897471392473253,0.0011793580467280784,0.015805211448099103
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,640,2.202376867626239,0.0010199853377107703,0.0026111791105671153
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,740,2.202376867626239,0.0011793580467280784,0.003019175846593227
-33.3112556,-70.7150528,-33.31119,-70.73882,4,420,2.2133024051784926,0.0006693653778726931,0.0017135862913096695
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,480,2.2204192203405393,0.0007649890032830778,0.0025010421008753647
-33.586667,-70.653889,-33.5734373,-70.6359241,3,420,2.221429976628018,0.0006693653778726931,0.002188411838265944
-33.5734373,-70.6359241,-33.586667,-70.653889,3,380,2.221429976628018,0.00060561629426577,0.001979991663192997
-33.4063,-70.7357444444,-33.40516944,-70.7109972222,4,420,2.305476679060453,0.0006693653778726931,0.0017135862913096695
-33.455502,-70.7416,-33.46285,-70.76489,4,540,2.3134849852731247,0.0008606126286934625,0.002203182374541004
-33.348404,-70.67012,-33.368278,-70.662278,4,520,2.321941742195891,0.0008287380868900009,0.0021215830273357814
-33.53774,-70.76963,-33.5355,-70.744698,2,460,2.3290581051190427,0.0007331144614796162,0.003202896532516363
-33.748331,-70.9115,-33.738018,-70.933535,2,540,2.340397786365997,0.0008606126286934625,0.0037599220164322516
-33.748331,-70.9115,-33.738018,-70.933535,1,440,2.340397786365997,0.0007012399196761547,0.009397693293464331
-33.511799,-70.777092,-33.510101,-70.751694,3,700,2.3672529895659835,0.0011156089631211552,0.0036473530637765737
-33.611944,-70.697861,-33.591702,-70.7061,2,500,2.3717993843099854,0.0007968635450865394,0.0034814092744743074
-33.600056,-70.682568,-33.591702,-70.7061,1,400,2.3726487220901924,0.0006374908360692315,0.00854335753951303
-33.399918,-70.657936,-33.421299,-70.653191,3,400,2.412129509273659,0.0006374908360692315,0.0020842017507294707
-33.58956,-70.68024,-33.591702,-70.7061,2,480,2.412198102052364,0.0007649890032830778,0.003342152903495335
-33.5052306,-70.7872417,-33.511902,-70.762497,3,480,2.415253384003593,0.0007649890032830778,0.0025010421008753647
-33.64315,-70.916381,-33.66408,-70.92596,3,1200,2.485705277665907,0.0019124725082076946,0.006252605252188412
-33.66408,-70.92596,-33.64315,-70.916381,2,420,2.485705277665907,0.0006693653778726931,0.0029243837905584182
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,460,2.537577626958385,0.0007331144614796162,0.0018767849857201143
-33.67529,-70.94985,-33.66408,-70.92596,2,1600,2.540623047799636,0.002549963344276926,0.011140509678317784
-33.66408,-70.92596,-33.67529,-70.94985,2,660,2.540623047799636,0.0010518598795142319,0.004595460242306086
-33.558701,-70.564995,-33.54671,-70.58834,2,400,2.5434005022842308,0.0006374908360692315,0.002785127419579446
-33.6257,-70.6758,-33.611944,-70.697861,3,580,2.5531911791360757,0.0009243617123003857,0.0030220925385577324
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,500,2.571356643592352,0.0007968635450865394,0.0026052521884118384
-33.55938888,-70.767925,-33.554467,-70.795005,3,380,2.573266674841133,0.00060561629426577,0.001979991663192997
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,460,2.5859210503018746,0.0007331144614796162,0.0023968320133388914
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,640,2.5859210503018746,0.0010199853377107703,0.003334722801167153
-33.554467,-70.795005,-33.577524,-70.800193,2,700,2.6023309858695742,0.0011156089631211552,0.00487397298426403
-33.577524,-70.800193,-33.554467,-70.795005,2,1160,2.6023309858695742,0.0018487234246007715,0.008076869516780393
-33.400166,-70.746452,-33.40554,-70.71915,4,440,2.608803209023718,0.0007012399196761547,0.001795185638514892
-33.55669,-70.61597,-33.5734373,-70.6359241,3,480,2.6235922206205635,0.0007649890032830778,0.0025010421008753647
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.0009562362541038473,0.003126302626094206
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,920,2.636366419435605,0.0014662289229592325,0.0037535699714402286
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,820,2.636366419435605,0.0013068562139419246,0.0033455732354141167
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,740,2.668784533846037,0.0011793580467280784,0.015805211448099103
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,580,2.668784533846037,0.0009243617123003857,0.012387868432293891
-33.4136139,-70.6112861,-33.39128,-70.6222,4,440,2.677082867280928,0.0007012399196761547,0.001795185638514892
-33.43364,-70.83532,-33.449276,-70.857527,4,380,2.6965584244753344,0.00060561629426577,0.0015503875968992248
-33.65760277,-70.939897222,-33.64315,-70.916381,1,460,2.7070766397682777,0.0007331144614796162,0.009824861170439982
-33.65760277,-70.939897222,-33.64315,-70.916381,3,500,2.7070766397682777,0.0007968635450865394,0.0026052521884118384
-33.64315,-70.916381,-33.65760277,-70.939897222,3,740,2.7070766397682777,0.0011793580467280784,0.0038557732388495207
-33.64315,-70.916381,-33.65760277,-70.939897222,1,440,2.7070766397682777,0.0007012399196761547,0.009397693293464331
-33.684166,-70.732498,-33.705528,-70.747333,1,920,2.73967857992702,0.0014662289229592325,0.019649722340879965
-33.705528,-70.747333,-33.684166,-70.732498,1,1040,2.73967857992702,0.0016574761737800018,0.022212729602733874
-33.24918,-70.74955,-33.27444,-70.74679,1,420,2.8133428785549914,0.0006693653778726931,0.00897052541648868
-33.5009,-70.6874,-33.475601,-70.689903,3,460,2.815617903691938,0.0007331144614796162,0.0023968320133388914
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,400,2.826899996129321,0.0006374908360692315,0.0020842017507294707
-33.364227,-70.752159,-33.382427,-70.77346,4,480,2.8291121415869407,0.0007649890032830778,0.0019583843329253367
-33.802917,-70.70625,-33.77871,-70.6961,3,1080,2.8447948778680883,0.001721225257386925,0.005627344726969571
-33.77871,-70.6961,-33.802917,-70.70625,3,480,2.8447948778680883,0.0007649890032830778,0.0025010421008753647
-33.77871,-70.6961,-33.802917,-70.70625,4,780,2.8447948778680883,0.0012431071303350015,0.003182374541003672
-33.802917,-70.70625,-33.77871,-70.6961,4,400,2.8447948778680883,0.0006374908360692315,0.0016319869441044472
-33.389362,-70.610896,-33.415394,-70.608292,1,380,2.8973960379133485,0.00060561629426577,0.008116189662537377
-33.6257,-70.6758,-33.600056,-70.682568,1,580,2.912836142222502,0.0009243617123003857,0.012387868432293891
-33.76336,-70.73913,-33.736652,-70.739529,3,560,2.962625373096632,0.0008924871704969241,0.0029178824510212586
-33.71226,-70.85267,-33.737751,-70.863556,1,460,3.002017448928333,0.0007331144614796162,0.009824861170439982
-33.71226,-70.85267,-33.737751,-70.863556,3,640,3.002017448928333,0.0010199853377107703,0.003334722801167153
-33.737751,-70.863556,-33.71226,-70.85267,3,1000,3.002017448928333,0.0015937270901730787,0.005210504376823677
-33.583199,-70.594597,-33.60625,-70.57697,2,420,3.035416174995714,0.0006693653778726931,0.0029243837905584182
-33.51133888,-70.7998,-33.4914027778,-70.7772,3,380,3.0494902297763136,0.00060561629426577,0.001979991663192997
-33.62143,-70.70612,-33.594795,-70.6972,1,520,3.0680267143761935,0.0008287380868900009,0.011106364801366937
-33.481529,-70.725731,-33.45829,-70.706787,3,460,3.1216040467680033,0.0007331144614796162,0.0023968320133388914
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,440,3.139101375522895,0.0007012399196761547,0.0022926219258024177
-33.3071,-70.6723,-33.284805,-70.693756,4,380,3.1793164433390713,0.00060561629426577,0.0015503875968992248
-33.284805,-70.693756,-33.3071,-70.6723,4,420,3.1793164433390713,0.0006693653778726931,0.0017135862913096695
-33.736652,-70.739529,-33.73108,-70.77319,2,1060,3.180062894456977,0.0016893507155834634,0.007380587661885531
-33.73108,-70.77319,-33.736652,-70.739529,2,1960,3.180062894456977,0.0031237050967392343,0.013647124355939285
-33.47024,-70.7489,-33.490539,-70.724671,4,380,3.1843504254967563,0.00060561629426577,0.0015503875968992248
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,420,3.191986716914481,0.0006693653778726931,0.0017135862913096695
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,440,3.2040716155223667,0.0007012399196761547,0.001795185638514892
-33.625281,-70.603331,-33.60625,-70.57697,2,480,3.231072258324111,0.0007649890032830778,0.003342152903495335
-33.705528,-70.747333,-33.7332,-70.734993,3,500,3.275488329912461,0.0007968635450865394,0.0026052521884118384
-33.705528,-70.747333,-33.7332,-70.734993,1,1080,3.275488329912461,0.001721225257386925,0.023067065356685176
-33.7332,-70.734993,-33.705528,-70.747333,3,480,3.275488329912461,0.0007649890032830778,0.0025010421008753647
-33.562004,-70.707214,-33.591702,-70.7061,3,400,3.295570003539886,0.0006374908360692315,0.0020842017507294707
-33.51133888,-70.7998,-33.5063,-70.7645,3,400,3.3271086675515242,0.0006374908360692315,0.0020842017507294707
-33.5052306,-70.7872417,-33.510101,-70.751694,3,480,3.3467747216313257,0.0007649890032830778,0.0025010421008753647
-33.7332,-70.734993,-33.76336,-70.73913,3,380,3.367172019465421,0.00060561629426577,0.001979991663192997
-33.76336,-70.73913,-33.7332,-70.734993,3,520,3.367172019465421,0.0008287380868900009,0.0027094622759483117
-33.67529,-70.94985,-33.67908,-70.9859,2,520,3.3693436340758125,0.0008287380868900009,0.0036206656454532793
-33.67908,-70.9859,-33.67529,-70.94985,2,740,3.3693436340758125,0.0011793580467280784,0.005152485726221975
-33.810993,-70.742599,-33.802917,-70.70625,3,660,3.482839496939762,0.0010518598795142319,0.0034389328887036263
-33.802917,-70.70625,-33.810993,-70.742599,3,400,3.482839496939762,0.0006374908360692315,0.0020842017507294707
-33.53774,-70.76963,-33.510101,-70.751694,2,380,3.4890974833451267,0.00060561629426577,0.0026458710486004736
-33.705528,-70.747333,-33.736652,-70.739529,1,620,3.5271544486862934,0.0009881107959073088,0.013242204186245195
-33.73108,-70.77319,-33.7332,-70.734993,2,960,3.5476608028783003,0.0015299780065661556,0.00668430580699067
-33.7332,-70.734993,-33.73108,-70.77319,2,460,3.5476608028783003,0.0007331144614796162,0.003202896532516363
-33.5186528,-70.7891444,-33.510101,-70.751694,3,440,3.606379734135434,0.0007012399196761547,0.0022926219258024177
-33.55669,-70.61597,-33.526978,-70.599205,3,400,3.644824290077103,0.0006374908360692315,0.0020842017507294707
-33.577316,-70.8237,-33.554467,-70.795005,2,400,3.6771710452520705,0.0006374908360692315,0.002785127419579446
-33.5247,-70.787697,-33.510101,-70.751694,2,640,3.716144384530306,0.0010199853377107703,0.0044562038713271135
-33.46285,-70.76489,-33.4536388889,-70.7258611111,4,380,3.769487974141499,0.00060561629426577,0.0015503875968992248
-33.737751,-70.863556,-33.756168,-70.89814,3,1100,3.800210874434042,0.0017530997991903865,0.005731554814506044
-33.756168,-70.89814,-33.737751,-70.863556,3,640,3.800210874434042,0.0010199853377107703,0.003334722801167153
-33.738018,-70.933535,-33.756168,-70.89814,1,380,3.8482078737072647,0.00060561629426577,0.008116189662537377
-33.756168,-70.89814,-33.738018,-70.933535,3,480,3.8482078737072647,0.0007649890032830778,0.0025010421008753647
-33.738018,-70.933535,-33.756168,-70.89814,3,380,3.8482078737072647,0.00060561629426577,0.001979991663192997
-33.690722,-70.952972,-33.66408,-70.92596,2,400,3.8738533787128384,0.0006374908360692315,0.002785127419579446
-33.51133888,-70.7998,-33.4971417,-70.7613083,3,380,3.90786617964732,0.00060561629426577,0.001979991663192997
-33.5247,-70.787697,-33.4971417,-70.7613083,2,400,3.9184244723356882,0.0006374908360692315,0.002785127419579446
-33.71226,-70.85267,-33.6985,-70.891609,1,460,3.9191311219520575,0.0007331144614796162,0.009824861170439982
-33.278,-70.7739,-33.24918,-70.74955,1,420,3.919746991670667,0.0006693653778726931,0.00897052541648868
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,380,3.9643302654922654,0.00060561629426577,0.0026458710486004736
-33.205891,-70.675865,-33.24175,-70.669806,1,800,4.016970462814886,0.001274981672138463,0.01708671507902606
-33.38683,-70.666452,-33.421299,-70.653191,4,400,4.017115342628967,0.0006374908360692315,0.0016319869441044472
-33.275879,-70.616867,-33.291328,-70.656464,1,980,4.067127097864356,0.0015618525483696172,0.02093122597180692
-33.291328,-70.656464,-33.275879,-70.616867,1,800,4.067127097864356,0.001274981672138463,0.01708671507902606
-33.639335,-70.87239,-33.64315,-70.916381,4,380,4.102982452663718,0.00060561629426577,0.0015503875968992248
-33.64315,-70.916381,-33.639335,-70.87239,3,380,4.102982452663718,0.00060561629426577,0.001979991663192997
-33.283845,-70.877409,-33.3176,-70.85907,4,600,4.114974246148713,0.0009562362541038473,0.0024479804161566705
-33.355801,-70.675606,-33.381111,-70.641389,4,480,4.245009197477392,0.0007649890032830778,0.0019583843329253367
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,560,4.264904892742367,0.0008924871704969241,0.01196070055531824
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,640,4.264904892742367,0.0010199853377107703,0.013669372063220846
-33.364227,-70.752159,-33.334549,-70.719765,4,600,4.463958580172162,0.0009562362541038473,0.0024479804161566705
-33.51133888,-70.7998,-33.510101,-70.751694,3,380,4.471689056485296,0.00060561629426577,0.001979991663192997
-33.737751,-70.863556,-33.748331,-70.9115,3,540,4.594966499786282,0.0008606126286934625,0.0028136723634847854
-33.355801,-70.675606,-33.384567,-70.639847,4,380,4.610111298526152,0.00060561629426577,0.0015503875968992248
-33.67908,-70.9859,-33.65760277,-70.939897222,2,520,4.886405409397606,0.0008287380868900009,0.0036206656454532793
-33.381111,-70.641389,-33.415394,-70.608292,3,480,4.892714421324778,0.0007649890032830778,0.0025010421008753647
-33.80332,-70.73996,-33.77871,-70.6961,3,580,4.89390155772813,0.0009243617123003857,0.0030220925385577324
-33.3176,-70.85907,-33.281887,-70.890503,1,560,4.925383470852684,0.0008924871704969241,0.01196070055531824
-33.3176,-70.85907,-33.281887,-70.890503,4,520,4.925383470852684,0.0008287380868900009,0.0021215830273357814
-33.281887,-70.890503,-33.3176,-70.85907,4,1220,4.925383470852684,0.0019443470500111562,0.004977560179518564
-33.6985,-70.891609,-33.66408,-70.92596,1,380,4.972065667660265,0.00060561629426577,0.008116189662537377
-33.737751,-70.863556,-33.6985,-70.891609,3,760,5.07099603268407,0.00121123258853154,0.003959983326385994
-33.684166,-70.732498,-33.641998,-70.711197,1,480,5.077256319232248,0.0007649890032830778,0.010252029047415635
-33.641998,-70.711197,-33.684166,-70.732498,1,520,5.077256319232248,0.0008287380868900009,0.011106364801366937
-33.352705,-70.729207,-33.382559,-70.687119,4,400,5.128885792949868,0.0006374908360692315,0.0016319869441044472
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,380,5.289620869747146,0.00060561629426577,0.008116189662537377
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,480,5.289620869747146,0.0007649890032830778,0.010252029047415635
-33.810993,-70.742599,-33.76336,-70.73913,3,500,5.293142606709979,0.0007968635450865394,0.0026052521884118384
-33.71533,-70.56629,-33.6691,-70.5837,4,480,5.375759435584395,0.0007649890032830778,0.0019583843329253367
-33.24918,-70.74955,-33.239494,-70.806602,1,400,5.424387556424036,0.0006374908360692315,0.00854335753951303
-33.239494,-70.806602,-33.24918,-70.74955,1,780,5.424387556424036,0.0012431071303350015,0.016659547202050404
-33.22819,-70.80216,-33.24918,-70.74955,1,780,5.427867083602202,0.0012431071303350015,0.016659547202050404
-33.7332,-70.734993,-33.684166,-70.732498,1,400,5.443626320217092,0.0006374908360692315,0.00854335753951303
-33.684166,-70.732498,-33.7332,-70.734993,1,760,5.443626320217092,0.00121123258853154,0.016232379325074753
-33.684166,-70.732498,-33.7332,-70.734993,3,580,5.443626320217092,0.0009243617123003857,0.0030220925385577324
-33.733616,-70.671616,-33.77871,-70.6961,3,580,5.492081687904185,0.0009243617123003857,0.0030220925385577324
-33.77871,-70.6961,-33.810993,-70.742599,4,440,5.600404759343556,0.0007012399196761547,0.001795185638514892
-33.77871,-70.6961,-33.810993,-70.742599,3,520,5.600404759343556,0.0008287380868900009,0.0027094622759483117
-33.810993,-70.742599,-33.77871,-70.6961,4,420,5.600404759343556,0.0006693653778726931,0.0017135862913096695
-33.810993,-70.742599,-33.77871,-70.6961,3,1300,5.600404759343556,0.0020718452172250024,0.006773655689870779
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,440,5.669844727408397,0.0007012399196761547,0.001795185638514892
-33.66408,-70.92596,-33.639335,-70.87239,2,460,5.676749430190581,0.0007331144614796162,0.003202896532516363
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,380,5.71629045252244,0.00060561629426577,0.001979991663192997
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,400,5.71629045252244,0.0006374908360692315,0.00854335753951303
-33.67908,-70.9859,-33.66408,-70.92596,2,580,5.802405429094108,0.0009243617123003857,0.004038434758390197
-33.748331,-70.9115,-33.6985,-70.891609,1,440,5.826476118884443,0.0007012399196761547,0.009397693293464331
-33.39963,-70.85616,-33.3961694,-70.7933611,3,400,5.854869152300112,0.0006374908360692315,0.0020842017507294707
-33.6985,-70.891609,-33.738018,-70.933535,1,560,5.857833067839649,0.0008924871704969241,0.01196070055531824
