lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.355801,-70.675606,-33.352611,-70.691972,4,780,1.5638625844208582,0.000702829338619571,0.001813953488372093
-33.352611,-70.691972,-33.355801,-70.675606,4,1040,1.5638625844208582,0.0009371057848260948,0.0024186046511627908
-33.5652,-70.56773,-33.5608,-70.583778,2,580,1.568019163724172,0.000522616687691476,0.0021397476573452373
-33.5608,-70.583778,-33.5652,-70.56773,2,540,1.568019163724172,0.0004865741575058569,0.0019921788533903933
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,740,1.5681561727024518,0.0006667868084339521,0.002730022873164613
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,900,1.5681561727024518,0.0008109569291764282,0.0026851244107643653
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,700,1.5681561727024518,0.000630744278248333,0.002088430097261173
-33.525005,-70.674919,-33.5114,-70.67023,3,980,1.5706020957741242,0.0008830419895476662,0.002923802136165642
-33.5114,-70.67023,-33.525005,-70.674919,3,1120,1.5706020957741242,0.0010091908451973328,0.0033414881556178768
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,940,1.582513613590924,0.0008469994593620472,0.0034678668929388327
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,840,1.582513613590924,0.0007568931338979996,0.003098944883051723
-33.58956,-70.68024,-33.59125,-70.66331,2,1180,1.5826807914564252,0.0010632546404757614,0.004353279716667897
-33.59125,-70.66331,-33.58956,-70.68024,2,700,1.5826807914564252,0.000630744278248333,0.002582454069209769
-33.271975,-70.701398,-33.284805,-70.693756,4,600,1.5911207032861516,0.0005406379527842854,0.0013953488372093023
-33.284805,-70.693756,-33.271975,-70.701398,4,620,1.5911207032861516,0.0005586592178770949,0.0014418604651162791
-33.585487,-70.574005,-33.59989,-70.5749,2,640,1.5996681854873467,0.0005766804829699045,0.002361100863277503
-33.59989,-70.5749,-33.585487,-70.574005,2,540,1.5996681854873467,0.0004865741575058569,0.0019921788533903933
-33.582946,-70.675509,-33.575199,-70.660957,2,760,1.6010823070376312,0.0006848080735267616,0.0028038072751420348
-33.582946,-70.675509,-33.575199,-70.660957,1,600,1.6010823070376312,0.0005406379527842854,0.008156606851549755
-33.60163889,-70.62325,-33.587667,-70.618883,3,1020,1.6018297808457436,0.0009190845197332853,0.0030431409988662807
-33.587667,-70.618883,-33.60163889,-70.62325,3,840,1.6018297808457436,0.0007568931338979996,0.0025061161167134077
-33.382559,-70.687119,-33.397087,-70.686066,4,540,1.614296686740366,0.0004865741575058569,0.0012558139534883722
-33.5608,-70.583778,-33.54671,-70.58834,2,720,1.6191884031266373,0.0006487655433411425,0.002656238471187191
-33.56682,-70.78825,-33.577524,-70.800193,2,1360,1.6245214317907224,0.0012254460263110471,0.005017339334464694
-33.577524,-70.800193,-33.56682,-70.78825,2,1060,1.6245214317907224,0.0009551270499189044,0.0039105733048033645
-33.32385,-70.56127,-33.325751,-70.543918,4,840,1.6293318293144423,0.0007568931338979996,0.0019534883720930232
-33.325751,-70.543918,-33.32385,-70.56127,4,700,1.6293318293144423,0.000630744278248333,0.0016279069767441861
-33.582946,-70.675509,-33.569801,-70.683403,3,660,1.631812225807308,0.000594701748062714,0.0019690912345605347
-33.582946,-70.675509,-33.569801,-70.683403,1,520,1.631812225807308,0.0004685528924130474,0.0070690592713431215
-33.569801,-70.683403,-33.582946,-70.675509,1,540,1.631812225807308,0.0004865741575058569,0.00734094616639478
-33.569801,-70.683403,-33.582946,-70.675509,3,680,1.631812225807308,0.0006127230131555236,0.002028760665910854
-33.437893,-70.610703,-33.452523,-70.608743,4,480,1.6328504508201769,0.0004325103622274284,0.0011162790697674418
-33.443504,-70.751854,-33.455502,-70.7416,4,1160,1.6370007743571882,0.001045233375382952,0.002697674418604651
-33.455502,-70.7416,-33.443504,-70.751854,4,560,1.6370007743571882,0.0005045954225986664,0.0013023255813953488
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,500,1.6372061904931126,0.00045053162732023786,0.0014917357837579807
-33.562004,-70.707214,-33.576099,-70.701881,3,860,1.639884952517974,0.0007749143989908092,0.002565785548063727
-33.576099,-70.701881,-33.562004,-70.707214,3,800,1.639884952517974,0.0007208506037123806,0.0023867772540127692
-33.539993,-70.665703,-33.54097,-70.648054,3,460,1.6428040393560757,0.00041448909713461885,0.0013723969210573423
-33.539993,-70.665703,-33.54097,-70.648054,2,1040,1.6428040393560757,0.0009371057848260948,0.0038367889028259427
-33.54097,-70.648054,-33.539993,-70.665703,2,780,1.6428040393560757,0.000702829338619571,0.002877591677119457
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1100,1.645916357884397,0.0009911695801045233,0.0032818187242675575
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1100,1.645916357884397,0.0009911695801045233,0.0032818187242675575
-33.4917,-70.672,-33.4771,-70.6752,3,620,1.6464155369365086,0.0005586592178770949,0.0018497523718598963
-33.4917,-70.672,-33.4771,-70.6752,1,560,1.6464155369365086,0.0005045954225986664,0.0076128330614464385
-33.4771,-70.6752,-33.4917,-70.672,3,660,1.6464155369365086,0.000594701748062714,0.0019690912345605347
-33.595389,-70.577806,-33.604576,-70.591772,2,520,1.648821323287879,0.0004685528924130474,0.0019183944514129714
-33.604576,-70.591772,-33.595389,-70.577806,2,740,1.648821323287879,0.0006667868084339521,0.002730022873164613
-33.5215,-70.7067,-33.519639,-70.689,3,520,1.6572444170407616,0.0004685528924130474,0.0015514052151083
-33.5215,-70.7067,-33.519639,-70.689,2,520,1.6572444170407616,0.0004685528924130474,0.0019183944514129714
-33.325751,-70.543918,-33.33319,-70.55936,4,1000,1.657636179343587,0.0009010632546404757,0.002325581395348837
-33.33319,-70.55936,-33.325751,-70.543918,4,1200,1.657636179343587,0.001081275905568571,0.0027906976744186047
-33.624382,-70.693735,-33.6257,-70.6758,3,900,1.6705742184364372,0.0008109569291764282,0.0026851244107643653
-33.6257,-70.6758,-33.624382,-70.693735,3,480,1.6705742184364372,0.0004325103622274284,0.0014320663524076615
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,640,1.672897298994735,0.0005766804829699045,0.0019094218032102155
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,1020,1.672897298994735,0.0009190845197332853,0.0037630045008485206
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,760,1.672897298994735,0.0006848080735267616,0.0028038072751420348
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,700,1.672897298994735,0.000630744278248333,0.002088430097261173
-33.58956,-70.68024,-33.594795,-70.6972,2,540,1.6779584599096935,0.0004865741575058569,0.0019921788533903933
-33.594795,-70.6972,-33.58956,-70.68024,2,720,1.6779584599096935,0.0006487655433411425,0.002656238471187191
-33.454881,-70.626636,-33.452523,-70.608743,4,680,1.6839802931715968,0.0006127230131555236,0.0015813953488372093
-33.47024,-70.7489,-33.46285,-70.76489,4,820,1.6974133143333912,0.0007388718688051901,0.0019069767441860465
-33.46285,-70.76489,-33.47024,-70.7489,4,1080,1.6974133143333912,0.0009731483150117138,0.0025116279069767444
-33.33319,-70.55936,-33.342846,-70.545136,4,1040,1.7030583808066186,0.0009371057848260948,0.0024186046511627908
-33.342846,-70.545136,-33.33319,-70.55936,4,1000,1.7030583808066186,0.0009010632546404757,0.002325581395348837
-33.525005,-70.674919,-33.516399,-70.659698,4,580,1.7060530774701803,0.000522616687691476,0.0013488372093023256
-33.383095,-70.585991,-33.380615,-70.567863,4,460,1.7090641473232817,0.00041448909713461885,0.0010697674418604652
-33.583199,-70.594597,-33.57886,-70.57684,2,1560,1.7172998846167886,0.001405658677239142,0.005755183354238914
-33.57886,-70.57684,-33.583199,-70.594597,2,1020,1.7172998846167886,0.0009190845197332853,0.0037630045008485206
-33.42711111,-70.7516,-33.413105,-70.759605,4,540,1.7226470345238556,0.0004865741575058569,0.0012558139534883722
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,780,1.7284425156540568,0.000702829338619571,0.00232710782266245
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,540,1.7284425156540568,0.0004865741575058569,0.0016110746464586192
-33.428406,-70.54155,-33.417107,-70.55439,4,520,1.7310611168595929,0.0004685528924130474,0.0012093023255813954
-33.417107,-70.55439,-33.428406,-70.54155,4,600,1.7310611168595929,0.0005406379527842854,0.0013953488372093023
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,560,1.7327594938204778,0.0005045954225986664,0.0016707440778089384
-33.57886,-70.57684,-33.5652,-70.56773,2,2020,1.7352023768333054,0.0018201477743737611,0.007452224599719619
-33.5652,-70.56773,-33.57886,-70.57684,2,1620,1.7352023768333054,0.0014597224725175707,0.00597653656017118
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,460,1.7353080105090604,0.00041448909713461885,0.0013723969210573423
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,480,1.7353080105090604,0.0004325103622274284,0.0014320663524076615
-33.690722,-70.952972,-33.67529,-70.94985,2,520,1.7359742564824205,0.0004685528924130474,0.0019183944514129714
-33.67529,-70.94985,-33.690722,-70.952972,3,600,1.7359742564824205,0.0005406379527842854,0.001790082940509577
-33.67529,-70.94985,-33.690722,-70.952972,2,560,1.7359742564824205,0.0005045954225986664,0.002065963255367815
-33.593806,-70.601639,-33.587667,-70.618883,3,800,1.7394882722921214,0.0007208506037123806,0.0023867772540127692
-33.587667,-70.618883,-33.593806,-70.601639,3,800,1.7394882722921214,0.0007208506037123806,0.0023867772540127692
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,520,1.7404063489492672,0.0004685528924130474,0.0012093023255813954
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,800,1.7404063489492672,0.0007208506037123806,0.0018604651162790699
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,480,1.7404063489492672,0.0004325103622274284,0.0017708256474581274
-33.55938888,-70.767925,-33.54454,-70.76177,3,460,1.743323807580268,0.00041448909713461885,0.0013723969210573423
-33.54454,-70.76177,-33.55938888,-70.767925,3,460,1.743323807580268,0.00041448909713461885,0.0013723969210573423
-33.55938888,-70.767925,-33.54454,-70.76177,2,480,1.743323807580268,0.0004325103622274284,0.0017708256474581274
-33.54454,-70.76177,-33.55938888,-70.767925,2,540,1.743323807580268,0.0004865741575058569,0.0019921788533903933
-33.35538,-70.533827,-33.342846,-70.545136,4,540,1.7437505499405435,0.0004865741575058569,0.0012558139534883722
-33.539993,-70.665703,-33.55568,-70.66809,3,460,1.7539774192920783,0.00041448909713461885,0.0013723969210573423
-33.582056,-70.606556,-33.597679,-70.603363,3,680,1.7579910347827565,0.0006127230131555236,0.002028760665910854
-33.5608,-70.583778,-33.558701,-70.564995,2,520,1.759633081027178,0.0004685528924130474,0.0019183944514129714
-33.558701,-70.564995,-33.5608,-70.583778,2,540,1.759633081027178,0.0004865741575058569,0.0019921788533903933
-33.60625,-70.57697,-33.621117,-70.583618,2,560,1.7606105013829096,0.0005045954225986664,0.002065963255367815
-33.621117,-70.583618,-33.60625,-70.57697,2,500,1.7606105013829096,0.00045053162732023786,0.0018446100494355494
-33.56923,-70.60434,-33.55669,-70.61597,3,660,1.7608836663441914,0.000594701748062714,0.0019690912345605347
-33.55669,-70.61597,-33.56923,-70.60434,3,720,1.7608836663441914,0.0006487655433411425,0.0021480995286114924
-33.47989,-70.63341,-33.49419,-70.64165,3,460,1.761256263928569,0.00041448909713461885,0.0013723969210573423
-33.5198389,-70.7411861,-33.5355,-70.744698,2,540,1.7674025222420013,0.0004865741575058569,0.0019921788533903933
-33.5355,-70.744698,-33.5198389,-70.7411861,2,480,1.7674025222420013,0.0004325103622274284,0.0017708256474581274
-33.364227,-70.752159,-33.369556,-70.734253,4,580,1.768125168774962,0.000522616687691476,0.0013488372093023256
-33.369556,-70.734253,-33.364227,-70.752159,4,700,1.768125168774962,0.000630744278248333,0.0016279069767441861
-33.427826,-70.770607,-33.42711111,-70.7516,4,520,1.769427753749463,0.0004685528924130474,0.0012093023255813954
-33.47024,-70.7489,-33.455502,-70.7416,4,1200,1.7699015075947206,0.001081275905568571,0.0027906976744186047
-33.455502,-70.7416,-33.47024,-70.7489,4,1020,1.7699015075947206,0.0009190845197332853,0.002372093023255814
-33.493528,-70.549806,-33.478989,-70.557693,2,920,1.7713420274944125,0.0008289781942692377,0.003394082490961411
-33.478989,-70.557693,-33.493528,-70.549806,3,1180,1.7713420274944125,0.0010632546404757614,0.003520496449668835
-33.478989,-70.557693,-33.493528,-70.549806,2,640,1.7713420274944125,0.0005766804829699045,0.002361100863277503
-33.493528,-70.549806,-33.478989,-70.557693,3,860,1.7713420274944125,0.0007749143989908092,0.002565785548063727
-33.5734373,-70.6359241,-33.588299,-70.642953,3,460,1.772842071533046,0.00041448909713461885,0.0013723969210573423
-33.588299,-70.642953,-33.5734373,-70.6359241,3,500,1.772842071533046,0.00045053162732023786,0.0014917357837579807
-33.576099,-70.701881,-33.591702,-70.7061,3,660,1.7743710785953906,0.000594701748062714,0.0019690912345605347
-33.602505,-70.668915,-33.58956,-70.68024,2,580,1.779465914432506,0.000522616687691476,0.0021397476573452373
-33.58956,-70.68024,-33.602505,-70.668915,2,540,1.779465914432506,0.0004865741575058569,0.0019921788533903933
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,880,1.7826934498097982,0.0007929356640836186,0.002046511627906977
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,540,1.7826934498097982,0.0004865741575058569,0.0012558139534883722
-33.443001,-70.714897,-33.44519,-70.73394,4,700,1.7872281918362527,0.000630744278248333,0.0016279069767441861
-33.44519,-70.73394,-33.443001,-70.714897,4,640,1.7872281918362527,0.0005766804829699045,0.0014883720930232557
-33.5037,-70.626991,-33.515995,-70.639496,2,540,1.791524264521709,0.0004865741575058569,0.0019921788533903933
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,460,1.7918071618039526,0.00041448909713461885,0.006253398586188146
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,460,1.7918071618039526,0.00041448909713461885,0.006253398586188146
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,560,1.7918071618039526,0.0005045954225986664,0.0016707440778089384
-33.59125,-70.66331,-33.575199,-70.660957,2,740,1.7936455204479325,0.0006667868084339521,0.002730022873164613
-33.575199,-70.660957,-33.59125,-70.66331,2,660,1.7936455204479325,0.000594701748062714,0.002434885265254925
-33.583199,-70.594597,-33.56923,-70.60434,2,780,1.794088304470153,0.000702829338619571,0.002877591677119457
-33.56923,-70.60434,-33.583199,-70.594597,3,840,1.794088304470153,0.0007568931338979996,0.0025061161167134077
-33.583199,-70.594597,-33.56923,-70.60434,3,720,1.794088304470153,0.0006487655433411425,0.0021480995286114924
-33.56923,-70.60434,-33.583199,-70.594597,2,1340,1.794088304470153,0.0012074247612182374,0.0049435549324872725
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,480,1.7952480242079951,0.0004325103622274284,0.0014320663524076615
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,700,1.7952480242079951,0.000630744278248333,0.002088430097261173
-33.5962222,-70.7121667,-33.611416,-70.705406,3,580,1.7982490328435108,0.000522616687691476,0.0017304135091592578
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1060,1.7982490328435108,0.0009551270499189044,0.003162479861566919
-33.597679,-70.603363,-33.583199,-70.594597,2,800,1.8004221794776647,0.0007208506037123806,0.002951376079096879
-33.597679,-70.603363,-33.583199,-70.594597,3,820,1.8004221794776647,0.0007388718688051901,0.0024464466853630885
-33.583199,-70.594597,-33.597679,-70.603363,3,860,1.8004221794776647,0.0007749143989908092,0.002565785548063727
-33.583199,-70.594597,-33.597679,-70.603363,2,760,1.8004221794776647,0.0006848080735267616,0.0028038072751420348
-33.332778,-70.744306,-33.316719,-70.747447,1,1280,1.804958567264589,0.001153360965939809,0.017400761283306143
-33.316719,-70.747447,-33.332778,-70.744306,1,1500,1.804958567264589,0.0013515948819607137,0.020391517128874388
-33.423,-70.676804,-33.4071,-70.681,4,740,1.8061696130028326,0.0006667868084339521,0.0017209302325581395
-33.4071,-70.681,-33.423,-70.676804,4,480,1.8061696130028326,0.0004325103622274284,0.0011162790697674418
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1440,1.8101420829010066,0.001297531086682285,0.0033488372093023254
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1140,1.8101420829010066,0.0010272121102901425,0.004205710912713052
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1220,1.8101420829010066,0.0010992971706613804,0.0028372093023255815
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,920,1.8101420829010066,0.0008289781942692377,0.003394082490961411
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,600,1.8131508024470644,0.0005406379527842854,0.0013953488372093023
-33.487499,-70.703293,-33.475601,-70.689903,4,500,1.8138994592446247,0.00045053162732023786,0.0011627906976744186
-33.43176944,-70.6602805556,-33.423,-70.676804,4,500,1.8186290670850607,0.00045053162732023786,0.0011627906976744186
-33.587667,-70.618883,-33.597679,-70.603363,3,2060,1.8189428204547589,0.00185619030455938,0.0061459514290828805
-33.597679,-70.603363,-33.587667,-70.618883,3,1500,1.8189428204547589,0.0013515948819607137,0.004475207351273942
-33.365719,-70.738464,-33.37048,-70.75718,4,680,1.8200553187624748,0.0006127230131555236,0.0015813953488372093
-33.37048,-70.75718,-33.365719,-70.738464,4,720,1.8200553187624748,0.0006487655433411425,0.0016744186046511627
-33.2608,-70.6246,-33.275879,-70.616867,1,980,1.8209920575512955,0.0008830419895476662,0.013322457857531268
-33.275879,-70.616867,-33.2608,-70.6246,1,940,1.8209920575512955,0.0008469994593620472,0.01277868406742795
-33.419333,-70.558,-33.428406,-70.54155,4,460,1.831196802456498,0.00041448909713461885,0.0010697674418604652
-33.57886,-70.57684,-33.574501,-70.5578,3,480,1.8326091198993615,0.0004325103622274284,0.0014320663524076615
-33.57886,-70.57684,-33.574501,-70.5578,2,720,1.8326091198993615,0.0006487655433411425,0.002656238471187191
-33.574501,-70.5578,-33.57886,-70.57684,3,460,1.8326091198993615,0.00041448909713461885,0.0013723969210573423
-33.595389,-70.577806,-33.57886,-70.57684,2,580,1.8355050116168685,0.000522616687691476,0.0021397476573452373
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,720,1.8396444328396648,0.0006487655433411425,0.0016744186046511627
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1360,1.8480732329495664,0.0012254460263110471,0.0031627906976744186
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1600,1.8480732329495664,0.0014417012074247613,0.0037209302325581397
-33.43651111,-70.7278,-33.423284,-70.739914,4,480,1.8496992132449426,0.0004325103622274284,0.0011162790697674418
-33.61696666,-70.6029472221,-33.621117,-70.583618,2,580,1.8517882637614194,0.000522616687691476,0.0021397476573452373
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,680,1.8517882637614194,0.0006127230131555236,0.002508669667232347
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,540,1.8517882637614194,0.0004865741575058569,0.0016110746464586192
-33.355801,-70.675606,-33.368278,-70.662278,4,640,1.8584062671874966,0.0005766804829699045,0.0014883720930232557
-33.368278,-70.662278,-33.355801,-70.675606,4,900,1.8584062671874966,0.0008109569291764282,0.0020930232558139536
-33.525005,-70.674919,-33.539993,-70.665703,3,480,1.8698478671241818,0.0004325103622274284,0.0014320663524076615
-33.539993,-70.665703,-33.525005,-70.674919,3,600,1.8698478671241818,0.0005406379527842854,0.001790082940509577
-33.525005,-70.674919,-33.539993,-70.665703,2,620,1.8698478671241818,0.0005586592178770949,0.002287316461300081
-33.457311,-70.721569,-33.455502,-70.7416,4,580,1.8730412884135832,0.000522616687691476,0.0013488372093023256
-33.5063,-70.7645,-33.4905,-70.77186,3,480,1.8811604526756902,0.0004325103622274284,0.0014320663524076615
-33.4905,-70.77186,-33.5063,-70.7645,3,620,1.8811604526756902,0.0005586592178770949,0.0018497523718598963
-33.400166,-70.746452,-33.413105,-70.759605,4,680,1.88586228903218,0.0006127230131555236,0.0015813953488372093
-33.621117,-70.583618,-33.625281,-70.603331,2,1080,1.8865890661857674,0.0009731483150117138,0.003984357706780787
-33.625281,-70.603331,-33.621117,-70.583618,2,820,1.8865890661857674,0.0007388718688051901,0.003025160481074301
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,820,1.8872744539153758,0.0007388718688051901,0.0019069767441860465
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,660,1.8872744539153758,0.000594701748062714,0.0015348837209302325
-33.562004,-70.707214,-33.578775,-70.710669,3,500,1.8876072258625598,0.00045053162732023786,0.0014917357837579807
-33.525799,-70.761398,-33.5355,-70.744698,2,740,1.8878904167967545,0.0006667868084339521,0.002730022873164613
-33.5355,-70.744698,-33.525799,-70.761398,2,600,1.8878904167967545,0.0005406379527842854,0.002213532059322659
-33.55669,-70.61597,-33.555533,-70.595664,3,520,1.8900284786505668,0.0004685528924130474,0.0015514052151083
-33.555533,-70.595664,-33.55669,-70.61597,3,580,1.8900284786505668,0.000522616687691476,0.0017304135091592578
-33.342846,-70.545136,-33.325751,-70.543918,4,720,1.8994015110174742,0.0006487655433411425,0.0016744186046511627
-33.325751,-70.543918,-33.342846,-70.545136,4,500,1.8994015110174742,0.00045053162732023786,0.0011627906976744186
-33.594795,-70.6972,-33.611944,-70.697861,2,1240,1.9030745891632312,0.0011173184357541898,0.004574632922600162
-33.611944,-70.697861,-33.594795,-70.6972,2,1060,1.9030745891632312,0.0009551270499189044,0.0039105733048033645
-33.56833,-70.55297,-33.553075,-70.5625083333,3,540,1.909801599444887,0.0004865741575058569,0.0016110746464586192
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1040,1.909801599444887,0.0009371057848260948,0.0031028104302166
-33.567475,-70.586192,-33.583199,-70.594597,2,460,1.9106394032039091,0.00041448909713461885,0.0016970412454807055
-33.583199,-70.594597,-33.567475,-70.586192,2,780,1.9106394032039091,0.000702829338619571,0.002877591677119457
-33.54822,-70.629375,-33.54097,-70.648054,2,540,1.9121156283814589,0.0004865741575058569,0.0019921788533903933
-33.54097,-70.648054,-33.54822,-70.629375,2,720,1.9121156283814589,0.0006487655433411425,0.002656238471187191
-33.583199,-70.594597,-33.585487,-70.574005,2,1660,1.9283744421665852,0.0014957650027031897,0.006124105364126024
-33.585487,-70.574005,-33.583199,-70.594597,2,1520,1.9283744421665852,0.0013696161470535232,0.0056076145502840695
-33.600056,-70.682568,-33.611944,-70.697861,1,620,1.9372921064598474,0.0005586592178770949,0.008428493746601413
-33.600056,-70.682568,-33.611944,-70.697861,2,500,1.9372921064598474,0.00045053162732023786,0.0018446100494355494
-33.611944,-70.697861,-33.600056,-70.682568,1,1160,1.9372921064598474,0.001045233375382952,0.015769439912996192
-33.578775,-70.710669,-33.5962222,-70.7121667,3,620,1.9401432744835696,0.0005586592178770949,0.0018497523718598963
-33.515995,-70.639496,-33.53313333,-70.6353111111,2,460,1.9402245267484213,0.00041448909713461885,0.0016970412454807055
-33.4976888889,-70.7222611111,-33.5028,-70.742447,2,500,1.959511750521823,0.00045053162732023786,0.0018446100494355494
-33.511834,-70.730482,-33.510101,-70.751694,2,480,1.980175425645355,0.0004325103622274284,0.0017708256474581274
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,600,1.9826522018224877,0.0005406379527842854,0.001790082940509577
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,740,1.9826522018224877,0.0006667868084339521,0.0022077689599618116
-33.3653,-70.578962,-33.380615,-70.567863,4,480,1.9879729139122584,0.0004325103622274284,0.0011162790697674418
-33.5198389,-70.7411861,-33.525799,-70.761398,2,460,1.9906179052685598,0.00041448909713461885,0.0016970412454807055
-33.611416,-70.705406,-33.594795,-70.6972,3,660,1.9946515189748162,0.000594701748062714,0.0019690912345605347
-33.507639,-70.658528,-33.515995,-70.639496,2,460,1.9964207906341744,0.00041448909713461885,0.0016970412454807055
-33.521996,-70.5802,-33.5396,-70.575691,3,520,1.9969466364184167,0.0004685528924130474,0.0015514052151083
-33.5396,-70.575691,-33.521996,-70.5802,3,880,1.9969466364184167,0.0007929356640836186,0.002625454979414046
-33.37725,-70.7552,-33.365719,-70.738464,4,780,2.0152575228138665,0.000702829338619571,0.001813953488372093
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,780,2.035596443273164,0.000702829338619571,0.001813953488372093
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,860,2.035596443273164,0.0007749143989908092,0.002
-33.64076,-70.62721,-33.627444,-70.611972,1,500,2.044536876678197,0.00045053162732023786,0.006797172376291463
-33.64076,-70.62721,-33.627444,-70.611972,3,520,2.044536876678197,0.0004685528924130474,0.0015514052151083
-33.67529,-70.94985,-33.66358,-70.9327,2,480,2.0534568152773307,0.0004325103622274284,0.0017708256474581274
-33.67529,-70.94985,-33.66358,-70.9327,4,660,2.0534568152773307,0.000594701748062714,0.0015348837209302325
-33.55938888,-70.767925,-33.56682,-70.78825,2,460,2.0594076305983466,0.00041448909713461885,0.0016970412454807055
-33.56682,-70.78825,-33.55938888,-70.767925,2,620,2.0594076305983466,0.0005586592178770949,0.002287316461300081
-33.595389,-70.577806,-33.583199,-70.594597,2,820,2.0633627471976554,0.0007388718688051901,0.003025160481074301
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,560,2.069066310708466,0.0005045954225986664,0.0016707440778089384
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,560,2.069066310708466,0.0005045954225986664,0.002065963255367815
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,480,2.069066310708466,0.0004325103622274284,0.0017708256474581274
-33.444848,-70.723233,-33.455502,-70.7416,4,520,2.076659360658288,0.0004685528924130474,0.0012093023255813954
-33.383095,-70.585991,-33.3653,-70.578962,4,500,2.079228079742154,0.00045053162732023786,0.0011627906976744186
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,480,2.08491276376949,0.0004325103622274284,0.0011162790697674418
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,620,2.08491276376949,0.0005586592178770949,0.0014418604651162791
-33.60625,-70.57697,-33.614167,-70.5975,3,620,2.097898200926902,0.0005586592178770949,0.0018497523718598963
-33.60828,-70.87911,-33.61152,-70.90142,4,640,2.101433977399305,0.0005766804829699045,0.0014883720930232557
-33.60828,-70.87911,-33.61152,-70.90142,2,500,2.101433977399305,0.00045053162732023786,0.0018446100494355494
-33.61152,-70.90142,-33.60828,-70.87911,4,700,2.101433977399305,0.000630744278248333,0.0016279069767441861
-33.61152,-70.90142,-33.60828,-70.87911,2,480,2.101433977399305,0.0004325103622274284,0.0017708256474581274
-33.470929,-70.5782,-33.478989,-70.557693,3,900,2.105331531022077,0.0008109569291764282,0.0026851244107643653
-33.51133888,-70.7998,-33.511799,-70.777092,3,580,2.1104215169785787,0.000522616687691476,0.0017304135091592578
-33.511799,-70.777092,-33.51133888,-70.7998,3,560,2.1104215169785787,0.0005045954225986664,0.0016707440778089384
-33.55568,-70.66809,-33.569801,-70.683403,3,700,2.1153827237602747,0.000630744278248333,0.002088430097261173
-33.5063,-70.7645,-33.5052306,-70.7872417,3,660,2.116402817166471,0.000594701748062714,0.0019690912345605347
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,840,2.133874174802969,0.0007568931338979996,0.003098944883051723
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1060,2.133874174802969,0.0009551270499189044,0.003162479861566919
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,780,2.133874174802969,0.000702829338619571,0.002877591677119457
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,720,2.133874174802969,0.0006487655433411425,0.0021480995286114924
