lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.34259,-70.70699,-33.3501,-70.7166,4,1120,1.2223031402219258,0.0007198313537971104,0.0019698195504590384
-33.3501,-70.7166,-33.34259,-70.70699,4,1160,1.2223031402219258,0.0007455396164327215,0.002040170248689718
-33.548575,-70.65739,-33.539993,-70.665703,3,880,1.2256191980686972,0.0005655817779834438,0.0018112958998847356
-33.539993,-70.665703,-33.548575,-70.65739,3,720,1.2256191980686972,0.00046274872744099955,0.0014819693726329656
-33.565606,-70.65425,-33.575199,-70.660957,2,1180,1.2328395480808514,0.000758393747750527,0.0028907398334149926
-33.575199,-70.660957,-33.565606,-70.65425,2,780,1.2328395480808514,0.0005013111213944162,0.001910828025477707
-33.460384,-70.751943,-33.46285,-70.76489,4,2180,1.2342845397088165,0.0014011003136408043,0.0038341130535720566
-33.46285,-70.76489,-33.460384,-70.751943,4,2240,1.2342845397088165,0.0014396627075942208,0.003939639100918077
-33.368806,-70.505202,-33.373894,-70.516998,4,700,1.2342891769642472,0.000449894596123194,0.0012311372190368988
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,1240,1.2364890533180022,0.0007969561417039436,0.0025522805862012183
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,1540,1.2364890533180022,0.0009897681114710269,0.0031697678247982874
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,940,1.2369043022409976,0.0006041441719368605,0.0019347933476041494
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,800,1.2369043022409976,0.0005141652527122217,0.0016466326362588506
-33.283845,-70.877409,-33.281887,-70.890503,4,6960,1.238937205213757,0.004473237698596329,0.012241021492138309
-33.281887,-70.890503,-33.283845,-70.877409,4,7620,1.238937205213757,0.004897424032083912,0.013401808012944529
-33.540278,-70.634722,-33.54097,-70.648054,2,680,1.2406408079231235,0.00043704046480538844,0.0016658500734933856
-33.54097,-70.648054,-33.540278,-70.634722,2,900,1.2406408079231235,0.0005784359093012494,0.002204801567858893
-33.50715,-70.64513,-33.507639,-70.658528,2,620,1.2460513140395795,0.0003984780708519718,0.0015188633023027927
-33.507639,-70.658528,-33.50715,-70.64513,2,980,1.2460513140395795,0.0006298524345724716,0.00240078392944635
-33.378479,-70.675438,-33.38683,-70.666452,4,1280,1.2477948072501872,0.0008226644043395548,0.002251222343381758
-33.378479,-70.675438,-33.38683,-70.666452,2,1400,1.2477948072501872,0.000899789192246388,0.0034296913277804997
-33.38683,-70.666452,-33.378479,-70.675438,4,1340,1.2477948072501872,0.0008612267982929713,0.002356748390727778
-33.38683,-70.666452,-33.378479,-70.675438,2,1460,1.2477948072501872,0.0009383515861998047,0.0035766780989710924
-33.555533,-70.595664,-33.5608,-70.583778,2,740,1.2488040005941252,0.0004756028587588051,0.0018128368446839785
-33.46187,-70.63608,-33.472481,-70.631531,4,1220,1.2505589086252622,0.0007841020103861381,0.0021456962960357383
-33.5305,-70.6985,-33.5215,-70.7067,3,2200,1.2556654648584895,0.0014139544449586097,0.004528239749711839
-33.5215,-70.7067,-33.5305,-70.6985,3,2480,1.2556654648584895,0.0015939122834078873,0.005104561172402437
-33.54097,-70.648054,-33.55214,-70.65028,2,860,1.2560421528412165,0.0005527276466656383,0.002106810387065164
-33.54097,-70.648054,-33.55214,-70.65028,3,1320,1.2560421528412165,0.0008483726669751659,0.0027169438498271035
-33.55214,-70.65028,-33.54097,-70.648054,3,640,1.2560421528412165,0.0004113322021697774,0.0013173061090070806
-33.4063,-70.7357444444,-33.395911,-70.741119,4,800,1.2560610742075562,0.0005141652527122217,0.0014070139646135988
-33.395911,-70.741119,-33.4063,-70.7357444444,4,960,1.2560610742075562,0.0006169983032546661,0.0016884167575363185
-33.468605,-70.701187,-33.45829,-70.706787,4,660,1.2569379162709644,0.00042418633348758293,0.001160786520806219
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,620,1.2588093620082197,0.0003984780708519718,0.001090435822575539
-33.375729,-70.663597,-33.38683,-70.666452,4,640,1.25955946589411,0.0004113322021697774,0.001125611171690879
-33.48839,-70.550021,-33.478989,-70.557693,3,3140,1.2631826119114393,0.0020180986168954703,0.006463033097315989
-33.478989,-70.557693,-33.48839,-70.550021,3,3100,1.2631826119114393,0.001992390354259859,0.006380701465503047
-33.52148,-70.5559,-33.5319972,-70.5506083,3,700,1.2658467973838354,0.000449894596123194,0.0014408035567264944
-33.48042,-70.76533,-33.4905,-70.77186,3,700,1.2721021316112942,0.000449894596123194,0.0014408035567264944
-33.4905,-70.77186,-33.48042,-70.76533,3,760,1.2721021316112942,0.0004884569900766106,0.0015643010044459082
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1440,1.279889612449087,0.0009254974548819991,0.002963938745265931
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1700,1.279889612449087,0.0010926011620134711,0.003499094352050058
-33.419189,-70.663139,-33.408054,-70.659508,4,640,1.2803511915179813,0.0004113322021697774,0.001125611171690879
-33.531075,-70.68684,-33.519639,-70.689,2,1120,1.2841837093941617,0.0007198313537971104,0.0027437530622244
-33.519639,-70.689,-33.531075,-70.68684,2,1460,1.2841837093941617,0.0009383515861998047,0.0035766780989710924
-33.500198,-70.57885,-33.507587,-70.568199,2,740,1.2849510148137449,0.0004756028587588051,0.0018128368446839785
-33.507587,-70.568199,-33.500198,-70.57885,2,700,1.2849510148137449,0.000449894596123194,0.0017148456638902498
-33.364227,-70.752159,-33.365719,-70.738464,4,1660,1.2852439499900346,0.00106689289937786,0.0029195539765732173
-33.365719,-70.738464,-33.364227,-70.752159,4,1480,1.2852439499900346,0.0009512057175176102,0.0026029758345351576
-33.539104,-70.790459,-33.543999,-70.777901,2,780,1.2865344817326976,0.0005013111213944162,0.001910828025477707
-33.3676,-70.71045,-33.369301,-70.724197,4,2500,1.293170735662208,0.0016067664147256927,0.004396918639417496
-33.369301,-70.724197,-33.3676,-70.71045,4,1840,1.293170735662208,0.00118258008123811,0.003236132118611277
-33.428406,-70.54155,-33.43028,-70.55528,4,800,1.2936684595280417,0.0005141652527122217,0.0014070139646135988
-33.602505,-70.668915,-33.600056,-70.682568,2,1000,1.295978145776811,0.0006427065658902772,0.002449779519843214
-33.600056,-70.682568,-33.602505,-70.668915,2,1260,1.295978145776811,0.0008098102730217492,0.0030867221950024496
-33.602505,-70.668915,-33.600056,-70.682568,1,800,1.295978145776811,0.0005141652527122217,0.00857449088960343
-33.600056,-70.682568,-33.602505,-70.668915,1,1280,1.295978145776811,0.0008226644043395548,0.013719185423365487
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,980,1.2960579081831392,0.0006298524345724716,0.002017124979417092
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,1320,1.2960579081831392,0.0008483726669751659,0.0032337089661930427
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,860,1.2960579081831392,0.0005527276466656383,0.0017701300839782644
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,880,1.2960579081831392,0.0005655817779834438,0.002155805977462028
-33.511799,-70.777092,-33.509861,-70.790861,3,1100,1.2972238008040449,0.0007069772224793049,0.0022641198748559197
-33.509861,-70.790861,-33.511799,-70.777092,3,1260,1.2972238008040449,0.0008098102730217492,0.0025934464021076897
-33.487301,-70.601601,-33.485,-70.58789,2,620,1.2995695712807074,0.0003984780708519718,0.0015188633023027927
-33.477348,-70.599106,-33.473999,-70.585701,3,1040,1.3001641926030751,0.0006684148285258882,0.002140622427136506
-33.473999,-70.585701,-33.477348,-70.599106,3,760,1.3001641926030751,0.0004884569900766106,0.0015643010044459082
-33.46187,-70.63608,-33.47103,-70.64481,4,760,1.300289363878789,0.0004884569900766106,0.0013366632663829188
-33.46187,-70.63608,-33.47103,-70.64481,3,1120,1.300289363878789,0.0007198313537971104,0.002305285690762391
-33.468605,-70.701187,-33.475601,-70.689903,4,740,1.3046954189276094,0.0004756028587588051,0.0013014879172675788
-33.475601,-70.689903,-33.468605,-70.701187,4,920,1.3046954189276094,0.000591290040619055,0.0016180660593056386
-33.497931,-70.592642,-33.500198,-70.57885,2,620,1.3060339981710785,0.0003984780708519718,0.0015188633023027927
-33.500198,-70.57885,-33.497931,-70.592642,2,660,1.3060339981710785,0.00042418633348758293,0.0016168544830965214
-33.67908,-70.9859,-33.677625,-70.999925,2,2580,1.3105343847098103,0.001658182939996915,0.006320431161195492
-33.677625,-70.999925,-33.67908,-70.9859,2,2300,1.3105343847098103,0.0014782251015476374,0.005634492895639392
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,1200,1.3134674174647447,0.0007712478790683325,0.0021105209469203983
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,740,1.3134674174647447,0.0004756028587588051,0.0013014879172675788
-33.5063,-70.7645,-33.511799,-70.777092,3,620,1.3193932127770078,0.0003984780708519718,0.0012761402931006091
-33.511799,-70.777092,-33.5063,-70.7645,3,900,1.3193932127770078,0.0005784359093012494,0.001852461715791207
-33.239494,-70.806602,-33.22819,-70.80216,1,1260,1.3203047492974969,0.0008098102730217492,0.013504823151125401
-33.22819,-70.80216,-33.239494,-70.806602,1,1560,1.3203047492974969,0.0010026222427888323,0.016720257234726688
-33.354317,-70.5093,-33.360249,-70.496994,4,680,1.3208909575221655,0.00043704046480538844,0.001195961869921559
-33.60652,-70.8932,-33.60828,-70.87911,2,900,1.3221500242154522,0.0005784359093012494,0.002204801567858893
-33.392799,-70.672798,-33.397087,-70.686066,4,880,1.322833002496914,0.0005655817779834438,0.0015477153610749586
-33.397087,-70.686066,-33.392799,-70.672798,4,880,1.322833002496914,0.0005655817779834438,0.0015477153610749586
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1580,1.3265406484239763,0.0010154763741066378,0.0027788525801118575
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,1320,1.3265406484239763,0.0008483726669751659,0.002321573041612438
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,880,1.3327993999468266,0.0005655817779834438,0.0015477153610749586
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,840,1.3327993999468266,0.0005398735153478328,0.0014773646628442787
-33.511834,-70.730482,-33.5198389,-70.7411861,2,700,1.3331374046680007,0.000449894596123194,0.0017148456638902498
-33.4464,-70.586792,-33.448795,-70.572693,4,640,1.3375465779991749,0.0004113322021697774,0.001125611171690879
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,1380,1.3402039573087066,0.0008869350609285824,0.0028404412975465173
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1200,1.3402039573087066,0.0007712478790683325,0.002469948954388276
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,840,1.3402039573087066,0.0005398735153478328,0.0014773646628442787
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,1060,1.3402039573087066,0.0006812689598436937,0.0018642935031130184
-33.443001,-70.714897,-33.45445,-70.71027,4,620,1.3407321772912966,0.0003984780708519718,0.001090435822575539
-33.45445,-70.71027,-33.443001,-70.714897,4,780,1.3407321772912966,0.0005013111213944162,0.001371838615498259
-33.39156,-70.65161,-33.384567,-70.639847,4,740,1.3414123172433816,0.0004756028587588051,0.0013014879172675788
-33.593806,-70.601639,-33.583199,-70.594597,3,940,1.3458861235969457,0.0006041441719368605,0.0019347933476041494
-33.583199,-70.594597,-33.593806,-70.601639,2,800,1.3458861235969457,0.0005141652527122217,0.0019598236158745713
-33.583199,-70.594597,-33.593806,-70.601639,3,820,1.3458861235969457,0.0005270193840300273,0.001687798452165322
-33.593806,-70.601639,-33.583199,-70.594597,2,740,1.3458861235969457,0.0004756028587588051,0.0018128368446839785
-33.625281,-70.603331,-33.614167,-70.5975,2,740,1.3462388833597592,0.0004756028587588051,0.0018128368446839785
-33.614167,-70.5975,-33.625281,-70.603331,3,740,1.3462388833597592,0.0004756028587588051,0.0015231351885394368
-33.44519,-70.73394,-33.455502,-70.7416,4,1260,1.3473441108618192,0.0008098102730217492,0.002216046994266418
-33.455502,-70.7416,-33.44519,-70.73394,4,1300,1.3473441108618192,0.0008355185356573603,0.002286397692497098
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,1160,1.3492608694638848,0.0007455396164327215,0.0023876173225753335
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1360,1.3492608694638848,0.0008740809296107769,0.002799275481640046
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,1360,1.3501018557425855,0.0008740809296107769,0.002799275481640046
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,1100,1.3501018557425855,0.0007069772224793049,0.0022641198748559197
-33.602505,-70.668915,-33.59125,-70.66331,2,1740,1.3524189769795218,0.0011183094246490822,0.004262616364527193
-33.59125,-70.66331,-33.602505,-70.668915,2,1200,1.3524189769795218,0.0007712478790683325,0.002939735423811857
-33.511799,-70.777092,-33.5186528,-70.7891444,3,1040,1.353402872882581,0.0006684148285258882,0.002140622427136506
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1660,1.353402872882581,0.00106689289937786,0.003416762720237115
-33.511799,-70.777092,-33.511902,-70.762497,3,760,1.3560678214220743,0.0004884569900766106,0.0015643010044459082
-33.587667,-70.618883,-33.591889,-70.632639,3,1360,1.3600799305493103,0.0008740809296107769,0.002799275481640046
-33.591889,-70.632639,-33.587667,-70.618883,3,1560,1.3600799305493103,0.0010026222427888323,0.003210933640704759
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,700,1.3683826566091828,0.000449894596123194,0.0017148456638902498
-33.443001,-70.714897,-33.44429,-70.70018,4,800,1.375874449629793,0.0005141652527122217,0.0014070139646135988
-33.44429,-70.70018,-33.443001,-70.714897,4,700,1.375874449629793,0.000449894596123194,0.0012311372190368988
-33.5464806,-70.6031889,-33.54671,-70.58834,4,660,1.3792925576967263,0.00042418633348758293,0.001160786520806219
-33.593806,-70.601639,-33.582056,-70.606556,3,760,1.3808686020317023,0.0004884569900766106,0.0015643010044459082
-33.469345,-70.72879,-33.481529,-70.725731,3,1100,1.3809513512451101,0.0007069772224793049,0.0022641198748559197
-33.481529,-70.725731,-33.469345,-70.72879,3,1720,1.3809513512451101,0.0011054552933312766,0.003540260167956529
-33.470929,-70.5782,-33.472569,-70.563449,3,1200,1.3831582046116968,0.0007712478790683325,0.002469948954388276
-33.472569,-70.563449,-33.470929,-70.5782,3,680,1.3831582046116968,0.00043704046480538844,0.001399637740820023
-33.470929,-70.5782,-33.472569,-70.563449,2,860,1.3831582046116968,0.0005527276466656383,0.002106810387065164
-33.472569,-70.563449,-33.470929,-70.5782,2,1320,1.3831582046116968,0.0008483726669751659,0.0032337089661930427
-33.574501,-70.5578,-33.5652,-70.56773,2,1280,1.3835747957238154,0.0008226644043395548,0.0031357177853993143
-33.574501,-70.5578,-33.5652,-70.56773,3,1000,1.3835747957238154,0.0006427065658902772,0.0020582907953235635
-33.5652,-70.56773,-33.574501,-70.5578,2,1860,1.3835747957238154,0.0011954342125559156,0.004556589906908378
-33.5652,-70.56773,-33.574501,-70.5578,3,880,1.3835747957238154,0.0005655817779834438,0.0018112958998847356
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,920,1.3843217252576066,0.000591290040619055,0.002253797158255757
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,720,1.3843217252576066,0.00046274872744099955,0.001763841254287114
-33.604576,-70.591772,-33.60625,-70.57697,2,720,1.3862605444393956,0.00046274872744099955,0.001763841254287114
-33.60625,-70.57697,-33.604576,-70.591772,2,860,1.3862605444393956,0.0005527276466656383,0.002106810387065164
-33.43,-70.726944,-33.431896,-70.741699,2,1000,1.3881800922698648,0.0006427065658902772,0.002449779519843214
-33.431896,-70.741699,-33.43,-70.726944,2,900,1.3881800922698648,0.0005784359093012494,0.002204801567858893
-33.563168,-70.603104,-33.55669,-70.61597,3,2400,1.3941292920335189,0.001542495758136665,0.004939897908776552
-33.55669,-70.61597,-33.563168,-70.603104,3,1820,1.3941292920335189,0.0011697259499203045,0.003746089247488885
-33.576204,-70.691518,-33.5883,-70.6957,3,1700,1.3966698201822807,0.0010926011620134711,0.003499094352050058
-33.5883,-70.6957,-33.576204,-70.691518,3,860,1.3966698201822807,0.0005527276466656383,0.0017701300839782644
-33.618198,-70.6222,-33.627444,-70.611972,1,620,1.3972943877373663,0.0003984780708519718,0.006645230439442658
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1260,1.3987487999570576,0.0008098102730217492,0.0025934464021076897
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1440,1.3987487999570576,0.0009254974548819991,0.003527682508574228
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,920,1.3987487999570576,0.000591290040619055,0.002253797158255757
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1440,1.3987487999570576,0.0009254974548819991,0.002963938745265931
-33.43651111,-70.7278,-33.443001,-70.714897,4,640,1.3991666226276913,0.0004113322021697774,0.001125611171690879
-33.443001,-70.714897,-33.43651111,-70.7278,4,740,1.3991666226276913,0.0004756028587588051,0.0013014879172675788
-33.5374,-70.7847,-33.53774,-70.76963,2,660,1.4002453979417753,0.00042418633348758293,0.0016168544830965214
-33.53774,-70.76963,-33.5374,-70.7847,2,680,1.4002453979417753,0.00043704046480538844,0.0016658500734933856
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1320,1.4055665770247439,0.0008483726669751659,0.002321573041612438
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,1220,1.4055665770247439,0.0007841020103861381,0.0021456962960357383
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,660,1.4105486679407864,0.00042418633348758293,0.0016168544830965214
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,820,1.411026348153401,0.0005270193840300273,0.0014421893137289388
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,880,1.411026348153401,0.0005655817779834438,0.0015477153610749586
-33.5652,-70.56773,-33.56833,-70.55297,3,700,1.4137698981313203,0.000449894596123194,0.0014408035567264944
-33.56833,-70.55297,-33.5652,-70.56773,2,940,1.4137698981313203,0.0006041441719368605,0.0023027927486526214
-33.5652,-70.56773,-33.56833,-70.55297,2,1000,1.4137698981313203,0.0006427065658902772,0.002449779519843214
-33.56833,-70.55297,-33.5652,-70.56773,3,880,1.4137698981313203,0.0005655817779834438,0.0018112958998847356
-33.477402,-70.542198,-33.48839,-70.550021,4,1280,1.419119694935065,0.0008226644043395548,0.002251222343381758
-33.48839,-70.550021,-33.477402,-70.542198,3,1040,1.419119694935065,0.0006684148285258882,0.002140622427136506
-33.48839,-70.550021,-33.477402,-70.542198,4,780,1.419119694935065,0.0005013111213944162,0.001371838615498259
-33.477402,-70.542198,-33.48839,-70.550021,3,860,1.419119694935065,0.0005527276466656383,0.0017701300839782644
-33.365719,-70.738464,-33.3569,-70.7273805556,4,680,1.421549277604928,0.00043704046480538844,0.001195961869921559
-33.460384,-70.751943,-33.471906,-70.75879,4,660,1.4276695618997461,0.00042418633348758293,0.001160786520806219
-33.471906,-70.75879,-33.460384,-70.751943,4,660,1.4276695618997461,0.00042418633348758293,0.001160786520806219
-33.586667,-70.653889,-33.575199,-70.660957,2,1240,1.4312453679561863,0.0007969561417039436,0.0030377266046055854
-33.575199,-70.660957,-33.586667,-70.653889,2,1180,1.4312453679561863,0.000758393747750527,0.0028907398334149926
-33.575199,-70.660957,-33.586667,-70.653889,3,640,1.4312453679561863,0.0004113322021697774,0.0013173061090070806
-33.586667,-70.653889,-33.575199,-70.660957,3,1360,1.4312453679561863,0.0008740809296107769,0.002799275481640046
-33.540278,-70.634722,-33.5372,-70.61975,2,880,1.4319089598546837,0.0005655817779834438,0.002155805977462028
-33.501099,-70.548103,-33.511417,-70.557389,3,780,1.4332189266244728,0.0005013111213944162,0.0016054668203523794
-33.511417,-70.557389,-33.501099,-70.548103,3,740,1.4332189266244728,0.0004756028587588051,0.0015231351885394368
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,660,1.433627079927683,0.00042418633348758293,0.0016168544830965214
-33.475601,-70.689903,-33.469889,-70.676056,4,660,1.4345718259321605,0.00042418633348758293,0.001160786520806219
-33.519639,-70.689,-33.525005,-70.674919,3,940,1.437136678126871,0.0006041441719368605,0.0019347933476041494
-33.525005,-70.674919,-33.519639,-70.689,2,1120,1.437136678126871,0.0007198313537971104,0.0027437530622244
-33.519639,-70.689,-33.525005,-70.674919,2,1400,1.437136678126871,0.000899789192246388,0.0034296913277804997
-33.525005,-70.674919,-33.519639,-70.689,3,1200,1.437136678126871,0.0007712478790683325,0.002469948954388276
-33.582056,-70.606556,-33.56923,-70.60434,3,880,1.437392504890533,0.0005655817779834438,0.0018112958998847356
-33.582056,-70.606556,-33.56923,-70.60434,2,1340,1.437392504890533,0.0008612267982929713,0.003282704556589907
-33.56923,-70.60434,-33.582056,-70.606556,2,1460,1.437392504890533,0.0009383515861998047,0.0035766780989710924
-33.56923,-70.60434,-33.582056,-70.606556,3,1320,1.437392504890533,0.0008483726669751659,0.0027169438498271035
-33.5883,-70.6957,-33.58956,-70.68024,2,760,1.4419004303391145,0.0004884569900766106,0.0018618324350808428
-33.58956,-70.68024,-33.5883,-70.6957,2,1300,1.4419004303391145,0.0008355185356573603,0.0031847133757961785
-33.5652,-70.56773,-33.56896,-70.582621,2,680,1.444167107852176,0.00043704046480538844,0.0016658500734933856
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,1060,1.4490558572952996,0.0006812689598436937,0.0018642935031130184
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,940,1.4490558572952996,0.0006041441719368605,0.0016532414084209786
-33.525,-70.7721,-33.5247,-70.787697,2,740,1.4492806862967467,0.0004756028587588051,0.0018128368446839785
-33.5247,-70.787697,-33.525,-70.7721,2,880,1.4492806862967467,0.0005655817779834438,0.002155805977462028
-33.399918,-70.657936,-33.406101,-70.644196,3,960,1.4505221240614732,0.0006169983032546661,0.0019759591635106206
-33.406101,-70.644196,-33.399918,-70.657936,3,980,1.4505221240614732,0.0006298524345724716,0.002017124979417092
-33.477402,-70.542198,-33.478989,-70.557693,3,680,1.4509122295830212,0.00043704046480538844,0.001399637740820023
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1260,1.4558887602171615,0.0008098102730217492,0.0030867221950024496
-33.510101,-70.751694,-33.5198389,-70.7411861,2,840,1.4558887602171615,0.0005398735153478328,0.0020578147966682997
-33.59125,-70.66331,-33.582946,-70.675509,2,1140,1.459691132071975,0.000732685485114916,0.002792748652621264
-33.582946,-70.675509,-33.59125,-70.66331,2,920,1.459691132071975,0.000591290040619055,0.002253797158255757
-33.582946,-70.675509,-33.59125,-70.66331,1,620,1.459691132071975,0.0003984780708519718,0.006645230439442658
-33.45445,-70.71027,-33.44429,-70.70018,4,680,1.4662649982828073,0.00043704046480538844,0.001195961869921559
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1580,1.477780119193765,0.0010154763741066378,0.0027788525801118575
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,2060,1.477780119193765,0.001323975525733971,0.003623060958880017
-33.594795,-70.6972,-33.600056,-70.682568,1,920,1.4781692311711165,0.000591290040619055,0.009860664523043945
-33.600056,-70.682568,-33.594795,-70.6972,1,1180,1.4781692311711165,0.000758393747750527,0.012647374062165059
-33.594795,-70.6972,-33.600056,-70.682568,2,680,1.4781692311711165,0.00043704046480538844,0.0016658500734933856
-33.600056,-70.682568,-33.594795,-70.6972,2,940,1.4781692311711165,0.0006041441719368605,0.0023027927486526214
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1180,1.4789078715505113,0.000758393747750527,0.012647374062165059
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2780,1.4789078715505113,0.0017867242531749705,0.006810387065164136
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2640,1.4789078715505113,0.0016967453339503317,0.0064674179323860855
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1660,1.4789078715505113,0.00106689289937786,0.017792068595927118
-33.65760277,-70.939897222,-33.66408,-70.92596,4,620,1.4789078715505113,0.0003984780708519718,0.001090435822575539
-33.3676,-70.71045,-33.354801,-70.70594,4,1340,1.4803063612112608,0.0008612267982929713,0.002356748390727778
-33.354801,-70.70594,-33.3676,-70.71045,4,820,1.4803063612112608,0.0005270193840300273,0.0014421893137289388
-33.45408,-70.54056,-33.44185,-70.533997,4,780,1.4873952365059664,0.0005013111213944162,0.001371838615498259
-33.5215,-70.7067,-33.508557,-70.702468,3,840,1.4884254069312757,0.0005398735153478328,0.0017289642680717932
-33.508557,-70.702468,-33.5215,-70.7067,3,640,1.4884254069312757,0.0004113322021697774,0.0013173061090070806
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,640,1.490232202190439,0.0004113322021697774,0.001125611171690879
-33.5305,-70.6985,-33.519639,-70.689,3,780,1.4933081254969736,0.0005013111213944162,0.0016054668203523794
-33.578775,-70.710669,-33.591702,-70.7061,3,740,1.4952172039679759,0.0004756028587588051,0.0015231351885394368
-33.511834,-70.730482,-33.5028,-70.742447,2,700,1.496636630095981,0.000449894596123194,0.0017148456638902498
-33.621117,-70.583618,-33.614167,-70.5975,3,840,1.5012317211267763,0.0005398735153478328,0.0017289642680717932
-33.621117,-70.583618,-33.614167,-70.5975,2,1560,1.5012317211267763,0.0010026222427888323,0.003821656050955414
-33.614167,-70.5975,-33.621117,-70.583618,2,1020,1.5012317211267763,0.0006555606972080826,0.0024987751102400783
-33.614167,-70.5975,-33.621117,-70.583618,3,940,1.5012317211267763,0.0006041441719368605,0.0019347933476041494
-33.56682,-70.78825,-33.554467,-70.795005,2,1540,1.5068821886829327,0.0009897681114710269,0.00377266046055855
-33.554467,-70.795005,-33.56682,-70.78825,2,1900,1.5068821886829327,0.0012211424751915265,0.0046545810877021065
-33.525051,-70.627136,-33.5372,-70.61975,2,1220,1.5120994739533398,0.0007841020103861381,0.002988731014208721
-33.5372,-70.61975,-33.525051,-70.627136,2,780,1.5120994739533398,0.0005013111213944162,0.001910828025477707
-33.748331,-70.9115,-33.756168,-70.89814,3,1180,1.5125635787592522,0.000758393747750527,0.002428783138481805
-33.756168,-70.89814,-33.748331,-70.9115,3,1160,1.5125635787592522,0.0007455396164327215,0.0023876173225753335
-33.748331,-70.9115,-33.756168,-70.89814,2,680,1.5125635787592522,0.00043704046480538844,0.0016658500734933856
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1820,1.5184840790415643,0.0011697259499203045,0.003746089247488885
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,2020,1.5184840790415643,0.0012982672630983598,0.004157747406553598
-33.5319972,-70.5506083,-33.541,-70.563,3,1160,1.5237591873160352,0.0007455396164327215,0.0023876173225753335
-33.541,-70.563,-33.5319972,-70.5506083,2,1220,1.5237591873160352,0.0007841020103861381,0.002988731014208721
-33.5319972,-70.5506083,-33.541,-70.563,2,740,1.5237591873160352,0.0004756028587588051,0.0018128368446839785
-33.541,-70.563,-33.5319972,-70.5506083,3,760,1.5237591873160352,0.0004884569900766106,0.0015643010044459082
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,620,1.525501895768967,0.0003984780708519718,0.0015188633023027927
-33.525051,-70.627136,-33.515995,-70.639496,3,780,1.5255724194092932,0.0005013111213944162,0.0016054668203523794
-33.515995,-70.639496,-33.525051,-70.627136,3,760,1.5255724194092932,0.0004884569900766106,0.0015643010044459082
-33.53774,-70.76963,-33.525799,-70.761398,2,740,1.5293138702371791,0.0004756028587588051,0.0018128368446839785
-33.395911,-70.741119,-33.408998,-70.746392,4,620,1.5321465988316236,0.0003984780708519718,0.001090435822575539
-33.57886,-70.57684,-33.567475,-70.586192,2,840,1.532475912472162,0.0005398735153478328,0.0020578147966682997
-33.525,-70.7721,-33.511799,-70.777092,3,680,1.5358656550578293,0.00043704046480538844,0.001399637740820023
