lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.6257,-70.6758,-33.600056,-70.682568,1,620,2.912836142222502,0.0012601626016260164,0.0220014194464159
-33.5734373,-70.6359241,-33.56923,-70.60434,3,380,2.9693630329041376,0.0007723577235772358,0.002409332995181334
-33.71226,-70.85267,-33.737751,-70.863556,1,440,3.002017448928333,0.0008943089430894309,0.015613910574875798
-33.71226,-70.85267,-33.737751,-70.863556,3,680,3.002017448928333,0.0013821138211382114,0.004311437991377124
-33.737751,-70.863556,-33.71226,-70.85267,3,980,3.002017448928333,0.001991869918699187,0.006213542987572914
-33.481529,-70.725731,-33.45829,-70.706787,3,460,3.1216040467680033,0.0009349593495934959,0.002916560994166878
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,440,3.139101375522895,0.0008943089430894309,0.002789753994420492
-33.73108,-70.77319,-33.736652,-70.739529,2,1060,3.180062894456977,0.002154471544715447,0.00918385028591232
-33.736652,-70.739529,-33.73108,-70.77319,2,500,3.180062894456977,0.0010162601626016261,0.004332004851845434
-33.705528,-70.747333,-33.7332,-70.734993,3,440,3.275488329912461,0.0008943089430894309,0.002789753994420492
-33.705528,-70.747333,-33.7332,-70.734993,1,460,3.275488329912461,0.0009349593495934959,0.016323633782824698
-33.67529,-70.94985,-33.67908,-70.9859,2,440,3.3693436340758125,0.0008943089430894309,0.003812164269623982
-33.67908,-70.9859,-33.67529,-70.94985,2,520,3.3693436340758125,0.001056910569105691,0.004505285045919251
-33.810993,-70.742599,-33.802917,-70.70625,3,480,3.482839496939762,0.000975609756097561,0.003043367993913264
-33.73108,-70.77319,-33.7332,-70.734993,2,420,3.5476608028783003,0.0008536585365853659,0.0036388840755501644
-33.46285,-70.76489,-33.4536388889,-70.7258611111,4,460,3.769487974141499,0.0009349593495934959,0.0024124187119781834
-33.737751,-70.863556,-33.756168,-70.89814,3,620,3.800210874434042,0.0012601626016260164,0.003931016992137966
-33.756168,-70.89814,-33.737751,-70.863556,3,380,3.800210874434042,0.0007723577235772358,0.002409332995181334
-33.738018,-70.933535,-33.756168,-70.89814,3,400,3.8482078737072647,0.0008130081300813008,0.00253613999492772
-33.756168,-70.89814,-33.738018,-70.933535,3,400,3.8482078737072647,0.0008130081300813008,0.00253613999492772
-33.6257,-70.6758,-33.594795,-70.6972,3,400,3.96160952847611,0.0008130081300813008,0.00253613999492772
-33.205891,-70.675865,-33.24175,-70.669806,1,440,4.016970462814886,0.0008943089430894309,0.015613910574875798
-33.275879,-70.616867,-33.291328,-70.656464,1,1160,4.067127097864356,0.0023577235772357726,0.0411639460610362
-33.291328,-70.656464,-33.275879,-70.616867,1,880,4.067127097864356,0.0017886178861788618,0.031227821149751596
-33.283845,-70.877409,-33.3176,-70.85907,4,480,4.114974246148713,0.000975609756097561,0.0025173064820641915
-33.490539,-70.724671,-33.455502,-70.7416,3,480,4.192560114172362,0.000975609756097561,0.003043367993913264
-33.355801,-70.675606,-33.381111,-70.641389,4,540,4.245009197477392,0.0010975609756097562,0.0028319697923222154
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,460,4.264904892742367,0.0009349593495934959,0.016323633782824698
-33.364227,-70.752159,-33.334549,-70.719765,4,460,4.463958580172162,0.0009349593495934959,0.0024124187119781834
-33.80332,-70.73996,-33.77871,-70.6961,3,460,4.89390155772813,0.0009349593495934959,0.002916560994166878
-33.3176,-70.85907,-33.281887,-70.890503,4,680,4.925383470852684,0.0013821138211382114,0.0035661841829242712
-33.281887,-70.890503,-33.3176,-70.85907,4,920,4.925383470852684,0.0018699186991869919,0.004824837423956367
-33.3176,-70.85907,-33.281887,-70.890503,1,400,4.925383470852684,0.0008130081300813008,0.014194464158977998
-33.684166,-70.732498,-33.641998,-70.711197,1,600,5.077256319232248,0.0012195121951219512,0.021291696238467
-33.641998,-70.711197,-33.684166,-70.732498,1,600,5.077256319232248,0.0012195121951219512,0.021291696238467
-33.24918,-70.74955,-33.239494,-70.806602,1,380,5.424387556424036,0.0007723577235772358,0.0134847409510291
-33.239494,-70.806602,-33.24918,-70.74955,1,600,5.424387556424036,0.0012195121951219512,0.021291696238467
-33.24918,-70.74955,-33.22819,-70.80216,1,500,5.427867083602202,0.0010162601626016261,0.017743080198722498
-33.22819,-70.80216,-33.24918,-70.74955,1,660,5.427867083602202,0.0013414634146341464,0.0234208658623137
-33.684166,-70.732498,-33.7332,-70.734993,3,380,5.443626320217092,0.0007723577235772358,0.002409332995181334
-33.733616,-70.671616,-33.77871,-70.6961,3,500,5.492081687904185,0.0010162601626016261,0.00317017499365965
-33.810993,-70.742599,-33.77871,-70.6961,4,540,5.600404759343556,0.0010975609756097562,0.0028319697923222154
-33.77871,-70.6961,-33.810993,-70.742599,3,440,5.600404759343556,0.0008943089430894309,0.002789753994420492
-33.810993,-70.742599,-33.77871,-70.6961,3,1140,5.600404759343556,0.002317073170731707,0.007227998985544002
-33.6985,-70.891609,-33.738018,-70.933535,1,560,5.857833067839649,0.0011382113821138211,0.0198722498225692
-33.738018,-70.933535,-33.6985,-70.891609,1,460,5.857833067839649,0.0009349593495934959,0.016323633782824698
-33.733616,-70.671616,-33.7332,-70.734993,3,700,5.873479176144597,0.0014227642276422765,0.00443824499112351
-33.57886,-70.57684,-33.527538,-70.596708,2,400,5.983897459957416,0.0008130081300813008,0.0034656038814763475
-33.677625,-70.999925,-33.65760277,-70.939897222,2,380,5.993762686050823,0.0007723577235772358,0.00329232368740253
-33.583199,-70.594597,-33.527538,-70.596708,2,480,6.1767169775401065,0.000975609756097561,0.004158724657771617
-33.40554,-70.71915,-33.4307,-70.656814,4,400,6.434469423669399,0.0008130081300813008,0.0020977554017201595
-33.756168,-70.89814,-33.71226,-70.85267,3,420,6.440065491515069,0.0008536585365853659,0.002662946994674106
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1020,6.541787383810348,0.002073170731707317,0.005349276274386407
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1400,6.541787383810348,0.002845528455284553,0.049680624556423
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1040,6.541787383810348,0.002113821138211382,0.0054541640444724145
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1080,6.541787383810348,0.0021951219512195124,0.0383250532292406
-33.4063,-70.7357444444,-33.4307,-70.656814,4,480,7.824208028636311,0.000975609756097561,0.0025173064820641915
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,580,7.912883602762684,0.0011788617886178863,0.0205819730305181
-33.71533,-70.56629,-33.63361,-70.57278,4,420,9.084057569048012,0.0008536585365853659,0.0022026431718061676
-33.355801,-70.675606,-33.415394,-70.608292,4,460,9.105697134042664,0.0009349593495934959,0.0024124187119781834
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,420,9.230048597389796,0.0008536585365853659,0.002662946994674106
-33.57886,-70.57684,-33.465868,-70.575037,2,380,12.533490087763273,0.0007723577235772358,0.00329232368740253
-33.583199,-70.594597,-33.45377,-70.62877,2,420,14.702317217754258,0.0008536585365853659,0.0036388840755501644
-33.578775,-70.710669,-33.46322,-70.620595,3,760,15.306458867721979,0.0015447154471544715,0.004818665990362668
-33.46322,-70.620595,-33.578775,-70.710669,3,600,15.306458867721979,0.0012195121951219512,0.00380420999239158
-33.466606,-70.6864,-33.363911,-70.350864,2,520,33.22269166527208,0.001056910569105691,0.004505285045919251
