lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.595389,-70.577806,-33.60625,-70.57697,2,520,1.2071463010009382,0.0004161531443571234,0.0016401715871814282
-33.51153,-70.57663,-33.521996,-70.5802,3,1620,1.2072754147429692,0.0012964771035741153,0.0041337075784638935
-33.521996,-70.5802,-33.51153,-70.57663,3,1300,1.2072754147429692,0.0010403828608928085,0.003317172748150038
-33.352705,-70.729207,-33.3501,-70.7166,4,480,1.2085168816923675,0.0003841413640219601,0.0010550378055213644
-33.43028,-70.55528,-33.42286,-70.56483,4,540,1.2108268673729743,0.0004321590345247051,0.001186917531211535
-33.525,-70.7721,-33.514828,-70.767303,2,500,1.213041537133511,0.00040014725418954176,0.0015770880645975271
-33.525,-70.7721,-33.514828,-70.767303,3,700,1.213041537133511,0.0005602061558653584,0.001786169941311559
-33.44519,-70.73394,-33.444187,-70.720938,4,700,1.214054230331635,0.0005602061558653584,0.0015385967997186567
-33.42711111,-70.7516,-33.436861,-70.745611,4,580,1.216378573297246,0.0004641708148598684,0.0012748373483383155
-33.428406,-70.54155,-33.419417,-70.534028,4,700,1.21794482392641,0.0005602061558653584,0.0015385967997186567
-33.419417,-70.534028,-33.428406,-70.54155,4,1140,1.21794482392641,0.0009123357395521552,0.002505714788113241
-33.360249,-70.496994,-33.368806,-70.505202,2,500,1.2183016243398284,0.00040014725418954176,0.0015770880645975271
-33.368806,-70.505202,-33.360249,-70.496994,4,560,1.2183016243398284,0.00044816492469228674,0.0012308774397749253
-33.56896,-70.582621,-33.57886,-70.57684,2,560,1.2222125297788529,0.00044816492469228674,0.0017663386323492304
-33.57886,-70.57684,-33.56896,-70.582621,2,940,1.2222125297788529,0.0007522768378763385,0.002964925561443351
-33.34259,-70.70699,-33.3501,-70.7166,4,860,1.2223031402219258,0.0006882532772060118,0.001890276068225778
-33.3501,-70.7166,-33.34259,-70.70699,4,860,1.2223031402219258,0.0006882532772060118,0.001890276068225778
-33.39229722,-70.5920138889,-33.3941889,-70.57905,4,540,1.224226757790363,0.0004321590345247051,0.001186917531211535
-33.3941889,-70.57905,-33.39229722,-70.5920138889,4,480,1.224226757790363,0.0003841413640219601,0.0010550378055213644
-33.548575,-70.65739,-33.539993,-70.665703,3,660,1.2256191980686972,0.0005281943755301951,0.0016841030875223272
-33.539993,-70.665703,-33.548575,-70.65739,3,560,1.2256191980686972,0.00044816492469228674,0.0014289359530492473
-33.4905,-70.77186,-33.4971417,-70.7613083,3,560,1.2264403912185746,0.00044816492469228674,0.0014289359530492473
-33.35538,-70.533827,-33.364,-70.5421111111,4,500,1.2282129972543387,0.00040014725418954176,0.0010989977140847546
-33.364,-70.5421111111,-33.35538,-70.533827,4,640,1.2282129972543387,0.0005121884853626134,0.001406717074028486
-33.565606,-70.65425,-33.575199,-70.660957,2,680,1.2328395480808514,0.0005442002656977768,0.002144839767852637
-33.575199,-70.660957,-33.565606,-70.65425,2,700,1.2328395480808514,0.0005602061558653584,0.002207923290436538
-33.460384,-70.751943,-33.46285,-70.76489,4,1180,1.2342845397088165,0.0009443475198873185,0.002593634605240021
-33.46285,-70.76489,-33.460384,-70.751943,4,1560,1.2342845397088165,0.0012484594330713704,0.0034288728679444345
-33.368806,-70.505202,-33.373894,-70.516998,4,580,1.2342891769642472,0.0004641708148598684,0.0012748373483383155
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,660,1.2364890533180022,0.0005281943755301951,0.0016841030875223272
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,760,1.2364890533180022,0.0006082238263681035,0.001939270221995407
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,680,1.2369043022409976,0.0005442002656977768,0.001735136514416943
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,620,1.2369043022409976,0.0004961825951950318,0.0015820362337330952
-33.281887,-70.890503,-33.283845,-70.877409,4,5640,1.238937205213757,0.004513661027258031,0.012396694214876033
-33.283845,-70.877409,-33.281887,-70.890503,4,5100,1.238937205213757,0.004081501992733326,0.011209776683664498
-33.540278,-70.634722,-33.54097,-70.648054,2,560,1.2406408079231235,0.00044816492469228674,0.0017663386323492304
-33.54097,-70.648054,-33.540278,-70.634722,2,660,1.2406408079231235,0.0005281943755301951,0.002081756245268736
-33.50715,-70.64513,-33.507639,-70.658528,2,520,1.2460513140395795,0.0004161531443571234,0.0016401715871814282
-33.507639,-70.658528,-33.50715,-70.64513,2,840,1.2460513140395795,0.0006722473870384301,0.0026495079485238456
-33.378479,-70.675438,-33.38683,-70.666452,4,1020,1.2477948072501872,0.0008163003985466651,0.0022419553367328997
-33.38683,-70.666452,-33.378479,-70.675438,4,1000,1.2477948072501872,0.0008002945083790835,0.0021979954281695093
-33.378479,-70.675438,-33.38683,-70.666452,2,1080,1.2477948072501872,0.0008643180690494102,0.0034065102195306586
-33.38683,-70.666452,-33.378479,-70.675438,2,1060,1.2477948072501872,0.0008483121788818286,0.0033434266969467577
-33.555533,-70.595664,-33.5608,-70.583778,2,760,1.2488040005941252,0.0006082238263681035,0.0023971738581882412
-33.46187,-70.63608,-33.472481,-70.631531,4,740,1.2505589086252622,0.0005922179362005218,0.0016265166168454369
-33.5037,-70.626991,-33.508549,-70.614836,2,520,1.250911912728485,0.0004161531443571234,0.0016401715871814282
-33.5305,-70.6985,-33.5215,-70.7067,3,1720,1.2556654648584895,0.0013765065544120237,0.004388874712936973
-33.5215,-70.7067,-33.5305,-70.6985,3,1820,1.2556654648584895,0.001456536005249932,0.004644041847410053
-33.55214,-70.65028,-33.54097,-70.648054,3,640,1.2560421528412165,0.0005121884853626134,0.0016330696606277112
-33.54097,-70.648054,-33.55214,-70.65028,3,1000,1.2560421528412165,0.0008002945083790835,0.0025516713447307987
-33.395911,-70.741119,-33.4063,-70.7357444444,4,780,1.2560610742075562,0.0006242297165356852,0.0017144364339722173
-33.468605,-70.701187,-33.45829,-70.706787,4,700,1.2569379162709644,0.0005602061558653584,0.0015385967997186567
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,580,1.2588093620082197,0.0004641708148598684,0.0012748373483383155
-33.5063,-70.7645,-33.510101,-70.751694,3,480,1.2623327318589626,0.0003841413640219601,0.0012248022454707833
-33.48839,-70.550021,-33.478989,-70.557693,3,2220,1.2631826119114393,0.0017766538086015655,0.005664710385302373
-33.478989,-70.557693,-33.48839,-70.550021,3,2780,1.2631826119114393,0.0022248187332938522,0.0070936463383516205
-33.52224,-70.64036,-33.525051,-70.627136,3,480,1.2674198872139417,0.0003841413640219601,0.0012248022454707833
-33.48042,-70.76533,-33.4905,-70.77186,3,500,1.2721021316112942,0.00040014725418954176,0.0012758356723653994
-33.40511944,-70.5399777778,-33.397236,-70.549942,4,480,1.2742658706264784,0.0003841413640219601,0.0010550378055213644
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,940,1.279889612449087,0.0007522768378763385,0.002398571064046951
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1000,1.279889612449087,0.0008002945083790835,0.0025516713447307987
-33.408054,-70.659508,-33.419189,-70.663139,4,580,1.2803511915179813,0.0004641708148598684,0.0012748373483383155
-33.531075,-70.68684,-33.519639,-70.689,2,560,1.2841837093941617,0.00044816492469228674,0.0017663386323492304
-33.519639,-70.689,-33.531075,-70.68684,2,980,1.2841837093941617,0.0007842886182115018,0.0030910926066111534
-33.507587,-70.568199,-33.500198,-70.57885,2,660,1.2849510148137449,0.0005281943755301951,0.002081756245268736
-33.364227,-70.752159,-33.365719,-70.738464,4,1680,1.2852439499900346,0.0013444947740768602,0.0036926323193247758
-33.365719,-70.738464,-33.364227,-70.752159,4,1080,1.2852439499900346,0.0008643180690494102,0.00237383506242307
-33.539104,-70.790459,-33.543999,-70.777901,2,700,1.2865344817326976,0.0005602061558653584,0.002207923290436538
-33.369301,-70.724197,-33.3676,-70.71045,4,1420,1.293170735662208,0.0011364182018982986,0.0031211535080007033
-33.3676,-70.71045,-33.369301,-70.724197,4,1380,1.293170735662208,0.0011044064215631351,0.003033233690873923
-33.428406,-70.54155,-33.43028,-70.55528,4,760,1.2936684595280417,0.0006082238263681035,0.001670476525408827
-33.600056,-70.682568,-33.602505,-70.668915,2,640,1.295978145776811,0.0005121884853626134,0.0020186727226848347
-33.600056,-70.682568,-33.602505,-70.668915,1,840,1.295978145776811,0.0006722473870384301,0.009808500700607193
-33.602505,-70.668915,-33.600056,-70.682568,2,760,1.295978145776811,0.0006082238263681035,0.0023971738581882412
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,480,1.2960579081831392,0.0003841413640219601,0.0012248022454707833
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,620,1.2960579081831392,0.0004961825951950318,0.0015820362337330952
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,1120,1.2960579081831392,0.0008963298493845735,0.0035326772646984608
-33.511799,-70.777092,-33.509861,-70.790861,3,720,1.2972238008040449,0.0005762120460329401,0.0018372033682061751
-33.509861,-70.790861,-33.511799,-70.777092,3,1200,1.2972238008040449,0.0009603534100549002,0.0030620056136769582
-33.487301,-70.601601,-33.485,-70.58789,2,500,1.2995695712807074,0.00040014725418954176,0.0015770880645975271
-33.477348,-70.599106,-33.473999,-70.585701,3,600,1.3001641926030751,0.0004801767050274501,0.0015310028068384791
-33.473999,-70.585701,-33.477348,-70.599106,3,520,1.3001641926030751,0.0004161531443571234,0.0013268690992600154
-33.46187,-70.63608,-33.47103,-70.64481,3,520,1.300289363878789,0.0004161531443571234,0.0013268690992600154
-33.46187,-70.63608,-33.47103,-70.64481,4,480,1.300289363878789,0.0003841413640219601,0.0010550378055213644
-33.611944,-70.697861,-33.62143,-70.70612,2,480,1.3016916124961142,0.0003841413640219601,0.001514004542013626
-33.449889,-70.77125,-33.454304,-70.758244,4,480,1.3046027452966096,0.0003841413640219601,0.0010550378055213644
-33.468605,-70.701187,-33.475601,-70.689903,4,580,1.3046954189276094,0.0004641708148598684,0.0012748373483383155
-33.475601,-70.689903,-33.468605,-70.701187,4,640,1.3046954189276094,0.0005121884853626134,0.001406717074028486
-33.500198,-70.57885,-33.497931,-70.592642,2,660,1.3060339981710785,0.0005281943755301951,0.002081756245268736
-33.677625,-70.999925,-33.67908,-70.9859,2,2180,1.3105343847098103,0.001744642028266402,0.006876103961645218
-33.67908,-70.9859,-33.677625,-70.999925,2,2120,1.3105343847098103,0.0016966243577636571,0.0066868533938935154
-33.413105,-70.759605,-33.408998,-70.746392,4,520,1.3107373912727465,0.0004161531443571234,0.0011429576226481448
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,600,1.3134674174647447,0.0004801767050274501,0.0013187972569017057
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,800,1.3134674174647447,0.0006402356067032668,0.0017583963425356075
-33.5063,-70.7645,-33.511799,-70.777092,3,520,1.3193932127770078,0.0004161531443571234,0.0013268690992600154
-33.511799,-70.777092,-33.5063,-70.7645,3,1380,1.3193932127770078,0.0011044064215631351,0.0035213064557285023
-33.239494,-70.806602,-33.22819,-70.80216,1,780,1.3203047492974969,0.0006242297165356852,0.00910789350770668
-33.22819,-70.80216,-33.239494,-70.806602,1,1000,1.3203047492974969,0.0008002945083790835,0.011676786548341896
-33.360249,-70.496994,-33.354317,-70.5093,2,560,1.3208909575221655,0.00044816492469228674,0.0017663386323492304
-33.360249,-70.496994,-33.354317,-70.5093,4,560,1.3208909575221655,0.00044816492469228674,0.0012308774397749253
-33.60652,-70.8932,-33.60828,-70.87911,2,740,1.3221500242154522,0.0005922179362005218,0.0023340903356043404
-33.60828,-70.87911,-33.60652,-70.8932,4,540,1.3221500242154522,0.0004321590345247051,0.001186917531211535
-33.392799,-70.672798,-33.397087,-70.686066,4,520,1.322833002496914,0.0004161531443571234,0.0011429576226481448
-33.397087,-70.686066,-33.392799,-70.672798,4,680,1.322833002496914,0.0005442002656977768,0.0014946368911552665
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1000,1.3265406484239763,0.0008002945083790835,0.0021979954281695093
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,640,1.3265406484239763,0.0005121884853626134,0.001406717074028486
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,480,1.3307669645303253,0.0003841413640219601,0.0010550378055213644
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,840,1.3327993999468266,0.0006722473870384301,0.0018463161596623879
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,640,1.3327993999468266,0.0005121884853626134,0.001406717074028486
-33.525799,-70.761398,-33.514828,-70.767303,3,600,1.3347757297733729,0.0004801767050274501,0.0015310028068384791
-33.4917,-70.672,-33.502293,-70.6651,3,500,1.3384779739347643,0.00040014725418954176,0.0012758356723653994
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,660,1.3402039573087066,0.0005281943755301951,0.0014506769825918763
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,720,1.3402039573087066,0.0005762120460329401,0.0018372033682061751
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,700,1.3402039573087066,0.0005602061558653584,0.001786169941311559
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,540,1.3402039573087066,0.0004321590345247051,0.001186917531211535
-33.443001,-70.714897,-33.45445,-70.71027,4,500,1.3407321772912966,0.00040014725418954176,0.0010989977140847546
-33.593806,-70.601639,-33.583199,-70.594597,2,500,1.3458861235969457,0.00040014725418954176,0.0015770880645975271
-33.593806,-70.601639,-33.583199,-70.594597,3,840,1.3458861235969457,0.0006722473870384301,0.002143403929573871
-33.583199,-70.594597,-33.593806,-70.601639,2,500,1.3458861235969457,0.00040014725418954176,0.0015770880645975271
-33.625281,-70.603331,-33.614167,-70.5975,2,600,1.3462388833597592,0.0004801767050274501,0.0018925056775170325
-33.455502,-70.7416,-33.44519,-70.73394,4,1040,1.3473441108618192,0.0008323062887142468,0.0022859152452962897
-33.44519,-70.73394,-33.455502,-70.7416,4,1060,1.3473441108618192,0.0008483121788818286,0.00232987515385968
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1060,1.3492608694638848,0.0008483121788818286,0.0027047716254146466
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,900,1.3492608694638848,0.0007202650575411752,0.0022965042102577188
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,780,1.3501018557425855,0.0006242297165356852,0.001990303648890023
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,840,1.3501018557425855,0.0006722473870384301,0.002143403929573871
-33.602505,-70.668915,-33.59125,-70.66331,2,1240,1.3524189769795218,0.0009923651903900636,0.003911178400201868
-33.59125,-70.66331,-33.602505,-70.668915,2,780,1.3524189769795218,0.0006242297165356852,0.0024602573807721425
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1080,1.353402872882581,0.0008643180690494102,0.0027558050523092625
-33.511799,-70.777092,-33.5186528,-70.7891444,3,660,1.353402872882581,0.0005281943755301951,0.0016841030875223272
-33.511799,-70.777092,-33.511902,-70.762497,3,1240,1.3560678214220743,0.0009923651903900636,0.0031640724674661903
-33.587667,-70.618883,-33.591889,-70.632639,3,920,1.3600799305493103,0.0007362709477087569,0.0023475376371523346
-33.591889,-70.632639,-33.587667,-70.618883,3,880,1.3600799305493103,0.0007042591673735934,0.002245470783363103
-33.490189,-70.577499,-33.47791944,-70.5789861111,3,500,1.367855485394944,0.00040014725418954176,0.0012758356723653994
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,500,1.3683826566091828,0.00040014725418954176,0.0015770880645975271
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,500,1.3683826566091828,0.00040014725418954176,0.0015770880645975271
-33.48042,-70.76533,-33.480293,-70.750603,3,580,1.3688517855224043,0.0004641708148598684,0.0014799693799438633
-33.553075,-70.5625083333,-33.543168,-70.571425,3,500,1.3759260337715309,0.00040014725418954176,0.0012758356723653994
-33.4879,-70.7623,-33.480293,-70.750603,3,480,1.37610786175488,0.0003841413640219601,0.0012248022454707833
-33.475601,-70.689903,-33.4771,-70.6752,4,500,1.376687711261701,0.00040014725418954176,0.0010989977140847546
-33.8031,-70.7556,-33.813922,-70.748314,3,480,1.376949692020475,0.0003841413640219601,0.0012248022454707833
-33.593806,-70.601639,-33.582056,-70.606556,3,620,1.3808686020317023,0.0004961825951950318,0.0015820362337330952
-33.469345,-70.72879,-33.481529,-70.725731,3,700,1.3809513512451101,0.0005602061558653584,0.001786169941311559
-33.481529,-70.725731,-33.469345,-70.72879,3,960,1.3809513512451101,0.0007682827280439202,0.0024496044909415667
-33.472569,-70.563449,-33.470929,-70.5782,2,1040,1.3831582046116968,0.0008323062887142468,0.0032803431743628564
-33.470929,-70.5782,-33.472569,-70.563449,2,840,1.3831582046116968,0.0006722473870384301,0.0026495079485238456
-33.470929,-70.5782,-33.472569,-70.563449,3,740,1.3831582046116968,0.0005922179362005218,0.001888236795100791
-33.472569,-70.563449,-33.470929,-70.5782,3,660,1.3831582046116968,0.0005281943755301951,0.0016841030875223272
-33.574501,-70.5578,-33.5652,-70.56773,3,720,1.3835747957238154,0.0005762120460329401,0.0018372033682061751
-33.574501,-70.5578,-33.5652,-70.56773,2,1020,1.3835747957238154,0.0008163003985466651,0.0032172596517789556
-33.5652,-70.56773,-33.574501,-70.5578,3,600,1.3835747957238154,0.0004801767050274501,0.0015310028068384791
-33.5652,-70.56773,-33.574501,-70.5578,2,1060,1.3835747957238154,0.0008483121788818286,0.0033434266969467577
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,700,1.3843217252576066,0.0005602061558653584,0.002207923290436538
-33.60625,-70.57697,-33.604576,-70.591772,2,480,1.3862605444393956,0.0003841413640219601,0.001514004542013626
-33.604576,-70.591772,-33.60625,-70.57697,2,1000,1.3862605444393956,0.0008002945083790835,0.0031541761291950542
-33.431896,-70.741699,-33.43,-70.726944,2,540,1.3881800922698648,0.0004321590345247051,0.0017032551097653293
-33.43,-70.726944,-33.431896,-70.741699,2,720,1.3881800922698648,0.0005762120460329401,0.002271006813020439
-33.46695,-70.55827,-33.461056,-70.571465,4,500,1.3899448148270077,0.00040014725418954176,0.0010989977140847546
-33.563168,-70.603104,-33.55669,-70.61597,3,1300,1.3941292920335189,0.0010403828608928085,0.003317172748150038
-33.55669,-70.61597,-33.563168,-70.603104,3,1000,1.3941292920335189,0.0008002945083790835,0.0025516713447307987
-33.576204,-70.691518,-33.5883,-70.6957,3,1400,1.3966698201822807,0.0011204123117307169,0.003572339882623118
-33.5883,-70.6957,-33.576204,-70.691518,3,640,1.3966698201822807,0.0005121884853626134,0.0016330696606277112
-33.627444,-70.611972,-33.618198,-70.6222,3,660,1.3972943877373663,0.0005281943755301951,0.0016841030875223272
-33.5962222,-70.7121667,-33.594795,-70.6972,3,480,1.3982043910523,0.0003841413640219601,0.0012248022454707833
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,960,1.3987487999570576,0.0007682827280439202,0.003028009084027252
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1040,1.3987487999570576,0.0008323062887142468,0.002653738198520031
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,600,1.3987487999570576,0.0004801767050274501,0.0018925056775170325
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,980,1.3987487999570576,0.0007842886182115018,0.0025006379178361825
-33.43651111,-70.7278,-33.443001,-70.714897,4,600,1.3991666226276913,0.0004801767050274501,0.0013187972569017057
-33.44185,-70.533997,-33.4542,-70.5309,4,520,1.3997083903312182,0.0004161531443571234,0.0011429576226481448
-33.53774,-70.76963,-33.5374,-70.7847,2,480,1.4002453979417753,0.0003841413640219601,0.001514004542013626
-33.5037,-70.626991,-33.4910833333,-70.6261944444,2,480,1.401312969349663,0.0003841413640219601,0.001514004542013626
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1160,1.4055665770247439,0.0009283416297197368,0.002549674696676631
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,700,1.4055665770247439,0.0005602061558653584,0.0015385967997186567
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,620,1.4105486679407864,0.0004961825951950318,0.001955589200100934
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,580,1.411026348153401,0.0004641708148598684,0.0012748373483383155
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,680,1.411026348153401,0.0005442002656977768,0.0014946368911552665
-33.5652,-70.56773,-33.56833,-70.55297,3,580,1.4137698981313203,0.0004641708148598684,0.0014799693799438633
-33.56833,-70.55297,-33.5652,-70.56773,2,620,1.4137698981313203,0.0004961825951950318,0.001955589200100934
-33.5652,-70.56773,-33.56833,-70.55297,2,960,1.4137698981313203,0.0007682827280439202,0.003028009084027252
-33.56833,-70.55297,-33.5652,-70.56773,3,780,1.4137698981313203,0.0006242297165356852,0.001990303648890023
-33.423284,-70.739914,-33.43,-70.726944,4,540,1.4176824107385733,0.0004321590345247051,0.001186917531211535
-33.477402,-70.542198,-33.48839,-70.550021,4,1100,1.419119694935065,0.0008803239592169919,0.0024177949709864605
-33.48839,-70.550021,-33.477402,-70.542198,4,520,1.419119694935065,0.0004161531443571234,0.0011429576226481448
-33.477402,-70.542198,-33.48839,-70.550021,3,620,1.419119694935065,0.0004961825951950318,0.0015820362337330952
-33.48839,-70.550021,-33.477402,-70.542198,3,920,1.419119694935065,0.0007362709477087569,0.0023475376371523346
-33.365719,-70.738464,-33.3569,-70.7273805556,4,500,1.421549277604928,0.00040014725418954176,0.0010989977140847546
-33.460384,-70.751943,-33.471906,-70.75879,4,580,1.4276695618997461,0.0004641708148598684,0.0012748373483383155
-33.586667,-70.653889,-33.575199,-70.660957,2,880,1.4312453679561863,0.0007042591673735934,0.0027756749936916477
-33.575199,-70.660957,-33.586667,-70.653889,2,880,1.4312453679561863,0.0007042591673735934,0.0027756749936916477
-33.575199,-70.660957,-33.586667,-70.653889,3,620,1.4312453679561863,0.0004961825951950318,0.0015820362337330952
-33.586667,-70.653889,-33.575199,-70.660957,3,1020,1.4312453679561863,0.0008163003985466651,0.0026027047716254146
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,620,1.4323957925183854,0.0004961825951950318,0.0015820362337330952
-33.501099,-70.548103,-33.511417,-70.557389,3,560,1.4332189266244728,0.00044816492469228674,0.0014289359530492473
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,560,1.433627079927683,0.00044816492469228674,0.0017663386323492304
-33.525005,-70.674919,-33.519639,-70.689,2,560,1.437136678126871,0.00044816492469228674,0.0017663386323492304
-33.519639,-70.689,-33.525005,-70.674919,3,600,1.437136678126871,0.0004801767050274501,0.0015310028068384791
-33.525005,-70.674919,-33.519639,-70.689,3,900,1.437136678126871,0.0007202650575411752,0.0022965042102577188
-33.519639,-70.689,-33.525005,-70.674919,2,1000,1.437136678126871,0.0008002945083790835,0.0031541761291950542
-33.582056,-70.606556,-33.56923,-70.60434,2,900,1.437392504890533,0.0007202650575411752,0.002838758516275549
-33.56923,-70.60434,-33.582056,-70.606556,3,660,1.437392504890533,0.0005281943755301951,0.0016841030875223272
-33.56923,-70.60434,-33.582056,-70.606556,2,880,1.437392504890533,0.0007042591673735934,0.0027756749936916477
-33.582056,-70.606556,-33.56923,-70.60434,3,520,1.437392504890533,0.0004161531443571234,0.0013268690992600154
-33.5883,-70.6957,-33.58956,-70.68024,2,480,1.4419004303391145,0.0003841413640219601,0.001514004542013626
-33.58956,-70.68024,-33.5883,-70.6957,2,840,1.4419004303391145,0.0006722473870384301,0.0026495079485238456
-33.5652,-70.56773,-33.56896,-70.582621,2,640,1.444167107852176,0.0005121884853626134,0.0020186727226848347
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,680,1.4490558572952996,0.0005442002656977768,0.0014946368911552665
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,680,1.4490558572952996,0.0005442002656977768,0.0014946368911552665
-33.5247,-70.787697,-33.525,-70.7721,2,840,1.4492806862967467,0.0006722473870384301,0.0026495079485238456
-33.399918,-70.657936,-33.406101,-70.644196,3,780,1.4505221240614732,0.0006242297165356852,0.001990303648890023
-33.406101,-70.644196,-33.399918,-70.657936,4,520,1.4505221240614732,0.0004161531443571234,0.0011429576226481448
-33.399918,-70.657936,-33.406101,-70.644196,4,500,1.4505221240614732,0.00040014725418954176,0.0010989977140847546
-33.478989,-70.557693,-33.477402,-70.542198,3,580,1.4509122295830212,0.0004641708148598684,0.0014799693799438633
-33.510101,-70.751694,-33.5198389,-70.7411861,2,680,1.4558887602171615,0.0005442002656977768,0.002144839767852637
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1140,1.4558887602171615,0.0009123357395521552,0.003595760787282362
-33.59125,-70.66331,-33.582946,-70.675509,2,880,1.459691132071975,0.0007042591673735934,0.0027756749936916477
-33.582946,-70.675509,-33.59125,-70.66331,1,580,1.459691132071975,0.0004641708148598684,0.0067725361980383
-33.582946,-70.675509,-33.59125,-70.66331,2,700,1.459691132071975,0.0005602061558653584,0.002207923290436538
-33.61881111,-70.57205,-33.60625,-70.57697,1,500,1.4661292376770207,0.00040014725418954176,0.005838393274170948
-33.45445,-70.71027,-33.44429,-70.70018,4,540,1.4662649982828073,0.0004321590345247051,0.001186917531211535
-33.364227,-70.752159,-33.37725,-70.7552,4,720,1.4718572477892442,0.0005762120460329401,0.0015825567082820467
-33.373894,-70.516998,-33.369099,-70.531799,4,480,1.4764801664916893,0.0003841413640219601,0.0010550378055213644
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1980,1.477780119193765,0.0015845831265905853,0.004352030947775629
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1060,1.477780119193765,0.0008483121788818286,0.00232987515385968
-33.594795,-70.6972,-33.600056,-70.682568,2,700,1.4781692311711165,0.0005602061558653584,0.002207923290436538
-33.600056,-70.682568,-33.594795,-70.6972,2,760,1.4781692311711165,0.0006082238263681035,0.0023971738581882412
-33.594795,-70.6972,-33.600056,-70.682568,1,800,1.4781692311711165,0.0006402356067032668,0.009341429238673517
-33.600056,-70.682568,-33.594795,-70.6972,1,1160,1.4781692311711165,0.0009283416297197368,0.0135450723960766
-33.461056,-70.571465,-33.472569,-70.563449,4,480,1.478453080203836,0.0003841413640219601,0.0010550378055213644
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1840,1.4789078715505113,0.0014725418954175137,0.02148528724894909
-33.66408,-70.92596,-33.65760277,-70.939897222,1,940,1.4789078715505113,0.0007522768378763385,0.010976179355441382
-33.65760277,-70.939897222,-33.66408,-70.92596,3,640,1.4789078715505113,0.0005121884853626134,0.0016330696606277112
-33.65760277,-70.939897222,-33.66408,-70.92596,4,760,1.4789078715505113,0.0006082238263681035,0.001670476525408827
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2220,1.4789078715505113,0.0017766538086015655,0.007002271006813021
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2420,1.4789078715505113,0.001936712710277382,0.007633106232652031
-33.3676,-70.71045,-33.354801,-70.70594,4,580,1.4803063612112608,0.0004641708148598684,0.0012748373483383155
-33.354801,-70.70594,-33.3676,-70.71045,4,620,1.4803063612112608,0.0004961825951950318,0.0013627571654650959
-33.34259,-70.70699,-33.334549,-70.719765,4,520,1.486526140398914,0.0004161531443571234,0.0011429576226481448
-33.334549,-70.719765,-33.34259,-70.70699,4,580,1.486526140398914,0.0004641708148598684,0.0012748373483383155
-33.45408,-70.54056,-33.44185,-70.533997,4,620,1.4873952365059664,0.0004961825951950318,0.0013627571654650959
-33.508557,-70.702468,-33.5215,-70.7067,3,640,1.4884254069312757,0.0005121884853626134,0.0016330696606277112
-33.469345,-70.72879,-33.457311,-70.721569,2,540,1.4940213278698804,0.0004321590345247051,0.0017032551097653293
-33.578775,-70.710669,-33.591702,-70.7061,3,1220,1.4952172039679759,0.0009763593002224819,0.0031130390405715745
