lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.46187,-70.63608,-33.472481,-70.631531,4,920,1.2505589086252622,0.0007209579336718701,0.001876096088747502
-33.3569,-70.7273805556,-33.3501,-70.7166,4,560,1.2552692285491733,0.0004388439596263557,0.0011419715322810882
-33.5305,-70.6985,-33.5215,-70.7067,3,1960,1.2556654648584895,0.001535953858692245,0.005026929982046679
-33.5215,-70.7067,-33.5305,-70.6985,3,1960,1.2556654648584895,0.001535953858692245,0.005026929982046679
-33.54097,-70.648054,-33.55214,-70.65028,3,1260,1.2560421528412165,0.0009873989091593004,0.003231597845601436
-33.54097,-70.648054,-33.55214,-70.65028,2,940,1.2560421528412165,0.0007366309322299542,0.002942833886419135
-33.55214,-70.65028,-33.54097,-70.648054,3,620,1.2560421528412165,0.0004858629553006081,0.0015901513208515005
-33.395911,-70.741119,-33.4063,-70.7357444444,4,780,1.2560610742075562,0.0006112469437652812,0.00159060320567723
-33.4063,-70.7357444444,-33.395911,-70.741119,4,1020,1.2560610742075562,0.0007993229264622908,0.002080019576654839
-33.468605,-70.701187,-33.45829,-70.706787,4,720,1.2569379162709644,0.0005642279480910288,0.0014682491129328276
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,600,1.2588093620082197,0.000470189956742524,0.001223540927444023
-33.478989,-70.557693,-33.48839,-70.550021,3,2780,1.2631826119114393,0.0021785467995736945,0.007130033341882534
-33.48839,-70.550021,-33.478989,-70.557693,3,2660,1.2631826119114393,0.0020845088082251896,0.006822262118491921
-33.52148,-70.5559,-33.5319972,-70.5506083,3,620,1.2658467973838354,0.0004858629553006081,0.0015901513208515005
-33.525051,-70.627136,-33.52224,-70.64036,3,560,1.2674198872139417,0.0004388439596263557,0.001436265709156194
-33.397236,-70.549942,-33.40511944,-70.5399777778,4,600,1.2742658706264784,0.000470189956742524,0.001223540927444023
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1220,1.279889612449087,0.0009560529120431321,0.0031290074378045652
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1240,1.279889612449087,0.0009717259106012162,0.003180302641703001
-33.531075,-70.68684,-33.519639,-70.689,2,760,1.2841837093941617,0.0005955739452071971,0.002379312503913343
-33.519639,-70.689,-33.531075,-70.68684,2,1020,1.2841837093941617,0.0007993229264622908,0.0031932878341994868
-33.507587,-70.568199,-33.500198,-70.57885,2,660,1.2849510148137449,0.0005172089524167764,0.002066245069187903
-33.500198,-70.57885,-33.507587,-70.568199,2,580,1.2849510148137449,0.00045451695818443986,0.001815791121407551
-33.365719,-70.738464,-33.364227,-70.752159,4,1500,1.2852439499900346,0.0011754748918563099,0.0030588523186100575
-33.364227,-70.752159,-33.365719,-70.738464,4,1300,1.2852439499900346,0.0010187449062754685,0.0026510053427953833
-33.539104,-70.790459,-33.543999,-70.777901,2,880,1.2865344817326976,0.0006896119365557018,0.002754993425583871
-33.369301,-70.724197,-33.3676,-70.71045,4,1620,1.293170735662208,0.0012695128832048148,0.003303560504098862
-33.3676,-70.71045,-33.369301,-70.724197,4,1800,1.293170735662208,0.0014105698702275718,0.003670622782332069
-33.428406,-70.54155,-33.43028,-70.55528,4,880,1.2936684595280417,0.0006896119365557018,0.001794526693584567
-33.43028,-70.55528,-33.428406,-70.54155,4,580,1.2936684595280417,0.00045451695818443986,0.0011827562298625555
-33.600056,-70.682568,-33.602505,-70.668915,2,1120,1.295978145776811,0.0008776879192527114,0.0035063552689249262
-33.600056,-70.682568,-33.602505,-70.668915,1,940,1.295978145776811,0.0007366309322299542,0.01230688661953391
-33.602505,-70.668915,-33.600056,-70.682568,2,960,1.295978145776811,0.0007523039307880384,0.003005447373364223
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,940,1.2960579081831392,0.0007366309322299542,0.002942833886419135
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,540,1.2960579081831392,0.00042317096106827157,0.0013849705052577585
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,680,1.2960579081831392,0.0005328819509748605,0.002128858556132991
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,600,1.2960579081831392,0.000470189956742524,0.001538856116953065
-33.509861,-70.790861,-33.511799,-70.777092,3,920,1.2972238008040449,0.0007209579336718701,0.0023595793793280326
-33.511799,-70.777092,-33.509861,-70.790861,3,700,1.2972238008040449,0.0005485549495329446,0.0017953321364452424
-33.477348,-70.599106,-33.473999,-70.585701,3,700,1.3001641926030751,0.0005485549495329446,0.0017953321364452424
-33.473999,-70.585701,-33.477348,-70.599106,3,720,1.3001641926030751,0.0005642279480910288,0.001846627340343678
-33.46187,-70.63608,-33.47103,-70.64481,4,560,1.300289363878789,0.0004388439596263557,0.0011419715322810882
-33.46187,-70.63608,-33.47103,-70.64481,3,840,1.300289363878789,0.0006582659394395335,0.0021543985637342907
-33.475601,-70.689903,-33.468605,-70.701187,4,600,1.3046954189276094,0.000470189956742524,0.001223540927444023
-33.468605,-70.701187,-33.475601,-70.689903,4,680,1.3046954189276094,0.0005328819509748605,0.0013866797177698928
-33.500198,-70.57885,-33.497931,-70.592642,2,560,1.3060339981710785,0.0004388439596263557,0.0017531776344624631
-33.67908,-70.9859,-33.677625,-70.999925,2,1940,1.3105343847098103,0.0015202808601341609,0.006073508233673534
-33.677625,-70.999925,-33.67908,-70.9859,2,2220,1.3105343847098103,0.0017397028399473388,0.0069500970509047645
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,620,1.3134674174647447,0.0004858629553006081,0.0012643256250254905
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,920,1.3134674174647447,0.0007209579336718701,0.001876096088747502
-33.511799,-70.777092,-33.5063,-70.7645,3,840,1.3193932127770078,0.0006582659394395335,0.0021543985637342907
-33.5063,-70.7645,-33.511799,-70.777092,3,820,1.3193932127770078,0.0006425929408814495,0.0021031033598358554
-33.22819,-70.80216,-33.239494,-70.806602,1,1360,1.3203047492974969,0.001065763901949721,0.01780570830060225
-33.239494,-70.806602,-33.22819,-70.80216,1,980,1.3203047492974969,0.0007679769293461225,0.012830583922492799
-33.354317,-70.5093,-33.360249,-70.496994,4,640,1.3208909575221655,0.0005015359538586922,0.0013051103226069578
-33.360249,-70.496994,-33.354317,-70.5093,4,560,1.3208909575221655,0.0004388439596263557,0.0011419715322810882
-33.60652,-70.8932,-33.60828,-70.87911,2,780,1.3221500242154522,0.0006112469437652812,0.002441925990858431
-33.60828,-70.87911,-33.60652,-70.8932,4,580,1.3221500242154522,0.00045451695818443986,0.0011827562298625555
-33.392799,-70.672798,-33.397087,-70.686066,4,560,1.322833002496914,0.0004388439596263557,0.0011419715322810882
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,1160,1.3265406484239763,0.0009090339163688797,0.002365512459725111
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1020,1.3265406484239763,0.0007993229264622908,0.002080019576654839
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,560,1.3307669645303253,0.0004388439596263557,0.0011419715322810882
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,840,1.3327993999468266,0.0006582659394395335,0.0017129572984216322
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,1020,1.3327993999468266,0.0007993229264622908,0.002080019576654839
-33.4464,-70.586792,-33.448795,-70.572693,4,540,1.3375465779991749,0.00042317096106827157,0.0011011868346996207
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,1220,1.3402039573087066,0.0009560529120431321,0.0031290074378045652
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,700,1.3402039573087066,0.0005485549495329446,0.0014274644153513601
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,820,1.3402039573087066,0.0006425929408814495,0.0016721726008401647
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1060,1.3402039573087066,0.0008306689235784591,0.0027186458066170813
-33.45445,-70.71027,-33.443001,-70.714897,4,660,1.3407321772912966,0.0005172089524167764,0.0013458950201884253
-33.443001,-70.714897,-33.45445,-70.71027,4,560,1.3407321772912966,0.0004388439596263557,0.0011419715322810882
-33.593806,-70.601639,-33.583199,-70.594597,2,700,1.3458861235969457,0.0005485549495329446,0.002191472043078079
-33.593806,-70.601639,-33.583199,-70.594597,3,960,1.3458861235969457,0.0007523039307880384,0.0024621697871249036
-33.583199,-70.594597,-33.593806,-70.601639,2,800,1.3458861235969457,0.0006269199423233653,0.002504539477803519
-33.625281,-70.603331,-33.614167,-70.5975,2,740,1.3462388833597592,0.0005799009466491129,0.002316699016968255
-33.44519,-70.73394,-33.455502,-70.7416,4,1100,1.3473441108618192,0.0008620149206946273,0.0022431583669807087
-33.455502,-70.7416,-33.44519,-70.73394,4,1200,1.3473441108618192,0.000940379913485048,0.002447081854888046
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,740,1.3492608694638848,0.0005799009466491129,0.0018979225442421134
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1000,1.3492608694638848,0.0007836499279042067,0.0025647601949217746
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,1020,1.3501018557425855,0.0007993229264622908,0.0026160553988202103
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,840,1.3501018557425855,0.0006582659394395335,0.0021543985637342907
-33.602505,-70.668915,-33.59125,-70.66331,2,1200,1.3524189769795218,0.000940379913485048,0.003756809216705278
-33.59125,-70.66331,-33.602505,-70.668915,2,820,1.3524189769795218,0.0006425929408814495,0.002567152964748607
-33.511799,-70.777092,-33.5186528,-70.7891444,3,720,1.353402872882581,0.0005642279480910288,0.001846627340343678
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1180,1.353402872882581,0.0009247069149269638,0.0030264170300076942
-33.511799,-70.777092,-33.511902,-70.762497,3,760,1.3560678214220743,0.0005955739452071971,0.001949217748140549
-33.591889,-70.632639,-33.587667,-70.618883,3,1040,1.3600799305493103,0.0008149959250203749,0.002667350602718646
-33.587667,-70.618883,-33.591889,-70.632639,3,980,1.3600799305493103,0.0007679769293461225,0.0025134649910233393
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,640,1.3683826566091828,0.0005015359538586922,0.0020036315822428152
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,580,1.3683826566091828,0.00045451695818443986,0.001815791121407551
-33.443001,-70.714897,-33.44429,-70.70018,4,580,1.375874449629793,0.00045451695818443986,0.0011827562298625555
-33.593806,-70.601639,-33.582056,-70.606556,3,700,1.3808686020317023,0.0005485549495329446,0.0017953321364452424
-33.481529,-70.725731,-33.469345,-70.72879,3,1220,1.3809513512451101,0.0009560529120431321,0.0031290074378045652
-33.469345,-70.72879,-33.481529,-70.725731,3,820,1.3809513512451101,0.0006425929408814495,0.0021031033598358554
-33.472569,-70.563449,-33.470929,-70.5782,3,580,1.3831582046116968,0.00045451695818443986,0.0014875609130546295
-33.472569,-70.563449,-33.470929,-70.5782,2,980,1.3831582046116968,0.0007679769293461225,0.003068060860309311
-33.470929,-70.5782,-33.472569,-70.563449,2,940,1.3831582046116968,0.0007366309322299542,0.002942833886419135
-33.470929,-70.5782,-33.472569,-70.563449,3,1020,1.3831582046116968,0.0007993229264622908,0.0026160553988202103
-33.574501,-70.5578,-33.5652,-70.56773,3,700,1.3835747957238154,0.0005485549495329446,0.0017953321364452424
-33.5652,-70.56773,-33.574501,-70.5578,2,1180,1.3835747957238154,0.0009247069149269638,0.00369419572976019
-33.5652,-70.56773,-33.574501,-70.5578,3,680,1.3835747957238154,0.0005328819509748605,0.001744036932546807
-33.574501,-70.5578,-33.5652,-70.56773,2,1080,1.3835747957238154,0.0008463419221365431,0.0033811282950347503
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,660,1.3843217252576066,0.0005172089524167764,0.002066245069187903
-33.60625,-70.57697,-33.604576,-70.591772,2,780,1.3862605444393956,0.0006112469437652812,0.002441925990858431
-33.604576,-70.591772,-33.60625,-70.57697,2,840,1.3862605444393956,0.0006582659394395335,0.002629766451693695
-33.43,-70.726944,-33.431896,-70.741699,2,840,1.3881800922698648,0.0006582659394395335,0.002629766451693695
-33.431896,-70.741699,-33.43,-70.726944,2,860,1.3881800922698648,0.0006739389379976177,0.002692379938638783
-33.46695,-70.55827,-33.461056,-70.571465,4,660,1.3899448148270077,0.0005172089524167764,0.0013458950201884253
-33.54914,-70.67785,-33.56167,-70.67833,3,560,1.3904718453748786,0.0004388439596263557,0.001436265709156194
-33.563168,-70.603104,-33.55669,-70.61597,3,1700,1.3941292920335189,0.0013322048774371512,0.0043600923313670175
-33.55669,-70.61597,-33.563168,-70.603104,3,1320,1.3941292920335189,0.0010344179048335529,0.003385483457296743
-33.5883,-70.6957,-33.576204,-70.691518,3,700,1.3966698201822807,0.0005485549495329446,0.0017953321364452424
-33.576204,-70.691518,-33.5883,-70.6957,3,1340,1.3966698201822807,0.001050090903391637,0.003436778661195178
-33.627444,-70.611972,-33.618198,-70.6222,3,580,1.3972943877373663,0.00045451695818443986,0.0014875609130546295
-33.5962222,-70.7121667,-33.594795,-70.6972,3,660,1.3982043910523,0.0005172089524167764,0.0016927417286483715
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,700,1.3987487999570576,0.0005485549495329446,0.002191472043078079
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1220,1.3987487999570576,0.0009560529120431321,0.0031290074378045652
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1100,1.3987487999570576,0.0008620149206946273,0.0034437417819798383
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1140,1.3987487999570576,0.0008933609178107955,0.0029238266222108233
-33.43651111,-70.7278,-33.443001,-70.714897,4,580,1.3991666226276913,0.00045451695818443986,0.0011827562298625555
-33.4542,-70.5309,-33.44185,-70.533997,4,580,1.3997083903312182,0.00045451695818443986,0.0011827562298625555
-33.53774,-70.76963,-33.5374,-70.7847,2,620,1.4002453979417753,0.0004858629553006081,0.001941018095297727
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,760,1.4055665770247439,0.0005955739452071971,0.0015498185080957624
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1140,1.4055665770247439,0.0008933609178107955,0.0023247277621436437
-33.813922,-70.748314,-33.80332,-70.73996,3,580,1.4075525005710756,0.00045451695818443986,0.0014875609130546295
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,560,1.4105486679407864,0.0004388439596263557,0.0017531776344624631
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,740,1.411026348153401,0.0005799009466491129,0.0015090338105142951
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,740,1.411026348153401,0.0005799009466491129,0.0015090338105142951
-33.56833,-70.55297,-33.5652,-70.56773,2,780,1.4137698981313203,0.0006112469437652812,0.002441925990858431
-33.5652,-70.56773,-33.56833,-70.55297,3,700,1.4137698981313203,0.0005485549495329446,0.0017953321364452424
-33.5652,-70.56773,-33.56833,-70.55297,2,1020,1.4137698981313203,0.0007993229264622908,0.0031932878341994868
-33.56833,-70.55297,-33.5652,-70.56773,3,740,1.4137698981313203,0.0005799009466491129,0.0018979225442421134
-33.477402,-70.542198,-33.48839,-70.550021,4,1260,1.419119694935065,0.0009873989091593004,0.0025694359476324483
-33.48839,-70.550021,-33.477402,-70.542198,4,660,1.419119694935065,0.0005172089524167764,0.0013458950201884253
-33.477402,-70.542198,-33.48839,-70.550021,3,840,1.419119694935065,0.0006582659394395335,0.0021543985637342907
-33.48839,-70.550021,-33.477402,-70.542198,3,1040,1.419119694935065,0.0008149959250203749,0.002667350602718646
-33.365719,-70.738464,-33.3569,-70.7273805556,4,660,1.421549277604928,0.0005172089524167764,0.0013458950201884253
-33.460384,-70.751943,-33.471906,-70.75879,4,600,1.4276695618997461,0.000470189956742524,0.001223540927444023
-33.471906,-70.75879,-33.460384,-70.751943,4,640,1.4276695618997461,0.0005015359538586922,0.0013051103226069578
-33.586667,-70.653889,-33.575199,-70.660957,2,900,1.4312453679561863,0.0007052849351137859,0.002817606912528959
-33.575199,-70.660957,-33.586667,-70.653889,3,600,1.4312453679561863,0.000470189956742524,0.001538856116953065
-33.586667,-70.653889,-33.575199,-70.660957,3,780,1.4312453679561863,0.0006112469437652812,0.0020005129520389844
-33.575199,-70.660957,-33.586667,-70.653889,2,820,1.4312453679561863,0.0006425929408814495,0.002567152964748607
-33.5372,-70.61975,-33.540278,-70.634722,2,640,1.4319089598546837,0.0005015359538586922,0.0020036315822428152
-33.540278,-70.634722,-33.5372,-70.61975,2,600,1.4319089598546837,0.000470189956742524,0.001878404608352639
-33.511417,-70.557389,-33.501099,-70.548103,3,540,1.4332189266244728,0.00042317096106827157,0.0013849705052577585
-33.501099,-70.548103,-33.511417,-70.557389,3,640,1.4332189266244728,0.0005015359538586922,0.001641446524749936
-33.519639,-70.689,-33.525005,-70.674919,2,800,1.437136678126871,0.0006269199423233653,0.002504539477803519
-33.525005,-70.674919,-33.519639,-70.689,2,860,1.437136678126871,0.0006739389379976177,0.002692379938638783
-33.519639,-70.689,-33.525005,-70.674919,3,900,1.437136678126871,0.0007052849351137859,0.0023082841754295974
-33.525005,-70.674919,-33.519639,-70.689,3,960,1.437136678126871,0.0007523039307880384,0.0024621697871249036
-33.582056,-70.606556,-33.56923,-70.60434,3,620,1.437392504890533,0.0004858629553006081,0.0015901513208515005
-33.582056,-70.606556,-33.56923,-70.60434,2,1220,1.437392504890533,0.0009560529120431321,0.003819422703650366
-33.56923,-70.60434,-33.582056,-70.606556,3,700,1.437392504890533,0.0005485549495329446,0.0017953321364452424
-33.56923,-70.60434,-33.582056,-70.606556,2,980,1.437392504890533,0.0007679769293461225,0.003068060860309311
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,540,1.4399475436041707,0.00042317096106827157,0.0011011868346996207
-33.5883,-70.6957,-33.58956,-70.68024,2,700,1.4419004303391145,0.0005485549495329446,0.002191472043078079
-33.58956,-70.68024,-33.5883,-70.6957,2,1040,1.4419004303391145,0.0008149959250203749,0.0032559013211445748
-33.56896,-70.582621,-33.5652,-70.56773,2,540,1.444167107852176,0.00042317096106827157,0.0016905641475173751
-33.5652,-70.56773,-33.56896,-70.582621,2,600,1.444167107852176,0.000470189956742524,0.001878404608352639
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,840,1.4490558572952996,0.0006582659394395335,0.0017129572984216322
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,740,1.4490558572952996,0.0005799009466491129,0.0015090338105142951
-33.525,-70.7721,-33.5247,-70.787697,2,600,1.4492806862967467,0.000470189956742524,0.001878404608352639
-33.5247,-70.787697,-33.525,-70.7721,2,840,1.4492806862967467,0.0006582659394395335,0.002629766451693695
-33.406101,-70.644196,-33.399918,-70.657936,3,820,1.4505221240614732,0.0006425929408814495,0.0021031033598358554
-33.399918,-70.657936,-33.406101,-70.644196,3,800,1.4505221240614732,0.0006269199423233653,0.0020518081559374197
-33.478989,-70.557693,-33.477402,-70.542198,3,580,1.4509122295830212,0.00045451695818443986,0.0014875609130546295
-33.510101,-70.751694,-33.5198389,-70.7411861,2,860,1.4558887602171615,0.0006739389379976177,0.002692379938638783
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1220,1.4558887602171615,0.0009560529120431321,0.003819422703650366
-33.582946,-70.675509,-33.59125,-70.66331,2,620,1.459691132071975,0.0004858629553006081,0.001941018095297727
-33.582946,-70.675509,-33.59125,-70.66331,1,620,1.459691132071975,0.0004858629553006081,0.008117308195862791
-33.59125,-70.66331,-33.582946,-70.675509,2,780,1.459691132071975,0.0006112469437652812,0.002441925990858431
-33.45445,-70.71027,-33.44429,-70.70018,4,560,1.4662649982828073,0.0004388439596263557,0.0011419715322810882
-33.37725,-70.7552,-33.364227,-70.752159,4,620,1.4718572477892442,0.0004858629553006081,0.0012643256250254905
-33.373894,-70.516998,-33.369099,-70.531799,4,540,1.4764801664916893,0.00042317096106827157,0.0011011868346996207
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1780,1.477780119193765,0.0013948968716694877,0.0036298380847506018
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1700,1.477780119193765,0.0013322048774371512,0.0034666992944247317
-33.600056,-70.682568,-33.594795,-70.6972,1,1080,1.4781692311711165,0.0008463419221365431,0.014139827179890024
-33.594795,-70.6972,-33.600056,-70.682568,2,540,1.4781692311711165,0.00042317096106827157,0.0016905641475173751
-33.594795,-70.6972,-33.600056,-70.682568,1,980,1.4781692311711165,0.0007679769293461225,0.012830583922492799
-33.600056,-70.682568,-33.594795,-70.6972,2,780,1.4781692311711165,0.0006112469437652812,0.002441925990858431
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1880,1.4789078715505113,0.0014732618644599084,0.00588566777283827
-33.65760277,-70.939897222,-33.66408,-70.92596,4,740,1.4789078715505113,0.0005799009466491129,0.0015090338105142951
-33.66408,-70.92596,-33.65760277,-70.939897222,1,980,1.4789078715505113,0.0007679769293461225,0.012830583922492799
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2640,1.4789078715505113,0.0020688358096671057,0.008264980276751613
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1460,1.4789078715505113,0.0011441288947401417,0.019114951557999475
-33.354801,-70.70594,-33.3676,-70.71045,4,640,1.4803063612112608,0.0005015359538586922,0.0013051103226069578
-33.3676,-70.71045,-33.354801,-70.70594,4,1020,1.4803063612112608,0.0007993229264622908,0.002080019576654839
-33.334549,-70.719765,-33.34259,-70.70699,4,640,1.486526140398914,0.0005015359538586922,0.0013051103226069578
-33.45408,-70.54056,-33.44185,-70.533997,4,580,1.4873952365059664,0.00045451695818443986,0.0011827562298625555
-33.44185,-70.533997,-33.45408,-70.54056,4,660,1.4873952365059664,0.0005172089524167764,0.0013458950201884253
-33.508557,-70.702468,-33.5215,-70.7067,3,580,1.4884254069312757,0.00045451695818443986,0.0014875609130546295
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,560,1.490232202190439,0.0004388439596263557,0.0011419715322810882
-33.5305,-70.6985,-33.519639,-70.689,2,620,1.4933081254969736,0.0004858629553006081,0.001941018095297727
-33.5305,-70.6985,-33.519639,-70.689,3,540,1.4933081254969736,0.00042317096106827157,0.0013849705052577585
-33.591702,-70.7061,-33.578775,-70.710669,3,580,1.4952172039679759,0.00045451695818443986,0.0014875609130546295
-33.578775,-70.710669,-33.591702,-70.7061,3,1020,1.4952172039679759,0.0007993229264622908,0.0026160553988202103
-33.511834,-70.730482,-33.5028,-70.742447,2,680,1.496636630095981,0.0005328819509748605,0.002128858556132991
-33.5028,-70.742447,-33.511834,-70.730482,2,660,1.496636630095981,0.0005172089524167764,0.002066245069187903
-33.614167,-70.5975,-33.621117,-70.583618,3,800,1.5012317211267763,0.0006269199423233653,0.0020518081559374197
-33.621117,-70.583618,-33.614167,-70.5975,3,680,1.5012317211267763,0.0005328819509748605,0.001744036932546807
-33.621117,-70.583618,-33.614167,-70.5975,2,1140,1.5012317211267763,0.0008933609178107955,0.003568968755870014
-33.614167,-70.5975,-33.621117,-70.583618,2,840,1.5012317211267763,0.0006582659394395335,0.002629766451693695
-33.56682,-70.78825,-33.554467,-70.795005,2,1240,1.5068821886829327,0.0009717259106012162,0.003882036190595454
-33.554467,-70.795005,-33.56682,-70.78825,2,1520,1.5068821886829327,0.0011911478904143942,0.004758625007826686
-33.525051,-70.627136,-33.5372,-70.61975,2,780,1.5120994739533398,0.0006112469437652812,0.002441925990858431
-33.525051,-70.627136,-33.5372,-70.61975,3,560,1.5120994739533398,0.0004388439596263557,0.001436265709156194
-33.5372,-70.61975,-33.525051,-70.627136,2,560,1.5120994739533398,0.0004388439596263557,0.0017531776344624631
-33.756168,-70.89814,-33.748331,-70.9115,3,980,1.5125635787592522,0.0007679769293461225,0.0025134649910233393
-33.748331,-70.9115,-33.756168,-70.89814,3,1040,1.5125635787592522,0.0008149959250203749,0.002667350602718646
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1360,1.5184840790415643,0.001065763901949721,0.003488073865093614
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1080,1.5184840790415643,0.0008463419221365431,0.002769941010515517
-33.5319972,-70.5506083,-33.541,-70.563,2,580,1.5237591873160352,0.00045451695818443986,0.001815791121407551
-33.541,-70.563,-33.5319972,-70.5506083,2,780,1.5237591873160352,0.0006112469437652812,0.002441925990858431
-33.5319972,-70.5506083,-33.541,-70.563,3,660,1.5237591873160352,0.0005172089524167764,0.0016927417286483715
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,620,1.525501895768967,0.0004858629553006081,0.001941018095297727
-33.525051,-70.627136,-33.515995,-70.639496,3,540,1.5255724194092932,0.00042317096106827157,0.0013849705052577585
-33.57886,-70.57684,-33.567475,-70.586192,2,560,1.532475912472162,0.0004388439596263557,0.0017531776344624631
-33.521996,-70.5802,-33.516998,-70.595596,3,640,1.5339819154067615,0.0005015359538586922,0.001641446524749936
-33.3676,-70.71045,-33.366215,-70.726887,4,680,1.5373945445368424,0.0005328819509748605,0.0013866797177698928
-33.565606,-70.65425,-33.55214,-70.65028,2,1000,1.538397776443801,0.0007836499279042067,0.003130674347254399
-33.565606,-70.65425,-33.55214,-70.65028,3,580,1.538397776443801,0.00045451695818443986,0.0014875609130546295
-33.56833,-70.55297,-33.558701,-70.564995,2,1260,1.5451081762910446,0.0009873989091593004,0.0039446496775405425
-33.558701,-70.564995,-33.56833,-70.55297,3,1660,1.5451081762910446,0.001300858880320983,0.004257501923570146
-33.56833,-70.55297,-33.558701,-70.564995,3,1860,1.5451081762910446,0.0014575888659018243,0.004770453962554501
-33.558701,-70.564995,-33.56833,-70.55297,2,1600,1.5451081762910446,0.0012538398846467305,0.005009078955607038
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3380,1.5459636823364353,0.0026487367563162185,0.006892613891267997
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2680,1.5459636823364353,0.002100181806783274,0.005465149475916636
-33.575199,-70.660957,-33.565166,-70.672615,2,580,1.552405573307476,0.00045451695818443986,0.001815791121407551
-33.565166,-70.672615,-33.575199,-70.660957,3,780,1.552405573307476,0.0006112469437652812,0.0020005129520389844
-33.5037,-70.626991,-33.5003,-70.6432,2,620,1.5526387416581178,0.0004858629553006081,0.001941018095297727
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,660,1.5530534119934043,0.0005172089524167764,0.002066245069187903
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1260,1.5530534119934043,0.0009873989091593004,0.003231597845601436
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1120,1.5530534119934043,0.0008776879192527114,0.002872531418312388
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1080,1.5530534119934043,0.0008463419221365431,0.0033811282950347503
-33.46285,-70.76489,-33.449889,-70.77125,4,900,1.5543914275325574,0.0007052849351137859,0.0018353113911660345
-33.449889,-70.77125,-33.46285,-70.76489,4,680,1.5543914275325574,0.0005328819509748605,0.0013866797177698928
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,600,1.559268073201803,0.000470189956742524,0.001223540927444023
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,620,1.559268073201803,0.0004858629553006081,0.0012643256250254905
-33.355801,-70.675606,-33.352611,-70.691972,4,1000,1.5638625844208582,0.0007836499279042067,0.002039234879073372
-33.352611,-70.691972,-33.355801,-70.675606,4,960,1.5638625844208582,0.0007523039307880384,0.001957665483910437
-33.5608,-70.583778,-33.5652,-70.56773,2,640,1.568019163724172,0.0005015359538586922,0.0020036315822428152
-33.5652,-70.56773,-33.5608,-70.583778,2,640,1.568019163724172,0.0005015359538586922,0.0020036315822428152
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1000,1.5681561727024518,0.0007836499279042067,0.0025647601949217746
