lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,480,1.3501018557425855,0.0005089706069474488,0.0017984263769201948
-33.429022,-70.785063,-33.427826,-70.770607,4,640,1.350921222525451,0.0006786274759299318,0.0015319067451768874
-33.59125,-70.66331,-33.602505,-70.668915,2,380,1.3524189769795218,0.00040293506383339695,0.001872105626170066
-33.602505,-70.668915,-33.59125,-70.66331,2,940,1.3524189769795218,0.0009967341052720873,0.004630998127894374
-33.511799,-70.777092,-33.5186528,-70.7891444,3,720,1.353402872882581,0.0007634559104211731,0.0026976395653802924
-33.5186528,-70.7891444,-33.511799,-70.777092,3,620,1.353402872882581,0.0006574203673071214,0.002322967403521918
-33.511902,-70.762497,-33.511799,-70.777092,3,500,1.3560678214220743,0.0005301777155702591,0.0018733608092918695
-33.511799,-70.777092,-33.511902,-70.762497,3,540,1.3560678214220743,0.0005725919328158799,0.0020232296740352192
-33.34259,-70.70699,-33.354801,-70.70594,4,400,1.3578524448035327,0.0004241421724562073,0.0009574417157355545
-33.587667,-70.618883,-33.591889,-70.632639,3,600,1.3600799305493103,0.000636213258684311,0.0022480329711502436
-33.591889,-70.632639,-33.587667,-70.618883,3,700,1.3600799305493103,0.0007422488017983628,0.0026227051330086175
-33.481529,-70.725731,-33.469345,-70.72879,3,420,1.3809513512451101,0.0004453492810790177,0.0015736230798051704
-33.469345,-70.72879,-33.481529,-70.725731,3,620,1.3809513512451101,0.0006574203673071214,0.002322967403521918
-33.472569,-70.563449,-33.470929,-70.5782,3,440,1.3831582046116968,0.00046655638970182807,0.0016485575121768454
-33.472569,-70.563449,-33.470929,-70.5782,2,600,1.3831582046116968,0.000636213258684311,0.0029559562518474726
-33.470929,-70.5782,-33.472569,-70.563449,2,820,1.3831582046116968,0.000869491453535225,0.004039806877524879
-33.470929,-70.5782,-33.472569,-70.563449,3,800,1.3831582046116968,0.0008482843449124146,0.0029973772948669914
-33.5652,-70.56773,-33.574501,-70.5578,3,700,1.3835747957238154,0.0007422488017983628,0.0026227051330086175
-33.5652,-70.56773,-33.574501,-70.5578,2,940,1.3835747957238154,0.0009967341052720873,0.004630998127894374
-33.574501,-70.5578,-33.5652,-70.56773,3,420,1.3835747957238154,0.0004453492810790177,0.0015736230798051704
-33.574501,-70.5578,-33.5652,-70.56773,2,680,1.3835747957238154,0.0007210416931755524,0.0033500837520938024
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,420,1.3843217252576066,0.0004453492810790177,0.002069169376293231
-33.604576,-70.591772,-33.60625,-70.57697,2,540,1.3862605444393956,0.0005725919328158799,0.0026603606266627253
-33.60625,-70.57697,-33.604576,-70.591772,2,440,1.3862605444393956,0.00046655638970182807,0.0021677012513548134
-33.431896,-70.741699,-33.43,-70.726944,2,400,1.3881800922698648,0.0004241421724562073,0.0019706375012316485
-33.43,-70.726944,-33.431896,-70.741699,2,600,1.3881800922698648,0.000636213258684311,0.0029559562518474726
-33.55669,-70.61597,-33.563168,-70.603104,3,920,1.3941292920335189,0.0009755269966492769,0.00344698388909704
-33.563168,-70.603104,-33.55669,-70.61597,3,800,1.3941292920335189,0.0008482843449124146,0.0029973772948669914
-33.5883,-70.6957,-33.576204,-70.691518,3,720,1.3966698201822807,0.0007634559104211731,0.0026976395653802924
-33.576204,-70.691518,-33.5883,-70.6957,3,840,1.3966698201822807,0.0008906985621580354,0.003147246159610341
-33.618198,-70.6222,-33.627444,-70.611972,3,380,1.3972943877373663,0.00040293506383339695,0.001423754215061821
-33.627444,-70.611972,-33.618198,-70.6222,3,420,1.3972943877373663,0.0004453492810790177,0.0015736230798051704
-33.5962222,-70.7121667,-33.594795,-70.6972,3,460,1.3982043910523,0.00048776349832463844,0.00172349194454852
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,560,1.3987487999570576,0.0005937990414386903,0.0027588925017243077
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,620,1.3987487999570576,0.0006574203673071214,0.002322967403521918
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,720,1.3987487999570576,0.0007634559104211731,0.0026976395653802924
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,460,1.3987487999570576,0.00048776349832463844,0.002266233126416396
-33.44185,-70.533997,-33.4542,-70.5309,4,400,1.3997083903312182,0.0004241421724562073,0.0009574417157355545
-33.4542,-70.5309,-33.44185,-70.533997,4,480,1.3997083903312182,0.0005089706069474488,0.0011489300588826655
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,380,1.4055665770247439,0.00040293506383339695,0.0009095696299487769
-33.384377,-70.75853,-33.382427,-70.77346,4,500,1.4059254667259375,0.0005301777155702591,0.0011968021446694432
-33.80332,-70.73996,-33.813922,-70.748314,3,480,1.4075525005710756,0.0005089706069474488,0.0017984263769201948
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,460,1.411026348153401,0.00048776349832463844,0.0011010579730958878
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,400,1.411026348153401,0.0004241421724562073,0.0009574417157355545
-33.5652,-70.56773,-33.56833,-70.55297,3,620,1.4137698981313203,0.0006574203673071214,0.002322967403521918
-33.5652,-70.56773,-33.56833,-70.55297,2,600,1.4137698981313203,0.000636213258684311,0.0029559562518474726
-33.56833,-70.55297,-33.5652,-70.56773,2,460,1.4137698981313203,0.00048776349832463844,0.002266233126416396
-33.56833,-70.55297,-33.5652,-70.56773,3,420,1.4137698981313203,0.0004453492810790177,0.0015736230798051704
-33.477402,-70.542198,-33.48839,-70.550021,4,500,1.419119694935065,0.0005301777155702591,0.0011968021446694432
-33.477402,-70.542198,-33.48839,-70.550021,3,400,1.419119694935065,0.0004241421724562073,0.0014986886474334957
-33.48839,-70.550021,-33.477402,-70.542198,4,420,1.419119694935065,0.0004453492810790177,0.0010053138015223323
-33.48839,-70.550021,-33.477402,-70.542198,3,600,1.419119694935065,0.000636213258684311,0.0022480329711502436
-33.34259,-70.70699,-33.329828,-70.705306,4,460,1.4240950766850324,0.00048776349832463844,0.0011010579730958878
-33.471906,-70.75879,-33.460384,-70.751943,4,400,1.4276695618997461,0.0004241421724562073,0.0009574417157355545
-33.460384,-70.751943,-33.471906,-70.75879,4,380,1.4276695618997461,0.00040293506383339695,0.0009095696299487769
-33.586667,-70.653889,-33.575199,-70.660957,3,740,1.4312453679561863,0.0007846630190439835,0.002772573997751967
-33.575199,-70.660957,-33.586667,-70.653889,2,700,1.4312453679561863,0.0007422488017983628,0.003448615627155385
-33.586667,-70.653889,-33.575199,-70.660957,2,680,1.4312453679561863,0.0007210416931755524,0.0033500837520938024
-33.575199,-70.660957,-33.586667,-70.653889,3,400,1.4312453679561863,0.0004241421724562073,0.0014986886474334957
-33.49616,-70.53177,-33.48346666,-70.5288583333,2,460,1.433627079927683,0.00048776349832463844,0.002266233126416396
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,420,1.433627079927683,0.0004453492810790177,0.002069169376293231
-33.525005,-70.674919,-33.519639,-70.689,3,480,1.437136678126871,0.0005089706069474488,0.0017984263769201948
-33.519639,-70.689,-33.525005,-70.674919,3,540,1.437136678126871,0.0005725919328158799,0.0020232296740352192
-33.525005,-70.674919,-33.519639,-70.689,2,520,1.437136678126871,0.0005513848241930695,0.002561828751601143
-33.519639,-70.689,-33.525005,-70.674919,2,720,1.437136678126871,0.0007634559104211731,0.0035471475022169673
-33.582056,-70.606556,-33.56923,-70.60434,3,420,1.437392504890533,0.0004453492810790177,0.0015736230798051704
-33.56923,-70.60434,-33.582056,-70.606556,3,420,1.437392504890533,0.0004453492810790177,0.0015736230798051704
-33.582056,-70.606556,-33.56923,-70.60434,2,420,1.437392504890533,0.0004453492810790177,0.002069169376293231
-33.58956,-70.68024,-33.5883,-70.6957,2,480,1.4419004303391145,0.0005089706069474488,0.0023647650014779783
-33.5883,-70.6957,-33.58956,-70.68024,2,560,1.4419004303391145,0.0005937990414386903,0.0027588925017243077
-33.334549,-70.719765,-33.329828,-70.705306,4,460,1.4444013051968747,0.00048776349832463844,0.0011010579730958878
-33.40369166,-70.6994972222,-33.397087,-70.686066,4,380,1.4483897040386406,0.00040293506383339695,0.0009095696299487769
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,420,1.4490558572952996,0.0004453492810790177,0.0010053138015223323
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,520,1.4490558572952996,0.0005513848241930695,0.001244674230456221
-33.5247,-70.787697,-33.525,-70.7721,2,420,1.4492806862967467,0.0004453492810790177,0.002069169376293231
-33.406101,-70.644196,-33.399918,-70.657936,3,520,1.4505221240614732,0.0005513848241930695,0.0019482952416635445
-33.399918,-70.657936,-33.406101,-70.644196,3,780,1.4505221240614732,0.0008270772362896043,0.0029224428624953164
-33.406101,-70.644196,-33.399918,-70.657936,4,460,1.4505221240614732,0.00048776349832463844,0.0011010579730958878
-33.399918,-70.657936,-33.406101,-70.644196,4,500,1.4505221240614732,0.0005301777155702591,0.0011968021446694432
-33.5198389,-70.7411861,-33.510101,-70.751694,2,540,1.4558887602171615,0.0005725919328158799,0.0026603606266627253
-33.510101,-70.751694,-33.5198389,-70.7411861,2,460,1.4558887602171615,0.00048776349832463844,0.002266233126416396
-33.59125,-70.66331,-33.582946,-70.675509,2,400,1.459691132071975,0.0004241421724562073,0.0019706375012316485
-33.582946,-70.675509,-33.59125,-70.66331,2,560,1.459691132071975,0.0005937990414386903,0.0027588925017243077
-33.60625,-70.57697,-33.61881111,-70.57205,2,380,1.4661292376770207,0.00040293506383339695,0.001872105626170066
-33.61881111,-70.57205,-33.60625,-70.57697,3,480,1.4661292376770207,0.0005089706069474488,0.0017984263769201948
-33.61881111,-70.57205,-33.60625,-70.57697,2,420,1.4661292376770207,0.0004453492810790177,0.002069169376293231
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,380,1.4665915150055353,0.00040293506383339695,0.001423754215061821
-33.364227,-70.752159,-33.37725,-70.7552,4,380,1.4718572477892442,0.00040293506383339695,0.0009095696299487769
-33.381111,-70.641389,-33.3712,-70.652,4,440,1.4775974728068095,0.00046655638970182807,0.00105318588730911
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1100,1.477780119193765,0.00116639097425457,0.0026329647182727752
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,840,1.477780119193765,0.0008906985621580354,0.0020106276030446646
-33.600056,-70.682568,-33.594795,-70.6972,1,640,1.4781692311711165,0.0006786274759299318,0.01154817755322988
-33.594795,-70.6972,-33.600056,-70.682568,1,840,1.4781692311711165,0.0008906985621580354,0.015156983038614218
-33.594795,-70.6972,-33.600056,-70.682568,2,660,1.4781692311711165,0.0006998345845527421,0.00325155187703222
-33.600056,-70.682568,-33.594795,-70.6972,2,500,1.4781692311711165,0.0005301777155702591,0.0024632968765395604
-33.461056,-70.571465,-33.472569,-70.563449,2,380,1.478453080203836,0.00040293506383339695,0.001872105626170066
-33.66408,-70.92596,-33.65760277,-70.939897222,4,500,1.4789078715505113,0.0005301777155702591,0.0011968021446694432
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1140,1.4789078715505113,0.0012088051915001908,0.020570191266690727
-33.65760277,-70.939897222,-33.66408,-70.92596,3,860,1.4789078715505113,0.0009119056707808458,0.0032221805919820158
-33.65760277,-70.939897222,-33.66408,-70.92596,4,560,1.4789078715505113,0.0005937990414386903,0.0013404184020297763
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1780,1.4789078715505113,0.0018874326674301225,0.008769336880480835
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1140,1.4789078715505113,0.0012088051915001908,0.020570191266690727
-33.66408,-70.92596,-33.65760277,-70.939897222,3,560,1.4789078715505113,0.0005937990414386903,0.002098164106406894
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1620,1.4789078715505113,0.0017177757984476395,0.007981081879988175
-33.3676,-70.71045,-33.354801,-70.70594,4,440,1.4803063612112608,0.00046655638970182807,0.00105318588730911
-33.354801,-70.70594,-33.3676,-70.71045,4,460,1.4803063612112608,0.00048776349832463844,0.0011010579730958878
-33.334549,-70.719765,-33.34259,-70.70699,4,700,1.486526140398914,0.0007422488017983628,0.0016755230025372206
-33.34259,-70.70699,-33.334549,-70.719765,4,780,1.486526140398914,0.0008270772362896043,0.0018670113456843314
-33.45408,-70.54056,-33.44185,-70.533997,4,500,1.4873952365059664,0.0005301777155702591,0.0011968021446694432
-33.5215,-70.7067,-33.508557,-70.702468,3,380,1.4884254069312757,0.00040293506383339695,0.001423754215061821
-33.519639,-70.689,-33.5305,-70.6985,2,420,1.4933081254969736,0.0004453492810790177,0.002069169376293231
-33.5305,-70.6985,-33.519639,-70.689,3,440,1.4933081254969736,0.00046655638970182807,0.0016485575121768454
-33.591702,-70.7061,-33.578775,-70.710669,3,420,1.4952172039679759,0.0004453492810790177,0.0015736230798051704
-33.578775,-70.710669,-33.591702,-70.7061,3,660,1.4952172039679759,0.0006998345845527421,0.002472836268265268
-33.511834,-70.730482,-33.5028,-70.742447,2,400,1.496636630095981,0.0004241421724562073,0.0019706375012316485
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,400,1.4992943677080062,0.0004241421724562073,0.0014986886474334957
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,580,1.4992943677080062,0.0006150061500615006,0.0021730985387785687
-33.621117,-70.583618,-33.614167,-70.5975,3,460,1.5012317211267763,0.00048776349832463844,0.00172349194454852
-33.614167,-70.5975,-33.621117,-70.583618,3,640,1.5012317211267763,0.0006786274759299318,0.002397901835893593
-33.614167,-70.5975,-33.621117,-70.583618,2,620,1.5012317211267763,0.0006574203673071214,0.003054488126909055
-33.621117,-70.583618,-33.614167,-70.5975,2,820,1.5012317211267763,0.000869491453535225,0.004039806877524879
-33.383095,-70.585991,-33.385101,-70.57,4,520,1.5044441110575448,0.0005513848241930695,0.001244674230456221
-33.554467,-70.795005,-33.56682,-70.78825,2,1320,1.5068821886829327,0.0013996691691054843,0.00650310375406444
-33.56682,-70.78825,-33.554467,-70.795005,2,900,1.5068821886829327,0.0009543198880264665,0.004433934377771209
-33.748331,-70.9115,-33.756168,-70.89814,2,380,1.5125635787592522,0.00040293506383339695,0.001872105626170066
-33.748331,-70.9115,-33.756168,-70.89814,3,980,1.5125635787592522,0.001039148322517708,0.0036717871862120646
-33.756168,-70.89814,-33.748331,-70.9115,3,740,1.5125635787592522,0.0007846630190439835,0.002772573997751967
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,420,1.5184840790415643,0.0004453492810790177,0.0015736230798051704
-33.5319972,-70.5506083,-33.541,-70.563,2,380,1.5237591873160352,0.00040293506383339695,0.001872105626170066
-33.541,-70.563,-33.5319972,-70.5506083,3,400,1.5237591873160352,0.0004241421724562073,0.0014986886474334957
-33.5319972,-70.5506083,-33.53557621,-70.56646582,3,380,1.525501895768967,0.00040293506383339695,0.001423754215061821
-33.35538,-70.533827,-33.369099,-70.531799,4,400,1.533248631977524,0.0004241421724562073,0.0009574417157355545
-33.55214,-70.65028,-33.565606,-70.65425,2,400,1.538397776443801,0.0004241421724562073,0.0019706375012316485
-33.565606,-70.65425,-33.55214,-70.65028,2,480,1.538397776443801,0.0005089706069474488,0.0023647650014779783
-33.565606,-70.65425,-33.55214,-70.65028,3,380,1.538397776443801,0.00040293506383339695,0.001423754215061821
-33.514828,-70.767303,-33.510101,-70.751694,2,380,1.5420819826068581,0.00040293506383339695,0.001872105626170066
-33.56833,-70.55297,-33.558701,-70.564995,3,1080,1.5451081762910446,0.0011451838656317598,0.0040464593480704384
-33.558701,-70.564995,-33.56833,-70.55297,2,1120,1.5451081762910446,0.0011875980828773805,0.005517785003448615
-33.56833,-70.55297,-33.558701,-70.564995,2,820,1.5451081762910446,0.000869491453535225,0.004039806877524879
-33.558701,-70.564995,-33.56833,-70.55297,3,1220,1.5451081762910446,0.0012936336259914323,0.004571000374672162
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2140,1.5459636823364353,0.002269160622640709,0.005122313179185217
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1620,1.5459636823364353,0.0017177757984476395,0.003877638948728996
-33.565166,-70.672615,-33.575199,-70.660957,2,460,1.552405573307476,0.00048776349832463844,0.002266233126416396
-33.5003,-70.6432,-33.5037,-70.626991,2,400,1.5526387416581178,0.0004241421724562073,0.0019706375012316485
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,720,1.5530534119934043,0.0007634559104211731,0.0035471475022169673
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,780,1.5530534119934043,0.0008270772362896043,0.0029224428624953164
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,920,1.5530534119934043,0.0009755269966492769,0.00344698388909704
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,680,1.5530534119934043,0.0007210416931755524,0.0033500837520938024
-33.449889,-70.77125,-33.46285,-70.76489,4,580,1.5543914275325574,0.0006150061500615006,0.0013882904878165542
-33.46285,-70.76489,-33.449889,-70.77125,4,700,1.5543914275325574,0.0007422488017983628,0.0016755230025372206
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,440,1.559268073201803,0.00046655638970182807,0.00105318588730911
-33.533877,-70.650552,-33.539993,-70.665703,2,380,1.5622328813363642,0.00040293506383339695,0.001872105626170066
-33.352611,-70.691972,-33.355801,-70.675606,4,680,1.5638625844208582,0.0007210416931755524,0.0016276509167504427
-33.5608,-70.583778,-33.5652,-70.56773,2,400,1.568019163724172,0.0004241421724562073,0.0019706375012316485
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,520,1.5681561727024518,0.0005513848241930695,0.0019482952416635445
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,480,1.5681561727024518,0.0005089706069474488,0.0023647650014779783
-33.5114,-70.67023,-33.525005,-70.674919,3,920,1.5706020957741242,0.0009755269966492769,0.00344698388909704
-33.525005,-70.674919,-33.5114,-70.67023,3,840,1.5706020957741242,0.0008906985621580354,0.003147246159610341
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,380,1.582513613590924,0.00040293506383339695,0.001423754215061821
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,620,1.582513613590924,0.0006574203673071214,0.003054488126909055
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,680,1.582513613590924,0.0007210416931755524,0.0033500837520938024
-33.58956,-70.68024,-33.59125,-70.66331,2,940,1.5826807914564252,0.0009967341052720873,0.004630998127894374
-33.59125,-70.66331,-33.58956,-70.68024,2,400,1.5826807914564252,0.0004241421724562073,0.0019706375012316485
-33.284805,-70.693756,-33.271975,-70.701398,4,460,1.5911207032861516,0.00048776349832463844,0.0011010579730958878
-33.271975,-70.701398,-33.284805,-70.693756,4,460,1.5911207032861516,0.00048776349832463844,0.0011010579730958878
-33.582946,-70.675509,-33.575199,-70.660957,1,460,1.6010823070376312,0.00048776349832463844,0.008300252616383976
-33.587667,-70.618883,-33.60163889,-70.62325,3,680,1.6018297808457436,0.0007210416931755524,0.0025477707006369425
-33.60163889,-70.62325,-33.587667,-70.618883,3,640,1.6018297808457436,0.0006786274759299318,0.002397901835893593
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,420,1.6082158772719355,0.0004453492810790177,0.0010053138015223323
-33.5608,-70.583778,-33.54671,-70.58834,2,380,1.6191884031266373,0.00040293506383339695,0.001872105626170066
-33.577524,-70.800193,-33.56682,-70.78825,2,980,1.6245214317907224,0.001039148322517708,0.004828061878017539
-33.56682,-70.78825,-33.577524,-70.800193,2,1080,1.6245214317907224,0.0011451838656317598,0.0053207212533254505
-33.325751,-70.543918,-33.32385,-70.56127,4,500,1.6293318293144423,0.0005301777155702591,0.0011968021446694432
-33.32385,-70.56127,-33.325751,-70.543918,4,740,1.6293318293144423,0.0007846630190439835,0.001771267174110776
-33.569801,-70.683403,-33.582946,-70.675509,1,480,1.631812225807308,0.0005089706069474488,0.00866113316492241
-33.569801,-70.683403,-33.582946,-70.675509,3,380,1.631812225807308,0.00040293506383339695,0.001423754215061821
-33.443504,-70.751854,-33.455502,-70.7416,4,680,1.6370007743571882,0.0007210416931755524,0.0016276509167504427
-33.455502,-70.7416,-33.443504,-70.751854,4,560,1.6370007743571882,0.0005937990414386903,0.0013404184020297763
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,540,1.6372061904931126,0.0005725919328158799,0.0020232296740352192
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,440,1.6372061904931126,0.00046655638970182807,0.0016485575121768454
-33.562004,-70.707214,-33.576099,-70.701881,3,480,1.639884952517974,0.0005089706069474488,0.0017984263769201948
-33.539993,-70.665703,-33.54097,-70.648054,2,720,1.6428040393560757,0.0007634559104211731,0.0035471475022169673
-33.54097,-70.648054,-33.539993,-70.665703,2,700,1.6428040393560757,0.0007422488017983628,0.003448615627155385
-33.54097,-70.648054,-33.539993,-70.665703,3,460,1.6428040393560757,0.00048776349832463844,0.00172349194454852
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,800,1.645916357884397,0.0008482843449124146,0.0029973772948669914
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,640,1.645916357884397,0.0006786274759299318,0.002397901835893593
-33.4771,-70.6752,-33.4917,-70.672,3,660,1.6464155369365086,0.0006998345845527421,0.002472836268265268
-33.604576,-70.591772,-33.595389,-70.577806,2,720,1.648821323287879,0.0007634559104211731,0.0035471475022169673
-33.595389,-70.577806,-33.604576,-70.591772,2,560,1.648821323287879,0.0005937990414386903,0.0027588925017243077
-33.43651111,-70.7278,-33.436861,-70.745611,4,420,1.6567018541615752,0.0004453492810790177,0.0010053138015223323
-33.325751,-70.543918,-33.33319,-70.55936,4,1100,1.657636179343587,0.00116639097425457,0.0026329647182727752
-33.33319,-70.55936,-33.325751,-70.543918,4,900,1.657636179343587,0.0009543198880264665,0.002154243860404998
-33.624382,-70.693735,-33.6257,-70.6758,3,580,1.6705742184364372,0.0006150061500615006,0.0021730985387785687
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,640,1.672897298994735,0.0006786274759299318,0.0031530200019706375
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,420,1.672897298994735,0.0004453492810790177,0.0015736230798051704
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,540,1.672897298994735,0.0005725919328158799,0.0026603606266627253
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,460,1.672897298994735,0.00048776349832463844,0.00172349194454852
-33.594795,-70.6972,-33.58956,-70.68024,2,500,1.6779584599096935,0.0005301777155702591,0.0024632968765395604
-33.58956,-70.68024,-33.594795,-70.6972,2,400,1.6779584599096935,0.0004241421724562073,0.0019706375012316485
-33.40511944,-70.5399777778,-33.419417,-70.534028,4,380,1.6795657366585908,0.00040293506383339695,0.0009095696299487769
-33.47024,-70.7489,-33.46285,-70.76489,4,540,1.6974133143333912,0.0005725919328158799,0.0012925463162429987
-33.46285,-70.76489,-33.47024,-70.7489,4,980,1.6974133143333912,0.001039148322517708,0.002345732203552109
-33.33319,-70.55936,-33.342846,-70.545136,4,880,1.7030583808066186,0.0009331127794036561,0.00210637177461822
-33.342846,-70.545136,-33.33319,-70.55936,4,940,1.7030583808066186,0.0009967341052720873,0.002249988031978553
-33.525,-70.7721,-33.511902,-70.762497,3,620,1.7048168795176726,0.0006574203673071214,0.002322967403521918
-33.34046,-70.67435,-33.355801,-70.675606,4,440,1.7054925945192223,0.00046655638970182807,0.00105318588730911
-33.525005,-70.674919,-33.516399,-70.659698,3,420,1.7060530774701803,0.0004453492810790177,0.0015736230798051704
-33.525005,-70.674919,-33.516399,-70.659698,4,400,1.7060530774701803,0.0004241421724562073,0.0009574417157355545
-33.383095,-70.585991,-33.380615,-70.567863,4,380,1.7090641473232817,0.00040293506383339695,0.0009095696299487769
-33.57886,-70.57684,-33.583199,-70.594597,2,660,1.7172998846167886,0.0006998345845527421,0.00325155187703222
-33.583199,-70.594597,-33.57886,-70.57684,2,1080,1.7172998846167886,0.0011451838656317598,0.0053207212533254505
-33.42711111,-70.7516,-33.413105,-70.759605,4,440,1.7226470345238556,0.00046655638970182807,0.00105318588730911
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,660,1.7284425156540568,0.0006998345845527421,0.002472836268265268
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,520,1.7284425156540568,0.0005513848241930695,0.0019482952416635445
-33.361028,-70.5065,-33.373894,-70.516998,4,420,1.7293855840202252,0.0004453492810790177,0.0010053138015223323
-33.417107,-70.55439,-33.428406,-70.54155,4,500,1.7310611168595929,0.0005301777155702591,0.0011968021446694432
-33.31119,-70.73882,-33.296101,-70.733902,4,440,1.7350649382780905,0.00046655638970182807,0.00105318588730911
-33.57886,-70.57684,-33.5652,-70.56773,2,1500,1.7352023768333054,0.0015905331467107775,0.0073898906296186815
-33.5652,-70.56773,-33.57886,-70.57684,2,1420,1.7352023768333054,0.001505704712219536,0.006995763129372352
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,400,1.7353080105090604,0.0004241421724562073,0.0014986886474334957
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,400,1.7353080105090604,0.0004241421724562073,0.0014986886474334957
-33.67529,-70.94985,-33.690722,-70.952972,2,400,1.7359742564824205,0.0004241421724562073,0.0019706375012316485
-33.690722,-70.952972,-33.67529,-70.94985,2,580,1.7359742564824205,0.0006150061500615006,0.00285742437678589
-33.67529,-70.94985,-33.690722,-70.952972,3,380,1.7359742564824205,0.00040293506383339695,0.001423754215061821
-33.593806,-70.601639,-33.587667,-70.618883,3,540,1.7394882722921214,0.0005725919328158799,0.0020232296740352192
-33.587667,-70.618883,-33.593806,-70.601639,3,640,1.7394882722921214,0.0006786274759299318,0.002397901835893593
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,560,1.7404063489492672,0.0005937990414386903,0.0013404184020297763
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,380,1.7404063489492672,0.00040293506383339695,0.001872105626170066
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,480,1.7404063489492672,0.0005089706069474488,0.0011489300588826655
-33.35538,-70.533827,-33.342846,-70.545136,4,500,1.7437505499405435,0.0005301777155702591,0.0011968021446694432
-33.582056,-70.606556,-33.597679,-70.603363,3,600,1.7579910347827565,0.000636213258684311,0.0022480329711502436
-33.597679,-70.603363,-33.582056,-70.606556,3,380,1.7579910347827565,0.00040293506383339695,0.001423754215061821
-33.5608,-70.583778,-33.558701,-70.564995,2,460,1.759633081027178,0.00048776349832463844,0.002266233126416396
-33.60625,-70.57697,-33.621117,-70.583618,2,500,1.7606105013829096,0.0005301777155702591,0.0024632968765395604
-33.621117,-70.583618,-33.60625,-70.57697,2,900,1.7606105013829096,0.0009543198880264665,0.004433934377771209
-33.60625,-70.57697,-33.621117,-70.583618,3,420,1.7606105013829096,0.0004453492810790177,0.0015736230798051704
-33.55669,-70.61597,-33.56923,-70.60434,3,500,1.7608836663441914,0.0005301777155702591,0.0018733608092918695
-33.47989,-70.63341,-33.49419,-70.64165,3,440,1.761256263928569,0.00046655638970182807,0.0016485575121768454
-33.5355,-70.744698,-33.5198389,-70.7411861,2,520,1.7674025222420013,0.0005513848241930695,0.002561828751601143
-33.5198389,-70.7411861,-33.5355,-70.744698,2,580,1.7674025222420013,0.0006150061500615006,0.00285742437678589
-33.364227,-70.752159,-33.369556,-70.734253,4,440,1.768125168774962,0.00046655638970182807,0.00105318588730911
-33.369556,-70.734253,-33.364227,-70.752159,4,380,1.768125168774962,0.00040293506383339695,0.0009095696299487769
-33.427826,-70.770607,-33.42711111,-70.7516,4,400,1.769427753749463,0.0004241421724562073,0.0009574417157355545
-33.47024,-70.7489,-33.455502,-70.7416,4,840,1.7699015075947206,0.0008906985621580354,0.0020106276030446646
