lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5198389,-70.7411861,-33.510101,-70.751694,2,460,1.4558887602171615,0.0005348464060646931,0.0022081413210445467
-33.582946,-70.675509,-33.59125,-70.66331,2,660,1.459691132071975,0.0007673883217449945,0.0031682027649769587
-33.59125,-70.66331,-33.582946,-70.675509,1,540,1.459691132071975,0.0006278631723368138,0.008234217749313814
-33.59125,-70.66331,-33.582946,-70.675509,2,620,1.459691132071975,0.0007208799386089343,0.002976190476190476
-33.37725,-70.7552,-33.364227,-70.752159,4,700,1.4718572477892442,0.0008138967048810548,0.0022774596564289432
-33.373894,-70.516998,-33.369099,-70.531799,4,480,1.4764801664916893,0.0005581005976327233,0.0015616866215512754
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1140,1.477780119193765,0.001325488919377718,0.003709005726184279
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1260,1.477780119193765,0.0014650140687858986,0.004099427381572098
-33.594795,-70.6972,-33.600056,-70.682568,1,1000,1.4781692311711165,0.0011627095784015069,0.015248551387618176
-33.594795,-70.6972,-33.600056,-70.682568,2,620,1.4781692311711165,0.0007208799386089343,0.002976190476190476
-33.600056,-70.682568,-33.594795,-70.6972,2,460,1.4781692311711165,0.0005348464060646931,0.0022081413210445467
-33.600056,-70.682568,-33.594795,-70.6972,1,740,1.4781692311711165,0.000860405088017115,0.011283928026837451
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1460,1.4789078715505113,0.0016975559844662,0.022262885025922538
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1580,1.4789078715505113,0.001837081133874381,0.007584485407066052
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1340,1.4789078715505113,0.0015580308350580192,0.006432411674347158
-33.65760277,-70.939897222,-33.66408,-70.92596,1,700,1.4789078715505113,0.0008138967048810548,0.010673985971332723
-33.66408,-70.92596,-33.65760277,-70.939897222,3,460,1.4789078715505113,0.0005348464060646931,0.0016499282639885222
-33.3676,-70.71045,-33.354801,-70.70594,4,760,1.4803063612112608,0.0008836592795851453,0.0024726704841228526
-33.44185,-70.533997,-33.45408,-70.54056,4,440,1.4873952365059664,0.000511592214496663,0.0014315460697553357
-33.8031,-70.7556,-33.810993,-70.742599,3,600,1.4884936141339071,0.0006976257470409041,0.002152080344332855
-33.591702,-70.7061,-33.578775,-70.710669,3,820,1.4952172039679759,0.0009534218542892357,0.0029411764705882353
-33.621117,-70.583618,-33.614167,-70.5975,3,840,1.5012317211267763,0.0009766760458572658,0.0030129124820659973
-33.621117,-70.583618,-33.614167,-70.5975,2,960,1.5012317211267763,0.0011162011952654466,0.004608294930875576
-33.614167,-70.5975,-33.621117,-70.583618,2,660,1.5012317211267763,0.0007673883217449945,0.0031682027649769587
-33.554467,-70.795005,-33.56682,-70.78825,2,1040,1.5068821886829327,0.001209217961537567,0.0049923195084485405
-33.56682,-70.78825,-33.554467,-70.795005,2,820,1.5068821886829327,0.0009534218542892357,0.003936251920122888
-33.525051,-70.627136,-33.5372,-70.61975,2,580,1.5120994739533398,0.000674371555472874,0.002784178187403994
-33.5372,-70.61975,-33.525051,-70.627136,2,460,1.5120994739533398,0.0005348464060646931,0.0022081413210445467
-33.756168,-70.89814,-33.748331,-70.9115,3,600,1.5125635787592522,0.0006976257470409041,0.002152080344332855
-33.748331,-70.9115,-33.756168,-70.89814,2,440,1.5125635787592522,0.000511592214496663,0.002112135176651306
-33.748331,-70.9115,-33.756168,-70.89814,3,820,1.5125635787592522,0.0009534218542892357,0.0029411764705882353
-33.756168,-70.89814,-33.748331,-70.9115,2,440,1.5125635787592522,0.000511592214496663,0.002112135176651306
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,640,1.5184840790415643,0.0007441341301769644,0.0022955523672883787
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,740,1.5184840790415643,0.000860405088017115,0.002654232424677188
-33.541,-70.563,-33.5319972,-70.5506083,3,480,1.5237591873160352,0.0005581005976327233,0.001721664275466284
-33.5319972,-70.5506083,-33.541,-70.563,3,460,1.5237591873160352,0.0005348464060646931,0.0016499282639885222
-33.515995,-70.639496,-33.525051,-70.627136,3,620,1.5255724194092932,0.0007208799386089343,0.002223816355810617
-33.408998,-70.746392,-33.395911,-70.741119,4,640,1.5321465988316236,0.0007441341301769644,0.002082248828735034
-33.516998,-70.595596,-33.521996,-70.5802,3,580,1.5339819154067615,0.000674371555472874,0.0020803443328550933
-33.511799,-70.777092,-33.525,-70.7721,3,460,1.5358656550578293,0.0005348464060646931,0.0016499282639885222
-33.3676,-70.71045,-33.366215,-70.726887,4,500,1.5373945445368424,0.0005813547892007534,0.0016267568974492452
-33.55214,-70.65028,-33.565606,-70.65425,2,440,1.538397776443801,0.000511592214496663,0.002112135176651306
-33.565606,-70.65425,-33.55214,-70.65028,2,560,1.538397776443801,0.0006511173639048439,0.002688172043010753
-33.511902,-70.762497,-33.525799,-70.761398,3,620,1.5447458729015795,0.0007208799386089343,0.002223816355810617
-33.56833,-70.55297,-33.558701,-70.564995,2,1220,1.5451081762910446,0.0014185056856498384,0.005856374807987712
-33.56833,-70.55297,-33.558701,-70.564995,3,1060,1.5451081762910446,0.0012324721531055973,0.003802008608321377
-33.558701,-70.564995,-33.56833,-70.55297,3,940,1.5451081762910446,0.0010929470036974164,0.0033715925394548064
-33.558701,-70.564995,-33.56833,-70.55297,2,1000,1.5451081762910446,0.0011627095784015069,0.004800307219662059
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2080,1.5459636823364353,0.002418435923075134,0.00676730869338886
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2340,1.5459636823364353,0.002720740413459526,0.007613222280062467
-33.575199,-70.660957,-33.565166,-70.672615,3,440,1.552405573307476,0.000511592214496663,0.0015781922525107603
-33.565166,-70.672615,-33.575199,-70.660957,2,660,1.552405573307476,0.0007673883217449945,0.0031682027649769587
-33.575199,-70.660957,-33.565166,-70.672615,2,600,1.552405573307476,0.0006976257470409041,0.002880184331797235
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,620,1.5530534119934043,0.0007208799386089343,0.002976190476190476
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,820,1.5530534119934043,0.0009534218542892357,0.0029411764705882353
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,620,1.5530534119934043,0.0007208799386089343,0.002976190476190476
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1140,1.5530534119934043,0.001325488919377718,0.004088952654232425
-33.449889,-70.77125,-33.46285,-70.76489,4,820,1.5543914275325574,0.0009534218542892357,0.002667881311816762
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,440,1.559268073201803,0.000511592214496663,0.0014315460697553357
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,560,1.559268073201803,0.0006511173639048439,0.0018219677251431546
-33.355801,-70.675606,-33.352611,-70.691972,4,540,1.5638625844208582,0.0006278631723368138,0.0017568974492451848
-33.352611,-70.691972,-33.355801,-70.675606,4,500,1.5638625844208582,0.0005813547892007534,0.0016267568974492452
-33.5608,-70.583778,-33.5652,-70.56773,2,440,1.568019163724172,0.000511592214496663,0.002112135176651306
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,580,1.5681561727024518,0.000674371555472874,0.002784178187403994
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,700,1.5681561727024518,0.0008138967048810548,0.002510760401721664
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,520,1.5681561727024518,0.0006046089807687835,0.0024961597542242702
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,540,1.5681561727024518,0.0006278631723368138,0.0019368723098995696
-33.5114,-70.67023,-33.525005,-70.674919,3,1080,1.5706020957741242,0.0012557263446736275,0.0038737446197991392
-33.525005,-70.674919,-33.5114,-70.67023,3,900,1.5706020957741242,0.0010464386205613562,0.0032281205164992827
-33.366215,-70.726887,-33.35760277,-70.7402916667,4,560,1.5712476122488033,0.0006511173639048439,0.0018219677251431546
-33.577524,-70.800193,-33.56838611,-70.8132833332,3,440,1.582513613590924,0.000511592214496663,0.0015781922525107603
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,740,1.582513613590924,0.000860405088017115,0.003552227342549923
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1020,1.582513613590924,0.001185963769969537,0.004896313364055299
-33.58956,-70.68024,-33.59125,-70.66331,2,740,1.5826807914564252,0.000860405088017115,0.003552227342549923
-33.59125,-70.66331,-33.58956,-70.68024,2,800,1.5826807914564252,0.0009301676627212055,0.0038402457757296467
-33.284805,-70.693756,-33.271975,-70.701398,4,520,1.5911207032861516,0.0006046089807687835,0.001691827173347215
-33.271975,-70.701398,-33.284805,-70.693756,4,440,1.5911207032861516,0.000511592214496663,0.0014315460697553357
-33.59989,-70.5749,-33.585487,-70.574005,2,560,1.5996681854873467,0.0006511173639048439,0.002688172043010753
-33.582946,-70.675509,-33.575199,-70.660957,2,580,1.6010823070376312,0.000674371555472874,0.002784178187403994
-33.575199,-70.660957,-33.582946,-70.675509,1,660,1.6010823070376312,0.0007673883217449945,0.010064043915827997
-33.60163889,-70.62325,-33.587667,-70.618883,3,760,1.6018297808457436,0.0008836592795851453,0.00272596843615495
-33.587667,-70.618883,-33.60163889,-70.62325,3,720,1.6018297808457436,0.0008371508964490849,0.002582496413199426
-33.382559,-70.687119,-33.397087,-70.686066,4,440,1.614296686740366,0.000511592214496663,0.0014315460697553357
-33.5608,-70.583778,-33.54671,-70.58834,2,460,1.6191884031266373,0.0005348464060646931,0.0022081413210445467
-33.56682,-70.78825,-33.577524,-70.800193,2,1040,1.6245214317907224,0.001209217961537567,0.0049923195084485405
-33.577524,-70.800193,-33.56682,-70.78825,2,880,1.6245214317907224,0.001023184428993326,0.004224270353302612
-33.325751,-70.543918,-33.32385,-70.56127,4,520,1.6293318293144423,0.0006046089807687835,0.001691827173347215
-33.32385,-70.56127,-33.325751,-70.543918,4,600,1.6293318293144423,0.0006976257470409041,0.0019521082769390942
-33.569801,-70.683403,-33.582946,-70.675509,1,520,1.631812225807308,0.0006046089807687835,0.007929246721561452
-33.582946,-70.675509,-33.569801,-70.683403,1,680,1.631812225807308,0.0007906425133130247,0.01036901494358036
-33.582946,-70.675509,-33.569801,-70.683403,3,600,1.631812225807308,0.0006976257470409041,0.002152080344332855
-33.455502,-70.7416,-33.443504,-70.751854,4,640,1.6370007743571882,0.0007441341301769644,0.002082248828735034
-33.443504,-70.751854,-33.455502,-70.7416,4,900,1.6370007743571882,0.0010464386205613562,0.0029281624154086413
-33.576099,-70.701881,-33.562004,-70.707214,3,800,1.639884952517974,0.0009301676627212055,0.0028694404591104736
-33.562004,-70.707214,-33.576099,-70.701881,3,600,1.639884952517974,0.0006976257470409041,0.002152080344332855
-33.539993,-70.665703,-33.54097,-70.648054,2,1020,1.6428040393560757,0.001185963769969537,0.004896313364055299
-33.54097,-70.648054,-33.539993,-70.665703,2,680,1.6428040393560757,0.0007906425133130247,0.0032642089093701996
-33.626266,-70.630898,-33.64076,-70.62721,1,500,1.6436246420524188,0.0005813547892007534,0.007624275693809088
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1020,1.645916357884397,0.001185963769969537,0.003658536585365854
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,800,1.645916357884397,0.0009301676627212055,0.0028694404591104736
-33.4917,-70.672,-33.4771,-70.6752,1,500,1.6464155369365086,0.0005813547892007534,0.007624275693809088
-33.4917,-70.672,-33.4771,-70.6752,3,660,1.6464155369365086,0.0007673883217449945,0.002367288378766141
-33.595389,-70.577806,-33.604576,-70.591772,2,780,1.648821323287879,0.0009069134711531754,0.0037442396313364054
-33.604576,-70.591772,-33.595389,-70.577806,2,520,1.648821323287879,0.0006046089807687835,0.0024961597542242702
-33.325751,-70.543918,-33.33319,-70.55936,4,820,1.657636179343587,0.0009534218542892357,0.002667881311816762
-33.33319,-70.55936,-33.325751,-70.543918,4,920,1.657636179343587,0.0010696928121293862,0.002993232691306611
-33.427826,-70.770607,-33.4428833,-70.7705639,2,500,1.670043518281667,0.0005813547892007534,0.0024001536098310293
-33.6257,-70.6758,-33.624382,-70.693735,3,640,1.6705742184364372,0.0007441341301769644,0.0022955523672883787
-33.624382,-70.693735,-33.6257,-70.6758,3,520,1.6705742184364372,0.0006046089807687835,0.0018651362984218078
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,580,1.672897298994735,0.000674371555472874,0.0020803443328550933
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,620,1.672897298994735,0.0007208799386089343,0.002976190476190476
-33.594795,-70.6972,-33.58956,-70.68024,2,680,1.6779584599096935,0.0007906425133130247,0.0032642089093701996
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,460,1.696658003307055,0.0005348464060646931,0.0014966163456533055
-33.47024,-70.7489,-33.46285,-70.76489,4,760,1.6974133143333912,0.0008836592795851453,0.0024726704841228526
-33.46285,-70.76489,-33.47024,-70.7489,4,840,1.6974133143333912,0.0009766760458572658,0.002732951587714732
-33.33319,-70.55936,-33.342846,-70.545136,4,700,1.7030583808066186,0.0008138967048810548,0.0022774596564289432
-33.342846,-70.545136,-33.33319,-70.55936,4,980,1.7030583808066186,0.0011394553868334766,0.0031884435190005205
-33.34046,-70.67435,-33.355801,-70.675606,4,440,1.7054925945192223,0.000511592214496663,0.0014315460697553357
-33.583199,-70.594597,-33.57886,-70.57684,2,1020,1.7172998846167886,0.001185963769969537,0.004896313364055299
-33.57886,-70.57684,-33.583199,-70.594597,2,1700,1.7172998846167886,0.0019766062832825616,0.0081605222734255
-33.42711111,-70.7516,-33.413105,-70.759605,4,580,1.7226470345238556,0.000674371555472874,0.0018870380010411244
-33.42408055,-70.6907694444,-33.4109,-70.70058,4,440,1.723288478961289,0.000511592214496663,0.0014315460697553357
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,480,1.7284425156540568,0.0005581005976327233,0.001721664275466284
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,640,1.7284425156540568,0.0007441341301769644,0.0022955523672883787
-33.417107,-70.55439,-33.428406,-70.54155,4,500,1.7310611168595929,0.0005813547892007534,0.0016267568974492452
-33.428406,-70.54155,-33.417107,-70.55439,4,640,1.7310611168595929,0.0007441341301769644,0.002082248828735034
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,540,1.7327594938204778,0.0006278631723368138,0.0019368723098995696
-33.57886,-70.57684,-33.5652,-70.56773,2,1700,1.7352023768333054,0.0019766062832825616,0.0081605222734255
-33.5652,-70.56773,-33.57886,-70.57684,2,1560,1.7352023768333054,0.0018138269423063507,0.007488479262672811
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,460,1.7353080105090604,0.0005348464060646931,0.0016499282639885222
-33.67529,-70.94985,-33.690722,-70.952972,2,520,1.7359742564824205,0.0006046089807687835,0.0024961597542242702
-33.67529,-70.94985,-33.690722,-70.952972,3,520,1.7359742564824205,0.0006046089807687835,0.0018651362984218078
-33.690722,-70.952972,-33.67529,-70.94985,2,520,1.7359742564824205,0.0006046089807687835,0.0024961597542242702
-33.593806,-70.601639,-33.587667,-70.618883,3,620,1.7394882722921214,0.0007208799386089343,0.002223816355810617
-33.587667,-70.618883,-33.593806,-70.601639,3,880,1.7394882722921214,0.001023184428993326,0.0031563845050215206
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,600,1.7404063489492672,0.0006976257470409041,0.0019521082769390942
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,540,1.7404063489492672,0.0006278631723368138,0.0017568974492451848
-33.54454,-70.76177,-33.55938888,-70.767925,3,460,1.743323807580268,0.0005348464060646931,0.0016499282639885222
-33.35538,-70.533827,-33.342846,-70.545136,4,540,1.7437505499405435,0.0006278631723368138,0.0017568974492451848
-33.582056,-70.606556,-33.597679,-70.603363,3,580,1.7579910347827565,0.000674371555472874,0.0020803443328550933
-33.5608,-70.583778,-33.558701,-70.564995,2,480,1.759633081027178,0.0005581005976327233,0.002304147465437788
-33.60625,-70.57697,-33.621117,-70.583618,2,1000,1.7606105013829096,0.0011627095784015069,0.004800307219662059
-33.55669,-70.61597,-33.56923,-70.60434,3,460,1.7608836663441914,0.0005348464060646931,0.0016499282639885222
-33.56923,-70.60434,-33.55669,-70.61597,3,500,1.7608836663441914,0.0005813547892007534,0.001793400286944046
-33.369556,-70.734253,-33.364227,-70.752159,4,720,1.768125168774962,0.0008371508964490849,0.002342529932326913
-33.427826,-70.770607,-33.42711111,-70.7516,4,460,1.769427753749463,0.0005348464060646931,0.0014966163456533055
-33.42711111,-70.7516,-33.427826,-70.770607,4,480,1.769427753749463,0.0005581005976327233,0.0015616866215512754
-33.455502,-70.7416,-33.47024,-70.7489,4,920,1.7699015075947206,0.0010696928121293862,0.002993232691306611
-33.47024,-70.7489,-33.455502,-70.7416,4,1080,1.7699015075947206,0.0012557263446736275,0.0035137948984903696
-33.478989,-70.557693,-33.493528,-70.549806,3,840,1.7713420274944125,0.0009766760458572658,0.0030129124820659973
-33.493528,-70.549806,-33.478989,-70.557693,3,1220,1.7713420274944125,0.0014185056856498384,0.004375896700143472
-33.478989,-70.557693,-33.493528,-70.549806,2,640,1.7713420274944125,0.0007441341301769644,0.0030721966205837174
-33.493528,-70.549806,-33.478989,-70.557693,2,620,1.7713420274944125,0.0007208799386089343,0.002976190476190476
-33.5734373,-70.6359241,-33.588299,-70.642953,2,520,1.772842071533046,0.0006046089807687835,0.0024961597542242702
-33.591702,-70.7061,-33.576099,-70.701881,4,580,1.7743710785953906,0.000674371555472874,0.0018870380010411244
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,500,1.7826934498097982,0.0005813547892007534,0.0016267568974492452
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,480,1.7826934498097982,0.0005581005976327233,0.0015616866215512754
-33.443001,-70.714897,-33.44519,-70.73394,4,680,1.7872281918362527,0.0007906425133130247,0.0022123893805309734
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,720,1.7918071618039526,0.0008371508964490849,0.010978956999085087
-33.59125,-70.66331,-33.575199,-70.660957,2,620,1.7936455204479325,0.0007208799386089343,0.002976190476190476
-33.575199,-70.660957,-33.59125,-70.66331,2,660,1.7936455204479325,0.0007673883217449945,0.0031682027649769587
-33.56923,-70.60434,-33.583199,-70.594597,2,840,1.794088304470153,0.0009766760458572658,0.004032258064516129
-33.56923,-70.60434,-33.583199,-70.594597,3,500,1.794088304470153,0.0005813547892007534,0.001793400286944046
-33.583199,-70.594597,-33.56923,-70.60434,2,720,1.794088304470153,0.0008371508964490849,0.0034562211981566822
-33.583199,-70.594597,-33.56923,-70.60434,3,640,1.794088304470153,0.0007441341301769644,0.0022955523672883787
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,580,1.7952480242079951,0.000674371555472874,0.0020803443328550933
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,560,1.7952480242079951,0.0006511173639048439,0.0020086083213773313
-33.611416,-70.705406,-33.5962222,-70.7121667,3,640,1.7982490328435108,0.0007441341301769644,0.0022955523672883787
-33.5962222,-70.7121667,-33.611416,-70.705406,3,620,1.7982490328435108,0.0007208799386089343,0.002223816355810617
-33.583199,-70.594597,-33.597679,-70.603363,3,800,1.8004221794776647,0.0009301676627212055,0.0028694404591104736
-33.597679,-70.603363,-33.583199,-70.594597,2,700,1.8004221794776647,0.0008138967048810548,0.003360215053763441
-33.597679,-70.603363,-33.583199,-70.594597,3,620,1.8004221794776647,0.0007208799386089343,0.002223816355810617
-33.583199,-70.594597,-33.597679,-70.603363,2,780,1.8004221794776647,0.0009069134711531754,0.0037442396313364054
-33.316719,-70.747447,-33.332778,-70.744306,1,1060,1.804958567264589,0.0012324721531055973,0.016163464470875268
-33.332778,-70.744306,-33.316719,-70.747447,1,1120,1.804958567264589,0.0013022347278096877,0.017078377554132357
-33.423,-70.676804,-33.4071,-70.681,4,480,1.8061696130028326,0.0005581005976327233,0.0015616866215512754
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,620,1.8101420829010066,0.0007208799386089343,0.002976190476190476
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1380,1.8101420829010066,0.0016045392181940794,0.004489849036959917
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,740,1.8101420829010066,0.000860405088017115,0.003552227342549923
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1040,1.8101420829010066,0.001209217961537567,0.00338365434669443
-33.597679,-70.603363,-33.587667,-70.618883,3,1500,1.8189428204547589,0.0017440643676022603,0.005380200860832138
-33.587667,-70.618883,-33.597679,-70.603363,3,1920,1.8189428204547589,0.0022324023905308933,0.006886657101865136
-33.365719,-70.738464,-33.37048,-70.75718,4,580,1.8200553187624748,0.000674371555472874,0.0018870380010411244
-33.37048,-70.75718,-33.365719,-70.738464,4,540,1.8200553187624748,0.0006278631723368138,0.0017568974492451848
-33.275879,-70.616867,-33.2608,-70.6246,1,840,1.8209920575512955,0.0009766760458572658,0.012808783165599268
-33.2608,-70.6246,-33.275879,-70.616867,1,840,1.8209920575512955,0.0009766760458572658,0.012808783165599268
-33.574501,-70.5578,-33.57886,-70.57684,2,540,1.8326091198993615,0.0006278631723368138,0.0025921658986175116
-33.57886,-70.57684,-33.574501,-70.5578,3,460,1.8326091198993615,0.0005348464060646931,0.0016499282639885222
-33.57886,-70.57684,-33.574501,-70.5578,2,580,1.8326091198993615,0.000674371555472874,0.002784178187403994
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,640,1.8396444328396648,0.0007441341301769644,0.002082248828735034
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1360,1.8480732329495664,0.0015812850266260494,0.004424778761061947
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1440,1.8480732329495664,0.0016743017928981699,0.004685059864653826
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,480,1.8517882637614194,0.0005581005976327233,0.002304147465437788
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,520,1.8517882637614194,0.0006046089807687835,0.0018651362984218078
-33.368278,-70.662278,-33.355801,-70.675606,4,900,1.8584062671874966,0.0010464386205613562,0.0029281624154086413
-33.4905,-70.77186,-33.5063,-70.7645,3,500,1.8811604526756902,0.0005813547892007534,0.001793400286944046
-33.5063,-70.7645,-33.4905,-70.77186,3,760,1.8811604526756902,0.0008836592795851453,0.00272596843615495
-33.621117,-70.583618,-33.625281,-70.603331,2,920,1.8865890661857674,0.0010696928121293862,0.004416282642089093
-33.625281,-70.603331,-33.621117,-70.583618,2,680,1.8865890661857674,0.0007906425133130247,0.0032642089093701996
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,640,1.8872744539153758,0.0007441341301769644,0.002082248828735034
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,540,1.8872744539153758,0.0006278631723368138,0.0017568974492451848
-33.562004,-70.707214,-33.578775,-70.710669,3,460,1.8876072258625598,0.0005348464060646931,0.0016499282639885222
-33.555533,-70.595664,-33.55669,-70.61597,3,580,1.8900284786505668,0.000674371555472874,0.0020803443328550933
-33.594795,-70.6972,-33.611944,-70.697861,2,1180,1.9030745891632312,0.0013719973025137782,0.005664362519201229
-33.611944,-70.697861,-33.594795,-70.6972,2,760,1.9030745891632312,0.0008836592795851453,0.0036482334869431645
-33.56833,-70.55297,-33.553075,-70.5625083333,3,600,1.909801599444887,0.0006976257470409041,0.002152080344332855
-33.583199,-70.594597,-33.567475,-70.586192,2,600,1.9106394032039091,0.0006976257470409041,0.002880184331797235
-33.567475,-70.586192,-33.583199,-70.594597,2,580,1.9106394032039091,0.000674371555472874,0.002784178187403994
-33.54822,-70.629375,-33.54097,-70.648054,2,480,1.9121156283814589,0.0005581005976327233,0.002304147465437788
-33.54097,-70.648054,-33.54822,-70.629375,2,440,1.9121156283814589,0.000511592214496663,0.002112135176651306
-33.585487,-70.574005,-33.583199,-70.594597,2,1380,1.9283744421665852,0.0016045392181940794,0.0066244239631336405
-33.583199,-70.594597,-33.585487,-70.574005,2,1480,1.9283744421665852,0.00172081017603423,0.007104454685099846
-33.611944,-70.697861,-33.600056,-70.682568,1,680,1.9372921064598474,0.0007906425133130247,0.01036901494358036
-33.600056,-70.682568,-33.611944,-70.697861,2,480,1.9372921064598474,0.0005581005976327233,0.002304147465437788
-33.578775,-70.710669,-33.5962222,-70.7121667,3,460,1.9401432744835696,0.0005348464060646931,0.0016499282639885222
-33.5962222,-70.7121667,-33.578775,-70.710669,3,480,1.9401432744835696,0.0005581005976327233,0.001721664275466284
-33.469345,-70.72879,-33.455502,-70.7416,4,560,1.9430575978632336,0.0006511173639048439,0.0018219677251431546
-33.510101,-70.751694,-33.525799,-70.761398,3,780,1.9606821932752758,0.0009069134711531754,0.0027977044476327115
-33.510101,-70.751694,-33.525799,-70.761398,2,600,1.9606821932752758,0.0006976257470409041,0.002880184331797235
-33.539993,-70.665703,-33.55214,-70.65028,3,440,1.9664374015681054,0.000511592214496663,0.0015781922525107603
-33.510101,-70.751694,-33.511834,-70.730482,2,460,1.980175425645355,0.0005348464060646931,0.0022081413210445467
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,560,1.9826522018224877,0.0006511173639048439,0.0020086083213773313
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,740,1.9826522018224877,0.000860405088017115,0.002654232424677188
-33.594795,-70.6972,-33.611416,-70.705406,3,460,1.9946515189748162,0.0005348464060646931,0.0016499282639885222
-33.611416,-70.705406,-33.594795,-70.6972,3,460,1.9946515189748162,0.0005348464060646931,0.0016499282639885222
-33.507639,-70.658528,-33.515995,-70.639496,2,560,1.9964207906341744,0.0006511173639048439,0.002688172043010753
-33.5396,-70.575691,-33.521996,-70.5802,3,580,1.9969466364184167,0.000674371555472874,0.0020803443328550933
-33.521996,-70.5802,-33.5396,-70.575691,3,540,1.9969466364184167,0.0006278631723368138,0.0019368723098995696
-33.365719,-70.738464,-33.3539444444,-70.75475,4,440,2.00075117401034,0.000511592214496663,0.0014315460697553357
-33.37725,-70.7552,-33.365719,-70.738464,4,500,2.0152575228138665,0.0005813547892007534,0.0016267568974492452
-33.3676,-70.71045,-33.3501,-70.7166,4,460,2.023583284760316,0.0005348464060646931,0.0014966163456533055
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,820,2.035596443273164,0.0009534218542892357,0.002667881311816762
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,480,2.035596443273164,0.0005581005976327233,0.0015616866215512754
-33.64076,-70.62721,-33.627444,-70.611972,1,480,2.044536876678197,0.0005581005976327233,0.007319304666056725
-33.66358,-70.9327,-33.67529,-70.94985,2,700,2.0534568152773307,0.0008138967048810548,0.003360215053763441
-33.595389,-70.577806,-33.583199,-70.594597,2,660,2.0633627471976554,0.0007673883217449945,0.0031682027649769587
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,520,2.069066310708466,0.0006046089807687835,0.0024961597542242702
-33.3653,-70.578962,-33.383095,-70.585991,4,440,2.079228079742154,0.000511592214496663,0.0014315460697553357
-33.383095,-70.585991,-33.3653,-70.578962,4,580,2.079228079742154,0.000674371555472874,0.0018870380010411244
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,600,2.08491276376949,0.0006976257470409041,0.0019521082769390942
-33.60625,-70.57697,-33.614167,-70.5975,3,820,2.097898200926902,0.0009534218542892357,0.0029411764705882353
-33.61152,-70.90142,-33.60828,-70.87911,4,660,2.101433977399305,0.0007673883217449945,0.0021473191046330036
-33.5608,-70.583778,-33.57886,-70.57684,2,480,2.104150485881082,0.0005581005976327233,0.002304147465437788
-33.470929,-70.5782,-33.478989,-70.557693,3,460,2.105331531022077,0.0005348464060646931,0.0016499282639885222
