lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.4368,-70.7536,-33.42711111,-70.7516,4,1040,1.0905922831802184,0.0011333173506527473,0.0031029955841985917
-33.42711111,-70.7516,-33.4368,-70.7536,4,560,1.0905922831802184,0.0006102478041976331,0.001670843776106934
-33.555533,-70.595664,-33.563168,-70.603104,2,520,1.0928987547951705,0.0005666586753263736,0.0022879267863428372
-33.563168,-70.603104,-33.555533,-70.595664,2,460,1.0928987547951705,0.0005012749820194843,0.0020239352340725098
-33.555533,-70.595664,-33.563168,-70.603104,3,760,1.0928987547951705,0.0008281934485539306,0.002634498058790904
-33.563168,-70.603104,-33.555533,-70.595664,3,500,1.0928987547951705,0.0005448641108907439,0.001733222407099279
-33.423794,-70.578293,-33.414167,-70.580833,4,440,1.093571706303745,0.0004794804175838546,0.0013128058240840196
-33.457311,-70.721569,-33.45445,-70.71027,4,520,1.097345649820755,0.0005666586753263736,0.0015514977920992959
-33.45445,-70.71027,-33.457311,-70.721569,4,480,1.097345649820755,0.000523069546455114,0.0014321518080916578
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,940,1.0997377417672671,0.0010243445284745984,0.0028046306241794965
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,680,1.0997377417672671,0.0007410151908114116,0.0020288817281298483
-33.382559,-70.687119,-33.373611,-70.692222,4,580,1.1001837059649855,0.0006320423686332629,0.001730516768110753
-33.373611,-70.692222,-33.382559,-70.687119,4,600,1.1001837059649855,0.0006538369330688926,0.0017901897601145722
-33.382559,-70.687119,-33.373215,-70.683082,4,600,1.102336697209697,0.0006538369330688926,0.0017901897601145722
-33.373215,-70.683082,-33.382559,-70.687119,4,600,1.102336697209697,0.0006538369330688926,0.0017901897601145722
-33.61881111,-70.57205,-33.621117,-70.583618,2,700,1.1034909831107342,0.0007628097552470414,0.003079901443153819
-33.621117,-70.583618,-33.61881111,-70.57205,2,860,1.1034909831107342,0.0009371662707320795,0.003783878915874692
-33.621117,-70.583618,-33.61881111,-70.57205,1,460,1.1034909831107342,0.0005012749820194843,0.0068924183398261915
-33.460384,-70.751943,-33.455502,-70.7416,4,1440,1.1035388068279428,0.0015692086393653422,0.004296455424274973
-33.455502,-70.7416,-33.460384,-70.751943,4,1460,1.1035388068279428,0.001591003203800972,0.004356128416278793
-33.487301,-70.601601,-33.495098,-70.609001,2,440,1.1048931444512715,0.0004794804175838546,0.0019359380499824005
-33.50715,-70.64513,-33.515995,-70.639496,2,740,1.111947593502093,0.0008063988841183009,0.0032558958113340373
-33.499806,-70.6535,-33.502293,-70.6651,2,480,1.112624027805154,0.000523069546455114,0.0021119324181626186
-33.364,-70.5421111111,-33.369099,-70.531799,4,440,1.1139322984038655,0.0004794804175838546,0.0013128058240840196
-33.369099,-70.531799,-33.364,-70.5421111111,4,500,1.1139322984038655,0.0005448641108907439,0.0014918248000954767
-33.5114,-70.67023,-33.502293,-70.6651,3,540,1.116906700031721,0.0005884532397620034,0.0018718801996672214
-33.502293,-70.6651,-33.5114,-70.67023,3,480,1.116906700031721,0.000523069546455114,0.0016638935108153079
-33.5114,-70.67023,-33.502293,-70.6651,2,460,1.116906700031721,0.0005012749820194843,0.0020239352340725098
-33.502293,-70.6651,-33.5114,-70.67023,2,560,1.116906700031721,0.0006102478041976331,0.0024639211545230554
-33.490189,-70.577499,-33.500198,-70.57885,2,540,1.1172076710108545,0.0005884532397620034,0.002375923970432946
-33.582056,-70.606556,-33.583199,-70.594597,3,480,1.1174186721990607,0.000523069546455114,0.0016638935108153079
-33.582056,-70.606556,-33.583199,-70.594597,2,1700,1.1174186721990607,0.001852537977028529,0.0074797606476592745
-33.583199,-70.594597,-33.582056,-70.606556,2,1300,1.1174186721990607,0.001416646688315934,0.005719816965857092
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,540,1.1176424613442801,0.0005884532397620034,0.001611170784103115
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,420,1.1176424613442801,0.00045768585314822486,0.0012531328320802004
-33.373878,-70.633003,-33.381111,-70.641389,4,640,1.1191493329336792,0.0006974260619401521,0.0019095357441222102
-33.381111,-70.641389,-33.373878,-70.633003,4,760,1.1191493329336792,0.0008281934485539306,0.0022675736961451248
-33.381111,-70.641389,-33.373878,-70.633003,3,560,1.1191493329336792,0.0006102478041976331,0.0019412090959511925
-33.44519,-70.73394,-33.43651111,-70.7278,4,1680,1.1191757530580582,0.0018307434125928994,0.005012531328320802
-33.43651111,-70.7278,-33.44519,-70.73394,4,1680,1.1191757530580582,0.0018307434125928994,0.005012531328320802
-33.490189,-70.577499,-33.485,-70.58789,2,520,1.124189237882678,0.0005666586753263736,0.0022879267863428372
-33.490189,-70.577499,-33.485,-70.58789,4,540,1.124189237882678,0.0005884532397620034,0.001611170784103115
-33.5114,-70.67023,-33.516399,-70.659698,4,500,1.1246744133655273,0.0005448641108907439,0.0014918248000954767
-33.5114,-70.67023,-33.516399,-70.659698,3,460,1.1246744133655273,0.0005012749820194843,0.0015945646145313368
-33.565166,-70.672615,-33.569801,-70.683403,3,540,1.12589084201184,0.0005884532397620034,0.0018718801996672214
-33.569801,-70.683403,-33.565166,-70.672615,3,440,1.12589084201184,0.0004794804175838546,0.0015252357182473654
-33.480293,-70.750603,-33.47024,-70.7489,4,540,1.1261877474861959,0.0005884532397620034,0.001611170784103115
-33.47024,-70.7489,-33.480293,-70.750603,4,460,1.1261877474861959,0.0005012749820194843,0.0013724788160878387
-33.460384,-70.751943,-33.47024,-70.7489,4,600,1.1291631285298145,0.0006538369330688926,0.0017901897601145722
-33.47024,-70.7489,-33.460384,-70.751943,4,440,1.1291631285298145,0.0004794804175838546,0.0013128058240840196
-33.4428833,-70.7705639,-33.43506,-70.76278,2,500,1.129955758761475,0.0005448641108907439,0.002199929602252728
-33.43506,-70.76278,-33.4428833,-70.7705639,2,540,1.129955758761475,0.0005884532397620034,0.002375923970432946
-33.565166,-70.672615,-33.55568,-70.66809,3,660,1.1329344275754063,0.0007192206263757819,0.0022878535773710484
-33.55568,-70.66809,-33.565166,-70.672615,3,720,1.1329344275754063,0.0007846043196826711,0.0024958402662229617
-33.497028,-70.682419,-33.4917,-70.672,3,540,1.1343158270858429,0.0005884532397620034,0.0018718801996672214
-33.4917,-70.672,-33.497028,-70.682419,3,1100,1.1343158270858429,0.0011987010439596364,0.003813089295618414
-33.54858,-70.66565,-33.54914,-70.67785,3,600,1.1347189416095316,0.0006538369330688926,0.0020798668885191347
-33.519995,-70.652345,-33.52224,-70.64036,3,820,1.1409097484224069,0.0008935771418608199,0.0028424847476428176
-33.52224,-70.64036,-33.519995,-70.652345,3,480,1.1409097484224069,0.000523069546455114,0.0016638935108153079
-33.525005,-70.674919,-33.534722,-70.670833,3,800,1.1426308974253438,0.0008717825774251901,0.0027731558513588465
-33.534722,-70.670833,-33.525005,-70.674919,3,740,1.1426308974253438,0.0008063988841183009,0.0025651691625069328
-33.476898,-70.621597,-33.47989,-70.63341,4,440,1.1470206055858996,0.0004794804175838546,0.0013128058240840196
-33.5832,-70.6318,-33.5734373,-70.6359241,3,580,1.1485253533735507,0.0006320423686332629,0.0020105379922351636
-33.5734373,-70.6359241,-33.5832,-70.6318,2,540,1.1485253533735507,0.0005884532397620034,0.002375923970432946
-33.5734373,-70.6359241,-33.5832,-70.6318,3,480,1.1485253533735507,0.000523069546455114,0.0016638935108153079
-33.45842,-70.61891,-33.452523,-70.608743,4,480,1.149450890909753,0.000523069546455114,0.0014321518080916578
-33.452523,-70.608743,-33.45842,-70.61891,4,420,1.149450890909753,0.00045768585314822486,0.0012531328320802004
-33.471906,-70.75879,-33.46285,-70.76489,4,1300,1.1534325655417728,0.001416646688315934,0.0038787444802482396
-33.46285,-70.76489,-33.471906,-70.75879,4,1400,1.1534325655417728,0.0015256195104940827,0.004177109440267335
-33.595389,-70.577806,-33.585487,-70.574005,2,740,1.1535638378974797,0.0008063988841183009,0.0032558958113340373
-33.585487,-70.574005,-33.595389,-70.577806,2,780,1.1535638378974797,0.0008499880129895604,0.0034318901795142554
-33.355801,-70.675606,-33.365936,-70.678437,4,980,1.1545492131291615,0.001067933657345858,0.0029239766081871343
-33.365936,-70.678437,-33.355801,-70.675606,4,880,1.1545492131291615,0.0009589608351677092,0.002625611648168039
-33.55568,-70.66809,-33.56167,-70.67833,3,500,1.1599907701296153,0.0005448641108907439,0.001733222407099279
-33.56167,-70.67833,-33.55568,-70.66809,3,600,1.1599907701296153,0.0006538369330688926,0.0020798668885191347
-33.55568,-70.66809,-33.54914,-70.67785,3,980,1.1609027469978666,0.001067933657345858,0.003397115917914587
-33.54914,-70.67785,-33.55568,-70.66809,3,780,1.1609027469978666,0.0008499880129895604,0.0027038269550748754
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,460,1.1643527646598903,0.0005012749820194843,0.0013724788160878387
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,420,1.1643527646598903,0.00045768585314822486,0.0012531328320802004
-33.3539444444,-70.75475,-33.364227,-70.752159,4,860,1.1656645207744807,0.0009371662707320795,0.00256593865616422
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1140,1.1656645207744807,0.001242290172830896,0.003401360544217687
-33.423284,-70.739914,-33.42711111,-70.7516,4,620,1.166776542938318,0.0006756314975045224,0.0018498627521183913
-33.42711111,-70.7516,-33.423284,-70.739914,4,480,1.166776542938318,0.000523069546455114,0.0014321518080916578
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,520,1.1686293996858785,0.0005666586753263736,0.00180255130338325
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,480,1.1686293996858785,0.000523069546455114,0.0016638935108153079
-33.40561,-70.62382,-33.4092417,-70.6356583,4,500,1.1725696427354535,0.0005448641108907439,0.0014918248000954767
-33.4092417,-70.6356583,-33.40561,-70.62382,4,500,1.1725696427354535,0.0005448641108907439,0.0014918248000954767
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,580,1.17485952806819,0.0006320423686332629,0.0020105379922351636
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,440,1.17485952806819,0.0004794804175838546,0.0019359380499824005
-33.382559,-70.687119,-33.378479,-70.675438,4,620,1.177353432814943,0.0006756314975045224,0.0018498627521183913
-33.378479,-70.675438,-33.382559,-70.687119,2,480,1.177353432814943,0.000523069546455114,0.0021119324181626186
-33.378479,-70.675438,-33.382559,-70.687119,4,680,1.177353432814943,0.0007410151908114116,0.0020288817281298483
-33.588299,-70.642953,-33.5832,-70.6318,2,640,1.1797398256890683,0.0006974260619401521,0.0028159098908834917
-33.5832,-70.6318,-33.588299,-70.642953,2,820,1.1797398256890683,0.0008935771418608199,0.003607884547694474
-33.5028,-70.742447,-33.510101,-70.751694,2,520,1.180657459271812,0.0005666586753263736,0.0022879267863428372
-33.510101,-70.751694,-33.5028,-70.742447,2,920,1.180657459271812,0.0010025499640389686,0.0040478704681450196
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,800,1.1827083470505515,0.0008717825774251901,0.002386919680152763
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,760,1.1827083470505515,0.0008281934485539306,0.0022675736961451248
-33.600056,-70.682568,-33.58956,-70.68024,2,680,1.1840495991077427,0.0007410151908114116,0.00299190425906371
-33.58956,-70.68024,-33.600056,-70.682568,1,740,1.1840495991077427,0.0008063988841183009,0.011087803416242133
-33.58956,-70.68024,-33.600056,-70.682568,2,440,1.1840495991077427,0.0004794804175838546,0.0019359380499824005
-33.600056,-70.682568,-33.58956,-70.68024,1,500,1.1840495991077427,0.0005448641108907439,0.0074917590650284685
-33.614167,-70.5975,-33.604576,-70.591772,2,420,1.189216225871447,0.00045768585314822486,0.0018479408658922914
-33.614167,-70.5975,-33.604576,-70.591772,3,480,1.189216225871447,0.000523069546455114,0.0016638935108153079
-33.604576,-70.591772,-33.614167,-70.5975,3,660,1.189216225871447,0.0007192206263757819,0.0022878535773710484
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1000,1.1916707441518013,0.0010897282217814878,0.003466444814198558
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1520,1.1916707441518013,0.0016563868971078612,0.005268996117581808
-33.555533,-70.595664,-33.54671,-70.58834,2,480,1.1917531290905148,0.000523069546455114,0.0021119324181626186
-33.54671,-70.58834,-33.555533,-70.595664,4,420,1.1917531290905148,0.00045768585314822486,0.0012531328320802004
-33.4071,-70.681,-33.40489722,-70.6684388889,4,800,1.1937388479867987,0.0008717825774251901,0.002386919680152763
-33.40489722,-70.6684388889,-33.4071,-70.681,4,700,1.1937388479867987,0.0007628097552470414,0.0020885547201336674
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,540,1.194610767709254,0.0005884532397620034,0.001611170784103115
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,580,1.194610767709254,0.0006320423686332629,0.001730516768110753
-33.3394444,-70.5119444,-33.3415,-70.4993,4,420,1.1989761565095085,0.00045768585314822486,0.0012531328320802004
-33.574501,-70.5578,-33.582972,-70.54975,3,420,1.2005421677133972,0.00045768585314822486,0.0014559068219633944
-33.582972,-70.54975,-33.574501,-70.5578,2,540,1.2005421677133972,0.0005884532397620034,0.002375923970432946
-33.582972,-70.54975,-33.574501,-70.5578,3,420,1.2005421677133972,0.00045768585314822486,0.0014559068219633944
-33.574501,-70.5578,-33.582972,-70.54975,2,500,1.2005421677133972,0.0005448641108907439,0.002199929602252728
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1980,1.200980715871688,0.0021576618791273455,0.005907626208378088
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2040,1.200980715871688,0.002223045572434235,0.006086645184389545
-33.3569,-70.7273805556,-33.35760277,-70.7402916667,4,480,1.2042239202693188,0.000523069546455114,0.0014321518080916578
-33.626266,-70.630898,-33.618198,-70.6222,1,1000,1.205073125338593,0.0010897282217814878,0.014983518130056937
-33.626266,-70.630898,-33.618198,-70.6222,3,880,1.205073125338593,0.0009589608351677092,0.003050471436494731
-33.618198,-70.6222,-33.626266,-70.630898,1,840,1.205073125338593,0.0009153717062964497,0.012586155229247827
-33.618198,-70.6222,-33.626266,-70.630898,3,760,1.205073125338593,0.0008281934485539306,0.002634498058790904
-33.400166,-70.746452,-33.4063,-70.7357444444,4,460,1.206244166000133,0.0005012749820194843,0.0013724788160878387
-33.4071,-70.681,-33.397087,-70.686066,4,560,1.2064159639931014,0.0006102478041976331,0.001670843776106934
-33.60625,-70.57697,-33.595389,-70.577806,2,540,1.2071463010009382,0.0005884532397620034,0.002375923970432946
-33.51153,-70.57663,-33.521996,-70.5802,3,940,1.2072754147429692,0.0010243445284745984,0.0032584581253466446
-33.521996,-70.5802,-33.51153,-70.57663,3,1280,1.2072754147429692,0.0013948521238803043,0.004437049362174155
-33.3501,-70.7166,-33.352705,-70.729207,4,420,1.2085168816923675,0.00045768585314822486,0.0012531328320802004
-33.43028,-70.55528,-33.42286,-70.56483,4,500,1.2108268673729743,0.0005448641108907439,0.0014918248000954767
-33.44519,-70.73394,-33.444187,-70.720938,4,660,1.214054230331635,0.0007192206263757819,0.0019692087361260296
-33.444187,-70.720938,-33.44519,-70.73394,4,500,1.214054230331635,0.0005448641108907439,0.0014918248000954767
-33.436861,-70.745611,-33.42711111,-70.7516,4,600,1.216378573297246,0.0006538369330688926,0.0017901897601145722
-33.419417,-70.534028,-33.428406,-70.54155,4,440,1.21794482392641,0.0004794804175838546,0.0013128058240840196
-33.428406,-70.54155,-33.419417,-70.534028,4,740,1.21794482392641,0.0008063988841183009,0.0022079007041413056
-33.368806,-70.505202,-33.360249,-70.496994,2,520,1.2183016243398284,0.0005666586753263736,0.0022879267863428372
-33.360249,-70.496994,-33.368806,-70.505202,4,640,1.2183016243398284,0.0006974260619401521,0.0019095357441222102
-33.368806,-70.505202,-33.360249,-70.496994,4,500,1.2183016243398284,0.0005448641108907439,0.0014918248000954767
-33.57886,-70.57684,-33.56896,-70.582621,2,600,1.2222125297788529,0.0006538369330688926,0.0026399155227032735
-33.56896,-70.582621,-33.57886,-70.57684,2,440,1.2222125297788529,0.0004794804175838546,0.0019359380499824005
-33.34259,-70.70699,-33.3501,-70.7166,4,480,1.2223031402219258,0.000523069546455114,0.0014321518080916578
-33.3501,-70.7166,-33.34259,-70.70699,4,600,1.2223031402219258,0.0006538369330688926,0.0017901897601145722
-33.539993,-70.665703,-33.548575,-70.65739,3,420,1.2256191980686972,0.00045768585314822486,0.0014559068219633944
-33.575199,-70.660957,-33.565606,-70.65425,2,460,1.2328395480808514,0.0005012749820194843,0.0020239352340725098
-33.565606,-70.65425,-33.575199,-70.660957,2,520,1.2328395480808514,0.0005666586753263736,0.0022879267863428372
-33.460384,-70.751943,-33.46285,-70.76489,4,900,1.2342845397088165,0.000980755399603339,0.0026852846401718583
-33.46285,-70.76489,-33.460384,-70.751943,4,1200,1.2342845397088165,0.0013076738661377853,0.0035803795202291443
-33.368806,-70.505202,-33.373894,-70.516998,4,420,1.2342891769642472,0.00045768585314822486,0.0012531328320802004
-33.373894,-70.516998,-33.368806,-70.505202,4,460,1.2342891769642472,0.0005012749820194843,0.0013724788160878387
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,600,1.2364890533180022,0.0006538369330688926,0.0020798668885191347
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,440,1.2369043022409976,0.0004794804175838546,0.0015252357182473654
-33.281887,-70.890503,-33.283845,-70.877409,4,4560,1.238937205213757,0.004969160691323584,0.013605442176870748
-33.283845,-70.877409,-33.281887,-70.890503,4,5320,1.238937205213757,0.005797354139877514,0.015873015873015872
-33.50715,-70.64513,-33.507639,-70.658528,2,680,1.2460513140395795,0.0007410151908114116,0.00299190425906371
-33.38683,-70.666452,-33.378479,-70.675438,2,640,1.2477948072501872,0.0006974260619401521,0.0028159098908834917
-33.38683,-70.666452,-33.378479,-70.675438,4,540,1.2477948072501872,0.0005884532397620034,0.001611170784103115
-33.378479,-70.675438,-33.38683,-70.666452,4,1040,1.2477948072501872,0.0011333173506527473,0.0031029955841985917
-33.378479,-70.675438,-33.38683,-70.666452,2,580,1.2477948072501872,0.0006320423686332629,0.0025519183386131642
-33.46187,-70.63608,-33.472481,-70.631531,4,640,1.2505589086252622,0.0006974260619401521,0.0019095357441222102
-33.508549,-70.614836,-33.5037,-70.626991,2,440,1.250911912728485,0.0004794804175838546,0.0019359380499824005
-33.3569,-70.7273805556,-33.3501,-70.7166,4,500,1.2552692285491733,0.0005448641108907439,0.0014918248000954767
-33.5215,-70.7067,-33.5305,-70.6985,3,1380,1.2556654648584895,0.001503824946058453,0.00478369384359401
-33.5305,-70.6985,-33.5215,-70.7067,3,1360,1.2556654648584895,0.0014820303816228233,0.004714364947310039
-33.54097,-70.648054,-33.55214,-70.65028,3,660,1.2560421528412165,0.0007192206263757819,0.0022878535773710484
-33.54097,-70.648054,-33.55214,-70.65028,2,440,1.2560421528412165,0.0004794804175838546,0.0019359380499824005
-33.4063,-70.7357444444,-33.395911,-70.741119,4,980,1.2560610742075562,0.001067933657345858,0.0029239766081871343
-33.45829,-70.706787,-33.468605,-70.701187,4,480,1.2569379162709644,0.000523069546455114,0.0014321518080916578
-33.5063,-70.7645,-33.510101,-70.751694,3,460,1.2623327318589626,0.0005012749820194843,0.0015945646145313368
-33.510101,-70.751694,-33.5063,-70.7645,3,540,1.2623327318589626,0.0005884532397620034,0.0018718801996672214
-33.5063,-70.7645,-33.510101,-70.751694,2,680,1.2623327318589626,0.0007410151908114116,0.00299190425906371
-33.510101,-70.751694,-33.5063,-70.7645,2,440,1.2623327318589626,0.0004794804175838546,0.0019359380499824005
-33.48839,-70.550021,-33.478989,-70.557693,3,1600,1.2631826119114393,0.0017435651548503802,0.005546311702717693
-33.478989,-70.557693,-33.48839,-70.550021,3,1480,1.2631826119114393,0.0016127977682366017,0.0051303383250138656
-33.5319972,-70.5506083,-33.52148,-70.5559,3,460,1.2658467973838354,0.0005012749820194843,0.0015945646145313368
-33.52148,-70.5559,-33.5319972,-70.5506083,3,420,1.2658467973838354,0.00045768585314822486,0.0014559068219633944
-33.52224,-70.64036,-33.525051,-70.627136,3,520,1.2674198872139417,0.0005666586753263736,0.00180255130338325
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1120,1.279889612449087,0.0012204956083952663,0.003882418191902385
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,820,1.279889612449087,0.0008935771418608199,0.0028424847476428176
-33.419189,-70.663139,-33.408054,-70.659508,4,420,1.2803511915179813,0.00045768585314822486,0.0012531328320802004
-33.519639,-70.689,-33.531075,-70.68684,2,700,1.2841837093941617,0.0007628097552470414,0.003079901443153819
-33.531075,-70.68684,-33.519639,-70.689,2,800,1.2841837093941617,0.0008717825774251901,0.0035198873636043647
-33.500198,-70.57885,-33.507587,-70.568199,2,480,1.2849510148137449,0.000523069546455114,0.0021119324181626186
-33.364227,-70.752159,-33.365719,-70.738464,4,1100,1.2852439499900346,0.0011987010439596364,0.003282014560210049
-33.365719,-70.738464,-33.364227,-70.752159,4,1220,1.2852439499900346,0.001329468430573415,0.0036400525122329635
-33.3676,-70.71045,-33.369301,-70.724197,4,960,1.293170735662208,0.001046139092910228,0.0028643036161833156
-33.369301,-70.724197,-33.3676,-70.71045,4,1020,1.293170735662208,0.0011115227862171174,0.0030433225921947726
-33.428406,-70.54155,-33.43028,-70.55528,4,540,1.2936684595280417,0.0005884532397620034,0.001611170784103115
-33.43028,-70.55528,-33.428406,-70.54155,4,560,1.2936684595280417,0.0006102478041976331,0.001670843776106934
-33.602505,-70.668915,-33.600056,-70.682568,2,520,1.295978145776811,0.0005666586753263736,0.0022879267863428372
-33.602505,-70.668915,-33.600056,-70.682568,1,620,1.295978145776811,0.0006756314975045224,0.0092897812406353
-33.600056,-70.682568,-33.602505,-70.668915,2,960,1.295978145776811,0.001046139092910228,0.004223864836325237
-33.600056,-70.682568,-33.602505,-70.668915,1,760,1.295978145776811,0.0008281934485539306,0.011387473778843273
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,420,1.2960579081831392,0.00045768585314822486,0.0014559068219633944
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,520,1.2960579081831392,0.0005666586753263736,0.0022879267863428372
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,660,1.2960579081831392,0.0007192206263757819,0.002903907074973601
-33.509861,-70.790861,-33.511799,-70.777092,3,600,1.2972238008040449,0.0006538369330688926,0.0020798668885191347
-33.511799,-70.777092,-33.509861,-70.790861,3,820,1.2972238008040449,0.0008935771418608199,0.0028424847476428176
-33.477348,-70.599106,-33.473999,-70.585701,3,660,1.3001641926030751,0.0007192206263757819,0.0022878535773710484
-33.473999,-70.585701,-33.477348,-70.599106,3,560,1.3001641926030751,0.0006102478041976331,0.0019412090959511925
-33.46187,-70.63608,-33.47103,-70.64481,3,500,1.300289363878789,0.0005448641108907439,0.001733222407099279
-33.611944,-70.697861,-33.62143,-70.70612,1,500,1.3016916124961142,0.0005448641108907439,0.0074917590650284685
-33.468605,-70.701187,-33.475601,-70.689903,4,500,1.3046954189276094,0.0005448641108907439,0.0014918248000954767
-33.475601,-70.689903,-33.468605,-70.701187,4,720,1.3046954189276094,0.0007846043196826711,0.0021482277121374865
-33.677625,-70.999925,-33.67908,-70.9859,2,1500,1.3105343847098103,0.0016345923326722316,0.006599788806758183
-33.67908,-70.9859,-33.677625,-70.999925,2,1640,1.3105343847098103,0.0017871542837216397,0.007215769095388948
-33.413105,-70.759605,-33.408998,-70.746392,4,440,1.3107373912727465,0.0004794804175838546,0.0013128058240840196
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,440,1.3134674174647447,0.0004794804175838546,0.0013128058240840196
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,740,1.3134674174647447,0.0008063988841183009,0.0022079007041413056
-33.511799,-70.777092,-33.5063,-70.7645,3,460,1.3193932127770078,0.0005012749820194843,0.0015945646145313368
-33.5063,-70.7645,-33.511799,-70.777092,3,1040,1.3193932127770078,0.0011333173506527473,0.0036051026067665
-33.239494,-70.806602,-33.22819,-70.80216,1,880,1.3203047492974969,0.0009589608351677092,0.013185495954450104
-33.22819,-70.80216,-33.239494,-70.806602,1,720,1.3203047492974969,0.0007846043196826711,0.010788133053640995
-33.360249,-70.496994,-33.354317,-70.5093,4,660,1.3208909575221655,0.0007192206263757819,0.0019692087361260296
-33.354317,-70.5093,-33.360249,-70.496994,4,580,1.3208909575221655,0.0006320423686332629,0.001730516768110753
-33.354317,-70.5093,-33.360249,-70.496994,2,520,1.3208909575221655,0.0005666586753263736,0.0022879267863428372
-33.60652,-70.8932,-33.60828,-70.87911,4,520,1.3221500242154522,0.0005666586753263736,0.0015514977920992959
-33.60652,-70.8932,-33.60828,-70.87911,2,540,1.3221500242154522,0.0005884532397620034,0.002375923970432946
-33.392799,-70.672798,-33.397087,-70.686066,4,520,1.322833002496914,0.0005666586753263736,0.0015514977920992959
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,900,1.3265406484239763,0.000980755399603339,0.0026852846401718583
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,800,1.3265406484239763,0.0008717825774251901,0.002386919680152763
-33.421299,-70.653191,-33.41642222,-70.6662694444,3,420,1.33125150406584,0.00045768585314822486,0.0014559068219633944
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,500,1.3327993999468266,0.0005448641108907439,0.0014918248000954767
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,800,1.3327993999468266,0.0008717825774251901,0.002386919680152763
-33.423,-70.676804,-33.419189,-70.663139,4,460,1.3393822887339413,0.0005012749820194843,0.0013724788160878387
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,420,1.3402039573087066,0.00045768585314822486,0.0012531328320802004
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,520,1.3402039573087066,0.0005666586753263736,0.00180255130338325
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,640,1.3402039573087066,0.0006974260619401521,0.0022185246810870773
-33.443001,-70.714897,-33.45445,-70.71027,4,460,1.3407321772912966,0.0005012749820194843,0.0013724788160878387
-33.45445,-70.71027,-33.443001,-70.714897,4,480,1.3407321772912966,0.000523069546455114,0.0014321518080916578
-33.593806,-70.601639,-33.583199,-70.594597,3,500,1.3458861235969457,0.0005448641108907439,0.001733222407099279
-33.583199,-70.594597,-33.593806,-70.601639,3,500,1.3458861235969457,0.0005448641108907439,0.001733222407099279
-33.455502,-70.7416,-33.44519,-70.73394,4,700,1.3473441108618192,0.0007628097552470414,0.0020885547201336674
-33.44519,-70.73394,-33.455502,-70.7416,4,920,1.3473441108618192,0.0010025499640389686,0.0027449576321756774
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,720,1.3492608694638848,0.0007846043196826711,0.0024958402662229617
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,640,1.3492608694638848,0.0006974260619401521,0.0022185246810870773
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,560,1.3501018557425855,0.0006102478041976331,0.0019412090959511925
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,660,1.3501018557425855,0.0007192206263757819,0.0022878535773710484
-33.602505,-70.668915,-33.59125,-70.66331,2,1060,1.3524189769795218,0.001155111915088377,0.004663850756775783
-33.59125,-70.66331,-33.602505,-70.668915,2,540,1.3524189769795218,0.0005884532397620034,0.002375923970432946
-33.5186528,-70.7891444,-33.511799,-70.777092,3,820,1.353402872882581,0.0008935771418608199,0.0028424847476428176
-33.511799,-70.777092,-33.5186528,-70.7891444,3,580,1.353402872882581,0.0006320423686332629,0.0020105379922351636
-33.511902,-70.762497,-33.511799,-70.777092,3,820,1.3560678214220743,0.0008935771418608199,0.0028424847476428176
