lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.468605,-70.701187,-33.475601,-70.689903,4,780,1.3046954189276094,0.0005373973433280052,0.0014704773395671517
-33.475601,-70.689903,-33.468605,-70.701187,4,940,1.3046954189276094,0.0006476326958055449,0.0017721137169142598
-33.500198,-70.57885,-33.497931,-70.592642,2,800,1.3060339981710785,0.0005511767623876977,0.002110149820637265
-33.67908,-70.9859,-33.677625,-70.999925,2,2480,1.3105343847098103,0.001708647963401863,0.0065414644439755225
-33.677625,-70.999925,-33.67908,-70.9859,2,2460,1.3105343847098103,0.0016948685443421705,0.0064887106984595905
-33.413105,-70.759605,-33.408998,-70.746392,4,700,1.3107373912727465,0.00048227966708923553,0.0013196591508935977
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,740,1.3134674174647447,0.0005098385052086204,0.0013950682452303748
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,1020,1.3134674174647447,0.0007027503720443147,0.0019229319055878138
-33.511799,-70.777092,-33.5063,-70.7645,3,1220,1.3193932127770078,0.0008405445626412391,0.002673093777388256
-33.239494,-70.806602,-33.22819,-70.80216,1,1160,1.3203047492974969,0.0007992063054621618,0.01357042583060365
-33.22819,-70.80216,-33.239494,-70.806602,1,1420,1.3203047492974969,0.0009783387532381635,0.016612072999532053
-33.354317,-70.5093,-33.360249,-70.496994,4,680,1.3208909575221655,0.0004685002480295431,0.0012819546037252092
-33.60652,-70.8932,-33.60828,-70.87911,2,940,1.3221500242154522,0.0006476326958055449,0.002479426039248787
-33.392799,-70.672798,-33.397087,-70.686066,4,820,1.322833002496914,0.0005649561814473901,0.0015458864339039289
-33.397087,-70.686066,-33.392799,-70.672798,4,800,1.322833002496914,0.0005511767623876977,0.0015081818867355404
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1460,1.3265406484239763,0.0010058975913575484,0.002752431943292361
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,1180,1.3265406484239763,0.0008129857245218542,0.002224568282934922
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,860,1.3327993999468266,0.000592515019566775,0.0016212955282407058
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,980,1.3327993999468266,0.0006751915339249298,0.001847522811251037
-33.511834,-70.730482,-33.5198389,-70.7411861,2,640,1.3331374046680007,0.0004409414099101582,0.0016881198565098122
-33.4464,-70.586792,-33.448795,-70.572693,4,700,1.3375465779991749,0.00048227966708923553,0.0013196591508935977
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,960,1.3402039573087066,0.0006614121148652373,0.0018098182640826485
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,700,1.3402039573087066,0.00048227966708923553,0.0013196591508935977
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,1180,1.3402039573087066,0.0008129857245218542,0.0025854513584574936
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1080,1.3402039573087066,0.000744088629223392,0.002366345311130587
-33.45445,-70.71027,-33.443001,-70.714897,4,800,1.3407321772912966,0.0005511767623876977,0.0015081818867355404
-33.443001,-70.714897,-33.45445,-70.71027,4,740,1.3407321772912966,0.0005098385052086204,0.0013950682452303748
-33.39156,-70.65161,-33.384567,-70.639847,4,640,1.3414123172433816,0.0004409414099101582,0.0012065455093884323
-33.593806,-70.601639,-33.583199,-70.594597,2,740,1.3458861235969457,0.0005098385052086204,0.0019518885840894703
-33.593806,-70.601639,-33.583199,-70.594597,3,1200,1.3458861235969457,0.0008267651435815466,0.0026292725679228747
-33.583199,-70.594597,-33.593806,-70.601639,2,840,1.3458861235969457,0.0005787356005070826,0.0022156573116691287
-33.455502,-70.7416,-33.44519,-70.73394,4,1420,1.3473441108618192,0.0009783387532381635,0.002677022848955584
-33.44519,-70.73394,-33.455502,-70.7416,4,1280,1.3473441108618192,0.0008818828198203164,0.0024130910187768646
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1240,1.3492608694638848,0.0008543239817009315,0.002716914986853637
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,1140,1.3492608694638848,0.0007854268864024693,0.002497808939526731
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,1280,1.3501018557425855,0.0008818828198203164,0.0028045574057843996
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,1200,1.3501018557425855,0.0008267651435815466,0.0026292725679228747
-33.602505,-70.668915,-33.59125,-70.66331,2,1620,1.3524189769795218,0.001116132943835088,0.004273053386790462
-33.59125,-70.66331,-33.602505,-70.668915,2,900,1.3524189769795218,0.0006200738576861599,0.0023739185482169233
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1540,1.353402872882581,0.0010610152675963182,0.003374233128834356
-33.511799,-70.777092,-33.5186528,-70.7891444,3,1080,1.353402872882581,0.000744088629223392,0.002366345311130587
-33.511799,-70.777092,-33.511902,-70.762497,3,880,1.3560678214220743,0.0006062944386264675,0.0019281332164767747
-33.591889,-70.632639,-33.587667,-70.618883,3,1660,1.3600799305493103,0.0011436917819544728,0.0036371603856266434
-33.587667,-70.618883,-33.591889,-70.632639,3,1140,1.3600799305493103,0.0007854268864024693,0.002497808939526731
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,800,1.3683826566091828,0.0005511767623876977,0.002110149820637265
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,660,1.3683826566091828,0.00045472082896985065,0.001740873602025744
-33.44429,-70.70018,-33.443001,-70.714897,4,680,1.375874449629793,0.0004685002480295431,0.0012819546037252092
-33.443001,-70.714897,-33.44429,-70.70018,4,740,1.375874449629793,0.0005098385052086204,0.0013950682452303748
-33.5464806,-70.6031889,-33.54671,-70.58834,4,680,1.3792925576967263,0.0004685002480295431,0.0012819546037252092
-33.593806,-70.601639,-33.582056,-70.606556,3,780,1.3808686020317023,0.0005373973433280052,0.0017090271691498685
-33.469345,-70.72879,-33.481529,-70.725731,3,1040,1.3809513512451101,0.0007165297911040071,0.0022787028921998245
-33.481529,-70.725731,-33.469345,-70.72879,3,1520,1.3809513512451101,0.0010472358485366256,0.0033304119193689747
-33.472569,-70.563449,-33.470929,-70.5782,3,820,1.3831582046116968,0.0005649561814473901,0.001796669588080631
-33.470929,-70.5782,-33.472569,-70.563449,3,1040,1.3831582046116968,0.0007165297911040071,0.0022787028921998245
-33.472569,-70.563449,-33.470929,-70.5782,2,1160,1.3831582046116968,0.0007992063054621618,0.0030597172399240346
-33.470929,-70.5782,-33.472569,-70.563449,2,1060,1.3831582046116968,0.0007303092101636995,0.0027959485123443765
-33.5652,-70.56773,-33.574501,-70.5578,3,780,1.3835747957238154,0.0005373973433280052,0.0017090271691498685
-33.574501,-70.5578,-33.5652,-70.56773,2,1620,1.3835747957238154,0.001116132943835088,0.004273053386790462
-33.5652,-70.56773,-33.574501,-70.5578,2,1520,1.3835747957238154,0.0010472358485366256,0.004009284659210804
-33.574501,-70.5578,-33.5652,-70.56773,3,960,1.3835747957238154,0.0006614121148652373,0.0021034180543382996
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,920,1.3843217252576066,0.0006338532767458524,0.002426672293732855
-33.60625,-70.57697,-33.604576,-70.591772,2,940,1.3862605444393956,0.0006476326958055449,0.002479426039248787
-33.604576,-70.591772,-33.60625,-70.57697,2,720,1.3862605444393956,0.0004960590861489279,0.0018991348385735388
-33.43,-70.726944,-33.431896,-70.741699,2,900,1.3881800922698648,0.0006200738576861599,0.0023739185482169233
-33.431896,-70.741699,-33.43,-70.726944,2,920,1.3881800922698648,0.0006338532767458524,0.002426672293732855
-33.46695,-70.55827,-33.461056,-70.571465,4,720,1.3899448148270077,0.0004960590861489279,0.0013573636980619864
-33.563168,-70.603104,-33.55669,-70.61597,3,2100,1.3941292920335189,0.0014468390012677065,0.004601226993865031
-33.55669,-70.61597,-33.563168,-70.603104,3,1720,1.3941292920335189,0.00118503003913355,0.003768624014022787
-33.576204,-70.691518,-33.5883,-70.6957,3,1920,1.3966698201822807,0.0013228242297304747,0.004206836108676599
-33.5883,-70.6957,-33.576204,-70.691518,3,720,1.3966698201822807,0.0004960590861489279,0.0015775635407537247
-33.627444,-70.611972,-33.618198,-70.6222,3,860,1.3972943877373663,0.000592515019566775,0.0018843120070113936
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1520,1.3987487999570576,0.0010472358485366256,0.004009284659210804
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,760,1.3987487999570576,0.0005236179242683128,0.002004642329605402
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1300,1.3987487999570576,0.0008956622388800088,0.0028483786152497807
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1360,1.3987487999570576,0.0009370004960590862,0.0029798422436459245
-33.43651111,-70.7278,-33.443001,-70.714897,4,700,1.3991666226276913,0.00048227966708923553,0.0013196591508935977
-33.443001,-70.714897,-33.43651111,-70.7278,4,660,1.3991666226276913,0.00045472082896985065,0.0012442500565568208
-33.53774,-70.76963,-33.5374,-70.7847,2,700,1.4002453979417753,0.00048227966708923553,0.001846381093057607
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,1140,1.4055665770247439,0.0007854268864024693,0.002149159188598145
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1340,1.4055665770247439,0.0009232210769993937,0.00252620466028203
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,640,1.4105486679407864,0.0004409414099101582,0.0016881198565098122
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,940,1.411026348153401,0.0006476326958055449,0.0017721137169142598
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,940,1.411026348153401,0.0006476326958055449,0.0017721137169142598
-33.5652,-70.56773,-33.56833,-70.55297,2,1080,1.4137698981313203,0.000744088629223392,0.002848702257860308
-33.56833,-70.55297,-33.5652,-70.56773,3,880,1.4137698981313203,0.0006062944386264675,0.0019281332164767747
-33.56833,-70.55297,-33.5652,-70.56773,2,1020,1.4137698981313203,0.0007027503720443147,0.0026904410213125134
-33.5652,-70.56773,-33.56833,-70.55297,3,800,1.4137698981313203,0.0005511767623876977,0.0017528483786152498
-33.48839,-70.550021,-33.477402,-70.542198,3,940,1.419119694935065,0.0006476326958055449,0.0020595968448729185
-33.477402,-70.542198,-33.48839,-70.550021,4,1300,1.419119694935065,0.0008956622388800088,0.002450795565945253
-33.477402,-70.542198,-33.48839,-70.550021,3,920,1.419119694935065,0.0006338532767458524,0.0020157756354075374
-33.365719,-70.738464,-33.3569,-70.7273805556,4,660,1.421549277604928,0.00045472082896985065,0.0012442500565568208
-33.471906,-70.75879,-33.460384,-70.751943,4,680,1.4276695618997461,0.0004685002480295431,0.0012819546037252092
-33.460384,-70.751943,-33.471906,-70.75879,4,740,1.4276695618997461,0.0005098385052086204,0.0013950682452303748
-33.575199,-70.660957,-33.586667,-70.653889,2,1060,1.4312453679561863,0.0007303092101636995,0.0027959485123443765
-33.575199,-70.660957,-33.586667,-70.653889,3,660,1.4312453679561863,0.00045472082896985065,0.0014460999123575811
-33.586667,-70.653889,-33.575199,-70.660957,3,1160,1.4312453679561863,0.0007992063054621618,0.002541630148992112
-33.586667,-70.653889,-33.575199,-70.660957,2,1060,1.4312453679561863,0.0007303092101636995,0.0027959485123443765
-33.540278,-70.634722,-33.5372,-70.61975,2,780,1.4319089598546837,0.0005373973433280052,0.0020573960751213336
-33.501099,-70.548103,-33.511417,-70.557389,3,760,1.4332189266244728,0.0005236179242683128,0.0016652059596844874
-33.519639,-70.689,-33.525005,-70.674919,3,760,1.437136678126871,0.0005236179242683128,0.0016652059596844874
-33.525005,-70.674919,-33.519639,-70.689,3,1360,1.437136678126871,0.0009370004960590862,0.0029798422436459245
-33.519639,-70.689,-33.525005,-70.674919,2,1260,1.437136678126871,0.000868103400760624,0.0033234859675036928
-33.525005,-70.674919,-33.519639,-70.689,2,820,1.437136678126871,0.0005649561814473901,0.0021629035661531967
-33.582056,-70.606556,-33.56923,-70.60434,2,1120,1.437392504890533,0.0007716474673427769,0.0029542097488921715
-33.56923,-70.60434,-33.582056,-70.606556,2,1420,1.437392504890533,0.0009783387532381635,0.003745515931631146
-33.582056,-70.606556,-33.56923,-70.60434,3,1000,1.437392504890533,0.0006889709529846222,0.0021910604732690623
-33.56923,-70.60434,-33.582056,-70.606556,3,900,1.437392504890533,0.0006200738576861599,0.001971954425942156
-33.58956,-70.68024,-33.5883,-70.6957,2,1320,1.4419004303391145,0.0009094416579397013,0.003481747204051488
-33.5652,-70.56773,-33.56896,-70.582621,2,720,1.444167107852176,0.0004960590861489279,0.0018991348385735388
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,1100,1.4490558572952996,0.0007578680482830844,0.002073750094261368
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,940,1.4490558572952996,0.0006476326958055449,0.0017721137169142598
-33.525,-70.7721,-33.5247,-70.787697,2,840,1.4492806862967467,0.0005787356005070826,0.0022156573116691287
-33.5247,-70.787697,-33.525,-70.7721,2,940,1.4492806862967467,0.0006476326958055449,0.002479426039248787
-33.399918,-70.657936,-33.406101,-70.644196,3,1080,1.4505221240614732,0.000744088629223392,0.002366345311130587
-33.406101,-70.644196,-33.399918,-70.657936,3,860,1.4505221240614732,0.000592515019566775,0.0018843120070113936
-33.478989,-70.557693,-33.477402,-70.542198,3,660,1.4509122295830212,0.00045472082896985065,0.0014460999123575811
-33.477402,-70.542198,-33.478989,-70.557693,3,640,1.4509122295830212,0.0004409414099101582,0.0014022787028921998
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1320,1.4558887602171615,0.0009094416579397013,0.003481747204051488
-33.510101,-70.751694,-33.5198389,-70.7411861,2,820,1.4558887602171615,0.0005649561814473901,0.0021629035661531967
-33.59125,-70.66331,-33.582946,-70.675509,2,980,1.459691132071975,0.0006751915339249298,0.00258493353028065
-33.582946,-70.675509,-33.59125,-70.66331,2,980,1.459691132071975,0.0006751915339249298,0.00258493353028065
-33.45445,-70.71027,-33.44429,-70.70018,4,760,1.4662649982828073,0.0005236179242683128,0.0014327727923987633
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,2100,1.477780119193765,0.0014468390012677065,0.003958977452680794
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1420,1.477780119193765,0.0009783387532381635,0.002677022848955584
-33.600056,-70.682568,-33.594795,-70.6972,1,1280,1.4781692311711165,0.0008818828198203164,0.014974262985493684
-33.594795,-70.6972,-33.600056,-70.682568,1,1020,1.4781692311711165,0.0007027503720443147,0.011932615816565278
-33.600056,-70.682568,-33.594795,-70.6972,2,1120,1.4781692311711165,0.0007716474673427769,0.0029542097488921715
-33.594795,-70.6972,-33.600056,-70.682568,2,680,1.4781692311711165,0.0004685002480295431,0.0017936273475416755
-33.65760277,-70.939897222,-33.66408,-70.92596,4,720,1.4789078715505113,0.0004960590861489279,0.0013573636980619864
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1020,1.4789078715505113,0.0007027503720443147,0.011932615816565278
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2760,1.4789078715505113,0.0019015598302375572,0.007280016881198565
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1620,1.4789078715505113,0.001116132943835088,0.018951801591015442
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2660,1.4789078715505113,0.001832662734939095,0.007016248153618907
-33.3676,-70.71045,-33.354801,-70.70594,4,1220,1.4803063612112608,0.0008405445626412391,0.002299977377271699
-33.354801,-70.70594,-33.3676,-70.71045,4,960,1.4803063612112608,0.0006614121148652373,0.0018098182640826485
-33.45408,-70.54056,-33.44185,-70.533997,4,740,1.4873952365059664,0.0005098385052086204,0.0013950682452303748
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,660,1.490232202190439,0.00045472082896985065,0.0012442500565568208
-33.5305,-70.6985,-33.519639,-70.689,3,700,1.4933081254969736,0.00048227966708923553,0.0015337423312883436
-33.578775,-70.710669,-33.591702,-70.7061,3,760,1.4952172039679759,0.0005236179242683128,0.0016652059596844874
-33.511834,-70.730482,-33.5028,-70.742447,2,660,1.496636630095981,0.00045472082896985065,0.001740873602025744
-33.5186528,-70.7891444,-33.5052306,-70.7872417,3,740,1.499163833330775,0.0005098385052086204,0.001621384750219106
-33.614167,-70.5975,-33.621117,-70.583618,3,960,1.5012317211267763,0.0006614121148652373,0.0021034180543382996
-33.621117,-70.583618,-33.614167,-70.5975,2,1500,1.5012317211267763,0.0010334564294769333,0.003956530913694872
-33.621117,-70.583618,-33.614167,-70.5975,3,800,1.5012317211267763,0.0005511767623876977,0.0017528483786152498
-33.614167,-70.5975,-33.621117,-70.583618,2,900,1.5012317211267763,0.0006200738576861599,0.0023739185482169233
-33.554467,-70.795005,-33.56682,-70.78825,2,1700,1.5068821886829327,0.0011712506200738577,0.004484068368854188
-33.56682,-70.78825,-33.554467,-70.795005,2,1460,1.5068821886829327,0.0010058975913575484,0.003851023422663009
-33.525051,-70.627136,-33.5372,-70.61975,2,1260,1.5120994739533398,0.000868103400760624,0.0033234859675036928
-33.748331,-70.9115,-33.756168,-70.89814,3,1100,1.5125635787592522,0.0007578680482830844,0.0024101665205959683
-33.756168,-70.89814,-33.748331,-70.9115,3,1180,1.5125635787592522,0.0008129857245218542,0.0025854513584574936
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1760,1.5184840790415643,0.001212588877252935,0.0038562664329535494
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1640,1.5184840790415643,0.0011299123628947803,0.003593339176161262
-33.541,-70.563,-33.5319972,-70.5506083,3,800,1.5237591873160352,0.0005511767623876977,0.0017528483786152498
-33.5319972,-70.5506083,-33.541,-70.563,2,800,1.5237591873160352,0.0005511767623876977,0.002110149820637265
-33.541,-70.563,-33.5319972,-70.5506083,2,1260,1.5237591873160352,0.000868103400760624,0.0033234859675036928
-33.5319972,-70.5506083,-33.541,-70.563,3,880,1.5237591873160352,0.0006062944386264675,0.0019281332164767747
-33.525051,-70.627136,-33.515995,-70.639496,3,700,1.5255724194092932,0.00048227966708923553,0.0015337423312883436
-33.53774,-70.76963,-33.525799,-70.761398,2,720,1.5293138702371791,0.0004960590861489279,0.0018991348385735388
-33.408998,-70.746392,-33.395911,-70.741119,4,660,1.5321465988316236,0.00045472082896985065,0.0012442500565568208
-33.57886,-70.57684,-33.567475,-70.586192,2,920,1.532475912472162,0.0006338532767458524,0.002426672293732855
-33.525,-70.7721,-33.511799,-70.777092,3,660,1.5358656550578293,0.00045472082896985065,0.0014460999123575811
-33.3676,-70.71045,-33.366215,-70.726887,4,760,1.5373945445368424,0.0005236179242683128,0.0014327727923987633
-33.565606,-70.65425,-33.55214,-70.65028,2,1240,1.538397776443801,0.0008543239817009315,0.0032707322219877612
-33.565606,-70.65425,-33.55214,-70.65028,3,1180,1.538397776443801,0.0008129857245218542,0.0025854513584574936
-33.55214,-70.65028,-33.565606,-70.65425,3,660,1.538397776443801,0.00045472082896985065,0.0014460999123575811
-33.525799,-70.761398,-33.511902,-70.762497,3,660,1.5447458729015795,0.00045472082896985065,0.0014460999123575811
-33.56833,-70.55297,-33.558701,-70.564995,2,2120,1.5451081762910446,0.001460618420327399,0.005591897024688753
-33.558701,-70.564995,-33.56833,-70.55297,2,1780,1.5451081762910446,0.0012263682963126275,0.0046950833509179155
-33.56833,-70.55297,-33.558701,-70.564995,3,2120,1.5451081762910446,0.001460618420327399,0.004645048203330412
-33.558701,-70.564995,-33.56833,-70.55297,3,2060,1.5451081762910446,0.0014192801631483217,0.004513584574934268
-33.40554,-70.71915,-33.4063,-70.7357444444,4,3260,1.5459636823364353,0.0022460453067298684,0.006145841188447327
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3920,1.5459636823364353,0.002700766135699719,0.007390091245004148
-33.575199,-70.660957,-33.565166,-70.672615,2,800,1.552405573307476,0.0005511767623876977,0.002110149820637265
-33.565166,-70.672615,-33.575199,-70.660957,2,860,1.552405573307476,0.000592515019566775,0.00226841105718506
-33.565166,-70.672615,-33.575199,-70.660957,3,720,1.552405573307476,0.0004960590861489279,0.0015775635407537247
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1340,1.5530534119934043,0.0009232210769993937,0.0035345009495674194
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,740,1.5530534119934043,0.0005098385052086204,0.0019518885840894703
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1160,1.5530534119934043,0.0007992063054621618,0.002541630148992112
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1520,1.5530534119934043,0.0010472358485366256,0.0033304119193689747
-33.449889,-70.77125,-33.46285,-70.76489,4,880,1.5543914275325574,0.0006062944386264675,0.0016590000754090944
-33.46285,-70.76489,-33.449889,-70.77125,4,880,1.5543914275325574,0.0006062944386264675,0.0016590000754090944
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,720,1.559268073201803,0.0004960590861489279,0.0013573636980619864
-33.47791944,-70.5789861111,-33.472569,-70.563449,3,660,1.5613318531085854,0.00045472082896985065,0.0014460999123575811
-33.355801,-70.675606,-33.352611,-70.691972,4,980,1.5638625844208582,0.0006751915339249298,0.001847522811251037
-33.352611,-70.691972,-33.355801,-70.675606,4,1020,1.5638625844208582,0.0007027503720443147,0.0019229319055878138
-33.5652,-70.56773,-33.5608,-70.583778,2,1020,1.568019163724172,0.0007027503720443147,0.0026904410213125134
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1340,1.5681561727024518,0.0009232210769993937,0.0029360210341805434
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,1160,1.5681561727024518,0.0007992063054621618,0.002541630148992112
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,1120,1.5681561727024518,0.0007716474673427769,0.0029542097488921715
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,700,1.5681561727024518,0.00048227966708923553,0.001846381093057607
-33.525005,-70.674919,-33.5114,-70.67023,3,1560,1.5706020957741242,0.0010747946866560105,0.003418054338299737
-33.5114,-70.67023,-33.525005,-70.674919,3,1580,1.5706020957741242,0.001088574105715703,0.0034618755477651185
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,660,1.5788186047591903,0.00045472082896985065,0.0012442500565568208
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,760,1.5820376550634718,0.0005236179242683128,0.002004642329605402
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1220,1.582513613590924,0.0008405445626412391,0.0032179784764718297
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,680,1.582513613590924,0.0004685002480295431,0.0014899211218229623
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1340,1.582513613590924,0.0009232210769993937,0.0035345009495674194
-33.59125,-70.66331,-33.58956,-70.68024,2,1040,1.5826807914564252,0.0007165297911040071,0.002743194766828445
-33.58956,-70.68024,-33.59125,-70.66331,2,1140,1.5826807914564252,0.0007854268864024693,0.003006963494408103
-33.284805,-70.693756,-33.271975,-70.701398,4,740,1.5911207032861516,0.0005098385052086204,0.0013950682452303748
-33.271975,-70.701398,-33.284805,-70.693756,4,680,1.5911207032861516,0.0004685002480295431,0.0012819546037252092
-33.59989,-70.5749,-33.585487,-70.574005,3,680,1.5996681854873467,0.0004685002480295431,0.0014899211218229623
-33.585487,-70.574005,-33.59989,-70.5749,2,660,1.5996681854873467,0.00045472082896985065,0.001740873602025744
-33.575199,-70.660957,-33.582946,-70.675509,2,740,1.6010823070376312,0.0005098385052086204,0.0019518885840894703
-33.582946,-70.675509,-33.575199,-70.660957,2,880,1.6010823070376312,0.0006062944386264675,0.0023211648027009917
-33.582946,-70.675509,-33.575199,-70.660957,1,1040,1.6010823070376312,0.0007165297911040071,0.012166588675713618
-33.558701,-70.564995,-33.548401,-70.57708,2,760,1.6014443605651367,0.0005236179242683128,0.002004642329605402
-33.60163889,-70.62325,-33.587667,-70.618883,3,1320,1.6018297808457436,0.0009094416579397013,0.0028921998247151623
-33.587667,-70.618883,-33.60163889,-70.62325,3,1000,1.6018297808457436,0.0006889709529846222,0.0021910604732690623
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,820,1.6082158772719355,0.0005649561814473901,0.0015458864339039289
-33.515301,-70.686996,-33.5114,-70.67023,3,640,1.6166745679141998,0.0004409414099101582,0.0014022787028921998
-33.5608,-70.583778,-33.54671,-70.58834,2,1260,1.6191884031266373,0.000868103400760624,0.0033234859675036928
-33.56682,-70.78825,-33.577524,-70.800193,2,2100,1.6245214317907224,0.0014468390012677065,0.005539143279172821
-33.577524,-70.800193,-33.56682,-70.78825,2,1520,1.6245214317907224,0.0010472358485366256,0.004009284659210804
-33.325751,-70.543918,-33.32385,-70.56127,4,1120,1.6293318293144423,0.0007716474673427769,0.0021114546414297566
-33.32385,-70.56127,-33.325751,-70.543918,4,1000,1.6293318293144423,0.0006889709529846222,0.0018852273584194254
-33.582946,-70.675509,-33.569801,-70.683403,3,640,1.631812225807308,0.0004409414099101582,0.0014022787028921998
-33.569801,-70.683403,-33.582946,-70.675509,3,900,1.631812225807308,0.0006200738576861599,0.001971954425942156
-33.569801,-70.683403,-33.582946,-70.675509,1,760,1.631812225807308,0.0005236179242683128,0.008890968647636874
-33.582946,-70.675509,-33.569801,-70.683403,1,700,1.631812225807308,0.00048227966708923553,0.008189050070191857
-33.455502,-70.7416,-33.443504,-70.751854,4,1020,1.6370007743571882,0.0007027503720443147,0.0019229319055878138
-33.443504,-70.751854,-33.455502,-70.7416,4,1500,1.6370007743571882,0.0010334564294769333,0.002827841037629138
-33.562004,-70.707214,-33.576099,-70.701881,3,1300,1.639884952517974,0.0008956622388800088,0.0028483786152497807
-33.576099,-70.701881,-33.562004,-70.707214,3,720,1.639884952517974,0.0004960590861489279,0.0015775635407537247
-33.54097,-70.648054,-33.539993,-70.665703,2,1620,1.6428040393560757,0.001116132943835088,0.004273053386790462
-33.539993,-70.665703,-33.54097,-70.648054,2,1560,1.6428040393560757,0.0010747946866560105,0.004114792150242667
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,2000,1.645916357884397,0.0013779419059692444,0.0043821209465381246
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1360,1.645916357884397,0.0009370004960590862,0.0029798422436459245
-33.4771,-70.6752,-33.4917,-70.672,3,680,1.6464155369365086,0.0004685002480295431,0.0014899211218229623
-33.4917,-70.672,-33.4771,-70.6752,3,880,1.6464155369365086,0.0006062944386264675,0.0019281332164767747
-33.604576,-70.591772,-33.595389,-70.577806,2,1360,1.648821323287879,0.0009370004960590862,0.003587254695083351
-33.595389,-70.577806,-33.604576,-70.591772,2,920,1.648821323287879,0.0006338532767458524,0.002426672293732855
-33.5215,-70.7067,-33.519639,-70.689,3,660,1.6572444170407616,0.00045472082896985065,0.0014460999123575811
-33.33319,-70.55936,-33.325751,-70.543918,4,1220,1.657636179343587,0.0008405445626412391,0.002299977377271699
-33.325751,-70.543918,-33.33319,-70.55936,4,1180,1.657636179343587,0.0008129857245218542,0.002224568282934922
-33.624382,-70.693735,-33.6257,-70.6758,3,980,1.6705742184364372,0.0006751915339249298,0.002147239263803681
-33.6257,-70.6758,-33.624382,-70.693735,3,680,1.6705742184364372,0.0004685002480295431,0.0014899211218229623
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,740,1.672897298994735,0.0005098385052086204,0.0019518885840894703
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,1000,1.672897298994735,0.0006889709529846222,0.0021910604732690623
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,880,1.672897298994735,0.0006062944386264675,0.0019281332164767747
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,900,1.672897298994735,0.0006200738576861599,0.0023739185482169233
-33.58956,-70.68024,-33.594795,-70.6972,2,940,1.6779584599096935,0.0006476326958055449,0.002479426039248787
