lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,660,1.5712476122488033,0.00045560602504452516,0.0012382274586319462
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,720,1.5820376550634718,0.0004970247545940274,0.0019225634178905208
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1200,1.582513613590924,0.0008283745909900457,0.0032042723631508676
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1160,1.582513613590924,0.0008007621046237108,0.003097463284379172
-33.59125,-70.66331,-33.58956,-70.68024,2,1020,1.5826807914564252,0.0007041184023415389,0.0027236315086782378
-33.58956,-70.68024,-33.59125,-70.66331,2,1240,1.5826807914564252,0.0008559870773563805,0.0033110814419225632
-33.284805,-70.693756,-33.271975,-70.701398,4,820,1.5911207032861516,0.0005660559705098645,0.001538403812239691
-33.271975,-70.701398,-33.284805,-70.693756,4,680,1.5911207032861516,0.00046941226822769255,0.0012757495028329143
-33.59989,-70.5749,-33.585487,-70.574005,2,680,1.5996681854873467,0.00046941226822769255,0.0018157543391188252
-33.585487,-70.574005,-33.59989,-70.5749,2,660,1.5996681854873467,0.00045560602504452516,0.0017623497997329774
-33.582946,-70.675509,-33.575199,-70.660957,2,700,1.6010823070376312,0.00048321851141086,0.001869158878504673
-33.575199,-70.660957,-33.582946,-70.675509,2,660,1.6010823070376312,0.00045560602504452516,0.0017623497997329774
-33.582946,-70.675509,-33.575199,-70.660957,1,660,1.6010823070376312,0.00045560602504452516,0.007506824385805277
-33.558701,-70.564995,-33.548401,-70.57708,2,680,1.6014443605651367,0.00046941226822769255,0.0018157543391188252
-33.60163889,-70.62325,-33.587667,-70.618883,3,1300,1.6018297808457436,0.0008974058069058828,0.002868617326448652
-33.587667,-70.618883,-33.60163889,-70.62325,3,1000,1.6018297808457436,0.0006903121591583714,0.002206628712652809
-33.515301,-70.686996,-33.5114,-70.67023,2,620,1.6166745679141998,0.00042799353867819026,0.0016555407209612816
-33.515301,-70.686996,-33.5114,-70.67023,3,620,1.6166745679141998,0.00042799353867819026,0.0013681098018447416
-33.539104,-70.790459,-33.5247,-70.787697,2,680,1.618073747590824,0.00046941226822769255,0.0018157543391188252
-33.5608,-70.583778,-33.54671,-70.58834,2,1100,1.6191884031266373,0.0007593433750742086,0.002937249666221629
-33.577524,-70.800193,-33.56682,-70.78825,2,1420,1.6245214317907224,0.0009802432660048874,0.0037917222963951935
-33.56682,-70.78825,-33.577524,-70.800193,2,1760,1.6245214317907224,0.0012149494001187336,0.004699599465954606
-33.325751,-70.543918,-33.32385,-70.56127,4,1240,1.6293318293144423,0.0008559870773563805,0.0023263667404600204
-33.32385,-70.56127,-33.325751,-70.543918,4,1000,1.6293318293144423,0.0006903121591583714,0.0018761022100484035
-33.582946,-70.675509,-33.569801,-70.683403,1,700,1.631812225807308,0.00048321851141086,0.007961783439490446
-33.569801,-70.683403,-33.582946,-70.675509,1,960,1.631812225807308,0.0006626996727920366,0.01091901728844404
-33.569801,-70.683403,-33.582946,-70.675509,3,1060,1.631812225807308,0.0007317308887078737,0.0023390264354119774
-33.582946,-70.675509,-33.569801,-70.683403,3,640,1.631812225807308,0.0004417997818613577,0.0014122423760977978
-33.443504,-70.751854,-33.455502,-70.7416,4,1380,1.6370007743571882,0.0009526307796385526,0.002589021049866797
-33.455502,-70.7416,-33.443504,-70.751854,4,1020,1.6370007743571882,0.0007041184023415389,0.0019136242542493716
-33.576099,-70.701881,-33.562004,-70.707214,3,840,1.639884952517974,0.000579862213693032,0.0018535681186283596
-33.562004,-70.707214,-33.576099,-70.701881,4,640,1.639884952517974,0.0004417997818613577,0.0012007054144309783
-33.562004,-70.707214,-33.576099,-70.701881,3,1320,1.639884952517974,0.0009112120500890503,0.0029127499007017077
-33.539993,-70.665703,-33.54097,-70.648054,2,1280,1.6428040393560757,0.0008835995637227154,0.0034178905206942592
-33.54097,-70.648054,-33.539993,-70.665703,2,1720,1.6428040393560757,0.0011873369137523988,0.004592790387182911
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1320,1.645916357884397,0.0009112120500890503,0.0029127499007017077
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1920,1.645916357884397,0.0013253993455840732,0.004236727128293393
-33.4771,-70.6752,-33.4917,-70.672,1,700,1.6464155369365086,0.00048321851141086,0.007961783439490446
-33.4917,-70.672,-33.4771,-70.6752,3,760,1.6464155369365086,0.0005246372409603622,0.0016770378216161349
-33.604576,-70.591772,-33.595389,-70.577806,2,1360,1.648821323287879,0.0009388245364553851,0.0036315086782376504
-33.595389,-70.577806,-33.604576,-70.591772,2,920,1.648821323287879,0.0006350871864257017,0.0024566088117489986
-33.436861,-70.745611,-33.43651111,-70.7278,3,740,1.6567018541615752,0.0005108309977771948,0.0016329052473630786
-33.33319,-70.55936,-33.325751,-70.543918,4,1180,1.657636179343587,0.0008145683478068782,0.002213800607857116
-33.325751,-70.543918,-33.33319,-70.55936,4,1420,1.657636179343587,0.0009802432660048874,0.002664065138268733
-33.6257,-70.6758,-33.624382,-70.693735,3,840,1.6705742184364372,0.000579862213693032,0.0018535681186283596
-33.624382,-70.693735,-33.6257,-70.6758,3,920,1.6705742184364372,0.0006350871864257017,0.002030098415640584
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,720,1.672897298994735,0.0004970247545940274,0.0019225634178905208
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,920,1.672897298994735,0.0006350871864257017,0.002030098415640584
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,860,1.672897298994735,0.0005936684568761994,0.0022963951935914555
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,740,1.672897298994735,0.0005108309977771948,0.0016329052473630786
-33.58956,-70.68024,-33.594795,-70.6972,2,980,1.6779584599096935,0.000676505915975204,0.002616822429906542
-33.565606,-70.65425,-33.55568,-70.66809,2,740,1.6922394529099318,0.0005108309977771948,0.0019759679572763683
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,620,1.696658003307055,0.00042799353867819026,0.0011631833702300102
-33.46285,-70.76489,-33.47024,-70.7489,4,1220,1.6974133143333912,0.0008421808341732131,0.002288844696259052
-33.47024,-70.7489,-33.46285,-70.76489,4,1500,1.6974133143333912,0.0010354682387375572,0.002814153315072605
-33.33319,-70.55936,-33.342846,-70.545136,4,1160,1.7030583808066186,0.0008007621046237108,0.002176278563656148
-33.342846,-70.545136,-33.33319,-70.55936,4,1220,1.7030583808066186,0.0008421808341732131,0.002288844696259052
-33.525005,-70.674919,-33.516399,-70.659698,4,840,1.7060530774701803,0.000579862213693032,0.0015759258564406588
-33.57886,-70.57684,-33.583199,-70.594597,2,1700,1.7172998846167886,0.0011735306705692313,0.0045393858477970625
-33.583199,-70.594597,-33.57886,-70.57684,2,2380,1.7172998846167886,0.001642942938796924,0.006355140186915888
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,620,1.723288478961289,0.00042799353867819026,0.0011631833702300102
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,780,1.7284425156540568,0.0005384434841435297,0.0017211703958691911
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,1080,1.7284425156540568,0.0007455371318910412,0.0023831590096650337
-33.417107,-70.55439,-33.428406,-70.54155,4,720,1.7310611168595929,0.0004970247545940274,0.0013507935912348504
-33.428406,-70.54155,-33.417107,-70.55439,4,840,1.7310611168595929,0.000579862213693032,0.0015759258564406588
-33.5652,-70.56773,-33.567475,-70.586192,2,740,1.7326980645964765,0.0005108309977771948,0.0019759679572763683
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,660,1.7327594938204778,0.00045560602504452516,0.0014563749503508539
-33.5652,-70.56773,-33.57886,-70.57684,2,2180,1.7352023768333054,0.0015048805069652496,0.00582109479305741
-33.57886,-70.57684,-33.5652,-70.56773,2,3340,1.7352023768333054,0.0023056426115889606,0.008918558077436581
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,860,1.7353080105090604,0.0005936684568761994,0.0018977006928814159
-33.67529,-70.94985,-33.690722,-70.952972,2,1060,1.7359742564824205,0.0007317308887078737,0.0028304405874499334
-33.67529,-70.94985,-33.690722,-70.952972,3,600,1.7359742564824205,0.00041418729549502287,0.0013239772275916854
-33.690722,-70.952972,-33.67529,-70.94985,2,760,1.7359742564824205,0.0005246372409603622,0.0020293724966622163
-33.593806,-70.601639,-33.587667,-70.618883,3,1640,1.7394882722921214,0.001132111941019729,0.0036188710887506068
-33.587667,-70.618883,-33.593806,-70.601639,3,1020,1.7394882722921214,0.0007041184023415389,0.0022507612869058654
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,1120,1.7404063489492672,0.000773149618257376,0.002101234475254212
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,660,1.7404063489492672,0.00045560602504452516,0.0012382274586319462
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,700,1.7404063489492672,0.00048321851141086,0.001869158878504673
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,640,1.7404063489492672,0.0004417997818613577,0.0017089452603471296
-33.55938888,-70.767925,-33.54454,-70.76177,3,640,1.743323807580268,0.0004417997818613577,0.0014122423760977978
-33.54454,-70.76177,-33.55938888,-70.767925,2,700,1.743323807580268,0.00048321851141086,0.001869158878504673
-33.55568,-70.66809,-33.539993,-70.665703,3,620,1.7539774192920783,0.00042799353867819026,0.0013681098018447416
-33.597679,-70.603363,-33.582056,-70.606556,3,660,1.7579910347827565,0.00045560602504452516,0.0014563749503508539
-33.582056,-70.606556,-33.597679,-70.603363,2,700,1.7579910347827565,0.00048321851141086,0.001869158878504673
-33.582056,-70.606556,-33.597679,-70.603363,3,600,1.7579910347827565,0.00041418729549502287,0.0013239772275916854
-33.558701,-70.564995,-33.5608,-70.583778,2,940,1.759633081027178,0.0006488934296088691,0.0025100133511348466
-33.5608,-70.583778,-33.558701,-70.564995,2,640,1.759633081027178,0.0004417997818613577,0.0017089452603471296
-33.621117,-70.583618,-33.60625,-70.57697,2,1020,1.7606105013829096,0.0007041184023415389,0.0027236315086782378
-33.56923,-70.60434,-33.55669,-70.61597,3,1180,1.7608836663441914,0.0008145683478068782,0.0026038218809303145
-33.55669,-70.61597,-33.56923,-70.60434,3,900,1.7608836663441914,0.0006212809432425343,0.001985965841387528
-33.5355,-70.744698,-33.5198389,-70.7411861,2,600,1.7674025222420013,0.00041418729549502287,0.0016021361815754338
-33.364227,-70.752159,-33.369556,-70.734253,4,820,1.768125168774962,0.0005660559705098645,0.001538403812239691
-33.427826,-70.770607,-33.42711111,-70.7516,4,740,1.769427753749463,0.0005108309977771948,0.0013883156354358185
-33.455502,-70.7416,-33.47024,-70.7489,4,1520,1.7699015075947206,0.0010492744819207245,0.0028516753592735733
-33.47024,-70.7489,-33.455502,-70.7416,4,1280,1.7699015075947206,0.0008835995637227154,0.0024014108288619566
-33.478989,-70.557693,-33.493528,-70.549806,3,1820,1.7713420274944125,0.001256368129668236,0.004016064257028112
-33.478989,-70.557693,-33.493528,-70.549806,2,840,1.7713420274944125,0.000579862213693032,0.0022429906542056075
-33.493528,-70.549806,-33.478989,-70.557693,2,1380,1.7713420274944125,0.0009526307796385526,0.003684913217623498
-33.493528,-70.549806,-33.478989,-70.557693,3,1260,1.7713420274944125,0.000869793320539548,0.0027803521779425394
-33.576099,-70.701881,-33.591702,-70.7061,4,600,1.7743710785953906,0.00041418729549502287,0.0011256613260290421
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,720,1.7790432100375997,0.0004970247545940274,0.0015887726731100226
-33.602505,-70.668915,-33.58956,-70.68024,2,760,1.779465914432506,0.0005246372409603622,0.0020293724966622163
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,600,1.7826934498097982,0.00041418729549502287,0.0011256613260290421
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1000,1.7826934498097982,0.0006903121591583714,0.0018761022100484035
-33.44519,-70.73394,-33.443001,-70.714897,4,680,1.7872281918362527,0.00046941226822769255,0.0012757495028329143
-33.443001,-70.714897,-33.44519,-70.73394,4,800,1.7872281918362527,0.0005522497273266971,0.0015008817680387228
-33.5037,-70.626991,-33.515995,-70.639496,2,600,1.791524264521709,0.00041418729549502287,0.0016021361815754338
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,920,1.7918071618039526,0.0006350871864257017,0.010464058234758872
-33.59125,-70.66331,-33.575199,-70.660957,2,880,1.7936455204479325,0.0006074747000593668,0.002349799732977303
-33.575199,-70.660957,-33.59125,-70.66331,2,620,1.7936455204479325,0.00042799353867819026,0.0016555407209612816
-33.56923,-70.60434,-33.583199,-70.594597,3,1480,1.794088304470153,0.0010216619955543897,0.0032658104947261572
-33.583199,-70.594597,-33.56923,-70.60434,3,1040,1.794088304470153,0.0007179246455247063,0.002294893861158921
-33.56923,-70.60434,-33.583199,-70.594597,2,1700,1.794088304470153,0.0011735306705692313,0.0045393858477970625
-33.583199,-70.594597,-33.56923,-70.60434,2,1120,1.794088304470153,0.000773149618257376,0.0029906542056074765
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,1000,1.7952480242079951,0.0006903121591583714,0.002206628712652809
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,840,1.7952480242079951,0.000579862213693032,0.0018535681186283596
-33.5962222,-70.7121667,-33.611416,-70.705406,3,640,1.7982490328435108,0.0004417997818613577,0.0014122423760977978
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1440,1.7982490328435108,0.0009940495091880549,0.003177545346220045
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,620,1.7993472553004943,0.00042799353867819026,0.0011631833702300102
-33.583199,-70.594597,-33.597679,-70.603363,3,940,1.8004221794776647,0.0006488934296088691,0.0020742309898936404
-33.583199,-70.594597,-33.597679,-70.603363,2,1520,1.8004221794776647,0.0010492744819207245,0.004058744993324433
-33.597679,-70.603363,-33.583199,-70.594597,3,1260,1.8004221794776647,0.000869793320539548,0.0027803521779425394
-33.597679,-70.603363,-33.583199,-70.594597,2,1340,1.8004221794776647,0.0009250182932722177,0.0035781041388518024
-33.316719,-70.747447,-33.332778,-70.744306,1,2240,1.804958567264589,0.001546299236514752,0.025477707006369428
-33.332778,-70.744306,-33.316719,-70.747447,1,1820,1.804958567264589,0.001256368129668236,0.020700636942675158
-33.423,-70.676804,-33.4071,-70.681,4,880,1.8061696130028326,0.0006074747000593668,0.001650969944842595
-33.4071,-70.681,-33.423,-70.676804,4,620,1.8061696130028326,0.00042799353867819026,0.0011631833702300102
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1960,1.8101420829010066,0.001353011831950408,0.003677160331694871
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1560,1.8101420829010066,0.0010768869682870595,0.004165554072096128
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1560,1.8101420829010066,0.0010768869682870595,0.004165554072096128
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1340,1.8101420829010066,0.0009250182932722177,0.0025139769614648606
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,920,1.8131508024470644,0.0006350871864257017,0.0017260140332445312
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,900,1.8131508024470644,0.0006212809432425343,0.001688491989043563
-33.563168,-70.603104,-33.5608,-70.583778,3,840,1.813658450522511,0.000579862213693032,0.0018535681186283596
-33.587667,-70.618883,-33.597679,-70.603363,3,2120,1.8189428204547589,0.0014634617774157473,0.004678052870823955
-33.597679,-70.603363,-33.587667,-70.618883,3,2200,1.8189428204547589,0.0015186867501484171,0.00485458316783618
-33.37048,-70.75718,-33.365719,-70.738464,4,1060,1.8200553187624748,0.0007317308887078737,0.001988668342651308
-33.365719,-70.738464,-33.37048,-70.75718,4,1020,1.8200553187624748,0.0007041184023415389,0.0019136242542493716
-33.2608,-70.6246,-33.275879,-70.616867,1,1580,1.8209920575512955,0.0010906932114702267,0.01797088262056415
-33.275879,-70.616867,-33.2608,-70.6246,1,1420,1.8209920575512955,0.0009802432660048874,0.016151046405823474
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,620,1.8249310359968245,0.00042799353867819026,0.0011631833702300102
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,620,1.8249310359968245,0.00042799353867819026,0.0011631833702300102
-33.428406,-70.54155,-33.419333,-70.558,4,760,1.831196802456498,0.0005246372409603622,0.0014258376796367866
-33.57886,-70.57684,-33.574501,-70.5578,3,620,1.8326091198993615,0.00042799353867819026,0.0013681098018447416
-33.57886,-70.57684,-33.574501,-70.5578,2,1360,1.8326091198993615,0.0009388245364553851,0.0036315086782376504
-33.574501,-70.5578,-33.57886,-70.57684,3,820,1.8326091198993615,0.0005660559705098645,0.0018094355443753034
-33.574501,-70.5578,-33.57886,-70.57684,2,880,1.8326091198993615,0.0006074747000593668,0.002349799732977303
-33.57886,-70.57684,-33.595389,-70.577806,2,620,1.8355050116168685,0.00042799353867819026,0.0016555407209612816
-33.595389,-70.577806,-33.57886,-70.57684,2,720,1.8355050116168685,0.0004970247545940274,0.0019225634178905208
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,680,1.8396444328396648,0.00046941226822769255,0.0012757495028329143
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1920,1.8480732329495664,0.0013253993455840732,0.0036021162432929347
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1920,1.8480732329495664,0.0013253993455840732,0.0036021162432929347
-33.60747,-70.85949,-33.595575,-70.845531,3,600,1.8491081592202803,0.00041418729549502287,0.0013239772275916854
-33.423284,-70.739914,-33.43651111,-70.7278,4,640,1.8496992132449426,0.0004417997818613577,0.0012007054144309783
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,620,1.8517882637614194,0.00042799353867819026,0.0016555407209612816
-33.368278,-70.662278,-33.355801,-70.675606,4,1080,1.8584062671874966,0.0007455371318910412,0.0020261903868522757
-33.355801,-70.675606,-33.368278,-70.662278,4,980,1.8584062671874966,0.000676505915975204,0.0018385801658474354
-33.525005,-70.674919,-33.539993,-70.665703,3,740,1.8698478671241818,0.0005108309977771948,0.0016329052473630786
-33.457311,-70.721569,-33.455502,-70.7416,4,600,1.8730412884135832,0.00041418729549502287,0.0011256613260290421
-33.4905,-70.77186,-33.5063,-70.7645,3,1000,1.8811604526756902,0.0006903121591583714,0.002206628712652809
-33.5063,-70.7645,-33.4905,-70.77186,3,660,1.8811604526756902,0.00045560602504452516,0.0014563749503508539
-33.400166,-70.746452,-33.413105,-70.759605,4,700,1.88586228903218,0.00048321851141086,0.0013132715470338824
-33.621117,-70.583618,-33.625281,-70.603331,2,1360,1.8865890661857674,0.0009388245364553851,0.0036315086782376504
-33.625281,-70.603331,-33.621117,-70.583618,2,1560,1.8865890661857674,0.0010768869682870595,0.004165554072096128
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1080,1.8872744539153758,0.0007455371318910412,0.0020261903868522757
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,980,1.8872744539153758,0.000676505915975204,0.0018385801658474354
-33.562004,-70.707214,-33.578775,-70.710669,3,620,1.8876072258625598,0.00042799353867819026,0.0013681098018447416
-33.578775,-70.710669,-33.562004,-70.707214,3,740,1.8876072258625598,0.0005108309977771948,0.0016329052473630786
-33.525799,-70.761398,-33.5355,-70.744698,2,820,1.8878904167967545,0.0005660559705098645,0.0021895861148197595
-33.5355,-70.744698,-33.525799,-70.761398,2,800,1.8878904167967545,0.0005522497273266971,0.002136181575433912
-33.555533,-70.595664,-33.55669,-70.61597,3,740,1.8900284786505668,0.0005108309977771948,0.0016329052473630786
-33.55669,-70.61597,-33.555533,-70.595664,3,800,1.8900284786505668,0.0005522497273266971,0.0017653029701222471
-33.325751,-70.543918,-33.342846,-70.545136,4,720,1.8994015110174742,0.0004970247545940274,0.0013507935912348504
-33.594795,-70.6972,-33.611944,-70.697861,2,1340,1.9030745891632312,0.0009250182932722177,0.0035781041388518024
-33.611944,-70.697861,-33.594795,-70.6972,2,1440,1.9030745891632312,0.0009940495091880549,0.0038451268357810415
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1100,1.909801599444887,0.0007593433750742086,0.00242729158391809
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1220,1.909801599444887,0.0008421808341732131,0.002692087029436427
-33.567475,-70.586192,-33.583199,-70.594597,2,800,1.9106394032039091,0.0005522497273266971,0.002136181575433912
-33.583199,-70.594597,-33.567475,-70.586192,2,1140,1.9106394032039091,0.0007869558614405435,0.0030440587449933245
-33.54097,-70.648054,-33.54822,-70.629375,2,960,1.9121156283814589,0.0006626996727920366,0.002563417890520694
-33.54822,-70.629375,-33.54097,-70.648054,2,640,1.9121156283814589,0.0004417997818613577,0.0017089452603471296
-33.585487,-70.574005,-33.583199,-70.594597,2,2400,1.9283744421665852,0.0016567491819800915,0.006408544726301735
-33.583199,-70.594597,-33.585487,-70.574005,2,2900,1.9283744421665852,0.0020019052615592773,0.007743658210947931
-33.553075,-70.5625083333,-33.5396,-70.575691,3,600,1.9320148048216141,0.00041418729549502287,0.0013239772275916854
-33.600056,-70.682568,-33.611944,-70.697861,2,800,1.9372921064598474,0.0005522497273266971,0.002136181575433912
-33.611944,-70.697861,-33.600056,-70.682568,2,880,1.9372921064598474,0.0006074747000593668,0.002349799732977303
-33.600056,-70.682568,-33.611944,-70.697861,1,720,1.9372921064598474,0.0004970247545940274,0.00818926296633303
-33.611944,-70.697861,-33.600056,-70.682568,1,940,1.9372921064598474,0.0006488934296088691,0.010691537761601456
-33.578775,-70.710669,-33.5962222,-70.7121667,3,980,1.9401432744835696,0.000676505915975204,0.002162496138399753
-33.455502,-70.7416,-33.469345,-70.72879,4,660,1.9430575978632336,0.00045560602504452516,0.0012382274586319462
-33.55214,-70.65028,-33.539993,-70.665703,3,620,1.9664374015681054,0.00042799353867819026,0.0013681098018447416
-33.5114,-70.67023,-33.5009,-70.6874,3,660,1.9752140429465046,0.00045560602504452516,0.0014563749503508539
-33.511834,-70.730482,-33.510101,-70.751694,2,920,1.980175425645355,0.0006350871864257017,0.0024566088117489986
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,880,1.9826522018224877,0.0006074747000593668,0.001941833267134472
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,1140,1.9826522018224877,0.0007869558614405435,0.0025155567324242024
-33.3653,-70.578962,-33.380615,-70.567863,4,660,1.9879729139122584,0.00045560602504452516,0.0012382274586319462
-33.611416,-70.705406,-33.594795,-70.6972,3,1060,1.9946515189748162,0.0007317308887078737,0.0023390264354119774
-33.521996,-70.5802,-33.5396,-70.575691,3,1020,1.9969466364184167,0.0007041184023415389,0.0022507612869058654
-33.5396,-70.575691,-33.521996,-70.5802,3,800,1.9969466364184167,0.0005522497273266971,0.0017653029701222471
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,660,2.0171412091158376,0.00045560602504452516,0.0014563749503508539
-33.4914027778,-70.7772,-33.5063,-70.7645,3,660,2.0304704140782492,0.00045560602504452516,0.0014563749503508539
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,760,2.035596443273164,0.0005246372409603622,0.0014258376796367866
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1140,2.035596443273164,0.0007869558614405435,0.0021387565194551797
-33.627444,-70.611972,-33.64076,-70.62721,3,720,2.044536876678197,0.0004970247545940274,0.0015887726731100226
-33.67529,-70.94985,-33.66358,-70.9327,2,1020,2.0534568152773307,0.0007041184023415389,0.0027236315086782378
-33.67529,-70.94985,-33.66358,-70.9327,4,740,2.0534568152773307,0.0005108309977771948,0.0013883156354358185
-33.55938888,-70.767925,-33.56682,-70.78825,2,660,2.0594076305983466,0.00045560602504452516,0.0017623497997329774
-33.56682,-70.78825,-33.55938888,-70.767925,2,640,2.0594076305983466,0.0004417997818613577,0.0017089452603471296
-33.595389,-70.577806,-33.583199,-70.594597,2,700,2.0633627471976554,0.00048321851141086,0.001869158878504673
-33.583199,-70.594597,-33.595389,-70.577806,2,820,2.0633627471976554,0.0005660559705098645,0.0021895861148197595
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,900,2.069066310708466,0.0006212809432425343,0.001985965841387528
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,700,2.069066310708466,0.00048321851141086,0.001869158878504673
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,720,2.069066310708466,0.0004970247545940274,0.0019225634178905208
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,620,2.0780913840826587,0.00042799353867819026,0.0016555407209612816
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,620,2.08491276376949,0.00042799353867819026,0.0011631833702300102
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,660,2.08491276376949,0.00045560602504452516,0.0012382274586319462
-33.614167,-70.5975,-33.60625,-70.57697,3,680,2.097898200926902,0.00046941226822769255,0.00150050752460391
-33.60828,-70.87911,-33.61152,-70.90142,4,800,2.101433977399305,0.0005522497273266971,0.0015008817680387228
-33.5608,-70.583778,-33.57886,-70.57684,2,600,2.104150485881082,0.00041418729549502287,0.0016021361815754338
-33.57886,-70.57684,-33.5608,-70.583778,2,860,2.104150485881082,0.0005936684568761994,0.0022963951935914555
-33.470929,-70.5782,-33.478989,-70.557693,3,880,2.105331531022077,0.0006074747000593668,0.001941833267134472
-33.478989,-70.557693,-33.470929,-70.5782,3,760,2.105331531022077,0.0005246372409603622,0.0016770378216161349
-33.511799,-70.777092,-33.51133888,-70.7998,3,660,2.1104215169785787,0.00045560602504452516,0.0014563749503508539
-33.51133888,-70.7998,-33.511799,-70.777092,3,980,2.1104215169785787,0.000676505915975204,0.002162496138399753
-33.569801,-70.683403,-33.55568,-70.66809,3,980,2.1153827237602747,0.000676505915975204,0.002162496138399753
-33.5052306,-70.7872417,-33.5063,-70.7645,3,760,2.116402817166471,0.0005246372409603622,0.0016770378216161349
-33.264014,-70.680631,-33.271975,-70.701398,4,680,2.1267956008811137,0.00046941226822769255,0.0012757495028329143
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1040,2.133874174802969,0.0007179246455247063,0.0027770360480640854
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1260,2.133874174802969,0.000869793320539548,0.0033644859813084112
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1240,2.133874174802969,0.0008559870773563805,0.002736219603689483
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1420,2.133874174802969,0.0009802432660048874,0.003133412771966989
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1300,2.1681141786712885,0.0008974058069058828,0.003471295060080107
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1300,2.1681141786712885,0.0008974058069058828,0.003471295060080107
-33.577316,-70.8237,-33.577524,-70.800193,2,1920,2.1825057003141244,0.0013253993455840732,0.005126835781041388
-33.577524,-70.800193,-33.577316,-70.8237,2,1220,2.1825057003141244,0.0008421808341732131,0.0032576769025367157
-33.591702,-70.7061,-33.611416,-70.705406,3,660,2.1875309891763934,0.00045560602504452516,0.0014563749503508539
-33.611416,-70.705406,-33.591702,-70.7061,3,1060,2.1875309891763934,0.0007317308887078737,0.0023390264354119774
-33.5247,-70.787697,-33.514828,-70.767303,2,660,2.18826950948974,0.00045560602504452516,0.0017623497997329774
-33.205891,-70.675865,-33.211298,-70.653276,1,1340,2.1897471392473253,0.0009250182932722177,0.015241128298453139
-33.211298,-70.653276,-33.205891,-70.675865,1,1340,2.1897471392473253,0.0009250182932722177,0.015241128298453139
-33.611944,-70.697861,-33.5962222,-70.7121667,2,640,2.191725083857657,0.0004417997818613577,0.0017089452603471296
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1320,2.202376867626239,0.0009112120500890503,0.0024764549172638923
