lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.625281,-70.603331,-33.614167,-70.5975,2,660,1.3462388833597592,0.0006973795435333897,0.0028280058274059473
-33.44519,-70.73394,-33.455502,-70.7416,4,680,1.3473441108618192,0.0007185122569737955,0.001954022988505747
-33.455502,-70.7416,-33.44519,-70.73394,4,780,1.3473441108618192,0.0008241758241758242,0.0022413793103448275
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,600,1.3492608694638848,0.0006339814032121725,0.002029220779220779
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,640,1.3492608694638848,0.000676246830092984,0.0021645021645021645
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,500,1.3501018557425855,0.0005283178360101438,0.001691017316017316
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,600,1.3501018557425855,0.0006339814032121725,0.002029220779220779
-33.427826,-70.770607,-33.429022,-70.785063,4,420,1.350921222525451,0.0004437869822485207,0.001206896551724138
-33.602505,-70.668915,-33.59125,-70.66331,2,780,1.3524189769795218,0.0008241758241758242,0.00334218870511612
-33.59125,-70.66331,-33.602505,-70.668915,2,540,1.3524189769795218,0.0005705832628909551,0.0023138229496957752
-33.511799,-70.777092,-33.5186528,-70.7891444,3,780,1.353402872882581,0.0008241758241758242,0.002637987012987013
-33.5186528,-70.7891444,-33.511799,-70.777092,3,860,1.353402872882581,0.0009087066779374472,0.0029085497835497835
-33.511799,-70.777092,-33.511902,-70.762497,3,960,1.3560678214220743,0.0010143702451394759,0.003246753246753247
-33.587667,-70.618883,-33.591889,-70.632639,3,800,1.3600799305493103,0.0008453085376162299,0.0027056277056277055
-33.591889,-70.632639,-33.587667,-70.618883,3,920,1.3600799305493103,0.0009721048182586644,0.0031114718614718615
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,460,1.3683826566091828,0.0004860524091293322,0.0019710343645556604
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,460,1.3683826566091828,0.0004860524091293322,0.0019710343645556604
-33.48042,-70.76533,-33.480293,-70.750603,3,440,1.3688517855224043,0.00046491969568892644,0.001488095238095238
-33.443001,-70.714897,-33.44429,-70.70018,4,520,1.375874449629793,0.0005494505494505495,0.0014942528735632185
-33.553075,-70.5625083333,-33.543168,-70.571425,3,500,1.3759260337715309,0.0005283178360101438,0.001691017316017316
-33.475601,-70.689903,-33.4771,-70.6752,4,480,1.376687711261701,0.0005071851225697379,0.001379310344827586
-33.593806,-70.601639,-33.582056,-70.606556,3,680,1.3808686020317023,0.0007185122569737955,0.00229978354978355
-33.469345,-70.72879,-33.481529,-70.725731,3,420,1.3809513512451101,0.0004437869822485207,0.0014204545454545455
-33.481529,-70.725731,-33.469345,-70.72879,3,940,1.3809513512451101,0.00099323753169907,0.003179112554112554
-33.470929,-70.5782,-33.472569,-70.563449,3,480,1.3831582046116968,0.0005071851225697379,0.0016233766233766235
-33.472569,-70.563449,-33.470929,-70.5782,2,1060,1.3831582046116968,0.0011200338123415047,0.004541948753106521
-33.470929,-70.5782,-33.472569,-70.563449,2,620,1.3831582046116968,0.0006551141166525782,0.00265661153483589
-33.472569,-70.563449,-33.470929,-70.5782,3,520,1.3831582046116968,0.0005494505494505495,0.0017586580086580087
-33.574501,-70.5578,-33.5652,-70.56773,3,520,1.3835747957238154,0.0005494505494505495,0.0017586580086580087
-33.5652,-70.56773,-33.574501,-70.5578,2,700,1.3835747957238154,0.0007396449704142012,0.002999400119976005
-33.574501,-70.5578,-33.5652,-70.56773,2,1040,1.3835747957238154,0.001098901098901099,0.004456251606821493
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,460,1.3843217252576066,0.0004860524091293322,0.0019710343645556604
-33.604576,-70.591772,-33.60625,-70.57697,2,920,1.3862605444393956,0.0009721048182586644,0.003942068729111321
-33.43,-70.726944,-33.431896,-70.741699,2,520,1.3881800922698648,0.0005494505494505495,0.0022281258034107464
-33.431896,-70.741699,-33.43,-70.726944,2,640,1.3881800922698648,0.000676246830092984,0.0027423086811209185
-33.46695,-70.55827,-33.461056,-70.571465,4,520,1.3899448148270077,0.0005494505494505495,0.0014942528735632185
-33.55669,-70.61597,-33.563168,-70.603104,3,800,1.3941292920335189,0.0008453085376162299,0.0027056277056277055
-33.563168,-70.603104,-33.55669,-70.61597,3,880,1.3941292920335189,0.0009298393913778529,0.002976190476190476
-33.576204,-70.691518,-33.5883,-70.6957,3,1380,1.3966698201822807,0.0014581572273879965,0.004667207792207792
-33.5883,-70.6957,-33.576204,-70.691518,3,620,1.3966698201822807,0.0006551141166525782,0.002096861471861472
-33.627444,-70.611972,-33.618198,-70.6222,3,520,1.3972943877373663,0.0005494505494505495,0.0017586580086580087
-33.618198,-70.6222,-33.627444,-70.611972,1,460,1.3972943877373663,0.0004860524091293322,0.006633977502163254
-33.5962222,-70.7121667,-33.594795,-70.6972,3,440,1.3982043910523,0.00046491969568892644,0.001488095238095238
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,500,1.3987487999570576,0.0005283178360101438,0.0021424286571257176
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,700,1.3987487999570576,0.0007396449704142012,0.002999400119976005
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,780,1.3987487999570576,0.0008241758241758242,0.002637987012987013
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,740,1.3987487999570576,0.0007819103972950127,0.0025027056277056275
-33.44185,-70.533997,-33.4542,-70.5309,4,560,1.3997083903312182,0.000591715976331361,0.0016091954022988506
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,440,1.4055665770247439,0.00046491969568892644,0.001264367816091954
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,820,1.4055665770247439,0.0008664412510566357,0.00235632183908046
-33.80332,-70.73996,-33.813922,-70.748314,3,500,1.4075525005710756,0.0005283178360101438,0.001691017316017316
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,540,1.4105486679407864,0.0005705832628909551,0.0023138229496957752
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,580,1.411026348153401,0.0006128486897717667,0.0016666666666666668
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,760,1.411026348153401,0.0008030431107354185,0.0021839080459770113
-33.5652,-70.56773,-33.56833,-70.55297,2,740,1.4137698981313203,0.0007819103972950127,0.003170794412546062
-33.5652,-70.56773,-33.56833,-70.55297,3,500,1.4137698981313203,0.0005283178360101438,0.001691017316017316
-33.56833,-70.55297,-33.5652,-70.56773,2,520,1.4137698981313203,0.0005494505494505495,0.0022281258034107464
-33.48839,-70.550021,-33.477402,-70.542198,3,680,1.419119694935065,0.0007185122569737955,0.00229978354978355
-33.477402,-70.542198,-33.48839,-70.550021,4,740,1.419119694935065,0.0007819103972950127,0.0021264367816091955
-33.477402,-70.542198,-33.48839,-70.550021,3,560,1.419119694935065,0.000591715976331361,0.001893939393939394
-33.44519,-70.73394,-33.436861,-70.745611,4,420,1.4251730477154316,0.0004437869822485207,0.001206896551724138
-33.460384,-70.751943,-33.471906,-70.75879,4,440,1.4276695618997461,0.00046491969568892644,0.001264367816091954
-33.586667,-70.653889,-33.575199,-70.660957,3,780,1.4312453679561863,0.0008241758241758242,0.002637987012987013
-33.575199,-70.660957,-33.586667,-70.653889,2,800,1.4312453679561863,0.0008453085376162299,0.0034278858514011482
-33.586667,-70.653889,-33.575199,-70.660957,2,680,1.4312453679561863,0.0007185122569737955,0.002913702973690976
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,420,1.4323957925183854,0.0004437869822485207,0.0014204545454545455
-33.525005,-70.674919,-33.519639,-70.689,2,580,1.437136678126871,0.0006128486897717667,0.0024852172422658325
-33.525005,-70.674919,-33.519639,-70.689,3,520,1.437136678126871,0.0005494505494505495,0.0017586580086580087
-33.519639,-70.689,-33.525005,-70.674919,2,1080,1.437136678126871,0.0011411665257819103,0.0046276458993915505
-33.519639,-70.689,-33.525005,-70.674919,3,460,1.437136678126871,0.0004860524091293322,0.0015557359307359307
-33.582056,-70.606556,-33.56923,-70.60434,3,480,1.437392504890533,0.0005071851225697379,0.0016233766233766235
-33.582056,-70.606556,-33.56923,-70.60434,2,520,1.437392504890533,0.0005494505494505495,0.0022281258034107464
-33.56923,-70.60434,-33.582056,-70.606556,3,460,1.437392504890533,0.0004860524091293322,0.0015557359307359307
-33.56923,-70.60434,-33.582056,-70.606556,2,780,1.437392504890533,0.0008241758241758242,0.00334218870511612
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,460,1.4399475436041707,0.0004860524091293322,0.0013218390804597701
-33.5883,-70.6957,-33.58956,-70.68024,2,460,1.4419004303391145,0.0004860524091293322,0.0019710343645556604
-33.58956,-70.68024,-33.5883,-70.6957,2,920,1.4419004303391145,0.0009721048182586644,0.003942068729111321
-33.47989,-70.63341,-33.47103,-70.64481,4,480,1.4451514666494787,0.0005071851225697379,0.001379310344827586
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,440,1.4490558572952996,0.00046491969568892644,0.001264367816091954
-33.5247,-70.787697,-33.525,-70.7721,2,460,1.4492806862967467,0.0004860524091293322,0.0019710343645556604
-33.399918,-70.657936,-33.406101,-70.644196,3,800,1.4505221240614732,0.0008453085376162299,0.0027056277056277055
-33.399918,-70.657936,-33.406101,-70.644196,4,540,1.4505221240614732,0.0005705832628909551,0.0015517241379310344
-33.478989,-70.557693,-33.477402,-70.542198,3,480,1.4509122295830212,0.0005071851225697379,0.0016233766233766235
-33.477402,-70.542198,-33.478989,-70.557693,4,440,1.4509122295830212,0.00046491969568892644,0.001264367816091954
-33.510101,-70.751694,-33.5198389,-70.7411861,2,440,1.4558887602171615,0.00046491969568892644,0.0018853372182706316
-33.5198389,-70.7411861,-33.510101,-70.751694,2,780,1.4558887602171615,0.0008241758241758242,0.00334218870511612
-33.582946,-70.675509,-33.59125,-70.66331,1,640,1.459691132071975,0.000676246830092984,0.009229881742140178
-33.582946,-70.675509,-33.59125,-70.66331,2,560,1.459691132071975,0.000591715976331361,0.0023995200959808036
-33.59125,-70.66331,-33.582946,-70.675509,2,560,1.459691132071975,0.000591715976331361,0.0023995200959808036
-33.56838611,-70.8132833332,-33.55775,-70.822667,3,440,1.4665915150055353,0.00046491969568892644,0.001488095238095238
-33.364227,-70.752159,-33.37725,-70.7552,4,1080,1.4718572477892442,0.0011411665257819103,0.003103448275862069
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,740,1.477780119193765,0.0007819103972950127,0.0021264367816091955
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1160,1.477780119193765,0.0012256973795435333,0.0033333333333333335
-33.594795,-70.6972,-33.600056,-70.682568,2,440,1.4781692311711165,0.00046491969568892644,0.0018853372182706316
-33.594795,-70.6972,-33.600056,-70.682568,1,600,1.4781692311711165,0.0006339814032121725,0.008653014133256417
-33.600056,-70.682568,-33.594795,-70.6972,2,580,1.4781692311711165,0.0006128486897717667,0.0024852172422658325
-33.600056,-70.682568,-33.594795,-70.6972,1,960,1.4781692311711165,0.0010143702451394759,0.013844822613210269
-33.472569,-70.563449,-33.461056,-70.571465,2,560,1.478453080203836,0.000591715976331361,0.0023995200959808036
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2000,1.4789078715505113,0.002113271344040575,0.00856971462850287
-33.66408,-70.92596,-33.65760277,-70.939897222,1,620,1.4789078715505113,0.0006551141166525782,0.008941447937698297
-33.65760277,-70.939897222,-33.66408,-70.92596,4,540,1.4789078715505113,0.0005705832628909551,0.0015517241379310344
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2000,1.4789078715505113,0.002113271344040575,0.00856971462850287
-33.65760277,-70.939897222,-33.66408,-70.92596,3,600,1.4789078715505113,0.0006339814032121725,0.002029220779220779
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1600,1.4789078715505113,0.0016906170752324597,0.02307470435535045
-33.3676,-70.71045,-33.354801,-70.70594,4,580,1.4803063612112608,0.0006128486897717667,0.0016666666666666668
-33.354801,-70.70594,-33.3676,-70.71045,4,600,1.4803063612112608,0.0006339814032121725,0.0017241379310344827
-33.34259,-70.70699,-33.334549,-70.719765,4,620,1.486526140398914,0.0006551141166525782,0.001781609195402299
-33.334549,-70.719765,-33.34259,-70.70699,4,480,1.486526140398914,0.0005071851225697379,0.001379310344827586
-33.44185,-70.533997,-33.45408,-70.54056,4,460,1.4873952365059664,0.0004860524091293322,0.0013218390804597701
-33.45408,-70.54056,-33.44185,-70.533997,4,620,1.4873952365059664,0.0006551141166525782,0.001781609195402299
-33.5215,-70.7067,-33.508557,-70.702468,3,500,1.4884254069312757,0.0005283178360101438,0.001691017316017316
-33.810993,-70.742599,-33.8031,-70.7556,3,560,1.4884936141339071,0.000591715976331361,0.001893939393939394
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,460,1.490232202190439,0.0004860524091293322,0.0013218390804597701
-33.519639,-70.689,-33.5305,-70.6985,3,480,1.4933081254969736,0.0005071851225697379,0.0016233766233766235
-33.578775,-70.710669,-33.591702,-70.7061,3,1020,1.4952172039679759,0.001077768385460693,0.0034496753246753245
-33.511834,-70.730482,-33.5028,-70.742447,2,480,1.496636630095981,0.0005071851225697379,0.002056731510840689
-33.5028,-70.742447,-33.511834,-70.730482,2,520,1.496636630095981,0.0005494505494505495,0.0022281258034107464
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,680,1.4992943677080062,0.0007185122569737955,0.00229978354978355
-33.614167,-70.5975,-33.621117,-70.583618,3,800,1.5012317211267763,0.0008453085376162299,0.0027056277056277055
-33.614167,-70.5975,-33.621117,-70.583618,2,620,1.5012317211267763,0.0006551141166525782,0.00265661153483589
-33.621117,-70.583618,-33.614167,-70.5975,2,820,1.5012317211267763,0.0008664412510566357,0.003513582997686177
-33.554467,-70.795005,-33.56682,-70.78825,2,1340,1.5068821886829327,0.0014158918005071851,0.005741708801096923
-33.56682,-70.78825,-33.554467,-70.795005,2,1100,1.5068821886829327,0.001162299239222316,0.004713343045676579
-33.525051,-70.627136,-33.5372,-70.61975,2,620,1.5120994739533398,0.0006551141166525782,0.00265661153483589
-33.748331,-70.9115,-33.756168,-70.89814,2,620,1.5125635787592522,0.0006551141166525782,0.00265661153483589
-33.748331,-70.9115,-33.756168,-70.89814,3,780,1.5125635787592522,0.0008241758241758242,0.002637987012987013
-33.756168,-70.89814,-33.748331,-70.9115,3,960,1.5125635787592522,0.0010143702451394759,0.003246753246753247
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,800,1.5184840790415643,0.0008453085376162299,0.0027056277056277055
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,600,1.5184840790415643,0.0006339814032121725,0.002029220779220779
-33.5319972,-70.5506083,-33.541,-70.563,3,500,1.5237591873160352,0.0005283178360101438,0.001691017316017316
-33.5319972,-70.5506083,-33.541,-70.563,2,500,1.5237591873160352,0.0005283178360101438,0.0021424286571257176
-33.541,-70.563,-33.5319972,-70.5506083,2,440,1.5237591873160352,0.00046491969568892644,0.0018853372182706316
-33.369099,-70.531799,-33.35538,-70.533827,4,440,1.533248631977524,0.00046491969568892644,0.001264367816091954
-33.521996,-70.5802,-33.516998,-70.595596,3,520,1.5339819154067615,0.0005494505494505495,0.0017586580086580087
-33.525,-70.7721,-33.511799,-70.777092,3,540,1.5358656550578293,0.0005705832628909551,0.0018262987012987013
-33.565606,-70.65425,-33.55214,-70.65028,3,560,1.538397776443801,0.000591715976331361,0.001893939393939394
-33.565606,-70.65425,-33.55214,-70.65028,2,540,1.538397776443801,0.0005705832628909551,0.0023138229496957752
-33.525799,-70.761398,-33.511902,-70.762497,3,460,1.5447458729015795,0.0004860524091293322,0.0015557359307359307
-33.558701,-70.564995,-33.56833,-70.55297,3,1160,1.5451081762910446,0.0012256973795435333,0.003923160173160173
-33.56833,-70.55297,-33.558701,-70.564995,3,1220,1.5451081762910446,0.0012890955198647507,0.004126082251082251
-33.56833,-70.55297,-33.558701,-70.564995,2,900,1.5451081762910446,0.0009509721048182587,0.003856371582826292
-33.558701,-70.564995,-33.56833,-70.55297,2,1480,1.5451081762910446,0.0015638207945900253,0.006341588825092124
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2020,1.5459636823364353,0.0021344040574809804,0.005804597701149425
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2340,1.5459636823364353,0.0024725274725274724,0.006724137931034483
-33.565166,-70.672615,-33.575199,-70.660957,3,560,1.552405573307476,0.000591715976331361,0.001893939393939394
-33.575199,-70.660957,-33.565166,-70.672615,2,560,1.552405573307476,0.000591715976331361,0.0023995200959808036
-33.565166,-70.672615,-33.575199,-70.660957,2,420,1.552405573307476,0.0004437869822485207,0.001799640071985603
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,520,1.5530534119934043,0.0005494505494505495,0.0022281258034107464
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,680,1.5530534119934043,0.0007185122569737955,0.00229978354978355
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,760,1.5530534119934043,0.0008030431107354185,0.003256491558831091
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1240,1.5530534119934043,0.0013102282333051563,0.004193722943722944
-33.46285,-70.76489,-33.449889,-70.77125,4,840,1.5543914275325574,0.0008875739644970414,0.002413793103448276
-33.449889,-70.77125,-33.46285,-70.76489,4,640,1.5543914275325574,0.000676246830092984,0.0018390804597701149
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,420,1.559268073201803,0.0004437869822485207,0.001206896551724138
-33.47791944,-70.5789861111,-33.472569,-70.563449,3,420,1.5613318531085854,0.0004437869822485207,0.0014204545454545455
-33.352611,-70.691972,-33.355801,-70.675606,4,440,1.5638625844208582,0.00046491969568892644,0.001264367816091954
-33.355801,-70.675606,-33.352611,-70.691972,4,580,1.5638625844208582,0.0006128486897717667,0.0016666666666666668
-33.5652,-70.56773,-33.5608,-70.583778,2,480,1.568019163724172,0.0005071851225697379,0.002056731510840689
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,740,1.5681561727024518,0.0007819103972950127,0.0025027056277056275
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,660,1.5681561727024518,0.0006973795435333897,0.0028280058274059473
-33.5114,-70.67023,-33.525005,-70.674919,3,1100,1.5706020957741242,0.001162299239222316,0.003720238095238095
-33.525005,-70.674919,-33.5114,-70.67023,3,680,1.5706020957741242,0.0007185122569737955,0.00229978354978355
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,480,1.5712476122488033,0.0005071851225697379,0.001379310344827586
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,480,1.5788186047591903,0.0005071851225697379,0.001379310344827586
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,460,1.5820376550634718,0.0004860524091293322,0.0019710343645556604
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,560,1.582513613590924,0.000591715976331361,0.0023995200959808036
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,700,1.582513613590924,0.0007396449704142012,0.002999400119976005
-33.59125,-70.66331,-33.58956,-70.68024,2,760,1.5826807914564252,0.0008030431107354185,0.003256491558831091
-33.58956,-70.68024,-33.59125,-70.66331,2,700,1.5826807914564252,0.0007396449704142012,0.002999400119976005
-33.4976888889,-70.7222611111,-33.4926667,-70.7062778,2,460,1.5863079174732921,0.0004860524091293322,0.0019710343645556604
-33.4917,-70.672,-33.486294,-70.656189,3,420,1.5870116861777028,0.0004437869822485207,0.0014204545454545455
-33.271975,-70.701398,-33.284805,-70.693756,4,440,1.5911207032861516,0.00046491969568892644,0.001264367816091954
-33.284805,-70.693756,-33.271975,-70.701398,4,560,1.5911207032861516,0.000591715976331361,0.0016091954022988506
-33.585487,-70.574005,-33.59989,-70.5749,2,500,1.5996681854873467,0.0005283178360101438,0.0021424286571257176
-33.575199,-70.660957,-33.582946,-70.675509,2,500,1.6010823070376312,0.0005283178360101438,0.0021424286571257176
-33.582946,-70.675509,-33.575199,-70.660957,1,560,1.6010823070376312,0.000591715976331361,0.008076146524372656
-33.582946,-70.675509,-33.575199,-70.660957,2,540,1.6010823070376312,0.0005705832628909551,0.0023138229496957752
-33.558701,-70.564995,-33.548401,-70.57708,2,440,1.6014443605651367,0.00046491969568892644,0.0018853372182706316
-33.587667,-70.618883,-33.60163889,-70.62325,3,660,1.6018297808457436,0.0006973795435333897,0.002232142857142857
-33.60163889,-70.62325,-33.587667,-70.618883,3,500,1.6018297808457436,0.0005283178360101438,0.001691017316017316
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,460,1.6082158772719355,0.0004860524091293322,0.0013218390804597701
-33.515301,-70.686996,-33.5114,-70.67023,2,460,1.6166745679141998,0.0004860524091293322,0.0019710343645556604
-33.577524,-70.800193,-33.56682,-70.78825,2,1020,1.6245214317907224,0.001077768385460693,0.0043705544605364645
-33.56682,-70.78825,-33.577524,-70.800193,2,1160,1.6245214317907224,0.0012256973795435333,0.004970434484531665
-33.32385,-70.56127,-33.325751,-70.543918,4,580,1.6293318293144423,0.0006128486897717667,0.0016666666666666668
-33.325751,-70.543918,-33.32385,-70.56127,4,700,1.6293318293144423,0.0007396449704142012,0.002011494252873563
-33.569801,-70.683403,-33.582946,-70.675509,1,600,1.631812225807308,0.0006339814032121725,0.008653014133256417
-33.582946,-70.675509,-33.569801,-70.683403,1,420,1.631812225807308,0.0004437869822485207,0.006057109893279493
-33.569801,-70.683403,-33.582946,-70.675509,3,520,1.631812225807308,0.0005494505494505495,0.0017586580086580087
-33.443504,-70.751854,-33.455502,-70.7416,4,680,1.6370007743571882,0.0007185122569737955,0.001954022988505747
-33.455502,-70.7416,-33.443504,-70.751854,4,700,1.6370007743571882,0.0007396449704142012,0.002011494252873563
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,420,1.6372061904931126,0.0004437869822485207,0.0014204545454545455
-33.562004,-70.707214,-33.576099,-70.701881,3,760,1.639884952517974,0.0008030431107354185,0.0025703463203463205
-33.562004,-70.707214,-33.576099,-70.701881,4,460,1.639884952517974,0.0004860524091293322,0.0013218390804597701
-33.54097,-70.648054,-33.539993,-70.665703,2,1040,1.6428040393560757,0.001098901098901099,0.004456251606821493
-33.539993,-70.665703,-33.54097,-70.648054,2,600,1.6428040393560757,0.0006339814032121725,0.0025709143885508613
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,880,1.645916357884397,0.0009298393913778529,0.002976190476190476
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,540,1.645916357884397,0.0005705832628909551,0.0018262987012987013
-33.4771,-70.6752,-33.4917,-70.672,1,580,1.6464155369365086,0.0006128486897717667,0.008364580328814536
-33.604576,-70.591772,-33.595389,-70.577806,2,800,1.648821323287879,0.0008453085376162299,0.0034278858514011482
-33.595389,-70.577806,-33.604576,-70.591772,2,520,1.648821323287879,0.0005494505494505495,0.0022281258034107464
-33.361028,-70.5065,-33.348667,-70.516388,4,440,1.651240621175253,0.00046491969568892644,0.001264367816091954
-33.38683,-70.666452,-33.399918,-70.657936,4,500,1.6537547341488392,0.0005283178360101438,0.0014367816091954023
-33.39269,-70.59736,-33.40748,-70.59969,4,480,1.6546416051947106,0.0005071851225697379,0.001379310344827586
-33.519639,-70.689,-33.5215,-70.7067,2,460,1.6572444170407616,0.0004860524091293322,0.0019710343645556604
-33.33319,-70.55936,-33.325751,-70.543918,4,780,1.657636179343587,0.0008241758241758242,0.0022413793103448275
-33.325751,-70.543918,-33.33319,-70.55936,4,1260,1.657636179343587,0.0013313609467455621,0.003620689655172414
-33.354317,-70.5093,-33.3394444,-70.5119444,4,420,1.6677952372675222,0.0004437869822485207,0.001206896551724138
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,420,1.672897298994735,0.0004437869822485207,0.001799640071985603
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,700,1.672897298994735,0.0007396449704142012,0.002999400119976005
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,740,1.672897298994735,0.0007819103972950127,0.0025027056277056275
-33.58956,-70.68024,-33.594795,-70.6972,2,760,1.6779584599096935,0.0008030431107354185,0.003256491558831091
-33.565606,-70.65425,-33.55568,-70.66809,2,520,1.6922394529099318,0.0005494505494505495,0.0022281258034107464
-33.4971417,-70.7613083,-33.510101,-70.751694,2,420,1.6923582545474172,0.0004437869822485207,0.001799640071985603
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,500,1.696658003307055,0.0005283178360101438,0.0014367816091954023
-33.46285,-70.76489,-33.47024,-70.7489,4,840,1.6974133143333912,0.0008875739644970414,0.002413793103448276
-33.47024,-70.7489,-33.46285,-70.76489,4,1000,1.6974133143333912,0.0010566356720202875,0.0028735632183908046
-33.33319,-70.55936,-33.342846,-70.545136,4,1240,1.7030583808066186,0.0013102282333051563,0.003563218390804598
-33.342846,-70.545136,-33.33319,-70.55936,4,840,1.7030583808066186,0.0008875739644970414,0.002413793103448276
-33.525,-70.7721,-33.511902,-70.762497,3,640,1.7048168795176726,0.000676246830092984,0.0021645021645021645
-33.57886,-70.57684,-33.583199,-70.594597,2,880,1.7172998846167886,0.0009298393913778529,0.003770674436541263
-33.583199,-70.594597,-33.57886,-70.57684,2,1540,1.7172998846167886,0.0016272189349112425,0.0065986802639472104
-33.413105,-70.759605,-33.42711111,-70.7516,4,660,1.7226470345238556,0.0006973795435333897,0.001896551724137931
-33.42711111,-70.7516,-33.413105,-70.759605,4,540,1.7226470345238556,0.0005705832628909551,0.0015517241379310344
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,680,1.7284425156540568,0.0007185122569737955,0.00229978354978355
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,620,1.7284425156540568,0.0006551141166525782,0.002096861471861472
-33.61030556,-70.70419444,-33.5962222,-70.7121667,4,460,1.7284425156540568,0.0004860524091293322,0.0013218390804597701
-33.361028,-70.5065,-33.373894,-70.516998,4,540,1.7293855840202252,0.0005705832628909551,0.0015517241379310344
-33.417107,-70.55439,-33.428406,-70.54155,4,440,1.7310611168595929,0.00046491969568892644,0.001264367816091954
-33.428406,-70.54155,-33.417107,-70.55439,4,500,1.7310611168595929,0.0005283178360101438,0.0014367816091954023
-33.5652,-70.56773,-33.567475,-70.586192,2,420,1.7326980645964765,0.0004437869822485207,0.001799640071985603
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,660,1.7327594938204778,0.0006973795435333897,0.002232142857142857
-33.57886,-70.57684,-33.5652,-70.56773,2,2020,1.7352023768333054,0.0021344040574809804,0.008655411774787899
-33.5652,-70.56773,-33.57886,-70.57684,2,1520,1.7352023768333054,0.001606086221470837,0.006512983117662182
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,580,1.7353080105090604,0.0006128486897717667,0.0019615800865800865
-33.690722,-70.952972,-33.67529,-70.94985,2,440,1.7359742564824205,0.00046491969568892644,0.0018853372182706316
-33.67529,-70.94985,-33.690722,-70.952972,2,1060,1.7359742564824205,0.0011200338123415047,0.004541948753106521
-33.5247,-70.787697,-33.511799,-70.777092,2,440,1.737285253377422,0.00046491969568892644,0.0018853372182706316
-33.593806,-70.601639,-33.587667,-70.618883,3,940,1.7394882722921214,0.00099323753169907,0.003179112554112554
-33.587667,-70.618883,-33.593806,-70.601639,3,540,1.7394882722921214,0.0005705832628909551,0.0018262987012987013
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,420,1.7404063489492672,0.0004437869822485207,0.001799640071985603
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,760,1.7404063489492672,0.0008030431107354185,0.0021839080459770113
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,420,1.7404063489492672,0.0004437869822485207,0.001206896551724138
-33.54454,-70.76177,-33.55938888,-70.767925,3,460,1.743323807580268,0.0004860524091293322,0.0015557359307359307
