lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.34259,-70.70699,-33.3501,-70.7166,4,760,1.2223031402219258,0.0006516668953217177,0.0016805236157792322
-33.3501,-70.7166,-33.34259,-70.70699,4,920,1.2223031402219258,0.0007888599259157635,0.002034318061206439
-33.4971417,-70.7613083,-33.4905,-70.77186,3,480,1.2264403912185746,0.00041157909178213747,0.0013544782436932107
-33.4905,-70.77186,-33.4971417,-70.7613083,3,560,1.2264403912185746,0.0004801756070791604,0.001580224617642079
-33.35538,-70.533827,-33.364,-70.5421111111,4,660,1.2282129972543387,0.000565921251200439,0.001459402087387228
-33.565606,-70.65425,-33.575199,-70.660957,2,640,1.2328395480808514,0.0005487721223761833,0.0022337009632835405
-33.46285,-70.76489,-33.460384,-70.751943,4,1780,1.2342845397088165,0.0015262724653587597,0.003935963205377676
-33.460384,-70.751943,-33.46285,-70.76489,4,1080,1.2342845397088165,0.0009260529565098093,0.002388112506633646
-33.368806,-70.505202,-33.373894,-70.516998,4,800,1.2342891769642472,0.0006859651529702291,0.0017689722271360339
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,980,1.2364890533180022,0.0008403073123885306,0.0027653930808736386
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,740,1.2364890533180022,0.0006345177664974619,0.0020881539590270333
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,520,1.2369043022409976,0.0004458773494306489,0.001467351430667645
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,480,1.2369043022409976,0.00041157909178213747,0.0013544782436932107
-33.281887,-70.890503,-33.283845,-70.877409,4,5380,1.238937205213757,0.0046131156537247905,0.011896338227489828
-33.283845,-70.877409,-33.281887,-70.890503,4,6240,1.238937205213757,0.005350528193167787,0.013797983371661065
-33.54097,-70.648054,-33.540278,-70.634722,2,640,1.2406408079231235,0.0005487721223761833,0.0022337009632835405
-33.507639,-70.658528,-33.50715,-70.64513,2,640,1.2460513140395795,0.0005487721223761833,0.0022337009632835405
-33.38683,-70.666452,-33.378479,-70.675438,4,880,1.2477948072501872,0.000754561668267252,0.0019458694498496374
-33.378479,-70.675438,-33.38683,-70.666452,2,940,1.2477948072501872,0.0008060090547400192,0.0032807482898227
-33.38683,-70.666452,-33.378479,-70.675438,2,840,1.2477948072501872,0.0007202634106187406,0.0029317325143096468
-33.378479,-70.675438,-33.38683,-70.666452,4,960,1.2477948072501872,0.0008231581835642749,0.0021227666725632407
-33.555533,-70.595664,-33.5608,-70.583778,2,500,1.2488040005941252,0.0004287282206063932,0.0017450788775652658
-33.46187,-70.63608,-33.472481,-70.631531,4,880,1.2505589086252622,0.000754561668267252,0.0019458694498496374
-33.5037,-70.626991,-33.508549,-70.614836,2,480,1.250911912728485,0.00041157909178213747,0.0016752757224626554
-33.5037,-70.626991,-33.508549,-70.614836,3,520,1.250911912728485,0.0004458773494306489,0.001467351430667645
-33.3569,-70.7273805556,-33.3501,-70.7166,4,540,1.2552692285491733,0.00046302647825490465,0.001194056253316823
-33.5215,-70.7067,-33.5305,-70.6985,3,1720,1.2556654648584895,0.0014748250788859925,0.004853547039900672
-33.5305,-70.6985,-33.5215,-70.7067,3,1600,1.2556654648584895,0.0013719303059404582,0.004514927478977369
-33.54097,-70.648054,-33.55214,-70.65028,2,800,1.2560421528412165,0.0006859651529702291,0.0027921262041044254
-33.54097,-70.648054,-33.55214,-70.65028,3,1100,1.2560421528412165,0.000943202085334065,0.0031040126417969413
-33.55214,-70.65028,-33.54097,-70.648054,3,580,1.2560421528412165,0.0004973247359034161,0.0016366612111292963
-33.4063,-70.7357444444,-33.395911,-70.741119,4,820,1.2560610742075562,0.0007031142817944848,0.0018131965328144347
-33.395911,-70.741119,-33.4063,-70.7357444444,4,600,1.2560610742075562,0.0005144738647276718,0.0013267291703520255
-33.468605,-70.701187,-33.45829,-70.706787,4,580,1.2569379162709644,0.0004973247359034161,0.0012825048646736247
-33.45829,-70.706787,-33.468605,-70.701187,4,680,1.2569379162709644,0.0005830703800246947,0.001503626393065629
-33.5063,-70.7645,-33.510101,-70.751694,2,600,1.2623327318589626,0.0005144738647276718,0.002094094653078319
-33.510101,-70.751694,-33.5063,-70.7645,3,520,1.2623327318589626,0.0004458773494306489,0.001467351430667645
-33.48839,-70.550021,-33.478989,-70.557693,3,2000,1.2631826119114393,0.0017149128824255728,0.005643659348721711
-33.478989,-70.557693,-33.48839,-70.550021,3,2200,1.2631826119114393,0.00188640417066813,0.006208025283593883
-33.52148,-70.5559,-33.5319972,-70.5506083,3,500,1.2658467973838354,0.0004287282206063932,0.0014109148371804277
-33.525051,-70.627136,-33.52224,-70.64036,3,500,1.2674198872139417,0.0004287282206063932,0.0014109148371804277
-33.52224,-70.64036,-33.525051,-70.627136,3,480,1.2674198872139417,0.00041157909178213747,0.0013544782436932107
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1180,1.279889612449087,0.001011798600631088,0.0033297590157458094
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,900,1.279889612449087,0.0007717107970915077,0.00253964670692477
-33.419189,-70.663139,-33.408054,-70.659508,4,520,1.2803511915179813,0.0004458773494306489,0.001149831947638422
-33.519639,-70.689,-33.531075,-70.68684,2,900,1.2841837093941617,0.0007717107970915077,0.003141141979617479
-33.531075,-70.68684,-33.519639,-70.689,2,680,1.2841837093941617,0.0005830703800246947,0.002373307273488762
-33.500198,-70.57885,-33.507587,-70.568199,2,540,1.2849510148137449,0.00046302647825490465,0.0018846851877704872
-33.507587,-70.568199,-33.500198,-70.57885,2,600,1.2849510148137449,0.0005144738647276718,0.002094094653078319
-33.365719,-70.738464,-33.364227,-70.752159,4,1320,1.2852439499900346,0.001131842502400878,0.002918804174774456
-33.364227,-70.752159,-33.365719,-70.738464,4,1200,1.2852439499900346,0.0010289477294553437,0.002653458340704051
-33.539104,-70.790459,-33.543999,-70.777901,2,840,1.2865344817326976,0.0007202634106187406,0.0029317325143096468
-33.369301,-70.724197,-33.3676,-70.71045,4,1300,1.293170735662208,0.0011146933735766223,0.002874579869096055
-33.3676,-70.71045,-33.369301,-70.724197,4,1360,1.293170735662208,0.0011661407600493895,0.003007252786131258
-33.43028,-70.55528,-33.428406,-70.54155,4,680,1.2936684595280417,0.0005830703800246947,0.001503626393065629
-33.428406,-70.54155,-33.43028,-70.55528,4,760,1.2936684595280417,0.0006516668953217177,0.0016805236157792322
-33.600056,-70.682568,-33.602505,-70.668915,2,1100,1.295978145776811,0.000943202085334065,0.003839173530643585
-33.602505,-70.668915,-33.600056,-70.682568,2,880,1.295978145776811,0.000754561668267252,0.003071338824514868
-33.600056,-70.682568,-33.602505,-70.668915,1,840,1.295978145776811,0.0007202634106187406,0.01149110807113543
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,880,1.2960579081831392,0.000754561668267252,0.003071338824514868
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,540,1.2960579081831392,0.00046302647825490465,0.001523788024154862
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,540,1.2960579081831392,0.00046302647825490465,0.0018846851877704872
-33.509861,-70.790861,-33.511799,-70.777092,3,820,1.2972238008040449,0.0007031142817944848,0.0023139003329759014
-33.511799,-70.777092,-33.509861,-70.790861,3,760,1.2972238008040449,0.0006516668953217177,0.00214459055251425
-33.487301,-70.601601,-33.485,-70.58789,2,480,1.2995695712807074,0.00041157909178213747,0.0016752757224626554
-33.477348,-70.599106,-33.473999,-70.585701,3,560,1.3001641926030751,0.0004801756070791604,0.001580224617642079
-33.473999,-70.585701,-33.477348,-70.599106,3,640,1.3001641926030751,0.0005487721223761833,0.0018059709915909476
-33.46187,-70.63608,-33.47103,-70.64481,3,700,1.300289363878789,0.0006002195088489504,0.0019752807720525988
-33.475601,-70.689903,-33.468605,-70.701187,4,540,1.3046954189276094,0.00046302647825490465,0.001194056253316823
-33.468605,-70.701187,-33.475601,-70.689903,4,620,1.3046954189276094,0.0005316229935519275,0.0013709534760304263
-33.67908,-70.9859,-33.677625,-70.999925,2,2020,1.3105343847098103,0.0017320620112498285,0.007050118665363674
-33.677625,-70.999925,-33.67908,-70.9859,2,2000,1.3105343847098103,0.0017149128824255728,0.006980315510261063
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,560,1.3134674174647447,0.0004801756070791604,0.0012382805589952238
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,800,1.3134674174647447,0.0006859651529702291,0.0017689722271360339
-33.420111,-70.709528,-33.4109,-70.70058,4,480,1.3177146355840395,0.00041157909178213747,0.0010613833362816203
-33.5063,-70.7645,-33.511799,-70.777092,3,820,1.3193932127770078,0.0007031142817944848,0.0023139003329759014
-33.511799,-70.777092,-33.5063,-70.7645,3,760,1.3193932127770078,0.0006516668953217177,0.00214459055251425
-33.22819,-70.80216,-33.239494,-70.806602,1,1200,1.3203047492974969,0.0010289477294553437,0.016415868673050615
-33.239494,-70.806602,-33.22819,-70.80216,1,860,1.3203047492974969,0.0007374125394429962,0.011764705882352941
-33.354317,-70.5093,-33.360249,-70.496994,4,660,1.3208909575221655,0.000565921251200439,0.001459402087387228
-33.360249,-70.496994,-33.354317,-70.5093,2,480,1.3208909575221655,0.00041157909178213747,0.0016752757224626554
-33.360249,-70.496994,-33.354317,-70.5093,4,480,1.3208909575221655,0.00041157909178213747,0.0010613833362816203
-33.60652,-70.8932,-33.60828,-70.87911,2,820,1.3221500242154522,0.0007031142817944848,0.002861929359207036
-33.60828,-70.87911,-33.60652,-70.8932,4,520,1.3221500242154522,0.0004458773494306489,0.001149831947638422
-33.392799,-70.672798,-33.397087,-70.686066,4,480,1.322833002496914,0.00041157909178213747,0.0010613833362816203
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,820,1.3265406484239763,0.0007031142817944848,0.0018131965328144347
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,920,1.3265406484239763,0.0007888599259157635,0.002034318061206439
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,540,1.3307669645303253,0.00046302647825490465,0.001194056253316823
-33.421299,-70.653191,-33.41642222,-70.6662694444,3,520,1.33125150406584,0.0004458773494306489,0.001467351430667645
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,740,1.3327993999468266,0.0006345177664974619,0.0016362993101008314
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,820,1.3327993999468266,0.0007031142817944848,0.0018131965328144347
-33.4464,-70.586792,-33.448795,-70.572693,4,480,1.3375465779991749,0.00041157909178213747,0.0010613833362816203
-33.448795,-70.572693,-33.4464,-70.586792,4,480,1.3375465779991749,0.00041157909178213747,0.0010613833362816203
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,620,1.3402039573087066,0.0005316229935519275,0.0013709534760304263
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,600,1.3402039573087066,0.0005144738647276718,0.0013267291703520255
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,1020,1.3402039573087066,0.0008746055700370421,0.0028782662678480727
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,820,1.3402039573087066,0.0007031142817944848,0.0023139003329759014
-33.443001,-70.714897,-33.45445,-70.71027,4,540,1.3407321772912966,0.00046302647825490465,0.001194056253316823
-33.45445,-70.71027,-33.443001,-70.714897,4,600,1.3407321772912966,0.0005144738647276718,0.0013267291703520255
-33.593806,-70.601639,-33.583199,-70.594597,2,640,1.3458861235969457,0.0005487721223761833,0.0022337009632835405
-33.593806,-70.601639,-33.583199,-70.594597,3,800,1.3458861235969457,0.0006859651529702291,0.0022574637394886846
-33.583199,-70.594597,-33.593806,-70.601639,2,660,1.3458861235969457,0.000565921251200439,0.002303504118386151
-33.583199,-70.594597,-33.593806,-70.601639,3,500,1.3458861235969457,0.0004287282206063932,0.0014109148371804277
-33.625281,-70.603331,-33.614167,-70.5975,2,620,1.3462388833597592,0.0005316229935519275,0.00216389780818093
-33.44519,-70.73394,-33.455502,-70.7416,4,1180,1.3473441108618192,0.001011798600631088,0.00260923403502565
-33.455502,-70.7416,-33.44519,-70.73394,4,940,1.3473441108618192,0.0008060090547400192,0.00207854236688484
-33.3872,-70.6945,-33.397087,-70.686066,4,540,1.3484111613495955,0.00046302647825490465,0.001194056253316823
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,580,1.3492608694638848,0.0004973247359034161,0.0016366612111292963
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,940,1.3492608694638848,0.0008060090547400192,0.002652519893899204
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,620,1.3501018557425855,0.0005316229935519275,0.0017495343981037304
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,880,1.3501018557425855,0.000754561668267252,0.0024832101134375528
-33.429022,-70.785063,-33.427826,-70.770607,4,480,1.350921222525451,0.00041157909178213747,0.0010613833362816203
-33.602505,-70.668915,-33.59125,-70.66331,2,1060,1.3524189769795218,0.0009089038276855535,0.0036995672204383637
-33.59125,-70.66331,-33.602505,-70.668915,2,560,1.3524189769795218,0.0004801756070791604,0.001954488342873098
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1060,1.353402872882581,0.0009089038276855535,0.0029911394548225068
-33.511799,-70.777092,-33.5186528,-70.7891444,3,600,1.353402872882581,0.0005144738647276718,0.0016930978046165134
-33.511799,-70.777092,-33.511902,-70.762497,3,560,1.3560678214220743,0.0004801756070791604,0.001580224617642079
-33.511902,-70.762497,-33.511799,-70.777092,3,600,1.3560678214220743,0.0005144738647276718,0.0016930978046165134
-33.587667,-70.618883,-33.591889,-70.632639,3,860,1.3600799305493103,0.0007374125394429962,0.002426773519950336
-33.591889,-70.632639,-33.587667,-70.618883,3,800,1.3600799305493103,0.0006859651529702291,0.0022574637394886846
-33.490189,-70.577499,-33.47791944,-70.5789861111,3,480,1.367855485394944,0.00041157909178213747,0.0013544782436932107
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,520,1.3683826566091828,0.0004458773494306489,0.0018148820326678765
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,520,1.3683826566091828,0.0004458773494306489,0.0018148820326678765
-33.443001,-70.714897,-33.44429,-70.70018,4,520,1.375874449629793,0.0004458773494306489,0.001149831947638422
-33.593806,-70.601639,-33.582056,-70.606556,3,540,1.3808686020317023,0.00046302647825490465,0.001523788024154862
-33.582056,-70.606556,-33.593806,-70.601639,3,480,1.3808686020317023,0.00041157909178213747,0.0013544782436932107
-33.481529,-70.725731,-33.469345,-70.72879,3,1020,1.3809513512451101,0.0008746055700370421,0.0028782662678480727
-33.469345,-70.72879,-33.481529,-70.725731,3,860,1.3809513512451101,0.0007374125394429962,0.002426773519950336
-33.472569,-70.563449,-33.470929,-70.5782,2,880,1.3831582046116968,0.000754561668267252,0.003071338824514868
-33.470929,-70.5782,-33.472569,-70.563449,3,1020,1.3831582046116968,0.0008746055700370421,0.0028782662678480727
-33.470929,-70.5782,-33.472569,-70.563449,2,1000,1.3831582046116968,0.0008574564412127864,0.0034901577551305317
-33.472569,-70.563449,-33.470929,-70.5782,3,660,1.3831582046116968,0.000565921251200439,0.0018624075850781647
-33.574501,-70.5578,-33.5652,-70.56773,2,960,1.3835747957238154,0.0008231581835642749,0.003350551444925311
-33.5652,-70.56773,-33.574501,-70.5578,3,620,1.3835747957238154,0.0005316229935519275,0.0017495343981037304
-33.5652,-70.56773,-33.574501,-70.5578,2,1140,1.3835747957238154,0.0009775003429825764,0.003978779840848806
-33.574501,-70.5578,-33.5652,-70.56773,3,620,1.3835747957238154,0.0005316229935519275,0.0017495343981037304
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,600,1.3843217252576066,0.0005144738647276718,0.002094094653078319
-33.60625,-70.57697,-33.604576,-70.591772,2,860,1.3862605444393956,0.0007374125394429962,0.0030015356694122575
-33.604576,-70.591772,-33.60625,-70.57697,2,700,1.3862605444393956,0.0006002195088489504,0.0024431104285913725
-33.431896,-70.741699,-33.43,-70.726944,2,640,1.3881800922698648,0.0005487721223761833,0.0022337009632835405
-33.43,-70.726944,-33.431896,-70.741699,2,860,1.3881800922698648,0.0007374125394429962,0.0030015356694122575
-33.46695,-70.55827,-33.461056,-70.571465,4,540,1.3899448148270077,0.00046302647825490465,0.001194056253316823
-33.54914,-70.67785,-33.56167,-70.67833,3,560,1.3904718453748786,0.0004801756070791604,0.001580224617642079
-33.563168,-70.603104,-33.55669,-70.61597,3,1480,1.3941292920335189,0.0012690355329949238,0.0041763079180540666
-33.55669,-70.61597,-33.563168,-70.603104,3,1220,1.3941292920335189,0.0010460968582795993,0.003442632202720244
-33.576204,-70.691518,-33.5883,-70.6957,3,1160,1.3966698201822807,0.0009946494718068321,0.0032733224222585926
-33.5883,-70.6957,-33.576204,-70.691518,3,700,1.3966698201822807,0.0006002195088489504,0.0019752807720525988
-33.627444,-70.611972,-33.618198,-70.6222,3,520,1.3972943877373663,0.0004458773494306489,0.001467351430667645
-33.618198,-70.6222,-33.627444,-70.611972,3,580,1.3972943877373663,0.0004973247359034161,0.0016366612111292963
-33.5962222,-70.7121667,-33.594795,-70.6972,3,680,1.3982043910523,0.0005830703800246947,0.0019188441785653817
-33.594795,-70.6972,-33.5962222,-70.7121667,3,480,1.3982043910523,0.00041157909178213747,0.0013544782436932107
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1020,1.3987487999570576,0.0008746055700370421,0.0028782662678480727
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,500,1.3987487999570576,0.0004287282206063932,0.0017450788775652658
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1020,1.3987487999570576,0.0008746055700370421,0.0035599609102331424
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,880,1.3987487999570576,0.000754561668267252,0.0024832101134375528
-33.43651111,-70.7278,-33.443001,-70.714897,4,560,1.3991666226276913,0.0004801756070791604,0.0012382805589952238
-33.4542,-70.5309,-33.44185,-70.533997,4,600,1.3997083903312182,0.0005144738647276718,0.0013267291703520255
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,920,1.4055665770247439,0.0007888599259157635,0.002034318061206439
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,680,1.4055665770247439,0.0005830703800246947,0.001503626393065629
-33.813922,-70.748314,-33.80332,-70.73996,3,560,1.4075525005710756,0.0004801756070791604,0.001580224617642079
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,660,1.411026348153401,0.000565921251200439,0.001459402087387228
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,560,1.411026348153401,0.0004801756070791604,0.0012382805589952238
-33.5652,-70.56773,-33.56833,-70.55297,2,940,1.4137698981313203,0.0008060090547400192,0.0032807482898227
-33.5652,-70.56773,-33.56833,-70.55297,3,580,1.4137698981313203,0.0004973247359034161,0.0016366612111292963
-33.56833,-70.55297,-33.5652,-70.56773,2,580,1.4137698981313203,0.0004973247359034161,0.0020242914979757085
-33.56833,-70.55297,-33.5652,-70.56773,3,520,1.4137698981313203,0.0004458773494306489,0.001467351430667645
-33.48839,-70.550021,-33.477402,-70.542198,3,980,1.419119694935065,0.0008403073123885306,0.0027653930808736386
-33.477402,-70.542198,-33.48839,-70.550021,4,960,1.419119694935065,0.0008231581835642749,0.0021227666725632407
-33.477402,-70.542198,-33.48839,-70.550021,3,740,1.419119694935065,0.0006345177664974619,0.0020881539590270333
-33.471906,-70.75879,-33.460384,-70.751943,4,580,1.4276695618997461,0.0004973247359034161,0.0012825048646736247
-33.460384,-70.751943,-33.471906,-70.75879,4,560,1.4276695618997461,0.0004801756070791604,0.0012382805589952238
-33.575199,-70.660957,-33.586667,-70.653889,2,800,1.4312453679561863,0.0006859651529702291,0.0027921262041044254
-33.586667,-70.653889,-33.575199,-70.660957,3,720,1.4312453679561863,0.0006173686376732062,0.002031717365539816
-33.575199,-70.660957,-33.586667,-70.653889,3,500,1.4312453679561863,0.0004287282206063932,0.0014109148371804277
-33.586667,-70.653889,-33.575199,-70.660957,2,820,1.4312453679561863,0.0007031142817944848,0.002861929359207036
-33.540278,-70.634722,-33.5372,-70.61975,2,700,1.4319089598546837,0.0006002195088489504,0.0024431104285913725
-33.519639,-70.689,-33.525005,-70.674919,3,860,1.437136678126871,0.0007374125394429962,0.002426773519950336
-33.519639,-70.689,-33.525005,-70.674919,2,540,1.437136678126871,0.00046302647825490465,0.0018846851877704872
-33.525005,-70.674919,-33.519639,-70.689,3,740,1.437136678126871,0.0006345177664974619,0.0020881539590270333
-33.525005,-70.674919,-33.519639,-70.689,2,840,1.437136678126871,0.0007202634106187406,0.0029317325143096468
-33.56923,-70.60434,-33.582056,-70.606556,2,820,1.437392504890533,0.0007031142817944848,0.002861929359207036
-33.582056,-70.606556,-33.56923,-70.60434,3,560,1.437392504890533,0.0004801756070791604,0.001580224617642079
-33.582056,-70.606556,-33.56923,-70.60434,2,940,1.437392504890533,0.0008060090547400192,0.0032807482898227
-33.58956,-70.68024,-33.5883,-70.6957,2,880,1.4419004303391145,0.000754561668267252,0.003071338824514868
-33.5883,-70.6957,-33.58956,-70.68024,2,760,1.4419004303391145,0.0006516668953217177,0.002652519893899204
-33.56896,-70.582621,-33.5652,-70.56773,2,480,1.444167107852176,0.00041157909178213747,0.0016752757224626554
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,700,1.4490558572952996,0.0006002195088489504,0.0015478506987440298
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,720,1.4490558572952996,0.0006173686376732062,0.0015920750044224306
-33.525,-70.7721,-33.5247,-70.787697,2,580,1.4492806862967467,0.0004973247359034161,0.0020242914979757085
-33.5247,-70.787697,-33.525,-70.7721,2,680,1.4492806862967467,0.0005830703800246947,0.002373307273488762
-33.399918,-70.657936,-33.406101,-70.644196,3,520,1.4505221240614732,0.0004458773494306489,0.001467351430667645
-33.399918,-70.657936,-33.406101,-70.644196,4,520,1.4505221240614732,0.0004458773494306489,0.001149831947638422
-33.406101,-70.644196,-33.399918,-70.657936,3,820,1.4505221240614732,0.0007031142817944848,0.0023139003329759014
-33.478989,-70.557693,-33.477402,-70.542198,3,620,1.4509122295830212,0.0005316229935519275,0.0017495343981037304
-33.477402,-70.542198,-33.478989,-70.557693,3,540,1.4509122295830212,0.00046302647825490465,0.001523788024154862
-33.510101,-70.751694,-33.5198389,-70.7411861,2,680,1.4558887602171615,0.0005830703800246947,0.002373307273488762
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1300,1.4558887602171615,0.0011146933735766223,0.004537205081669692
-33.582946,-70.675509,-33.59125,-70.66331,2,720,1.459691132071975,0.0006173686376732062,0.0025129135836939828
-33.582946,-70.675509,-33.59125,-70.66331,1,540,1.459691132071975,0.00046302647825490465,0.007387140902872777
-33.59125,-70.66331,-33.582946,-70.675509,2,720,1.459691132071975,0.0006173686376732062,0.0025129135836939828
-33.45445,-70.71027,-33.44429,-70.70018,4,480,1.4662649982828073,0.00041157909178213747,0.0010613833362816203
-33.37725,-70.7552,-33.364227,-70.752159,4,780,1.4718572477892442,0.0006688160241459733,0.001724747921457633
-33.373894,-70.516998,-33.369099,-70.531799,4,640,1.4764801664916893,0.0005487721223761833,0.0014151777817088271
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1580,1.477780119193765,0.0013547811771162026,0.003493720148593667
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1360,1.477780119193765,0.0011661407600493895,0.003007252786131258
-33.600056,-70.682568,-33.594795,-70.6972,2,620,1.4781692311711165,0.0005316229935519275,0.00216389780818093
-33.594795,-70.6972,-33.600056,-70.682568,1,1180,1.4781692311711165,0.001011798600631088,0.016142270861833105
-33.594795,-70.6972,-33.600056,-70.682568,2,580,1.4781692311711165,0.0004973247359034161,0.0020242914979757085
-33.600056,-70.682568,-33.594795,-70.6972,1,1000,1.4781692311711165,0.0008574564412127864,0.013679890560875513
-33.402397,-70.619871,-33.39521666,-70.6332583333,4,500,1.4782837436694585,0.0004287282206063932,0.0011056076419600212
-33.66408,-70.92596,-33.65760277,-70.939897222,1,980,1.4789078715505113,0.0008403073123885306,0.013406292749658003
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1780,1.4789078715505113,0.0015262724653587597,0.006212480804132347
-33.65760277,-70.939897222,-33.66408,-70.92596,4,500,1.4789078715505113,0.0004287282206063932,0.0011056076419600212
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1300,1.4789078715505113,0.0011146933735766223,0.017783857729138167
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2520,1.4789078715505113,0.002160790231856222,0.00879519754292894
-33.3676,-70.71045,-33.354801,-70.70594,4,1000,1.4803063612112608,0.0008574564412127864,0.0022112152839200423
-33.354801,-70.70594,-33.3676,-70.71045,4,560,1.4803063612112608,0.0004801756070791604,0.0012382805589952238
-33.334549,-70.719765,-33.34259,-70.70699,4,600,1.486526140398914,0.0005144738647276718,0.0013267291703520255
-33.45408,-70.54056,-33.44185,-70.533997,4,520,1.4873952365059664,0.0004458773494306489,0.001149831947638422
-33.44185,-70.533997,-33.45408,-70.54056,4,500,1.4873952365059664,0.0004287282206063932,0.0011056076419600212
-33.508557,-70.702468,-33.5215,-70.7067,3,540,1.4884254069312757,0.00046302647825490465,0.001523788024154862
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,520,1.490232202190439,0.0004458773494306489,0.001149831947638422
-33.5305,-70.6985,-33.519639,-70.689,2,640,1.4933081254969736,0.0005487721223761833,0.0022337009632835405
-33.578775,-70.710669,-33.591702,-70.7061,3,740,1.4952172039679759,0.0006345177664974619,0.0020881539590270333
-33.591702,-70.7061,-33.578775,-70.710669,3,660,1.4952172039679759,0.000565921251200439,0.0018624075850781647
-33.511834,-70.730482,-33.5028,-70.742447,2,540,1.496636630095981,0.00046302647825490465,0.0018846851877704872
-33.614167,-70.5975,-33.621117,-70.583618,2,660,1.5012317211267763,0.000565921251200439,0.002303504118386151
-33.614167,-70.5975,-33.621117,-70.583618,3,780,1.5012317211267763,0.0006688160241459733,0.0022010271460014674
-33.621117,-70.583618,-33.614167,-70.5975,3,700,1.5012317211267763,0.0006002195088489504,0.0019752807720525988
-33.621117,-70.583618,-33.614167,-70.5975,2,1020,1.5012317211267763,0.0008746055700370421,0.0035599609102331424
-33.554467,-70.795005,-33.56682,-70.78825,2,1260,1.5068821886829327,0.001080395115928111,0.00439759877146447
-33.56682,-70.78825,-33.554467,-70.795005,2,1160,1.5068821886829327,0.0009946494718068321,0.004048582995951417
-33.525051,-70.627136,-33.5372,-70.61975,2,660,1.5120994739533398,0.000565921251200439,0.002303504118386151
-33.748331,-70.9115,-33.756168,-70.89814,3,1120,1.5125635787592522,0.0009603512141583208,0.003160449235284158
-33.756168,-70.89814,-33.748331,-70.9115,3,860,1.5125635787592522,0.0007374125394429962,0.002426773519950336
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,760,1.5184840790415643,0.0006516668953217177,0.00214459055251425
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,960,1.5184840790415643,0.0008231581835642749,0.0027089564873864214
-33.541,-70.563,-33.5319972,-70.5506083,3,480,1.5237591873160352,0.00041157909178213747,0.0013544782436932107
-33.5319972,-70.5506083,-33.541,-70.563,2,480,1.5237591873160352,0.00041157909178213747,0.0016752757224626554
-33.5319972,-70.5506083,-33.541,-70.563,3,580,1.5237591873160352,0.0004973247359034161,0.0016366612111292963
-33.541,-70.563,-33.5319972,-70.5506083,2,500,1.5237591873160352,0.0004287282206063932,0.0017450788775652658
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,520,1.525501895768967,0.0004458773494306489,0.0018148820326678765
-33.53557621,-70.56646582,-33.5319972,-70.5506083,3,520,1.525501895768967,0.0004458773494306489,0.001467351430667645
-33.515995,-70.639496,-33.525051,-70.627136,3,480,1.5255724194092932,0.00041157909178213747,0.0013544782436932107
