lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.586667,-70.653889,-33.575199,-70.660957,3,840,1.4312453679561863,0.0009085795872452732,0.0029152495314777537
-33.586667,-70.653889,-33.575199,-70.660957,2,800,1.4312453679561863,0.0008653138926145459,0.0035236081747709656
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,520,1.433627079927683,0.0005624540301994548,0.0022903453136011278
-33.525005,-70.674919,-33.519639,-70.689,2,560,1.437136678126871,0.0006057197248301821,0.0024665257223396757
-33.519639,-70.689,-33.525005,-70.674919,3,720,1.437136678126871,0.0007787825033530913,0.0024987853126952177
-33.525005,-70.674919,-33.519639,-70.689,3,680,1.437136678126871,0.000735516808722364,0.002359963906434372
-33.519639,-70.689,-33.525005,-70.674919,2,1020,1.437136678126871,0.001103275213083546,0.004492600422832981
-33.582056,-70.606556,-33.56923,-70.60434,2,640,1.437392504890533,0.0006922511140916367,0.0028188865398167725
-33.56923,-70.60434,-33.582056,-70.606556,2,680,1.437392504890533,0.000735516808722364,0.0029950669485553204
-33.56923,-70.60434,-33.582056,-70.606556,3,520,1.437392504890533,0.0005624540301994548,0.0018046782813909905
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,480,1.4399475436041707,0.0005191883355687276,0.0014120138848032005
-33.5883,-70.6957,-33.58956,-70.68024,2,500,1.4419004303391145,0.0005408211828840913,0.0022022551092318533
-33.58956,-70.68024,-33.5883,-70.6957,2,820,1.4419004303391145,0.0008869467399299096,0.0036116983791402396
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,520,1.4490558572952996,0.0005624540301994548,0.0015296817085368006
-33.5247,-70.787697,-33.525,-70.7721,2,720,1.4492806862967467,0.0007787825033530913,0.003171247357293869
-33.399918,-70.657936,-33.406101,-70.644196,3,900,1.4505221240614732,0.0009734781291913642,0.003123481640869022
-33.399918,-70.657936,-33.406101,-70.644196,4,520,1.4505221240614732,0.0005624540301994548,0.0015296817085368006
-33.478989,-70.557693,-33.477402,-70.542198,3,520,1.4509122295830212,0.0005624540301994548,0.0018046782813909905
-33.5198389,-70.7411861,-33.510101,-70.751694,2,900,1.4558887602171615,0.0009734781291913642,0.003964059196617336
-33.510101,-70.751694,-33.5198389,-70.7411861,2,600,1.4558887602171615,0.0006489854194609094,0.002642706131078224
-33.582946,-70.675509,-33.59125,-70.66331,1,480,1.459691132071975,0.0005191883355687276,0.0069164265129683
-33.59125,-70.66331,-33.582946,-70.675509,2,500,1.459691132071975,0.0005408211828840913,0.0022022551092318533
-33.582946,-70.675509,-33.59125,-70.66331,2,600,1.459691132071975,0.0006489854194609094,0.002642706131078224
-33.45445,-70.71027,-33.44429,-70.70018,4,560,1.4662649982828073,0.0006057197248301821,0.0016473495322704007
-33.364227,-70.752159,-33.37725,-70.7552,4,960,1.4718572477892442,0.0010383766711374552,0.002824027769606401
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1000,1.477780119193765,0.0010816423657681825,0.002941695593340001
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1500,1.477780119193765,0.0016224635486522736,0.004412543390010001
-33.600056,-70.682568,-33.594795,-70.6972,2,620,1.4781692311711165,0.000670618266776273,0.002730796335447498
-33.594795,-70.6972,-33.600056,-70.682568,1,540,1.4781692311711165,0.0005840868775148184,0.0077809798270893375
-33.600056,-70.682568,-33.594795,-70.6972,1,1120,1.4781692311711165,0.0012114394496603642,0.016138328530259365
-33.472569,-70.563449,-33.461056,-70.571465,2,460,1.478453080203836,0.000497555488253364,0.002026074700493305
-33.65760277,-70.939897222,-33.66408,-70.92596,3,720,1.4789078715505113,0.0007787825033530913,0.0024987853126952177
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1820,1.4789078715505113,0.001968589105698092,0.008016208597603946
-33.65760277,-70.939897222,-33.66408,-70.92596,4,540,1.4789078715505113,0.0005840868775148184,0.0015885156204036007
-33.66408,-70.92596,-33.65760277,-70.939897222,1,540,1.4789078715505113,0.0005840868775148184,0.0077809798270893375
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2120,1.4789078715505113,0.0022930818154285465,0.009337561663143059
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1580,1.4789078715505113,0.0017089949379137282,0.02276657060518732
-33.3676,-70.71045,-33.354801,-70.70594,4,480,1.4803063612112608,0.0005191883355687276,0.0014120138848032005
-33.354801,-70.70594,-33.3676,-70.71045,4,540,1.4803063612112608,0.0005840868775148184,0.0015885156204036007
-33.334549,-70.719765,-33.34259,-70.70699,4,620,1.486526140398914,0.000670618266776273,0.0018238512678708007
-33.45408,-70.54056,-33.44185,-70.533997,4,620,1.4873952365059664,0.000670618266776273,0.0018238512678708007
-33.5215,-70.7067,-33.508557,-70.702468,3,600,1.4884254069312757,0.0006489854194609094,0.0020823210939126813
-33.508557,-70.702468,-33.5215,-70.7067,3,480,1.4884254069312757,0.0005191883355687276,0.001665856875130145
-33.810993,-70.742599,-33.8031,-70.7556,3,620,1.4884936141339071,0.000670618266776273,0.002151731797043104
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,520,1.490232202190439,0.0005624540301994548,0.0015296817085368006
-33.578775,-70.710669,-33.591702,-70.7061,3,1020,1.4952172039679759,0.001103275213083546,0.0035399458596515583
-33.511834,-70.730482,-33.5028,-70.742447,2,500,1.496636630095981,0.0005408211828840913,0.0022022551092318533
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,840,1.4992943677080062,0.0009085795872452732,0.0029152495314777537
-33.614167,-70.5975,-33.621117,-70.583618,3,860,1.5012317211267763,0.0009302124345606369,0.0029846602346081767
-33.621117,-70.583618,-33.614167,-70.5975,2,940,1.5012317211267763,0.0010167438238220916,0.004140239605355885
-33.614167,-70.5975,-33.621117,-70.583618,2,660,1.5012317211267763,0.0007138839614070004,0.0029069767441860465
-33.554467,-70.795005,-33.56682,-70.78825,2,1260,1.5068821886829327,0.0013628693808679098,0.005549682875264271
-33.56682,-70.78825,-33.554467,-70.795005,2,1020,1.5068821886829327,0.001103275213083546,0.004492600422832981
-33.5372,-70.61975,-33.525051,-70.627136,2,460,1.5120994739533398,0.000497555488253364,0.002026074700493305
-33.748331,-70.9115,-33.756168,-70.89814,3,760,1.5125635787592522,0.0008220481979838186,0.002637606718956063
-33.748331,-70.9115,-33.756168,-70.89814,2,580,1.5125635787592522,0.0006273525721455458,0.00255461592670895
-33.756168,-70.89814,-33.748331,-70.9115,3,1140,1.5125635787592522,0.0012330722969757279,0.003956410078434095
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,740,1.5184840790415643,0.000800415350668455,0.0025681960158256403
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,520,1.5184840790415643,0.0005624540301994548,0.0018046782813909905
-33.541,-70.563,-33.5319972,-70.5506083,3,460,1.5237591873160352,0.000497555488253364,0.0015964461719997223
-33.5319972,-70.5506083,-33.541,-70.563,3,460,1.5237591873160352,0.000497555488253364,0.0015964461719997223
-33.5319972,-70.5506083,-33.541,-70.563,2,460,1.5237591873160352,0.000497555488253364,0.002026074700493305
-33.521996,-70.5802,-33.516998,-70.595596,3,460,1.5339819154067615,0.000497555488253364,0.0015964461719997223
-33.525,-70.7721,-33.511799,-70.777092,3,560,1.5358656550578293,0.0006057197248301821,0.0019434996876518359
-33.565606,-70.65425,-33.55214,-70.65028,3,520,1.538397776443801,0.0005624540301994548,0.0018046782813909905
-33.565606,-70.65425,-33.55214,-70.65028,2,700,1.538397776443801,0.0007571496560377277,0.003083157152924595
-33.558701,-70.564995,-33.56833,-70.55297,2,1700,1.5451081762910446,0.00183879202180591,0.007487667371388302
-33.56833,-70.55297,-33.558701,-70.564995,3,1260,1.5451081762910446,0.0013628693808679098,0.004372874297216631
-33.56833,-70.55297,-33.558701,-70.564995,2,1040,1.5451081762910446,0.0011249080603989096,0.0045806906272022555
-33.558701,-70.564995,-33.56833,-70.55297,3,1160,1.5451081762910446,0.0012547051442910915,0.004025820781564517
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2360,1.5459636823364353,0.0025526759832129103,0.006942401600282403
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2000,1.5459636823364353,0.002163284731536365,0.005883391186680002
-33.565166,-70.672615,-33.575199,-70.660957,2,520,1.552405573307476,0.0005624540301994548,0.0022903453136011278
-33.565166,-70.672615,-33.575199,-70.660957,3,480,1.552405573307476,0.0005191883355687276,0.001665856875130145
-33.575199,-70.660957,-33.565166,-70.672615,2,520,1.552405573307476,0.0005624540301994548,0.0022903453136011278
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1200,1.5530534119934043,0.0012979708389218188,0.0041646421878253626
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,600,1.5530534119934043,0.0006489854194609094,0.002642706131078224
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,580,1.5530534119934043,0.0006273525721455458,0.0020129103907822587
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,740,1.5530534119934043,0.000800415350668455,0.0032593375616631432
-33.449889,-70.77125,-33.46285,-70.76489,4,780,1.5543914275325574,0.0008436810452991823,0.002294522562805201
-33.46285,-70.76489,-33.449889,-70.77125,4,860,1.5543914275325574,0.0009302124345606369,0.002529858210272401
-33.352611,-70.691972,-33.355801,-70.675606,4,500,1.5638625844208582,0.0005408211828840913,0.0014708477966700005
-33.355801,-70.675606,-33.352611,-70.691972,4,480,1.5638625844208582,0.0005191883355687276,0.0014120138848032005
-33.5652,-70.56773,-33.5608,-70.583778,2,560,1.568019163724172,0.0006057197248301821,0.0024665257223396757
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,640,1.5681561727024518,0.0006922511140916367,0.0028188865398167725
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,600,1.5681561727024518,0.0006489854194609094,0.0020823210939126813
-33.525005,-70.674919,-33.5114,-70.67023,3,820,1.5706020957741242,0.0008869467399299096,0.002845838828347331
-33.5114,-70.67023,-33.525005,-70.674919,3,1100,1.5706020957741242,0.0011898066023450006,0.003817588672173249
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,460,1.5712476122488033,0.000497555488253364,0.0013531799729364006
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,460,1.5788186047591903,0.000497555488253364,0.0013531799729364006
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,740,1.582513613590924,0.000800415350668455,0.0032593375616631432
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,820,1.582513613590924,0.0008869467399299096,0.0036116983791402396
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,480,1.582513613590924,0.0005191883355687276,0.001665856875130145
-33.58956,-70.68024,-33.59125,-70.66331,2,860,1.5826807914564252,0.0009302124345606369,0.003787878787878788
-33.59125,-70.66331,-33.58956,-70.68024,2,660,1.5826807914564252,0.0007138839614070004,0.0029069767441860465
-33.284805,-70.693756,-33.271975,-70.701398,4,540,1.5911207032861516,0.0005840868775148184,0.0015885156204036007
-33.585487,-70.574005,-33.59989,-70.5749,2,560,1.5996681854873467,0.0006057197248301821,0.0024665257223396757
-33.582946,-70.675509,-33.575199,-70.660957,2,460,1.6010823070376312,0.000497555488253364,0.002026074700493305
-33.582946,-70.675509,-33.575199,-70.660957,1,660,1.6010823070376312,0.0007138839614070004,0.009510086455331412
-33.587667,-70.618883,-33.60163889,-70.62325,3,700,1.6018297808457436,0.0007571496560377277,0.0024293746095647947
-33.60163889,-70.62325,-33.587667,-70.618883,3,580,1.6018297808457436,0.0006273525721455458,0.0020129103907822587
-33.397087,-70.686066,-33.382559,-70.687119,4,460,1.614296686740366,0.000497555488253364,0.0013531799729364006
-33.5608,-70.583778,-33.54671,-70.58834,2,480,1.6191884031266373,0.0005191883355687276,0.0021141649048625794
-33.577524,-70.800193,-33.56682,-70.78825,2,980,1.6245214317907224,0.0010600095184528189,0.004316420014094433
-33.56682,-70.78825,-33.577524,-70.800193,2,1200,1.6245214317907224,0.0012979708389218188,0.005285412262156448
-33.32385,-70.56127,-33.325751,-70.543918,4,580,1.6293318293144423,0.0006273525721455458,0.0017061834441372008
-33.325751,-70.543918,-33.32385,-70.56127,4,760,1.6293318293144423,0.0008220481979838186,0.002235688650938401
-33.569801,-70.683403,-33.582946,-70.675509,3,780,1.631812225807308,0.0008436810452991823,0.002707017422086486
-33.569801,-70.683403,-33.582946,-70.675509,1,580,1.631812225807308,0.0006273525721455458,0.008357348703170028
-33.582946,-70.675509,-33.569801,-70.683403,1,480,1.631812225807308,0.0005191883355687276,0.0069164265129683
-33.455502,-70.7416,-33.443504,-70.751854,4,700,1.6370007743571882,0.0007571496560377277,0.002059186915338001
-33.443504,-70.751854,-33.455502,-70.7416,4,740,1.6370007743571882,0.000800415350668455,0.002176854739071601
-33.562004,-70.707214,-33.576099,-70.701881,3,840,1.639884952517974,0.0009085795872452732,0.0029152495314777537
-33.539993,-70.665703,-33.54097,-70.648054,2,680,1.6428040393560757,0.000735516808722364,0.0029950669485553204
-33.54097,-70.648054,-33.539993,-70.665703,2,1120,1.6428040393560757,0.0012114394496603642,0.004933051444679351
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,860,1.645916357884397,0.0009302124345606369,0.0029846602346081767
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,600,1.645916357884397,0.0006489854194609094,0.0020823210939126813
-33.4771,-70.6752,-33.4917,-70.672,3,580,1.6464155369365086,0.0006273525721455458,0.0020129103907822587
-33.595389,-70.577806,-33.604576,-70.591772,2,620,1.648821323287879,0.000670618266776273,0.002730796335447498
-33.604576,-70.591772,-33.595389,-70.577806,2,960,1.648821323287879,0.0010383766711374552,0.004228329809725159
-33.38683,-70.666452,-33.399918,-70.657936,4,480,1.6537547341488392,0.0005191883355687276,0.0014120138848032005
-33.33319,-70.55936,-33.325751,-70.543918,4,980,1.657636179343587,0.0010600095184528189,0.0028828616814732012
-33.325751,-70.543918,-33.33319,-70.55936,4,1200,1.657636179343587,0.0012979708389218188,0.003530034712008001
-33.624382,-70.693735,-33.6257,-70.6758,3,580,1.6705742184364372,0.0006273525721455458,0.0020129103907822587
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,660,1.672897298994735,0.0007138839614070004,0.0029069767441860465
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,700,1.672897298994735,0.0007571496560377277,0.0024293746095647947
-33.58956,-70.68024,-33.594795,-70.6972,2,820,1.6779584599096935,0.0008869467399299096,0.0036116983791402396
-33.47024,-70.7489,-33.46285,-70.76489,4,960,1.6974133143333912,0.0010383766711374552,0.002824027769606401
-33.46285,-70.76489,-33.47024,-70.7489,4,980,1.6974133143333912,0.0010600095184528189,0.0028828616814732012
-33.33319,-70.55936,-33.342846,-70.545136,4,1160,1.7030583808066186,0.0012547051442910915,0.0034123668882744015
-33.342846,-70.545136,-33.33319,-70.55936,4,900,1.7030583808066186,0.0009734781291913642,0.002647526034006001
-33.525,-70.7721,-33.511902,-70.762497,3,780,1.7048168795176726,0.0008436810452991823,0.002707017422086486
-33.34046,-70.67435,-33.355801,-70.675606,2,480,1.7054925945192223,0.0005191883355687276,0.0021141649048625794
-33.583199,-70.594597,-33.57886,-70.57684,2,1640,1.7172998846167886,0.0017738934798598191,0.007223396758280479
-33.57886,-70.57684,-33.583199,-70.594597,2,800,1.7172998846167886,0.0008653138926145459,0.0035236081747709656
-33.42711111,-70.7516,-33.413105,-70.759605,4,560,1.7226470345238556,0.0006057197248301821,0.0016473495322704007
-33.413105,-70.759605,-33.42711111,-70.7516,4,520,1.7226470345238556,0.0005624540301994548,0.0015296817085368006
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,800,1.7284425156540568,0.0008653138926145459,0.0027764281252169085
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,560,1.7284425156540568,0.0006057197248301821,0.0019434996876518359
-33.361028,-70.5065,-33.373894,-70.516998,4,540,1.7293855840202252,0.0005840868775148184,0.0015885156204036007
-33.428406,-70.54155,-33.417107,-70.55439,4,560,1.7310611168595929,0.0006057197248301821,0.0016473495322704007
-33.417107,-70.55439,-33.428406,-70.54155,4,500,1.7310611168595929,0.0005408211828840913,0.0014708477966700005
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,580,1.7327594938204778,0.0006273525721455458,0.0020129103907822587
-33.5652,-70.56773,-33.57886,-70.57684,2,1760,1.7352023768333054,0.001903690563752001,0.007751937984496124
-33.57886,-70.57684,-33.5652,-70.56773,2,2300,1.7352023768333054,0.0024877774412668196,0.010130373502466527
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,520,1.7353080105090604,0.0005624540301994548,0.0018046782813909905
-33.67529,-70.94985,-33.690722,-70.952972,2,940,1.7359742564824205,0.0010167438238220916,0.004140239605355885
-33.5247,-70.787697,-33.511799,-70.777092,2,520,1.737285253377422,0.0005624540301994548,0.0022903453136011278
-33.593806,-70.601639,-33.587667,-70.618883,3,940,1.7394882722921214,0.0010167438238220916,0.0032623030471298675
-33.587667,-70.618883,-33.593806,-70.601639,3,540,1.7394882722921214,0.0005840868775148184,0.0018740889845214133
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,780,1.7404063489492672,0.0008436810452991823,0.002294522562805201
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,460,1.7404063489492672,0.000497555488253364,0.002026074700493305
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,480,1.7404063489492672,0.0005191883355687276,0.0014120138848032005
-33.54454,-70.76177,-33.55938888,-70.767925,3,480,1.743323807580268,0.0005191883355687276,0.001665856875130145
-33.55938888,-70.767925,-33.54454,-70.76177,3,500,1.743323807580268,0.0005408211828840913,0.0017352675782605679
-33.342846,-70.545136,-33.35538,-70.533827,4,460,1.7437505499405435,0.000497555488253364,0.0013531799729364006
-33.578775,-70.710669,-33.5883,-70.6957,3,480,1.7456118092689654,0.0005191883355687276,0.001665856875130145
-33.597679,-70.603363,-33.582056,-70.606556,3,500,1.7579910347827565,0.0005408211828840913,0.0017352675782605679
-33.558701,-70.564995,-33.5608,-70.583778,2,600,1.759633081027178,0.0006489854194609094,0.002642706131078224
-33.621117,-70.583618,-33.60625,-70.57697,2,1060,1.7606105013829096,0.0011465409077142732,0.0046687808315715295
-33.56923,-70.60434,-33.55669,-70.61597,3,600,1.7608836663441914,0.0006489854194609094,0.0020823210939126813
-33.5198389,-70.7411861,-33.5355,-70.744698,2,500,1.7674025222420013,0.0005408211828840913,0.0022022551092318533
-33.364227,-70.752159,-33.369556,-70.734253,4,700,1.768125168774962,0.0007571496560377277,0.002059186915338001
-33.42711111,-70.7516,-33.427826,-70.770607,4,540,1.769427753749463,0.0005840868775148184,0.0015885156204036007
-33.47024,-70.7489,-33.455502,-70.7416,4,1160,1.7699015075947206,0.0012547051442910915,0.0034123668882744015
-33.455502,-70.7416,-33.47024,-70.7489,4,900,1.7699015075947206,0.0009734781291913642,0.002647526034006001
-33.478989,-70.557693,-33.493528,-70.549806,2,480,1.7713420274944125,0.0005191883355687276,0.0021141649048625794
-33.493528,-70.549806,-33.478989,-70.557693,3,800,1.7713420274944125,0.0008653138926145459,0.0027764281252169085
-33.493528,-70.549806,-33.478989,-70.557693,2,800,1.7713420274944125,0.0008653138926145459,0.0035236081747709656
-33.478989,-70.557693,-33.493528,-70.549806,3,1480,1.7713420274944125,0.00160083070133691,0.005136392031651281
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,560,1.7730000170892635,0.0006057197248301821,0.0019434996876518359
-33.576099,-70.701881,-33.591702,-70.7061,3,560,1.7743710785953906,0.0006057197248301821,0.0019434996876518359
-33.576099,-70.701881,-33.591702,-70.7061,4,620,1.7743710785953906,0.000670618266776273,0.0018238512678708007
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,720,1.7826934498097982,0.0007787825033530913,0.0021180208272048007
-33.44519,-70.73394,-33.443001,-70.714897,4,580,1.7872281918362527,0.0006273525721455458,0.0017061834441372008
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,840,1.7918071618039526,0.0009085795872452732,0.012103746397694525
-33.575199,-70.660957,-33.59125,-70.66331,2,500,1.7936455204479325,0.0005408211828840913,0.0022022551092318533
-33.59125,-70.66331,-33.575199,-70.660957,2,680,1.7936455204479325,0.000735516808722364,0.0029950669485553204
-33.583199,-70.594597,-33.56923,-70.60434,2,780,1.794088304470153,0.0008436810452991823,0.003435517970401691
-33.56923,-70.60434,-33.583199,-70.594597,3,980,1.794088304470153,0.0010600095184528189,0.0034011244533907127
-33.56923,-70.60434,-33.583199,-70.594597,2,840,1.794088304470153,0.0009085795872452732,0.0036997885835095136
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,680,1.7952480242079951,0.000735516808722364,0.002359963906434372
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,560,1.7952480242079951,0.0006057197248301821,0.0019434996876518359
-33.611416,-70.705406,-33.5962222,-70.7121667,3,960,1.7982490328435108,0.0010383766711374552,0.00333171375026029
-33.5962222,-70.7121667,-33.611416,-70.705406,3,660,1.7982490328435108,0.0007138839614070004,0.0022905532033039495
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,500,1.7993472553004943,0.0005408211828840913,0.0014708477966700005
-33.583199,-70.594597,-33.597679,-70.603363,2,820,1.8004221794776647,0.0008869467399299096,0.0036116983791402396
-33.583199,-70.594597,-33.597679,-70.603363,3,620,1.8004221794776647,0.000670618266776273,0.002151731797043104
-33.597679,-70.603363,-33.583199,-70.594597,2,740,1.8004221794776647,0.000800415350668455,0.0032593375616631432
-33.597679,-70.603363,-33.583199,-70.594597,3,720,1.8004221794776647,0.0007787825033530913,0.0024987853126952177
-33.316719,-70.747447,-33.332778,-70.744306,1,1160,1.804958567264589,0.0012547051442910915,0.016714697406340056
-33.332778,-70.744306,-33.316719,-70.747447,1,1240,1.804958567264589,0.001341236533552546,0.017867435158501442
-33.4071,-70.681,-33.423,-70.676804,4,460,1.8061696130028326,0.000497555488253364,0.0013531799729364006
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1120,1.8101420829010066,0.0012114394496603642,0.004933051444679351
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,880,1.8101420829010066,0.0009518452818760005,0.002588692122139201
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1120,1.8101420829010066,0.0012114394496603642,0.0032946990645408014
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,780,1.8101420829010066,0.0008436810452991823,0.003435517970401691
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,480,1.8131508024470644,0.0005191883355687276,0.0014120138848032005
-33.563168,-70.603104,-33.5608,-70.583778,3,480,1.813658450522511,0.0005191883355687276,0.001665856875130145
-33.587667,-70.618883,-33.597679,-70.603363,3,1720,1.8189428204547589,0.0018604248691212737,0.0059693204692163535
-33.597679,-70.603363,-33.587667,-70.618883,3,1980,1.8189428204547589,0.002141651884221001,0.006871659609911848
-33.365719,-70.738464,-33.37048,-70.75718,4,580,1.8200553187624748,0.0006273525721455458,0.0017061834441372008
-33.37048,-70.75718,-33.365719,-70.738464,4,660,1.8200553187624748,0.0007138839614070004,0.0019415190916044008
-33.275879,-70.616867,-33.2608,-70.6246,1,880,1.8209920575512955,0.0009518452818760005,0.012680115273775217
-33.2608,-70.6246,-33.275879,-70.616867,1,1260,1.8209920575512955,0.0013628693808679098,0.018155619596541786
-33.60828,-70.87911,-33.60747,-70.85949,4,540,1.8230907310430053,0.0005840868775148184,0.0015885156204036007
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,480,1.8249310359968245,0.0005191883355687276,0.0014120138848032005
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,520,1.8291034404286746,0.0005624540301994548,0.0015296817085368006
-33.57886,-70.57684,-33.574501,-70.5578,2,660,1.8326091198993615,0.0007138839614070004,0.0029069767441860465
-33.595389,-70.577806,-33.57886,-70.57684,2,520,1.8355050116168685,0.0005624540301994548,0.0022903453136011278
-33.594795,-70.6972,-33.61030556,-70.70419444,2,480,1.838764739496515,0.0005191883355687276,0.0021141649048625794
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,540,1.8396444328396648,0.0005840868775148184,0.0015885156204036007
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1380,1.8480732329495664,0.0014926664647600917,0.0040595399188092015
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1320,1.8480732329495664,0.0014277679228140007,0.0038830381832088015
-33.368278,-70.662278,-33.355801,-70.675606,4,780,1.8584062671874966,0.0008436810452991823,0.002294522562805201
-33.355801,-70.675606,-33.368278,-70.662278,4,980,1.8584062671874966,0.0010600095184528189,0.0028828616814732012
-33.4905,-70.77186,-33.5063,-70.7645,3,740,1.8811604526756902,0.000800415350668455,0.0025681960158256403
-33.48346666,-70.5288583333,-33.466587,-70.531143,2,480,1.8841779629608182,0.0005191883355687276,0.0021141649048625794
-33.400166,-70.746452,-33.413105,-70.759605,4,540,1.88586228903218,0.0005840868775148184,0.0015885156204036007
-33.625281,-70.603331,-33.621117,-70.583618,2,920,1.8865890661857674,0.000995110976506728,0.00405214940098661
-33.621117,-70.583618,-33.625281,-70.603331,2,800,1.8865890661857674,0.0008653138926145459,0.0035236081747709656
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,680,1.8872744539153758,0.000735516808722364,0.0020003530034712006
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,500,1.8872744539153758,0.0005408211828840913,0.0014708477966700005
-33.578775,-70.710669,-33.562004,-70.707214,3,460,1.8876072258625598,0.000497555488253364,0.0015964461719997223
-33.562004,-70.707214,-33.578775,-70.710669,3,480,1.8876072258625598,0.0005191883355687276,0.001665856875130145
-33.5355,-70.744698,-33.525799,-70.761398,2,540,1.8878904167967545,0.0005840868775148184,0.0023784355179704017
-33.55669,-70.61597,-33.555533,-70.595664,3,540,1.8900284786505668,0.0005840868775148184,0.0018740889845214133
-33.325751,-70.543918,-33.342846,-70.545136,4,520,1.8994015110174742,0.0005624540301994548,0.0015296817085368006
-33.611944,-70.697861,-33.594795,-70.6972,2,1240,1.9030745891632312,0.001341236533552546,0.005461592670894996
-33.594795,-70.6972,-33.611944,-70.697861,2,820,1.9030745891632312,0.0008869467399299096,0.0036116983791402396
-33.449889,-70.77125,-33.45335,-70.7913,4,500,1.9032461056394498,0.0005408211828840913,0.0014708477966700005
-33.56833,-70.55297,-33.553075,-70.5625083333,3,740,1.909801599444887,0.000800415350668455,0.0025681960158256403
-33.553075,-70.5625083333,-33.56833,-70.55297,3,640,1.909801599444887,0.0006922511140916367,0.002221142500173527
-33.583199,-70.594597,-33.567475,-70.586192,2,520,1.9106394032039091,0.0005624540301994548,0.0022903453136011278
-33.567475,-70.586192,-33.583199,-70.594597,2,520,1.9106394032039091,0.0005624540301994548,0.0022903453136011278
-33.54822,-70.629375,-33.54097,-70.648054,2,560,1.9121156283814589,0.0006057197248301821,0.0024665257223396757
-33.54097,-70.648054,-33.54822,-70.629375,2,620,1.9121156283814589,0.000670618266776273,0.002730796335447498
-33.583199,-70.594597,-33.585487,-70.574005,2,1540,1.9283744421665852,0.0016657292432830009,0.006782945736434108
-33.585487,-70.574005,-33.583199,-70.594597,2,1280,1.9283744421665852,0.0013845022281832734,0.005637773079633545
-33.600056,-70.682568,-33.611944,-70.697861,2,500,1.9372921064598474,0.0005408211828840913,0.0022022551092318533
-33.611944,-70.697861,-33.600056,-70.682568,1,600,1.9372921064598474,0.0006489854194609094,0.008645533141210375
-33.611944,-70.697861,-33.600056,-70.682568,2,580,1.9372921064598474,0.0006273525721455458,0.00255461592670895
-33.600056,-70.682568,-33.611944,-70.697861,1,740,1.9372921064598474,0.000800415350668455,0.010662824207492795
-33.578775,-70.710669,-33.5962222,-70.7121667,3,540,1.9401432744835696,0.0005840868775148184,0.0018740889845214133
