lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.478989,-70.557693,-33.477402,-70.542198,3,460,1.4509122295830212,0.0005296610169491525,0.0016734575087310826
-33.5198389,-70.7411861,-33.510101,-70.751694,2,920,1.4558887602171615,0.001059322033898305,0.0044179792547061085
-33.510101,-70.751694,-33.5198389,-70.7411861,2,540,1.4558887602171615,0.0006217759764185703,0.0025931617364579333
-33.582946,-70.675509,-33.59125,-70.66331,1,520,1.459691132071975,0.000598747236551216,0.007838408200180886
-33.582946,-70.675509,-33.59125,-70.66331,2,620,1.459691132071975,0.0007138909358879882,0.002977333845562812
-33.59125,-70.66331,-33.582946,-70.675509,2,640,1.459691132071975,0.0007369196757553427,0.003073376872839032
-33.364227,-70.752159,-33.37725,-70.7552,4,1040,1.4718572477892442,0.001197494473102432,0.0032599837000814994
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,760,1.477780119193765,0.0008750921149594694,0.0023822957808287883
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1260,1.477780119193765,0.001450810611643331,0.0039495956366372015
-33.600056,-70.682568,-33.594795,-70.6972,1,1080,1.4781692311711165,0.0012435519528371406,0.016279770877298764
-33.600056,-70.682568,-33.594795,-70.6972,2,680,1.4781692311711165,0.0007829771554900516,0.0032654629273914716
-33.594795,-70.6972,-33.600056,-70.682568,1,440,1.4781692311711165,0.0005066322770817981,0.006632499246306904
-33.472569,-70.563449,-33.461056,-70.571465,2,420,1.478453080203836,0.00048360353721444365,0.0020169035728006147
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1960,1.4789078715505113,0.002256816507000737,0.009412216673069535
-33.66408,-70.92596,-33.65760277,-70.939897222,1,760,1.4789078715505113,0.0008750921149594694,0.011456135061802835
-33.65760277,-70.939897222,-33.66408,-70.92596,3,660,1.4789078715505113,0.0007599484156226972,0.00240104772991851
-33.66408,-70.92596,-33.65760277,-70.939897222,4,420,1.4789078715505113,0.00048360353721444365,0.001316531878879067
-33.65760277,-70.939897222,-33.66408,-70.92596,4,620,1.4789078715505113,0.0007138909358879882,0.0019434518212024323
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2020,1.4789078715505113,0.0023259027266028004,0.009700345754898195
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1800,1.4789078715505113,0.0020725865880619012,0.027132951462164608
-33.354801,-70.70594,-33.3676,-70.71045,4,420,1.4803063612112608,0.00048360353721444365,0.001316531878879067
-33.3676,-70.71045,-33.354801,-70.70594,4,520,1.4803063612112608,0.000598747236551216,0.0016299918500407497
-33.334549,-70.719765,-33.34259,-70.70699,4,520,1.486526140398914,0.000598747236551216,0.0016299918500407497
-33.34259,-70.70699,-33.334549,-70.719765,4,540,1.486526140398914,0.0006217759764185703,0.0016926838442730863
-33.45408,-70.54056,-33.44185,-70.533997,4,720,1.4873952365059664,0.0008290346352247605,0.002256911792364115
-33.508557,-70.702468,-33.5215,-70.7067,3,420,1.4884254069312757,0.00048360353721444365,0.0015279394644935973
-33.810993,-70.742599,-33.8031,-70.7556,3,700,1.4884936141339071,0.000806005895357406,0.002546565774155995
-33.578775,-70.710669,-33.591702,-70.7061,3,1100,1.4952172039679759,0.0012665806927044951,0.00400174621653085
-33.511834,-70.730482,-33.5028,-70.742447,2,500,1.496636630095981,0.0005757184966838615,0.002401075681905494
-33.5028,-70.742447,-33.511834,-70.730482,2,540,1.496636630095981,0.0006217759764185703,0.0025931617364579333
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,720,1.4992943677080062,0.0008290346352247605,0.002619324796274738
-33.614167,-70.5975,-33.621117,-70.583618,2,680,1.5012317211267763,0.0007829771554900516,0.0032654629273914716
-33.614167,-70.5975,-33.621117,-70.583618,3,720,1.5012317211267763,0.0008290346352247605,0.002619324796274738
-33.621117,-70.583618,-33.614167,-70.5975,2,920,1.5012317211267763,0.001059322033898305,0.0044179792547061085
-33.554467,-70.795005,-33.56682,-70.78825,2,1280,1.5068821886829327,0.0014738393515106854,0.006146753745678064
-33.56682,-70.78825,-33.554467,-70.795005,2,980,1.5068821886829327,0.0011284082535003685,0.004706108336534768
-33.525051,-70.627136,-33.5372,-70.61975,2,540,1.5120994739533398,0.0006217759764185703,0.0025931617364579333
-33.756168,-70.89814,-33.748331,-70.9115,3,1020,1.5125635787592522,0.0011744657332350774,0.003710710128055879
-33.748331,-70.9115,-33.756168,-70.89814,3,740,1.5125635787592522,0.0008520633750921149,0.0026920838183934807
-33.748331,-70.9115,-33.756168,-70.89814,2,460,1.5125635787592522,0.0005296610169491525,0.0022089896273530542
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,660,1.5184840790415643,0.0007599484156226972,0.00240104772991851
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,580,1.5184840790415643,0.0006678334561532793,0.002110011641443539
-33.5319972,-70.5506083,-33.541,-70.563,2,500,1.5237591873160352,0.0005757184966838615,0.002401075681905494
-33.541,-70.563,-33.5319972,-70.5506083,2,480,1.5237591873160352,0.000552689756816507,0.002305032654629274
-33.369099,-70.531799,-33.35538,-70.533827,4,420,1.533248631977524,0.00048360353721444365,0.001316531878879067
-33.521996,-70.5802,-33.516998,-70.595596,3,720,1.5339819154067615,0.0008290346352247605,0.002619324796274738
-33.525,-70.7721,-33.511799,-70.777092,3,460,1.5358656550578293,0.0005296610169491525,0.0016734575087310826
-33.55214,-70.65028,-33.565606,-70.65425,3,500,1.538397776443801,0.0005757184966838615,0.001818975552968568
-33.565606,-70.65425,-33.55214,-70.65028,2,620,1.538397776443801,0.0007138909358879882,0.002977333845562812
-33.558701,-70.564995,-33.56833,-70.55297,3,1060,1.5451081762910446,0.0012205232129697864,0.003856228172293364
-33.558701,-70.564995,-33.56833,-70.55297,2,1520,1.5451081762910446,0.0017501842299189388,0.0072992700729927005
-33.56833,-70.55297,-33.558701,-70.564995,3,1120,1.5451081762910446,0.0012896094325718496,0.004074505238649592
-33.56833,-70.55297,-33.558701,-70.564995,2,1000,1.5451081762910446,0.001151436993367723,0.004802151363810988
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1940,1.5459636823364353,0.0022337877671333825,0.0060811234405366435
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2160,1.5459636823364353,0.0024871039056742813,0.006770735377092345
-33.565166,-70.672615,-33.575199,-70.660957,3,620,1.552405573307476,0.0007138909358879882,0.0022555296856810246
-33.575199,-70.660957,-33.565166,-70.672615,2,700,1.552405573307476,0.000806005895357406,0.003361505954667691
-33.565166,-70.672615,-33.575199,-70.660957,2,580,1.552405573307476,0.0006678334561532793,0.0027852477910103725
-33.5003,-70.6432,-33.5037,-70.626991,2,440,1.5526387416581178,0.0005066322770817981,0.0021129466000768342
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,580,1.5530534119934043,0.0006678334561532793,0.002110011641443539
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1120,1.5530534119934043,0.0012896094325718496,0.004074505238649592
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,540,1.5530534119934043,0.0006217759764185703,0.0025931617364579333
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,640,1.5530534119934043,0.0007369196757553427,0.003073376872839032
-33.449889,-70.77125,-33.46285,-70.76489,4,680,1.5543914275325574,0.0007829771554900516,0.002131527803899442
-33.46285,-70.76489,-33.449889,-70.77125,4,680,1.5543914275325574,0.0007829771554900516,0.002131527803899442
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,460,1.559268073201803,0.0005296610169491525,0.0014419158673437402
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,440,1.559268073201803,0.0005066322770817981,0.0013792238731114037
-33.352611,-70.691972,-33.355801,-70.675606,4,580,1.5638625844208582,0.0006678334561532793,0.0018180678327377594
-33.355801,-70.675606,-33.352611,-70.691972,4,560,1.5638625844208582,0.0006448047162859248,0.0017553758385054229
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,680,1.5681561727024518,0.0007829771554900516,0.0032654629273914716
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,900,1.5681561727024518,0.0010362932940309506,0.0032741559953434226
-33.5114,-70.67023,-33.525005,-70.674919,3,1220,1.5706020957741242,0.001404753131908622,0.004438300349243306
-33.525005,-70.674919,-33.5114,-70.67023,3,960,1.5706020957741242,0.001105379513633014,0.0034924330616996507
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,540,1.5712476122488033,0.0006217759764185703,0.0016926838442730863
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,480,1.5788186047591903,0.000552689756816507,0.0015046078615760768
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,600,1.582513613590924,0.0006908621960206337,0.0028812908182865925
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,760,1.582513613590924,0.0008750921149594694,0.0036496350364963502
-33.58956,-70.68024,-33.59125,-70.66331,2,640,1.5826807914564252,0.0007369196757553427,0.003073376872839032
-33.59125,-70.66331,-33.58956,-70.68024,2,840,1.5826807914564252,0.0009672070744288873,0.004033807145601229
-33.284805,-70.693756,-33.271975,-70.701398,4,480,1.5911207032861516,0.000552689756816507,0.0015046078615760768
-33.585487,-70.574005,-33.59989,-70.5749,2,500,1.5996681854873467,0.0005757184966838615,0.002401075681905494
-33.582946,-70.675509,-33.575199,-70.660957,1,560,1.6010823070376312,0.0006448047162859248,0.008441362677117878
-33.582946,-70.675509,-33.575199,-70.660957,2,480,1.6010823070376312,0.000552689756816507,0.002305032654629274
-33.558701,-70.564995,-33.548401,-70.57708,2,460,1.6014443605651367,0.0005296610169491525,0.0022089896273530542
-33.587667,-70.618883,-33.60163889,-70.62325,3,600,1.6018297808457436,0.0006908621960206337,0.0021827706635622816
-33.60163889,-70.62325,-33.587667,-70.618883,3,840,1.6018297808457436,0.0009672070744288873,0.0030558789289871946
-33.615967,-70.5640582,-33.60625,-70.57697,1,460,1.6116480007030636,0.0005296610169491525,0.006933976484775399
-33.577524,-70.800193,-33.56682,-70.78825,2,880,1.6245214317907224,0.0010132645541635961,0.0042258932001536685
-33.56682,-70.78825,-33.577524,-70.800193,2,1140,1.6245214317907224,0.001312638172439204,0.005474452554744526
-33.32385,-70.56127,-33.325751,-70.543918,4,540,1.6293318293144423,0.0006217759764185703,0.0016926838442730863
-33.325751,-70.543918,-33.32385,-70.56127,4,740,1.6293318293144423,0.0008520633750921149,0.0023196037865964515
-33.569801,-70.683403,-33.582946,-70.675509,1,580,1.631812225807308,0.0006678334561532793,0.008742839915586373
-33.569801,-70.683403,-33.582946,-70.675509,3,600,1.631812225807308,0.0006908621960206337,0.0021827706635622816
-33.443504,-70.751854,-33.455502,-70.7416,4,760,1.6370007743571882,0.0008750921149594694,0.0023822957808287883
-33.455502,-70.7416,-33.443504,-70.751854,4,780,1.6370007743571882,0.0008981208548268239,0.0024449877750611247
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,540,1.6372061904931126,0.0006217759764185703,0.0019644935972060536
-33.562004,-70.707214,-33.576099,-70.701881,3,760,1.639884952517974,0.0008750921149594694,0.0027648428405122236
-33.576099,-70.701881,-33.562004,-70.707214,3,480,1.639884952517974,0.000552689756816507,0.0017462165308498253
-33.562004,-70.707214,-33.576099,-70.701881,4,440,1.639884952517974,0.0005066322770817981,0.0013792238731114037
-33.539993,-70.665703,-33.54097,-70.648054,2,660,1.6428040393560757,0.0007599484156226972,0.0031694199001152516
-33.54097,-70.648054,-33.539993,-70.665703,2,1020,1.6428040393560757,0.0011744657332350774,0.004898194391087207
-33.64076,-70.62721,-33.626266,-70.630898,1,520,1.6436246420524188,0.000598747236551216,0.007838408200180886
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,540,1.645916357884397,0.0006217759764185703,0.0019644935972060536
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,800,1.645916357884397,0.0009211495946941784,0.002910360884749709
-33.4771,-70.6752,-33.4917,-70.672,3,480,1.6464155369365086,0.000552689756816507,0.0017462165308498253
-33.4771,-70.6752,-33.4917,-70.672,1,620,1.6464155369365086,0.0007138909358879882,0.009345794392523364
-33.4917,-70.672,-33.4771,-70.6752,3,440,1.6464155369365086,0.0005066322770817981,0.0016006984866123398
-33.595389,-70.577806,-33.604576,-70.591772,2,560,1.648821323287879,0.0006448047162859248,0.002689204763734153
-33.604576,-70.591772,-33.595389,-70.577806,2,800,1.648821323287879,0.0009211495946941784,0.00384172109104879
-33.38683,-70.666452,-33.399918,-70.657936,4,420,1.6537547341488392,0.00048360353721444365,0.001316531878879067
-33.33319,-70.55936,-33.325751,-70.543918,4,560,1.657636179343587,0.0006448047162859248,0.0017553758385054229
-33.325751,-70.543918,-33.33319,-70.55936,4,900,1.657636179343587,0.0010362932940309506,0.0028211397404551437
-33.354317,-70.5093,-33.3394444,-70.5119444,4,480,1.6677952372675222,0.000552689756816507,0.0015046078615760768
-33.6257,-70.6758,-33.624382,-70.693735,3,420,1.6705742184364372,0.00048360353721444365,0.0015279394644935973
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,660,1.672897298994735,0.0007599484156226972,0.00240104772991851
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,560,1.672897298994735,0.0006448047162859248,0.002689204763734153
-33.58956,-70.68024,-33.594795,-70.6972,2,800,1.6779584599096935,0.0009211495946941784,0.00384172109104879
-33.419417,-70.534028,-33.40511944,-70.5399777778,4,440,1.6795657366585908,0.0005066322770817981,0.0013792238731114037
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,440,1.696658003307055,0.0005066322770817981,0.0013792238731114037
-33.47024,-70.7489,-33.46285,-70.76489,4,900,1.6974133143333912,0.0010362932940309506,0.0028211397404551437
-33.46285,-70.76489,-33.47024,-70.7489,4,860,1.6974133143333912,0.0009902358142962417,0.002695755751990471
-33.33319,-70.55936,-33.342846,-70.545136,4,840,1.7030583808066186,0.0009672070744288873,0.002633063757758134
-33.342846,-70.545136,-33.33319,-70.55936,4,760,1.7030583808066186,0.0008750921149594694,0.0023822957808287883
-33.525,-70.7721,-33.511902,-70.762497,3,540,1.7048168795176726,0.0006217759764185703,0.0019644935972060536
-33.34046,-70.67435,-33.355801,-70.675606,2,500,1.7054925945192223,0.0005757184966838615,0.002401075681905494
-33.583199,-70.594597,-33.57886,-70.57684,2,1560,1.7172998846167886,0.0017962417096536478,0.0074913561275451405
-33.57886,-70.57684,-33.583199,-70.594597,2,900,1.7172998846167886,0.0010362932940309506,0.0043219362274298885
-33.42711111,-70.7516,-33.413105,-70.759605,4,420,1.7226470345238556,0.00048360353721444365,0.001316531878879067
-33.413105,-70.759605,-33.42711111,-70.7516,4,420,1.7226470345238556,0.00048360353721444365,0.001316531878879067
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,560,1.7284425156540568,0.0006448047162859248,0.002037252619324796
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,780,1.7284425156540568,0.0008981208548268239,0.002837601862630966
-33.361028,-70.5065,-33.373894,-70.516998,4,460,1.7293855840202252,0.0005296610169491525,0.0014419158673437402
-33.417107,-70.55439,-33.428406,-70.54155,4,420,1.7310611168595929,0.00048360353721444365,0.001316531878879067
-33.428406,-70.54155,-33.417107,-70.55439,4,540,1.7310611168595929,0.0006217759764185703,0.0016926838442730863
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,620,1.7327594938204778,0.0007138909358879882,0.0022555296856810246
-33.5652,-70.56773,-33.57886,-70.57684,3,420,1.7352023768333054,0.00048360353721444365,0.0015279394644935973
-33.5652,-70.56773,-33.57886,-70.57684,2,1420,1.7352023768333054,0.0016350405305821665,0.006819054936611602
-33.57886,-70.57684,-33.5652,-70.56773,2,1880,1.7352023768333054,0.002164701547531319,0.009028044563964657
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,560,1.7353080105090604,0.0006448047162859248,0.002037252619324796
-33.67529,-70.94985,-33.690722,-70.952972,2,840,1.7359742564824205,0.0009672070744288873,0.004033807145601229
-33.593806,-70.601639,-33.587667,-70.618883,3,1040,1.7394882722921214,0.001197494473102432,0.0037834691501746217
-33.587667,-70.618883,-33.593806,-70.601639,3,480,1.7394882722921214,0.000552689756816507,0.0017462165308498253
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,440,1.7404063489492672,0.0005066322770817981,0.0021129466000768342
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,760,1.7404063489492672,0.0008750921149594694,0.0023822957808287883
-33.342846,-70.545136,-33.35538,-70.533827,4,540,1.7437505499405435,0.0006217759764185703,0.0016926838442730863
-33.578775,-70.710669,-33.5883,-70.6957,3,460,1.7456118092689654,0.0005296610169491525,0.0016734575087310826
-33.597679,-70.603363,-33.582056,-70.606556,3,580,1.7579910347827565,0.0006678334561532793,0.002110011641443539
-33.558701,-70.564995,-33.5608,-70.583778,2,420,1.759633081027178,0.00048360353721444365,0.0020169035728006147
-33.621117,-70.583618,-33.60625,-70.57697,2,980,1.7606105013829096,0.0011284082535003685,0.004706108336534768
-33.56923,-70.60434,-33.55669,-70.61597,3,660,1.7608836663441914,0.0007599484156226972,0.00240104772991851
-33.5198389,-70.7411861,-33.5355,-70.744698,2,480,1.7674025222420013,0.000552689756816507,0.002305032654629274
-33.5355,-70.744698,-33.5198389,-70.7411861,2,440,1.7674025222420013,0.0005066322770817981,0.0021129466000768342
-33.364227,-70.752159,-33.369556,-70.734253,4,680,1.768125168774962,0.0007829771554900516,0.002131527803899442
-33.47024,-70.7489,-33.455502,-70.7416,4,1060,1.7699015075947206,0.0012205232129697864,0.0033226756943138362
-33.455502,-70.7416,-33.47024,-70.7489,4,800,1.7699015075947206,0.0009211495946941784,0.002507679769293461
-33.493528,-70.549806,-33.478989,-70.557693,2,600,1.7713420274944125,0.0006908621960206337,0.0028812908182865925
-33.493528,-70.549806,-33.478989,-70.557693,3,520,1.7713420274944125,0.000598747236551216,0.0018917345750873108
-33.478989,-70.557693,-33.493528,-70.549806,3,1260,1.7713420274944125,0.001450810611643331,0.004583818393480791
-33.478989,-70.557693,-33.493528,-70.549806,2,460,1.7713420274944125,0.0005296610169491525,0.0022089896273530542
-33.5734373,-70.6359241,-33.588299,-70.642953,3,440,1.772842071533046,0.0005066322770817981,0.0016006984866123398
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,420,1.7730000170892635,0.00048360353721444365,0.0015279394644935973
-33.576099,-70.701881,-33.591702,-70.7061,3,540,1.7743710785953906,0.0006217759764185703,0.0019644935972060536
-33.576099,-70.701881,-33.591702,-70.7061,4,680,1.7743710785953906,0.0007829771554900516,0.002131527803899442
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,480,1.7826934498097982,0.000552689756816507,0.0015046078615760768
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,960,1.7826934498097982,0.001105379513633014,0.0030092157231521536
-33.44519,-70.73394,-33.443001,-70.714897,4,580,1.7872281918362527,0.0006678334561532793,0.0018180678327377594
-33.443001,-70.714897,-33.44519,-70.73394,4,520,1.7872281918362527,0.000598747236551216,0.0016299918500407497
-33.5037,-70.626991,-33.515995,-70.639496,2,440,1.791524264521709,0.0005066322770817981,0.0021129466000768342
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,640,1.7918071618039526,0.0007369196757553427,0.00964727163099186
-33.575199,-70.660957,-33.59125,-70.66331,2,500,1.7936455204479325,0.0005757184966838615,0.002401075681905494
-33.59125,-70.66331,-33.575199,-70.660957,2,680,1.7936455204479325,0.0007829771554900516,0.0032654629273914716
-33.56923,-70.60434,-33.583199,-70.594597,3,900,1.794088304470153,0.0010362932940309506,0.0032741559953434226
-33.583199,-70.594597,-33.56923,-70.60434,2,720,1.794088304470153,0.0008290346352247605,0.0034575489819439107
-33.56923,-70.60434,-33.583199,-70.594597,2,780,1.794088304470153,0.0008981208548268239,0.0037456780637725702
-33.583199,-70.594597,-33.56923,-70.60434,3,460,1.794088304470153,0.0005296610169491525,0.0016734575087310826
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,580,1.7952480242079951,0.0006678334561532793,0.002110011641443539
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1180,1.7982490328435108,0.001358695652173913,0.004292782305005821
-33.5962222,-70.7121667,-33.611416,-70.705406,3,460,1.7982490328435108,0.0005296610169491525,0.0016734575087310826
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,580,1.7993472553004943,0.0006678334561532793,0.0018180678327377594
-33.583199,-70.594597,-33.597679,-70.603363,3,580,1.8004221794776647,0.0006678334561532793,0.002110011641443539
-33.597679,-70.603363,-33.583199,-70.594597,3,640,1.8004221794776647,0.0007369196757553427,0.002328288707799767
-33.597679,-70.603363,-33.583199,-70.594597,2,720,1.8004221794776647,0.0008290346352247605,0.0034575489819439107
-33.583199,-70.594597,-33.597679,-70.603363,2,960,1.8004221794776647,0.001105379513633014,0.004610065309258548
-33.332778,-70.744306,-33.316719,-70.747447,1,900,1.804958567264589,0.0010362932940309506,0.013566475731082304
-33.316719,-70.747447,-33.332778,-70.744306,1,1020,1.804958567264589,0.0011744657332350774,0.015375339161893277
-33.4071,-70.681,-33.423,-70.676804,4,480,1.8061696130028326,0.000552689756816507,0.0015046078615760768
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,920,1.8101420829010066,0.001059322033898305,0.0028838317346874805
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1120,1.8101420829010066,0.0012896094325718496,0.0035107516770108457
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,960,1.8101420829010066,0.001105379513633014,0.004610065309258548
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,780,1.8101420829010066,0.0008981208548268239,0.0037456780637725702
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,440,1.8131508024470644,0.0005066322770817981,0.0013792238731114037
-33.475601,-70.689903,-33.487499,-70.703293,4,440,1.8138994592446247,0.0005066322770817981,0.0013792238731114037
-33.423,-70.676804,-33.43176944,-70.6602805556,4,440,1.8186290670850607,0.0005066322770817981,0.0013792238731114037
-33.597679,-70.603363,-33.587667,-70.618883,3,1660,1.8189428204547589,0.0019113854089904201,0.006038998835855646
-33.587667,-70.618883,-33.597679,-70.603363,3,1580,1.8189428204547589,0.0018192704495210022,0.005747962747380675
-33.37048,-70.75718,-33.365719,-70.738464,4,640,1.8200553187624748,0.0007369196757553427,0.002006143815434769
-33.365719,-70.738464,-33.37048,-70.75718,4,500,1.8200553187624748,0.0005757184966838615,0.0015672998558084134
-33.275879,-70.616867,-33.2608,-70.6246,1,800,1.8209920575512955,0.0009211495946941784,0.012059089538739826
-33.2608,-70.6246,-33.275879,-70.616867,1,1060,1.8209920575512955,0.0012205232129697864,0.015978293638830268
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,440,1.8249310359968245,0.0005066322770817981,0.0013792238731114037
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,440,1.8249310359968245,0.0005066322770817981,0.0013792238731114037
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,480,1.8291034404286746,0.000552689756816507,0.0015046078615760768
-33.419333,-70.558,-33.428406,-70.54155,4,460,1.831196802456498,0.0005296610169491525,0.0014419158673437402
-33.574501,-70.5578,-33.57886,-70.57684,2,420,1.8326091198993615,0.00048360353721444365,0.0020169035728006147
-33.57886,-70.57684,-33.574501,-70.5578,2,460,1.8326091198993615,0.0005296610169491525,0.0022089896273530542
-33.574501,-70.5578,-33.57886,-70.57684,3,460,1.8326091198993615,0.0005296610169491525,0.0016734575087310826
-33.57886,-70.57684,-33.595389,-70.577806,2,500,1.8355050116168685,0.0005757184966838615,0.002401075681905494
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1080,1.8480732329495664,0.0012435519528371406,0.0033853676885461726
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1460,1.8480732329495664,0.0016810980103168754,0.004576515578960567
-33.355801,-70.675606,-33.368278,-70.662278,4,920,1.8584062671874966,0.001059322033898305,0.0028838317346874805
-33.368278,-70.662278,-33.355801,-70.675606,4,600,1.8584062671874966,0.0006908621960206337,0.001880759826970096
-33.51153,-70.57663,-33.516998,-70.595596,3,420,1.8635284618342447,0.00048360353721444365,0.0015279394644935973
-33.525005,-70.674919,-33.539993,-70.665703,3,460,1.8698478671241818,0.0005296610169491525,0.0016734575087310826
-33.4905,-70.77186,-33.5063,-70.7645,3,940,1.8811604526756902,0.0010823507737656596,0.003419674039580908
-33.625281,-70.603331,-33.621117,-70.583618,2,960,1.8865890661857674,0.001105379513633014,0.004610065309258548
-33.621117,-70.583618,-33.625281,-70.603331,2,640,1.8865890661857674,0.0007369196757553427,0.003073376872839032
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,640,1.8872744539153758,0.0007369196757553427,0.002006143815434769
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,460,1.8872744539153758,0.0005296610169491525,0.0014419158673437402
-33.578775,-70.710669,-33.562004,-70.707214,3,480,1.8876072258625598,0.000552689756816507,0.0017462165308498253
-33.562004,-70.707214,-33.578775,-70.710669,3,580,1.8876072258625598,0.0006678334561532793,0.002110011641443539
-33.611944,-70.697861,-33.594795,-70.6972,2,1340,1.9030745891632312,0.0015429255711127488,0.006434882827506723
-33.594795,-70.6972,-33.611944,-70.697861,2,780,1.9030745891632312,0.0008981208548268239,0.0037456780637725702
-33.449889,-70.77125,-33.45335,-70.7913,4,480,1.9032461056394498,0.000552689756816507,0.0015046078615760768
-33.45335,-70.7913,-33.449889,-70.77125,4,440,1.9032461056394498,0.0005066322770817981,0.0013792238731114037
-33.56833,-70.55297,-33.553075,-70.5625083333,3,840,1.909801599444887,0.0009672070744288873,0.0030558789289871946
-33.553075,-70.5625083333,-33.56833,-70.55297,3,560,1.909801599444887,0.0006448047162859248,0.002037252619324796
-33.583199,-70.594597,-33.567475,-70.586192,2,620,1.9106394032039091,0.0007138909358879882,0.002977333845562812
-33.54822,-70.629375,-33.54097,-70.648054,2,560,1.9121156283814589,0.0006448047162859248,0.002689204763734153
-33.585487,-70.574005,-33.583199,-70.594597,2,1340,1.9283744421665852,0.0015429255711127488,0.006434882827506723
-33.583199,-70.594597,-33.585487,-70.574005,2,1320,1.9283744421665852,0.0015198968312453943,0.006338839800230503
-33.583199,-70.594597,-33.56896,-70.582621,2,440,1.931445618318671,0.0005066322770817981,0.0021129466000768342
-33.600056,-70.682568,-33.611944,-70.697861,1,680,1.9372921064598474,0.0007829771554900516,0.010250226107928851
-33.611944,-70.697861,-33.600056,-70.682568,1,620,1.9372921064598474,0.0007138909358879882,0.009345794392523364
-33.611944,-70.697861,-33.600056,-70.682568,2,540,1.9372921064598474,0.0006217759764185703,0.0025931617364579333
-33.525799,-70.761398,-33.510101,-70.751694,3,580,1.9606821932752758,0.0006678334561532793,0.002110011641443539
-33.525799,-70.761398,-33.510101,-70.751694,2,440,1.9606821932752758,0.0005066322770817981,0.0021129466000768342
-33.55214,-70.65028,-33.539993,-70.665703,3,500,1.9664374015681054,0.0005757184966838615,0.001818975552968568
-33.511834,-70.730482,-33.510101,-70.751694,2,460,1.980175425645355,0.0005296610169491525,0.0022089896273530542
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,680,1.9826522018224877,0.0007829771554900516,0.0024738067520372526
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,460,1.9826522018224877,0.0005296610169491525,0.0016734575087310826
-33.24918,-70.74955,-33.243,-70.72956,1,480,1.9850165733232836,0.000552689756816507,0.007235453723243895
-33.3653,-70.578962,-33.380615,-70.567863,4,540,1.9879729139122584,0.0006217759764185703,0.0016926838442730863
-33.611416,-70.705406,-33.594795,-70.6972,3,720,1.9946515189748162,0.0008290346352247605,0.002619324796274738
-33.515995,-70.639496,-33.507639,-70.658528,2,500,1.9964207906341744,0.0005757184966838615,0.002401075681905494
