lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.281887,-70.890503,-33.283845,-70.877409,4,5400,1.238937205213757,0.0048171275646743976,0.012863881080566011
-33.283845,-70.877409,-33.281887,-70.890503,4,4720,1.238937205213757,0.004210526315789474,0.011243984944494736
-33.540278,-70.634722,-33.54097,-70.648054,2,500,1.2406408079231235,0.00044603033006244426,0.0018261504747991235
-33.54097,-70.648054,-33.540278,-70.634722,2,540,1.2406408079231235,0.00048171275646743977,0.0019722425127830534
-33.472481,-70.631531,-33.47103,-70.64481,4,480,1.2447664132333298,0.00042818911685994646,0.001143456096050312
-33.507639,-70.658528,-33.50715,-70.64513,2,720,1.2460513140395795,0.0006422836752899197,0.002629656683710738
-33.38683,-70.666452,-33.378479,-70.675438,2,900,1.2477948072501872,0.0008028545941123997,0.003287070854638422
-33.378479,-70.675438,-33.38683,-70.666452,2,960,1.2477948072501872,0.0008563782337198929,0.003506208911614317
-33.38683,-70.666452,-33.378479,-70.675438,4,860,1.2477948072501872,0.0007671721677074041,0.0020486921720901424
-33.378479,-70.675438,-33.38683,-70.666452,4,600,1.2477948072501872,0.0005352363960749331,0.0014293201200628902
-33.555533,-70.595664,-33.5608,-70.583778,2,480,1.2488040005941252,0.00042818911685994646,0.0017531044558071584
-33.46187,-70.63608,-33.472481,-70.631531,4,720,1.2505589086252622,0.0006422836752899197,0.0017151841440754682
-33.5305,-70.6985,-33.5215,-70.7067,3,1680,1.2556654648584895,0.0014986619090098126,0.004838709677419355
-33.5215,-70.7067,-33.5305,-70.6985,3,1620,1.2556654648584895,0.0014451382694023194,0.004665898617511521
-33.55214,-70.65028,-33.54097,-70.648054,3,560,1.2560421528412165,0.0004995539696699376,0.0016129032258064516
-33.54097,-70.648054,-33.55214,-70.65028,3,680,1.2560421528412165,0.0006066012488849242,0.00195852534562212
-33.4063,-70.7357444444,-33.395911,-70.741119,4,440,1.2560610742075562,0.00039250669045495096,0.0010481680880461194
-33.395911,-70.741119,-33.4063,-70.7357444444,4,640,1.2560610742075562,0.0005709188224799287,0.0015246081280670828
-33.468605,-70.701187,-33.45829,-70.706787,4,460,1.2569379162709644,0.0004103479036574487,0.0010958120920482157
-33.45829,-70.706787,-33.468605,-70.701187,4,460,1.2569379162709644,0.0004103479036574487,0.0010958120920482157
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,440,1.2588093620082197,0.00039250669045495096,0.0010481680880461194
-33.48839,-70.550021,-33.478989,-70.557693,3,2180,1.2631826119114393,0.0019446922390722568,0.006278801843317972
-33.478989,-70.557693,-33.48839,-70.550021,3,2500,1.2631826119114393,0.0022301516503122213,0.007200460829493088
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,860,1.279889612449087,0.0007671721677074041,0.002476958525345622
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,920,1.279889612449087,0.0008206958073148974,0.002649769585253456
-33.408054,-70.659508,-33.419189,-70.663139,4,660,1.2803511915179813,0.0005887600356824264,0.001572252132069179
-33.383095,-70.585991,-33.371667,-70.583889,4,480,1.2824965371374522,0.00042818911685994646,0.001143456096050312
-33.531075,-70.68684,-33.519639,-70.689,2,560,1.2841837093941617,0.0004995539696699376,0.0020452885317750183
-33.519639,-70.689,-33.531075,-70.68684,2,800,1.2841837093941617,0.0007136485280999108,0.0029218407596785976
-33.507587,-70.568199,-33.500198,-70.57885,2,600,1.2849510148137449,0.0005352363960749331,0.002191380569758948
-33.365719,-70.738464,-33.364227,-70.752159,4,940,1.2852439499900346,0.0008385370205173952,0.0022392681880985276
-33.364227,-70.752159,-33.365719,-70.738464,4,1140,1.2852439499900346,0.001016949152542373,0.002715708228119491
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,440,1.290172165270963,0.00039250669045495096,0.0010481680880461194
-33.3676,-70.71045,-33.369301,-70.724197,4,1140,1.293170735662208,0.001016949152542373,0.002715708228119491
-33.369301,-70.724197,-33.3676,-70.71045,4,1280,1.293170735662208,0.0011418376449598574,0.0030492162561341655
-33.428406,-70.54155,-33.43028,-70.55528,4,780,1.2936684595280417,0.000695807314897413,0.001858116156081757
-33.602505,-70.668915,-33.600056,-70.682568,2,540,1.295978145776811,0.00048171275646743977,0.0019722425127830534
-33.600056,-70.682568,-33.602505,-70.668915,1,840,1.295978145776811,0.0007493309545049063,0.010471204188481676
-33.600056,-70.682568,-33.602505,-70.668915,2,620,1.295978145776811,0.0005530776092774308,0.002264426588750913
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,780,1.2960579081831392,0.000695807314897413,0.0028487947406866327
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,540,1.2960579081831392,0.00048171275646743977,0.0019722425127830534
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,580,1.2960579081831392,0.0005173951828724353,0.0016705069124423964
-33.509861,-70.790861,-33.511799,-70.777092,3,920,1.2972238008040449,0.0008206958073148974,0.002649769585253456
-33.511799,-70.777092,-33.509861,-70.790861,3,580,1.2972238008040449,0.0005173951828724353,0.0016705069124423964
-33.487301,-70.601601,-33.485,-70.58789,2,500,1.2995695712807074,0.00044603033006244426,0.0018261504747991235
-33.477348,-70.599106,-33.473999,-70.585701,3,460,1.3001641926030751,0.0004103479036574487,0.001324884792626728
-33.473999,-70.585701,-33.477348,-70.599106,3,560,1.3001641926030751,0.0004995539696699376,0.0016129032258064516
-33.46187,-70.63608,-33.47103,-70.64481,4,500,1.300289363878789,0.00044603033006244426,0.0011911001000524085
-33.46187,-70.63608,-33.47103,-70.64481,3,580,1.300289363878789,0.0005173951828724353,0.0016705069124423964
-33.62143,-70.70612,-33.611944,-70.697861,1,460,1.3016916124961142,0.0004103479036574487,0.0057342308651209175
-33.587667,-70.618883,-33.582056,-70.606556,3,460,1.3026201508003523,0.0004103479036574487,0.001324884792626728
-33.468605,-70.701187,-33.475601,-70.689903,4,460,1.3046954189276094,0.0004103479036574487,0.0010958120920482157
-33.500198,-70.57885,-33.497931,-70.592642,2,600,1.3060339981710785,0.0005352363960749331,0.002191380569758948
-33.67908,-70.9859,-33.677625,-70.999925,2,1840,1.3105343847098103,0.0016413916146297948,0.006720233747260774
-33.677625,-70.999925,-33.67908,-70.9859,2,2180,1.3105343847098103,0.0019446922390722568,0.007962016070124178
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,520,1.3134674174647447,0.000463871543264942,0.0012387441040545048
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,620,1.3134674174647447,0.0005530776092774308,0.0014769641240649865
-33.511799,-70.777092,-33.5063,-70.7645,3,1300,1.3193932127770078,0.0011596788581623551,0.0037442396313364054
-33.5063,-70.7645,-33.511799,-70.777092,3,520,1.3193932127770078,0.000463871543264942,0.0014976958525345623
-33.22819,-70.80216,-33.239494,-70.806602,1,920,1.3203047492974969,0.0008206958073148974,0.011468461730241835
-33.239494,-70.806602,-33.22819,-70.80216,1,840,1.3203047492974969,0.0007493309545049063,0.010471204188481676
-33.360249,-70.496994,-33.354317,-70.5093,4,480,1.3208909575221655,0.00042818911685994646,0.001143456096050312
-33.360249,-70.496994,-33.354317,-70.5093,2,460,1.3208909575221655,0.0004103479036574487,0.0016800584368151935
-33.60828,-70.87911,-33.60652,-70.8932,4,460,1.3221500242154522,0.0004103479036574487,0.0010958120920482157
-33.60652,-70.8932,-33.60828,-70.87911,2,800,1.3221500242154522,0.0007136485280999108,0.0029218407596785976
-33.397087,-70.686066,-33.392799,-70.672798,4,640,1.322833002496914,0.0005709188224799287,0.0015246081280670828
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,900,1.3265406484239763,0.0008028545941123997,0.002143980180094335
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,700,1.3265406484239763,0.0006244424620874219,0.0016675401400733719
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,460,1.3307669645303253,0.0004103479036574487,0.0010958120920482157
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,720,1.3327993999468266,0.0006422836752899197,0.0017151841440754682
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,780,1.3327993999468266,0.000695807314897413,0.001858116156081757
-33.4464,-70.586792,-33.448795,-70.572693,4,460,1.3375465779991749,0.0004103479036574487,0.0010958120920482157
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,560,1.3402039573087066,0.0004995539696699376,0.0013340321120586974
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,720,1.3402039573087066,0.0006422836752899197,0.0020737327188940094
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,680,1.3402039573087066,0.0006066012488849242,0.0016198961360712754
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,720,1.3402039573087066,0.0006422836752899197,0.0020737327188940094
-33.443001,-70.714897,-33.45445,-70.71027,4,440,1.3407321772912966,0.00039250669045495096,0.0010481680880461194
-33.45445,-70.71027,-33.443001,-70.714897,4,520,1.3407321772912966,0.000463871543264942,0.0012387441040545048
-33.593806,-70.601639,-33.583199,-70.594597,3,820,1.3458861235969457,0.0007314897413024086,0.0023617511520737326
-33.583199,-70.594597,-33.593806,-70.601639,2,520,1.3458861235969457,0.000463871543264942,0.0018991964937910884
-33.593806,-70.601639,-33.583199,-70.594597,2,460,1.3458861235969457,0.0004103479036574487,0.0016800584368151935
-33.625281,-70.603331,-33.614167,-70.5975,2,620,1.3462388833597592,0.0005530776092774308,0.002264426588750913
-33.44519,-70.73394,-33.455502,-70.7416,4,840,1.3473441108618192,0.0007493309545049063,0.002001048168088046
-33.455502,-70.7416,-33.44519,-70.73394,4,780,1.3473441108618192,0.000695807314897413,0.001858116156081757
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,880,1.3492608694638848,0.0007850133809099019,0.002534562211981567
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,720,1.3492608694638848,0.0006422836752899197,0.0020737327188940094
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,540,1.3501018557425855,0.00048171275646743977,0.0015552995391705069
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,820,1.3501018557425855,0.0007314897413024086,0.0023617511520737326
-33.59125,-70.66331,-33.602505,-70.668915,2,640,1.3524189769795218,0.0005709188224799287,0.002337472607742878
-33.602505,-70.668915,-33.59125,-70.66331,2,1040,1.3524189769795218,0.000927743086529884,0.003798392987582177
-33.5186528,-70.7891444,-33.511799,-70.777092,3,880,1.353402872882581,0.0007850133809099019,0.002534562211981567
-33.511799,-70.777092,-33.5186528,-70.7891444,3,680,1.353402872882581,0.0006066012488849242,0.00195852534562212
-33.511799,-70.777092,-33.511902,-70.762497,3,1100,1.3560678214220743,0.0009812667261373774,0.0031682027649769587
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,460,1.3593579260520674,0.0004103479036574487,0.0010958120920482157
-33.587667,-70.618883,-33.591889,-70.632639,3,940,1.3600799305493103,0.0008385370205173952,0.002707373271889401
-33.591889,-70.632639,-33.587667,-70.618883,3,960,1.3600799305493103,0.0008563782337198929,0.0027649769585253456
-33.48042,-70.76533,-33.480293,-70.750603,3,440,1.3688517855224043,0.00039250669045495096,0.0012672811059907835
-33.443001,-70.714897,-33.44429,-70.70018,4,620,1.375874449629793,0.0005530776092774308,0.0014769641240649865
-33.553075,-70.5625083333,-33.543168,-70.571425,3,480,1.3759260337715309,0.00042818911685994646,0.0013824884792626728
-33.475601,-70.689903,-33.4771,-70.6752,4,500,1.376687711261701,0.00044603033006244426,0.0011911001000524085
-33.8031,-70.7556,-33.813922,-70.748314,3,440,1.376949692020475,0.00039250669045495096,0.0012672811059907835
-33.593806,-70.601639,-33.582056,-70.606556,3,640,1.3808686020317023,0.0005709188224799287,0.0018433179723502304
-33.481529,-70.725731,-33.469345,-70.72879,3,960,1.3809513512451101,0.0008563782337198929,0.0027649769585253456
-33.469345,-70.72879,-33.481529,-70.725731,3,540,1.3809513512451101,0.00048171275646743977,0.0015552995391705069
-33.470929,-70.5782,-33.472569,-70.563449,3,660,1.3831582046116968,0.0005887600356824264,0.0019009216589861752
-33.470929,-70.5782,-33.472569,-70.563449,2,740,1.3831582046116968,0.0006601248884924174,0.002702702702702703
-33.472569,-70.563449,-33.470929,-70.5782,2,840,1.3831582046116968,0.0007493309545049063,0.0030679327976625274
-33.472569,-70.563449,-33.470929,-70.5782,3,560,1.3831582046116968,0.0004995539696699376,0.0016129032258064516
-33.574501,-70.5578,-33.5652,-70.56773,2,820,1.3835747957238154,0.0007314897413024086,0.0029948867786705625
-33.5652,-70.56773,-33.574501,-70.5578,3,560,1.3835747957238154,0.0004995539696699376,0.0016129032258064516
-33.574501,-70.5578,-33.5652,-70.56773,3,460,1.3835747957238154,0.0004103479036574487,0.001324884792626728
-33.5652,-70.56773,-33.574501,-70.5578,2,880,1.3835747957238154,0.0007850133809099019,0.003214024835646457
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,740,1.3843217252576066,0.0006601248884924174,0.002702702702702703
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,440,1.3843217252576066,0.00039250669045495096,0.0016070124178232286
-33.604576,-70.591772,-33.60625,-70.57697,2,860,1.3862605444393956,0.0007671721677074041,0.0031409788166544923
-33.431896,-70.741699,-33.43,-70.726944,2,540,1.3881800922698648,0.00048171275646743977,0.0019722425127830534
-33.43,-70.726944,-33.431896,-70.741699,2,640,1.3881800922698648,0.0005709188224799287,0.002337472607742878
-33.55669,-70.61597,-33.563168,-70.603104,3,1020,1.3941292920335189,0.0009099018733273863,0.0029377880184331797
-33.563168,-70.603104,-33.55669,-70.61597,3,920,1.3941292920335189,0.0008206958073148974,0.002649769585253456
-33.576204,-70.691518,-33.5883,-70.6957,3,1180,1.3966698201822807,0.0010526315789473684,0.0033986175115207373
-33.5883,-70.6957,-33.576204,-70.691518,3,620,1.3966698201822807,0.0005530776092774308,0.0017857142857142857
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,780,1.3987487999570576,0.000695807314897413,0.0022465437788018435
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,780,1.3987487999570576,0.000695807314897413,0.0022465437788018435
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,740,1.3987487999570576,0.0006601248884924174,0.002702702702702703
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,580,1.3987487999570576,0.0005173951828724353,0.002118334550766983
-33.443001,-70.714897,-33.43651111,-70.7278,4,440,1.3991666226276913,0.00039250669045495096,0.0010481680880461194
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,500,1.4055665770247439,0.00044603033006244426,0.0011911001000524085
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,920,1.4055665770247439,0.0008206958073148974,0.0021916241840964313
-33.80332,-70.73996,-33.813922,-70.748314,3,480,1.4075525005710756,0.00042818911685994646,0.0013824884792626728
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,460,1.4105486679407864,0.0004103479036574487,0.0016800584368151935
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,540,1.411026348153401,0.00048171275646743977,0.001286388108056601
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,740,1.411026348153401,0.0006601248884924174,0.0017628281480775645
-33.56833,-70.55297,-33.5652,-70.56773,2,580,1.4137698981313203,0.0005173951828724353,0.002118334550766983
-33.56833,-70.55297,-33.5652,-70.56773,3,620,1.4137698981313203,0.0005530776092774308,0.0017857142857142857
-33.5652,-70.56773,-33.56833,-70.55297,2,820,1.4137698981313203,0.0007314897413024086,0.0029948867786705625
-33.5652,-70.56773,-33.56833,-70.55297,3,560,1.4137698981313203,0.0004995539696699376,0.0016129032258064516
-33.423284,-70.739914,-33.43,-70.726944,4,560,1.4176824107385733,0.0004995539696699376,0.0013340321120586974
-33.48839,-70.550021,-33.477402,-70.542198,3,880,1.419119694935065,0.0007850133809099019,0.002534562211981567
-33.477402,-70.542198,-33.48839,-70.550021,4,800,1.419119694935065,0.0007136485280999108,0.0019057601600838533
-33.477402,-70.542198,-33.48839,-70.550021,3,600,1.419119694935065,0.0005352363960749331,0.0017281105990783411
-33.365719,-70.738464,-33.3569,-70.7273805556,4,460,1.421549277604928,0.0004103479036574487,0.0010958120920482157
-33.436861,-70.745611,-33.44519,-70.73394,3,440,1.4251730477154316,0.00039250669045495096,0.0012672811059907835
-33.471906,-70.75879,-33.460384,-70.751943,4,440,1.4276695618997461,0.00039250669045495096,0.0010481680880461194
-33.460384,-70.751943,-33.471906,-70.75879,4,520,1.4276695618997461,0.000463871543264942,0.0012387441040545048
-33.586667,-70.653889,-33.575199,-70.660957,2,840,1.4312453679561863,0.0007493309545049063,0.0030679327976625274
-33.575199,-70.660957,-33.586667,-70.653889,2,720,1.4312453679561863,0.0006422836752899197,0.002629656683710738
-33.586667,-70.653889,-33.575199,-70.660957,3,920,1.4312453679561863,0.0008206958073148974,0.002649769585253456
-33.575199,-70.660957,-33.586667,-70.653889,3,440,1.4312453679561863,0.00039250669045495096,0.0012672811059907835
-33.5372,-70.61975,-33.540278,-70.634722,2,460,1.4319089598546837,0.0004103479036574487,0.0016800584368151935
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,620,1.4323957925183854,0.0005530776092774308,0.0017857142857142857
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,480,1.433627079927683,0.00042818911685994646,0.0017531044558071584
-33.519639,-70.689,-33.525005,-70.674919,2,1120,1.437136678126871,0.0009991079393398751,0.0040905770635500365
-33.525005,-70.674919,-33.519639,-70.689,2,760,1.437136678126871,0.0006779661016949153,0.0027757487216946678
-33.519639,-70.689,-33.525005,-70.674919,3,680,1.437136678126871,0.0006066012488849242,0.00195852534562212
-33.525005,-70.674919,-33.519639,-70.689,3,700,1.437136678126871,0.0006244424620874219,0.0020161290322580645
-33.56923,-70.60434,-33.582056,-70.606556,2,800,1.437392504890533,0.0007136485280999108,0.0029218407596785976
-33.56923,-70.60434,-33.582056,-70.606556,3,580,1.437392504890533,0.0005173951828724353,0.0016705069124423964
-33.582056,-70.606556,-33.56923,-70.60434,3,480,1.437392504890533,0.00042818911685994646,0.0013824884792626728
-33.582056,-70.606556,-33.56923,-70.60434,2,520,1.437392504890533,0.000463871543264942,0.0018991964937910884
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,600,1.4399475436041707,0.0005352363960749331,0.0014293201200628902
-33.58956,-70.68024,-33.5883,-70.6957,2,780,1.4419004303391145,0.000695807314897413,0.0028487947406866327
-33.5883,-70.6957,-33.58956,-70.68024,2,480,1.4419004303391145,0.00042818911685994646,0.0017531044558071584
-33.5652,-70.56773,-33.56896,-70.582621,2,440,1.444167107852176,0.00039250669045495096,0.0016070124178232286
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,720,1.4490558572952996,0.0006422836752899197,0.0017151841440754682
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,560,1.4490558572952996,0.0004995539696699376,0.0013340321120586974
-33.5247,-70.787697,-33.525,-70.7721,2,860,1.4492806862967467,0.0007671721677074041,0.0031409788166544923
-33.399918,-70.657936,-33.406101,-70.644196,3,700,1.4505221240614732,0.0006244424620874219,0.0020161290322580645
-33.406101,-70.644196,-33.399918,-70.657936,4,460,1.4505221240614732,0.0004103479036574487,0.0010958120920482157
-33.399918,-70.657936,-33.406101,-70.644196,4,480,1.4505221240614732,0.00042818911685994646,0.001143456096050312
-33.478989,-70.557693,-33.477402,-70.542198,3,540,1.4509122295830212,0.00048171275646743977,0.0015552995391705069
-33.5198389,-70.7411861,-33.510101,-70.751694,2,860,1.4558887602171615,0.0007671721677074041,0.0031409788166544923
-33.510101,-70.751694,-33.5198389,-70.7411861,2,560,1.4558887602171615,0.0004995539696699376,0.0020452885317750183
-33.582946,-70.675509,-33.59125,-70.66331,1,520,1.459691132071975,0.000463871543264942,0.006482174021441037
-33.59125,-70.66331,-33.582946,-70.675509,2,700,1.459691132071975,0.0006244424620874219,0.002556610664718773
-33.582946,-70.675509,-33.59125,-70.66331,2,560,1.459691132071975,0.0004995539696699376,0.0020452885317750183
-33.61881111,-70.57205,-33.60625,-70.57697,1,460,1.4661292376770207,0.0004103479036574487,0.0057342308651209175
-33.45445,-70.71027,-33.44429,-70.70018,4,640,1.4662649982828073,0.0005709188224799287,0.0015246081280670828
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,520,1.4665915150055353,0.000463871543264942,0.0014976958525345623
-33.56838611,-70.8132833332,-33.55775,-70.822667,3,480,1.4665915150055353,0.00042818911685994646,0.0013824884792626728
-33.364227,-70.752159,-33.37725,-70.7552,4,780,1.4718572477892442,0.000695807314897413,0.001858116156081757
-33.369099,-70.531799,-33.373894,-70.516998,4,480,1.4764801664916893,0.00042818911685994646,0.001143456096050312
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1600,1.477780119193765,0.0014272970561998216,0.0038115203201677067
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1160,1.477780119193765,0.0010347903657448706,0.0027633522321215873
-33.600056,-70.682568,-33.594795,-70.6972,1,1140,1.4781692311711165,0.001016949152542373,0.014210919970082274
-33.594795,-70.6972,-33.600056,-70.682568,1,620,1.4781692311711165,0.0005530776092774308,0.007728745948641236
-33.594795,-70.6972,-33.600056,-70.682568,2,440,1.4781692311711165,0.00039250669045495096,0.0016070124178232286
-33.600056,-70.682568,-33.594795,-70.6972,2,660,1.4781692311711165,0.0005887600356824264,0.002410518626734843
-33.472569,-70.563449,-33.461056,-70.571465,2,440,1.478453080203836,0.00039250669045495096,0.0016070124178232286
-33.66408,-70.92596,-33.65760277,-70.939897222,1,620,1.4789078715505113,0.0005530776092774308,0.007728745948641236
-33.65760277,-70.939897222,-33.66408,-70.92596,3,500,1.4789078715505113,0.00044603033006244426,0.0014400921658986176
-33.65760277,-70.939897222,-33.66408,-70.92596,4,620,1.4789078715505113,0.0005530776092774308,0.0014769641240649865
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1860,1.4789078715505113,0.0016592328278322926,0.006793279766252739
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2280,1.4789078715505113,0.002033898305084746,0.008327246165084004
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1640,1.4789078715505113,0.001462979482604817,0.020443779606083273
-33.3676,-70.71045,-33.354801,-70.70594,4,540,1.4803063612112608,0.00048171275646743977,0.001286388108056601
-33.354801,-70.70594,-33.3676,-70.71045,4,480,1.4803063612112608,0.00042818911685994646,0.001143456096050312
-33.334549,-70.719765,-33.34259,-70.70699,4,660,1.486526140398914,0.0005887600356824264,0.001572252132069179
-33.34259,-70.70699,-33.334549,-70.719765,4,560,1.486526140398914,0.0004995539696699376,0.0013340321120586974
-33.45408,-70.54056,-33.44185,-70.533997,4,620,1.4873952365059664,0.0005530776092774308,0.0014769641240649865
-33.5215,-70.7067,-33.508557,-70.702468,3,520,1.4884254069312757,0.000463871543264942,0.0014976958525345623
-33.508557,-70.702468,-33.5215,-70.7067,3,560,1.4884254069312757,0.0004995539696699376,0.0016129032258064516
-33.810993,-70.742599,-33.8031,-70.7556,3,580,1.4884936141339071,0.0005173951828724353,0.0016705069124423964
-33.5305,-70.6985,-33.519639,-70.689,2,440,1.4933081254969736,0.00039250669045495096,0.0016070124178232286
-33.5305,-70.6985,-33.519639,-70.689,3,480,1.4933081254969736,0.00042818911685994646,0.0013824884792626728
-33.469345,-70.72879,-33.457311,-70.721569,2,580,1.4940213278698804,0.0005173951828724353,0.002118334550766983
-33.578775,-70.710669,-33.591702,-70.7061,3,1060,1.4952172039679759,0.0009455842997323818,0.003052995391705069
-33.511834,-70.730482,-33.5028,-70.742447,2,500,1.496636630095981,0.00044603033006244426,0.0018261504747991235
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,600,1.4992943677080062,0.0005352363960749331,0.0017281105990783411
-33.621117,-70.583618,-33.614167,-70.5975,3,460,1.5012317211267763,0.0004103479036574487,0.001324884792626728
-33.621117,-70.583618,-33.614167,-70.5975,2,1040,1.5012317211267763,0.000927743086529884,0.003798392987582177
-33.614167,-70.5975,-33.621117,-70.583618,3,940,1.5012317211267763,0.0008385370205173952,0.002707373271889401
-33.614167,-70.5975,-33.621117,-70.583618,2,780,1.5012317211267763,0.000695807314897413,0.0028487947406866327
-33.554467,-70.795005,-33.56682,-70.78825,2,1140,1.5068821886829327,0.001016949152542373,0.004163623082542002
-33.56682,-70.78825,-33.554467,-70.795005,2,1120,1.5068821886829327,0.0009991079393398751,0.0040905770635500365
-33.63914,-70.67311,-33.6257,-70.6758,1,440,1.5114563607026594,0.00039250669045495096,0.005484916479680878
-33.5372,-70.61975,-33.525051,-70.627136,2,520,1.5120994739533398,0.000463871543264942,0.0018991964937910884
-33.748331,-70.9115,-33.756168,-70.89814,3,780,1.5125635787592522,0.000695807314897413,0.0022465437788018435
-33.756168,-70.89814,-33.748331,-70.9115,3,980,1.5125635787592522,0.0008742194469223907,0.00282258064516129
-33.748331,-70.9115,-33.756168,-70.89814,2,480,1.5125635787592522,0.00042818911685994646,0.0017531044558071584
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1040,1.5184840790415643,0.000927743086529884,0.0029953917050691246
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,680,1.5184840790415643,0.0006066012488849242,0.00195852534562212
-33.5319972,-70.5506083,-33.541,-70.563,3,460,1.5237591873160352,0.0004103479036574487,0.001324884792626728
-33.541,-70.563,-33.5319972,-70.5506083,2,480,1.5237591873160352,0.00042818911685994646,0.0017531044558071584
-33.515995,-70.639496,-33.525051,-70.627136,3,460,1.5255724194092932,0.0004103479036574487,0.001324884792626728
-33.525051,-70.627136,-33.515995,-70.639496,3,540,1.5255724194092932,0.00048171275646743977,0.0015552995391705069
-33.365936,-70.678437,-33.368278,-70.662278,4,440,1.5260942754015203,0.00039250669045495096,0.0010481680880461194
-33.57886,-70.57684,-33.567475,-70.586192,2,500,1.532475912472162,0.00044603033006244426,0.0018261504747991235
-33.567475,-70.586192,-33.57886,-70.57684,2,440,1.532475912472162,0.00039250669045495096,0.0016070124178232286
-33.369099,-70.531799,-33.35538,-70.533827,4,480,1.533248631977524,0.00042818911685994646,0.001143456096050312
-33.521996,-70.5802,-33.516998,-70.595596,3,700,1.5339819154067615,0.0006244424620874219,0.0020161290322580645
-33.525,-70.7721,-33.511799,-70.777092,3,640,1.5358656550578293,0.0005709188224799287,0.0018433179723502304
-33.3676,-70.71045,-33.366215,-70.726887,4,440,1.5373945445368424,0.00039250669045495096,0.0010481680880461194
-33.565606,-70.65425,-33.55214,-70.65028,2,640,1.538397776443801,0.0005709188224799287,0.002337472607742878
-33.55214,-70.65028,-33.565606,-70.65425,3,440,1.538397776443801,0.00039250669045495096,0.0012672811059907835
-33.565606,-70.65425,-33.55214,-70.65028,3,560,1.538397776443801,0.0004995539696699376,0.0016129032258064516
-33.525799,-70.761398,-33.511902,-70.762497,3,600,1.5447458729015795,0.0005352363960749331,0.0017281105990783411
-33.558701,-70.564995,-33.56833,-70.55297,3,1180,1.5451081762910446,0.0010526315789473684,0.0033986175115207373
-33.56833,-70.55297,-33.558701,-70.564995,3,1520,1.5451081762910446,0.0013559322033898306,0.004377880184331797
-33.558701,-70.564995,-33.56833,-70.55297,2,1700,1.5451081762910446,0.0015165031222123104,0.00620891161431702
-33.56833,-70.55297,-33.558701,-70.564995,2,1080,1.5451081762910446,0.0009634255129348795,0.003944485025566107
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2420,1.5459636823364353,0.0021587867975022303,0.0057649244842536565
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2200,1.5459636823364353,0.001962533452274755,0.005240840440230597
-33.565166,-70.672615,-33.575199,-70.660957,3,580,1.552405573307476,0.0005173951828724353,0.0016705069124423964
-33.565166,-70.672615,-33.575199,-70.660957,2,540,1.552405573307476,0.00048171275646743977,0.0019722425127830534
