lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.369301,-70.724197,-33.365719,-70.738464,4,400,1.3859050330516491,0.0004938881343375726,0.0012988699831146902
-33.604576,-70.591772,-33.60625,-70.57697,2,420,1.3862605444393956,0.0005185825410544512,0.002208666386201094
-33.60625,-70.57697,-33.604576,-70.591772,2,800,1.3862605444393956,0.0009877762686751452,0.004206983592763988
-33.431896,-70.741699,-33.43,-70.726944,2,500,1.3881800922698648,0.0006173601679219657,0.0026293647454774926
-33.43,-70.726944,-33.431896,-70.741699,2,540,1.3881800922698648,0.0006667489813557229,0.002839713925115692
-33.54914,-70.67785,-33.56167,-70.67833,3,420,1.3904718453748786,0.0005185825410544512,0.0016595542911332385
-33.563168,-70.603104,-33.55669,-70.61597,3,920,1.3941292920335189,0.0011359427089764169,0.003635214161529951
-33.55669,-70.61597,-33.563168,-70.603104,3,940,1.3941292920335189,0.0011606371156932954,0.0037142405563458194
-33.576204,-70.691518,-33.5883,-70.6957,3,580,1.3966698201822807,0.0007161377947894802,0.0022917654496601866
-33.5883,-70.6957,-33.576204,-70.691518,3,680,1.3966698201822807,0.0008396098283738734,0.002686897423739529
-33.627444,-70.611972,-33.618198,-70.6222,3,420,1.3972943877373663,0.0005185825410544512,0.0016595542911332385
-33.618198,-70.6222,-33.627444,-70.611972,3,400,1.3972943877373663,0.0004938881343375726,0.00158052789631737
-33.5962222,-70.7121667,-33.594795,-70.6972,3,520,1.3982043910523,0.0006420545746388443,0.002054686265212581
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,520,1.3987487999570576,0.0006420545746388443,0.002054686265212581
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,620,1.3987487999570576,0.0007655266082232374,0.003260412284392091
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,420,1.3987487999570576,0.0005185825410544512,0.002208666386201094
-33.4542,-70.5309,-33.44185,-70.533997,4,400,1.3997083903312182,0.0004938881343375726,0.0012988699831146902
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,660,1.4055665770247439,0.0008149154216569947,0.0021431354721392387
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,520,1.4055665770247439,0.0006420545746388443,0.0016885309780490974
-33.813922,-70.748314,-33.80332,-70.73996,3,520,1.4075525005710756,0.0006420545746388443,0.002054686265212581
-33.80332,-70.73996,-33.813922,-70.748314,3,400,1.4075525005710756,0.0004938881343375726,0.00158052789631737
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,580,1.411026348153401,0.0007161377947894802,0.0018833614755163009
-33.5652,-70.56773,-33.56833,-70.55297,3,480,1.4137698981313203,0.0005926657612050871,0.001896633475580844
-33.56833,-70.55297,-33.5652,-70.56773,2,800,1.4137698981313203,0.0009877762686751452,0.004206983592763988
-33.56833,-70.55297,-33.5652,-70.56773,3,720,1.4137698981313203,0.0008889986418076306,0.002844950213371266
-33.5652,-70.56773,-33.56833,-70.55297,2,800,1.4137698981313203,0.0009877762686751452,0.004206983592763988
-33.477402,-70.542198,-33.48839,-70.550021,4,500,1.419119694935065,0.0006173601679219657,0.0016235874788933628
-33.477402,-70.542198,-33.48839,-70.550021,3,640,1.419119694935065,0.0007902210149401161,0.002528844634107792
-33.48839,-70.550021,-33.477402,-70.542198,3,560,1.419119694935065,0.0006914433880726015,0.002212739054844318
-33.48839,-70.550021,-33.477402,-70.542198,4,780,1.419119694935065,0.0009630818619582664,0.0025327964670736457
-33.471906,-70.75879,-33.460384,-70.751943,4,420,1.4276695618997461,0.0005185825410544512,0.0013638134822704247
-33.586667,-70.653889,-33.575199,-70.660957,2,520,1.4312453679561863,0.0006420545746388443,0.0027345393352965924
-33.575199,-70.660957,-33.586667,-70.653889,3,620,1.4312453679561863,0.0007655266082232374,0.0024498182392919234
-33.575199,-70.660957,-33.586667,-70.653889,2,600,1.4312453679561863,0.0007408322015063588,0.003155237694572991
-33.586667,-70.653889,-33.575199,-70.660957,3,420,1.4312453679561863,0.0005185825410544512,0.0016595542911332385
-33.540278,-70.634722,-33.5372,-70.61975,2,480,1.4319089598546837,0.0005926657612050871,0.002524190155658393
-33.61696666,-70.6029472221,-33.627444,-70.611972,3,480,1.4323957925183854,0.0005926657612050871,0.001896633475580844
-33.501099,-70.548103,-33.511417,-70.557389,3,500,1.4332189266244728,0.0006173601679219657,0.0019756598703967124
-33.519639,-70.689,-33.525005,-70.674919,3,540,1.437136678126871,0.0006667489813557229,0.0021337126600284497
-33.519639,-70.689,-33.525005,-70.674919,2,580,1.437136678126871,0.0007161377947894802,0.0030500631047538913
-33.525005,-70.674919,-33.519639,-70.689,3,540,1.437136678126871,0.0006667489813557229,0.0021337126600284497
-33.525005,-70.674919,-33.519639,-70.689,2,820,1.437136678126871,0.0010124706753920237,0.0043121581825830875
-33.582056,-70.606556,-33.56923,-70.60434,3,500,1.437392504890533,0.0006173601679219657,0.0019756598703967124
-33.56923,-70.60434,-33.582056,-70.606556,2,520,1.437392504890533,0.0006420545746388443,0.0027345393352965924
-33.582056,-70.606556,-33.56923,-70.60434,2,700,1.437392504890533,0.000864304235090752,0.0036811106436684896
-33.58956,-70.68024,-33.5883,-70.6957,2,540,1.4419004303391145,0.0006667489813557229,0.002839713925115692
-33.5883,-70.6957,-33.58956,-70.68024,2,680,1.4419004303391145,0.0008396098283738734,0.00357593605384939
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,720,1.4490558572952996,0.0008889986418076306,0.0023379659696064425
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,580,1.4490558572952996,0.0007161377947894802,0.0018833614755163009
-33.525,-70.7721,-33.5247,-70.787697,2,480,1.4492806862967467,0.0005926657612050871,0.002524190155658393
-33.406101,-70.644196,-33.399918,-70.657936,3,460,1.4505221240614732,0.0005679713544882084,0.0018176070807649756
-33.399918,-70.657936,-33.406101,-70.644196,3,460,1.4505221240614732,0.0005679713544882084,0.0018176070807649756
-33.477402,-70.542198,-33.478989,-70.557693,3,440,1.4509122295830212,0.0005432769477713298,0.001738580685949107
-33.478989,-70.557693,-33.477402,-70.542198,3,500,1.4509122295830212,0.0006173601679219657,0.0019756598703967124
-33.5198389,-70.7411861,-33.510101,-70.751694,2,560,1.4558887602171615,0.0006914433880726015,0.002944888514934792
-33.510101,-70.751694,-33.5198389,-70.7411861,2,680,1.4558887602171615,0.0008396098283738734,0.00357593605384939
-33.59125,-70.66331,-33.582946,-70.675509,2,460,1.459691132071975,0.0005679713544882084,0.0024190155658392934
-33.582946,-70.675509,-33.59125,-70.66331,2,540,1.459691132071975,0.0006667489813557229,0.002839713925115692
-33.37725,-70.7552,-33.364227,-70.752159,4,640,1.4718572477892442,0.0007902210149401161,0.002078191972983504
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1080,1.477780119193765,0.0013334979627114458,0.0035069489544096635
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1080,1.477780119193765,0.0013334979627114458,0.0035069489544096635
-33.594795,-70.6972,-33.600056,-70.682568,1,920,1.4781692311711165,0.0011359427089764169,0.015672913117546847
-33.600056,-70.682568,-33.594795,-70.6972,1,520,1.4781692311711165,0.0006420545746388443,0.008858603066439524
-33.66408,-70.92596,-33.65760277,-70.939897222,3,460,1.4789078715505113,0.0005679713544882084,0.0018176070807649756
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1180,1.4789078715505113,0.001456969996295839,0.006205300799326883
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1200,1.4789078715505113,0.0014816644030127175,0.006310475389145982
-33.65760277,-70.939897222,-33.66408,-70.92596,1,900,1.4789078715505113,0.0011112483022595382,0.015332197614991482
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1100,1.4789078715505113,0.0013581923694283246,0.018739352640545145
-33.3676,-70.71045,-33.354801,-70.70594,4,760,1.4803063612112608,0.0009383874552413878,0.0024678529679179116
-33.354801,-70.70594,-33.3676,-70.71045,4,480,1.4803063612112608,0.0005926657612050871,0.0015586439797376282
-33.44185,-70.533997,-33.45408,-70.54056,4,440,1.4873952365059664,0.0005432769477713298,0.0014287569814261593
-33.8031,-70.7556,-33.810993,-70.742599,3,560,1.4884936141339071,0.0006914433880726015,0.002212739054844318
-33.578775,-70.710669,-33.591702,-70.7061,3,420,1.4952172039679759,0.0005185825410544512,0.0016595542911332385
-33.591702,-70.7061,-33.578775,-70.710669,3,660,1.4952172039679759,0.0008149154216569947,0.0026078710289236607
-33.5028,-70.742447,-33.511834,-70.730482,2,440,1.496636630095981,0.0005432769477713298,0.0023138409760201937
-33.614167,-70.5975,-33.621117,-70.583618,3,400,1.5012317211267763,0.0004938881343375726,0.00158052789631737
-33.614167,-70.5975,-33.621117,-70.583618,2,620,1.5012317211267763,0.0007655266082232374,0.003260412284392091
-33.621117,-70.583618,-33.614167,-70.5975,3,740,1.5012317211267763,0.0009136930485245092,0.0029239766081871343
-33.621117,-70.583618,-33.614167,-70.5975,2,780,1.5012317211267763,0.0009630818619582664,0.004101809002944889
-33.56682,-70.78825,-33.554467,-70.795005,2,720,1.5068821886829327,0.0008889986418076306,0.0037862852334875894
-33.554467,-70.795005,-33.56682,-70.78825,2,680,1.5068821886829327,0.0008396098283738734,0.00357593605384939
-33.525051,-70.627136,-33.5372,-70.61975,2,500,1.5120994739533398,0.0006173601679219657,0.0026293647454774926
-33.756168,-70.89814,-33.748331,-70.9115,3,640,1.5125635787592522,0.0007902210149401161,0.002528844634107792
-33.748331,-70.9115,-33.756168,-70.89814,3,700,1.5125635787592522,0.000864304235090752,0.0027659238185553975
-33.53313333,-70.6353111111,-33.5372,-70.61975,2,420,1.5141360106700072,0.0005185825410544512,0.002208666386201094
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,520,1.5184840790415643,0.0006420545746388443,0.002054686265212581
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,540,1.5184840790415643,0.0006667489813557229,0.0021337126600284497
-33.5319972,-70.5506083,-33.541,-70.563,3,420,1.5237591873160352,0.0005185825410544512,0.0016595542911332385
-33.541,-70.563,-33.5319972,-70.5506083,3,420,1.5237591873160352,0.0005185825410544512,0.0016595542911332385
-33.515995,-70.639496,-33.525051,-70.627136,3,460,1.5255724194092932,0.0005679713544882084,0.0018176070807649756
-33.368278,-70.662278,-33.365936,-70.678437,4,480,1.5260942754015203,0.0005926657612050871,0.0015586439797376282
-33.408998,-70.746392,-33.395911,-70.741119,4,720,1.5321465988316236,0.0008889986418076306,0.0023379659696064425
-33.395911,-70.741119,-33.408998,-70.746392,4,440,1.5321465988316236,0.0005432769477713298,0.0014287569814261593
-33.516998,-70.595596,-33.521996,-70.5802,3,420,1.5339819154067615,0.0005185825410544512,0.0016595542911332385
-33.3676,-70.71045,-33.366215,-70.726887,4,480,1.5373945445368424,0.0005926657612050871,0.0015586439797376282
-33.55214,-70.65028,-33.565606,-70.65425,2,400,1.538397776443801,0.0004938881343375726,0.002103491796381994
-33.565606,-70.65425,-33.55214,-70.65028,2,520,1.538397776443801,0.0006420545746388443,0.0027345393352965924
-33.511902,-70.762497,-33.525799,-70.761398,3,480,1.5447458729015795,0.0005926657612050871,0.001896633475580844
-33.558701,-70.564995,-33.56833,-70.55297,3,980,1.5451081762910446,0.0012100259291270526,0.0038722933459775567
-33.56833,-70.55297,-33.558701,-70.564995,2,1140,1.5451081762910446,0.0014075811828620818,0.005994951619688683
-33.56833,-70.55297,-33.558701,-70.564995,3,1060,1.5451081762910446,0.0013088035559945673,0.004188398925241031
-33.558701,-70.564995,-33.56833,-70.55297,2,880,1.5451081762910446,0.0010865538955426596,0.004627681952040387
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1880,1.5459636823364353,0.002321274231386591,0.006104688920639044
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1840,1.5459636823364353,0.0022718854179528338,0.005974801922327575
-33.575199,-70.660957,-33.565166,-70.672615,3,460,1.552405573307476,0.0005679713544882084,0.0018176070807649756
-33.565166,-70.672615,-33.575199,-70.660957,3,400,1.552405573307476,0.0004938881343375726,0.00158052789631737
-33.565166,-70.672615,-33.575199,-70.660957,2,560,1.552405573307476,0.0006914433880726015,0.002944888514934792
-33.575199,-70.660957,-33.565166,-70.672615,2,480,1.552405573307476,0.0005926657612050871,0.002524190155658393
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,680,1.5530534119934043,0.0008396098283738734,0.002686897423739529
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,420,1.5530534119934043,0.0005185825410544512,0.002208666386201094
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,440,1.5530534119934043,0.0005432769477713298,0.0023138409760201937
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,860,1.5530534119934043,0.001061859488825781,0.0033981349770823453
-33.449889,-70.77125,-33.46285,-70.76489,4,840,1.5543914275325574,0.0010371650821089024,0.0027276269645408495
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,500,1.559268073201803,0.0006173601679219657,0.0016235874788933628
-33.355801,-70.675606,-33.352611,-70.691972,4,400,1.5638625844208582,0.0004938881343375726,0.0012988699831146902
-33.352611,-70.691972,-33.355801,-70.675606,4,400,1.5638625844208582,0.0004938881343375726,0.0012988699831146902
-33.5608,-70.583778,-33.5652,-70.56773,2,480,1.568019163724172,0.0005926657612050871,0.002524190155658393
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,680,1.5681561727024518,0.0008396098283738734,0.002686897423739529
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,500,1.5681561727024518,0.0006173601679219657,0.0026293647454774926
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,460,1.5681561727024518,0.0005679713544882084,0.0024190155658392934
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,760,1.5681561727024518,0.0009383874552413878,0.003003003003003003
-33.5114,-70.67023,-33.525005,-70.674919,3,1160,1.5706020957741242,0.0014322755895789603,0.004583530899320373
-33.525005,-70.674919,-33.5114,-70.67023,3,760,1.5706020957741242,0.0009383874552413878,0.003003003003003003
-33.366215,-70.726887,-33.35760277,-70.7402916667,4,440,1.5712476122488033,0.0005432769477713298,0.0014287569814261593
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,720,1.582513613590924,0.0008889986418076306,0.0037862852334875894
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1020,1.582513613590924,0.00125941474256081,0.005363904080774085
-33.58956,-70.68024,-33.59125,-70.66331,2,620,1.5826807914564252,0.0007655266082232374,0.003260412284392091
-33.59125,-70.66331,-33.58956,-70.68024,2,820,1.5826807914564252,0.0010124706753920237,0.0043121581825830875
-33.284805,-70.693756,-33.271975,-70.701398,4,420,1.5911207032861516,0.0005185825410544512,0.0013638134822704247
-33.271975,-70.701398,-33.284805,-70.693756,4,500,1.5911207032861516,0.0006173601679219657,0.0016235874788933628
-33.59989,-70.5749,-33.585487,-70.574005,2,460,1.5996681854873467,0.0005679713544882084,0.0024190155658392934
-33.582946,-70.675509,-33.575199,-70.660957,2,440,1.6010823070376312,0.0005432769477713298,0.0023138409760201937
-33.575199,-70.660957,-33.582946,-70.675509,1,600,1.6010823070376312,0.0007408322015063588,0.010221465076660987
-33.575199,-70.660957,-33.582946,-70.675509,2,440,1.6010823070376312,0.0005432769477713298,0.0023138409760201937
-33.582946,-70.675509,-33.575199,-70.660957,1,400,1.6010823070376312,0.0004938881343375726,0.0068143100511073255
-33.587667,-70.618883,-33.60163889,-70.62325,3,740,1.6018297808457436,0.0009136930485245092,0.0029239766081871343
-33.60163889,-70.62325,-33.587667,-70.618883,3,640,1.6018297808457436,0.0007902210149401161,0.002528844634107792
-33.382559,-70.687119,-33.397087,-70.686066,4,400,1.614296686740366,0.0004938881343375726,0.0012988699831146902
-33.5114,-70.67023,-33.515301,-70.686996,2,460,1.6166745679141998,0.0005679713544882084,0.0024190155658392934
-33.54671,-70.58834,-33.5608,-70.583778,2,400,1.6191884031266373,0.0004938881343375726,0.002103491796381994
-33.577524,-70.800193,-33.56682,-70.78825,2,880,1.6245214317907224,0.0010865538955426596,0.004627681952040387
-33.56682,-70.78825,-33.577524,-70.800193,2,900,1.6245214317907224,0.0011112483022595382,0.004732856541859487
-33.32385,-70.56127,-33.325751,-70.543918,4,660,1.6293318293144423,0.0008149154216569947,0.0021431354721392387
-33.325751,-70.543918,-33.32385,-70.56127,4,560,1.6293318293144423,0.0006914433880726015,0.0018184179763605663
-33.569801,-70.683403,-33.582946,-70.675509,1,540,1.631812225807308,0.0006667489813557229,0.009199318568994889
-33.582946,-70.675509,-33.569801,-70.683403,1,420,1.631812225807308,0.0005185825410544512,0.007155025553662692
-33.582946,-70.675509,-33.569801,-70.683403,3,480,1.631812225807308,0.0005926657612050871,0.001896633475580844
-33.569801,-70.683403,-33.582946,-70.675509,3,580,1.631812225807308,0.0007161377947894802,0.0022917654496601866
-33.443504,-70.751854,-33.455502,-70.7416,4,960,1.6370007743571882,0.0011853315224101741,0.0031172879594752565
-33.455502,-70.7416,-33.443504,-70.751854,4,740,1.6370007743571882,0.0009136930485245092,0.002402909468762177
-33.576099,-70.701881,-33.562004,-70.707214,3,660,1.639884952517974,0.0008149154216569947,0.0026078710289236607
-33.562004,-70.707214,-33.576099,-70.701881,3,660,1.639884952517974,0.0008149154216569947,0.0026078710289236607
-33.539993,-70.665703,-33.54097,-70.648054,2,940,1.6428040393560757,0.0011606371156932954,0.004943205721497686
-33.54097,-70.648054,-33.539993,-70.665703,2,520,1.6428040393560757,0.0006420545746388443,0.0027345393352965924
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,780,1.645916357884397,0.0009630818619582664,0.0030820293978188716
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,760,1.645916357884397,0.0009383874552413878,0.003003003003003003
-33.4917,-70.672,-33.4771,-70.6752,1,420,1.6464155369365086,0.0005185825410544512,0.007155025553662692
-33.4917,-70.672,-33.4771,-70.6752,3,620,1.6464155369365086,0.0007655266082232374,0.0024498182392919234
-33.604576,-70.591772,-33.595389,-70.577806,2,640,1.648821323287879,0.0007902210149401161,0.0033655868742111907
-33.595389,-70.577806,-33.604576,-70.591772,2,700,1.648821323287879,0.000864304235090752,0.0036811106436684896
-33.43651111,-70.7278,-33.436861,-70.745611,4,400,1.6567018541615752,0.0004938881343375726,0.0012988699831146902
-33.325751,-70.543918,-33.33319,-70.55936,4,920,1.657636179343587,0.0011359427089764169,0.0029874009611637873
-33.33319,-70.55936,-33.325751,-70.543918,4,700,1.657636179343587,0.000864304235090752,0.002273022470450708
-33.6257,-70.6758,-33.624382,-70.693735,3,620,1.6705742184364372,0.0007655266082232374,0.0024498182392919234
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,500,1.672897298994735,0.0006173601679219657,0.0026293647454774926
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,580,1.672897298994735,0.0007161377947894802,0.0022917654496601866
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,500,1.672897298994735,0.0006173601679219657,0.0026293647454774926
-33.594795,-70.6972,-33.58956,-70.68024,2,460,1.6779584599096935,0.0005679713544882084,0.0024190155658392934
-33.510101,-70.751694,-33.4971417,-70.7613083,2,460,1.6923582545474172,0.0005679713544882084,0.0024190155658392934
-33.46285,-70.76489,-33.47024,-70.7489,4,720,1.6974133143333912,0.0008889986418076306,0.0023379659696064425
-33.47024,-70.7489,-33.46285,-70.76489,4,540,1.6974133143333912,0.0006667489813557229,0.0017534744772048317
-33.342846,-70.545136,-33.33319,-70.55936,4,980,1.7030583808066186,0.0012100259291270526,0.003182231458630991
-33.33319,-70.55936,-33.342846,-70.545136,4,700,1.7030583808066186,0.000864304235090752,0.002273022470450708
-33.516399,-70.659698,-33.525005,-70.674919,3,420,1.7060530774701803,0.0005185825410544512,0.0016595542911332385
-33.383095,-70.585991,-33.380615,-70.567863,4,500,1.7090641473232817,0.0006173601679219657,0.0016235874788933628
-33.583199,-70.594597,-33.57886,-70.57684,2,900,1.7172998846167886,0.0011112483022595382,0.004732856541859487
-33.57886,-70.57684,-33.583199,-70.594597,2,1380,1.7172998846167886,0.0017039140634646252,0.00725704669751788
-33.42711111,-70.7516,-33.413105,-70.759605,4,420,1.7226470345238556,0.0005185825410544512,0.0013638134822704247
-33.413105,-70.759605,-33.42711111,-70.7516,4,420,1.7226470345238556,0.0005185825410544512,0.0013638134822704247
-33.42408055,-70.6907694444,-33.4109,-70.70058,4,440,1.723288478961289,0.0005432769477713298,0.0014287569814261593
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,600,1.7284425156540568,0.0007408322015063588,0.002370791844476055
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,520,1.7284425156540568,0.0006420545746388443,0.002054686265212581
-33.417107,-70.55439,-33.428406,-70.54155,4,460,1.7310611168595929,0.0005679713544882084,0.0014937004805818937
-33.428406,-70.54155,-33.417107,-70.55439,4,580,1.7310611168595929,0.0007161377947894802,0.0018833614755163009
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,460,1.7327594938204778,0.0005679713544882084,0.0018176070807649756
-33.57886,-70.57684,-33.5652,-70.56773,2,1340,1.7352023768333054,0.001654525250030868,0.00704669751787968
-33.5652,-70.56773,-33.57886,-70.57684,2,1280,1.7352023768333054,0.0015804420298802322,0.006731173748422381
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,420,1.7353080105090604,0.0005185825410544512,0.0016595542911332385
-33.67529,-70.94985,-33.690722,-70.952972,2,420,1.7359742564824205,0.0005185825410544512,0.002208666386201094
-33.690722,-70.952972,-33.67529,-70.94985,2,520,1.7359742564824205,0.0006420545746388443,0.0027345393352965924
-33.593806,-70.601639,-33.587667,-70.618883,3,740,1.7394882722921214,0.0009136930485245092,0.0029239766081871343
-33.587667,-70.618883,-33.593806,-70.601639,3,780,1.7394882722921214,0.0009630818619582664,0.0030820293978188716
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,480,1.7404063489492672,0.0005926657612050871,0.0015586439797376282
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,520,1.7404063489492672,0.0006420545746388443,0.0016885309780490974
-33.35538,-70.533827,-33.342846,-70.545136,4,640,1.7437505499405435,0.0007902210149401161,0.002078191972983504
-33.582056,-70.606556,-33.597679,-70.603363,3,480,1.7579910347827565,0.0005926657612050871,0.001896633475580844
-33.60625,-70.57697,-33.621117,-70.583618,2,840,1.7606105013829096,0.0010371650821089024,0.004417332772402188
-33.55669,-70.61597,-33.56923,-70.60434,3,500,1.7608836663441914,0.0006173601679219657,0.0019756598703967124
-33.56923,-70.60434,-33.55669,-70.61597,3,580,1.7608836663441914,0.0007161377947894802,0.0022917654496601866
-33.5198389,-70.7411861,-33.5355,-70.744698,2,460,1.7674025222420013,0.0005679713544882084,0.0024190155658392934
-33.369556,-70.734253,-33.364227,-70.752159,4,640,1.768125168774962,0.0007902210149401161,0.002078191972983504
-33.47024,-70.7489,-33.455502,-70.7416,4,920,1.7699015075947206,0.0011359427089764169,0.0029874009611637873
-33.455502,-70.7416,-33.47024,-70.7489,4,960,1.7699015075947206,0.0011853315224101741,0.0031172879594752565
-33.478989,-70.557693,-33.493528,-70.549806,3,1020,1.7713420274944125,0.00125941474256081,0.0040303461356092935
-33.493528,-70.549806,-33.478989,-70.557693,2,600,1.7713420274944125,0.0007408322015063588,0.003155237694572991
-33.493528,-70.549806,-33.478989,-70.557693,3,1120,1.7713420274944125,0.001382886776145203,0.004425478109688636
-33.478989,-70.557693,-33.493528,-70.549806,2,580,1.7713420274944125,0.0007161377947894802,0.0030500631047538913
-33.5734373,-70.6359241,-33.588299,-70.642953,2,400,1.772842071533046,0.0004938881343375726,0.002103491796381994
-33.591702,-70.7061,-33.576099,-70.701881,3,400,1.7743710785953906,0.0004938881343375726,0.00158052789631737
-33.591702,-70.7061,-33.576099,-70.701881,4,480,1.7743710785953906,0.0005926657612050871,0.0015586439797376282
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,540,1.7790432100375997,0.0006667489813557229,0.0021337126600284497
-33.602505,-70.668915,-33.58956,-70.68024,2,440,1.779465914432506,0.0005432769477713298,0.0023138409760201937
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,520,1.7826934498097982,0.0006420545746388443,0.0016885309780490974
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,580,1.7826934498097982,0.0007161377947894802,0.0018833614755163009
-33.44519,-70.73394,-33.443001,-70.714897,4,420,1.7872281918362527,0.0005185825410544512,0.0013638134822704247
-33.443001,-70.714897,-33.44519,-70.73394,4,540,1.7872281918362527,0.0006667489813557229,0.0017534744772048317
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,640,1.7918071618039526,0.0007902210149401161,0.01090289608177172
-33.59125,-70.66331,-33.575199,-70.660957,2,640,1.7936455204479325,0.0007902210149401161,0.0033655868742111907
-33.575199,-70.660957,-33.59125,-70.66331,2,560,1.7936455204479325,0.0006914433880726015,0.002944888514934792
-33.56923,-70.60434,-33.583199,-70.594597,2,900,1.794088304470153,0.0011112483022595382,0.004732856541859487
-33.583199,-70.594597,-33.56923,-70.60434,3,600,1.794088304470153,0.0007408322015063588,0.002370791844476055
-33.56923,-70.60434,-33.583199,-70.594597,3,480,1.794088304470153,0.0005926657612050871,0.001896633475580844
-33.583199,-70.594597,-33.56923,-70.60434,2,620,1.794088304470153,0.0007655266082232374,0.003260412284392091
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,500,1.7952480242079951,0.0006173601679219657,0.0019756598703967124
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,400,1.7952480242079951,0.0004938881343375726,0.00158052789631737
-33.611416,-70.705406,-33.5962222,-70.7121667,3,620,1.7982490328435108,0.0007655266082232374,0.0024498182392919234
-33.5962222,-70.7121667,-33.611416,-70.705406,3,660,1.7982490328435108,0.0008149154216569947,0.0026078710289236607
-33.583199,-70.594597,-33.597679,-70.603363,2,660,1.8004221794776647,0.0008149154216569947,0.0034707614640302905
-33.583199,-70.594597,-33.597679,-70.603363,3,720,1.8004221794776647,0.0008889986418076306,0.002844950213371266
-33.597679,-70.603363,-33.583199,-70.594597,2,500,1.8004221794776647,0.0006173601679219657,0.0026293647454774926
-33.597679,-70.603363,-33.583199,-70.594597,3,560,1.8004221794776647,0.0006914433880726015,0.002212739054844318
-33.316719,-70.747447,-33.332778,-70.744306,1,980,1.804958567264589,0.0012100259291270526,0.016695059625212946
-33.332778,-70.744306,-33.316719,-70.747447,1,940,1.804958567264589,0.0011606371156932954,0.016013628620102215
-33.423,-70.676804,-33.4071,-70.681,4,540,1.8061696130028326,0.0006667489813557229,0.0017534744772048317
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,700,1.8101420829010066,0.000864304235090752,0.0036811106436684896
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1000,1.8101420829010066,0.0012347203358439314,0.0032471749577867256
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1460,1.8101420829010066,0.0018026916903321397,0.0047408754383686195
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,820,1.8101420829010066,0.0010124706753920237,0.0043121581825830875
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,440,1.8131508024470644,0.0005432769477713298,0.0014287569814261593
-33.587667,-70.618883,-33.597679,-70.603363,3,1540,1.8189428204547589,0.0019014693171996544,0.006085032400821875
-33.597679,-70.603363,-33.587667,-70.618883,3,1400,1.8189428204547589,0.001728608470181504,0.005531847637110795
-33.37048,-70.75718,-33.365719,-70.738464,4,440,1.8200553187624748,0.0005432769477713298,0.0014287569814261593
-33.365719,-70.738464,-33.37048,-70.75718,4,560,1.8200553187624748,0.0006914433880726015,0.0018184179763605663
-33.275879,-70.616867,-33.2608,-70.6246,1,1000,1.8209920575512955,0.0012347203358439314,0.017035775127768313
