lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.57886,-70.57684,-33.5652,-70.56773,2,1880,1.7352023768333054,0.0019850487815179286,0.008154767068621498
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,560,1.7353080105090604,0.0005912911264095958,0.0019073569482288828
-33.67529,-70.94985,-33.690722,-70.952972,2,1060,1.7359742564824205,0.0011192296321324493,0.004597900581244036
-33.5247,-70.787697,-33.511799,-70.777092,2,420,1.737285253377422,0.0004434683448071969,0.0018218096642665046
-33.593806,-70.601639,-33.587667,-70.618883,3,920,1.7394882722921214,0.0009714068505300502,0.0031335149863760217
-33.587667,-70.618883,-33.593806,-70.601639,3,560,1.7394882722921214,0.0005912911264095958,0.0019073569482288828
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,800,1.7404063489492672,0.0008447016091565655,0.0022509848058525606
-33.54454,-70.76177,-33.55938888,-70.767925,3,440,1.743323807580268,0.000464585885036111,0.0014986376021798365
-33.342846,-70.545136,-33.35538,-70.533827,4,500,1.7437505499405435,0.0005279385057228534,0.0014068655036578502
-33.35538,-70.533827,-33.342846,-70.545136,2,440,1.7437505499405435,0.000464585885036111,0.0019085625054220527
-33.578775,-70.710669,-33.5883,-70.6957,3,460,1.7456118092689654,0.0004857034252650251,0.0015667574931880108
-33.51153,-70.57663,-33.510239,-70.595474,3,440,1.7566588159471495,0.000464585885036111,0.0014986376021798365
-33.597679,-70.603363,-33.582056,-70.606556,3,520,1.7579910347827565,0.0005490560459517676,0.001771117166212534
-33.558701,-70.564995,-33.5608,-70.583778,2,520,1.759633081027178,0.0005490560459517676,0.002255573870044244
-33.621117,-70.583618,-33.60625,-70.57697,2,900,1.7606105013829096,0.0009502893103011361,0.003903877851999653
-33.56923,-70.60434,-33.55669,-70.61597,3,660,1.7608836663441914,0.0006968788275541665,0.0022479564032697546
-33.5198389,-70.7411861,-33.5355,-70.744698,2,580,1.7674025222420013,0.00061240866663851,0.0025158323935108875
-33.364227,-70.752159,-33.369556,-70.734253,4,700,1.768125168774962,0.0007391139080119948,0.0019696117051209903
-33.455502,-70.7416,-33.47024,-70.7489,4,760,1.7699015075947206,0.0008024665286987372,0.0021384355655599324
-33.47024,-70.7489,-33.455502,-70.7416,4,900,1.7699015075947206,0.0009502893103011361,0.0025323579065841305
-33.493528,-70.549806,-33.478989,-70.557693,3,680,1.7713420274944125,0.0007179963677830806,0.002316076294277929
-33.478989,-70.557693,-33.493528,-70.549806,2,480,1.7713420274944125,0.0005068209654939393,0.0020820681877331483
-33.493528,-70.549806,-33.478989,-70.557693,2,720,1.7713420274944125,0.0007602314482409089,0.0031231022815997223
-33.478989,-70.557693,-33.493528,-70.549806,3,1280,1.7713420274944125,0.0013515225746505047,0.004359673024523161
-33.588299,-70.642953,-33.5734373,-70.6359241,2,420,1.772842071533046,0.0004434683448071969,0.0018218096642665046
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,480,1.7730000170892635,0.0005068209654939393,0.0016348773841961854
-33.576099,-70.701881,-33.591702,-70.7061,4,660,1.7743710785953906,0.0006968788275541665,0.0018570624648283625
-33.576099,-70.701881,-33.591702,-70.7061,3,440,1.7743710785953906,0.000464585885036111,0.0014986376021798365
-33.602505,-70.668915,-33.58956,-70.68024,2,520,1.779465914432506,0.0005490560459517676,0.002255573870044244
-33.58956,-70.68024,-33.602505,-70.668915,2,460,1.779465914432506,0.0004857034252650251,0.0019953153465776005
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,780,1.7826934498097982,0.0008235840689276513,0.0021947101857062463
-33.443001,-70.714897,-33.44519,-70.73394,4,540,1.7872281918362527,0.0005701735861806817,0.0015194147439504784
-33.44519,-70.73394,-33.443001,-70.714897,4,560,1.7872281918362527,0.0005912911264095958,0.0015756893640967923
-33.5037,-70.626991,-33.515995,-70.639496,2,500,1.791524264521709,0.0005279385057228534,0.002168821028888696
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,780,1.7918071618039526,0.0008235840689276513,0.011548711874444773
-33.59125,-70.66331,-33.575199,-70.660957,2,740,1.7936455204479325,0.000781348988469823,0.00320985512275527
-33.575199,-70.660957,-33.59125,-70.66331,2,460,1.7936455204479325,0.0004857034252650251,0.0019953153465776005
-33.56923,-70.60434,-33.583199,-70.594597,2,820,1.794088304470153,0.0008658191493854796,0.0035568664873774614
-33.56923,-70.60434,-33.583199,-70.594597,3,900,1.794088304470153,0.0009502893103011361,0.0030653950953678476
-33.583199,-70.594597,-33.56923,-70.60434,3,540,1.794088304470153,0.0005701735861806817,0.0018392370572207085
-33.583199,-70.594597,-33.56923,-70.60434,2,740,1.794088304470153,0.000781348988469823,0.00320985512275527
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,600,1.7952480242079951,0.000633526206867424,0.0020435967302452314
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,560,1.7952480242079951,0.0005912911264095958,0.0019073569482288828
-33.5962222,-70.7121667,-33.611416,-70.705406,3,500,1.7982490328435108,0.0005279385057228534,0.0017029972752043597
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1020,1.7982490328435108,0.0010769945516746209,0.003474114441416894
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,500,1.7993472553004943,0.0005279385057228534,0.0014068655036578502
-33.597679,-70.603363,-33.583199,-70.594597,2,780,1.8004221794776647,0.0008235840689276513,0.0033833608050663658
-33.583199,-70.594597,-33.597679,-70.603363,2,1100,1.8004221794776647,0.0011614647125902774,0.0047714062635551314
-33.583199,-70.594597,-33.597679,-70.603363,3,540,1.8004221794776647,0.0005701735861806817,0.0018392370572207085
-33.597679,-70.603363,-33.583199,-70.594597,3,720,1.8004221794776647,0.0007602314482409089,0.002452316076294278
-33.316719,-70.747447,-33.332778,-70.744306,1,1160,1.804958567264589,0.00122481733327702,0.017175007403020432
-33.332778,-70.744306,-33.316719,-70.747447,1,1120,1.804958567264589,0.0011825822528191915,0.01658276576843352
-33.4071,-70.681,-33.423,-70.676804,4,420,1.8061696130028326,0.0004434683448071969,0.0011817670230725942
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,960,1.8101420829010066,0.0010136419309878786,0.004164136375466297
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,720,1.8101420829010066,0.0007602314482409089,0.0031231022815997223
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,940,1.8101420829010066,0.0009925243907589643,0.0026449071468767587
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1420,1.8101420829010066,0.0014993453562529037,0.003995498030388295
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,460,1.8131508024470644,0.0004857034252650251,0.0012943162633652222
-33.475601,-70.689903,-33.487499,-70.703293,4,460,1.8138994592446247,0.0004857034252650251,0.0012943162633652222
-33.587667,-70.618883,-33.597679,-70.603363,3,1520,1.8189428204547589,0.0016049330573974744,0.0051771117166212535
-33.597679,-70.603363,-33.587667,-70.618883,3,1600,1.8189428204547589,0.001689403218313131,0.005449591280653951
-33.365719,-70.738464,-33.37048,-70.75718,4,460,1.8200553187624748,0.0004857034252650251,0.0012943162633652222
-33.37048,-70.75718,-33.365719,-70.738464,4,640,1.8200553187624748,0.0006757612873252523,0.0018007878446820484
-33.275879,-70.616867,-33.2608,-70.6246,1,920,1.8209920575512955,0.0009714068505300502,0.013621557595498964
-33.2608,-70.6246,-33.275879,-70.616867,1,1180,1.8209920575512955,0.001245934873505934,0.017471128220313888
-33.60747,-70.85949,-33.60828,-70.87911,3,420,1.8230907310430053,0.0004434683448071969,0.0014305177111716622
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,500,1.8291034404286746,0.0005279385057228534,0.0014068655036578502
-33.419333,-70.558,-33.428406,-70.54155,4,420,1.831196802456498,0.0004434683448071969,0.0011817670230725942
-33.57886,-70.57684,-33.574501,-70.5578,2,480,1.8326091198993615,0.0005068209654939393,0.0020820681877331483
-33.574501,-70.5578,-33.57886,-70.57684,3,480,1.8326091198993615,0.0005068209654939393,0.0016348773841961854
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,460,1.8396444328396648,0.0004857034252650251,0.0012943162633652222
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1440,1.8480732329495664,0.0015204628964818178,0.004051772650534609
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1240,1.8480732329495664,0.0013092874941926765,0.003489026449071469
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,420,1.8517882637614194,0.0004434683448071969,0.0014305177111716622
-33.368278,-70.662278,-33.355801,-70.675606,4,760,1.8584062671874966,0.0008024665286987372,0.0021384355655599324
-33.355801,-70.675606,-33.368278,-70.662278,4,980,1.8584062671874966,0.0010347594712167927,0.0027574563871693865
-33.539993,-70.665703,-33.525005,-70.674919,2,460,1.8698478671241818,0.0004857034252650251,0.0019953153465776005
-33.455502,-70.7416,-33.457311,-70.721569,4,460,1.8730412884135832,0.0004857034252650251,0.0012943162633652222
-33.4905,-70.77186,-33.5063,-70.7645,3,860,1.8811604526756902,0.0009080542298433078,0.0029291553133514985
-33.48346666,-70.5288583333,-33.466587,-70.531143,2,420,1.8841779629608182,0.0004434683448071969,0.0018218096642665046
-33.625281,-70.603331,-33.621117,-70.583618,2,920,1.8865890661857674,0.0009714068505300502,0.003990630693155201
-33.621117,-70.583618,-33.625281,-70.603331,2,600,1.8865890661857674,0.000633526206867424,0.0026025852346664353
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,680,1.8872744539153758,0.0007179963677830806,0.0019133370849746764
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,480,1.8872744539153758,0.0005068209654939393,0.0013505908835115363
-33.562004,-70.707214,-33.578775,-70.710669,3,500,1.8876072258625598,0.0005279385057228534,0.0017029972752043597
-33.578775,-70.710669,-33.562004,-70.707214,3,560,1.8876072258625598,0.0005912911264095958,0.0019073569482288828
-33.5355,-70.744698,-33.525799,-70.761398,2,440,1.8878904167967545,0.000464585885036111,0.0019085625054220527
-33.55669,-70.61597,-33.555533,-70.595664,3,480,1.8900284786505668,0.0005068209654939393,0.0016348773841961854
-33.325751,-70.543918,-33.342846,-70.545136,4,460,1.8994015110174742,0.0004857034252650251,0.0012943162633652222
-33.594795,-70.6972,-33.611944,-70.697861,2,700,1.9030745891632312,0.0007391139080119948,0.0030363494404441744
-33.611944,-70.697861,-33.594795,-70.6972,2,1200,1.9030745891632312,0.001267052413734848,0.005205170469332871
-33.45335,-70.7913,-33.449889,-70.77125,4,460,1.9032461056394498,0.0004857034252650251,0.0012943162633652222
-33.553075,-70.5625083333,-33.56833,-70.55297,2,420,1.909801599444887,0.0004434683448071969,0.0018218096642665046
-33.56833,-70.55297,-33.553075,-70.5625083333,3,820,1.909801599444887,0.0008658191493854796,0.00279291553133515
-33.553075,-70.5625083333,-33.56833,-70.55297,3,720,1.909801599444887,0.0007602314482409089,0.002452316076294278
-33.583199,-70.594597,-33.567475,-70.586192,2,500,1.9106394032039091,0.0005279385057228534,0.002168821028888696
-33.54097,-70.648054,-33.54822,-70.629375,2,480,1.9121156283814589,0.0005068209654939393,0.0020820681877331483
-33.54822,-70.629375,-33.54097,-70.648054,2,480,1.9121156283814589,0.0005068209654939393,0.0020820681877331483
-33.585487,-70.574005,-33.583199,-70.594597,2,1140,1.9283744421665852,0.0012036997930481058,0.004944911945866227
-33.583199,-70.594597,-33.585487,-70.574005,2,1440,1.9283744421665852,0.0015204628964818178,0.0062462045631994445
-33.600056,-70.682568,-33.611944,-70.697861,1,780,1.9372921064598474,0.0008235840689276513,0.011548711874444773
-33.611944,-70.697861,-33.600056,-70.682568,2,800,1.9372921064598474,0.0008447016091565655,0.0034701136462219136
-33.611944,-70.697861,-33.600056,-70.682568,1,580,1.9372921064598474,0.00061240866663851,0.008587503701510216
-33.600056,-70.682568,-33.611944,-70.697861,2,440,1.9372921064598474,0.000464585885036111,0.0019085625054220527
-33.578775,-70.710669,-33.5962222,-70.7121667,3,420,1.9401432744835696,0.0004434683448071969,0.0014305177111716622
-33.525799,-70.761398,-33.510101,-70.751694,3,460,1.9606821932752758,0.0004857034252650251,0.0015667574931880108
-33.55214,-70.65028,-33.539993,-70.665703,3,500,1.9664374015681054,0.0005279385057228534,0.0017029972752043597
-33.554467,-70.795005,-33.543999,-70.777901,2,420,1.967537026560635,0.0004434683448071969,0.0018218096642665046
-33.511834,-70.730482,-33.510101,-70.751694,2,500,1.980175425645355,0.0005279385057228534,0.002168821028888696
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,600,1.9826522018224877,0.000633526206867424,0.0020435967302452314
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,880,1.9826522018224877,0.000929171770072222,0.002997275204359673
-33.3653,-70.578962,-33.380615,-70.567863,4,560,1.9879729139122584,0.0005912911264095958,0.0015756893640967923
-33.611416,-70.705406,-33.594795,-70.6972,3,780,1.9946515189748162,0.0008235840689276513,0.0026566757493188013
-33.515995,-70.639496,-33.507639,-70.658528,2,520,1.9964207906341744,0.0005490560459517676,0.002255573870044244
-33.521996,-70.5802,-33.5396,-70.575691,3,540,1.9969466364184167,0.0005701735861806817,0.0018392370572207085
-33.365719,-70.738464,-33.37725,-70.7552,4,700,2.0152575228138665,0.0007391139080119948,0.0019696117051209903
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,440,2.0171412091158376,0.000464585885036111,0.0014986376021798365
-33.3501,-70.7166,-33.3676,-70.71045,4,460,2.023583284760316,0.0004857034252650251,0.0012943162633652222
-33.4914027778,-70.7772,-33.5063,-70.7645,3,540,2.0304704140782492,0.0005701735861806817,0.0018392370572207085
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1260,2.035596443273164,0.0013304050344215906,0.003545301069217783
-33.627444,-70.611972,-33.64076,-70.62721,3,520,2.044536876678197,0.0005490560459517676,0.001771117166212534
-33.64076,-70.62721,-33.627444,-70.611972,1,520,2.044536876678197,0.0005490560459517676,0.007699141249629849
-33.67529,-70.94985,-33.66358,-70.9327,4,420,2.0534568152773307,0.0004434683448071969,0.0011817670230725942
-33.67529,-70.94985,-33.66358,-70.9327,2,760,2.0534568152773307,0.0008024665286987372,0.003296607963910818
-33.583199,-70.594597,-33.595389,-70.577806,2,540,2.0633627471976554,0.0005701735861806817,0.002342326711199792
-33.595389,-70.577806,-33.583199,-70.594597,2,420,2.0633627471976554,0.0004434683448071969,0.0018218096642665046
-33.455502,-70.7416,-33.444848,-70.723233,4,420,2.076659360658288,0.0004434683448071969,0.0011817670230725942
-33.400166,-70.746452,-33.384377,-70.75853,4,540,2.0807094052757065,0.0005701735861806817,0.0015194147439504784
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,580,2.08491276376949,0.00061240866663851,0.0016319639842431065
-33.614167,-70.5975,-33.60625,-70.57697,3,1100,2.097898200926902,0.0011614647125902774,0.003746594005449591
-33.60828,-70.87911,-33.61152,-70.90142,4,920,2.101433977399305,0.0009714068505300502,0.0025886325267304444
-33.57886,-70.57684,-33.5608,-70.583778,2,500,2.104150485881082,0.0005279385057228534,0.002168821028888696
-33.478989,-70.557693,-33.470929,-70.5782,3,520,2.105331531022077,0.0005490560459517676,0.001771117166212534
-33.470929,-70.5782,-33.478989,-70.557693,3,520,2.105331531022077,0.0005490560459517676,0.001771117166212534
-33.51133888,-70.7998,-33.511799,-70.777092,3,720,2.1104215169785787,0.0007602314482409089,0.002452316076294278
-33.511799,-70.777092,-33.51133888,-70.7998,3,480,2.1104215169785787,0.0005068209654939393,0.0016348773841961854
-33.355801,-70.675606,-33.37035,-70.690231,4,540,2.1110455880635777,0.0005701735861806817,0.0015194147439504784
-33.569801,-70.683403,-33.55568,-70.66809,3,500,2.1153827237602747,0.0005279385057228534,0.0017029972752043597
-33.5052306,-70.7872417,-33.5063,-70.7645,3,740,2.116402817166471,0.000781348988469823,0.0025204359673024522
-33.264014,-70.680631,-33.271975,-70.701398,4,420,2.1267956008811137,0.0004434683448071969,0.0011817670230725942
-33.511799,-70.777092,-33.525799,-70.761398,3,420,2.1300140348973664,0.0004434683448071969,0.0014305177111716622
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,720,2.133874174802969,0.0007602314482409089,0.0031231022815997223
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1040,2.133874174802969,0.0010981120919035352,0.003542234332425068
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,640,2.133874174802969,0.0006757612873252523,0.0021798365122615805
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,700,2.133874174802969,0.0007391139080119948,0.0030363494404441744
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,540,2.1634821124487735,0.0005701735861806817,0.0015194147439504784
-33.65760277,-70.939897222,-33.67529,-70.94985,2,900,2.1681141786712885,0.0009502893103011361,0.003903877851999653
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1300,2.1681141786712885,0.0013726401148794188,0.00563893467511061
-33.578775,-70.710669,-33.594795,-70.6972,3,480,2.172678264368892,0.0005068209654939393,0.0016348773841961854
-33.577524,-70.800193,-33.577316,-70.8237,2,940,2.1825057003141244,0.0009925243907589643,0.004077383534310749
-33.577316,-70.8237,-33.577524,-70.800193,2,1260,2.1825057003141244,0.0013304050344215906,0.005465428992799514
-33.611416,-70.705406,-33.591702,-70.7061,3,1200,2.1875309891763934,0.001267052413734848,0.004087193460490463
-33.576204,-70.691518,-33.591702,-70.7061,3,660,2.187987393652075,0.0006968788275541665,0.0022479564032697546
-33.511799,-70.777092,-33.4971417,-70.7613083,3,720,2.189463250809973,0.0007602314482409089,0.002452316076294278
-33.211298,-70.653276,-33.205891,-70.675865,1,840,2.1897471392473253,0.0008869366896143938,0.01243707432632514
-33.205891,-70.675865,-33.211298,-70.653276,1,680,2.1897471392473253,0.0007179963677830806,0.010068107787977496
-33.611944,-70.697861,-33.5962222,-70.7121667,2,460,2.191725083857657,0.0004857034252650251,0.0019953153465776005
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,740,2.202376867626239,0.000781348988469823,0.0020821609454136185
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,760,2.202376867626239,0.0008024665286987372,0.0021384355655599324
-33.355801,-70.675606,-33.366596,-70.695595,4,420,2.212358296856644,0.0004434683448071969,0.0011817670230725942
-33.3112556,-70.7150528,-33.31119,-70.73882,4,460,2.2133024051784926,0.0004857034252650251,0.0012943162633652222
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1100,2.2204192203405393,0.0011614647125902774,0.003746594005449591
-33.478989,-70.557693,-33.490189,-70.577499,3,600,2.2206953648837375,0.000633526206867424,0.0020435967302452314
-33.586667,-70.653889,-33.5734373,-70.6359241,3,640,2.221429976628018,0.0006757612873252523,0.0021798365122615805
-33.5734373,-70.6359241,-33.586667,-70.653889,3,460,2.221429976628018,0.0004857034252650251,0.0015667574931880108
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1020,2.224094721459014,0.0010769945516746209,0.003474114441416894
-33.42286,-70.56483,-33.428406,-70.54155,4,420,2.2507692915524773,0.0004434683448071969,0.0011817670230725942
-33.428406,-70.54155,-33.42286,-70.56483,4,480,2.2507692915524773,0.0005068209654939393,0.0013505908835115363
-33.4914027778,-70.7772,-33.511799,-70.777092,3,520,2.2622369456423685,0.0005490560459517676,0.001771117166212534
-33.575199,-70.660957,-33.55568,-70.66809,2,540,2.2639865745580283,0.0005701735861806817,0.002342326711199792
-33.46285,-70.76489,-33.455502,-70.7416,4,420,2.3134849852731247,0.0004434683448071969,0.0011817670230725942
-33.455502,-70.7416,-33.46285,-70.76489,4,540,2.3134849852731247,0.0005701735861806817,0.0015194147439504784
-33.585487,-70.574005,-33.60625,-70.57697,2,420,2.319316620910296,0.0004434683448071969,0.0018218096642665046
-33.348404,-70.67012,-33.368278,-70.662278,4,540,2.321941742195891,0.0005701735861806817,0.0015194147439504784
-33.5652,-70.56773,-33.585487,-70.574005,2,420,2.3243227534363706,0.0004434683448071969,0.0018218096642665046
-33.53774,-70.76963,-33.5355,-70.744698,2,420,2.3290581051190427,0.0004434683448071969,0.0018218096642665046
-33.62143,-70.70612,-33.641998,-70.711197,1,480,2.3294396233743777,0.0005068209654939393,0.0071068996150429374
-33.748331,-70.9115,-33.738018,-70.933535,2,500,2.340397786365997,0.0005279385057228534,0.002168821028888696
-33.748331,-70.9115,-33.738018,-70.933535,1,440,2.340397786365997,0.000464585885036111,0.006514657980456026
-33.364227,-70.752159,-33.366215,-70.726887,4,440,2.3622838783489453,0.000464585885036111,0.0012380416432189083
-33.511799,-70.777092,-33.510101,-70.751694,3,960,2.3672529895659835,0.0010136419309878786,0.0032697547683923707
-33.611944,-70.697861,-33.591702,-70.7061,2,860,2.3717993843099854,0.0009080542298433078,0.0037303721696885575
-33.600056,-70.682568,-33.591702,-70.7061,1,1020,2.3726487220901924,0.0010769945516746209,0.015102161681966242
-33.5544166667,-70.6324722222,-33.53313333,-70.6353111111,2,460,2.375302685749269,0.0004857034252650251,0.0019953153465776005
-33.490539,-70.724671,-33.469345,-70.72879,3,740,2.3816612715300542,0.000781348988469823,0.0025204359673024522
-33.58956,-70.68024,-33.591702,-70.7061,2,1140,2.412198102052364,0.0012036997930481058,0.004944911945866227
-33.5052306,-70.7872417,-33.511902,-70.762497,3,640,2.415253384003593,0.0006757612873252523,0.0021798365122615805
-33.5247,-70.787697,-33.525799,-70.761398,2,420,2.4460992623164852,0.0004434683448071969,0.0018218096642665046
-33.509861,-70.790861,-33.5063,-70.7645,3,520,2.480944123269037,0.0005490560459517676,0.001771117166212534
-33.64315,-70.916381,-33.66408,-70.92596,2,420,2.485705277665907,0.0004434683448071969,0.0018218096642665046
-33.64315,-70.916381,-33.66408,-70.92596,3,1160,2.485705277665907,0.00122481733327702,0.003950953678474115
-33.66408,-70.92596,-33.64315,-70.916381,2,480,2.485705277665907,0.0005068209654939393,0.0020820681877331483
-33.621117,-70.583618,-33.59989,-70.5749,2,440,2.4895366934099865,0.000464585885036111,0.0019085625054220527
-33.284805,-70.693756,-33.306667,-70.700745,4,480,2.5105689159564193,0.0005068209654939393,0.0013505908835115363
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,500,2.5114470241285014,0.0005279385057228534,0.0017029972752043597
-33.525,-70.7721,-33.510101,-70.751694,3,420,2.514916390775699,0.0004434683448071969,0.0014305177111716622
-33.67908,-70.9859,-33.69936,-70.97331,2,420,2.534256518047073,0.0004434683448071969,0.0018218096642665046
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,460,2.537577626958385,0.0004857034252650251,0.0012943162633652222
-33.67529,-70.94985,-33.66408,-70.92596,2,2340,2.540623047799636,0.0024707522067829537,0.010150082415199099
-33.66408,-70.92596,-33.67529,-70.94985,2,1040,2.540623047799636,0.0010981120919035352,0.004511147740088488
-33.6257,-70.6758,-33.611944,-70.697861,3,560,2.5531911791360757,0.0005912911264095958,0.0019073569482288828
-33.6257,-70.6758,-33.611944,-70.697861,2,420,2.5531911791360757,0.0004434683448071969,0.0018218096642665046
-33.582972,-70.54975,-33.57886,-70.57684,2,620,2.555947805862709,0.0006546437470963382,0.002689338075821983
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,540,2.571356643592352,0.0005701735861806817,0.0018392370572207085
-33.55938888,-70.767925,-33.554467,-70.795005,3,460,2.573266674841133,0.0004857034252650251,0.0015667574931880108
-33.582972,-70.54975,-33.5652,-70.56773,2,520,2.5830552487782246,0.0005490560459517676,0.002255573870044244
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,580,2.5859210503018746,0.00061240866663851,0.0019754768392370573
-33.5186528,-70.7891444,-33.511902,-70.762497,3,640,2.586459191994143,0.0006757612873252523,0.0021798365122615805
-33.554467,-70.795005,-33.577524,-70.800193,2,1060,2.6023309858695742,0.0011192296321324493,0.004597900581244036
-33.577524,-70.800193,-33.554467,-70.795005,2,1240,2.6023309858695742,0.0013092874941926765,0.005378676151643966
-33.400166,-70.746452,-33.40554,-70.71915,4,520,2.608803209023718,0.0005490560459517676,0.0014631401238041643
-33.5734373,-70.6359241,-33.55669,-70.61597,3,820,2.6235922206205635,0.0008658191493854796,0.00279291553133515
-33.55669,-70.61597,-33.5734373,-70.6359241,3,640,2.6235922206205635,0.0006757612873252523,0.0021798365122615805
-33.597679,-70.603363,-33.60625,-70.57697,3,440,2.6276241262661513,0.000464585885036111,0.0014986376021798365
-33.614167,-70.5975,-33.59989,-70.5749,3,420,2.6281051170529977,0.0004434683448071969,0.0014305177111716622
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1460,2.636366419435605,0.0015415804367107319,0.004108047270680923
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,980,2.636366419435605,0.0010347594712167927,0.0027574563871693865
-33.509861,-70.790861,-33.511902,-70.762497,3,620,2.6450301352051597,0.0006546437470963382,0.002111716621253406
-33.472569,-70.563449,-33.493528,-70.549806,2,420,2.647959409107373,0.0004434683448071969,0.0018218096642665046
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,580,2.6510475025882023,0.00061240866663851,0.0016319639842431065
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,760,2.6558706278819044,0.0008024665286987372,0.0021384355655599324
-33.5186528,-70.7891444,-33.5063,-70.7645,3,500,2.668303757255222,0.0005279385057228534,0.0017029972752043597
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,600,2.668784533846037,0.000633526206867424,0.008883624518803672
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1180,2.668784533846037,0.001245934873505934,0.017471128220313888
-33.4136139,-70.6112861,-33.39128,-70.6222,4,460,2.677082867280928,0.0004857034252650251,0.0012943162633652222
-33.583199,-70.594597,-33.5608,-70.583778,2,480,2.6797659613401916,0.0005068209654939393,0.0020820681877331483
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,700,2.6878745885204776,0.0007391139080119948,0.0023841961852861036
-33.449276,-70.857527,-33.43364,-70.83532,4,640,2.6965584244753344,0.0006757612873252523,0.0018007878446820484
-33.43364,-70.83532,-33.449276,-70.857527,4,540,2.6965584244753344,0.0005701735861806817,0.0015194147439504784
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,820,2.703634347766299,0.0008658191493854796,0.0035568664873774614
-33.65760277,-70.939897222,-33.64315,-70.916381,3,540,2.7070766397682777,0.0005701735861806817,0.0018392370572207085
-33.64315,-70.916381,-33.65760277,-70.939897222,3,860,2.7070766397682777,0.0009080542298433078,0.0029291553133514985
-33.5247,-70.787697,-33.511902,-70.762497,2,720,2.7378665838111838,0.0007602314482409089,0.0031231022815997223
-33.705528,-70.747333,-33.684166,-70.732498,1,1020,2.73967857992702,0.0010769945516746209,0.015102161681966242
-33.684166,-70.732498,-33.705528,-70.747333,1,1060,2.73967857992702,0.0011192296321324493,0.015694403316553154
-33.630295,-70.766403,-33.633306,-70.736917,3,440,2.7560637583860177,0.000464585885036111,0.0014986376021798365
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,440,2.8068328287775026,0.000464585885036111,0.0012380416432189083
-33.24918,-70.74955,-33.27444,-70.74679,1,540,2.8133428785549914,0.0005701735861806817,0.007995262066923305
-33.455502,-70.7416,-33.449889,-70.77125,4,420,2.8260743210131807,0.0004434683448071969,0.0011817670230725942
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,420,2.826899996129321,0.0004434683448071969,0.0014305177111716622
-33.364227,-70.752159,-33.382427,-70.77346,4,520,2.8291121415869407,0.0005490560459517676,0.0014631401238041643
-33.79187,-70.78315,-33.8031,-70.7556,2,440,2.8390687135350063,0.000464585885036111,0.0019085625054220527
-33.77871,-70.6961,-33.802917,-70.70625,4,800,2.8447948778680883,0.0008447016091565655,0.0022509848058525606
