lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.525,-70.7721,-33.511902,-70.762497,3,680,1.7048168795176726,0.0006353240152477764,0.0020338577495962193
-33.525005,-70.674919,-33.516399,-70.659698,3,600,1.7060530774701803,0.0005605800134539204,0.0017945803672907818
-33.525005,-70.674919,-33.516399,-70.659698,4,460,1.7060530774701803,0.00042977801031467226,0.0011670979854873902
-33.583199,-70.594597,-33.57886,-70.57684,2,1780,1.7172998846167886,0.001663054039913297,0.0067690903559476726
-33.57886,-70.57684,-33.583199,-70.594597,2,1000,1.7172998846167886,0.0009343000224232006,0.0038028597505324006
-33.413105,-70.759605,-33.42711111,-70.7516,4,620,1.7226470345238556,0.0005792660139023843,0.0015730451108743086
-33.42711111,-70.7516,-33.413105,-70.759605,4,560,1.7226470345238556,0.0005232080125569923,0.0014208149388542143
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,480,1.723288478961289,0.00044846401076313624,0.001217841376160755
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,580,1.7284425156540568,0.0005418940130054563,0.0017347610217144224
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,780,1.7284425156540568,0.0007287540174900965,0.0023329544774780163
-33.361028,-70.5065,-33.373894,-70.516998,4,500,1.7293855840202252,0.0004671500112116003,0.0012685847668341198
-33.428406,-70.54155,-33.417107,-70.55439,4,620,1.7310611168595929,0.0005792660139023843,0.0015730451108743086
-33.417107,-70.55439,-33.428406,-70.54155,4,520,1.7310611168595929,0.00048583601166006426,0.0013193281575074847
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,460,1.7327594938204778,0.00042977801031467226,0.001375844948256266
-33.5652,-70.56773,-33.57886,-70.57684,2,1720,1.7352023768333054,0.001606996038567905,0.0065409187709157286
-33.57886,-70.57684,-33.5652,-70.56773,2,2180,1.7352023768333054,0.002036774048882577,0.008290234256160633
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,500,1.7353080105090604,0.0004671500112116003,0.0014954836394089849
-33.690722,-70.952972,-33.67529,-70.94985,3,460,1.7359742564824205,0.00042977801031467226,0.001375844948256266
-33.67529,-70.94985,-33.690722,-70.952972,2,1040,1.7359742564824205,0.0009716720233201285,0.003954974140553696
-33.5247,-70.787697,-33.511799,-70.777092,2,480,1.737285253377422,0.00044846401076313624,0.0018253726802555522
-33.5247,-70.787697,-33.511799,-70.777092,3,460,1.737285253377422,0.00042977801031467226,0.001375844948256266
-33.593806,-70.601639,-33.587667,-70.618883,3,1020,1.7394882722921214,0.0009529860228716646,0.003050786624394329
-33.587667,-70.618883,-33.593806,-70.601639,3,500,1.7394882722921214,0.0004671500112116003,0.0014954836394089849
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,520,1.7404063489492672,0.00048583601166006426,0.0013193281575074847
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,480,1.7404063489492672,0.00044846401076313624,0.0018253726802555522
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,520,1.7404063489492672,0.00048583601166006426,0.001977487070276848
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,820,1.7404063489492672,0.0007661260183870244,0.0020804790176079564
-33.54454,-70.76177,-33.55938888,-70.767925,3,520,1.743323807580268,0.00048583601166006426,0.0015553029849853443
-33.55938888,-70.767925,-33.54454,-70.76177,3,460,1.743323807580268,0.00042977801031467226,0.001375844948256266
-33.54454,-70.76177,-33.55938888,-70.767925,2,520,1.743323807580268,0.00048583601166006426,0.001977487070276848
-33.342846,-70.545136,-33.35538,-70.533827,4,560,1.7437505499405435,0.0005232080125569923,0.0014208149388542143
-33.578775,-70.710669,-33.5883,-70.6957,3,480,1.7456118092689654,0.00044846401076313624,0.0014356642938326255
-33.55568,-70.66809,-33.539993,-70.665703,3,460,1.7539774192920783,0.00042977801031467226,0.001375844948256266
-33.558701,-70.564995,-33.5608,-70.583778,2,620,1.759633081027178,0.0005792660139023843,0.0023577730453300883
-33.621117,-70.583618,-33.60625,-70.57697,2,960,1.7606105013829096,0.0008969280215262725,0.0036507453605111044
-33.56923,-70.60434,-33.55669,-70.61597,3,720,1.7608836663441914,0.0006726960161447044,0.002153496440748938
-33.49419,-70.64165,-33.47989,-70.63341,3,560,1.761256263928569,0.0005232080125569923,0.001674941676138063
-33.5198389,-70.7411861,-33.5355,-70.744698,2,580,1.7674025222420013,0.0005418940130054563,0.002205658655308792
-33.364227,-70.752159,-33.369556,-70.734253,4,760,1.768125168774962,0.0007100680170416324,0.0019282488455878621
-33.42711111,-70.7516,-33.427826,-70.770607,4,460,1.769427753749463,0.00042977801031467226,0.0011670979854873902
-33.455502,-70.7416,-33.47024,-70.7489,4,1020,1.7699015075947206,0.0009529860228716646,0.0025879129243416045
-33.47024,-70.7489,-33.455502,-70.7416,4,1220,1.7699015075947206,0.0011398460273563046,0.0030953468310752526
-33.493528,-70.549806,-33.478989,-70.557693,2,740,1.7713420274944125,0.0006913820165931684,0.0028141162153939763
-33.493528,-70.549806,-33.478989,-70.557693,3,900,1.7713420274944125,0.0008408700201808805,0.002691870550936173
-33.478989,-70.557693,-33.493528,-70.549806,3,1280,1.7713420274944125,0.0011959040287016966,0.0038284381168870014
-33.5734373,-70.6359241,-33.588299,-70.642953,3,480,1.772842071533046,0.00044846401076313624,0.0014356642938326255
-33.576099,-70.701881,-33.591702,-70.7061,3,520,1.7743710785953906,0.00048583601166006426,0.0015553029849853443
-33.576099,-70.701881,-33.591702,-70.7061,4,720,1.7743710785953906,0.0006726960161447044,0.0018267620642411326
-33.6099,-70.5266,-33.607201,-70.545502,3,520,1.7795862879860194,0.00048583601166006426,0.0015553029849853443
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,700,1.7826934498097982,0.0006540100156962404,0.0017760186735677678
-33.44519,-70.73394,-33.443001,-70.714897,4,600,1.7872281918362527,0.0005605800134539204,0.0015223017202009438
-33.5037,-70.626991,-33.515995,-70.639496,2,560,1.791524264521709,0.0005232080125569923,0.0021296014602981443
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,900,1.7918071618039526,0.0008408700201808805,0.01140973630831643
-33.575199,-70.660957,-33.59125,-70.66331,2,480,1.7936455204479325,0.00044846401076313624,0.0018253726802555522
-33.59125,-70.66331,-33.575199,-70.660957,2,800,1.7936455204479325,0.0007474400179385604,0.0030422878004259203
-33.56923,-70.60434,-33.583199,-70.594597,2,940,1.794088304470153,0.0008782420210778086,0.003574688165500456
-33.56923,-70.60434,-33.583199,-70.594597,3,840,1.794088304470153,0.0007848120188354885,0.0025124125142070948
-33.583199,-70.594597,-33.56923,-70.60434,2,980,1.794088304470153,0.0009156140219747365,0.0037268025555217523
-33.583199,-70.594597,-33.56923,-70.60434,3,640,1.794088304470153,0.0005979520143508483,0.0019142190584435007
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,740,1.7952480242079951,0.0006913820165931684,0.0022133157863252974
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,700,1.7952480242079951,0.0006540100156962404,0.002093677095172579
-33.5962222,-70.7121667,-33.611416,-70.705406,3,640,1.7982490328435108,0.0005979520143508483,0.0019142190584435007
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1060,1.7982490328435108,0.0009903580237685926,0.003170425315547048
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,480,1.7993472553004943,0.00044846401076313624,0.001217841376160755
-33.583199,-70.594597,-33.597679,-70.603363,2,960,1.8004221794776647,0.0008969280215262725,0.0036507453605111044
-33.597679,-70.603363,-33.583199,-70.594597,3,740,1.8004221794776647,0.0006913820165931684,0.0022133157863252974
-33.583199,-70.594597,-33.597679,-70.603363,3,540,1.8004221794776647,0.0005045220121085282,0.0016151223305617037
-33.597679,-70.603363,-33.583199,-70.594597,2,860,1.8004221794776647,0.0008034980192839525,0.0032704593854578643
-33.316719,-70.747447,-33.332778,-70.744306,1,1480,1.804958567264589,0.0013827640331863368,0.018762677484787018
-33.332778,-70.744306,-33.316719,-70.747447,1,1100,1.804958567264589,0.0010277300246655206,0.013945233265720081
-33.4071,-70.681,-33.423,-70.676804,4,620,1.8061696130028326,0.0005792660139023843,0.0015730451108743086
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1000,1.8101420829010066,0.0009343000224232006,0.0038028597505324006
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1440,1.8101420829010066,0.0013453920322894087,0.003653524128482265
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,960,1.8101420829010066,0.0008969280215262725,0.00243568275232151
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1020,1.8101420829010066,0.0009529860228716646,0.0038789169455430484
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,500,1.8131508024470644,0.0004671500112116003,0.0012685847668341198
-33.563168,-70.603104,-33.5608,-70.583778,3,480,1.813658450522511,0.00044846401076313624,0.0014356642938326255
-33.587667,-70.618883,-33.597679,-70.603363,3,1680,1.8189428204547589,0.001569624037670977,0.0050248250284141895
-33.597679,-70.603363,-33.587667,-70.618883,3,2080,1.8189428204547589,0.001943344046640257,0.006221211939941377
-33.37048,-70.75718,-33.365719,-70.738464,4,760,1.8200553187624748,0.0007100680170416324,0.0019282488455878621
-33.365719,-70.738464,-33.37048,-70.75718,4,740,1.8200553187624748,0.0006913820165931684,0.0018775054549144974
-33.2608,-70.6246,-33.275879,-70.616867,1,1400,1.8209920575512955,0.0013080200313924809,0.017748478701825558
-33.275879,-70.616867,-33.2608,-70.6246,1,1100,1.8209920575512955,0.0010277300246655206,0.013945233265720081
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,460,1.8249310359968245,0.00042977801031467226,0.0011670979854873902
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,520,1.8291034404286746,0.00048583601166006426,0.0013193281575074847
-33.574501,-70.5578,-33.57886,-70.57684,2,560,1.8326091198993615,0.0005232080125569923,0.0021296014602981443
-33.574501,-70.5578,-33.57886,-70.57684,3,600,1.8326091198993615,0.0005605800134539204,0.0017945803672907818
-33.57886,-70.57684,-33.574501,-70.5578,2,960,1.8326091198993615,0.0008969280215262725,0.0036507453605111044
-33.595389,-70.577806,-33.57886,-70.57684,2,540,1.8355050116168685,0.0005045220121085282,0.002053544265287496
-33.639581,-70.691589,-33.641998,-70.711197,3,460,1.8387183724390777,0.00042977801031467226,0.001375844948256266
-33.594795,-70.6972,-33.61030556,-70.70419444,2,520,1.838764739496515,0.00048583601166006426,0.001977487070276848
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,660,1.8396444328396648,0.0006166380147993124,0.0016745318922210383
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1240,1.8480732329495664,0.0011585320278047686,0.003146090221748617
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1640,1.8480732329495664,0.0015322520367740489,0.004160958035215913
-33.355801,-70.675606,-33.368278,-70.662278,4,1040,1.8584062671874966,0.0009716720233201285,0.0026386563150149695
-33.368278,-70.662278,-33.355801,-70.675606,4,780,1.8584062671874966,0.0007287540174900965,0.001978992236261227
-33.525005,-70.674919,-33.539993,-70.665703,3,540,1.8698478671241818,0.0005045220121085282,0.0016151223305617037
-33.539993,-70.665703,-33.525005,-70.674919,2,480,1.8698478671241818,0.00044846401076313624,0.0018253726802555522
-33.4905,-70.77186,-33.5063,-70.7645,3,780,1.8811604526756902,0.0007287540174900965,0.0023329544774780163
-33.400166,-70.746452,-33.413105,-70.759605,4,580,1.88586228903218,0.0005418940130054563,0.001471558329527579
-33.625281,-70.603331,-33.621117,-70.583618,2,1120,1.8865890661857674,0.0010464160251139846,0.0042592029205962886
-33.621117,-70.583618,-33.625281,-70.603331,2,800,1.8865890661857674,0.0007474400179385604,0.0030422878004259203
-33.355801,-70.675606,-33.372419,-70.67125,4,480,1.887176598408087,0.00044846401076313624,0.001217841376160755
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,560,1.8872744539153758,0.0005232080125569923,0.0014208149388542143
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,560,1.8872744539153758,0.0005232080125569923,0.0014208149388542143
-33.578775,-70.710669,-33.562004,-70.707214,3,560,1.8876072258625598,0.0005232080125569923,0.001674941676138063
-33.5355,-70.744698,-33.525799,-70.761398,2,600,1.8878904167967545,0.0005605800134539204,0.0022817158503194404
-33.525799,-70.761398,-33.5355,-70.744698,2,480,1.8878904167967545,0.00044846401076313624,0.0018253726802555522
-33.55669,-70.61597,-33.555533,-70.595664,3,660,1.8900284786505668,0.0006166380147993124,0.00197403840401986
-33.5028,-70.742447,-33.5198389,-70.7411861,2,480,1.8934731644078349,0.00044846401076313624,0.0018253726802555522
-33.325751,-70.543918,-33.342846,-70.545136,4,620,1.8994015110174742,0.0005792660139023843,0.0015730451108743086
-33.594795,-70.6972,-33.611944,-70.697861,2,820,1.9030745891632312,0.0007661260183870244,0.003118344995436568
-33.611944,-70.697861,-33.594795,-70.6972,2,1280,1.9030745891632312,0.0011959040287016966,0.004867660480681472
-33.553075,-70.5625083333,-33.56833,-70.55297,3,740,1.909801599444887,0.0006913820165931684,0.0022133157863252974
-33.56833,-70.55297,-33.553075,-70.5625083333,3,640,1.909801599444887,0.0005979520143508483,0.0019142190584435007
-33.567475,-70.586192,-33.583199,-70.594597,2,560,1.9106394032039091,0.0005232080125569923,0.0021296014602981443
-33.583199,-70.594597,-33.567475,-70.586192,2,720,1.9106394032039091,0.0006726960161447044,0.0027380590203833284
-33.54822,-70.629375,-33.54097,-70.648054,2,620,1.9121156283814589,0.0005792660139023843,0.0023577730453300883
-33.54097,-70.648054,-33.54822,-70.629375,2,620,1.9121156283814589,0.0005792660139023843,0.0023577730453300883
-33.585487,-70.574005,-33.583199,-70.594597,2,1440,1.9283744421665852,0.0013453920322894087,0.005476118040766657
-33.583199,-70.594597,-33.585487,-70.574005,2,1720,1.9283744421665852,0.001606996038567905,0.0065409187709157286
-33.611944,-70.697861,-33.600056,-70.682568,1,620,1.9372921064598474,0.0005792660139023843,0.007860040567951318
-33.611944,-70.697861,-33.600056,-70.682568,2,520,1.9372921064598474,0.00048583601166006426,0.001977487070276848
-33.600056,-70.682568,-33.611944,-70.697861,2,540,1.9372921064598474,0.0005045220121085282,0.002053544265287496
-33.600056,-70.682568,-33.611944,-70.697861,1,760,1.9372921064598474,0.0007100680170416324,0.009634888438133874
-33.578775,-70.710669,-33.5962222,-70.7121667,3,620,1.9401432744835696,0.0005792660139023843,0.0018543997128671412
-33.455502,-70.7416,-33.469345,-70.72879,4,500,1.9430575978632336,0.0004671500112116003,0.0012685847668341198
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,680,1.959511750521823,0.0006353240152477764,0.0025859446303620323
-33.525799,-70.761398,-33.510101,-70.751694,3,720,1.9606821932752758,0.0006726960161447044,0.002153496440748938
-33.55214,-70.65028,-33.539993,-70.665703,3,500,1.9664374015681054,0.0004671500112116003,0.0014954836394089849
-33.511834,-70.730482,-33.510101,-70.751694,2,700,1.980175425645355,0.0006540100156962404,0.00266200182537268
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,580,1.9826522018224877,0.0005418940130054563,0.0017347610217144224
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,920,1.9826522018224877,0.0008595560206293445,0.002751689896512532
-33.625723,-70.553583,-33.63361,-70.57278,2,460,1.9843960675297925,0.00042977801031467226,0.0017493154852449041
-33.3653,-70.578962,-33.380615,-70.567863,4,460,1.9879729139122584,0.00042977801031467226,0.0011670979854873902
-33.611416,-70.705406,-33.594795,-70.6972,3,700,1.9946515189748162,0.0006540100156962404,0.002093677095172579
-33.515995,-70.639496,-33.507639,-70.658528,2,660,1.9964207906341744,0.0006166380147993124,0.0025098874353513844
-33.521996,-70.5802,-33.5396,-70.575691,3,600,1.9969466364184167,0.0005605800134539204,0.0017945803672907818
-33.5396,-70.575691,-33.521996,-70.5802,4,460,1.9969466364184167,0.00042977801031467226,0.0011670979854873902
-33.4071,-70.681,-33.408054,-70.659508,4,460,2.002009082289608,0.00042977801031467226,0.0011670979854873902
-33.365719,-70.738464,-33.37725,-70.7552,4,520,2.0152575228138665,0.00048583601166006426,0.0013193281575074847
-33.3501,-70.7166,-33.3676,-70.71045,4,540,2.023583284760316,0.0005045220121085282,0.0013700715481808495
-33.4914027778,-70.7772,-33.5063,-70.7645,3,560,2.0304704140782492,0.0005232080125569923,0.001674941676138063
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,480,2.035596443273164,0.00044846401076313624,0.001217841376160755
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1000,2.035596443273164,0.0009343000224232006,0.0025371695336682395
-33.67529,-70.94985,-33.66358,-70.9327,2,880,2.0534568152773307,0.0008221840197324164,0.003346516580468512
-33.67529,-70.94985,-33.66358,-70.9327,4,480,2.0534568152773307,0.00044846401076313624,0.001217841376160755
-33.595389,-70.577806,-33.583199,-70.594597,2,520,2.0633627471976554,0.00048583601166006426,0.001977487070276848
-33.583199,-70.594597,-33.595389,-70.577806,2,600,2.0633627471976554,0.0005605800134539204,0.0022817158503194404
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,600,2.069066310708466,0.0005605800134539204,0.0017945803672907818
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,460,2.0780913840826587,0.00042977801031467226,0.0017493154852449041
-33.400166,-70.746452,-33.384377,-70.75853,4,520,2.0807094052757065,0.00048583601166006426,0.0013193281575074847
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,640,2.08491276376949,0.0005979520143508483,0.0016237885015476733
-33.614167,-70.5975,-33.60625,-70.57697,3,900,2.097898200926902,0.0008408700201808805,0.002691870550936173
-33.60828,-70.87911,-33.61152,-70.90142,4,940,2.101433977399305,0.0008782420210778086,0.0023849393616481454
-33.57886,-70.57684,-33.5608,-70.583778,2,520,2.104150485881082,0.00048583601166006426,0.001977487070276848
-33.470929,-70.5782,-33.478989,-70.557693,3,660,2.105331531022077,0.0006166380147993124,0.00197403840401986
-33.478989,-70.557693,-33.470929,-70.5782,3,760,2.105331531022077,0.0007100680170416324,0.002273135131901657
-33.51133888,-70.7998,-33.511799,-70.777092,3,880,2.1104215169785787,0.0008221840197324164,0.002632051205359813
-33.569801,-70.683403,-33.55568,-70.66809,3,580,2.1153827237602747,0.0005418940130054563,0.0017347610217144224
-33.5052306,-70.7872417,-33.5063,-70.7645,3,820,2.116402817166471,0.0007661260183870244,0.002452593168630735
-33.511799,-70.777092,-33.525799,-70.761398,3,640,2.1300140348973664,0.0005979520143508483,0.0019142190584435007
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,720,2.133874174802969,0.0006726960161447044,0.002153496440748938
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1100,2.133874174802969,0.0010277300246655206,0.0032900640066997667
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,720,2.133874174802969,0.0006726960161447044,0.0027380590203833284
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,840,2.133874174802969,0.0007848120188354885,0.0031944021904472164
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,560,2.1634821124487735,0.0005232080125569923,0.0014208149388542143
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1260,2.1681141786712885,0.0011772180282532327,0.004791603285670825
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1000,2.1681141786712885,0.0009343000224232006,0.0038028597505324006
-33.578775,-70.710669,-33.594795,-70.6972,3,520,2.172678264368892,0.00048583601166006426,0.0015553029849853443
-33.577316,-70.8237,-33.577524,-70.800193,2,1340,2.1825057003141244,0.0012519620300470886,0.005095832065713416
-33.577524,-70.800193,-33.577316,-70.8237,2,980,2.1825057003141244,0.0009156140219747365,0.0037268025555217523
-33.611416,-70.705406,-33.591702,-70.7061,3,1100,2.1875309891763934,0.0010277300246655206,0.0032900640066997667
-33.591702,-70.7061,-33.611416,-70.705406,3,580,2.1875309891763934,0.0005418940130054563,0.0017347610217144224
-33.576204,-70.691518,-33.591702,-70.7061,3,820,2.187987393652075,0.0007661260183870244,0.002452593168630735
-33.511799,-70.777092,-33.4971417,-70.7613083,3,500,2.189463250809973,0.0004671500112116003,0.0014954836394089849
-33.205891,-70.675865,-33.211298,-70.653276,1,900,2.1897471392473253,0.0008408700201808805,0.01140973630831643
-33.211298,-70.653276,-33.205891,-70.675865,1,1020,2.1897471392473253,0.0009529860228716646,0.01293103448275862
-33.399918,-70.657936,-33.419189,-70.663139,3,480,2.1914905867929884,0.00044846401076313624,0.0014356642938326255
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,980,2.202376867626239,0.0009156140219747365,0.002486426142994875
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,940,2.202376867626239,0.0008782420210778086,0.0023849393616481454
-33.355801,-70.675606,-33.366596,-70.695595,4,540,2.212358296856644,0.0005045220121085282,0.0013700715481808495
-33.3112556,-70.7150528,-33.31119,-70.73882,4,460,2.2133024051784926,0.00042977801031467226,0.0011670979854873902
-33.31119,-70.73882,-33.3112556,-70.7150528,4,520,2.2133024051784926,0.00048583601166006426,0.0013193281575074847
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1080,2.2204192203405393,0.0010090440242170565,0.0032302446611234075
-33.478989,-70.557693,-33.490189,-70.577499,3,760,2.2206953648837375,0.0007100680170416324,0.002273135131901657
-33.586667,-70.653889,-33.5734373,-70.6359241,3,720,2.221429976628018,0.0006726960161447044,0.002153496440748938
-33.5734373,-70.6359241,-33.586667,-70.653889,3,580,2.221429976628018,0.0005418940130054563,0.0017347610217144224
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1040,2.224094721459014,0.0009716720233201285,0.0031106059699706886
-33.3676,-70.71045,-33.369556,-70.734253,4,480,2.2257695265265016,0.00044846401076313624,0.001217841376160755
-33.428406,-70.54155,-33.42286,-70.56483,4,520,2.2507692915524773,0.00048583601166006426,0.0013193281575074847
-33.42286,-70.56483,-33.428406,-70.54155,4,500,2.2507692915524773,0.0004671500112116003,0.0012685847668341198
-33.575199,-70.660957,-33.55568,-70.66809,2,560,2.2639865745580283,0.0005232080125569923,0.0021296014602981443
-33.455502,-70.7416,-33.46285,-70.76489,4,480,2.3134849852731247,0.00044846401076313624,0.001217841376160755
-33.46285,-70.76489,-33.455502,-70.7416,4,540,2.3134849852731247,0.0005045220121085282,0.0013700715481808495
-33.585487,-70.574005,-33.60625,-70.57697,2,460,2.319316620910296,0.00042977801031467226,0.0017493154852449041
-33.348404,-70.67012,-33.368278,-70.662278,4,700,2.321941742195891,0.0006540100156962404,0.0017760186735677678
-33.5652,-70.56773,-33.585487,-70.574005,2,460,2.3243227534363706,0.00042977801031467226,0.0017493154852449041
-33.585487,-70.574005,-33.5652,-70.56773,2,520,2.3243227534363706,0.00048583601166006426,0.001977487070276848
-33.53774,-70.76963,-33.5355,-70.744698,2,760,2.3290581051190427,0.0007100680170416324,0.002890173410404624
-33.62143,-70.70612,-33.641998,-70.711197,1,640,2.3294396233743777,0.0005979520143508483,0.008113590263691683
-33.748331,-70.9115,-33.738018,-70.933535,1,520,2.340397786365997,0.00048583601166006426,0.006592292089249493
-33.738018,-70.933535,-33.748331,-70.9115,1,600,2.340397786365997,0.0005605800134539204,0.007606490872210953
-33.748331,-70.9115,-33.738018,-70.933535,2,800,2.340397786365997,0.0007474400179385604,0.0030422878004259203
-33.364227,-70.752159,-33.366215,-70.726887,4,500,2.3622838783489453,0.0004671500112116003,0.0012685847668341198
-33.511799,-70.777092,-33.510101,-70.751694,3,1060,2.3672529895659835,0.0009903580237685926,0.003170425315547048
-33.611944,-70.697861,-33.591702,-70.7061,2,640,2.3717993843099854,0.0005979520143508483,0.002433830240340736
-33.600056,-70.682568,-33.591702,-70.7061,1,960,2.3726487220901924,0.0008969280215262725,0.012170385395537525
-33.490539,-70.724671,-33.469345,-70.72879,3,840,2.3816612715300542,0.0007848120188354885,0.0025124125142070948
-33.469345,-70.72879,-33.490539,-70.724671,3,500,2.3816612715300542,0.0004671500112116003,0.0014954836394089849
-33.58956,-70.68024,-33.591702,-70.7061,2,1460,2.412198102052364,0.0013640780327378729,0.005552175235777304
-33.5052306,-70.7872417,-33.511902,-70.762497,3,720,2.415253384003593,0.0006726960161447044,0.002153496440748938
-33.364227,-70.752159,-33.3569,-70.7273805556,4,460,2.4451518832308974,0.00042977801031467226,0.0011670979854873902
-33.5319972,-70.5506083,-33.5396,-70.575691,3,480,2.4776999133658673,0.00044846401076313624,0.0014356642938326255
-33.509861,-70.790861,-33.5063,-70.7645,3,600,2.480944123269037,0.0005605800134539204,0.0017945803672907818
-33.66408,-70.92596,-33.64315,-70.916381,3,520,2.485705277665907,0.00048583601166006426,0.0015553029849853443
-33.64315,-70.916381,-33.66408,-70.92596,3,1100,2.485705277665907,0.0010277300246655206,0.0032900640066997667
-33.66408,-70.92596,-33.64315,-70.916381,2,600,2.485705277665907,0.0005605800134539204,0.0022817158503194404
-33.57886,-70.57684,-33.56833,-70.55297,2,520,2.5051005932707735,0.00048583601166006426,0.001977487070276848
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,460,2.5114470241285014,0.00042977801031467226,0.001375844948256266
-33.525,-70.7721,-33.510101,-70.751694,3,540,2.514916390775699,0.0005045220121085282,0.0016151223305617037
-33.67529,-70.94985,-33.66408,-70.92596,2,2500,2.540623047799636,0.0023357500560580013,0.009507149376331
-33.66408,-70.92596,-33.67529,-70.94985,2,960,2.540623047799636,0.0008969280215262725,0.0036507453605111044
-33.6257,-70.6758,-33.611944,-70.697861,3,720,2.5531911791360757,0.0006726960161447044,0.002153496440748938
-33.582972,-70.54975,-33.57886,-70.57684,2,940,2.555947805862709,0.0008782420210778086,0.003574688165500456
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,500,2.571356643592352,0.0004671500112116003,0.0014954836394089849
-33.582972,-70.54975,-33.5652,-70.56773,2,660,2.5830552487782246,0.0006166380147993124,0.0025098874353513844
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,580,2.5859210503018746,0.0005418940130054563,0.0017347610217144224
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,720,2.5859210503018746,0.0006726960161447044,0.002153496440748938
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1100,2.586459191994143,0.0010277300246655206,0.0032900640066997667
-33.583199,-70.594597,-33.59989,-70.5749,2,540,2.6019553559363664,0.0005045220121085282,0.002053544265287496
-33.577524,-70.800193,-33.554467,-70.795005,2,1420,2.6023309858695742,0.0013267060318409448,0.0054000608457560086
-33.554467,-70.795005,-33.577524,-70.800193,2,1260,2.6023309858695742,0.0011772180282532327,0.004791603285670825
-33.400166,-70.746452,-33.40554,-70.71915,4,520,2.608803209023718,0.00048583601166006426,0.0013193281575074847
-33.55669,-70.61597,-33.5734373,-70.6359241,3,680,2.6235922206205635,0.0006353240152477764,0.0020338577495962193
-33.5734373,-70.6359241,-33.55669,-70.61597,3,580,2.6235922206205635,0.0005418940130054563,0.0017347610217144224
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1460,2.636366419435605,0.0013640780327378729,0.00370426751915563
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1220,2.636366419435605,0.0011398460273563046,0.0030953468310752526
-33.509861,-70.790861,-33.511902,-70.762497,3,700,2.6450301352051597,0.0006540100156962404,0.002093677095172579
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,500,2.6510475025882023,0.0004671500112116003,0.0012685847668341198
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,520,2.6558706278819044,0.00048583601166006426,0.0013193281575074847
-33.364227,-70.752159,-33.369301,-70.724197,4,460,2.6624292804965335,0.00042977801031467226,0.0011670979854873902
