lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.392799,-70.672798,-33.397087,-70.686066,4,740,1.322833002496914,0.000529903758020165,0.0014637813031609763
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1340,1.3265406484239763,0.0009595554537121906,0.0026506310084266327
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,1160,1.3265406484239763,0.0008306599450045829,0.002294576096846936
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,880,1.3327993999468266,0.0006301558203483043,0.0017407129010562961
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,1060,1.3327993999468266,0.000759051329055912,0.002096767812635993
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,1140,1.3402039573087066,0.0008163382218148487,0.0026021456288518605
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1060,1.3402039573087066,0.000759051329055912,0.0024195389180552383
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,720,1.3402039573087066,0.0005155820348304307,0.0014242196463187878
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,960,1.3402039573087066,0.000687442713107241,0.0018989595284250504
-33.443001,-70.714897,-33.45445,-70.71027,4,620,1.3407321772912966,0.00044397341888175986,0.0012264113621078452
-33.45445,-70.71027,-33.443001,-70.714897,4,720,1.3407321772912966,0.0005155820348304307,0.0014242196463187878
-33.593806,-70.601639,-33.583199,-70.594597,2,720,1.3458861235969457,0.0005155820348304307,0.00195726635132931
-33.593806,-70.601639,-33.583199,-70.594597,3,1200,1.3458861235969457,0.0008593033913840513,0.0027391006619493265
-33.583199,-70.594597,-33.593806,-70.601639,3,640,1.3458861235969457,0.00045829514207149406,0.001460853686372974
-33.583199,-70.594597,-33.593806,-70.601639,2,940,1.3458861235969457,0.0006731209899175068,0.0025553199586799327
-33.625281,-70.603331,-33.614167,-70.5975,2,820,1.3462388833597592,0.0005871906507791017,0.0022291089001250475
-33.44519,-70.73394,-33.455502,-70.7416,4,1100,1.3473441108618192,0.0007876947754353804,0.0021758911263203705
-33.455502,-70.7416,-33.44519,-70.73394,4,1420,1.3473441108618192,0.0010168423464711274,0.0028088776357953872
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1220,1.3492608694638848,0.0008736251145737855,0.0027847523396484822
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,940,1.3492608694638848,0.0006731209899175068,0.002145628851860306
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,1020,1.3501018557425855,0.0007304078826764436,0.0023282355626569277
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,1140,1.3501018557425855,0.0008163382218148487,0.0026021456288518605
-33.602505,-70.668915,-33.59125,-70.66331,2,1520,1.3524189769795218,0.0010884509624197983,0.00413200674169521
-33.59125,-70.66331,-33.602505,-70.668915,2,1040,1.3524189769795218,0.0007447296058661778,0.0028271625074756702
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1600,1.353402872882581,0.001145737855178735,0.0036521342159324356
-33.511799,-70.777092,-33.5186528,-70.7891444,3,860,1.353402872882581,0.0006158340971585701,0.001963022141063684
-33.511799,-70.777092,-33.511902,-70.762497,3,1060,1.3560678214220743,0.000759051329055912,0.0024195389180552383
-33.591889,-70.632639,-33.587667,-70.618883,3,1500,1.3600799305493103,0.0010741292392300642,0.003423875827436658
-33.587667,-70.618883,-33.591889,-70.632639,3,1240,1.3600799305493103,0.0008879468377635197,0.0028304040173476376
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,660,1.3683826566091828,0.00047261686526122826,0.0017941608220518675
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,660,1.3683826566091828,0.00047261686526122826,0.0017941608220518675
-33.48042,-70.76533,-33.480293,-70.750603,3,620,1.3688517855224043,0.00044397341888175986,0.0014152020086738188
-33.443001,-70.714897,-33.44429,-70.70018,4,680,1.375874449629793,0.0004869385884509624,0.0013450963326344107
-33.593806,-70.601639,-33.582056,-70.606556,3,800,1.3808686020317023,0.0005728689275893675,0.0018260671079662178
-33.481529,-70.725731,-33.469345,-70.72879,3,1680,1.3809513512451101,0.0012030247479376719,0.0038347409267290573
-33.469345,-70.72879,-33.481529,-70.725731,3,940,1.3809513512451101,0.0006731209899175068,0.002145628851860306
-33.470929,-70.5782,-33.472569,-70.563449,2,1000,1.3831582046116968,0.0007160861594867094,0.002718425487957375
-33.472569,-70.563449,-33.470929,-70.5782,3,720,1.3831582046116968,0.0005155820348304307,0.001643460397169596
-33.470929,-70.5782,-33.472569,-70.563449,3,1040,1.3831582046116968,0.0007447296058661778,0.002373887240356083
-33.472569,-70.563449,-33.470929,-70.5782,2,1160,1.3831582046116968,0.0008306599450045829,0.003153373566030555
-33.574501,-70.5578,-33.5652,-70.56773,2,1380,1.3835747957238154,0.000988198900091659,0.003751427173381178
-33.5652,-70.56773,-33.574501,-70.5578,2,1200,1.3835747957238154,0.0008593033913840513,0.00326211058554885
-33.574501,-70.5578,-33.5652,-70.56773,3,980,1.3835747957238154,0.0007017644362969752,0.0022369322072586166
-33.5652,-70.56773,-33.574501,-70.5578,3,820,1.3835747957238154,0.0005871906507791017,0.0018717187856653731
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,860,1.3843217252576066,0.0006158340971585701,0.0023378459196433427
-33.60625,-70.57697,-33.604576,-70.591772,2,920,1.3862605444393956,0.0006587992667277726,0.002500951448920785
-33.604576,-70.591772,-33.60625,-70.57697,2,840,1.3862605444393956,0.0006015123739688359,0.002283477409884195
-33.43,-70.726944,-33.431896,-70.741699,2,780,1.3881800922698648,0.0005585472043996333,0.0021203718806067527
-33.431896,-70.741699,-33.43,-70.726944,2,880,1.3881800922698648,0.0006301558203483043,0.0023922144294024903
-33.46695,-70.55827,-33.461056,-70.571465,4,680,1.3899448148270077,0.0004869385884509624,0.0013450963326344107
-33.54914,-70.67785,-33.56167,-70.67833,3,700,1.3904718453748786,0.0005012603116406967,0.0015978087194704405
-33.55669,-70.61597,-33.563168,-70.603104,3,1520,1.3941292920335189,0.0010884509624197983,0.003469527505135814
-33.563168,-70.603104,-33.55669,-70.61597,3,2000,1.3941292920335189,0.0014321723189734189,0.004565167769915545
-33.576204,-70.691518,-33.5883,-70.6957,3,1760,1.3966698201822807,0.0012603116406966087,0.004017347637525679
-33.5883,-70.6957,-33.576204,-70.691518,3,760,1.3966698201822807,0.0005442254812098991,0.001734763752567907
-33.627444,-70.611972,-33.618198,-70.6222,3,820,1.3972943877373663,0.0005871906507791017,0.0018717187856653731
-33.5962222,-70.7121667,-33.594795,-70.6972,3,620,1.3982043910523,0.00044397341888175986,0.0014152020086738188
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,820,1.3987487999570576,0.0005871906507791017,0.0022291089001250475
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1320,1.3987487999570576,0.0009452337305224565,0.0030130107281442593
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1480,1.3987487999570576,0.00105980751604033,0.004023269722176915
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1480,1.3987487999570576,0.00105980751604033,0.0033782241497375028
-33.43651111,-70.7278,-33.443001,-70.714897,4,660,1.3991666226276913,0.00047261686526122826,0.0013055346757922222
-33.443001,-70.714897,-33.43651111,-70.7278,4,660,1.3991666226276913,0.00047261686526122826,0.0013055346757922222
-33.4542,-70.5309,-33.44185,-70.533997,4,640,1.3997083903312182,0.00045829514207149406,0.0012659730189500337
-33.5374,-70.7847,-33.53774,-70.76963,2,620,1.4002453979417753,0.00044397341888175986,0.0016854238025335725
-33.53774,-70.76963,-33.5374,-70.7847,2,640,1.4002453979417753,0.00045829514207149406,0.00173979231229272
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,980,1.4055665770247439,0.0007017644362969752,0.001938521185267239
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1380,1.4055665770247439,0.000988198900091659,0.00272975432211101
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,700,1.4105486679407864,0.0005012603116406967,0.0019028978415701625
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,780,1.411026348153401,0.0005585472043996333,0.0015429046168453535
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,800,1.411026348153401,0.0005728689275893675,0.001582466273687542
-33.5652,-70.56773,-33.56833,-70.55297,3,740,1.4137698981313203,0.000529903758020165,0.0016891120748687514
-33.5652,-70.56773,-33.56833,-70.55297,2,1240,1.4137698981313203,0.0008879468377635197,0.003370847605067145
-33.56833,-70.55297,-33.5652,-70.56773,2,1000,1.4137698981313203,0.0007160861594867094,0.002718425487957375
-33.56833,-70.55297,-33.5652,-70.56773,3,840,1.4137698981313203,0.0006015123739688359,0.0019173704633645287
-33.477402,-70.542198,-33.48839,-70.550021,4,1320,1.419119694935065,0.0009452337305224565,0.0026110693515844444
-33.48839,-70.550021,-33.477402,-70.542198,4,720,1.419119694935065,0.0005155820348304307,0.0014242196463187878
-33.48839,-70.550021,-33.477402,-70.542198,3,1160,1.419119694935065,0.0008306599450045829,0.002647797306551016
-33.477402,-70.542198,-33.48839,-70.550021,3,760,1.419119694935065,0.0005442254812098991,0.001734763752567907
-33.365719,-70.738464,-33.3569,-70.7273805556,4,660,1.421549277604928,0.00047261686526122826,0.0013055346757922222
-33.460384,-70.751943,-33.471906,-70.75879,4,740,1.4276695618997461,0.000529903758020165,0.0014637813031609763
-33.586667,-70.653889,-33.575199,-70.660957,2,960,1.4312453679561863,0.000687442713107241,0.0026096884684390803
-33.575199,-70.660957,-33.586667,-70.653889,2,1140,1.4312453679561863,0.0008163382218148487,0.0030990050562714074
-33.586667,-70.653889,-33.575199,-70.660957,3,1000,1.4312453679561863,0.0007160861594867094,0.0022825838849577723
-33.575199,-70.660957,-33.586667,-70.653889,3,680,1.4312453679561863,0.0004869385884509624,0.0015521570417712852
-33.501099,-70.548103,-33.511417,-70.557389,3,700,1.4332189266244728,0.0005012603116406967,0.0015978087194704405
-33.519639,-70.689,-33.525005,-70.674919,2,1140,1.437136678126871,0.0008163382218148487,0.0030990050562714074
-33.519639,-70.689,-33.525005,-70.674919,3,860,1.437136678126871,0.0006158340971585701,0.001963022141063684
-33.525005,-70.674919,-33.519639,-70.689,3,1120,1.437136678126871,0.0008020164986251146,0.0025564939511527047
-33.525005,-70.674919,-33.519639,-70.689,2,740,1.437136678126871,0.000529903758020165,0.0020116348610884575
-33.582056,-70.606556,-33.56923,-70.60434,3,840,1.437392504890533,0.0006015123739688359,0.0019173704633645287
-33.582056,-70.606556,-33.56923,-70.60434,2,1160,1.437392504890533,0.0008306599450045829,0.003153373566030555
-33.56923,-70.60434,-33.582056,-70.606556,2,1180,1.437392504890533,0.0008449816681943171,0.0032077420757897026
-33.56923,-70.60434,-33.582056,-70.606556,3,940,1.437392504890533,0.0006731209899175068,0.002145628851860306
-33.58956,-70.68024,-33.5883,-70.6957,2,1420,1.4419004303391145,0.0010168423464711274,0.0038601641928994726
-33.5652,-70.56773,-33.56896,-70.582621,2,700,1.444167107852176,0.0005012603116406967,0.0019028978415701625
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,940,1.4490558572952996,0.0006731209899175068,0.001859397871582862
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,920,1.4490558572952996,0.0006587992667277726,0.0018198362147406734
-33.525,-70.7721,-33.5247,-70.787697,2,760,1.4492806862967467,0.0005442254812098991,0.002066003370847605
-33.5247,-70.787697,-33.525,-70.7721,2,1000,1.4492806862967467,0.0007160861594867094,0.002718425487957375
-33.406101,-70.644196,-33.399918,-70.657936,3,780,1.4505221240614732,0.0005585472043996333,0.0017804154302670622
-33.399918,-70.657936,-33.406101,-70.644196,3,1060,1.4505221240614732,0.000759051329055912,0.0024195389180552383
-33.478989,-70.557693,-33.477402,-70.542198,3,740,1.4509122295830212,0.000529903758020165,0.0016891120748687514
-33.510101,-70.751694,-33.5198389,-70.7411861,2,840,1.4558887602171615,0.0006015123739688359,0.002283477409884195
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1340,1.4558887602171615,0.0009595554537121906,0.0036426901538628826
-33.59125,-70.66331,-33.582946,-70.675509,2,900,1.459691132071975,0.0006444775435380385,0.0024465829391616374
-33.582946,-70.675509,-33.59125,-70.66331,1,680,1.459691132071975,0.0004869385884509624,0.008001882795951988
-33.582946,-70.675509,-33.59125,-70.66331,2,840,1.459691132071975,0.0006015123739688359,0.002283477409884195
-33.373894,-70.516998,-33.369099,-70.531799,4,640,1.4764801664916893,0.00045829514207149406,0.0012659730189500337
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,2200,1.477780119193765,0.0015753895508707609,0.004351782252640741
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1380,1.477780119193765,0.000988198900091659,0.00272975432211101
-33.594795,-70.6972,-33.600056,-70.682568,1,940,1.4781692311711165,0.0006731209899175068,0.011061426217933632
-33.600056,-70.682568,-33.594795,-70.6972,1,1360,1.4781692311711165,0.0009738771769019248,0.016003765591903977
-33.600056,-70.682568,-33.594795,-70.6972,2,1020,1.4781692311711165,0.0007304078826764436,0.0027727939977165226
-33.472569,-70.563449,-33.461056,-70.571465,2,620,1.478453080203836,0.00044397341888175986,0.0016854238025335725
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2340,1.4789078715505113,0.0016756416131989001,0.006361115641820258
-33.65760277,-70.939897222,-33.66408,-70.92596,4,820,1.4789078715505113,0.0005871906507791017,0.0016220279305297306
-33.66408,-70.92596,-33.65760277,-70.939897222,1,920,1.4789078715505113,0.0006587992667277726,0.010826076723935044
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2660,1.4789078715505113,0.0019047891842346471,0.007231011797966618
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1800,1.4789078715505113,0.001288955087076077,0.021181454459872913
-33.354801,-70.70594,-33.3676,-70.71045,4,860,1.4803063612112608,0.0006158340971585701,0.0017011512442141076
-33.3676,-70.71045,-33.354801,-70.70594,4,1060,1.4803063612112608,0.000759051329055912,0.002096767812635993
-33.45408,-70.54056,-33.44185,-70.533997,4,760,1.4873952365059664,0.0005442254812098991,0.001503342960003165
-33.508557,-70.702468,-33.5215,-70.7067,3,700,1.4884254069312757,0.0005012603116406967,0.0015978087194704405
-33.5305,-70.6985,-33.519639,-70.689,3,620,1.4933081254969736,0.00044397341888175986,0.0014152020086738188
-33.578775,-70.710669,-33.591702,-70.7061,3,980,1.4952172039679759,0.0007017644362969752,0.0022369322072586166
-33.511834,-70.730482,-33.5028,-70.742447,2,700,1.496636630095981,0.0005012603116406967,0.0019028978415701625
-33.5028,-70.742447,-33.511834,-70.730482,2,740,1.496636630095981,0.000529903758020165,0.0020116348610884575
-33.621117,-70.583618,-33.614167,-70.5975,3,700,1.5012317211267763,0.0005012603116406967,0.0015978087194704405
-33.621117,-70.583618,-33.614167,-70.5975,2,1420,1.5012317211267763,0.0010168423464711274,0.0038601641928994726
-33.614167,-70.5975,-33.621117,-70.583618,2,900,1.5012317211267763,0.0006444775435380385,0.0024465829391616374
-33.614167,-70.5975,-33.621117,-70.583618,3,1000,1.5012317211267763,0.0007160861594867094,0.0022825838849577723
-33.56682,-70.78825,-33.554467,-70.795005,2,1540,1.5068821886829327,0.0011027726856095326,0.004186375251454357
-33.554467,-70.795005,-33.56682,-70.78825,2,1520,1.5068821886829327,0.0010884509624197983,0.00413200674169521
-33.525051,-70.627136,-33.5372,-70.61975,2,1100,1.5120994739533398,0.0007876947754353804,0.0029902680367531126
-33.756168,-70.89814,-33.748331,-70.9115,3,1180,1.5125635787592522,0.0008449816681943171,0.002693448984250171
-33.748331,-70.9115,-33.756168,-70.89814,3,980,1.5125635787592522,0.0007017644362969752,0.0022369322072586166
-33.748331,-70.9115,-33.756168,-70.89814,2,640,1.5125635787592522,0.00045829514207149406,0.00173979231229272
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1720,1.5184840790415643,0.0012316681943171403,0.003926044282127368
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1520,1.5184840790415643,0.0010884509624197983,0.003469527505135814
-33.5319972,-70.5506083,-33.541,-70.563,3,920,1.5237591873160352,0.0006587992667277726,0.0020999771741611506
-33.541,-70.563,-33.5319972,-70.5506083,3,720,1.5237591873160352,0.0005155820348304307,0.001643460397169596
-33.5319972,-70.5506083,-33.541,-70.563,2,780,1.5237591873160352,0.0005585472043996333,0.0021203718806067527
-33.541,-70.563,-33.5319972,-70.5506083,2,1140,1.5237591873160352,0.0008163382218148487,0.0030990050562714074
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,620,1.525501895768967,0.00044397341888175986,0.0016854238025335725
-33.53774,-70.76963,-33.525799,-70.761398,2,700,1.5293138702371791,0.0005012603116406967,0.0019028978415701625
-33.395911,-70.741119,-33.408998,-70.746392,4,660,1.5321465988316236,0.00047261686526122826,0.0013055346757922222
-33.57886,-70.57684,-33.567475,-70.586192,2,900,1.532475912472162,0.0006444775435380385,0.0024465829391616374
-33.521996,-70.5802,-33.516998,-70.595596,3,780,1.5339819154067615,0.0005585472043996333,0.0017804154302670622
-33.525,-70.7721,-33.511799,-70.777092,3,620,1.5358656550578293,0.00044397341888175986,0.0014152020086738188
-33.3676,-70.71045,-33.366215,-70.726887,4,800,1.5373945445368424,0.0005728689275893675,0.001582466273687542
-33.565606,-70.65425,-33.55214,-70.65028,3,1060,1.538397776443801,0.000759051329055912,0.0024195389180552383
-33.565606,-70.65425,-33.55214,-70.65028,2,1280,1.538397776443801,0.0009165902841429881,0.00347958462458544
-33.525799,-70.761398,-33.511902,-70.762497,3,760,1.5447458729015795,0.0005442254812098991,0.001734763752567907
-33.56833,-70.55297,-33.558701,-70.564995,3,2100,1.5451081762910446,0.0015037809349220897,0.004793426158411321
-33.558701,-70.564995,-33.56833,-70.55297,3,1780,1.5451081762910446,0.0012746333638863428,0.004062999315224834
-33.56833,-70.55297,-33.558701,-70.564995,2,1760,1.5451081762910446,0.0012603116406966087,0.0047844288588049805
-33.558701,-70.564995,-33.56833,-70.55297,2,1680,1.5451081762910446,0.0012030247479376719,0.00456695481976839
-33.40554,-70.71915,-33.4063,-70.7357444444,4,3080,1.5459636823364353,0.002205545371219065,0.006092495153697037
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3760,1.5459636823364353,0.0026924839596700273,0.007437591486331448
-33.575199,-70.660957,-33.565166,-70.672615,2,720,1.552405573307476,0.0005155820348304307,0.00195726635132931
-33.565166,-70.672615,-33.575199,-70.660957,3,780,1.552405573307476,0.0005585472043996333,0.0017804154302670622
-33.565166,-70.672615,-33.575199,-70.660957,2,660,1.552405573307476,0.00047261686526122826,0.0017941608220518675
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,920,1.5530534119934043,0.0006587992667277726,0.0020999771741611506
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1260,1.5530534119934043,0.0009022685609532539,0.0034252161148262926
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,720,1.5530534119934043,0.0005155820348304307,0.00195726635132931
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1560,1.5530534119934043,0.0011170944087992667,0.0035608308605341245
-33.449889,-70.77125,-33.46285,-70.76489,4,800,1.5543914275325574,0.0005728689275893675,0.001582466273687542
-33.46285,-70.76489,-33.449889,-70.77125,4,940,1.5543914275325574,0.0006731209899175068,0.001859397871582862
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,640,1.559268073201803,0.00045829514207149406,0.0012659730189500337
-33.352611,-70.691972,-33.355801,-70.675606,4,920,1.5638625844208582,0.0006587992667277726,0.0018198362147406734
-33.355801,-70.675606,-33.352611,-70.691972,4,960,1.5638625844208582,0.000687442713107241,0.0018989595284250504
-33.5608,-70.583778,-33.5652,-70.56773,2,620,1.568019163724172,0.00044397341888175986,0.0016854238025335725
-33.5652,-70.56773,-33.5608,-70.583778,2,920,1.568019163724172,0.0006587992667277726,0.002500951448920785
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,1060,1.5681561727024518,0.000759051329055912,0.0028815310172348174
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,1000,1.5681561727024518,0.0007160861594867094,0.0022825838849577723
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1300,1.5681561727024518,0.0009309120073327223,0.002967359050445104
-33.5114,-70.67023,-33.525005,-70.674919,3,1560,1.5706020957741242,0.0011170944087992667,0.0035608308605341245
-33.525005,-70.674919,-33.5114,-70.67023,3,1520,1.5706020957741242,0.0010884509624197983,0.003469527505135814
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,700,1.5712476122488033,0.0005012603116406967,0.0013846579894765993
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,720,1.5820376550634718,0.0005155820348304307,0.00195726635132931
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1260,1.582513613590924,0.0009022685609532539,0.0034252161148262926
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1160,1.582513613590924,0.0008306599450045829,0.003153373566030555
-33.59125,-70.66331,-33.58956,-70.68024,2,1020,1.5826807914564252,0.0007304078826764436,0.0027727939977165226
-33.58956,-70.68024,-33.59125,-70.66331,2,1260,1.5826807914564252,0.0009022685609532539,0.0034252161148262926
-33.284805,-70.693756,-33.271975,-70.701398,4,760,1.5911207032861516,0.0005442254812098991,0.001503342960003165
-33.271975,-70.701398,-33.284805,-70.693756,4,660,1.5911207032861516,0.00047261686526122826,0.0013055346757922222
-33.59989,-70.5749,-33.585487,-70.574005,2,620,1.5996681854873467,0.00044397341888175986,0.0016854238025335725
-33.585487,-70.574005,-33.59989,-70.5749,2,620,1.5996681854873467,0.00044397341888175986,0.0016854238025335725
-33.582946,-70.675509,-33.575199,-70.660957,1,680,1.6010823070376312,0.0004869385884509624,0.008001882795951988
-33.582946,-70.675509,-33.575199,-70.660957,2,660,1.6010823070376312,0.00047261686526122826,0.0017941608220518675
-33.575199,-70.660957,-33.582946,-70.675509,2,660,1.6010823070376312,0.00047261686526122826,0.0017941608220518675
-33.558701,-70.564995,-33.548401,-70.57708,2,660,1.6014443605651367,0.00047261686526122826,0.0017941608220518675
-33.60163889,-70.62325,-33.587667,-70.618883,3,1260,1.6018297808457436,0.0009022685609532539,0.002876055695046793
-33.587667,-70.618883,-33.60163889,-70.62325,3,1060,1.6018297808457436,0.000759051329055912,0.0024195389180552383
-33.539104,-70.790459,-33.5247,-70.787697,2,700,1.618073747590824,0.0005012603116406967,0.0019028978415701625
-33.5608,-70.583778,-33.54671,-70.58834,2,1060,1.6191884031266373,0.000759051329055912,0.0028815310172348174
-33.56682,-70.78825,-33.577524,-70.800193,2,1880,1.6245214317907224,0.0013462419798350137,0.005110639917359865
-33.577524,-70.800193,-33.56682,-70.78825,2,1440,1.6245214317907224,0.0010311640696608615,0.00391453270265862
-33.325751,-70.543918,-33.32385,-70.56127,4,1180,1.6293318293144423,0.0008449816681943171,0.0023341377536891246
-33.32385,-70.56127,-33.325751,-70.543918,4,960,1.6293318293144423,0.000687442713107241,0.0018989595284250504
-33.582946,-70.675509,-33.569801,-70.683403,1,680,1.631812225807308,0.0004869385884509624,0.008001882795951988
-33.569801,-70.683403,-33.582946,-70.675509,3,1100,1.631812225807308,0.0007876947754353804,0.0025108422734535494
-33.582946,-70.675509,-33.569801,-70.683403,3,620,1.631812225807308,0.00044397341888175986,0.0014152020086738188
-33.569801,-70.683403,-33.582946,-70.675509,1,880,1.631812225807308,0.0006301558203483043,0.010355377735937867
-33.455502,-70.7416,-33.443504,-70.751854,4,940,1.6370007743571882,0.0006731209899175068,0.001859397871582862
-33.443504,-70.751854,-33.455502,-70.7416,4,1420,1.6370007743571882,0.0010168423464711274,0.0028088776357953872
-33.562004,-70.707214,-33.576099,-70.701881,4,680,1.639884952517974,0.0004869385884509624,0.0013450963326344107
-33.562004,-70.707214,-33.576099,-70.701881,3,1380,1.639884952517974,0.000988198900091659,0.0031499657612417257
-33.576099,-70.701881,-33.562004,-70.707214,3,740,1.639884952517974,0.000529903758020165,0.0016891120748687514
-33.54097,-70.648054,-33.539993,-70.665703,2,1680,1.6428040393560757,0.0012030247479376719,0.00456695481976839
-33.539993,-70.665703,-33.54097,-70.648054,2,1340,1.6428040393560757,0.0009595554537121906,0.0036426901538628826
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1940,1.645916357884397,0.0013892071494042164,0.004428212736818078
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1260,1.645916357884397,0.0009022685609532539,0.002876055695046793
-33.4771,-70.6752,-33.4917,-70.672,1,680,1.6464155369365086,0.0004869385884509624,0.008001882795951988
-33.4917,-70.672,-33.4771,-70.6752,3,780,1.6464155369365086,0.0005585472043996333,0.0017804154302670622
-33.604576,-70.591772,-33.595389,-70.577806,2,1320,1.648821323287879,0.0009452337305224565,0.003588321644103735
-33.595389,-70.577806,-33.604576,-70.591772,2,1000,1.648821323287879,0.0007160861594867094,0.002718425487957375
-33.436861,-70.745611,-33.43651111,-70.7278,3,680,1.6567018541615752,0.0004869385884509624,0.0015521570417712852
-33.325751,-70.543918,-33.33319,-70.55936,4,1360,1.657636179343587,0.0009738771769019248,0.0026901926652688215
-33.33319,-70.55936,-33.325751,-70.543918,4,1160,1.657636179343587,0.0008306599450045829,0.002294576096846936
-33.6257,-70.6758,-33.624382,-70.693735,3,880,1.6705742184364372,0.0006301558203483043,0.0020086738187628395
-33.624382,-70.693735,-33.6257,-70.6758,3,940,1.6705742184364372,0.0006731209899175068,0.002145628851860306
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,860,1.672897298994735,0.0006158340971585701,0.0023378459196433427
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,760,1.672897298994735,0.0005442254812098991,0.001734763752567907
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,860,1.672897298994735,0.0006158340971585701,0.001963022141063684
-33.58956,-70.68024,-33.594795,-70.6972,2,1020,1.6779584599096935,0.0007304078826764436,0.0027727939977165226
-33.565606,-70.65425,-33.55568,-70.66809,2,760,1.6922394529099318,0.0005442254812098991,0.002066003370847605
-33.47024,-70.7489,-33.46285,-70.76489,4,1520,1.6974133143333912,0.0010884509624197983,0.00300668592000633
-33.46285,-70.76489,-33.47024,-70.7489,4,1180,1.6974133143333912,0.0008449816681943171,0.0023341377536891246
-33.342846,-70.545136,-33.33319,-70.55936,4,1220,1.7030583808066186,0.0008736251145737855,0.0024132610673735016
-33.33319,-70.55936,-33.342846,-70.545136,4,1260,1.7030583808066186,0.0009022685609532539,0.0024923843810578787
-33.525005,-70.674919,-33.516399,-70.659698,4,860,1.7060530774701803,0.0006158340971585701,0.0017011512442141076
-33.583199,-70.594597,-33.57886,-70.57684,2,2380,1.7172998846167886,0.0017042850595783685,0.006469852661338552
-33.57886,-70.57684,-33.583199,-70.594597,2,1620,1.7172998846167886,0.0011600595783684694,0.004403849290490948
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,620,1.723288478961289,0.00044397341888175986,0.0012264113621078452
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,740,1.7284425156540568,0.000529903758020165,0.0016891120748687514
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,1140,1.7284425156540568,0.0008163382218148487,0.0026021456288518605
-33.417107,-70.55439,-33.428406,-70.54155,4,800,1.7310611168595929,0.0005728689275893675,0.001582466273687542
-33.428406,-70.54155,-33.417107,-70.55439,4,840,1.7310611168595929,0.0006015123739688359,0.001661589587371919
-33.5652,-70.56773,-33.567475,-70.586192,2,740,1.7326980645964765,0.000529903758020165,0.0020116348610884575
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,640,1.7327594938204778,0.00045829514207149406,0.001460853686372974
