lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,380,1.8872744539153758,0.0006504844397274812,0.0016782969702323117
-33.562004,-70.707214,-33.578775,-70.710669,3,360,1.8876072258625598,0.0006162484165839296,0.0020508146291443544
-33.578775,-70.710669,-33.562004,-70.707214,3,440,1.8876072258625598,0.0007531925091581362,0.0025065512133986556
-33.5355,-70.744698,-33.525799,-70.761398,2,420,1.8878904167967545,0.0007189564860145846,0.0029910269192422734
-33.611944,-70.697861,-33.594795,-70.6972,2,980,1.9030745891632312,0.0016775651340340306,0.006979062811565304
-33.594795,-70.6972,-33.611944,-70.697861,2,700,1.9030745891632312,0.0011982608100243076,0.004985044865403789
-33.449889,-70.77125,-33.45335,-70.7913,4,400,1.9032461056394498,0.0006847204628710329,0.0017666283897182229
-33.45335,-70.7913,-33.449889,-70.77125,4,380,1.9032461056394498,0.0006504844397274812,0.0016782969702323117
-33.56833,-70.55297,-33.553075,-70.5625083333,3,680,1.909801599444887,0.001164024786880756,0.0038737609661615587
-33.553075,-70.5625083333,-33.56833,-70.55297,3,480,1.909801599444887,0.0008216645554452394,0.002734419505525806
-33.567475,-70.586192,-33.583199,-70.594597,2,420,1.9106394032039091,0.0007189564860145846,0.0029910269192422734
-33.583199,-70.594597,-33.567475,-70.586192,2,640,1.9106394032039091,0.0010955527405936527,0.004557755305512035
-33.54822,-70.629375,-33.54097,-70.648054,2,420,1.9121156283814589,0.0007189564860145846,0.0029910269192422734
-33.585487,-70.574005,-33.583199,-70.594597,2,820,1.9283744421665852,0.0014036769488856174,0.005839623985187295
-33.583199,-70.594597,-33.585487,-70.574005,2,820,1.9283744421665852,0.0014036769488856174,0.005839623985187295
-33.600056,-70.682568,-33.611944,-70.697861,2,420,1.9372921064598474,0.0007189564860145846,0.0029910269192422734
-33.611944,-70.697861,-33.600056,-70.682568,2,400,1.9372921064598474,0.0006847204628710329,0.002848597065945022
-33.600056,-70.682568,-33.611944,-70.697861,1,600,1.9372921064598474,0.0010270806943065494,0.014354066985645933
-33.611944,-70.697861,-33.600056,-70.682568,1,440,1.9372921064598474,0.0007531925091581362,0.010526315789473684
-33.55214,-70.65028,-33.539993,-70.665703,3,440,1.9664374015681054,0.0007531925091581362,0.0025065512133986556
-33.511834,-70.730482,-33.510101,-70.751694,2,420,1.980175425645355,0.0007189564860145846,0.0029910269192422734
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,380,1.9826522018224877,0.0006504844397274812,0.0021647487752079297
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,400,1.9826522018224877,0.0006847204628710329,0.002278682921271505
-33.380615,-70.567863,-33.3653,-70.578962,4,380,1.9879729139122584,0.0006504844397274812,0.0016782969702323117
-33.515995,-70.639496,-33.507639,-70.658528,2,400,1.9964207906341744,0.0006847204628710329,0.002848597065945022
-33.5396,-70.575691,-33.521996,-70.5802,3,400,1.9969466364184167,0.0006847204628710329,0.002278682921271505
-33.521996,-70.5802,-33.5396,-70.575691,3,440,1.9969466364184167,0.0007531925091581362,0.0025065512133986556
-33.5399027778,-70.6143027778,-33.526978,-70.599205,3,380,2.005421301723741,0.0006504844397274812,0.0021647487752079297
-33.365719,-70.738464,-33.37725,-70.7552,4,640,2.0152575228138665,0.0010955527405936527,0.0028266054235491565
-33.446206,-70.660273,-33.43991111,-70.6397527778,4,380,2.0317649147502213,0.0006504844397274812,0.0016782969702323117
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,580,2.035596443273164,0.0009928446711629977,0.002561611165091423
-33.583199,-70.594597,-33.595389,-70.577806,2,700,2.0633627471976554,0.0011982608100243076,0.004985044865403789
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,400,2.069066310708466,0.0006847204628710329,0.002848597065945022
-33.455502,-70.7416,-33.444848,-70.723233,4,600,2.076659360658288,0.0010270806943065494,0.002649942584577334
-33.5009,-70.6874,-33.502293,-70.6651,3,360,2.0778866970892658,0.0006162484165839296,0.0020508146291443544
-33.383095,-70.585991,-33.3653,-70.578962,4,400,2.079228079742154,0.0006847204628710329,0.0017666283897182229
-33.3653,-70.578962,-33.383095,-70.585991,4,440,2.079228079742154,0.0007531925091581362,0.001943291228690045
-33.400166,-70.746452,-33.384377,-70.75853,4,420,2.0807094052757065,0.0007189564860145846,0.0018549598092041338
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,440,2.08491276376949,0.0007531925091581362,0.001943291228690045
-33.614167,-70.5975,-33.60625,-70.57697,3,640,2.097898200926902,0.0010955527405936527,0.003645892674034408
-33.60828,-70.87911,-33.61152,-70.90142,4,580,2.101433977399305,0.0009928446711629977,0.002561611165091423
-33.478989,-70.557693,-33.470929,-70.5782,3,660,2.105331531022077,0.0011297887637372042,0.0037598268200979834
-33.569801,-70.683403,-33.55568,-70.66809,3,580,2.1153827237602747,0.0009928446711629977,0.0033040902358436822
-33.5052306,-70.7872417,-33.5063,-70.7645,3,580,2.116402817166471,0.0009928446711629977,0.0033040902358436822
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,820,2.133874174802969,0.0014036769488856174,0.004671299988606586
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,380,2.133874174802969,0.0006504844397274812,0.002706167212647771
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,580,2.133874174802969,0.0009928446711629977,0.0033040902358436822
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,500,2.133874174802969,0.0008559005785887912,0.0035607463324312774
-33.65760277,-70.939897222,-33.67529,-70.94985,1,380,2.1681141786712885,0.0006504844397274812,0.00909090909090909
-33.65760277,-70.939897222,-33.67529,-70.94985,2,560,2.1681141786712885,0.000958608648019446,0.003988035892323031
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1100,2.1681141786712885,0.0018829812728953404,0.007833641931348811
-33.65760277,-70.939897222,-33.67529,-70.94985,4,360,2.1681141786712885,0.0006162484165839296,0.0015899655507464006
-33.577524,-70.800193,-33.577316,-70.8237,2,580,2.1825057003141244,0.0009928446711629977,0.004130465745620282
-33.577316,-70.8237,-33.577524,-70.800193,2,500,2.1825057003141244,0.0008559005785887912,0.0035607463324312774
-33.611416,-70.705406,-33.591702,-70.7061,3,380,2.1875309891763934,0.0006504844397274812,0.0021647487752079297
-33.511799,-70.777092,-33.4971417,-70.7613083,3,700,2.189463250809973,0.0011982608100243076,0.003987695112225134
-33.211298,-70.653276,-33.205891,-70.675865,1,580,2.1897471392473253,0.0009928446711629977,0.013875598086124402
-33.205891,-70.675865,-33.211298,-70.653276,1,440,2.1897471392473253,0.0007531925091581362,0.010526315789473684
-33.352705,-70.729207,-33.334549,-70.719765,4,420,2.1971593368559628,0.0007189564860145846,0.0018549598092041338
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,680,2.202376867626239,0.001164024786880756,0.003003268262520979
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,440,2.202376867626239,0.0007531925091581362,0.001943291228690045
-33.3112556,-70.7150528,-33.31119,-70.73882,4,400,2.2133024051784926,0.0006847204628710329,0.0017666283897182229
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,420,2.2204192203405393,0.0007189564860145846,0.0023926170673350803
-33.586667,-70.653889,-33.5734373,-70.6359241,3,360,2.221429976628018,0.0006162484165839296,0.0020508146291443544
-33.5734373,-70.6359241,-33.586667,-70.653889,3,380,2.221429976628018,0.0006504844397274812,0.0021647487752079297
-33.511799,-70.777092,-33.4914027778,-70.7772,3,420,2.2622369456423685,0.0007189564860145846,0.0023926170673350803
-33.4063,-70.7357444444,-33.40516944,-70.7109972222,4,360,2.305476679060453,0.0006162484165839296,0.0015899655507464006
-33.395911,-70.741119,-33.40554,-70.71915,4,360,2.3059572555753673,0.0006162484165839296,0.0015899655507464006
-33.583199,-70.594597,-33.587667,-70.618883,2,360,2.3083211872501295,0.0006162484165839296,0.00256373735935052
-33.455502,-70.7416,-33.46285,-70.76489,4,460,2.3134849852731247,0.0007874285323016878,0.0020316226481759563
-33.348404,-70.67012,-33.368278,-70.662278,4,480,2.321941742195891,0.0008216645554452394,0.0021199540676618673
-33.53774,-70.76963,-33.5355,-70.744698,2,480,2.3290581051190427,0.0008216645554452394,0.0034183164791340265
-33.738018,-70.933535,-33.748331,-70.9115,1,360,2.340397786365997,0.0006162484165839296,0.00861244019138756
-33.748331,-70.9115,-33.738018,-70.933535,2,500,2.340397786365997,0.0008559005785887912,0.0035607463324312774
-33.511799,-70.777092,-33.510101,-70.751694,3,740,2.3672529895659835,0.001266732856311411,0.004215563404352285
-33.611944,-70.697861,-33.591702,-70.7061,2,520,2.3717993843099854,0.0008901366017323428,0.0037031761857285288
-33.600056,-70.682568,-33.591702,-70.7061,1,380,2.3726487220901924,0.0006504844397274812,0.00909090909090909
-33.399918,-70.657936,-33.421299,-70.653191,3,420,2.412129509273659,0.0007189564860145846,0.0023926170673350803
-33.58956,-70.68024,-33.591702,-70.7061,2,500,2.412198102052364,0.0008559005785887912,0.0035607463324312774
-33.5052306,-70.7872417,-33.511902,-70.762497,3,440,2.415253384003593,0.0007531925091581362,0.0025065512133986556
-33.64315,-70.916381,-33.66408,-70.92596,3,1180,2.485705277665907,0.002019925365469547,0.00672211461775094
-33.66408,-70.92596,-33.64315,-70.916381,2,440,2.485705277665907,0.0007531925091581362,0.0031334567725395243
-33.64315,-70.916381,-33.66408,-70.92596,2,420,2.485705277665907,0.0007189564860145846,0.0029910269192422734
-33.525,-70.7721,-33.510101,-70.751694,3,360,2.514916390775699,0.0006162484165839296,0.0020508146291443544
-33.45835,-70.59966,-33.454881,-70.626636,4,420,2.5372704185755293,0.0007189564860145846,0.0018549598092041338
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,420,2.537577626958385,0.0007189564860145846,0.0018549598092041338
-33.66408,-70.92596,-33.67529,-70.94985,2,620,2.540623047799636,0.001061316717450101,0.004415325452214784
-33.67529,-70.94985,-33.66408,-70.92596,2,1600,2.540623047799636,0.0027388818514841318,0.011394388263780088
-33.558701,-70.564995,-33.54671,-70.58834,2,380,2.5434005022842308,0.0006504844397274812,0.002706167212647771
-33.6257,-70.6758,-33.611944,-70.697861,3,600,2.5531911791360757,0.0010270806943065494,0.0034180243819072575
-33.582972,-70.54975,-33.57886,-70.57684,2,380,2.555947805862709,0.0006504844397274812,0.002706167212647771
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,480,2.571356643592352,0.0008216645554452394,0.002734419505525806
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,460,2.5859210503018746,0.0007874285323016878,0.002620485359462231
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,540,2.5859210503018746,0.0009243726248758944,0.0030762219437165316
-33.577524,-70.800193,-33.554467,-70.795005,2,1220,2.6023309858695742,0.0020883974117566506,0.008688221051132317
-33.554467,-70.795005,-33.577524,-70.800193,2,640,2.6023309858695742,0.0010955527405936527,0.004557755305512035
-33.400166,-70.746452,-33.40554,-70.71915,4,400,2.608803209023718,0.0006847204628710329,0.0017666283897182229
-33.55669,-70.61597,-33.5734373,-70.6359241,3,500,2.6235922206205635,0.0008559005785887912,0.0028483536515893815
-33.5734373,-70.6359241,-33.55669,-70.61597,3,480,2.6235922206205635,0.0008216645554452394,0.002734419505525806
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,800,2.636366419435605,0.0013694409257420659,0.0035332567794364458
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,780,2.636366419435605,0.0013352049025985142,0.0034449253599505344
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,500,2.668784533846037,0.0008559005785887912,0.011961722488038277
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,720,2.668784533846037,0.0012324968331678592,0.01722488038277512
-33.4136139,-70.6112861,-33.39128,-70.6222,4,460,2.677082867280928,0.0007874285323016878,0.0020316226481759563
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,400,2.6878745885204776,0.0006847204628710329,0.002278682921271505
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,360,2.703634347766299,0.0006162484165839296,0.00256373735935052
-33.64315,-70.916381,-33.65760277,-70.939897222,1,420,2.7070766397682777,0.0007189564860145846,0.010047846889952153
-33.65760277,-70.939897222,-33.64315,-70.916381,3,500,2.7070766397682777,0.0008559005785887912,0.0028483536515893815
-33.64315,-70.916381,-33.65760277,-70.939897222,3,760,2.7070766397682777,0.0013009688794549624,0.0043294975504158595
-33.65760277,-70.939897222,-33.64315,-70.916381,1,420,2.7070766397682777,0.0007189564860145846,0.010047846889952153
-33.705528,-70.747333,-33.684166,-70.732498,1,880,2.73967857992702,0.0015063850183162724,0.021052631578947368
-33.684166,-70.732498,-33.705528,-70.747333,1,880,2.73967857992702,0.0015063850183162724,0.021052631578947368
-33.3676,-70.71045,-33.34259,-70.70699,4,360,2.7925111111068053,0.0006162484165839296,0.0015899655507464006
-33.24918,-70.74955,-33.27444,-70.74679,1,360,2.8133428785549914,0.0006162484165839296,0.00861244019138756
-33.5009,-70.6874,-33.475601,-70.689903,3,380,2.815617903691938,0.0006504844397274812,0.0021647487752079297
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,400,2.826899996129321,0.0006847204628710329,0.002278682921271505
-33.364227,-70.752159,-33.382427,-70.77346,4,500,2.8291121415869407,0.0008559005785887912,0.0022082854871477786
-33.77871,-70.6961,-33.802917,-70.70625,4,820,2.8447948778680883,0.0014036769488856174,0.0036215881989223567
-33.77871,-70.6961,-33.802917,-70.70625,3,480,2.8447948778680883,0.0008216645554452394,0.002734419505525806
-33.802917,-70.70625,-33.77871,-70.6961,4,500,2.8447948778680883,0.0008559005785887912,0.0022082854871477786
-33.802917,-70.70625,-33.77871,-70.6961,3,1040,2.8447948778680883,0.0017802732034646856,0.005924575595305914
-33.389362,-70.610896,-33.415394,-70.608292,1,360,2.8973960379133485,0.0006162484165839296,0.00861244019138756
-33.6257,-70.6758,-33.600056,-70.682568,1,420,2.912836142222502,0.0007189564860145846,0.010047846889952153
-33.73108,-70.77319,-33.731764,-70.741399,2,360,2.9471924591848313,0.0006162484165839296,0.00256373735935052
-33.76336,-70.73913,-33.736652,-70.739529,3,500,2.962625373096632,0.0008559005785887912,0.0028483536515893815
-33.71226,-70.85267,-33.737751,-70.863556,1,460,3.002017448928333,0.0007874285323016878,0.011004784688995215
-33.71226,-70.85267,-33.737751,-70.863556,3,540,3.002017448928333,0.0009243726248758944,0.0030762219437165316
-33.737751,-70.863556,-33.71226,-70.85267,1,360,3.002017448928333,0.0006162484165839296,0.00861244019138756
-33.737751,-70.863556,-33.71226,-70.85267,3,980,3.002017448928333,0.0016775651340340306,0.005582773157115187
-33.583199,-70.594597,-33.60625,-70.57697,2,420,3.035416174995714,0.0007189564860145846,0.0029910269192422734
-33.62143,-70.70612,-33.594795,-70.6972,1,500,3.0680267143761935,0.0008559005785887912,0.011961722488038277
-33.481529,-70.725731,-33.45829,-70.706787,3,440,3.1216040467680033,0.0007531925091581362,0.0025065512133986556
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,440,3.139101375522895,0.0007531925091581362,0.0025065512133986556
-33.3071,-70.6723,-33.284805,-70.693756,4,360,3.1793164433390713,0.0006162484165839296,0.0015899655507464006
-33.73108,-70.77319,-33.736652,-70.739529,2,1980,3.180062894456977,0.003389366291211613,0.01410055547642786
-33.736652,-70.739529,-33.73108,-70.77319,2,920,3.180062894456977,0.0015748570646033756,0.00655177325167355
-33.47024,-70.7489,-33.490539,-70.724671,4,380,3.1843504254967563,0.0006504844397274812,0.0016782969702323117
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,420,3.191986716914481,0.0007189564860145846,0.0018549598092041338
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,480,3.2040716155223667,0.0008216645554452394,0.0021199540676618673
-33.625281,-70.603331,-33.60625,-70.57697,2,500,3.231072258324111,0.0008559005785887912,0.0035607463324312774
-33.705528,-70.747333,-33.7332,-70.734993,3,500,3.275488329912461,0.0008559005785887912,0.0028483536515893815
-33.705528,-70.747333,-33.7332,-70.734993,1,1100,3.275488329912461,0.0018829812728953404,0.02631578947368421
-33.7332,-70.734993,-33.705528,-70.747333,3,460,3.275488329912461,0.0007874285323016878,0.002620485359462231
-33.562004,-70.707214,-33.591702,-70.7061,3,420,3.295570003539886,0.0007189564860145846,0.0023926170673350803
-33.490539,-70.724671,-33.510101,-70.751694,3,400,3.318561449027849,0.0006847204628710329,0.002278682921271505
-33.51133888,-70.7998,-33.5063,-70.7645,3,420,3.3271086675515242,0.0007189564860145846,0.0023926170673350803
-33.5052306,-70.7872417,-33.510101,-70.751694,3,480,3.3467747216313257,0.0008216645554452394,0.002734419505525806
-33.7332,-70.734993,-33.76336,-70.73913,3,360,3.367172019465421,0.0006162484165839296,0.0020508146291443544
-33.76336,-70.73913,-33.7332,-70.734993,3,500,3.367172019465421,0.0008559005785887912,0.0028483536515893815
-33.67529,-70.94985,-33.67908,-70.9859,2,500,3.3693436340758125,0.0008559005785887912,0.0035607463324312774
-33.67908,-70.9859,-33.67529,-70.94985,2,720,3.3693436340758125,0.0012324968331678592,0.00512747471870104
-33.802917,-70.70625,-33.810993,-70.742599,3,360,3.482839496939762,0.0006162484165839296,0.0020508146291443544
-33.810993,-70.742599,-33.802917,-70.70625,3,640,3.482839496939762,0.0010955527405936527,0.003645892674034408
-33.59105,-70.49606,-33.6099,-70.5266,3,380,3.52222047667228,0.0006504844397274812,0.0021647487752079297
-33.705528,-70.747333,-33.736652,-70.739529,1,560,3.5271544486862934,0.000958608648019446,0.013397129186602871
-33.7332,-70.734993,-33.73108,-70.77319,2,360,3.5476608028783003,0.0006162484165839296,0.00256373735935052
-33.73108,-70.77319,-33.7332,-70.734993,2,960,3.5476608028783003,0.0016433291108904789,0.006836632958268053
-33.5186528,-70.7891444,-33.510101,-70.751694,3,480,3.606379734135434,0.0008216645554452394,0.002734419505525806
-33.55669,-70.61597,-33.526978,-70.599205,3,380,3.644824290077103,0.0006504844397274812,0.0021647487752079297
-33.577316,-70.8237,-33.554467,-70.795005,2,420,3.6771710452520705,0.0007189564860145846,0.0029910269192422734
-33.5247,-70.787697,-33.510101,-70.751694,2,580,3.716144384530306,0.0009928446711629977,0.004130465745620282
-33.46285,-70.76489,-33.4536388889,-70.7258611111,4,400,3.769487974141499,0.0006847204628710329,0.0017666283897182229
-33.737751,-70.863556,-33.756168,-70.89814,3,1100,3.800210874434042,0.0018829812728953404,0.006266378033496639
-33.756168,-70.89814,-33.737751,-70.863556,3,640,3.800210874434042,0.0010955527405936527,0.003645892674034408
-33.756168,-70.89814,-33.738018,-70.933535,3,460,3.8482078737072647,0.0007874285323016878,0.002620485359462231
-33.738018,-70.933535,-33.756168,-70.89814,1,380,3.8482078737072647,0.0006504844397274812,0.00909090909090909
-33.690722,-70.952972,-33.65760277,-70.939897222,3,360,3.8684030382641983,0.0006162484165839296,0.0020508146291443544
-33.690722,-70.952972,-33.66408,-70.92596,2,500,3.8738533787128384,0.0008559005785887912,0.0035607463324312774
-33.5247,-70.787697,-33.4971417,-70.7613083,2,380,3.9184244723356882,0.0006504844397274812,0.002706167212647771
-33.71226,-70.85267,-33.6985,-70.891609,1,460,3.9191311219520575,0.0007874285323016878,0.011004784688995215
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,380,3.9643302654922654,0.0006504844397274812,0.002706167212647771
-33.205891,-70.675865,-33.24175,-70.669806,1,760,4.016970462814886,0.0013009688794549624,0.01818181818181818
-33.38683,-70.666452,-33.421299,-70.653191,4,400,4.017115342628967,0.0006847204628710329,0.0017666283897182229
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,360,4.065316575391963,0.0006162484165839296,0.0015899655507464006
-33.275879,-70.616867,-33.291328,-70.656464,1,800,4.067127097864356,0.0013694409257420659,0.019138755980861243
-33.291328,-70.656464,-33.275879,-70.616867,1,700,4.067127097864356,0.0011982608100243076,0.01674641148325359
-33.64315,-70.916381,-33.639335,-70.87239,3,360,4.102982452663718,0.0006162484165839296,0.0020508146291443544
-33.639335,-70.87239,-33.64315,-70.916381,4,380,4.102982452663718,0.0006504844397274812,0.0016782969702323117
-33.283845,-70.877409,-33.3176,-70.85907,4,600,4.114974246148713,0.0010270806943065494,0.002649942584577334
-33.490539,-70.724671,-33.455502,-70.7416,4,360,4.192560114172362,0.0006162484165839296,0.0015899655507464006
-33.355801,-70.675606,-33.381111,-70.641389,4,500,4.245009197477392,0.0008559005785887912,0.0022082854871477786
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,560,4.264904892742367,0.000958608648019446,0.013397129186602871
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,520,4.264904892742367,0.0008901366017323428,0.012440191387559809
-33.364227,-70.752159,-33.334549,-70.719765,4,620,4.463958580172162,0.001061316717450101,0.002738274004063245
-33.51133888,-70.7998,-33.510101,-70.751694,3,360,4.471689056485296,0.0006162484165839296,0.0020508146291443544
-33.737751,-70.863556,-33.748331,-70.9115,3,540,4.594966499786282,0.0009243726248758944,0.0030762219437165316
-33.67908,-70.9859,-33.65760277,-70.939897222,2,520,4.886405409397606,0.0008901366017323428,0.0037031761857285288
-33.381111,-70.641389,-33.415394,-70.608292,3,480,4.892714421324778,0.0008216645554452394,0.002734419505525806
-33.80332,-70.73996,-33.77871,-70.6961,3,540,4.89390155772813,0.0009243726248758944,0.0030762219437165316
-33.3176,-70.85907,-33.281887,-70.890503,1,520,4.925383470852684,0.0008901366017323428,0.012440191387559809
-33.281887,-70.890503,-33.3176,-70.85907,4,1160,4.925383470852684,0.0019856893423259954,0.005123222330182846
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,380,4.9422942122771625,0.0006504844397274812,0.00909090909090909
-33.737751,-70.863556,-33.6985,-70.891609,3,720,5.07099603268407,0.0012324968331678592,0.004101629258288709
-33.684166,-70.732498,-33.641998,-70.711197,1,460,5.077256319232248,0.0007874285323016878,0.011004784688995215
-33.641998,-70.711197,-33.684166,-70.732498,1,500,5.077256319232248,0.0008559005785887912,0.011961722488038277
-33.352705,-70.729207,-33.382559,-70.687119,4,440,5.128885792949868,0.0007531925091581362,0.001943291228690045
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,460,5.289620869747146,0.0007874285323016878,0.011004784688995215
-33.810993,-70.742599,-33.76336,-70.73913,3,500,5.293142606709979,0.0008559005785887912,0.0028483536515893815
-33.71533,-70.56629,-33.6691,-70.5837,4,500,5.375759435584395,0.0008559005785887912,0.0022082854871477786
-33.239494,-70.806602,-33.24918,-70.74955,1,860,5.424387556424036,0.0014721489951727207,0.02057416267942584
-33.22819,-70.80216,-33.24918,-70.74955,1,740,5.427867083602202,0.001266732856311411,0.01770334928229665
-33.7332,-70.734993,-33.684166,-70.732498,1,360,5.443626320217092,0.0006162484165839296,0.00861244019138756
-33.684166,-70.732498,-33.7332,-70.734993,1,700,5.443626320217092,0.0011982608100243076,0.01674641148325359
-33.684166,-70.732498,-33.7332,-70.734993,3,460,5.443626320217092,0.0007874285323016878,0.002620485359462231
-33.7332,-70.734993,-33.684166,-70.732498,3,380,5.443626320217092,0.0006504844397274812,0.0021647487752079297
-33.733616,-70.671616,-33.77871,-70.6961,3,540,5.492081687904185,0.0009243726248758944,0.0030762219437165316
-33.810993,-70.742599,-33.77871,-70.6961,4,380,5.600404759343556,0.0006504844397274812,0.0016782969702323117
-33.77871,-70.6961,-33.810993,-70.742599,3,580,5.600404759343556,0.0009928446711629977,0.0033040902358436822
-33.810993,-70.742599,-33.77871,-70.6961,3,1360,5.600404759343556,0.002328049573761512,0.007747521932323117
-33.77871,-70.6961,-33.810993,-70.742599,4,580,5.600404759343556,0.0009928446711629977,0.002561611165091423
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,440,5.669844727408397,0.0007531925091581362,0.001943291228690045
-33.813922,-70.748314,-33.76336,-70.73913,3,360,5.672396644221504,0.0006162484165839296,0.0020508146291443544
-33.66408,-70.92596,-33.639335,-70.87239,2,440,5.676749430190581,0.0007531925091581362,0.0031334567725395243
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,360,5.71629045252244,0.0006162484165839296,0.0020508146291443544
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,360,5.71629045252244,0.0006162484165839296,0.00861244019138756
-33.67908,-70.9859,-33.66408,-70.92596,2,600,5.802405429094108,0.0010270806943065494,0.004272895598917533
-33.748331,-70.9115,-33.6985,-70.891609,1,380,5.826476118884443,0.0006504844397274812,0.00909090909090909
-33.39963,-70.85616,-33.3961694,-70.7933611,3,440,5.854869152300112,0.0007531925091581362,0.0025065512133986556
-33.738018,-70.933535,-33.6985,-70.891609,1,640,5.857833067839649,0.0010955527405936527,0.015311004784688996
-33.6985,-70.891609,-33.738018,-70.933535,1,560,5.857833067839649,0.000958608648019446,0.013397129186602871
-33.736652,-70.739529,-33.684166,-70.732498,2,360,5.857968094156858,0.0006162484165839296,0.00256373735935052
-33.733616,-70.671616,-33.7332,-70.734993,3,740,5.873479176144597,0.001266732856311411,0.004215563404352285
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,380,5.898896619310889,0.0006504844397274812,0.0016782969702323117
-33.677625,-70.999925,-33.65760277,-70.939897222,2,540,5.993762686050823,0.0009243726248758944,0.0038456060390257797
-33.455878,-70.701416,-33.43991111,-70.6397527778,4,360,6.000608246539979,0.0006162484165839296,0.0015899655507464006
-33.583199,-70.594597,-33.527538,-70.596708,2,480,6.1767169775401065,0.0008216645554452394,0.0034183164791340265
-33.77871,-70.6961,-33.813922,-70.748314,4,360,6.215626474060558,0.0006162484165839296,0.0015899655507464006
-33.813922,-70.748314,-33.77871,-70.6961,1,380,6.215626474060558,0.0006504844397274812,0.00909090909090909
-33.756168,-70.89814,-33.6985,-70.891609,3,460,6.424963777630198,0.0007874285323016878,0.002620485359462231
-33.73108,-70.77319,-33.684166,-70.732498,2,580,6.426992071675382,0.0009928446711629977,0.004130465745620282
-33.40554,-70.71915,-33.4307,-70.656814,4,560,6.434469423669399,0.000958608648019446,0.002473279745605512
-33.737751,-70.863556,-33.738018,-70.933535,3,580,6.484851845194726,0.0009928446711629977,0.0033040902358436822
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,740,6.541787383810348,0.001266732856311411,0.003268262520978712
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,380,6.541787383810348,0.0006504844397274812,0.0021647487752079297
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1560,6.541787383810348,0.0026704098051970283,0.03732057416267943
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1200,6.541787383810348,0.002054161388613099,0.028708133971291867
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,740,6.541787383810348,0.001266732856311411,0.003268262520978712
-33.79187,-70.78315,-33.73108,-70.77319,2,400,6.805552789946127,0.0006847204628710329,0.002848597065945022
-33.677625,-70.999925,-33.66408,-70.92596,2,600,7.0220798269882065,0.0010270806943065494,0.004272895598917533
-33.67529,-70.94985,-33.738018,-70.933535,2,360,7.120092482597951,0.0006162484165839296,0.00256373735935052
-33.275879,-70.616867,-33.32385,-70.56127,1,440,7.424261189444998,0.0007531925091581362,0.010526315789473684
-33.4063,-70.7357444444,-33.4307,-70.656814,4,420,7.824208028636311,0.0007189564860145846,0.0018549598092041338
-33.455502,-70.7416,-33.438293,-70.659897,4,480,7.832795968854653,0.0008216645554452394,0.0021199540676618673
-33.510053,-70.75695,-33.444848,-70.723233,2,420,7.881891120588315,0.0007189564860145846,0.0029910269192422734
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,540,7.912883602762684,0.0009243726248758944,0.01291866028708134
