lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,400,1.559268073201803,0.0004760657922924948,0.0011522064754003918
-33.352611,-70.691972,-33.355801,-70.675606,4,500,1.5638625844208582,0.0005950822403656185,0.0014402580942504896
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,520,1.5681561727024518,0.0006188855299802433,0.0021162298551196486
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,480,1.5681561727024518,0.0005712789507509938,0.002511773940345369
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,800,1.5681561727024518,0.0009521315845849896,0.003255738238645613
-33.525005,-70.674919,-33.5114,-70.67023,3,920,1.5706020957741242,0.001094951322272738,0.0037440989744424546
-33.5114,-70.67023,-33.525005,-70.674919,3,880,1.5706020957741242,0.0010473447430434887,0.0035813120625101742
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,660,1.582513613590924,0.0007855085572826164,0.003453689167974882
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,840,1.582513613590924,0.000999738163814239,0.004395604395604396
-33.58956,-70.68024,-33.59125,-70.66331,2,980,1.5826807914564252,0.0011663611911166122,0.005128205128205128
-33.59125,-70.66331,-33.58956,-70.68024,2,460,1.5826807914564252,0.000547475661136369,0.0024071166928309787
-33.284805,-70.693756,-33.271975,-70.701398,4,460,1.5911207032861516,0.000547475661136369,0.0013250374467104506
-33.271975,-70.701398,-33.284805,-70.693756,4,380,1.5911207032861516,0.0004522625026778701,0.001094596151630372
-33.585487,-70.574005,-33.59989,-70.5749,2,380,1.5996681854873467,0.0004522625026778701,0.001988487702773417
-33.582946,-70.675509,-33.575199,-70.660957,2,400,1.6010823070376312,0.0004760657922924948,0.0020931449502878076
-33.575199,-70.660957,-33.582946,-70.675509,1,400,1.6010823070376312,0.0004760657922924948,0.007112375533428165
-33.575199,-70.660957,-33.582946,-70.675509,2,380,1.6010823070376312,0.0004522625026778701,0.001988487702773417
-33.582946,-70.675509,-33.575199,-70.660957,1,480,1.6010823070376312,0.0005712789507509938,0.008534850640113799
-33.60163889,-70.62325,-33.587667,-70.618883,3,480,1.6018297808457436,0.0005712789507509938,0.0019534429431873677
-33.587667,-70.618883,-33.60163889,-70.62325,3,580,1.6018297808457436,0.0006902953988241175,0.002360410223018069
-33.577524,-70.800193,-33.56682,-70.78825,2,1060,1.6245214317907224,0.0012615743495751114,0.00554683411826269
-33.56682,-70.78825,-33.577524,-70.800193,2,620,1.6245214317907224,0.0007379019780533669,0.0032443746729461016
-33.32385,-70.56127,-33.325751,-70.543918,4,540,1.6293318293144423,0.000642688819594868,0.0015554787417905289
-33.325751,-70.543918,-33.32385,-70.56127,4,580,1.6293318293144423,0.0006902953988241175,0.001670699389330568
-33.582946,-70.675509,-33.569801,-70.683403,1,400,1.631812225807308,0.0004760657922924948,0.007112375533428165
-33.582946,-70.675509,-33.569801,-70.683403,3,500,1.631812225807308,0.0005950822403656185,0.002034836399153508
-33.437893,-70.610703,-33.452523,-70.608743,4,420,1.6328504508201769,0.0004998690819071195,0.0012098167991704113
-33.443504,-70.751854,-33.455502,-70.7416,4,800,1.6370007743571882,0.0009521315845849896,0.0023044129508007836
-33.455502,-70.7416,-33.443504,-70.751854,4,820,1.6370007743571882,0.0009759348741996144,0.002362023274570803
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,380,1.6372061904931126,0.0004522625026778701,0.001546475663356666
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,520,1.6372061904931126,0.0006188855299802433,0.0021162298551196486
-33.576099,-70.701881,-33.562004,-70.707214,3,760,1.639884952517974,0.0009045250053557401,0.003092951326713332
-33.562004,-70.707214,-33.576099,-70.701881,3,580,1.639884952517974,0.0006902953988241175,0.002360410223018069
-33.43,-70.726944,-33.41788055,-70.7370527778,4,400,1.6403486446401503,0.0004760657922924948,0.0011522064754003918
-33.539993,-70.665703,-33.54097,-70.648054,3,400,1.6428040393560757,0.0004760657922924948,0.0016278691193228065
-33.54097,-70.648054,-33.539993,-70.665703,3,440,1.6428040393560757,0.0005236723715217443,0.0017906560312550871
-33.539993,-70.665703,-33.54097,-70.648054,2,820,1.6428040393560757,0.0009759348741996144,0.004290947148090005
-33.54097,-70.648054,-33.539993,-70.665703,2,740,1.6428040393560757,0.0008807217157411155,0.003872318158032444
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,740,1.645916357884397,0.0008807217157411155,0.003011557870747192
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,460,1.645916357884397,0.000547475661136369,0.0018720494872212273
-33.4917,-70.672,-33.4771,-70.6752,3,480,1.6464155369365086,0.0005712789507509938,0.0019534429431873677
-33.4917,-70.672,-33.4771,-70.6752,1,400,1.6464155369365086,0.0004760657922924948,0.007112375533428165
-33.4771,-70.6752,-33.4917,-70.672,3,380,1.6464155369365086,0.0004522625026778701,0.001546475663356666
-33.604576,-70.591772,-33.595389,-70.577806,2,520,1.648821323287879,0.0006188855299802433,0.0027210884353741495
-33.595389,-70.577806,-33.604576,-70.591772,2,500,1.648821323287879,0.0005950822403656185,0.0026164311878597592
-33.5215,-70.7067,-33.519639,-70.689,3,600,1.6572444170407616,0.0007140986884387422,0.0024418036789842098
-33.5215,-70.7067,-33.519639,-70.689,2,420,1.6572444170407616,0.0004998690819071195,0.002197802197802198
-33.33319,-70.55936,-33.325751,-70.543918,4,800,1.657636179343587,0.0009521315845849896,0.0023044129508007836
-33.325751,-70.543918,-33.33319,-70.55936,4,880,1.657636179343587,0.0010473447430434887,0.0025348542458808617
-33.624382,-70.693735,-33.6257,-70.6758,3,380,1.6705742184364372,0.0004522625026778701,0.001546475663356666
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,420,1.672897298994735,0.0004998690819071195,0.0017092625752889467
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,540,1.672897298994735,0.000642688819594868,0.00282574568288854
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,460,1.672897298994735,0.000547475661136369,0.0018720494872212273
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,380,1.672897298994735,0.0004522625026778701,0.001988487702773417
-33.594795,-70.6972,-33.58956,-70.68024,2,480,1.6779584599096935,0.0005712789507509938,0.002511773940345369
-33.47024,-70.7489,-33.46285,-70.76489,4,480,1.6974133143333912,0.0005712789507509938,0.00138264777048047
-33.46285,-70.76489,-33.47024,-70.7489,4,640,1.6974133143333912,0.0007617052676679917,0.0018435303606406269
-33.33319,-70.55936,-33.342846,-70.545136,4,760,1.7030583808066186,0.0009045250053557401,0.002189192303260744
-33.342846,-70.545136,-33.33319,-70.55936,4,960,1.7030583808066186,0.0011425579015019876,0.00276529554096094
-33.583199,-70.594597,-33.57886,-70.57684,2,960,1.7172998846167886,0.0011425579015019876,0.005023547880690738
-33.57886,-70.57684,-33.583199,-70.594597,2,960,1.7172998846167886,0.0011425579015019876,0.005023547880690738
-33.4926667,-70.7062778,-33.490539,-70.724671,3,380,1.7255216398876978,0.0004522625026778701,0.001546475663356666
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,560,1.7284425156540568,0.0006664921092094928,0.002279016767051929
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,500,1.7284425156540568,0.0005950822403656185,0.002034836399153508
-33.428406,-70.54155,-33.417107,-70.55439,4,600,1.7310611168595929,0.0007140986884387422,0.0017283097131005876
-33.417107,-70.55439,-33.428406,-70.54155,4,400,1.7310611168595929,0.0004760657922924948,0.0011522064754003918
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,460,1.7327594938204778,0.000547475661136369,0.0018720494872212273
-33.57886,-70.57684,-33.5652,-70.56773,3,440,1.7352023768333054,0.0005236723715217443,0.0017906560312550871
-33.57886,-70.57684,-33.5652,-70.56773,2,1800,1.7352023768333054,0.0021422960653162265,0.009419152276295133
-33.5652,-70.56773,-33.57886,-70.57684,2,1360,1.7352023768333054,0.0016186236937944824,0.0071166928309785455
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,500,1.7353080105090604,0.0005950822403656185,0.002034836399153508
-33.67529,-70.94985,-33.690722,-70.952972,3,400,1.7359742564824205,0.0004760657922924948,0.0016278691193228065
-33.690722,-70.952972,-33.67529,-70.94985,2,560,1.7359742564824205,0.0006664921092094928,0.0029304029304029304
-33.593806,-70.601639,-33.587667,-70.618883,3,440,1.7394882722921214,0.0005236723715217443,0.0017906560312550871
-33.587667,-70.618883,-33.593806,-70.601639,3,620,1.7394882722921214,0.0007379019780533669,0.00252319713495035
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,460,1.7404063489492672,0.000547475661136369,0.0013250374467104506
-33.35538,-70.533827,-33.342846,-70.545136,4,400,1.7437505499405435,0.0004760657922924948,0.0011522064754003918
-33.582056,-70.606556,-33.597679,-70.603363,3,500,1.7579910347827565,0.0005950822403656185,0.002034836399153508
-33.621117,-70.583618,-33.60625,-70.57697,2,540,1.7606105013829096,0.000642688819594868,0.00282574568288854
-33.60625,-70.57697,-33.621117,-70.583618,2,740,1.7606105013829096,0.0008807217157411155,0.003872318158032444
-33.60625,-70.57697,-33.621117,-70.583618,3,400,1.7606105013829096,0.0004760657922924948,0.0016278691193228065
-33.56923,-70.60434,-33.55669,-70.61597,3,500,1.7608836663441914,0.0005950822403656185,0.002034836399153508
-33.55669,-70.61597,-33.56923,-70.60434,3,460,1.7608836663441914,0.000547475661136369,0.0018720494872212273
-33.5198389,-70.7411861,-33.5355,-70.744698,2,560,1.7674025222420013,0.0006664921092094928,0.0029304029304029304
-33.364227,-70.752159,-33.369556,-70.734253,4,420,1.768125168774962,0.0004998690819071195,0.0012098167991704113
-33.369556,-70.734253,-33.364227,-70.752159,4,580,1.768125168774962,0.0006902953988241175,0.001670699389330568
-33.427826,-70.770607,-33.42711111,-70.7516,4,380,1.769427753749463,0.0004522625026778701,0.001094596151630372
-33.47024,-70.7489,-33.455502,-70.7416,4,760,1.7699015075947206,0.0009045250053557401,0.002189192303260744
-33.455502,-70.7416,-33.47024,-70.7489,4,820,1.7699015075947206,0.0009759348741996144,0.002362023274570803
-33.493528,-70.549806,-33.478989,-70.557693,2,400,1.7713420274944125,0.0004760657922924948,0.0020931449502878076
-33.493528,-70.549806,-33.478989,-70.557693,3,760,1.7713420274944125,0.0009045250053557401,0.003092951326713332
-33.478989,-70.557693,-33.493528,-70.549806,3,880,1.7713420274944125,0.0010473447430434887,0.0035813120625101742
-33.478989,-70.557693,-33.493528,-70.549806,2,440,1.7713420274944125,0.0005236723715217443,0.002302459445316588
-33.591702,-70.7061,-33.576099,-70.701881,3,380,1.7743710785953906,0.0004522625026778701,0.001546475663356666
-33.591702,-70.7061,-33.576099,-70.701881,4,400,1.7743710785953906,0.0004760657922924948,0.0011522064754003918
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,620,1.7826934498097982,0.0007379019780533669,0.0017859200368706071
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,420,1.7826934498097982,0.0004998690819071195,0.0012098167991704113
-33.44519,-70.73394,-33.443001,-70.714897,4,500,1.7872281918362527,0.0005950822403656185,0.0014402580942504896
-33.443001,-70.714897,-33.44519,-70.73394,4,540,1.7872281918362527,0.000642688819594868,0.0015554787417905289
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,520,1.7918071618039526,0.0006188855299802433,0.009246088193456615
-33.59125,-70.66331,-33.575199,-70.660957,2,560,1.7936455204479325,0.0006664921092094928,0.0029304029304029304
-33.575199,-70.660957,-33.59125,-70.66331,2,440,1.7936455204479325,0.0005236723715217443,0.002302459445316588
-33.583199,-70.594597,-33.56923,-70.60434,3,520,1.794088304470153,0.0006188855299802433,0.0021162298551196486
-33.583199,-70.594597,-33.56923,-70.60434,2,500,1.794088304470153,0.0005950822403656185,0.0026164311878597592
-33.56923,-70.60434,-33.583199,-70.594597,2,580,1.794088304470153,0.0006902953988241175,0.0030350601779173206
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,380,1.7952480242079951,0.0004522625026778701,0.001546475663356666
-33.611416,-70.705406,-33.5962222,-70.7121667,3,540,1.7982490328435108,0.000642688819594868,0.0021976233110857888
-33.5962222,-70.7121667,-33.611416,-70.705406,3,640,1.7982490328435108,0.0007617052676679917,0.00260459059091649
-33.597679,-70.603363,-33.583199,-70.594597,3,540,1.8004221794776647,0.000642688819594868,0.0021976233110857888
-33.583199,-70.594597,-33.597679,-70.603363,2,600,1.8004221794776647,0.0007140986884387422,0.0031397174254317113
-33.597679,-70.603363,-33.583199,-70.594597,2,760,1.8004221794776647,0.0009045250053557401,0.003976975405546834
-33.583199,-70.594597,-33.597679,-70.603363,3,620,1.8004221794776647,0.0007379019780533669,0.00252319713495035
-33.332778,-70.744306,-33.316719,-70.747447,1,840,1.804958567264589,0.000999738163814239,0.014935988620199146
-33.316719,-70.747447,-33.332778,-70.744306,1,840,1.804958567264589,0.000999738163814239,0.014935988620199146
-33.423,-70.676804,-33.4071,-70.681,4,580,1.8061696130028326,0.0006902953988241175,0.001670699389330568
-33.4071,-70.681,-33.423,-70.676804,4,440,1.8061696130028326,0.0005236723715217443,0.0012674271229404308
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,680,1.8101420829010066,0.0008093118468972412,0.0035583464154892728
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,980,1.8101420829010066,0.0011663611911166122,0.0028229058647309597
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1060,1.8101420829010066,0.0012615743495751114,0.003053347159811038
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,780,1.8101420829010066,0.0009283282949703649,0.004081632653061225
-33.487499,-70.703293,-33.475601,-70.689903,4,400,1.8138994592446247,0.0004760657922924948,0.0011522064754003918
-33.423,-70.676804,-33.43176944,-70.6602805556,4,420,1.8186290670850607,0.0004998690819071195,0.0012098167991704113
-33.587667,-70.618883,-33.597679,-70.603363,3,1500,1.8189428204547589,0.0017852467210968555,0.006104509197460524
-33.597679,-70.603363,-33.587667,-70.618883,3,1300,1.8189428204547589,0.0015472138249506082,0.005290574637799121
-33.37048,-70.75718,-33.365719,-70.738464,4,560,1.8200553187624748,0.0006664921092094928,0.0016130890655605484
-33.2608,-70.6246,-33.275879,-70.616867,1,840,1.8209920575512955,0.000999738163814239,0.014935988620199146
-33.275879,-70.616867,-33.2608,-70.6246,1,860,1.8209920575512955,0.0010235414534288639,0.015291607396870554
-33.537033,-70.716499,-33.5305,-70.6985,3,440,1.8221342905209783,0.0005236723715217443,0.0017906560312550871
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,420,1.8291034404286746,0.0004998690819071195,0.0012098167991704113
-33.428406,-70.54155,-33.419333,-70.558,4,440,1.831196802456498,0.0005236723715217443,0.0012674271229404308
-33.419333,-70.558,-33.428406,-70.54155,4,420,1.831196802456498,0.0004998690819071195,0.0012098167991704113
-33.57886,-70.57684,-33.574501,-70.5578,2,480,1.8326091198993615,0.0005712789507509938,0.002511773940345369
-33.574501,-70.5578,-33.57886,-70.57684,2,380,1.8326091198993615,0.0004522625026778701,0.001988487702773417
-33.57886,-70.57684,-33.574501,-70.5578,3,560,1.8326091198993615,0.0006664921092094928,0.002279016767051929
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1060,1.8480732329495664,0.0012615743495751114,0.003053347159811038
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1020,1.8480732329495664,0.0012139677703458618,0.002938126512270999
-33.368278,-70.662278,-33.355801,-70.675606,4,660,1.8584062671874966,0.0007855085572826164,0.0019011406844106464
-33.355801,-70.675606,-33.368278,-70.662278,4,500,1.8584062671874966,0.0005950822403656185,0.0014402580942504896
-33.5063,-70.7645,-33.4905,-70.77186,3,580,1.8811604526756902,0.0006902953988241175,0.002360410223018069
-33.400166,-70.746452,-33.413105,-70.759605,4,380,1.88586228903218,0.0004522625026778701,0.001094596151630372
-33.621117,-70.583618,-33.625281,-70.603331,2,760,1.8865890661857674,0.0009045250053557401,0.003976975405546834
-33.625281,-70.603331,-33.621117,-70.583618,2,560,1.8865890661857674,0.0006664921092094928,0.0029304029304029304
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,460,1.8872744539153758,0.000547475661136369,0.0013250374467104506
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,660,1.8872744539153758,0.0007855085572826164,0.0019011406844106464
-33.578775,-70.710669,-33.562004,-70.707214,3,500,1.8876072258625598,0.0005950822403656185,0.002034836399153508
-33.562004,-70.707214,-33.578775,-70.710669,3,420,1.8876072258625598,0.0004998690819071195,0.0017092625752889467
-33.5355,-70.744698,-33.525799,-70.761398,2,580,1.8878904167967545,0.0006902953988241175,0.0030350601779173206
-33.525799,-70.761398,-33.5355,-70.744698,2,500,1.8878904167967545,0.0005950822403656185,0.0026164311878597592
-33.594795,-70.6972,-33.611944,-70.697861,2,800,1.9030745891632312,0.0009521315845849896,0.004186289900575615
-33.611944,-70.697861,-33.594795,-70.6972,2,1020,1.9030745891632312,0.0012139677703458618,0.005337519623233909
-33.449889,-70.77125,-33.45335,-70.7913,4,400,1.9032461056394498,0.0004760657922924948,0.0011522064754003918
-33.553075,-70.5625083333,-33.56833,-70.55297,3,540,1.909801599444887,0.000642688819594868,0.0021976233110857888
-33.56833,-70.55297,-33.553075,-70.5625083333,3,560,1.909801599444887,0.0006664921092094928,0.002279016767051929
-33.583199,-70.594597,-33.567475,-70.586192,2,440,1.9106394032039091,0.0005236723715217443,0.002302459445316588
-33.54097,-70.648054,-33.54822,-70.629375,2,720,1.9121156283814589,0.0008569184261264907,0.0037676609105180532
-33.585487,-70.574005,-33.583199,-70.594597,2,880,1.9283744421665852,0.0010473447430434887,0.004604918890633176
-33.583199,-70.594597,-33.585487,-70.574005,2,1180,1.9283744421665852,0.0014043940872628597,0.0061747776033490315
-33.611944,-70.697861,-33.600056,-70.682568,1,500,1.9372921064598474,0.0005950822403656185,0.008890469416785207
-33.611944,-70.697861,-33.600056,-70.682568,2,500,1.9372921064598474,0.0005950822403656185,0.0026164311878597592
-33.578775,-70.710669,-33.5962222,-70.7121667,3,380,1.9401432744835696,0.0004522625026778701,0.001546475663356666
-33.510101,-70.751694,-33.525799,-70.761398,3,380,1.9606821932752758,0.0004522625026778701,0.001546475663356666
-33.525799,-70.761398,-33.510101,-70.751694,2,380,1.9606821932752758,0.0004522625026778701,0.001988487702773417
-33.510101,-70.751694,-33.525799,-70.761398,2,440,1.9606821932752758,0.0005236723715217443,0.002302459445316588
-33.511834,-70.730482,-33.510101,-70.751694,2,380,1.980175425645355,0.0004522625026778701,0.001988487702773417
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,440,1.9826522018224877,0.0005236723715217443,0.0017906560312550871
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,560,1.9826522018224877,0.0006664921092094928,0.002279016767051929
-33.3653,-70.578962,-33.380615,-70.567863,4,380,1.9879729139122584,0.0004522625026778701,0.001094596151630372
-33.611416,-70.705406,-33.594795,-70.6972,3,540,1.9946515189748162,0.000642688819594868,0.0021976233110857888
-33.594795,-70.6972,-33.611416,-70.705406,2,380,1.9946515189748162,0.0004522625026778701,0.001988487702773417
-33.521996,-70.5802,-33.5396,-70.575691,3,560,1.9969466364184167,0.0006664921092094928,0.002279016767051929
-33.5396,-70.575691,-33.521996,-70.5802,3,540,1.9969466364184167,0.000642688819594868,0.0021976233110857888
-33.37725,-70.7552,-33.365719,-70.738464,4,820,2.0152575228138665,0.0009759348741996144,0.002362023274570803
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,540,2.035596443273164,0.000642688819594868,0.0015554787417905289
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,720,2.035596443273164,0.0008569184261264907,0.002073971655720705
-33.64076,-70.62721,-33.627444,-70.611972,1,380,2.044536876678197,0.0004522625026778701,0.006756756756756757
-33.64076,-70.62721,-33.627444,-70.611972,3,400,2.044536876678197,0.0004760657922924948,0.0016278691193228065
-33.627444,-70.611972,-33.64076,-70.62721,1,400,2.044536876678197,0.0004760657922924948,0.007112375533428165
-33.66358,-70.9327,-33.67529,-70.94985,2,460,2.0534568152773307,0.000547475661136369,0.0024071166928309787
-33.67529,-70.94985,-33.66358,-70.9327,2,580,2.0534568152773307,0.0006902953988241175,0.0030350601779173206
-33.56682,-70.78825,-33.55938888,-70.767925,2,420,2.0594076305983466,0.0004998690819071195,0.002197802197802198
-33.595389,-70.577806,-33.583199,-70.594597,2,520,2.0633627471976554,0.0006188855299802433,0.0027210884353741495
-33.583199,-70.594597,-33.595389,-70.577806,2,540,2.0633627471976554,0.000642688819594868,0.00282574568288854
-33.607201,-70.545502,-33.59263611,-70.5594305556,3,380,2.069066310708466,0.0004522625026778701,0.001546475663356666
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,400,2.069066310708466,0.0004760657922924948,0.0016278691193228065
-33.54097,-70.648054,-33.5544166667,-70.6324722222,2,440,2.0780913840826587,0.0005236723715217443,0.002302459445316588
-33.383095,-70.585991,-33.3653,-70.578962,4,440,2.079228079742154,0.0005236723715217443,0.0012674271229404308
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,560,2.08491276376949,0.0006664921092094928,0.0016130890655605484
-33.614167,-70.5975,-33.60625,-70.57697,3,380,2.097898200926902,0.0004522625026778701,0.001546475663356666
-33.60625,-70.57697,-33.614167,-70.5975,3,680,2.097898200926902,0.0008093118468972412,0.002767377502848771
-33.61152,-70.90142,-33.60828,-70.87911,2,380,2.101433977399305,0.0004522625026778701,0.001988487702773417
-33.61152,-70.90142,-33.60828,-70.87911,4,440,2.101433977399305,0.0005236723715217443,0.0012674271229404308
-33.470929,-70.5782,-33.478989,-70.557693,3,580,2.105331531022077,0.0006902953988241175,0.002360410223018069
-33.511799,-70.777092,-33.51133888,-70.7998,3,480,2.1104215169785787,0.0005712789507509938,0.0019534429431873677
-33.5063,-70.7645,-33.5052306,-70.7872417,3,500,2.116402817166471,0.0005950822403656185,0.002034836399153508
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,600,2.133874174802969,0.0007140986884387422,0.0024418036789842098
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,680,2.133874174802969,0.0008093118468972412,0.0035583464154892728
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,460,2.133874174802969,0.000547475661136369,0.0024071166928309787
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,940,2.133874174802969,0.0011187546118873628,0.0038254924304085953
-33.65760277,-70.939897222,-33.67529,-70.94985,2,960,2.1681141786712885,0.0011425579015019876,0.005023547880690738
-33.67529,-70.94985,-33.65760277,-70.939897222,2,540,2.1681141786712885,0.000642688819594868,0.00282574568288854
-33.577316,-70.8237,-33.577524,-70.800193,2,960,2.1825057003141244,0.0011425579015019876,0.005023547880690738
-33.577524,-70.800193,-33.577316,-70.8237,2,700,2.1825057003141244,0.000833115136511866,0.003663003663003663
-33.611416,-70.705406,-33.591702,-70.7061,3,440,2.1875309891763934,0.0005236723715217443,0.0017906560312550871
-33.591702,-70.7061,-33.611416,-70.705406,3,480,2.1875309891763934,0.0005712789507509938,0.0019534429431873677
-33.487499,-70.703293,-33.481529,-70.725731,3,380,2.1879672533023173,0.0004522625026778701,0.001546475663356666
-33.591702,-70.7061,-33.576204,-70.691518,3,460,2.187987393652075,0.000547475661136369,0.0018720494872212273
-33.211298,-70.653276,-33.205891,-70.675865,1,1120,2.1897471392473253,0.0013329842184189855,0.01991465149359886
-33.205891,-70.675865,-33.211298,-70.653276,1,760,2.1897471392473253,0.0009045250053557401,0.013513513513513514
-33.5962222,-70.7121667,-33.611944,-70.697861,2,380,2.191725083857657,0.0004522625026778701,0.001988487702773417
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,580,2.202376867626239,0.0006902953988241175,0.001670699389330568
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,800,2.202376867626239,0.0009521315845849896,0.0023044129508007836
-33.31119,-70.73882,-33.3112556,-70.7150528,4,480,2.2133024051784926,0.0005712789507509938,0.00138264777048047
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,620,2.2204192203405393,0.0007379019780533669,0.00252319713495035
-33.490189,-70.577499,-33.478989,-70.557693,3,420,2.2206953648837375,0.0004998690819071195,0.0017092625752889467
-33.5734373,-70.6359241,-33.586667,-70.653889,3,440,2.221429976628018,0.0005236723715217443,0.0017906560312550871
-33.586667,-70.653889,-33.5734373,-70.6359241,3,440,2.221429976628018,0.0005236723715217443,0.0017906560312550871
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,380,2.224094721459014,0.0004522625026778701,0.001546475663356666
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,500,2.237525152184518,0.0005950822403656185,0.0014402580942504896
-33.42286,-70.56483,-33.428406,-70.54155,4,560,2.2507692915524773,0.0006664921092094928,0.0016130890655605484
-33.4914027778,-70.7772,-33.511799,-70.777092,3,420,2.2622369456423685,0.0004998690819071195,0.0017092625752889467
-33.329006,-70.726631,-33.31119,-70.73882,4,400,2.2787357468471483,0.0004760657922924948,0.0011522064754003918
-33.40554,-70.71915,-33.395911,-70.741119,4,600,2.3059572555753673,0.0007140986884387422,0.0017283097131005876
-33.46285,-70.76489,-33.455502,-70.7416,4,420,2.3134849852731247,0.0004998690819071195,0.0012098167991704113
-33.455502,-70.7416,-33.46285,-70.76489,4,440,2.3134849852731247,0.0005236723715217443,0.0012674271229404308
-33.60625,-70.57697,-33.585487,-70.574005,2,460,2.319316620910296,0.000547475661136369,0.0024071166928309787
-33.368278,-70.662278,-33.348404,-70.67012,4,400,2.321941742195891,0.0004760657922924948,0.0011522064754003918
-33.585487,-70.574005,-33.5652,-70.56773,2,420,2.3243227534363706,0.0004998690819071195,0.002197802197802198
-33.5652,-70.56773,-33.585487,-70.574005,2,380,2.3243227534363706,0.0004522625026778701,0.001988487702773417
-33.5355,-70.744698,-33.53774,-70.76963,2,440,2.3290581051190427,0.0005236723715217443,0.002302459445316588
-33.62143,-70.70612,-33.641998,-70.711197,1,440,2.3294396233743777,0.0005236723715217443,0.007823613086770981
-33.641998,-70.711197,-33.62143,-70.70612,1,420,2.3294396233743777,0.0004998690819071195,0.007467994310099573
-33.748331,-70.9115,-33.738018,-70.933535,2,400,2.340397786365997,0.0004760657922924948,0.0020931449502878076
-33.738018,-70.933535,-33.748331,-70.9115,1,460,2.340397786365997,0.000547475661136369,0.008179231863442389
-33.342846,-70.545136,-33.364,-70.5421111111,4,560,2.363039579392916,0.0006664921092094928,0.0016130890655605484
-33.510101,-70.751694,-33.511799,-70.777092,3,680,2.3672529895659835,0.0008093118468972412,0.002767377502848771
-33.511799,-70.777092,-33.510101,-70.751694,3,460,2.3672529895659835,0.000547475661136369,0.0018720494872212273
-33.591702,-70.7061,-33.611944,-70.697861,2,640,2.3717993843099854,0.0007617052676679917,0.003349031920460492
-33.591702,-70.7061,-33.600056,-70.682568,1,440,2.3726487220901924,0.0005236723715217443,0.007823613086770981
-33.562004,-70.707214,-33.569801,-70.683403,3,380,2.374018136081856,0.0004522625026778701,0.001546475663356666
-33.469345,-70.72879,-33.490539,-70.724671,3,540,2.3816612715300542,0.000642688819594868,0.0021976233110857888
-33.58956,-70.68024,-33.591702,-70.7061,2,500,2.412198102052364,0.0005950822403656185,0.0026164311878597592
-33.591702,-70.7061,-33.58956,-70.68024,2,560,2.412198102052364,0.0006664921092094928,0.0029304029304029304
-33.5063,-70.7645,-33.509861,-70.790861,3,400,2.480944123269037,0.0004760657922924948,0.0016278691193228065
-33.64315,-70.916381,-33.66408,-70.92596,2,580,2.485705277665907,0.0006902953988241175,0.0030350601779173206
-33.66408,-70.92596,-33.64315,-70.916381,2,600,2.485705277665907,0.0007140986884387422,0.0031397174254317113
