lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,680,1.3265406484239763,0.0008515967438948028,0.002191003995360227
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,680,1.3265406484239763,0.0008515967438948028,0.002191003995360227
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,400,1.3327993999468266,0.0005009392611145899,0.001288825879623663
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,620,1.3327993999468266,0.0007764558547276143,0.0019976801134166775
-33.423,-70.676804,-33.419189,-70.663139,4,540,1.3393822887339413,0.0006762680025046963,0.001739914937491945
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,580,1.3402039573087066,0.0007263619286161552,0.0023923444976076554
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,520,1.3402039573087066,0.0006512210394489668,0.002144860584062036
-33.583199,-70.594597,-33.593806,-70.601639,3,400,1.3458861235969457,0.0005009392611145899,0.0016498927569707968
-33.614167,-70.5975,-33.625281,-70.603331,2,420,1.3462388833597592,0.0005259862241703193,0.0022212819970382908
-33.44519,-70.73394,-33.455502,-70.7416,4,680,1.3473441108618192,0.0008515967438948028,0.002191003995360227
-33.455502,-70.7416,-33.44519,-70.73394,4,560,1.3473441108618192,0.0007013149655604258,0.001804356231473128
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,480,1.3492608694638848,0.0006011271133375078,0.001979871308364956
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,620,1.3492608694638848,0.0007764558547276143,0.002557333773304735
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,600,1.3501018557425855,0.0007514088916718848,0.0024748391354561953
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,440,1.3501018557425855,0.0005510331872260488,0.0018148820326678765
-33.59125,-70.66331,-33.602505,-70.668915,2,660,1.3524189769795218,0.0008265497808390733,0.003490585995345885
-33.602505,-70.668915,-33.59125,-70.66331,2,860,1.3524189769795218,0.0010770194113963682,0.004548339327268881
-33.5186528,-70.7891444,-33.511799,-70.777092,3,700,1.353402872882581,0.0008766437069505323,0.0028873123246988945
-33.511799,-70.777092,-33.5186528,-70.7891444,3,440,1.353402872882581,0.0005510331872260488,0.0018148820326678765
-33.511902,-70.762497,-33.511799,-70.777092,3,760,1.3560678214220743,0.0009517845961177207,0.003134796238244514
-33.587667,-70.618883,-33.591889,-70.632639,3,680,1.3600799305493103,0.0008515967438948028,0.0028048176868503546
-33.591889,-70.632639,-33.587667,-70.618883,3,780,1.3600799305493103,0.0009768315591734502,0.003217290876093054
-33.51744,-70.71743,-33.511834,-70.730482,2,420,1.3627406805423254,0.0005259862241703193,0.0022212819970382908
-33.490189,-70.577499,-33.47791944,-70.5789861111,3,420,1.367855485394944,0.0005259862241703193,0.0017323873948193367
-33.481529,-70.725731,-33.469345,-70.72879,3,440,1.3809513512451101,0.0005510331872260488,0.0018148820326678765
-33.469345,-70.72879,-33.481529,-70.725731,3,640,1.3809513512451101,0.0008015028177833438,0.002639828411153275
-33.470929,-70.5782,-33.472569,-70.563449,3,540,1.3831582046116968,0.0006762680025046963,0.0022273552219105757
-33.470929,-70.5782,-33.472569,-70.563449,2,660,1.3831582046116968,0.0008265497808390733,0.003490585995345885
-33.472569,-70.563449,-33.470929,-70.5782,3,560,1.3831582046116968,0.0007013149655604258,0.0023098498597591156
-33.472569,-70.563449,-33.470929,-70.5782,2,520,1.3831582046116968,0.0006512210394489668,0.0027501586629997883
-33.5652,-70.56773,-33.574501,-70.5578,2,880,1.3835747957238154,0.0011020663744520977,0.0046541146604611805
-33.574501,-70.5578,-33.5652,-70.56773,3,520,1.3835747957238154,0.0006512210394489668,0.002144860584062036
-33.574501,-70.5578,-33.5652,-70.56773,2,880,1.3835747957238154,0.0011020663744520977,0.0046541146604611805
-33.5652,-70.56773,-33.574501,-70.5578,3,580,1.3835747957238154,0.0007263619286161552,0.0023923444976076554
-33.604576,-70.591772,-33.60625,-70.57697,2,520,1.3862605444393956,0.0006512210394489668,0.0027501586629997883
-33.60625,-70.57697,-33.604576,-70.591772,2,620,1.3862605444393956,0.0007764558547276143,0.003279035328961286
-33.43,-70.726944,-33.431896,-70.741699,2,540,1.3881800922698648,0.0006762680025046963,0.002855933996192088
-33.431896,-70.741699,-33.43,-70.726944,2,460,1.3881800922698648,0.0005760801502817783,0.0024328326634228898
-33.55669,-70.61597,-33.563168,-70.603104,3,720,1.3941292920335189,0.0009016906700062618,0.0029698069625474343
-33.563168,-70.603104,-33.55669,-70.61597,3,880,1.3941292920335189,0.0011020663744520977,0.003629764065335753
-33.5883,-70.6957,-33.576204,-70.691518,3,840,1.3966698201822807,0.0010519724483406387,0.0034647747896386734
-33.576204,-70.691518,-33.5883,-70.6957,3,680,1.3966698201822807,0.0008515967438948028,0.0028048176868503546
-33.627444,-70.611972,-33.618198,-70.6222,3,420,1.3972943877373663,0.0005259862241703193,0.0017323873948193367
-33.618198,-70.6222,-33.627444,-70.611972,3,500,1.3972943877373663,0.0006261740763932373,0.002062365946213496
-33.594795,-70.6972,-33.5962222,-70.7121667,3,440,1.3982043910523,0.0005510331872260488,0.0018148820326678765
-33.5962222,-70.7121667,-33.594795,-70.6972,3,480,1.3982043910523,0.0006011271133375078,0.001979871308364956
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,400,1.3987487999570576,0.0005009392611145899,0.0021155066638459913
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,480,1.3987487999570576,0.0006011271133375078,0.001979871308364956
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,440,1.3987487999570576,0.0005510331872260488,0.0023270573302305903
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,540,1.3987487999570576,0.0006762680025046963,0.0022273552219105757
-33.4542,-70.5309,-33.44185,-70.533997,4,480,1.3997083903312182,0.0006011271133375078,0.0015465910555483955
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,640,1.4055665770247439,0.0008015028177833438,0.0020621214073978608
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,460,1.4055665770247439,0.0005760801502817783,0.0014821497615672122
-33.813922,-70.748314,-33.80332,-70.73996,3,500,1.4075525005710756,0.0006261740763932373,0.002062365946213496
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,520,1.411026348153401,0.0006512210394489668,0.0016754736435107616
-33.5652,-70.56773,-33.56833,-70.55297,2,820,1.4137698981313203,0.0010269254852849092,0.004336788660884282
-33.56833,-70.55297,-33.5652,-70.56773,3,660,1.4137698981313203,0.0008265497808390733,0.0027223230490018148
-33.56833,-70.55297,-33.5652,-70.56773,2,520,1.4137698981313203,0.0006512210394489668,0.0027501586629997883
-33.5652,-70.56773,-33.56833,-70.55297,3,520,1.4137698981313203,0.0006512210394489668,0.002144860584062036
-33.477402,-70.542198,-33.48839,-70.550021,4,440,1.419119694935065,0.0005510331872260488,0.001417708467586029
-33.477402,-70.542198,-33.48839,-70.550021,3,460,1.419119694935065,0.0005760801502817783,0.0018973766705164164
-33.48839,-70.550021,-33.477402,-70.542198,3,780,1.419119694935065,0.0009768315591734502,0.003217290876093054
-33.48839,-70.550021,-33.477402,-70.542198,4,560,1.419119694935065,0.0007013149655604258,0.001804356231473128
-33.586667,-70.653889,-33.575199,-70.660957,2,780,1.4312453679561863,0.0009768315591734502,0.004125237994499683
-33.575199,-70.660957,-33.586667,-70.653889,2,500,1.4312453679561863,0.0006261740763932373,0.0026443833298074888
-33.575199,-70.660957,-33.586667,-70.653889,3,540,1.4312453679561863,0.0006762680025046963,0.0022273552219105757
-33.501099,-70.548103,-33.511417,-70.557389,3,460,1.4332189266244728,0.0005760801502817783,0.0018973766705164164
-33.519639,-70.689,-33.525005,-70.674919,3,540,1.437136678126871,0.0006762680025046963,0.0022273552219105757
-33.525005,-70.674919,-33.519639,-70.689,3,680,1.437136678126871,0.0008515967438948028,0.0028048176868503546
-33.525005,-70.674919,-33.519639,-70.689,2,760,1.437136678126871,0.0009517845961177207,0.0040194626613073835
-33.582056,-70.606556,-33.56923,-70.60434,2,580,1.437392504890533,0.0007263619286161552,0.003067484662576687
-33.56923,-70.60434,-33.582056,-70.606556,2,560,1.437392504890533,0.0007013149655604258,0.0029617093293843877
-33.582056,-70.606556,-33.56923,-70.60434,3,580,1.437392504890533,0.0007263619286161552,0.0023923444976076554
-33.5883,-70.6957,-33.58956,-70.68024,2,640,1.4419004303391145,0.0008015028177833438,0.0033848106621535857
-33.58956,-70.68024,-33.5883,-70.6957,2,500,1.4419004303391145,0.0006261740763932373,0.0026443833298074888
-33.56896,-70.582621,-33.5652,-70.56773,2,440,1.444167107852176,0.0005510331872260488,0.0023270573302305903
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,620,1.4490558572952996,0.0007764558547276143,0.0019976801134166775
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,600,1.4490558572952996,0.0007514088916718848,0.0019332388194354942
-33.406101,-70.644196,-33.399918,-70.657936,3,700,1.4505221240614732,0.0008766437069505323,0.0028873123246988945
-33.406101,-70.644196,-33.399918,-70.657936,4,460,1.4505221240614732,0.0005760801502817783,0.0014821497615672122
-33.510101,-70.751694,-33.5198389,-70.7411861,2,620,1.4558887602171615,0.0007764558547276143,0.003279035328961286
-33.5198389,-70.7411861,-33.510101,-70.751694,2,500,1.4558887602171615,0.0006261740763932373,0.0026443833298074888
-33.582946,-70.675509,-33.59125,-70.66331,2,520,1.459691132071975,0.0006512210394489668,0.0027501586629997883
-33.59125,-70.66331,-33.582946,-70.675509,2,580,1.459691132071975,0.0007263619286161552,0.003067484662576687
-33.59125,-70.66331,-33.582946,-70.675509,1,420,1.459691132071975,0.0005259862241703193,0.007417873542917697
-33.60625,-70.57697,-33.61881111,-70.57205,3,420,1.4661292376770207,0.0005259862241703193,0.0017323873948193367
-33.37725,-70.7552,-33.364227,-70.752159,4,820,1.4718572477892442,0.0010269254852849092,0.0026420930532285087
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1020,1.477780119193765,0.001277395115842204,0.0032865059930403404
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,860,1.477780119193765,0.0010770194113963682,0.0027709756411908753
-33.600056,-70.682568,-33.594795,-70.6972,2,480,1.4781692311711165,0.0006011271133375078,0.0025386079966151893
-33.594795,-70.6972,-33.600056,-70.682568,1,800,1.4781692311711165,0.0010018785222291797,0.01412928293889085
-33.600056,-70.682568,-33.594795,-70.6972,1,640,1.4781692311711165,0.0008015028177833438,0.01130342635111268
-33.594795,-70.6972,-33.600056,-70.682568,2,460,1.4781692311711165,0.0005760801502817783,0.0024328326634228898
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1140,1.4789078715505113,0.001427676894176581,0.0060291939919610744
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1280,1.4789078715505113,0.0016030056355666876,0.02260685270222536
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1660,1.4789078715505113,0.002078897933625548,0.008779352654960862
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1020,1.4789078715505113,0.001277395115842204,0.018014835747085834
-33.354801,-70.70594,-33.3676,-70.71045,4,560,1.4803063612112608,0.0007013149655604258,0.001804356231473128
-33.3676,-70.71045,-33.354801,-70.70594,4,680,1.4803063612112608,0.0008515967438948028,0.002191003995360227
-33.334549,-70.719765,-33.34259,-70.70699,4,520,1.486526140398914,0.0006512210394489668,0.0016754736435107616
-33.44185,-70.533997,-33.45408,-70.54056,4,400,1.4873952365059664,0.0005009392611145899,0.001288825879623663
-33.8031,-70.7556,-33.810993,-70.742599,3,560,1.4884936141339071,0.0007013149655604258,0.0023098498597591156
-33.5305,-70.6985,-33.519639,-70.689,3,460,1.4933081254969736,0.0005760801502817783,0.0018973766705164164
-33.5305,-70.6985,-33.519639,-70.689,2,500,1.4933081254969736,0.0006261740763932373,0.0026443833298074888
-33.578775,-70.710669,-33.591702,-70.7061,3,400,1.4952172039679759,0.0005009392611145899,0.0016498927569707968
-33.591702,-70.7061,-33.578775,-70.710669,3,560,1.4952172039679759,0.0007013149655604258,0.0023098498597591156
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,440,1.4992943677080062,0.0005510331872260488,0.0018148820326678765
-33.621117,-70.583618,-33.614167,-70.5975,3,560,1.5012317211267763,0.0007013149655604258,0.0023098498597591156
-33.621117,-70.583618,-33.614167,-70.5975,2,920,1.5012317211267763,0.0011521603005635566,0.0048656653268457795
-33.614167,-70.5975,-33.621117,-70.583618,2,440,1.5012317211267763,0.0005510331872260488,0.0023270573302305903
-33.614167,-70.5975,-33.621117,-70.583618,3,600,1.5012317211267763,0.0007514088916718848,0.0024748391354561953
-33.56682,-70.78825,-33.554467,-70.795005,2,1060,1.5068821886829327,0.001327489041953663,0.0056060926591918765
-33.554467,-70.795005,-33.56682,-70.78825,2,820,1.5068821886829327,0.0010269254852849092,0.004336788660884282
-33.525051,-70.627136,-33.5372,-70.61975,2,580,1.5120994739533398,0.0007263619286161552,0.003067484662576687
-33.756168,-70.89814,-33.748331,-70.9115,3,700,1.5125635787592522,0.0008766437069505323,0.0028873123246988945
-33.748331,-70.9115,-33.756168,-70.89814,3,800,1.5125635787592522,0.0010018785222291797,0.0032997855139415937
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,500,1.5184840790415643,0.0006261740763932373,0.002062365946213496
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,660,1.5184840790415643,0.0008265497808390733,0.0027223230490018148
-33.541,-70.563,-33.5319972,-70.5506083,3,400,1.5237591873160352,0.0005009392611145899,0.0016498927569707968
-33.53557621,-70.56646582,-33.5319972,-70.5506083,3,420,1.525501895768967,0.0005259862241703193,0.0017323873948193367
-33.3676,-70.71045,-33.366215,-70.726887,4,440,1.5373945445368424,0.0005510331872260488,0.001417708467586029
-33.511902,-70.762497,-33.525799,-70.761398,3,480,1.5447458729015795,0.0006011271133375078,0.001979871308364956
-33.56833,-70.55297,-33.558701,-70.564995,3,980,1.5451081762910446,0.001227301189730745,0.004042237254578453
-33.56833,-70.55297,-33.558701,-70.564995,2,900,1.5451081762910446,0.0011271133375078271,0.00475988999365348
-33.558701,-70.564995,-33.56833,-70.55297,2,1000,1.5451081762910446,0.0012523481527864746,0.0052887666596149775
-33.558701,-70.564995,-33.56833,-70.55297,3,1100,1.5451081762910446,0.001377582968065122,0.004537205081669692
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1760,1.5459636823364353,0.0022041327489041953,0.005670833870344116
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1900,1.5459636823364353,0.002379461490294302,0.0061219229282123986
-33.565166,-70.672615,-33.575199,-70.660957,2,580,1.552405573307476,0.0007263619286161552,0.003067484662576687
-33.575199,-70.660957,-33.565166,-70.672615,3,440,1.552405573307476,0.0005510331872260488,0.0018148820326678765
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,800,1.5530534119934043,0.0010018785222291797,0.0032997855139415937
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,580,1.5530534119934043,0.0007263619286161552,0.003067484662576687
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,980,1.5530534119934043,0.001227301189730745,0.004042237254578453
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,480,1.5530534119934043,0.0006011271133375078,0.0025386079966151893
-33.449889,-70.77125,-33.46285,-70.76489,4,600,1.5543914275325574,0.0007514088916718848,0.0019332388194354942
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,480,1.559268073201803,0.0006011271133375078,0.0015465910555483955
-33.352611,-70.691972,-33.355801,-70.675606,4,560,1.5638625844208582,0.0007013149655604258,0.001804356231473128
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,560,1.5681561727024518,0.0007013149655604258,0.0029617093293843877
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,400,1.5681561727024518,0.0005009392611145899,0.0021155066638459913
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,800,1.5681561727024518,0.0010018785222291797,0.0032997855139415937
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,580,1.5681561727024518,0.0007263619286161552,0.0023923444976076554
-33.525005,-70.674919,-33.5114,-70.67023,3,860,1.5706020957741242,0.0010770194113963682,0.003547269427487213
-33.5114,-70.67023,-33.525005,-70.674919,3,820,1.5706020957741242,0.0010269254852849092,0.0033822801517901335
-33.406101,-70.644196,-33.39521666,-70.6332583333,4,420,1.5788186047591903,0.0005259862241703193,0.001353267173604846
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,620,1.582513613590924,0.0007764558547276143,0.003279035328961286
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,600,1.582513613590924,0.0007514088916718848,0.0031732599957689867
-33.58956,-70.68024,-33.59125,-70.66331,2,800,1.5826807914564252,0.0010018785222291797,0.0042310133276919825
-33.59125,-70.66331,-33.58956,-70.68024,2,620,1.5826807914564252,0.0007764558547276143,0.003279035328961286
-33.284805,-70.693756,-33.271975,-70.701398,4,600,1.5911207032861516,0.0007514088916718848,0.0019332388194354942
-33.271975,-70.701398,-33.284805,-70.693756,4,400,1.5911207032861516,0.0005009392611145899,0.001288825879623663
-33.585487,-70.574005,-33.59989,-70.5749,2,600,1.5996681854873467,0.0007514088916718848,0.0031732599957689867
-33.575199,-70.660957,-33.582946,-70.675509,2,440,1.6010823070376312,0.0005510331872260488,0.0023270573302305903
-33.582946,-70.675509,-33.575199,-70.660957,1,420,1.6010823070376312,0.0005259862241703193,0.007417873542917697
-33.575199,-70.660957,-33.582946,-70.675509,1,420,1.6010823070376312,0.0005259862241703193,0.007417873542917697
-33.60163889,-70.62325,-33.587667,-70.618883,3,780,1.6018297808457436,0.0009768315591734502,0.003217290876093054
-33.587667,-70.618883,-33.60163889,-70.62325,3,480,1.6018297808457436,0.0006011271133375078,0.001979871308364956
-33.56682,-70.78825,-33.577524,-70.800193,2,780,1.6245214317907224,0.0009768315591734502,0.004125237994499683
-33.577524,-70.800193,-33.56682,-70.78825,2,1080,1.6245214317907224,0.0013525360050093925,0.005711867992384176
-33.32385,-70.56127,-33.325751,-70.543918,4,660,1.6293318293144423,0.0008265497808390733,0.0021265627013790436
-33.325751,-70.543918,-33.32385,-70.56127,4,680,1.6293318293144423,0.0008515967438948028,0.002191003995360227
-33.582946,-70.675509,-33.569801,-70.683403,1,460,1.631812225807308,0.0005760801502817783,0.008124337689862239
-33.582946,-70.675509,-33.569801,-70.683403,3,440,1.631812225807308,0.0005510331872260488,0.0018148820326678765
-33.443504,-70.751854,-33.455502,-70.7416,4,700,1.6370007743571882,0.0008766437069505323,0.00225544528934141
-33.455502,-70.7416,-33.443504,-70.751854,4,580,1.6370007743571882,0.0007263619286161552,0.001868797525454311
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,420,1.6372061904931126,0.0005259862241703193,0.0017323873948193367
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,440,1.6372061904931126,0.0005510331872260488,0.0018148820326678765
-33.576099,-70.701881,-33.562004,-70.707214,3,640,1.639884952517974,0.0008015028177833438,0.002639828411153275
-33.562004,-70.707214,-33.576099,-70.701881,3,660,1.639884952517974,0.0008265497808390733,0.0027223230490018148
-33.539993,-70.665703,-33.54097,-70.648054,2,760,1.6428040393560757,0.0009517845961177207,0.0040194626613073835
-33.54097,-70.648054,-33.539993,-70.665703,2,480,1.6428040393560757,0.0006011271133375078,0.0025386079966151893
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,800,1.645916357884397,0.0010018785222291797,0.0032997855139415937
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,640,1.645916357884397,0.0008015028177833438,0.002639828411153275
-33.4917,-70.672,-33.4771,-70.6752,1,480,1.6464155369365086,0.0006011271133375078,0.008477569763334511
-33.4917,-70.672,-33.4771,-70.6752,3,400,1.6464155369365086,0.0005009392611145899,0.0016498927569707968
-33.595389,-70.577806,-33.604576,-70.591772,2,620,1.648821323287879,0.0007764558547276143,0.003279035328961286
-33.604576,-70.591772,-33.595389,-70.577806,2,640,1.648821323287879,0.0008015028177833438,0.0033848106621535857
-33.39269,-70.59736,-33.40748,-70.59969,4,420,1.6546416051947106,0.0005259862241703193,0.001353267173604846
-33.5215,-70.7067,-33.519639,-70.689,3,420,1.6572444170407616,0.0005259862241703193,0.0017323873948193367
-33.5215,-70.7067,-33.519639,-70.689,2,480,1.6572444170407616,0.0006011271133375078,0.0025386079966151893
-33.325751,-70.543918,-33.33319,-70.55936,4,720,1.657636179343587,0.0009016906700062618,0.002319886583322593
-33.33319,-70.55936,-33.325751,-70.543918,4,840,1.657636179343587,0.0010519724483406387,0.002706534347209692
-33.624382,-70.693735,-33.6257,-70.6758,3,460,1.6705742184364372,0.0005760801502817783,0.0018973766705164164
-33.6257,-70.6758,-33.624382,-70.693735,3,400,1.6705742184364372,0.0005009392611145899,0.0016498927569707968
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,620,1.672897298994735,0.0007764558547276143,0.002557333773304735
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,440,1.672897298994735,0.0005510331872260488,0.0018148820326678765
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,660,1.672897298994735,0.0008265497808390733,0.003490585995345885
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,500,1.672897298994735,0.0006261740763932373,0.0026443833298074888
-33.594795,-70.6972,-33.58956,-70.68024,2,480,1.6779584599096935,0.0006011271133375078,0.0025386079966151893
-33.510101,-70.751694,-33.4971417,-70.7613083,2,480,1.6923582545474172,0.0006011271133375078,0.0025386079966151893
-33.46285,-70.76489,-33.47024,-70.7489,4,840,1.6974133143333912,0.0010519724483406387,0.002706534347209692
-33.47024,-70.7489,-33.46285,-70.76489,4,600,1.6974133143333912,0.0007514088916718848,0.0019332388194354942
-33.342846,-70.545136,-33.33319,-70.55936,4,1160,1.7030583808066186,0.0014527238572323105,0.003737595050908622
-33.33319,-70.55936,-33.342846,-70.545136,4,760,1.7030583808066186,0.0009517845961177207,0.0024487691712849593
-33.525005,-70.674919,-33.516399,-70.659698,3,480,1.7060530774701803,0.0006011271133375078,0.001979871308364956
-33.57886,-70.57684,-33.583199,-70.594597,2,1160,1.7172998846167886,0.0014527238572323105,0.006134969325153374
-33.583199,-70.594597,-33.57886,-70.57684,2,920,1.7172998846167886,0.0011521603005635566,0.0048656653268457795
-33.42711111,-70.7516,-33.413105,-70.759605,4,460,1.7226470345238556,0.0005760801502817783,0.0014821497615672122
-33.428406,-70.54155,-33.417107,-70.55439,4,640,1.7310611168595929,0.0008015028177833438,0.0020621214073978608
-33.417107,-70.55439,-33.428406,-70.54155,4,500,1.7310611168595929,0.0006261740763932373,0.0016110323495295785
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,580,1.7327594938204778,0.0007263619286161552,0.0023923444976076554
-33.57886,-70.57684,-33.5652,-70.56773,2,1500,1.7352023768333054,0.001878522229179712,0.007933149989422466
-33.5652,-70.56773,-33.57886,-70.57684,2,1240,1.7352023768333054,0.0015529117094552286,0.006558070657922572
-33.57886,-70.57684,-33.5652,-70.56773,3,440,1.7352023768333054,0.0005510331872260488,0.0018148820326678765
-33.690722,-70.952972,-33.67529,-70.94985,2,600,1.7359742564824205,0.0007514088916718848,0.0031732599957689867
-33.593806,-70.601639,-33.587667,-70.618883,3,720,1.7394882722921214,0.0009016906700062618,0.0029698069625474343
-33.587667,-70.618883,-33.593806,-70.601639,3,580,1.7394882722921214,0.0007263619286161552,0.0023923444976076554
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,440,1.7404063489492672,0.0005510331872260488,0.001417708467586029
-33.55938888,-70.767925,-33.54454,-70.76177,3,400,1.743323807580268,0.0005009392611145899,0.0016498927569707968
-33.35538,-70.533827,-33.342846,-70.545136,4,440,1.7437505499405435,0.0005510331872260488,0.001417708467586029
-33.582056,-70.606556,-33.597679,-70.603363,3,560,1.7579910347827565,0.0007013149655604258,0.0023098498597591156
-33.5608,-70.583778,-33.558701,-70.564995,2,400,1.759633081027178,0.0005009392611145899,0.0021155066638459913
-33.621117,-70.583618,-33.60625,-70.57697,2,480,1.7606105013829096,0.0006011271133375078,0.0025386079966151893
-33.60625,-70.57697,-33.621117,-70.583618,2,720,1.7606105013829096,0.0009016906700062618,0.003807911994922784
-33.60625,-70.57697,-33.621117,-70.583618,3,420,1.7606105013829096,0.0005259862241703193,0.0017323873948193367
-33.56923,-70.60434,-33.55669,-70.61597,3,620,1.7608836663441914,0.0007764558547276143,0.002557333773304735
-33.55669,-70.61597,-33.56923,-70.60434,3,520,1.7608836663441914,0.0006512210394489668,0.002144860584062036
-33.5198389,-70.7411861,-33.5355,-70.744698,2,460,1.7674025222420013,0.0005760801502817783,0.0024328326634228898
-33.364227,-70.752159,-33.369556,-70.734253,4,460,1.768125168774962,0.0005760801502817783,0.0014821497615672122
-33.369556,-70.734253,-33.364227,-70.752159,4,820,1.768125168774962,0.0010269254852849092,0.0026420930532285087
-33.427826,-70.770607,-33.42711111,-70.7516,4,420,1.769427753749463,0.0005259862241703193,0.001353267173604846
-33.455502,-70.7416,-33.47024,-70.7489,4,680,1.7699015075947206,0.0008515967438948028,0.002191003995360227
-33.47024,-70.7489,-33.455502,-70.7416,4,640,1.7699015075947206,0.0008015028177833438,0.0020621214073978608
-33.478989,-70.557693,-33.493528,-70.549806,2,560,1.7713420274944125,0.0007013149655604258,0.0029617093293843877
-33.493528,-70.549806,-33.478989,-70.557693,3,860,1.7713420274944125,0.0010770194113963682,0.003547269427487213
-33.493528,-70.549806,-33.478989,-70.557693,2,500,1.7713420274944125,0.0006261740763932373,0.0026443833298074888
-33.478989,-70.557693,-33.493528,-70.549806,3,1080,1.7713420274944125,0.0013525360050093925,0.0044547104438211515
-33.591702,-70.7061,-33.576099,-70.701881,4,440,1.7743710785953906,0.0005510331872260488,0.001417708467586029
-33.576099,-70.701881,-33.591702,-70.7061,3,420,1.7743710785953906,0.0005259862241703193,0.0017323873948193367
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,560,1.7790432100375997,0.0007013149655604258,0.0023098498597591156
-33.58956,-70.68024,-33.602505,-70.668915,2,400,1.779465914432506,0.0005009392611145899,0.0021155066638459913
-33.602505,-70.668915,-33.58956,-70.68024,2,420,1.779465914432506,0.0005259862241703193,0.0022212819970382908
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,540,1.7826934498097982,0.0006762680025046963,0.001739914937491945
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,500,1.7826934498097982,0.0006261740763932373,0.0016110323495295785
-33.44519,-70.73394,-33.443001,-70.714897,4,600,1.7872281918362527,0.0007514088916718848,0.0019332388194354942
-33.443001,-70.714897,-33.44519,-70.73394,4,500,1.7872281918362527,0.0006261740763932373,0.0016110323495295785
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,500,1.7918071618039526,0.0006261740763932373,0.008830801836806783
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,440,1.7918071618039526,0.0005510331872260488,0.007771105616389968
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,400,1.7918071618039526,0.0005009392611145899,0.0016498927569707968
-33.575199,-70.660957,-33.59125,-70.66331,2,540,1.7936455204479325,0.0006762680025046963,0.002855933996192088
-33.59125,-70.66331,-33.575199,-70.660957,2,400,1.7936455204479325,0.0005009392611145899,0.0021155066638459913
-33.56923,-70.60434,-33.583199,-70.594597,2,660,1.794088304470153,0.0008265497808390733,0.003490585995345885
-33.583199,-70.594597,-33.56923,-70.60434,2,640,1.794088304470153,0.0008015028177833438,0.0033848106621535857
-33.56923,-70.60434,-33.583199,-70.594597,3,460,1.794088304470153,0.0005760801502817783,0.0018973766705164164
