lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.582056,-70.606556,-33.56923,-70.60434,3,380,1.437392504890533,0.0008448950551405193,0.002819409407924024
-33.5883,-70.6957,-33.58956,-70.68024,2,320,1.4419004303391145,0.000711490572749911,0.0036663611365719525
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,380,1.4490558572952996,0.0008448950551405193,0.001816269955071217
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,380,1.4490558572952996,0.0008448950551405193,0.001816269955071217
-33.399918,-70.657936,-33.406101,-70.644196,4,360,1.4505221240614732,0.0008004268943436499,0.0017206767995411529
-33.406101,-70.644196,-33.399918,-70.657936,3,340,1.4505221240614732,0.0007559587335467805,0.0025226294702478114
-33.510101,-70.751694,-33.5198389,-70.7411861,2,420,1.4558887602171615,0.0009338313767342582,0.0048120989917506875
-33.582946,-70.675509,-33.59125,-70.66331,2,320,1.459691132071975,0.000711490572749911,0.0036663611365719525
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,620,1.477780119193765,0.0013785129847029528,0.0029633878214319854
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,660,1.477780119193765,0.0014674493062966916,0.0031545741324921135
-33.600056,-70.682568,-33.594795,-70.6972,2,340,1.4781692311711165,0.0007559587335467805,0.003895508707607699
-33.66408,-70.92596,-33.65760277,-70.939897222,2,840,1.4789078715505113,0.0018676627534685165,0.009624197983501375
-33.66408,-70.92596,-33.65760277,-70.939897222,1,540,1.4789078715505113,0.001200640341515475,0.02922077922077922
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1220,1.4789078715505113,0.002712557808609036,0.013978001833180568
-33.65760277,-70.939897222,-33.66408,-70.92596,3,340,1.4789078715505113,0.0007559587335467805,0.0025226294702478114
-33.65760277,-70.939897222,-33.66408,-70.92596,1,440,1.4789078715505113,0.0009782995375311276,0.023809523809523808
-33.334549,-70.719765,-33.34259,-70.70699,4,620,1.486526140398914,0.0013785129847029528,0.0029633878214319854
-33.34259,-70.70699,-33.334549,-70.719765,4,340,1.486526140398914,0.0007559587335467805,0.0016250836440110889
-33.519639,-70.689,-33.5305,-70.6985,3,300,1.4933081254969736,0.0006670224119530416,0.002225849532571598
-33.519639,-70.689,-33.5305,-70.6985,2,320,1.4933081254969736,0.000711490572749911,0.0036663611365719525
-33.5305,-70.6985,-33.519639,-70.689,3,380,1.4933081254969736,0.0008448950551405193,0.002819409407924024
-33.621117,-70.583618,-33.614167,-70.5975,2,420,1.5012317211267763,0.0009338313767342582,0.0048120989917506875
-33.621117,-70.583618,-33.614167,-70.5975,3,300,1.5012317211267763,0.0006670224119530416,0.002225849532571598
-33.56682,-70.78825,-33.554467,-70.795005,2,500,1.5068821886829327,0.001111704019921736,0.0057286892758936754
-33.554467,-70.795005,-33.56682,-70.78825,2,460,1.5068821886829327,0.0010227676983279972,0.005270394133822181
-33.756168,-70.89814,-33.748331,-70.9115,3,460,1.5125635787592522,0.0010227676983279972,0.0034129692832764505
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,340,1.5184840790415643,0.0007559587335467805,0.0025226294702478114
-33.565606,-70.65425,-33.55214,-70.65028,2,320,1.538397776443801,0.000711490572749911,0.0036663611365719525
-33.56833,-70.55297,-33.558701,-70.564995,2,640,1.5451081762910446,0.001422981145499822,0.007332722273143905
-33.558701,-70.564995,-33.56833,-70.55297,3,700,1.5451081762910446,0.0015563856278904304,0.005193648909333729
-33.558701,-70.564995,-33.56833,-70.55297,2,720,1.5451081762910446,0.0016008537886872999,0.008249312557286892
-33.56833,-70.55297,-33.558701,-70.564995,3,700,1.5451081762910446,0.0015563856278904304,0.005193648909333729
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1040,1.5459636823364353,0.002312344361437211,0.00497084408756333
-33.4063,-70.7357444444,-33.40554,-70.71915,4,980,1.5459636823364353,0.002178939879046603,0.004684064620973138
-33.575199,-70.660957,-33.565166,-70.672615,2,360,1.552405573307476,0.0008004268943436499,0.004124656278643446
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,540,1.5530534119934043,0.001200640341515475,0.0040065291586288765
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,560,1.5530534119934043,0.0012451085023123443,0.004154919127466983
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,340,1.5530534119934043,0.0007559587335467805,0.003895508707607699
-33.46285,-70.76489,-33.449889,-70.77125,4,380,1.5543914275325574,0.0008448950551405193,0.001816269955071217
-33.449889,-70.77125,-33.46285,-70.76489,4,520,1.5543914275325574,0.0011561721807186055,0.002485422043781665
-33.539993,-70.665703,-33.533877,-70.650552,2,300,1.5622328813363642,0.0006670224119530416,0.0034372135655362053
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,320,1.5681561727024518,0.000711490572749911,0.0023742395014097048
-33.5114,-70.67023,-33.525005,-70.674919,3,420,1.5706020957741242,0.0009338313767342582,0.0031161893456002373
-33.525005,-70.674919,-33.5114,-70.67023,3,600,1.5706020957741242,0.0013340448239060833,0.004451699065143196
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,300,1.582513613590924,0.0006670224119530416,0.0034372135655362053
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,360,1.582513613590924,0.0008004268943436499,0.004124656278643446
-33.58956,-70.68024,-33.59125,-70.66331,2,480,1.5826807914564252,0.0010672358591248667,0.005499541704857928
-33.582946,-70.675509,-33.575199,-70.660957,1,300,1.6010823070376312,0.0006670224119530416,0.016233766233766232
-33.587667,-70.618883,-33.60163889,-70.62325,3,400,1.6018297808457436,0.0008893632159373888,0.0029677993767621307
-33.60163889,-70.62325,-33.587667,-70.618883,3,380,1.6018297808457436,0.0008448950551405193,0.002819409407924024
-33.577524,-70.800193,-33.56682,-70.78825,2,580,1.6245214317907224,0.0012895766631092138,0.006645279560036663
-33.56682,-70.78825,-33.577524,-70.800193,2,520,1.6245214317907224,0.0011561721807186055,0.005957836846929423
-33.32385,-70.56127,-33.325751,-70.543918,4,440,1.6293318293144423,0.0009782995375311276,0.002103049421661409
-33.582946,-70.675509,-33.569801,-70.683403,1,320,1.631812225807308,0.000711490572749911,0.017316017316017316
-33.569801,-70.683403,-33.582946,-70.675509,3,360,1.631812225807308,0.0008004268943436499,0.002671019439085918
-33.455502,-70.7416,-33.443504,-70.751854,4,400,1.6370007743571882,0.0008893632159373888,0.001911863110601281
-33.443504,-70.751854,-33.455502,-70.7416,4,320,1.6370007743571882,0.000711490572749911,0.0015294904884810248
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,300,1.6372061904931126,0.0006670224119530416,0.002225849532571598
-33.576099,-70.701881,-33.562004,-70.707214,3,360,1.639884952517974,0.0008004268943436499,0.002671019439085918
-33.562004,-70.707214,-33.576099,-70.701881,3,380,1.639884952517974,0.0008448950551405193,0.002819409407924024
-33.54097,-70.648054,-33.539993,-70.665703,2,500,1.6428040393560757,0.001111704019921736,0.0057286892758936754
-33.539993,-70.665703,-33.54097,-70.648054,2,580,1.6428040393560757,0.0012895766631092138,0.006645279560036663
-33.54097,-70.648054,-33.539993,-70.665703,3,340,1.6428040393560757,0.0007559587335467805,0.0025226294702478114
-33.595389,-70.577806,-33.604576,-70.591772,2,380,1.648821323287879,0.0008448950551405193,0.004353803849679193
-33.604576,-70.591772,-33.595389,-70.577806,2,400,1.648821323287879,0.0008893632159373888,0.00458295142071494
-33.33319,-70.55936,-33.325751,-70.543918,4,440,1.657636179343587,0.0009782995375311276,0.002103049421661409
-33.325751,-70.543918,-33.33319,-70.55936,4,320,1.657636179343587,0.000711490572749911,0.0015294904884810248
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,320,1.672897298994735,0.000711490572749911,0.0036663611365719525
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,340,1.672897298994735,0.0007559587335467805,0.003895508707607699
-33.47024,-70.7489,-33.46285,-70.76489,4,460,1.6974133143333912,0.0010227676983279972,0.0021986425771914732
-33.46285,-70.76489,-33.47024,-70.7489,4,560,1.6974133143333912,0.0012451085023123443,0.002676608354841793
-33.33319,-70.55936,-33.342846,-70.545136,4,340,1.7030583808066186,0.0007559587335467805,0.0016250836440110889
-33.342846,-70.545136,-33.33319,-70.55936,4,600,1.7030583808066186,0.0013340448239060833,0.0028677946659019216
-33.583199,-70.594597,-33.57886,-70.57684,2,440,1.7172998846167886,0.0009782995375311276,0.005041246562786435
-33.57886,-70.57684,-33.583199,-70.594597,2,420,1.7172998846167886,0.0009338313767342582,0.0048120989917506875
-33.42711111,-70.7516,-33.413105,-70.759605,4,300,1.7226470345238556,0.0006670224119530416,0.0014338973329509608
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,380,1.7284425156540568,0.0008448950551405193,0.002819409407924024
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,360,1.7284425156540568,0.0008004268943436499,0.002671019439085918
-33.417107,-70.55439,-33.428406,-70.54155,4,400,1.7310611168595929,0.0008893632159373888,0.001911863110601281
-33.428406,-70.54155,-33.417107,-70.55439,4,460,1.7310611168595929,0.0010227676983279972,0.0021986425771914732
-33.57886,-70.57684,-33.5652,-70.56773,2,1120,1.7352023768333054,0.0024902170046246885,0.012832263978001834
-33.57886,-70.57684,-33.5652,-70.56773,3,320,1.7352023768333054,0.000711490572749911,0.0023742395014097048
-33.5652,-70.56773,-33.57886,-70.57684,3,300,1.7352023768333054,0.0006670224119530416,0.002225849532571598
-33.5652,-70.56773,-33.57886,-70.57684,2,740,1.7352023768333054,0.0016453219494841694,0.00847846012832264
-33.593806,-70.601639,-33.587667,-70.618883,3,440,1.7394882722921214,0.0009782995375311276,0.003264579314438344
-33.587667,-70.618883,-33.593806,-70.601639,3,420,1.7394882722921214,0.0009338313767342582,0.0031161893456002373
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,380,1.7404063489492672,0.0008448950551405193,0.001816269955071217
-33.34259,-70.70699,-33.35707,-70.699357,4,300,1.7561333235123002,0.0006670224119530416,0.0014338973329509608
-33.35707,-70.699357,-33.34259,-70.70699,4,400,1.7561333235123002,0.0008893632159373888,0.001911863110601281
-33.621117,-70.583618,-33.60625,-70.57697,2,320,1.7606105013829096,0.000711490572749911,0.0036663611365719525
-33.55669,-70.61597,-33.56923,-70.60434,3,300,1.7608836663441914,0.0006670224119530416,0.002225849532571598
-33.49419,-70.64165,-33.47989,-70.63341,3,320,1.761256263928569,0.000711490572749911,0.0023742395014097048
-33.47989,-70.63341,-33.49419,-70.64165,3,360,1.761256263928569,0.0008004268943436499,0.002671019439085918
-33.5198389,-70.7411861,-33.5355,-70.744698,2,300,1.7674025222420013,0.0006670224119530416,0.0034372135655362053
-33.47024,-70.7489,-33.455502,-70.7416,4,360,1.7699015075947206,0.0008004268943436499,0.0017206767995411529
-33.455502,-70.7416,-33.47024,-70.7489,4,520,1.7699015075947206,0.0011561721807186055,0.002485422043781665
-33.493528,-70.549806,-33.478989,-70.557693,3,420,1.7713420274944125,0.0009338313767342582,0.0031161893456002373
-33.478989,-70.557693,-33.493528,-70.549806,3,800,1.7713420274944125,0.0017787264318747777,0.0059355987535242615
-33.478989,-70.557693,-33.493528,-70.549806,2,320,1.7713420274944125,0.000711490572749911,0.0036663611365719525
-33.493528,-70.549806,-33.478989,-70.557693,2,300,1.7713420274944125,0.0006670224119530416,0.0034372135655362053
-33.54726,-70.70176,-33.537033,-70.716499,3,400,1.7778146559822792,0.0008893632159373888,0.0029677993767621307
-33.537033,-70.716499,-33.54726,-70.70176,3,360,1.7778146559822792,0.0008004268943436499,0.002671019439085918
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,520,1.7826934498097982,0.0011561721807186055,0.002485422043781665
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,320,1.7826934498097982,0.000711490572749911,0.0015294904884810248
-33.44519,-70.73394,-33.443001,-70.714897,4,300,1.7872281918362527,0.0006670224119530416,0.0014338973329509608
-33.575199,-70.660957,-33.59125,-70.66331,2,360,1.7936455204479325,0.0008004268943436499,0.004124656278643446
-33.583199,-70.594597,-33.56923,-70.60434,2,360,1.794088304470153,0.0008004268943436499,0.004124656278643446
-33.56923,-70.60434,-33.583199,-70.594597,2,520,1.794088304470153,0.0011561721807186055,0.005957836846929423
-33.5962222,-70.7121667,-33.611416,-70.705406,3,420,1.7982490328435108,0.0009338313767342582,0.0031161893456002373
-33.597679,-70.603363,-33.583199,-70.594597,3,380,1.8004221794776647,0.0008448950551405193,0.002819409407924024
-33.583199,-70.594597,-33.597679,-70.603363,3,320,1.8004221794776647,0.000711490572749911,0.0023742395014097048
-33.583199,-70.594597,-33.597679,-70.603363,2,360,1.8004221794776647,0.0008004268943436499,0.004124656278643446
-33.597679,-70.603363,-33.583199,-70.594597,2,360,1.8004221794776647,0.0008004268943436499,0.004124656278643446
-33.316719,-70.747447,-33.332778,-70.744306,1,500,1.804958567264589,0.001111704019921736,0.027056277056277056
-33.332778,-70.744306,-33.316719,-70.747447,1,380,1.804958567264589,0.0008448950551405193,0.020562770562770564
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,500,1.8101420829010066,0.001111704019921736,0.0057286892758936754
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,800,1.8101420829010066,0.0017787264318747777,0.003823726221202562
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,560,1.8101420829010066,0.0012451085023123443,0.006416131989000917
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,660,1.8101420829010066,0.0014674493062966916,0.0031545741324921135
-33.43176944,-70.6602805556,-33.423,-70.676804,4,420,1.8186290670850607,0.0009338313767342582,0.002007456266131345
-33.423,-70.676804,-33.43176944,-70.6602805556,4,340,1.8186290670850607,0.0007559587335467805,0.0016250836440110889
-33.587667,-70.618883,-33.597679,-70.603363,3,1200,1.8189428204547589,0.0026680896478121665,0.008903398130286393
-33.597679,-70.603363,-33.587667,-70.618883,3,1060,1.8189428204547589,0.0023568125222340804,0.007864668348419647
-33.37048,-70.75718,-33.365719,-70.738464,4,320,1.8200553187624748,0.000711490572749911,0.0015294904884810248
-33.275879,-70.616867,-33.2608,-70.6246,1,500,1.8209920575512955,0.001111704019921736,0.027056277056277056
-33.2608,-70.6246,-33.275879,-70.616867,1,560,1.8209920575512955,0.0012451085023123443,0.030303030303030304
-33.537033,-70.716499,-33.5305,-70.6985,3,400,1.8221342905209783,0.0008893632159373888,0.0029677993767621307
-33.428406,-70.54155,-33.419333,-70.558,4,380,1.831196802456498,0.0008448950551405193,0.001816269955071217
-33.414356,-70.718353,-33.4063,-70.7357444444,4,840,1.8480732329495664,0.0018676627534685165,0.00401491253226269
-33.4063,-70.7357444444,-33.414356,-70.718353,4,840,1.8480732329495664,0.0018676627534685165,0.00401491253226269
-33.368278,-70.662278,-33.355801,-70.675606,4,300,1.8584062671874966,0.0006670224119530416,0.0014338973329509608
-33.355801,-70.675606,-33.368278,-70.662278,4,360,1.8584062671874966,0.0008004268943436499,0.0017206767995411529
-33.5063,-70.7645,-33.4905,-70.77186,3,360,1.8811604526756902,0.0008004268943436499,0.002671019439085918
-33.400166,-70.746452,-33.413105,-70.759605,4,360,1.88586228903218,0.0008004268943436499,0.0017206767995411529
-33.621117,-70.583618,-33.625281,-70.603331,2,460,1.8865890661857674,0.0010227676983279972,0.005270394133822181
-33.625281,-70.603331,-33.621117,-70.583618,2,320,1.8865890661857674,0.000711490572749911,0.0036663611365719525
-33.562004,-70.707214,-33.578775,-70.710669,3,420,1.8876072258625598,0.0009338313767342582,0.0031161893456002373
-33.525799,-70.761398,-33.5355,-70.744698,2,300,1.8878904167967545,0.0006670224119530416,0.0034372135655362053
-33.5355,-70.744698,-33.525799,-70.761398,2,460,1.8878904167967545,0.0010227676983279972,0.005270394133822181
-33.342846,-70.545136,-33.325751,-70.543918,4,300,1.8994015110174742,0.0006670224119530416,0.0014338973329509608
-33.594795,-70.6972,-33.611944,-70.697861,2,380,1.9030745891632312,0.0008448950551405193,0.004353803849679193
-33.611944,-70.697861,-33.594795,-70.6972,2,440,1.9030745891632312,0.0009782995375311276,0.005041246562786435
-33.449889,-70.77125,-33.45335,-70.7913,4,560,1.9032461056394498,0.0012451085023123443,0.002676608354841793
-33.45335,-70.7913,-33.449889,-70.77125,4,300,1.9032461056394498,0.0006670224119530416,0.0014338973329509608
-33.56833,-70.55297,-33.553075,-70.5625083333,2,300,1.909801599444887,0.0006670224119530416,0.0034372135655362053
-33.56833,-70.55297,-33.553075,-70.5625083333,3,300,1.909801599444887,0.0006670224119530416,0.002225849532571598
-33.553075,-70.5625083333,-33.56833,-70.55297,2,340,1.909801599444887,0.0007559587335467805,0.003895508707607699
-33.54097,-70.648054,-33.54822,-70.629375,2,340,1.9121156283814589,0.0007559587335467805,0.003895508707607699
-33.585487,-70.574005,-33.583199,-70.594597,2,600,1.9283744421665852,0.0013340448239060833,0.0068744271310724105
-33.583199,-70.594597,-33.585487,-70.574005,2,480,1.9283744421665852,0.0010672358591248667,0.005499541704857928
-33.600056,-70.682568,-33.611944,-70.697861,2,360,1.9372921064598474,0.0008004268943436499,0.004124656278643446
-33.611944,-70.697861,-33.600056,-70.682568,1,420,1.9372921064598474,0.0009338313767342582,0.022727272727272728
-33.611944,-70.697861,-33.600056,-70.682568,2,400,1.9372921064598474,0.0008893632159373888,0.00458295142071494
-33.525799,-70.761398,-33.510101,-70.751694,2,300,1.9606821932752758,0.0006670224119530416,0.0034372135655362053
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,320,1.9826522018224877,0.000711490572749911,0.0023742395014097048
-33.380615,-70.567863,-33.3653,-70.578962,4,300,1.9879729139122584,0.0006670224119530416,0.0014338973329509608
-33.3653,-70.578962,-33.380615,-70.567863,4,320,1.9879729139122584,0.000711490572749911,0.0015294904884810248
-33.5198389,-70.7411861,-33.525799,-70.761398,2,300,1.9906179052685598,0.0006670224119530416,0.0034372135655362053
-33.5396,-70.575691,-33.521996,-70.5802,3,340,1.9969466364184167,0.0007559587335467805,0.0025226294702478114
-33.521996,-70.5802,-33.5396,-70.575691,3,320,1.9969466364184167,0.000711490572749911,0.0023742395014097048
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,300,2.035596443273164,0.0006670224119530416,0.0014338973329509608
-33.478989,-70.557693,-33.470929,-70.5782,3,400,2.105331531022077,0.0008893632159373888,0.0029677993767621307
-33.51133888,-70.7998,-33.511799,-70.777092,3,300,2.1104215169785787,0.0006670224119530416,0.002225849532571598
-33.5052306,-70.7872417,-33.5063,-70.7645,3,300,2.116402817166471,0.0006670224119530416,0.002225849532571598
-33.5063,-70.7645,-33.5052306,-70.7872417,3,320,2.116402817166471,0.000711490572749911,0.0023742395014097048
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,560,2.133874174802969,0.0012451085023123443,0.004154919127466983
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,480,2.133874174802969,0.0010672358591248667,0.005499541704857928
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,420,2.133874174802969,0.0009338313767342582,0.0048120989917506875
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,500,2.133874174802969,0.001111704019921736,0.0037097492209526638
-33.65760277,-70.939897222,-33.67529,-70.94985,2,340,2.1681141786712885,0.0007559587335467805,0.003895508707607699
-33.577316,-70.8237,-33.577524,-70.800193,2,360,2.1825057003141244,0.0008004268943436499,0.004124656278643446
-33.591702,-70.7061,-33.611416,-70.705406,3,420,2.1875309891763934,0.0009338313767342582,0.0031161893456002373
-33.211298,-70.653276,-33.205891,-70.675865,1,420,2.1897471392473253,0.0009338313767342582,0.022727272727272728
-33.205891,-70.675865,-33.211298,-70.653276,1,460,2.1897471392473253,0.0010227676983279972,0.024891774891774892
-33.537033,-70.716499,-33.55607,-70.72299,3,300,2.1958450214781027,0.0006670224119530416,0.002225849532571598
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,520,2.202376867626239,0.0011561721807186055,0.002485422043781665
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,360,2.202376867626239,0.0008004268943436499,0.0017206767995411529
-33.3112556,-70.7150528,-33.31119,-70.73882,4,440,2.2133024051784926,0.0009782995375311276,0.002103049421661409
-33.31119,-70.73882,-33.3112556,-70.7150528,4,500,2.2133024051784926,0.001111704019921736,0.0023898288882516013
-33.490189,-70.577499,-33.478989,-70.557693,3,320,2.2206953648837375,0.000711490572749911,0.0023742395014097048
-33.42286,-70.56483,-33.428406,-70.54155,4,500,2.2507692915524773,0.001111704019921736,0.0023898288882516013
-33.428406,-70.54155,-33.42286,-70.56483,4,400,2.2507692915524773,0.0008893632159373888,0.001911863110601281
-33.329006,-70.726631,-33.31119,-70.73882,4,320,2.2787357468471483,0.000711490572749911,0.0015294904884810248
-33.62143,-70.70612,-33.641998,-70.711197,1,320,2.3294396233743777,0.000711490572749911,0.017316017316017316
-33.641998,-70.711197,-33.62143,-70.70612,1,340,2.3294396233743777,0.0007559587335467805,0.0183982683982684
-33.641998,-70.711197,-33.62143,-70.70612,2,360,2.3294396233743777,0.0008004268943436499,0.004124656278643446
-33.577524,-70.800193,-33.557995,-70.790298,2,320,2.352845635147233,0.000711490572749911,0.0036663611365719525
-33.510101,-70.751694,-33.511799,-70.777092,3,400,2.3672529895659835,0.0008893632159373888,0.0029677993767621307
-33.64315,-70.916381,-33.66408,-70.92596,3,300,2.485705277665907,0.0006670224119530416,0.002225849532571598
-33.66408,-70.92596,-33.64315,-70.916381,2,420,2.485705277665907,0.0009338313767342582,0.0048120989917506875
-33.66408,-70.92596,-33.64315,-70.916381,3,360,2.485705277665907,0.0008004268943436499,0.002671019439085918
-33.66408,-70.92596,-33.67529,-70.94985,2,620,2.540623047799636,0.0013785129847029528,0.007103574702108158
-33.67529,-70.94985,-33.66408,-70.92596,2,500,2.540623047799636,0.001111704019921736,0.0057286892758936754
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,320,2.5859210503018746,0.000711490572749911,0.0023742395014097048
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,420,2.5859210503018746,0.0009338313767342582,0.0031161893456002373
-33.554467,-70.795005,-33.577524,-70.800193,2,580,2.6023309858695742,0.0012895766631092138,0.006645279560036663
-33.577524,-70.800193,-33.554467,-70.795005,3,320,2.6023309858695742,0.000711490572749911,0.0023742395014097048
-33.577524,-70.800193,-33.554467,-70.795005,2,700,2.6023309858695742,0.0015563856278904304,0.008020164986251146
-33.554467,-70.795005,-33.577524,-70.800193,3,380,2.6023309858695742,0.0008448950551405193,0.002819409407924024
-33.55669,-70.61597,-33.5734373,-70.6359241,3,380,2.6235922206205635,0.0008448950551405193,0.002819409407924024
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,400,2.636366419435605,0.0008893632159373888,0.001911863110601281
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,600,2.636366419435605,0.0013340448239060833,0.0028677946659019216
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,480,2.668784533846037,0.0010672358591248667,0.025974025974025976
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,320,2.668784533846037,0.000711490572749911,0.017316017316017316
-33.43364,-70.83532,-33.449276,-70.857527,4,380,2.6965584244753344,0.0008448950551405193,0.001816269955071217
-33.65760277,-70.939897222,-33.64315,-70.916381,3,440,2.7070766397682777,0.0009782995375311276,0.003264579314438344
-33.65760277,-70.939897222,-33.64315,-70.916381,2,300,2.7070766397682777,0.0006670224119530416,0.0034372135655362053
-33.684166,-70.732498,-33.705528,-70.747333,1,560,2.73967857992702,0.0012451085023123443,0.030303030303030304
-33.705528,-70.747333,-33.684166,-70.732498,1,640,2.73967857992702,0.001422981145499822,0.03463203463203463
-33.802917,-70.70625,-33.77871,-70.6961,4,760,2.8447948778680883,0.0016897901102810387,0.003632539910142434
-33.802917,-70.70625,-33.77871,-70.6961,3,500,2.8447948778680883,0.001111704019921736,0.0037097492209526638
-33.77871,-70.6961,-33.802917,-70.70625,4,400,2.8447948778680883,0.0008893632159373888,0.001911863110601281
-33.77871,-70.6961,-33.802917,-70.70625,3,720,2.8447948778680883,0.0016008537886872999,0.005342038878171836
-33.429022,-70.785063,-33.403599,-70.7939,4,320,2.9370692756021013,0.000711490572749911,0.0015294904884810248
-33.736652,-70.739529,-33.76336,-70.73913,3,480,2.962625373096632,0.0010672358591248667,0.003561359252114557
-33.71226,-70.85267,-33.737751,-70.863556,1,300,3.002017448928333,0.0006670224119530416,0.016233766233766232
-33.737751,-70.863556,-33.71226,-70.85267,3,500,3.002017448928333,0.001111704019921736,0.0037097492209526638
-33.71226,-70.85267,-33.737751,-70.863556,3,680,3.002017448928333,0.001511917467093561,0.005045258940495623
-33.60625,-70.57697,-33.583199,-70.594597,2,360,3.035416174995714,0.0008004268943436499,0.004124656278643446
-33.3071,-70.6723,-33.284805,-70.693756,4,400,3.1793164433390713,0.0008893632159373888,0.001911863110601281
-33.73108,-70.77319,-33.736652,-70.739529,2,660,3.180062894456977,0.0014674493062966916,0.007561869844179652
-33.736652,-70.739529,-33.73108,-70.77319,2,440,3.180062894456977,0.0009782995375311276,0.005041246562786435
-33.7332,-70.734993,-33.705528,-70.747333,1,320,3.275488329912461,0.000711490572749911,0.017316017316017316
-33.705528,-70.747333,-33.7332,-70.734993,3,320,3.275488329912461,0.000711490572749911,0.0023742395014097048
-33.7332,-70.734993,-33.76336,-70.73913,3,340,3.367172019465421,0.0007559587335467805,0.0025226294702478114
-33.67529,-70.94985,-33.67908,-70.9859,2,340,3.3693436340758125,0.0007559587335467805,0.003895508707607699
-33.810993,-70.742599,-33.802917,-70.70625,3,300,3.482839496939762,0.0006670224119530416,0.002225849532571598
-33.73108,-70.77319,-33.7332,-70.734993,2,400,3.5476608028783003,0.0008893632159373888,0.00458295142071494
-33.756168,-70.89814,-33.737751,-70.863556,3,420,3.800210874434042,0.0009338313767342582,0.0031161893456002373
-33.737751,-70.863556,-33.756168,-70.89814,3,500,3.800210874434042,0.001111704019921736,0.0037097492209526638
-33.738018,-70.933535,-33.756168,-70.89814,3,400,3.8482078737072647,0.0008893632159373888,0.0029677993767621307
-33.756168,-70.89814,-33.738018,-70.933535,3,460,3.8482078737072647,0.0010227676983279972,0.0034129692832764505
-33.24175,-70.669806,-33.205891,-70.675865,1,360,4.016970462814886,0.0008004268943436499,0.01948051948051948
-33.205891,-70.675865,-33.24175,-70.669806,1,300,4.016970462814886,0.0006670224119530416,0.016233766233766232
-33.275879,-70.616867,-33.291328,-70.656464,1,420,4.067127097864356,0.0009338313767342582,0.022727272727272728
-33.291328,-70.656464,-33.275879,-70.616867,1,500,4.067127097864356,0.001111704019921736,0.027056277056277056
-33.3176,-70.85907,-33.283845,-70.877409,4,380,4.114974246148713,0.0008448950551405193,0.001816269955071217
-33.455502,-70.7416,-33.490539,-70.724671,4,300,4.192560114172362,0.0006670224119530416,0.0014338973329509608
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,300,4.264904892742367,0.0006670224119530416,0.016233766233766232
-33.43364,-70.83532,-33.45335,-70.7913,4,480,4.640309725937187,0.0010672358591248667,0.002294235732721537
-33.429022,-70.785063,-33.43364,-70.83532,4,300,4.701674114689067,0.0006670224119530416,0.0014338973329509608
-33.429022,-70.785063,-33.43364,-70.83532,3,300,4.701674114689067,0.0006670224119530416,0.002225849532571598
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,340,4.8191098241301615,0.0007559587335467805,0.0183982683982684
-33.77871,-70.6961,-33.80332,-70.73996,3,300,4.89390155772813,0.0006670224119530416,0.002225849532571598
-33.3176,-70.85907,-33.281887,-70.890503,4,620,4.925383470852684,0.0013785129847029528,0.0029633878214319854
