lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.355801,-70.675606,-33.368278,-70.662278,4,360,1.8584062671874966,0.000725689404934688,0.0017914012738853504
-33.368278,-70.662278,-33.355801,-70.675606,4,420,1.8584062671874966,0.0008466376390904693,0.002089968152866242
-33.525005,-70.674919,-33.539993,-70.665703,3,320,1.8698478671241818,0.0006450572488308337,0.002065315606041048
-33.455502,-70.7416,-33.457311,-70.721569,4,340,1.8730412884135832,0.0006853733268827608,0.0016918789808917198
-33.519639,-70.689,-33.518984,-70.668778,2,360,1.880066470333594,0.000725689404934688,0.003300935264991748
-33.4905,-70.77186,-33.5063,-70.7645,3,400,1.8811604526756902,0.0008063215610385422,0.00258164450755131
-33.48346666,-70.5288583333,-33.466587,-70.531143,2,340,1.8841779629608182,0.0006853733268827608,0.003117549972492206
-33.625281,-70.603331,-33.621117,-70.583618,2,660,1.8865890661857674,0.0013304305757135945,0.0060517146524848705
-33.621117,-70.583618,-33.625281,-70.603331,2,440,1.8865890661857674,0.0008869537171423964,0.004034476434989913
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,320,1.8872744539153758,0.0006450572488308337,0.0015923566878980893
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,380,1.8872744539153758,0.000766005482986615,0.001890923566878981
-33.578775,-70.710669,-33.562004,-70.707214,3,380,1.8876072258625598,0.000766005482986615,0.0024525622821737446
-33.5355,-70.744698,-33.525799,-70.761398,2,400,1.8878904167967545,0.0008063215610385422,0.0036677058499908306
-33.5355,-70.744698,-33.525799,-70.761398,3,360,1.8878904167967545,0.000725689404934688,0.002323480056796179
-33.611944,-70.697861,-33.594795,-70.6972,2,820,1.9030745891632312,0.0016529592001290115,0.007518796992481203
-33.594795,-70.6972,-33.611944,-70.697861,2,680,1.9030745891632312,0.0013707466537655217,0.006235099944984412
-33.594795,-70.6972,-33.611944,-70.697861,3,360,1.9030745891632312,0.000725689404934688,0.002323480056796179
-33.45335,-70.7913,-33.449889,-70.77125,4,420,1.9032461056394498,0.0008466376390904693,0.002089968152866242
-33.449889,-70.77125,-33.45335,-70.7913,4,500,1.9032461056394498,0.0010079019512981777,0.002488057324840764
-33.553075,-70.5625083333,-33.56833,-70.55297,3,460,1.909801599444887,0.0009272697951943235,0.002968891183684007
-33.56833,-70.55297,-33.553075,-70.5625083333,3,440,1.909801599444887,0.0008869537171423964,0.0028398089583064412
-33.583199,-70.594597,-33.567475,-70.586192,2,440,1.9106394032039091,0.0008869537171423964,0.004034476434989913
-33.54822,-70.629375,-33.54097,-70.648054,2,320,1.9121156283814589,0.0006450572488308337,0.0029341646799926646
-33.583199,-70.594597,-33.585487,-70.574005,2,660,1.9283744421665852,0.0013304305757135945,0.0060517146524848705
-33.585487,-70.574005,-33.583199,-70.594597,2,760,1.9283744421665852,0.00153201096597323,0.006968641114982578
-33.600056,-70.682568,-33.611944,-70.697861,2,360,1.9372921064598474,0.000725689404934688,0.003300935264991748
-33.611944,-70.697861,-33.600056,-70.682568,1,360,1.9372921064598474,0.000725689404934688,0.011568123393316195
-33.611944,-70.697861,-33.600056,-70.682568,2,340,1.9372921064598474,0.0006853733268827608,0.003117549972492206
-33.600056,-70.682568,-33.611944,-70.697861,1,580,1.9372921064598474,0.001169166263505886,0.018637532133676093
-33.56167,-70.67833,-33.55474,-70.69771,3,340,1.9569059445834185,0.0006853733268827608,0.0021943978314186135
-33.55474,-70.69771,-33.56167,-70.67833,3,320,1.9569059445834185,0.0006450572488308337,0.002065315606041048
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,320,1.959511750521823,0.0006450572488308337,0.0029341646799926646
-33.55214,-70.65028,-33.539993,-70.665703,3,360,1.9664374015681054,0.000725689404934688,0.002323480056796179
-33.511834,-70.730482,-33.510101,-70.751694,2,380,1.980175425645355,0.000766005482986615,0.003484320557491289
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,380,1.9826522018224877,0.000766005482986615,0.0024525622821737446
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,340,1.9826522018224877,0.0006853733268827608,0.0021943978314186135
-33.380615,-70.567863,-33.3653,-70.578962,4,320,1.9879729139122584,0.0006450572488308337,0.0015923566878980893
-33.525799,-70.761398,-33.5198389,-70.7411861,3,340,1.9906179052685598,0.0006853733268827608,0.0021943978314186135
-33.594795,-70.6972,-33.611416,-70.705406,3,340,1.9946515189748162,0.0006853733268827608,0.0021943978314186135
-33.515995,-70.639496,-33.507639,-70.658528,2,340,1.9964207906341744,0.0006853733268827608,0.003117549972492206
-33.521996,-70.5802,-33.5396,-70.575691,3,320,1.9969466364184167,0.0006450572488308337,0.002065315606041048
-33.5399027778,-70.6143027778,-33.526978,-70.599205,3,320,2.005421301723741,0.0006450572488308337,0.002065315606041048
-33.365719,-70.738464,-33.37725,-70.7552,4,460,2.0152575228138665,0.0009272697951943235,0.002289012738853503
-33.446206,-70.660273,-33.43991111,-70.6397527778,4,400,2.0317649147502213,0.0008063215610385422,0.0019904458598726115
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,360,2.035596443273164,0.000725689404934688,0.0017914012738853504
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,480,2.035596443273164,0.0009675858732462506,0.0023885350318471337
-33.583199,-70.594597,-33.595389,-70.577806,2,580,2.0633627471976554,0.001169166263505886,0.005318173482486705
-33.455502,-70.7416,-33.444848,-70.723233,4,500,2.076659360658288,0.0010079019512981777,0.002488057324840764
-33.3653,-70.578962,-33.383095,-70.585991,4,340,2.079228079742154,0.0006853733268827608,0.0016918789808917198
-33.383095,-70.585991,-33.3653,-70.578962,4,380,2.079228079742154,0.000766005482986615,0.001890923566878981
-33.400166,-70.746452,-33.384377,-70.75853,4,320,2.0807094052757065,0.0006450572488308337,0.0015923566878980893
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,340,2.08491276376949,0.0006853733268827608,0.0016918789808917198
-33.614167,-70.5975,-33.60625,-70.57697,3,560,2.097898200926902,0.001128850185453959,0.003614302310571834
-33.60828,-70.87911,-33.61152,-70.90142,4,520,2.101433977399305,0.0010482180293501049,0.0025875796178343948
-33.478989,-70.557693,-33.470929,-70.5782,3,640,2.105331531022077,0.0012901144976616675,0.004130631212082096
-33.569801,-70.683403,-33.55568,-70.66809,3,400,2.1153827237602747,0.0008063215610385422,0.00258164450755131
-33.5052306,-70.7872417,-33.5063,-70.7645,3,560,2.116402817166471,0.001128850185453959,0.003614302310571834
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,540,2.133874174802969,0.0010885341074020319,0.0034852200851942686
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,760,2.133874174802969,0.00153201096597323,0.004905124564347489
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,380,2.133874174802969,0.000766005482986615,0.003484320557491289
-33.65760277,-70.939897222,-33.67529,-70.94985,2,580,2.1681141786712885,0.001169166263505886,0.005318173482486705
-33.65760277,-70.939897222,-33.67529,-70.94985,1,320,2.1681141786712885,0.0006450572488308337,0.010282776349614395
-33.65760277,-70.939897222,-33.67529,-70.94985,4,320,2.1681141786712885,0.0006450572488308337,0.0015923566878980893
-33.67529,-70.94985,-33.65760277,-70.939897222,2,980,2.1681141786712885,0.001975487824544428,0.008985879332477536
-33.578775,-70.710669,-33.594795,-70.6972,3,320,2.172678264368892,0.0006450572488308337,0.002065315606041048
-33.577524,-70.800193,-33.577316,-70.8237,2,520,2.1825057003141244,0.0010482180293501049,0.00476801760498808
-33.577316,-70.8237,-33.577524,-70.800193,2,380,2.1825057003141244,0.000766005482986615,0.003484320557491289
-33.576204,-70.691518,-33.591702,-70.7061,3,320,2.187987393652075,0.0006450572488308337,0.002065315606041048
-33.511799,-70.777092,-33.4971417,-70.7613083,3,480,2.189463250809973,0.0009675858732462506,0.0030979734090615723
-33.4971417,-70.7613083,-33.511799,-70.777092,3,320,2.189463250809973,0.0006450572488308337,0.002065315606041048
-33.211298,-70.653276,-33.205891,-70.675865,1,480,2.1897471392473253,0.0009675858732462506,0.015424164524421594
-33.205891,-70.675865,-33.211298,-70.653276,1,360,2.1897471392473253,0.000725689404934688,0.011568123393316195
-33.43408,-70.7858,-33.45335,-70.7913,4,340,2.19761392168947,0.0006853733268827608,0.0016918789808917198
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,360,2.202376867626239,0.000725689404934688,0.0017914012738853504
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,540,2.202376867626239,0.0010885341074020319,0.0026871019108280253
-33.3112556,-70.7150528,-33.31119,-70.73882,4,420,2.2133024051784926,0.0008466376390904693,0.002089968152866242
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,340,2.2204192203405393,0.0006853733268827608,0.0021943978314186135
-33.5734373,-70.6359241,-33.586667,-70.653889,3,420,2.221429976628018,0.0008466376390904693,0.0027107267329288757
-33.428406,-70.54155,-33.42286,-70.56483,4,340,2.2507692915524773,0.0006853733268827608,0.0016918789808917198
-33.511799,-70.777092,-33.4914027778,-70.7772,3,340,2.2622369456423685,0.0006853733268827608,0.0021943978314186135
-33.4914027778,-70.7772,-33.511799,-70.777092,3,420,2.2622369456423685,0.0008466376390904693,0.0027107267329288757
-33.4063,-70.7357444444,-33.40516944,-70.7109972222,4,340,2.305476679060453,0.0006853733268827608,0.0016918789808917198
-33.455502,-70.7416,-33.46285,-70.76489,4,440,2.3134849852731247,0.0008869537171423964,0.0021894904458598726
-33.348404,-70.67012,-33.368278,-70.662278,4,460,2.321941742195891,0.0009272697951943235,0.002289012738853503
-33.53774,-70.76963,-33.5355,-70.744698,2,480,2.3290581051190427,0.0009675858732462506,0.004401247019988997
-33.748331,-70.9115,-33.738018,-70.933535,2,400,2.340397786365997,0.0008063215610385422,0.0036677058499908306
-33.511799,-70.777092,-33.510101,-70.751694,3,560,2.3672529895659835,0.001128850185453959,0.003614302310571834
-33.611944,-70.697861,-33.591702,-70.7061,2,340,2.3717993843099854,0.0006853733268827608,0.003117549972492206
-33.600056,-70.682568,-33.591702,-70.7061,1,380,2.3726487220901924,0.000766005482986615,0.012210796915167094
-33.399918,-70.657936,-33.421299,-70.653191,3,320,2.412129509273659,0.0006450572488308337,0.002065315606041048
-33.58956,-70.68024,-33.591702,-70.7061,2,420,2.412198102052364,0.0008466376390904693,0.0038510911424903724
-33.5052306,-70.7872417,-33.511902,-70.762497,3,380,2.415253384003593,0.000766005482986615,0.0024525622821737446
-33.64315,-70.916381,-33.66408,-70.92596,3,940,2.485705277665907,0.0018948556684405741,0.006066864592745579
-33.66408,-70.92596,-33.64315,-70.916381,2,320,2.485705277665907,0.0006450572488308337,0.0029341646799926646
-33.45835,-70.59966,-33.454881,-70.626636,4,400,2.5372704185755293,0.0008063215610385422,0.0019904458598726115
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,360,2.537577626958385,0.000725689404934688,0.0017914012738853504
-33.67529,-70.94985,-33.66408,-70.92596,3,320,2.540623047799636,0.0006450572488308337,0.002065315606041048
-33.66408,-70.92596,-33.67529,-70.94985,2,440,2.540623047799636,0.0008869537171423964,0.004034476434989913
-33.67529,-70.94985,-33.66408,-70.92596,2,1400,2.540623047799636,0.0028221254636348974,0.012836970474967908
-33.6257,-70.6758,-33.611944,-70.697861,3,420,2.5531911791360757,0.0008466376390904693,0.0027107267329288757
-33.582972,-70.54975,-33.57886,-70.57684,2,340,2.555947805862709,0.0006853733268827608,0.003117549972492206
-33.55938888,-70.767925,-33.554467,-70.795005,3,320,2.573266674841133,0.0006450572488308337,0.002065315606041048
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,480,2.5859210503018746,0.0009675858732462506,0.0030979734090615723
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,340,2.5859210503018746,0.0006853733268827608,0.0021943978314186135
-33.5319972,-70.5506083,-33.553075,-70.5625083333,2,320,2.5859210503018746,0.0006450572488308337,0.0029341646799926646
-33.55775,-70.822667,-33.554467,-70.795005,3,320,2.5944440367665997,0.0006450572488308337,0.002065315606041048
-33.554467,-70.795005,-33.577524,-70.800193,2,800,2.6023309858695742,0.0016126431220770843,0.007335411699981661
-33.577524,-70.800193,-33.554467,-70.795005,2,1060,2.6023309858695742,0.002136752136752137,0.009719420502475701
-33.55669,-70.61597,-33.5734373,-70.6359241,3,460,2.6235922206205635,0.0009272697951943235,0.002968891183684007
-33.5734373,-70.6359241,-33.55669,-70.61597,3,420,2.6235922206205635,0.0008466376390904693,0.0027107267329288757
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,540,2.636366419435605,0.0010885341074020319,0.0026871019108280253
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,460,2.636366419435605,0.0009272697951943235,0.002289012738853503
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,320,2.668784533846037,0.0006450572488308337,0.010282776349614395
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,540,2.668784533846037,0.0010885341074020319,0.017352185089974295
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,340,2.6878745885204776,0.0006853733268827608,0.0021943978314186135
-33.43364,-70.83532,-33.449276,-70.857527,3,320,2.6965584244753344,0.0006450572488308337,0.002065315606041048
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,340,2.703634347766299,0.0006853733268827608,0.003117549972492206
-33.65760277,-70.939897222,-33.64315,-70.916381,3,440,2.7070766397682777,0.0008869537171423964,0.0028398089583064412
-33.64315,-70.916381,-33.65760277,-70.939897222,1,380,2.7070766397682777,0.000766005482986615,0.012210796915167094
-33.64315,-70.916381,-33.65760277,-70.939897222,3,680,2.7070766397682777,0.0013707466537655217,0.004388795662837227
-33.3676,-70.71045,-33.382559,-70.687119,4,320,2.7324508254106012,0.0006450572488308337,0.0015923566878980893
-33.705528,-70.747333,-33.684166,-70.732498,1,760,2.73967857992702,0.00153201096597323,0.02442159383033419
-33.684166,-70.732498,-33.705528,-70.747333,1,700,2.73967857992702,0.0014110627318174487,0.02249357326478149
-33.5009,-70.6874,-33.475601,-70.689903,3,320,2.815617903691938,0.0006450572488308337,0.002065315606041048
-33.802917,-70.70625,-33.77871,-70.6961,1,460,2.8447948778680883,0.0009272697951943235,0.014781491002570694
-33.802917,-70.70625,-33.77871,-70.6961,3,740,2.8447948778680883,0.0014916948879213031,0.004776042338969924
-33.77871,-70.6961,-33.802917,-70.70625,3,580,2.8447948778680883,0.001169166263505886,0.0037433845359493997
-33.77871,-70.6961,-33.802917,-70.70625,4,680,2.8447948778680883,0.0013707466537655217,0.0033837579617834396
-33.802917,-70.70625,-33.77871,-70.6961,4,520,2.8447948778680883,0.0010482180293501049,0.0025875796178343948
-33.76336,-70.73913,-33.736652,-70.739529,3,480,2.962625373096632,0.0009675858732462506,0.0030979734090615723
-33.737751,-70.863556,-33.71226,-70.85267,3,600,3.002017448928333,0.0012094823415578133,0.003872466761326965
-33.71226,-70.85267,-33.737751,-70.863556,3,580,3.002017448928333,0.001169166263505886,0.0037433845359493997
-33.71226,-70.85267,-33.737751,-70.863556,1,360,3.002017448928333,0.000725689404934688,0.011568123393316195
-33.583199,-70.594597,-33.60625,-70.57697,2,340,3.035416174995714,0.0006853733268827608,0.003117549972492206
-33.62143,-70.70612,-33.594795,-70.6972,1,360,3.0680267143761935,0.000725689404934688,0.011568123393316195
-33.481529,-70.725731,-33.45829,-70.706787,3,340,3.1216040467680033,0.0006853733268827608,0.0021943978314186135
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,320,3.139101375522895,0.0006450572488308337,0.002065315606041048
-33.3071,-70.6723,-33.284805,-70.693756,4,320,3.1793164433390713,0.0006450572488308337,0.0015923566878980893
-33.73108,-70.77319,-33.736652,-70.739529,2,1440,3.180062894456977,0.002902757619738752,0.013203741059966991
-33.736652,-70.739529,-33.73108,-70.77319,2,740,3.180062894456977,0.0014916948879213031,0.006785255822483037
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,720,3.2040716155223667,0.001451378809869376,0.0035828025477707007
-33.4494,-70.6723,-33.43991111,-70.6397527778,3,420,3.2040716155223667,0.0008466376390904693,0.0027107267329288757
-33.625281,-70.603331,-33.60625,-70.57697,2,440,3.231072258324111,0.0008869537171423964,0.004034476434989913
-33.7332,-70.734993,-33.705528,-70.747333,3,360,3.275488329912461,0.000725689404934688,0.002323480056796179
-33.705528,-70.747333,-33.7332,-70.734993,1,800,3.275488329912461,0.0016126431220770843,0.02570694087403599
-33.490539,-70.724671,-33.510101,-70.751694,3,320,3.318561449027849,0.0006450572488308337,0.002065315606041048
-33.51133888,-70.7998,-33.5063,-70.7645,3,380,3.3271086675515242,0.000766005482986615,0.0024525622821737446
-33.5052306,-70.7872417,-33.510101,-70.751694,3,320,3.3467747216313257,0.0006450572488308337,0.002065315606041048
-33.76336,-70.73913,-33.7332,-70.734993,3,360,3.367172019465421,0.000725689404934688,0.002323480056796179
-33.7332,-70.734993,-33.76336,-70.73913,3,360,3.367172019465421,0.000725689404934688,0.002323480056796179
-33.67529,-70.94985,-33.67908,-70.9859,2,500,3.3693436340758125,0.0010079019512981777,0.0045846323124885385
-33.67908,-70.9859,-33.67529,-70.94985,2,480,3.3693436340758125,0.0009675858732462506,0.004401247019988997
-33.810993,-70.742599,-33.802917,-70.70625,3,400,3.482839496939762,0.0008063215610385422,0.00258164450755131
-33.802917,-70.70625,-33.810993,-70.742599,3,340,3.482839496939762,0.0006853733268827608,0.0021943978314186135
-33.736652,-70.739529,-33.705528,-70.747333,2,340,3.5271544486862934,0.0006853733268827608,0.003117549972492206
-33.705528,-70.747333,-33.736652,-70.739529,1,460,3.5271544486862934,0.0009272697951943235,0.014781491002570694
-33.7332,-70.734993,-33.73108,-70.77319,2,320,3.5476608028783003,0.0006450572488308337,0.0029341646799926646
-33.73108,-70.77319,-33.7332,-70.734993,2,800,3.5476608028783003,0.0016126431220770843,0.007335411699981661
-33.5186528,-70.7891444,-33.510101,-70.751694,3,360,3.606379734135434,0.000725689404934688,0.002323480056796179
-33.373611,-70.692222,-33.34259,-70.70699,4,400,3.704967087522179,0.0008063215610385422,0.0019904458598726115
-33.5247,-70.787697,-33.510101,-70.751694,2,480,3.716144384530306,0.0009675858732462506,0.004401247019988997
-33.756168,-70.89814,-33.737751,-70.863556,3,420,3.800210874434042,0.0008466376390904693,0.0027107267329288757
-33.737751,-70.863556,-33.756168,-70.89814,3,840,3.800210874434042,0.0016932752781809385,0.005421453465857751
-33.756168,-70.89814,-33.738018,-70.933535,3,460,3.8482078737072647,0.0009272697951943235,0.002968891183684007
-33.738018,-70.933535,-33.756168,-70.89814,1,360,3.8482078737072647,0.000725689404934688,0.011568123393316195
-33.738018,-70.933535,-33.756168,-70.89814,3,420,3.8482078737072647,0.0008466376390904693,0.0027107267329288757
-33.690722,-70.952972,-33.65760277,-70.939897222,3,320,3.8684030382641983,0.0006450572488308337,0.002065315606041048
-33.690722,-70.952972,-33.66408,-70.92596,2,400,3.8738533787128384,0.0008063215610385422,0.0036677058499908306
-33.71226,-70.85267,-33.6985,-70.891609,1,360,3.9191311219520575,0.000725689404934688,0.011568123393316195
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,340,3.9643302654922654,0.0006853733268827608,0.003117549972492206
-33.205891,-70.675865,-33.24175,-70.669806,1,440,4.016970462814886,0.0008869537171423964,0.014138817480719794
-33.6691,-70.5837,-33.63361,-70.57278,1,320,4.064652592912871,0.0006450572488308337,0.010282776349614395
-33.275879,-70.616867,-33.291328,-70.656464,1,480,4.067127097864356,0.0009675858732462506,0.015424164524421594
-33.291328,-70.656464,-33.275879,-70.616867,1,600,4.067127097864356,0.0012094823415578133,0.019280205655526992
-33.639335,-70.87239,-33.64315,-70.916381,4,320,4.102982452663718,0.0006450572488308337,0.0015923566878980893
-33.283845,-70.877409,-33.3176,-70.85907,4,400,4.114974246148713,0.0008063215610385422,0.0019904458598726115
-33.355801,-70.675606,-33.381111,-70.641389,4,320,4.245009197477392,0.0006450572488308337,0.0015923566878980893
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,540,4.264904892742367,0.0010885341074020319,0.017352185089974295
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,440,4.264904892742367,0.0008869537171423964,0.014138817480719794
-33.76336,-70.73913,-33.77871,-70.6961,3,360,4.334355674001945,0.000725689404934688,0.002323480056796179
-33.364227,-70.752159,-33.334549,-70.719765,4,320,4.463958580172162,0.0006450572488308337,0.0015923566878980893
-33.51133888,-70.7998,-33.510101,-70.751694,3,380,4.471689056485296,0.000766005482986615,0.0024525622821737446
-33.291328,-70.656464,-33.2608,-70.6246,1,320,4.502868676491527,0.0006450572488308337,0.010282776349614395
-33.43364,-70.83532,-33.45335,-70.7913,3,520,4.640309725937187,0.0010482180293501049,0.0033561378598167034
-33.43364,-70.83532,-33.45335,-70.7913,4,380,4.640309725937187,0.000766005482986615,0.001890923566878981
-33.76336,-70.73913,-33.8031,-70.7556,3,320,4.664389121033708,0.0006450572488308337,0.002065315606041048
-33.6257,-70.6758,-33.591702,-70.7061,3,340,4.703954772172666,0.0006853733268827608,0.0021943978314186135
-33.67908,-70.9859,-33.65760277,-70.939897222,2,400,4.886405409397606,0.0008063215610385422,0.0036677058499908306
-33.381111,-70.641389,-33.415394,-70.608292,3,320,4.892714421324778,0.0006450572488308337,0.002065315606041048
-33.381111,-70.641389,-33.415394,-70.608292,4,320,4.892714421324778,0.0006450572488308337,0.0015923566878980893
-33.80332,-70.73996,-33.77871,-70.6961,3,320,4.89390155772813,0.0006450572488308337,0.002065315606041048
-33.281887,-70.890503,-33.3176,-70.85907,4,760,4.925383470852684,0.00153201096597323,0.003781847133757962
-33.3176,-70.85907,-33.281887,-70.890503,4,360,4.925383470852684,0.000725689404934688,0.0017914012738853504
-33.3176,-70.85907,-33.281887,-70.890503,1,460,4.925383470852684,0.0009272697951943235,0.014781491002570694
-33.737751,-70.863556,-33.6985,-70.891609,3,520,5.07099603268407,0.0010482180293501049,0.0033561378598167034
-33.684166,-70.732498,-33.641998,-70.711197,1,380,5.077256319232248,0.000766005482986615,0.012210796915167094
-33.641998,-70.711197,-33.684166,-70.732498,1,400,5.077256319232248,0.0008063215610385422,0.012853470437017995
-33.810993,-70.742599,-33.76336,-70.73913,3,420,5.293142606709979,0.0008466376390904693,0.0027107267329288757
-33.71533,-70.56629,-33.6691,-70.5837,4,400,5.375759435584395,0.0008063215610385422,0.0019904458598726115
-33.24918,-70.74955,-33.296101,-70.733902,1,320,5.404319536632446,0.0006450572488308337,0.010282776349614395
-33.239494,-70.806602,-33.24918,-70.74955,1,580,5.424387556424036,0.001169166263505886,0.018637532133676093
-33.22819,-70.80216,-33.24918,-70.74955,1,520,5.427867083602202,0.0010482180293501049,0.016709511568123392
-33.684166,-70.732498,-33.7332,-70.734993,1,540,5.443626320217092,0.0010885341074020319,0.017352185089974295
-33.684166,-70.732498,-33.7332,-70.734993,3,520,5.443626320217092,0.0010482180293501049,0.0033561378598167034
-33.7332,-70.734993,-33.684166,-70.732498,3,340,5.443626320217092,0.0006853733268827608,0.0021943978314186135
-33.733616,-70.671616,-33.77871,-70.6961,3,380,5.492081687904185,0.000766005482986615,0.0024525622821737446
-33.738018,-70.933535,-33.690722,-70.952972,1,480,5.546703681335926,0.0009675858732462506,0.015424164524421594
-33.810993,-70.742599,-33.77871,-70.6961,3,820,5.600404759343556,0.0016529592001290115,0.005292371240480186
-33.77871,-70.6961,-33.810993,-70.742599,3,500,5.600404759343556,0.0010079019512981777,0.003227055634439138
-33.77871,-70.6961,-33.810993,-70.742599,4,380,5.600404759343556,0.000766005482986615,0.001890923566878981
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,400,5.669844727408397,0.0008063215610385422,0.0019904458598726115
-33.66408,-70.92596,-33.639335,-70.87239,2,340,5.676749430190581,0.0006853733268827608,0.003117549972492206
-33.67908,-70.9859,-33.66408,-70.92596,2,460,5.802405429094108,0.0009272697951943235,0.004217861727489456
-33.465868,-70.575037,-33.418392,-70.601411,3,500,5.808738397140194,0.0010079019512981777,0.003227055634439138
-33.465868,-70.575037,-33.418392,-70.601411,2,400,5.808738397140194,0.0008063215610385422,0.0036677058499908306
-33.748331,-70.9115,-33.6985,-70.891609,1,380,5.826476118884443,0.000766005482986615,0.012210796915167094
-33.39963,-70.85616,-33.3961694,-70.7933611,3,320,5.854869152300112,0.0006450572488308337,0.002065315606041048
-33.6985,-70.891609,-33.738018,-70.933535,1,620,5.857833067839649,0.0012497984196097403,0.01992287917737789
-33.738018,-70.933535,-33.6985,-70.891609,1,500,5.857833067839649,0.0010079019512981777,0.016066838046272493
-33.733616,-70.671616,-33.7332,-70.734993,3,560,5.873479176144597,0.001128850185453959,0.003614302310571834
-33.7332,-70.734993,-33.733616,-70.671616,3,380,5.873479176144597,0.000766005482986615,0.0024525622821737446
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,360,5.898896619310889,0.000725689404934688,0.0017914012738853504
-33.583199,-70.594597,-33.527538,-70.596708,2,320,6.1767169775401065,0.0006450572488308337,0.0029341646799926646
-33.813922,-70.748314,-33.77871,-70.6961,1,320,6.215626474060558,0.0006450572488308337,0.010282776349614395
-33.756168,-70.89814,-33.6985,-70.891609,3,320,6.424963777630198,0.0006450572488308337,0.002065315606041048
-33.684166,-70.732498,-33.73108,-70.77319,1,320,6.426992071675382,0.0006450572488308337,0.010282776349614395
-33.684166,-70.732498,-33.73108,-70.77319,2,320,6.426992071675382,0.0006450572488308337,0.0029341646799926646
-33.73108,-70.77319,-33.684166,-70.732498,2,480,6.426992071675382,0.0009675858732462506,0.004401247019988997
-33.40554,-70.71915,-33.4307,-70.656814,4,320,6.434469423669399,0.0006450572488308337,0.0015923566878980893
-33.737751,-70.863556,-33.738018,-70.933535,3,400,6.484851845194726,0.0008063215610385422,0.00258164450755131
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,940,6.541787383810348,0.0018948556684405741,0.030205655526992288
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,800,6.541787383810348,0.0016126431220770843,0.003980891719745223
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,500,6.541787383810348,0.0010079019512981777,0.003227055634439138
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1140,6.541787383810348,0.0022980164489598454,0.036632390745501286
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,760,6.541787383810348,0.00153201096597323,0.003781847133757962
-33.51015555,-70.6079,-33.45377,-70.62877,2,320,6.547794297990589,0.0006450572488308337,0.0029341646799926646
-33.41414166,-70.5842666667,-33.44333333,-70.6489833333,4,340,6.8341661879736275,0.0006853733268827608,0.0016918789808917198
-33.677625,-70.999925,-33.66408,-70.92596,2,380,7.0220798269882065,0.000766005482986615,0.003484320557491289
-33.455502,-70.7416,-33.439098,-70.668427,4,320,7.04261163600728,0.0006450572488308337,0.0015923566878980893
-33.275879,-70.616867,-33.32385,-70.56127,1,360,7.424261189444998,0.000725689404934688,0.011568123393316195
-33.4063,-70.7357444444,-33.4307,-70.656814,4,380,7.824208028636311,0.000766005482986615,0.001890923566878981
-33.455502,-70.7416,-33.438293,-70.659897,4,400,7.832795968854653,0.0008063215610385422,0.0019904458598726115
-33.490189,-70.577499,-33.418392,-70.601411,4,380,8.267690105809407,0.000766005482986615,0.001890923566878981
-33.490189,-70.577499,-33.418392,-70.601411,3,500,8.267690105809407,0.0010079019512981777,0.003227055634439138
-33.490189,-70.577499,-33.418392,-70.601411,2,320,8.267690105809407,0.0006450572488308337,0.0029341646799926646
-33.526978,-70.599205,-33.45377,-70.62877,3,360,8.571999134461862,0.000725689404934688,0.002323480056796179
-33.526337,-70.596756,-33.45377,-70.62877,3,500,8.580919339375873,0.0010079019512981777,0.003227055634439138
