lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.423,-70.676804,-33.419189,-70.663139,4,340,1.3393822887339413,0.0004804567165022751,0.0010050845453470497
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,320,1.3402039573087066,0.00045219455670802365,0.0009459619250325174
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,340,1.3402039573087066,0.0004804567165022751,0.0017243128106298813
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,420,1.3402039573087066,0.000593505355679281,0.002130033471954559
-33.455502,-70.7416,-33.44519,-70.73394,4,500,1.3473441108618192,0.0007065539948562869,0.0014780655078633085
-33.44519,-70.73394,-33.455502,-70.7416,4,420,1.3473441108618192,0.000593505355679281,0.0012415750266051792
-33.3872,-70.6945,-33.397087,-70.686066,4,320,1.3484111613495955,0.00045219455670802365,0.0009459619250325174
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,380,1.3492608694638848,0.000536981036090778,0.0019271731412922202
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,500,1.3492608694638848,0.0007065539948562869,0.0025357541332792373
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,420,1.3501018557425855,0.000593505355679281,0.002130033471954559
-33.427826,-70.770607,-33.429022,-70.785063,4,420,1.350921222525451,0.000593505355679281,0.0012415750266051792
-33.429022,-70.785063,-33.427826,-70.770607,4,640,1.350921222525451,0.0009043891134160473,0.0018919238500650349
-33.602505,-70.668915,-33.59125,-70.66331,2,780,1.3524189769795218,0.0011022242319758077,0.005604253484696077
-33.59125,-70.66331,-33.602505,-70.668915,2,400,1.3524189769795218,0.0005652431958850295,0.0028739761459979883
-33.5186528,-70.7891444,-33.511799,-70.777092,3,440,1.353402872882581,0.0006217675154735325,0.002231463637285729
-33.511799,-70.777092,-33.5186528,-70.7891444,3,380,1.353402872882581,0.000536981036090778,0.0019271731412922202
-33.511902,-70.762497,-33.511799,-70.777092,3,560,1.3560678214220743,0.0007913404742390413,0.002840044629272746
-33.34259,-70.70699,-33.354801,-70.70594,4,740,1.3578524448035327,0.0010456999123873046,0.0021875369516376965
-33.354801,-70.70594,-33.34259,-70.70699,4,320,1.3578524448035327,0.00045219455670802365,0.0009459619250325174
-33.587667,-70.618883,-33.591889,-70.632639,3,580,1.3600799305493103,0.0008196026340332928,0.002941474794603915
-33.591889,-70.632639,-33.587667,-70.618883,3,600,1.3600799305493103,0.0008478647938275443,0.003042904959935085
-33.51744,-70.71743,-33.511834,-70.730482,2,320,1.3627406805423254,0.00045219455670802365,0.0022991809167983907
-33.511834,-70.730482,-33.51744,-70.71743,2,360,1.3627406805423254,0.0005087188762965266,0.0025865785313981893
-33.511834,-70.730482,-33.51744,-70.71743,3,360,1.3627406805423254,0.0005087188762965266,0.001825742975961051
-33.475601,-70.689903,-33.4771,-70.6752,4,380,1.376687711261701,0.000536981036090778,0.0011233297859761144
-33.8031,-70.7556,-33.813922,-70.748314,3,400,1.376949692020475,0.0005652431958850295,0.00202860330662339
-33.469345,-70.72879,-33.481529,-70.725731,3,480,1.3809513512451101,0.0006782918350620354,0.0024343239679480676
-33.470929,-70.5782,-33.472569,-70.563449,2,620,1.3831582046116968,0.0008761269536217958,0.0044546630262968815
-33.472569,-70.563449,-33.470929,-70.5782,3,440,1.3831582046116968,0.0006217675154735325,0.002231463637285729
-33.470929,-70.5782,-33.472569,-70.563449,3,460,1.3831582046116968,0.000650029675267784,0.0023328938026168982
-33.5652,-70.56773,-33.574501,-70.5578,2,880,1.3835747957238154,0.001243535030947065,0.006322747521195574
-33.574501,-70.5578,-33.5652,-70.56773,2,660,1.3835747957238154,0.0009326512732102987,0.0047420606408966805
-33.5652,-70.56773,-33.574501,-70.5578,3,500,1.3835747957238154,0.0007065539948562869,0.0025357541332792373
-33.604576,-70.591772,-33.60625,-70.57697,3,340,1.3862605444393956,0.0004804567165022751,0.0017243128106298813
-33.60625,-70.57697,-33.604576,-70.591772,2,380,1.3862605444393956,0.000536981036090778,0.002730277338698089
-33.43,-70.726944,-33.431896,-70.741699,2,460,1.3881800922698648,0.000650029675267784,0.0033050725678976864
-33.563168,-70.603104,-33.55669,-70.61597,3,460,1.3941292920335189,0.000650029675267784,0.0023328938026168982
-33.55669,-70.61597,-33.563168,-70.603104,3,700,1.3941292920335189,0.0009891755927988017,0.003550055786590932
-33.5883,-70.6957,-33.576204,-70.691518,3,460,1.3966698201822807,0.000650029675267784,0.0023328938026168982
-33.576204,-70.691518,-33.5883,-70.6957,3,600,1.3966698201822807,0.0008478647938275443,0.003042904959935085
-33.627444,-70.611972,-33.618198,-70.6222,3,360,1.3972943877373663,0.0005087188762965266,0.001825742975961051
-33.5962222,-70.7121667,-33.594795,-70.6972,2,480,1.3982043910523,0.0006782918350620354,0.003448771375197586
-33.594795,-70.6972,-33.5962222,-70.7121667,2,320,1.3982043910523,0.00045219455670802365,0.0022991809167983907
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,360,1.3987487999570576,0.0005087188762965266,0.001825742975961051
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,520,1.3987487999570576,0.0007348161546505384,0.0026371842986104067
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,360,1.3987487999570576,0.0005087188762965266,0.0025865785313981893
-33.4542,-70.5309,-33.44185,-70.533997,4,320,1.3997083903312182,0.00045219455670802365,0.0009459619250325174
-33.44185,-70.533997,-33.4542,-70.5309,4,400,1.3997083903312182,0.0005652431958850295,0.0011824524062906468
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,400,1.4055665770247439,0.0005652431958850295,0.0011824524062906468
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,420,1.411026348153401,0.000593505355679281,0.0012415750266051792
-33.56833,-70.55297,-33.5652,-70.56773,2,560,1.4137698981313203,0.0007913404742390413,0.0040235666043971835
-33.56833,-70.55297,-33.5652,-70.56773,3,440,1.4137698981313203,0.0006217675154735325,0.002231463637285729
-33.5652,-70.56773,-33.56833,-70.55297,2,700,1.4137698981313203,0.0009891755927988017,0.0050294582554964795
-33.5652,-70.56773,-33.56833,-70.55297,3,440,1.4137698981313203,0.0006217675154735325,0.002231463637285729
-33.48839,-70.550021,-33.477402,-70.542198,3,560,1.419119694935065,0.0007913404742390413,0.002840044629272746
-33.48839,-70.550021,-33.477402,-70.542198,4,540,1.419119694935065,0.0007630783144447899,0.0015963107484923732
-33.477402,-70.542198,-33.48839,-70.550021,3,580,1.419119694935065,0.0008196026340332928,0.002941474794603915
-33.34259,-70.70699,-33.329828,-70.705306,4,600,1.4240950766850324,0.0008478647938275443,0.0017736786094359701
-33.329828,-70.705306,-33.34259,-70.70699,4,440,1.4240950766850324,0.0006217675154735325,0.0013006976469197116
-33.575199,-70.660957,-33.586667,-70.653889,3,320,1.4312453679561863,0.00045219455670802365,0.0016228826452987118
-33.586667,-70.653889,-33.575199,-70.660957,2,540,1.4312453679561863,0.0007630783144447899,0.003879867797097284
-33.575199,-70.660957,-33.586667,-70.653889,2,380,1.4312453679561863,0.000536981036090778,0.002730277338698089
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,500,1.433627079927683,0.0007065539948562869,0.0014780655078633085
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,420,1.433627079927683,0.000593505355679281,0.003017674953297888
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,520,1.433627079927683,0.0007348161546505384,0.0026371842986104067
-33.469889,-70.676056,-33.475601,-70.689903,4,360,1.4345718259321605,0.0005087188762965266,0.001064207165661582
-33.519639,-70.689,-33.525005,-70.674919,3,400,1.437136678126871,0.0005652431958850295,0.00202860330662339
-33.525005,-70.674919,-33.519639,-70.689,2,740,1.437136678126871,0.0010456999123873046,0.0053168558700962786
-33.525005,-70.674919,-33.519639,-70.689,3,320,1.437136678126871,0.00045219455670802365,0.0016228826452987118
-33.519639,-70.689,-33.525005,-70.674919,2,440,1.437136678126871,0.0006217675154735325,0.003161373760597787
-33.582056,-70.606556,-33.56923,-70.60434,3,500,1.437392504890533,0.0007065539948562869,0.0025357541332792373
-33.5883,-70.6957,-33.58956,-70.68024,2,400,1.4419004303391145,0.0005652431958850295,0.0028739761459979883
-33.329828,-70.705306,-33.334549,-70.719765,4,380,1.4444013051968747,0.000536981036090778,0.0011233297859761144
-33.40369166,-70.6994972222,-33.397087,-70.686066,4,340,1.4483897040386406,0.0004804567165022751,0.0010050845453470497
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,360,1.4490558572952996,0.0005087188762965266,0.001064207165661582
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,360,1.4490558572952996,0.0005087188762965266,0.001064207165661582
-33.406101,-70.644196,-33.399918,-70.657936,4,420,1.4505221240614732,0.000593505355679281,0.0012415750266051792
-33.399918,-70.657936,-33.406101,-70.644196,3,340,1.4505221240614732,0.0004804567165022751,0.0017243128106298813
-33.406101,-70.644196,-33.399918,-70.657936,3,380,1.4505221240614732,0.000536981036090778,0.0019271731412922202
-33.399918,-70.657936,-33.406101,-70.644196,4,500,1.4505221240614732,0.0007065539948562869,0.0014780655078633085
-33.477402,-70.542198,-33.478989,-70.557693,3,320,1.4509122295830212,0.00045219455670802365,0.0016228826452987118
-33.478989,-70.557693,-33.477402,-70.542198,3,340,1.4509122295830212,0.0004804567165022751,0.0017243128106298813
-33.510101,-70.751694,-33.5198389,-70.7411861,2,540,1.4558887602171615,0.0007630783144447899,0.003879867797097284
-33.5198389,-70.7411861,-33.510101,-70.751694,2,400,1.4558887602171615,0.0005652431958850295,0.0028739761459979883
-33.582946,-70.675509,-33.59125,-70.66331,2,380,1.459691132071975,0.000536981036090778,0.002730277338698089
-33.45445,-70.71027,-33.44429,-70.70018,4,360,1.4662649982828073,0.0005087188762965266,0.001064207165661582
-33.369099,-70.531799,-33.373894,-70.516998,4,360,1.4764801664916893,0.0005087188762965266,0.001064207165661582
-33.373894,-70.516998,-33.369099,-70.531799,4,340,1.4764801664916893,0.0004804567165022751,0.0010050845453470497
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,760,1.477780119193765,0.001073962072181556,0.002246659571952229
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,640,1.477780119193765,0.0009043891134160473,0.0018919238500650349
-33.600056,-70.682568,-33.594795,-70.6972,1,420,1.4781692311711165,0.000593505355679281,0.012719563900666263
-33.600056,-70.682568,-33.594795,-70.6972,2,460,1.4781692311711165,0.000650029675267784,0.0033050725678976864
-33.594795,-70.6972,-33.600056,-70.682568,1,560,1.4781692311711165,0.0007913404742390413,0.016959418534221685
-33.594795,-70.6972,-33.600056,-70.682568,2,460,1.4781692311711165,0.000650029675267784,0.0033050725678976864
-33.65760277,-70.939897222,-33.66408,-70.92596,1,780,1.4789078715505113,0.0011022242319758077,0.023622047244094488
-33.66408,-70.92596,-33.65760277,-70.939897222,2,960,1.4789078715505113,0.0013565836701240708,0.006897542750395172
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1440,1.4789078715505113,0.0020348755051861063,0.010346314125592757
-33.65760277,-70.939897222,-33.66408,-70.92596,3,340,1.4789078715505113,0.0004804567165022751,0.0017243128106298813
-33.66408,-70.92596,-33.65760277,-70.939897222,1,660,1.4789078715505113,0.0009326512732102987,0.019987886129618413
-33.354801,-70.70594,-33.3676,-70.71045,4,400,1.4803063612112608,0.0005652431958850295,0.0011824524062906468
-33.334549,-70.719765,-33.34259,-70.70699,4,880,1.486526140398914,0.001243535030947065,0.002601395293839423
-33.34259,-70.70699,-33.334549,-70.719765,4,660,1.486526140398914,0.0009326512732102987,0.0019510464703795672
-33.44185,-70.533997,-33.45408,-70.54056,4,440,1.4873952365059664,0.0006217675154735325,0.0013006976469197116
-33.5305,-70.6985,-33.519639,-70.689,3,380,1.4933081254969736,0.000536981036090778,0.0019271731412922202
-33.519639,-70.689,-33.5305,-70.6985,2,380,1.4933081254969736,0.000536981036090778,0.002730277338698089
-33.519639,-70.689,-33.5305,-70.6985,3,440,1.4933081254969736,0.0006217675154735325,0.002231463637285729
-33.591702,-70.7061,-33.578775,-70.710669,3,420,1.4952172039679759,0.000593505355679281,0.002130033471954559
-33.578775,-70.710669,-33.591702,-70.7061,3,340,1.4952172039679759,0.0004804567165022751,0.0017243128106298813
-33.511834,-70.730482,-33.5028,-70.742447,2,320,1.496636630095981,0.00045219455670802365,0.0022991809167983907
-33.621117,-70.583618,-33.614167,-70.5975,2,560,1.5012317211267763,0.0007913404742390413,0.0040235666043971835
-33.614167,-70.5975,-33.621117,-70.583618,3,340,1.5012317211267763,0.0004804567165022751,0.0017243128106298813
-33.614167,-70.5975,-33.621117,-70.583618,2,460,1.5012317211267763,0.000650029675267784,0.0033050725678976864
-33.621117,-70.583618,-33.614167,-70.5975,3,440,1.5012317211267763,0.0006217675154735325,0.002231463637285729
-33.554467,-70.795005,-33.56682,-70.78825,2,620,1.5068821886829327,0.0008761269536217958,0.0044546630262968815
-33.56682,-70.78825,-33.554467,-70.795005,2,420,1.5068821886829327,0.000593505355679281,0.003017674953297888
-33.756168,-70.89814,-33.748331,-70.9115,3,700,1.5125635787592522,0.0009891755927988017,0.003550055786590932
-33.748331,-70.9115,-33.756168,-70.89814,3,540,1.5125635787592522,0.0007630783144447899,0.002738614463941576
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,460,1.5184840790415643,0.000650029675267784,0.0023328938026168982
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,320,1.5184840790415643,0.00045219455670802365,0.0016228826452987118
-33.368278,-70.662278,-33.365936,-70.678437,4,320,1.5260942754015203,0.00045219455670802365,0.0009459619250325174
-33.565606,-70.65425,-33.55214,-70.65028,3,380,1.538397776443801,0.000536981036090778,0.0019271731412922202
-33.565606,-70.65425,-33.55214,-70.65028,2,400,1.538397776443801,0.0005652431958850295,0.0028739761459979883
-33.558701,-70.564995,-33.56833,-70.55297,3,880,1.5451081762910446,0.001243535030947065,0.004462927274571458
-33.558701,-70.564995,-33.56833,-70.55297,2,1000,1.5451081762910446,0.0014131079897125739,0.007184940364994971
-33.56833,-70.55297,-33.558701,-70.564995,3,880,1.5451081762910446,0.001243535030947065,0.004462927274571458
-33.56833,-70.55297,-33.558701,-70.564995,2,800,1.5451081762910446,0.001130486391770059,0.005747952291995977
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1300,1.5459636823364353,0.001837040386626346,0.003842970320444602
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1120,1.5459636823364353,0.0015826809484780827,0.003310866737613811
-33.575199,-70.660957,-33.565166,-70.672615,3,340,1.552405573307476,0.0004804567165022751,0.0017243128106298813
-33.575199,-70.660957,-33.565166,-70.672615,2,380,1.552405573307476,0.000536981036090778,0.002730277338698089
-33.565166,-70.672615,-33.575199,-70.660957,2,340,1.552405573307476,0.0004804567165022751,0.00244287972409829
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,500,1.5530534119934043,0.0007065539948562869,0.0025357541332792373
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,620,1.5530534119934043,0.0008761269536217958,0.0031443351252662542
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,340,1.5530534119934043,0.0004804567165022751,0.00244287972409829
-33.46285,-70.76489,-33.449889,-70.77125,4,620,1.5543914275325574,0.0008761269536217958,0.0018328012297505025
-33.449889,-70.77125,-33.46285,-70.76489,4,660,1.5543914275325574,0.0009326512732102987,0.0019510464703795672
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,360,1.559268073201803,0.0005087188762965266,0.001064207165661582
-33.539993,-70.665703,-33.533877,-70.650552,2,420,1.5622328813363642,0.000593505355679281,0.003017674953297888
-33.533877,-70.650552,-33.539993,-70.665703,2,360,1.5622328813363642,0.0005087188762965266,0.0025865785313981893
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,440,1.5681561727024518,0.0006217675154735325,0.002231463637285729
-33.525005,-70.674919,-33.5114,-70.67023,3,980,1.5706020957741242,0.0013848458299183224,0.004970078101227305
-33.5114,-70.67023,-33.525005,-70.674919,3,700,1.5706020957741242,0.0009891755927988017,0.003550055786590932
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,680,1.582513613590924,0.0009609134330045502,0.00488575944819658
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,420,1.582513613590924,0.000593505355679281,0.003017674953297888
-33.58956,-70.68024,-33.59125,-70.66331,2,760,1.5826807914564252,0.001073962072181556,0.005460554677396178
-33.575199,-70.660957,-33.582946,-70.675509,1,320,1.6010823070376312,0.00045219455670802365,0.009691096305269533
-33.582946,-70.675509,-33.575199,-70.660957,1,320,1.6010823070376312,0.00045219455670802365,0.009691096305269533
-33.587667,-70.618883,-33.60163889,-70.62325,3,640,1.6018297808457436,0.0009043891134160473,0.0032457652905974236
-33.60163889,-70.62325,-33.587667,-70.618883,3,360,1.6018297808457436,0.0005087188762965266,0.001825742975961051
-33.472569,-70.563449,-33.46750833,-70.5472777778,4,340,1.604564137918923,0.0004804567165022751,0.0010050845453470497
-33.577524,-70.800193,-33.56682,-70.78825,2,700,1.6245214317907224,0.0009891755927988017,0.0050294582554964795
-33.56682,-70.78825,-33.577524,-70.800193,2,560,1.6245214317907224,0.0007913404742390413,0.0040235666043971835
-33.32385,-70.56127,-33.325751,-70.543918,4,480,1.6293318293144423,0.0006782918350620354,0.001418942887548776
-33.582946,-70.675509,-33.569801,-70.683403,1,360,1.631812225807308,0.0005087188762965266,0.010902483343428226
-33.582946,-70.675509,-33.569801,-70.683403,3,340,1.631812225807308,0.0004804567165022751,0.0017243128106298813
-33.443504,-70.751854,-33.455502,-70.7416,4,480,1.6370007743571882,0.0006782918350620354,0.001418942887548776
-33.455502,-70.7416,-33.443504,-70.751854,4,580,1.6370007743571882,0.0008196026340332928,0.001714555989121438
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,380,1.6372061904931126,0.000536981036090778,0.0019271731412922202
-33.576099,-70.701881,-33.562004,-70.707214,3,500,1.639884952517974,0.0007065539948562869,0.0025357541332792373
-33.562004,-70.707214,-33.576099,-70.701881,3,360,1.639884952517974,0.0005087188762965266,0.001825742975961051
-33.539993,-70.665703,-33.54097,-70.648054,3,360,1.6428040393560757,0.0005087188762965266,0.001825742975961051
-33.54097,-70.648054,-33.539993,-70.665703,2,660,1.6428040393560757,0.0009326512732102987,0.0047420606408966805
-33.539993,-70.665703,-33.54097,-70.648054,2,580,1.6428040393560757,0.0008196026340332928,0.0041672654116970825
-33.54097,-70.648054,-33.539993,-70.665703,3,400,1.6428040393560757,0.0005652431958850295,0.00202860330662339
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,440,1.645916357884397,0.0006217675154735325,0.002231463637285729
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,420,1.645916357884397,0.000593505355679281,0.002130033471954559
-33.4771,-70.6752,-33.4917,-70.672,3,400,1.6464155369365086,0.0005652431958850295,0.00202860330662339
-33.595389,-70.577806,-33.604576,-70.591772,2,440,1.648821323287879,0.0006217675154735325,0.003161373760597787
-33.604576,-70.591772,-33.595389,-70.577806,2,420,1.648821323287879,0.000593505355679281,0.003017674953297888
-33.43651111,-70.7278,-33.436861,-70.745611,4,320,1.6567018541615752,0.00045219455670802365,0.0009459619250325174
-33.519639,-70.689,-33.5215,-70.7067,2,340,1.6572444170407616,0.0004804567165022751,0.00244287972409829
-33.33319,-70.55936,-33.325751,-70.543918,4,680,1.657636179343587,0.0009609134330045502,0.0020101690906940994
-33.325751,-70.543918,-33.33319,-70.55936,4,800,1.657636179343587,0.001130486391770059,0.0023649048125812936
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,440,1.672897298994735,0.0006217675154735325,0.003161373760597787
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,320,1.672897298994735,0.00045219455670802365,0.0016228826452987118
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,340,1.672897298994735,0.0004804567165022751,0.00244287972409829
-33.40511944,-70.5399777778,-33.419417,-70.534028,4,320,1.6795657366585908,0.00045219455670802365,0.0009459619250325174
-33.47024,-70.7489,-33.46285,-70.76489,4,480,1.6974133143333912,0.0006782918350620354,0.001418942887548776
-33.46285,-70.76489,-33.47024,-70.7489,4,620,1.6974133143333912,0.0008761269536217958,0.0018328012297505025
-33.33319,-70.55936,-33.342846,-70.545136,4,500,1.7030583808066186,0.0007065539948562869,0.0014780655078633085
-33.342846,-70.545136,-33.33319,-70.55936,4,820,1.7030583808066186,0.0011587485515643105,0.002424027432895826
-33.583199,-70.594597,-33.57886,-70.57684,2,560,1.7172998846167886,0.0007913404742390413,0.0040235666043971835
-33.57886,-70.57684,-33.583199,-70.594597,2,620,1.7172998846167886,0.0008761269536217958,0.0044546630262968815
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,560,1.7284425156540568,0.0007913404742390413,0.002840044629272746
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,320,1.7284425156540568,0.00045219455670802365,0.0016228826452987118
-33.428406,-70.54155,-33.417107,-70.55439,4,440,1.7310611168595929,0.0006217675154735325,0.0013006976469197116
-33.417107,-70.55439,-33.428406,-70.54155,4,380,1.7310611168595929,0.000536981036090778,0.0011233297859761144
-33.5652,-70.56773,-33.57886,-70.57684,2,1020,1.7352023768333054,0.0014413701495068253,0.00732863917229487
-33.57886,-70.57684,-33.5652,-70.56773,3,400,1.7352023768333054,0.0005652431958850295,0.00202860330662339
-33.57886,-70.57684,-33.5652,-70.56773,2,1080,1.7352023768333054,0.0015261566288895798,0.007759735594194568
-33.690722,-70.952972,-33.67529,-70.94985,2,360,1.7359742564824205,0.0005087188762965266,0.0025865785313981893
-33.593806,-70.601639,-33.587667,-70.618883,3,340,1.7394882722921214,0.0004804567165022751,0.0017243128106298813
-33.587667,-70.618883,-33.593806,-70.601639,3,440,1.7394882722921214,0.0006217675154735325,0.002231463637285729
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,340,1.7404063489492672,0.0004804567165022751,0.0010050845453470497
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,360,1.7404063489492672,0.0005087188762965266,0.001064207165661582
-33.54454,-70.76177,-33.55938888,-70.767925,2,320,1.743323807580268,0.00045219455670802365,0.0022991809167983907
-33.35538,-70.533827,-33.342846,-70.545136,4,360,1.7437505499405435,0.0005087188762965266,0.001064207165661582
-33.334549,-70.719765,-33.3501,-70.7166,4,320,1.7497543118987788,0.00045219455670802365,0.0009459619250325174
-33.34259,-70.70699,-33.35707,-70.699357,4,400,1.7561333235123002,0.0005652431958850295,0.0011824524062906468
-33.35707,-70.699357,-33.34259,-70.70699,4,440,1.7561333235123002,0.0006217675154735325,0.0013006976469197116
-33.582056,-70.606556,-33.597679,-70.603363,3,340,1.7579910347827565,0.0004804567165022751,0.0017243128106298813
-33.60625,-70.57697,-33.621117,-70.583618,3,320,1.7606105013829096,0.00045219455670802365,0.0016228826452987118
-33.621117,-70.583618,-33.60625,-70.57697,2,600,1.7606105013829096,0.0008478647938275443,0.0043109642189969825
-33.60625,-70.57697,-33.621117,-70.583618,2,440,1.7606105013829096,0.0006217675154735325,0.003161373760597787
-33.55669,-70.61597,-33.56923,-70.60434,3,400,1.7608836663441914,0.0005652431958850295,0.00202860330662339
-33.47989,-70.63341,-33.49419,-70.64165,3,360,1.761256263928569,0.0005087188762965266,0.001825742975961051
-33.47989,-70.63341,-33.49419,-70.64165,4,340,1.761256263928569,0.0004804567165022751,0.0010050845453470497
-33.5198389,-70.7411861,-33.5355,-70.744698,2,500,1.7674025222420013,0.0007065539948562869,0.0035924701824974854
-33.5355,-70.744698,-33.5198389,-70.7411861,2,460,1.7674025222420013,0.000650029675267784,0.0033050725678976864
-33.369556,-70.734253,-33.364227,-70.752159,4,320,1.768125168774962,0.00045219455670802365,0.0009459619250325174
-33.455502,-70.7416,-33.47024,-70.7489,4,560,1.7699015075947206,0.0007913404742390413,0.0016554333688069056
-33.47024,-70.7489,-33.455502,-70.7416,4,500,1.7699015075947206,0.0007065539948562869,0.0014780655078633085
-33.493528,-70.549806,-33.478989,-70.557693,2,580,1.7713420274944125,0.0008196026340332928,0.0041672654116970825
-33.478989,-70.557693,-33.493528,-70.549806,2,380,1.7713420274944125,0.000536981036090778,0.002730277338698089
-33.493528,-70.549806,-33.478989,-70.557693,3,780,1.7713420274944125,0.0011022242319758077,0.00395577644791561
-33.478989,-70.557693,-33.493528,-70.549806,3,820,1.7713420274944125,0.0011587485515643105,0.004158636778577949
-33.537033,-70.716499,-33.54726,-70.70176,2,360,1.7778146559822792,0.0005087188762965266,0.0025865785313981893
-33.537033,-70.716499,-33.54726,-70.70176,3,360,1.7778146559822792,0.0005087188762965266,0.001825742975961051
-33.54726,-70.70176,-33.537033,-70.716499,3,460,1.7778146559822792,0.000650029675267784,0.0023328938026168982
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,420,1.7826934498097982,0.000593505355679281,0.0012415750266051792
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,440,1.7826934498097982,0.0006217675154735325,0.0013006976469197116
-33.443001,-70.714897,-33.44519,-70.73394,4,380,1.7872281918362527,0.000536981036090778,0.0011233297859761144
-33.59125,-70.66331,-33.575199,-70.660957,2,340,1.7936455204479325,0.0004804567165022751,0.00244287972409829
-33.575199,-70.660957,-33.59125,-70.66331,2,400,1.7936455204479325,0.0005652431958850295,0.0028739761459979883
-33.583199,-70.594597,-33.56923,-70.60434,2,380,1.794088304470153,0.000536981036090778,0.002730277338698089
-33.56923,-70.60434,-33.583199,-70.594597,3,320,1.794088304470153,0.00045219455670802365,0.0016228826452987118
-33.56923,-70.60434,-33.583199,-70.594597,2,520,1.794088304470153,0.0007348161546505384,0.003736168989797385
-33.5962222,-70.7121667,-33.611416,-70.705406,3,500,1.7982490328435108,0.0007065539948562869,0.0025357541332792373
-33.611416,-70.705406,-33.5962222,-70.7121667,3,360,1.7982490328435108,0.0005087188762965266,0.001825742975961051
-33.597679,-70.603363,-33.583199,-70.594597,3,520,1.8004221794776647,0.0007348161546505384,0.0026371842986104067
-33.583199,-70.594597,-33.597679,-70.603363,3,420,1.8004221794776647,0.000593505355679281,0.002130033471954559
-33.583199,-70.594597,-33.597679,-70.603363,2,420,1.8004221794776647,0.000593505355679281,0.003017674953297888
-33.597679,-70.603363,-33.583199,-70.594597,2,540,1.8004221794776647,0.0007630783144447899,0.003879867797097284
-33.316719,-70.747447,-33.332778,-70.744306,1,480,1.804958567264589,0.0006782918350620354,0.014536644457904301
-33.332778,-70.744306,-33.316719,-70.747447,1,600,1.804958567264589,0.0008478647938275443,0.018170805572380374
-33.423,-70.676804,-33.4071,-70.681,4,340,1.8061696130028326,0.0004804567165022751,0.0010050845453470497
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,500,1.8101420829010066,0.0007065539948562869,0.0035924701824974854
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,820,1.8101420829010066,0.0011587485515643105,0.002424027432895826
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,840,1.8101420829010066,0.001187010711358562,0.0024831500532103584
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,460,1.8101420829010066,0.000650029675267784,0.0033050725678976864
-33.487499,-70.703293,-33.475601,-70.689903,3,340,1.8138994592446247,0.0004804567165022751,0.0017243128106298813
-33.43176944,-70.6602805556,-33.423,-70.676804,4,420,1.8186290670850607,0.000593505355679281,0.0012415750266051792
-33.423,-70.676804,-33.43176944,-70.6602805556,4,360,1.8186290670850607,0.0005087188762965266,0.001064207165661582
-33.597679,-70.603363,-33.587667,-70.618883,3,1400,1.8189428204547589,0.0019783511855976034,0.007100111573181864
-33.587667,-70.618883,-33.597679,-70.603363,3,1440,1.8189428204547589,0.0020348755051861063,0.007302971903844204
