lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.423,-70.676804,-33.4071,-70.681,4,600,1.8061696130028326,0.0006602693899110837,0.0018499105876549301
-33.4071,-70.681,-33.423,-70.676804,4,440,1.8061696130028326,0.0004841975526014614,0.0013566010976136154
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,660,1.8101420829010066,0.0007262963289021921,0.0029638943775821807
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1000,1.8101420829010066,0.0011004489831851396,0.0030831843127582166
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,900,1.8101420829010066,0.0009904040848666255,0.004041674151248428
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1060,1.8101420829010066,0.0011664759221762478,0.0032681753715237097
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,500,1.8131508024470644,0.0005502244915925698,0.0015415921563791083
-33.597679,-70.603363,-33.587667,-70.618883,3,1520,1.8189428204547589,0.001672682454441412,0.005188067444876783
-33.587667,-70.618883,-33.597679,-70.603363,3,1840,1.8189428204547589,0.0020248261290606567,0.006280292170114001
-33.37048,-70.75718,-33.365719,-70.738464,4,660,1.8200553187624748,0.0007262963289021921,0.002034901646420423
-33.365719,-70.738464,-33.37048,-70.75718,4,600,1.8200553187624748,0.0006602693899110837,0.0018499105876549301
-33.275879,-70.616867,-33.2608,-70.6246,1,780,1.8209920575512955,0.0008583502068844088,0.011350407450523865
-33.2608,-70.6246,-33.275879,-70.616867,1,860,1.8209920575512955,0.00094638612553922,0.012514551804423749
-33.428406,-70.54155,-33.419333,-70.558,4,480,1.831196802456498,0.000528215511928867,0.001479928470123944
-33.419333,-70.558,-33.428406,-70.54155,4,480,1.831196802456498,0.000528215511928867,0.001479928470123944
-33.57886,-70.57684,-33.574501,-70.5578,3,620,1.8326091198993615,0.0006822783695747865,0.002116185405147109
-33.574501,-70.5578,-33.57886,-70.57684,2,580,1.8326091198993615,0.000638260410247381,0.0026046344530267647
-33.57886,-70.57684,-33.574501,-70.5578,2,700,1.8326091198993615,0.0007703142882295977,0.0031435243398598885
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,560,1.8396444328396648,0.0006162514305836781,0.0017265832151446014
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1540,1.8480732329495664,0.0016946914341051148,0.0047481038416476535
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1260,1.8480732329495664,0.0013865657188132758,0.003884812234075353
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,540,1.8517882637614194,0.0005942424509199753,0.002425004490749057
-33.355801,-70.675606,-33.368278,-70.662278,4,440,1.8584062671874966,0.0004841975526014614,0.0013566010976136154
-33.368278,-70.662278,-33.355801,-70.675606,4,960,1.8584062671874966,0.001056431023857734,0.002959856940247888
-33.516998,-70.595596,-33.51153,-70.57663,3,500,1.8635284618342447,0.0005502244915925698,0.0017066011331831525
-33.525005,-70.674919,-33.539993,-70.665703,2,420,1.8698478671241818,0.0004621885729377586,0.0018861146039159333
-33.5063,-70.7645,-33.4905,-70.77186,3,820,1.8811604526756902,0.0009023681662118145,0.00279882585842037
-33.400166,-70.746452,-33.413105,-70.759605,4,540,1.88586228903218,0.0005942424509199753,0.001664919528889437
-33.621117,-70.583618,-33.625281,-70.603331,2,940,1.8865890661857674,0.0010344220441940311,0.004221304113526136
-33.625281,-70.603331,-33.621117,-70.583618,2,680,1.8865890661857674,0.0007483053085658948,0.0030537093587210346
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,620,1.8872744539153758,0.0006822783695747865,0.0019115742739100943
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,740,1.8872744539153758,0.0008143322475570033,0.00228155639144108
-33.562004,-70.707214,-33.578775,-70.710669,3,580,1.8876072258625598,0.000638260410247381,0.001979657314492457
-33.5355,-70.744698,-33.525799,-70.761398,2,540,1.8878904167967545,0.0005942424509199753,0.002425004490749057
-33.55669,-70.61597,-33.555533,-70.595664,3,460,1.8900284786505668,0.0005062065322651642,0.0015700730425285002
-33.555533,-70.595664,-33.55669,-70.61597,3,500,1.8900284786505668,0.0005502244915925698,0.0017066011331831525
-33.325751,-70.543918,-33.342846,-70.545136,4,560,1.8994015110174742,0.0006162514305836781,0.0017265832151446014
-33.611944,-70.697861,-33.594795,-70.6972,2,800,1.9030745891632312,0.0008803591865481116,0.0035925992455541583
-33.594795,-70.6972,-33.611944,-70.697861,2,1160,1.9030745891632312,0.001276520820494762,0.0052092689060535295
-33.553075,-70.5625083333,-33.56833,-70.55297,3,540,1.909801599444887,0.0005942424509199753,0.0018431292238378046
-33.56833,-70.55297,-33.553075,-70.5625083333,3,580,1.909801599444887,0.000638260410247381,0.001979657314492457
-33.583199,-70.594597,-33.567475,-70.586192,2,440,1.9106394032039091,0.0004841975526014614,0.001975929585054787
-33.567475,-70.586192,-33.583199,-70.594597,2,520,1.9106394032039091,0.0005722334712562725,0.002335189509610203
-33.54097,-70.648054,-33.54822,-70.629375,2,660,1.9121156283814589,0.0007262963289021921,0.0029638943775821807
-33.585487,-70.574005,-33.583199,-70.594597,2,1320,1.9283744421665852,0.0014525926578043843,0.005927788755164361
-33.583199,-70.594597,-33.585487,-70.574005,2,1460,1.9283744421665852,0.0016066555154503038,0.0065564936231363394
-33.611944,-70.697861,-33.600056,-70.682568,1,740,1.9372921064598474,0.0008143322475570033,0.010768335273573923
-33.5962222,-70.7121667,-33.578775,-70.710669,3,420,1.9401432744835696,0.0004621885729377586,0.0014335449518738481
-33.510101,-70.751694,-33.525799,-70.761398,2,520,1.9606821932752758,0.0005722334712562725,0.002335189509610203
-33.539993,-70.665703,-33.55214,-70.65028,3,520,1.9664374015681054,0.0005722334712562725,0.0017748651785104786
-33.510101,-70.751694,-33.511834,-70.730482,2,500,1.980175425645355,0.0005502244915925698,0.002245374528471349
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,520,1.9826522018224877,0.0005722334712562725,0.0017748651785104786
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,620,1.9826522018224877,0.0006822783695747865,0.002116185405147109
-33.380615,-70.567863,-33.3653,-70.578962,4,440,1.9879729139122584,0.0004841975526014614,0.0013566010976136154
-33.54822,-70.629375,-33.55214,-70.65028,3,420,1.9895137910250376,0.0004621885729377586,0.0014335449518738481
-33.594795,-70.6972,-33.611416,-70.705406,3,520,1.9946515189748162,0.0005722334712562725,0.0017748651785104786
-33.611416,-70.705406,-33.594795,-70.6972,3,480,1.9946515189748162,0.000528215511928867,0.0016383370878558263
-33.521996,-70.5802,-33.5396,-70.575691,3,480,1.9969466364184167,0.000528215511928867,0.0016383370878558263
-33.5396,-70.575691,-33.521996,-70.5802,3,780,1.9969466364184167,0.0008583502068844088,0.002662297767765718
-33.37725,-70.7552,-33.365719,-70.738464,4,820,2.0152575228138665,0.0009023681662118145,0.0025282111364617376
-33.5063,-70.7645,-33.4914027778,-70.7772,3,440,2.0304704140782492,0.0004841975526014614,0.0015018089972011742
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,560,2.035596443273164,0.0006162514305836781,0.0017265832151446014
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,1080,2.035596443273164,0.0011884849018399507,0.003329839057778874
-33.64076,-70.62721,-33.627444,-70.611972,3,420,2.044536876678197,0.0004621885729377586,0.0014335449518738481
-33.64076,-70.62721,-33.627444,-70.611972,1,480,2.044536876678197,0.000528215511928867,0.006984866123399301
-33.627444,-70.611972,-33.64076,-70.62721,1,480,2.044536876678197,0.000528215511928867,0.006984866123399301
-33.67529,-70.94985,-33.66358,-70.9327,2,500,2.0534568152773307,0.0005502244915925698,0.002245374528471349
-33.66358,-70.9327,-33.67529,-70.94985,2,580,2.0534568152773307,0.000638260410247381,0.0026046344530267647
-33.67529,-70.94985,-33.66358,-70.9327,4,440,2.0534568152773307,0.0004841975526014614,0.0013566010976136154
-33.56682,-70.78825,-33.55938888,-70.767925,2,500,2.0594076305983466,0.0005502244915925698,0.002245374528471349
-33.595389,-70.577806,-33.583199,-70.594597,2,580,2.0633627471976554,0.000638260410247381,0.0026046344530267647
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,440,2.069066310708466,0.0004841975526014614,0.0015018089972011742
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,600,2.069066310708466,0.0006602693899110837,0.0026944494341656186
-33.54097,-70.648054,-33.5544166667,-70.6324722222,2,420,2.0780913840826587,0.0004621885729377586,0.0018861146039159333
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,880,2.08491276376949,0.0009683951052029228,0.0027132021952272307
-33.60625,-70.57697,-33.614167,-70.5975,3,900,2.097898200926902,0.0009904040848666255,0.0030718820397296746
-33.61152,-70.90142,-33.60828,-70.87911,2,440,2.101433977399305,0.0004841975526014614,0.001975929585054787
-33.61152,-70.90142,-33.60828,-70.87911,4,700,2.101433977399305,0.0007703142882295977,0.0021582290189307517
-33.57886,-70.57684,-33.5608,-70.583778,2,440,2.104150485881082,0.0004841975526014614,0.001975929585054787
-33.470929,-70.5782,-33.478989,-70.557693,3,700,2.105331531022077,0.0007703142882295977,0.0023892415864564132
-33.511799,-70.777092,-33.51133888,-70.7998,3,600,2.1104215169785787,0.0006602693899110837,0.0020479213598197828
-33.51133888,-70.7998,-33.511799,-70.777092,3,440,2.1104215169785787,0.0004841975526014614,0.0015018089972011742
-33.55568,-70.66809,-33.569801,-70.683403,3,460,2.1153827237602747,0.0005062065322651642,0.0015700730425285002
-33.5063,-70.7645,-33.5052306,-70.7872417,3,700,2.116402817166471,0.0007703142882295977,0.0023892415864564132
-33.5215,-70.7067,-33.531075,-70.68684,2,520,2.128718005964736,0.0005722334712562725,0.002335189509610203
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,960,2.133874174802969,0.001056431023857734,0.0032766741757116525
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,860,2.133874174802969,0.00094638612553922,0.0038620441889707204
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,640,2.133874174802969,0.0007042873492384893,0.002874079396443327
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,680,2.133874174802969,0.0007483053085658948,0.0023209775411290874
-33.41788055,-70.7370527778,-33.413105,-70.759605,4,460,2.1634821124487735,0.0005062065322651642,0.0014182647838687796
-33.67529,-70.94985,-33.65760277,-70.939897222,2,500,2.1681141786712885,0.0005502244915925698,0.002245374528471349
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1380,2.1681141786712885,0.0015186195967954925,0.006197233698580923
-33.594795,-70.6972,-33.578775,-70.710669,3,460,2.172678264368892,0.0005062065322651642,0.0015700730425285002
-33.577316,-70.8237,-33.577524,-70.800193,2,960,2.1825057003141244,0.001056431023857734,0.00431111909466499
-33.577524,-70.800193,-33.577316,-70.8237,2,1080,2.1825057003141244,0.0011884849018399507,0.004850008981498114
-33.591702,-70.7061,-33.611416,-70.705406,3,880,2.1875309891763934,0.0009683951052029228,0.0030036179944023483
-33.591702,-70.7061,-33.576204,-70.691518,3,640,2.187987393652075,0.0007042873492384893,0.0021844494504744353
-33.4971417,-70.7613083,-33.511799,-70.777092,3,460,2.189463250809973,0.0005062065322651642,0.0015700730425285002
-33.205891,-70.675865,-33.211298,-70.653276,1,860,2.1897471392473253,0.00094638612553922,0.012514551804423749
-33.211298,-70.653276,-33.205891,-70.675865,1,1020,2.1897471392473253,0.0011224579628488424,0.014842840512223517
-33.5962222,-70.7121667,-33.611944,-70.697861,2,500,2.191725083857657,0.0005502244915925698,0.002245374528471349
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,760,2.202376867626239,0.000836341227220706,0.002343220077696245
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,720,2.202376867626239,0.0007923232678933005,0.002219892705185916
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,1020,2.2204192203405393,0.0011224579628488424,0.003481466311693631
-33.490189,-70.577499,-33.478989,-70.557693,3,580,2.2206953648837375,0.000638260410247381,0.001979657314492457
-33.586667,-70.653889,-33.5734373,-70.6359241,3,580,2.221429976628018,0.000638260410247381,0.001979657314492457
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,700,2.224094721459014,0.0007703142882295977,0.0023892415864564132
-33.42286,-70.56483,-33.428406,-70.54155,4,460,2.2507692915524773,0.0005062065322651642,0.0014182647838687796
-33.40554,-70.71915,-33.395911,-70.741119,4,680,2.3059572555753673,0.0007483053085658948,0.0020965653326755875
-33.384377,-70.75853,-33.364227,-70.752159,4,420,2.3121600076475954,0.0004621885729377586,0.001294937411358451
-33.46285,-70.76489,-33.455502,-70.7416,4,480,2.3134849852731247,0.000528215511928867,0.001479928470123944
-33.455502,-70.7416,-33.46285,-70.76489,4,600,2.3134849852731247,0.0006602693899110837,0.0018499105876549301
-33.60625,-70.57697,-33.585487,-70.574005,2,600,2.319316620910296,0.0006602693899110837,0.0026944494341656186
-33.368278,-70.662278,-33.348404,-70.67012,4,500,2.321941742195891,0.0005502244915925698,0.0015415921563791083
-33.585487,-70.574005,-33.5652,-70.56773,2,480,2.3243227534363706,0.000528215511928867,0.002155559547332495
-33.5355,-70.744698,-33.53774,-70.76963,2,540,2.3290581051190427,0.0005942424509199753,0.002425004490749057
-33.738018,-70.933535,-33.748331,-70.9115,1,640,2.340397786365997,0.0007042873492384893,0.009313154831199068
-33.366215,-70.726887,-33.364227,-70.752159,4,420,2.3622838783489453,0.0004621885729377586,0.001294937411358451
-33.342846,-70.545136,-33.364,-70.5421111111,4,460,2.363039579392916,0.0005062065322651642,0.0014182647838687796
-33.510101,-70.751694,-33.511799,-70.777092,3,880,2.3672529895659835,0.0009683951052029228,0.0030036179944023483
-33.591702,-70.7061,-33.611944,-70.697861,2,720,2.3717993843099854,0.0007923232678933005,0.0032333393209987428
-33.591702,-70.7061,-33.600056,-70.682568,1,680,2.3726487220901924,0.0007483053085658948,0.00989522700814901
-33.490539,-70.724671,-33.469345,-70.72879,3,420,2.3816612715300542,0.0004621885729377586,0.0014335449518738481
-33.469345,-70.72879,-33.490539,-70.724671,3,660,2.3816612715300542,0.0007262963289021921,0.002252713495801761
-33.4905,-70.77186,-33.511799,-70.777092,3,500,2.4118516018989,0.0005502244915925698,0.0017066011331831525
-33.591702,-70.7061,-33.58956,-70.68024,2,1000,2.412198102052364,0.0011004489831851396,0.004490749056942698
-33.511902,-70.762497,-33.5052306,-70.7872417,3,500,2.415253384003593,0.0005502244915925698,0.0017066011331831525
-33.5063,-70.7645,-33.509861,-70.790861,3,540,2.480944123269037,0.0005942424509199753,0.0018431292238378046
-33.66408,-70.92596,-33.64315,-70.916381,3,780,2.485705277665907,0.0008583502068844088,0.002662297767765718
-33.64315,-70.916381,-33.66408,-70.92596,2,560,2.485705277665907,0.0006162514305836781,0.002514819471887911
-33.64315,-70.916381,-33.66408,-70.92596,3,480,2.485705277665907,0.000528215511928867,0.0016383370878558263
-33.66408,-70.92596,-33.64315,-70.916381,2,700,2.485705277665907,0.0007703142882295977,0.0031435243398598885
-33.59989,-70.5749,-33.621117,-70.583618,2,440,2.4895366934099865,0.0004841975526014614,0.001975929585054787
-33.67529,-70.94985,-33.66408,-70.92596,2,1280,2.540623047799636,0.0014085746984769786,0.005748158792886654
-33.66408,-70.92596,-33.67529,-70.94985,2,1800,2.540623047799636,0.001980808169733251,0.008083348302496856
-33.6257,-70.6758,-33.611944,-70.697861,3,560,2.5531911791360757,0.0006162514305836781,0.0019113932691651307
-33.611944,-70.697861,-33.6257,-70.6758,3,620,2.5531911791360757,0.0006822783695747865,0.002116185405147109
-33.40554,-70.71915,-33.408998,-70.746392,4,500,2.5629510362744212,0.0005502244915925698,0.0015415921563791083
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,480,2.571356643592352,0.000528215511928867,0.0016383370878558263
-33.32385,-70.56127,-33.307362,-70.541755,4,500,2.578056367161641,0.0005502244915925698,0.0015415921563791083
-33.5652,-70.56773,-33.582972,-70.54975,2,440,2.5830552487782246,0.0004841975526014614,0.001975929585054787
-33.37725,-70.7552,-33.35760277,-70.7402916667,4,460,2.583294136096208,0.0005062065322651642,0.0014182647838687796
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,540,2.5859210503018746,0.0005942424509199753,0.0018431292238378046
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,660,2.5859210503018746,0.0007262963289021921,0.002252713495801761
-33.511902,-70.762497,-33.5186528,-70.7891444,3,420,2.586459191994143,0.0004621885729377586,0.0014335449518738481
-33.554467,-70.795005,-33.577524,-70.800193,2,1200,2.6023309858695742,0.0013205387798221674,0.005388898868331237
-33.577524,-70.800193,-33.554467,-70.795005,2,1000,2.6023309858695742,0.0011004489831851396,0.004490749056942698
-33.400166,-70.746452,-33.40554,-70.71915,4,500,2.608803209023718,0.0005502244915925698,0.0015415921563791083
-33.478989,-70.557693,-33.501099,-70.548103,3,420,2.609218441628184,0.0004621885729377586,0.0014335449518738481
-33.55669,-70.61597,-33.5734373,-70.6359241,3,540,2.6235922206205635,0.0005942424509199753,0.0018431292238378046
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.0006602693899110837,0.0020479213598197828
-33.59989,-70.5749,-33.614167,-70.5975,3,500,2.6281051170529977,0.0005502244915925698,0.0017066011331831525
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1200,2.636366419435605,0.0013205387798221674,0.0036998211753098602
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1240,2.636366419435605,0.001364556739149573,0.0038231485478201887
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,480,2.6558706278819044,0.000528215511928867,0.001479928470123944
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,680,2.6558706278819044,0.0007483053085658948,0.0020965653326755875
-33.5063,-70.7645,-33.5186528,-70.7891444,3,420,2.668303757255222,0.0004621885729377586,0.0014335449518738481
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1080,2.668784533846037,0.0011884849018399507,0.01571594877764843
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1220,2.668784533846037,0.0013425477594858702,0.017753201396973225
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,620,2.6878745885204776,0.0006822783695747865,0.002116185405147109
-33.43364,-70.83532,-33.449276,-70.857527,4,680,2.6965584244753344,0.0007483053085658948,0.0020965653326755875
-33.449276,-70.857527,-33.43364,-70.83532,4,620,2.6965584244753344,0.0006822783695747865,0.0019115742739100943
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,860,2.703634347766299,0.00094638612553922,0.0038620441889707204
-33.64315,-70.916381,-33.65760277,-70.939897222,3,680,2.7070766397682777,0.0007483053085658948,0.0023209775411290874
-33.65760277,-70.939897222,-33.64315,-70.916381,3,920,2.7070766397682777,0.0010124130645303283,0.0031401460850570004
-33.64315,-70.916381,-33.65760277,-70.939897222,1,480,2.7070766397682777,0.000528215511928867,0.006984866123399301
-33.684166,-70.732498,-33.705528,-70.747333,1,1200,2.73967857992702,0.0013205387798221674,0.017462165308498253
-33.705528,-70.747333,-33.684166,-70.732498,1,1400,2.73967857992702,0.0015406285764591953,0.02037252619324796
-33.633306,-70.736917,-33.630295,-70.766403,3,440,2.7560637583860177,0.0004841975526014614,0.0015018089972011742
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,440,2.8068328287775026,0.0004841975526014614,0.0013566010976136154
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,560,2.8068328287775026,0.0006162514305836781,0.0017265832151446014
-33.27444,-70.74679,-33.24918,-70.74955,1,540,2.8133428785549914,0.0005942424509199753,0.007857974388824214
-33.449889,-70.77125,-33.455502,-70.7416,4,580,2.8260743210131807,0.000638260410247381,0.0017882469013997657
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,600,2.826899996129321,0.0006602693899110837,0.0020479213598197828
-33.382427,-70.77346,-33.364227,-70.752159,4,500,2.8291121415869407,0.0005502244915925698,0.0015415921563791083
-33.8031,-70.7556,-33.79187,-70.78315,2,480,2.8390687135350063,0.000528215511928867,0.002155559547332495
-33.77871,-70.6961,-33.802917,-70.70625,4,800,2.8447948778680883,0.0008803591865481116,0.0024665474502065733
-33.77871,-70.6961,-33.802917,-70.70625,3,680,2.8447948778680883,0.0007483053085658948,0.0023209775411290874
-33.802917,-70.70625,-33.77871,-70.6961,4,720,2.8447948778680883,0.0007923232678933005,0.002219892705185916
-33.802917,-70.70625,-33.77871,-70.6961,3,480,2.8447948778680883,0.000528215511928867,0.0016383370878558263
-33.5962222,-70.7121667,-33.62143,-70.70612,1,500,2.8516918985520614,0.0005502244915925698,0.007275902211874272
-33.480293,-70.750603,-33.455502,-70.7416,4,460,2.874178654544589,0.0005062065322651642,0.0014182647838687796
-33.6257,-70.6758,-33.600056,-70.682568,1,460,2.912836142222502,0.0005062065322651642,0.00669383003492433
-33.600056,-70.682568,-33.6257,-70.6758,3,420,2.912836142222502,0.0004621885729377586,0.0014335449518738481
-33.60625,-70.57697,-33.607201,-70.545502,2,600,2.9223974369564423,0.0006602693899110837,0.0026944494341656186
-33.731764,-70.741399,-33.73108,-70.77319,2,620,2.9471924591848313,0.0006822783695747865,0.002784264415304473
-33.736652,-70.739529,-33.76336,-70.73913,3,680,2.962625373096632,0.0007483053085658948,0.0023209775411290874
-33.76336,-70.73913,-33.736652,-70.739529,3,440,2.962625373096632,0.0004841975526014614,0.0015018089972011742
-33.53774,-70.76963,-33.554467,-70.795005,2,420,2.9993062699417137,0.0004621885729377586,0.0018861146039159333
-33.737751,-70.863556,-33.71226,-70.85267,1,660,3.002017448928333,0.0007262963289021921,0.00960419091967404
-33.71226,-70.85267,-33.737751,-70.863556,3,1140,3.002017448928333,0.0012545118408310591,0.0038910505836575876
-33.737751,-70.863556,-33.71226,-70.85267,3,960,3.002017448928333,0.001056431023857734,0.0032766741757116525
-33.71226,-70.85267,-33.737751,-70.863556,1,560,3.002017448928333,0.0006162514305836781,0.008149010477299184
-33.60625,-70.57697,-33.583199,-70.594597,2,560,3.035416174995714,0.0006162514305836781,0.002514819471887911
-33.60625,-70.57697,-33.57886,-70.57684,2,500,3.0379871408030636,0.0005502244915925698,0.002245374528471349
-33.594795,-70.6972,-33.62143,-70.70612,1,600,3.0680267143761935,0.0006602693899110837,0.008731082654249126
-33.5652,-70.56773,-33.59263611,-70.5594305556,3,500,3.139101375522895,0.0005502244915925698,0.0017066011331831525
-33.3071,-70.6723,-33.284805,-70.693756,4,620,3.1793164433390713,0.0006822783695747865,0.0019115742739100943
-33.284805,-70.693756,-33.3071,-70.6723,4,540,3.1793164433390713,0.0005942424509199753,0.001664919528889437
-33.736652,-70.739529,-33.73108,-70.77319,2,2220,3.180062894456977,0.0024429967426710096,0.00996946290641279
-33.73108,-70.77319,-33.736652,-70.739529,2,1740,3.180062894456977,0.0019147812307421428,0.007813903359080294
-33.490539,-70.724671,-33.47024,-70.7489,3,420,3.1843504254967563,0.0004621885729377586,0.0014335449518738481
-33.490539,-70.724671,-33.47024,-70.7489,4,420,3.1843504254967563,0.0004621885729377586,0.001294937411358451
-33.60625,-70.57697,-33.625281,-70.603331,2,680,3.231072258324111,0.0007483053085658948,0.0030537093587210346
-33.705528,-70.747333,-33.7332,-70.734993,3,580,3.275488329912461,0.000638260410247381,0.001979657314492457
-33.7332,-70.734993,-33.705528,-70.747333,1,1480,3.275488329912461,0.0016286644951140066,0.021536670547147845
-33.7332,-70.734993,-33.705528,-70.747333,3,760,3.275488329912461,0.000836341227220706,0.0025940337224383916
-33.705528,-70.747333,-33.7332,-70.734993,1,660,3.275488329912461,0.0007262963289021921,0.00960419091967404
-33.591702,-70.7061,-33.562004,-70.707214,3,760,3.295570003539886,0.000836341227220706,0.0025940337224383916
-33.510101,-70.751694,-33.5052306,-70.7872417,3,600,3.3467747216313257,0.0006602693899110837,0.0020479213598197828
-33.76336,-70.73913,-33.7332,-70.734993,3,700,3.367172019465421,0.0007703142882295977,0.0023892415864564132
-33.7332,-70.734993,-33.76336,-70.73913,3,880,3.367172019465421,0.0009683951052029228,0.0030036179944023483
-33.67529,-70.94985,-33.67908,-70.9859,2,780,3.3693436340758125,0.0008583502068844088,0.0035027842644153044
-33.67908,-70.9859,-33.67529,-70.94985,2,660,3.3693436340758125,0.0007262963289021921,0.0029638943775821807
-33.40369166,-70.6994972222,-33.4063,-70.7357444444,4,460,3.3842463430546617,0.0005062065322651642,0.0014182647838687796
-33.810993,-70.742599,-33.802917,-70.70625,3,540,3.482839496939762,0.0005942424509199753,0.0018431292238378046
-33.802917,-70.70625,-33.810993,-70.742599,3,820,3.482839496939762,0.0009023681662118145,0.00279882585842037
-33.736652,-70.739529,-33.705528,-70.747333,1,780,3.5271544486862934,0.0008583502068844088,0.011350407450523865
-33.73108,-70.77319,-33.7332,-70.734993,3,600,3.5476608028783003,0.0006602693899110837,0.0020479213598197828
-33.7332,-70.734993,-33.73108,-70.77319,2,1820,3.5476608028783003,0.002002817149396954,0.008173163283635711
-33.73108,-70.77319,-33.7332,-70.734993,2,840,3.5476608028783003,0.0009243771458755172,0.0037722292078318665
-33.510101,-70.751694,-33.5186528,-70.7891444,3,540,3.606379734135434,0.0005942424509199753,0.0018431292238378046
-33.510101,-70.751694,-33.509861,-70.790861,3,420,3.63917686779263,0.0004621885729377586,0.0014335449518738481
-33.591702,-70.7061,-33.602505,-70.668915,2,440,3.6535340376730474,0.0004841975526014614,0.001975929585054787
-33.510101,-70.751694,-33.5247,-70.787697,2,680,3.716144384530306,0.0007483053085658948,0.0030537093587210346
-33.756168,-70.89814,-33.737751,-70.863556,3,1560,3.800210874434042,0.0017167004137688176,0.005324595535531436
-33.737751,-70.863556,-33.756168,-70.89814,3,1360,3.800210874434042,0.0014966106171317897,0.004641955082258175
-33.756168,-70.89814,-33.738018,-70.933535,3,820,3.8482078737072647,0.0009023681662118145,0.00279882585842037
-33.756168,-70.89814,-33.738018,-70.933535,1,500,3.8482078737072647,0.0005502244915925698,0.007275902211874272
-33.738018,-70.933535,-33.756168,-70.89814,3,900,3.8482078737072647,0.0009904040848666255,0.0030718820397296746
-33.334549,-70.719765,-33.365719,-70.738464,4,420,3.8705233614049774,0.0004621885729377586,0.001294937411358451
-33.66408,-70.92596,-33.690722,-70.952972,3,460,3.8738533787128384,0.0005062065322651642,0.0015700730425285002
-33.3676,-70.71045,-33.364227,-70.752159,4,460,3.8996568280210644,0.0005062065322651642,0.0014182647838687796
-33.61152,-70.90142,-33.60747,-70.85949,3,440,3.917171731150383,0.0004841975526014614,0.0015018089972011742
-33.594795,-70.6972,-33.6257,-70.6758,3,440,3.96160952847611,0.0004841975526014614,0.0015018089972011742
-33.60625,-70.57697,-33.627444,-70.611972,3,440,4.009505438195041,0.0004841975526014614,0.0015018089972011742
-33.24175,-70.669806,-33.205891,-70.675865,1,660,4.016970462814886,0.0007262963289021921,0.00960419091967404
-33.364,-70.5421111111,-33.32841944,-70.5316194444,4,460,4.065316575391963,0.0005062065322651642,0.0014182647838687796
-33.275879,-70.616867,-33.291328,-70.656464,1,1040,4.067127097864356,0.001144466942512545,0.015133876600698487
-33.291328,-70.656464,-33.275879,-70.616867,1,920,4.067127097864356,0.0010124130645303283,0.01338766006984866
-33.639335,-70.87239,-33.64315,-70.916381,3,500,4.102982452663718,0.0005502244915925698,0.0017066011331831525
-33.283845,-70.877409,-33.3176,-70.85907,1,560,4.114974246148713,0.0006162514305836781,0.008149010477299184
-33.3176,-70.85907,-33.283845,-70.877409,4,900,4.114974246148713,0.0009904040848666255,0.002774865881482395
-33.490539,-70.724671,-33.455502,-70.7416,4,560,4.192560114172362,0.0006162514305836781,0.0017265832151446014
