lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.354801,-70.70594,-33.3676,-70.71045,4,380,1.4803063612112608,0.00044401860204248554,0.0010432681748297826
-33.34259,-70.70699,-33.334549,-70.719765,4,540,1.486526140398914,0.0006309738029024795,0.0014825389852844279
-33.334549,-70.719765,-33.34259,-70.70699,4,680,1.486526140398914,0.0007945596036549742,0.0018669009444322424
-33.44185,-70.533997,-33.45408,-70.54056,4,400,1.4873952365059664,0.0004673880021499848,0.0010981770261366132
-33.8031,-70.7556,-33.810993,-70.742599,3,440,1.4884936141339071,0.0005141268023649833,0.0017409195220384585
-33.41251111,-70.6874111111,-33.40369166,-70.6994972222,4,400,1.490232202190439,0.0004673880021499848,0.0010981770261366132
-33.5305,-70.6985,-33.519639,-70.689,3,380,1.4933081254969736,0.00044401860204248554,0.0015035214053968505
-33.519639,-70.689,-33.5305,-70.6985,3,420,1.4933081254969736,0.000490757402257484,0.0016617868164912558
-33.591702,-70.7061,-33.578775,-70.710669,3,620,1.4952172039679759,0.0007244514033324764,0.002453113871963282
-33.578775,-70.710669,-33.591702,-70.7061,3,380,1.4952172039679759,0.00044401860204248554,0.0015035214053968505
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,380,1.4992943677080062,0.00044401860204248554,0.0015035214053968505
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,420,1.4992943677080062,0.000490757402257484,0.0016617868164912558
-33.621117,-70.583618,-33.614167,-70.5975,2,760,1.5012317211267763,0.0008880372040849711,0.0041156720459222355
-33.614167,-70.5975,-33.621117,-70.583618,3,500,1.5012317211267763,0.000584235002687481,0.0019783176386800666
-33.614167,-70.5975,-33.621117,-70.583618,2,560,1.5012317211267763,0.0006543432030099788,0.003032600454890068
-33.621117,-70.583618,-33.614167,-70.5975,3,600,1.5012317211267763,0.0007010820032249773,0.00237398116641608
-33.554467,-70.795005,-33.56682,-70.78825,2,820,1.5068821886829327,0.0009581454044074689,0.004440593523231885
-33.56682,-70.78825,-33.554467,-70.795005,2,900,1.5068821886829327,0.0010516230048374657,0.004873822159644752
-33.525051,-70.627136,-33.5372,-70.61975,2,500,1.5120994739533398,0.000584235002687481,0.002707678977580418
-33.525051,-70.627136,-33.5372,-70.61975,3,400,1.5120994739533398,0.0004673880021499848,0.0015826541109440532
-33.5372,-70.61975,-33.525051,-70.627136,3,380,1.5120994739533398,0.00044401860204248554,0.0015035214053968505
-33.756168,-70.89814,-33.748331,-70.9115,3,860,1.5125635787592522,0.0010048842046224673,0.0034027063385297144
-33.748331,-70.9115,-33.756168,-70.89814,3,720,1.5125635787592522,0.0008412984038699727,0.0028487773996992956
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,420,1.5184840790415643,0.000490757402257484,0.0016617868164912558
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,660,1.5184840790415643,0.0007711902035474749,0.0026113792830576876
-33.541,-70.563,-33.5319972,-70.5506083,3,400,1.5237591873160352,0.0004673880021499848,0.0015826541109440532
-33.53557621,-70.56646582,-33.5319972,-70.5506083,3,400,1.525501895768967,0.0004673880021499848,0.0015826541109440532
-33.565606,-70.65425,-33.55214,-70.65028,3,380,1.538397776443801,0.00044401860204248554,0.0015035214053968505
-33.565606,-70.65425,-33.55214,-70.65028,2,400,1.538397776443801,0.0004673880021499848,0.0021661431820643342
-33.55214,-70.65028,-33.565606,-70.65425,2,400,1.538397776443801,0.0004673880021499848,0.0021661431820643342
-33.558701,-70.564995,-33.56833,-70.55297,2,1160,1.5451081762910446,0.001355425206234956,0.00628181522798657
-33.56833,-70.55297,-33.558701,-70.564995,2,1080,1.5451081762910446,0.001261947605804959,0.0058485865915737035
-33.56833,-70.55297,-33.558701,-70.564995,3,820,1.5451081762910446,0.0009581454044074689,0.003244440927435309
-33.558701,-70.564995,-33.56833,-70.55297,3,1120,1.5451081762910446,0.0013086864060199575,0.004431431510643349
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1420,1.5459636823364353,0.0016592274076324461,0.003898528442784977
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2080,1.5459636823364353,0.002430417611179921,0.005710520535910389
-33.565166,-70.672615,-33.575199,-70.660957,2,540,1.552405573307476,0.0006309738029024795,0.0029242932957868517
-33.575199,-70.660957,-33.565166,-70.672615,2,440,1.552405573307476,0.0005141268023649833,0.002382757500270768
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,880,1.5530534119934043,0.0010282536047299666,0.003481839044076917
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,480,1.5530534119934043,0.0005608656025799818,0.0025993718184772014
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,680,1.5530534119934043,0.0007945596036549742,0.0026905119886048903
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,420,1.5530534119934043,0.000490757402257484,0.002274450341167551
-33.449889,-70.77125,-33.46285,-70.76489,4,560,1.5543914275325574,0.0006543432030099788,0.0015374478365912585
-33.46285,-70.76489,-33.449889,-70.77125,4,500,1.5543914275325574,0.000584235002687481,0.0013727212826707665
-33.525051,-70.627136,-33.5242,-70.610397,3,500,1.5578519206484718,0.000584235002687481,0.0019783176386800666
-33.352611,-70.691972,-33.355801,-70.675606,4,720,1.5638625844208582,0.0008412984038699727,0.001976718647045904
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,880,1.5681561727024518,0.0010282536047299666,0.003481839044076917
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,560,1.5681561727024518,0.0006543432030099788,0.003032600454890068
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,460,1.5681561727024518,0.0005374962024724825,0.0024910646593739845
-33.525005,-70.674919,-33.5114,-70.67023,3,820,1.5706020957741242,0.0009581454044074689,0.003244440927435309
-33.5114,-70.67023,-33.525005,-70.674919,3,620,1.5706020957741242,0.0007244514033324764,0.002453113871963282
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,660,1.582513613590924,0.0007711902035474749,0.003574136250406152
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,640,1.582513613590924,0.0007478208034399757,0.003465829091302935
-33.58956,-70.68024,-33.59125,-70.66331,2,1040,1.5826807914564252,0.0012152088055899606,0.00563197227336727
-33.284805,-70.693756,-33.271975,-70.701398,4,660,1.5911207032861516,0.0007711902035474749,0.0018119920931254118
-33.59989,-70.5749,-33.585487,-70.574005,2,380,1.5996681854873467,0.00044401860204248554,0.0020578360229611178
-33.585487,-70.574005,-33.59989,-70.5749,2,440,1.5996681854873467,0.0005141268023649833,0.002382757500270768
-33.582946,-70.675509,-33.575199,-70.660957,1,420,1.6010823070376312,0.000490757402257484,0.007751937984496124
-33.575199,-70.660957,-33.582946,-70.675509,2,380,1.6010823070376312,0.00044401860204248554,0.0020578360229611178
-33.582946,-70.675509,-33.575199,-70.660957,2,420,1.6010823070376312,0.000490757402257484,0.002274450341167551
-33.60163889,-70.62325,-33.587667,-70.618883,3,760,1.6018297808457436,0.0008880372040849711,0.003007042810793701
-33.587667,-70.618883,-33.60163889,-70.62325,3,480,1.6018297808457436,0.0005608656025799818,0.0018991849331328639
-33.577524,-70.800193,-33.56682,-70.78825,2,900,1.6245214317907224,0.0010516230048374657,0.004873822159644752
-33.56682,-70.78825,-33.577524,-70.800193,2,760,1.6245214317907224,0.0008880372040849711,0.0041156720459222355
-33.32385,-70.56127,-33.325751,-70.543918,4,560,1.6293318293144423,0.0006543432030099788,0.0015374478365912585
-33.325751,-70.543918,-33.32385,-70.56127,4,540,1.6293318293144423,0.0006309738029024795,0.0014825389852844279
-33.569801,-70.683403,-33.582946,-70.675509,3,480,1.631812225807308,0.0005608656025799818,0.0018991849331328639
-33.582946,-70.675509,-33.569801,-70.683403,3,400,1.631812225807308,0.0004673880021499848,0.0015826541109440532
-33.455502,-70.7416,-33.443504,-70.751854,4,700,1.6370007743571882,0.0008179290037624734,0.0019218097957390732
-33.443504,-70.751854,-33.455502,-70.7416,4,760,1.6370007743571882,0.0008880372040849711,0.002086536349659565
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,400,1.6372061904931126,0.0004673880021499848,0.0015826541109440532
-33.576099,-70.701881,-33.562004,-70.707214,3,540,1.639884952517974,0.0006309738029024795,0.002136583049774472
-33.562004,-70.707214,-33.576099,-70.701881,3,520,1.639884952517974,0.0006076044027949803,0.0020574503442272692
-33.54097,-70.648054,-33.539993,-70.665703,2,800,1.6428040393560757,0.0009347760042999696,0.0043322863641286685
-33.539993,-70.665703,-33.54097,-70.648054,2,820,1.6428040393560757,0.0009581454044074689,0.004440593523231885
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,560,1.645916357884397,0.0006543432030099788,0.0022157157553216746
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,700,1.645916357884397,0.0008179290037624734,0.002769644694152093
-33.4771,-70.6752,-33.4917,-70.672,3,600,1.6464155369365086,0.0007010820032249773,0.00237398116641608
-33.595389,-70.577806,-33.604576,-70.591772,2,540,1.648821323287879,0.0006309738029024795,0.0029242932957868517
-33.604576,-70.591772,-33.595389,-70.577806,2,560,1.648821323287879,0.0006543432030099788,0.003032600454890068
-33.5215,-70.7067,-33.519639,-70.689,2,400,1.6572444170407616,0.0004673880021499848,0.0021661431820643342
-33.325751,-70.543918,-33.33319,-70.55936,4,920,1.657636179343587,0.001074992404944965,0.0025258071601142102
-33.33319,-70.55936,-33.325751,-70.543918,4,740,1.657636179343587,0.0008646678039774719,0.0020316274983527343
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,540,1.672897298994735,0.0006309738029024795,0.0029242932957868517
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,480,1.672897298994735,0.0005608656025799818,0.0018991849331328639
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,560,1.672897298994735,0.0006543432030099788,0.003032600454890068
-33.457394,-70.625793,-33.452523,-70.608743,4,400,1.6746863178904006,0.0004673880021499848,0.0010981770261366132
-33.594795,-70.6972,-33.58956,-70.68024,2,580,1.6779584599096935,0.000677712603117478,0.003140907613993285
-33.58956,-70.68024,-33.594795,-70.6972,2,420,1.6779584599096935,0.000490757402257484,0.002274450341167551
-33.47024,-70.7489,-33.46285,-70.76489,4,520,1.6974133143333912,0.0006076044027949803,0.0014276301339775973
-33.46285,-70.76489,-33.47024,-70.7489,4,580,1.6974133143333912,0.000677712603117478,0.0015923566878980893
-33.342846,-70.545136,-33.33319,-70.55936,4,980,1.7030583808066186,0.0011451006052674627,0.002690533714034702
-33.33319,-70.55936,-33.342846,-70.545136,4,680,1.7030583808066186,0.0007945596036549742,0.0018669009444322424
-33.525005,-70.674919,-33.516399,-70.659698,3,520,1.7060530774701803,0.0006076044027949803,0.0020574503442272692
-33.525005,-70.674919,-33.516399,-70.659698,4,400,1.7060530774701803,0.0004673880021499848,0.0010981770261366132
-33.583199,-70.594597,-33.57886,-70.57684,2,1060,1.7172998846167886,0.0012385782056974597,0.0057402794324704865
-33.57886,-70.57684,-33.583199,-70.594597,2,760,1.7172998846167886,0.0008880372040849711,0.0041156720459222355
-33.42711111,-70.7516,-33.413105,-70.759605,4,600,1.7226470345238556,0.0007010820032249773,0.0016472655392049198
-33.4926667,-70.7062778,-33.490539,-70.724671,3,440,1.7255216398876978,0.0005141268023649833,0.0017409195220384585
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,440,1.7284425156540568,0.0005141268023649833,0.0017409195220384585
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,520,1.7284425156540568,0.0006076044027949803,0.0020574503442272692
-33.428406,-70.54155,-33.417107,-70.55439,4,540,1.7310611168595929,0.0006309738029024795,0.0014825389852844279
-33.417107,-70.55439,-33.428406,-70.54155,4,460,1.7310611168595929,0.0005374962024724825,0.0012629035800571051
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,420,1.7327594938204778,0.000490757402257484,0.0016617868164912558
-33.57886,-70.57684,-33.5652,-70.56773,2,1640,1.7352023768333054,0.0019162908088149377,0.00888118704646377
-33.5652,-70.56773,-33.57886,-70.57684,2,1380,1.7352023768333054,0.0016124886074174475,0.007473193978121954
-33.57886,-70.57684,-33.5652,-70.56773,3,440,1.7352023768333054,0.0005141268023649833,0.0017409195220384585
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,460,1.7353080105090604,0.0005374962024724825,0.0018200522275856612
-33.690722,-70.952972,-33.67529,-70.94985,3,380,1.7359742564824205,0.00044401860204248554,0.0015035214053968505
-33.67529,-70.94985,-33.690722,-70.952972,2,420,1.7359742564824205,0.000490757402257484,0.002274450341167551
-33.67529,-70.94985,-33.690722,-70.952972,3,500,1.7359742564824205,0.000584235002687481,0.0019783176386800666
-33.690722,-70.952972,-33.67529,-70.94985,2,380,1.7359742564824205,0.00044401860204248554,0.0020578360229611178
-33.587667,-70.618883,-33.593806,-70.601639,3,480,1.7394882722921214,0.0005608656025799818,0.0018991849331328639
-33.593806,-70.601639,-33.587667,-70.618883,3,560,1.7394882722921214,0.0006543432030099788,0.0022157157553216746
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,400,1.7404063489492672,0.0004673880021499848,0.0010981770261366132
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,540,1.7404063489492672,0.0006309738029024795,0.0014825389852844279
-33.35538,-70.533827,-33.342846,-70.545136,4,420,1.7437505499405435,0.000490757402257484,0.001153085877443444
-33.582056,-70.606556,-33.597679,-70.603363,3,440,1.7579910347827565,0.0005141268023649833,0.0017409195220384585
-33.60625,-70.57697,-33.621117,-70.583618,3,380,1.7606105013829096,0.00044401860204248554,0.0015035214053968505
-33.60625,-70.57697,-33.621117,-70.583618,2,640,1.7606105013829096,0.0007478208034399757,0.003465829091302935
-33.621117,-70.583618,-33.60625,-70.57697,2,740,1.7606105013829096,0.0008646678039774719,0.004007364886819019
-33.55669,-70.61597,-33.56923,-70.60434,3,640,1.7608836663441914,0.0007478208034399757,0.002532246577510485
-33.56923,-70.60434,-33.55669,-70.61597,3,540,1.7608836663441914,0.0006309738029024795,0.002136583049774472
-33.47989,-70.63341,-33.49419,-70.64165,3,420,1.761256263928569,0.000490757402257484,0.0016617868164912558
-33.5198389,-70.7411861,-33.5355,-70.744698,2,640,1.7674025222420013,0.0007478208034399757,0.003465829091302935
-33.5355,-70.744698,-33.5198389,-70.7411861,2,400,1.7674025222420013,0.0004673880021499848,0.0021661431820643342
-33.364227,-70.752159,-33.369556,-70.734253,4,520,1.768125168774962,0.0006076044027949803,0.0014276301339775973
-33.369556,-70.734253,-33.364227,-70.752159,4,520,1.768125168774962,0.0006076044027949803,0.0014276301339775973
-33.427826,-70.770607,-33.42711111,-70.7516,4,400,1.769427753749463,0.0004673880021499848,0.0010981770261366132
-33.455502,-70.7416,-33.47024,-70.7489,4,780,1.7699015075947206,0.0009114066041924704,0.002141445200966396
-33.47024,-70.7489,-33.455502,-70.7416,4,600,1.7699015075947206,0.0007010820032249773,0.0016472655392049198
-33.478989,-70.557693,-33.493528,-70.549806,3,900,1.7713420274944125,0.0010516230048374657,0.0035609717496241197
-33.493528,-70.549806,-33.478989,-70.557693,3,800,1.7713420274944125,0.0009347760042999696,0.0031653082218881063
-33.493528,-70.549806,-33.478989,-70.557693,2,400,1.7713420274944125,0.0004673880021499848,0.0021661431820643342
-33.591702,-70.7061,-33.576099,-70.701881,4,440,1.7743710785953906,0.0005141268023649833,0.0012079947287502745
-33.591702,-70.7061,-33.576099,-70.701881,3,480,1.7743710785953906,0.0005608656025799818,0.0018991849331328639
-33.537033,-70.716499,-33.54726,-70.70176,3,420,1.7778146559822792,0.000490757402257484,0.0016617868164912558
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,440,1.7826934498097982,0.0005141268023649833,0.0012079947287502745
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,580,1.7826934498097982,0.000677712603117478,0.0015923566878980893
-33.516998,-70.595596,-33.5306111111,-70.5853333333,3,380,1.7856825157111065,0.00044401860204248554,0.0015035214053968505
-33.44519,-70.73394,-33.443001,-70.714897,4,640,1.7872281918362527,0.0007478208034399757,0.0017570832418185812
-33.443001,-70.714897,-33.44519,-70.73394,4,440,1.7872281918362527,0.0005141268023649833,0.0012079947287502745
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,560,1.7918071618039526,0.0006543432030099788,0.0103359173126615
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,420,1.7918071618039526,0.000490757402257484,0.007751937984496124
-33.59125,-70.66331,-33.575199,-70.660957,2,500,1.7936455204479325,0.000584235002687481,0.002707678977580418
-33.575199,-70.660957,-33.59125,-70.66331,2,460,1.7936455204479325,0.0005374962024724825,0.0024910646593739845
-33.583199,-70.594597,-33.56923,-70.60434,2,520,1.794088304470153,0.0006076044027949803,0.002815986136683635
-33.583199,-70.594597,-33.56923,-70.60434,3,480,1.794088304470153,0.0005608656025799818,0.0018991849331328639
-33.56923,-70.60434,-33.583199,-70.594597,2,560,1.794088304470153,0.0006543432030099788,0.003032600454890068
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,420,1.7952480242079951,0.000490757402257484,0.0016617868164912558
-33.5962222,-70.7121667,-33.611416,-70.705406,3,480,1.7982490328435108,0.0005608656025799818,0.0018991849331328639
-33.611416,-70.705406,-33.5962222,-70.7121667,3,600,1.7982490328435108,0.0007010820032249773,0.00237398116641608
-33.597679,-70.603363,-33.583199,-70.594597,2,620,1.8004221794776647,0.0007244514033324764,0.0033575219321997185
-33.583199,-70.594597,-33.597679,-70.603363,3,420,1.8004221794776647,0.000490757402257484,0.0016617868164912558
-33.583199,-70.594597,-33.597679,-70.603363,2,560,1.8004221794776647,0.0006543432030099788,0.003032600454890068
-33.597679,-70.603363,-33.583199,-70.594597,3,580,1.8004221794776647,0.000677712603117478,0.0022948484608688773
-33.332778,-70.744306,-33.316719,-70.747447,1,740,1.804958567264589,0.0008646678039774719,0.013658176448874123
-33.316719,-70.747447,-33.332778,-70.744306,1,760,1.804958567264589,0.0008880372040849711,0.014027316352897749
-33.4071,-70.681,-33.423,-70.676804,4,500,1.8061696130028326,0.000584235002687481,0.0013727212826707665
-33.423,-70.676804,-33.4071,-70.681,4,620,1.8061696130028326,0.0007244514033324764,0.0017021743905117504
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1060,1.8101420829010066,0.0012385782056974597,0.002910169119262025
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,640,1.8101420829010066,0.0007478208034399757,0.0017570832418185812
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,740,1.8101420829010066,0.0008646678039774719,0.004007364886819019
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,480,1.8101420829010066,0.0005608656025799818,0.0025993718184772014
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,440,1.8131508024470644,0.0005141268023649833,0.0012079947287502745
-33.423,-70.676804,-33.43176944,-70.6602805556,4,480,1.8186290670850607,0.0005608656025799818,0.001317812431363936
-33.43176944,-70.6602805556,-33.423,-70.676804,4,400,1.8186290670850607,0.0004673880021499848,0.0010981770261366132
-33.587667,-70.618883,-33.597679,-70.603363,3,1480,1.8189428204547589,0.0017293356079549438,0.005855820210492997
-33.597679,-70.603363,-33.587667,-70.618883,3,1280,1.8189428204547589,0.0014956416068799515,0.00506449315502097
-33.365719,-70.738464,-33.37048,-70.75718,4,380,1.8200553187624748,0.00044401860204248554,0.0010432681748297826
-33.37048,-70.75718,-33.365719,-70.738464,4,560,1.8200553187624748,0.0006543432030099788,0.0015374478365912585
-33.2608,-70.6246,-33.275879,-70.616867,1,700,1.8209920575512955,0.0008179290037624734,0.012919896640826873
-33.275879,-70.616867,-33.2608,-70.6246,1,780,1.8209920575512955,0.0009114066041924704,0.014396456256921373
-33.419333,-70.558,-33.428406,-70.54155,4,500,1.831196802456498,0.000584235002687481,0.0013727212826707665
-33.428406,-70.54155,-33.419333,-70.558,4,420,1.831196802456498,0.000490757402257484,0.001153085877443444
-33.57886,-70.57684,-33.574501,-70.5578,2,560,1.8326091198993615,0.0006543432030099788,0.003032600454890068
-33.57886,-70.57684,-33.574501,-70.5578,3,520,1.8326091198993615,0.0006076044027949803,0.0020574503442272692
-33.595389,-70.577806,-33.57886,-70.57684,2,460,1.8355050116168685,0.0005374962024724825,0.0024910646593739845
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1020,1.8480732329495664,0.0011918394054824613,0.0028003514166483638
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1220,1.8480732329495664,0.0014255334065574536,0.0033494399297166705
-33.355801,-70.675606,-33.368278,-70.662278,4,460,1.8584062671874966,0.0005374962024724825,0.0012629035800571051
-33.368278,-70.662278,-33.355801,-70.675606,4,700,1.8584062671874966,0.0008179290037624734,0.0019218097957390732
-33.525005,-70.674919,-33.539993,-70.665703,2,380,1.8698478671241818,0.00044401860204248554,0.0020578360229611178
-33.5063,-70.7645,-33.4905,-70.77186,3,600,1.8811604526756902,0.0007010820032249773,0.00237398116641608
-33.4905,-70.77186,-33.5063,-70.7645,3,400,1.8811604526756902,0.0004673880021499848,0.0015826541109440532
-33.400166,-70.746452,-33.413105,-70.759605,4,520,1.88586228903218,0.0006076044027949803,0.0014276301339775973
-33.625281,-70.603331,-33.621117,-70.583618,2,600,1.8865890661857674,0.0007010820032249773,0.0032492147730965016
-33.621117,-70.583618,-33.625281,-70.603331,2,720,1.8865890661857674,0.0008412984038699727,0.003899057727715802
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,420,1.8872744539153758,0.000490757402257484,0.001153085877443444
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,580,1.8872744539153758,0.000677712603117478,0.0015923566878980893
-33.578775,-70.710669,-33.562004,-70.707214,3,440,1.8876072258625598,0.0005141268023649833,0.0017409195220384585
-33.562004,-70.707214,-33.578775,-70.710669,3,480,1.8876072258625598,0.0005608656025799818,0.0018991849331328639
-33.525799,-70.761398,-33.5355,-70.744698,2,440,1.8878904167967545,0.0005141268023649833,0.002382757500270768
-33.5355,-70.744698,-33.525799,-70.761398,2,420,1.8878904167967545,0.000490757402257484,0.002274450341167551
-33.594795,-70.6972,-33.611944,-70.697861,2,860,1.9030745891632312,0.0010048842046224673,0.004657207841438319
-33.611944,-70.697861,-33.594795,-70.6972,2,980,1.9030745891632312,0.0011451006052674627,0.00530705079605762
-33.449889,-70.77125,-33.45335,-70.7913,4,500,1.9032461056394498,0.000584235002687481,0.0013727212826707665
-33.45335,-70.7913,-33.449889,-70.77125,4,640,1.9032461056394498,0.0007478208034399757,0.0017570832418185812
-33.553075,-70.5625083333,-33.56833,-70.55297,2,460,1.909801599444887,0.0005374962024724825,0.0024910646593739845
-33.56833,-70.55297,-33.553075,-70.5625083333,3,540,1.909801599444887,0.0006309738029024795,0.002136583049774472
-33.553075,-70.5625083333,-33.56833,-70.55297,3,520,1.909801599444887,0.0006076044027949803,0.0020574503442272692
-33.583199,-70.594597,-33.567475,-70.586192,2,380,1.9106394032039091,0.00044401860204248554,0.0020578360229611178
-33.54097,-70.648054,-33.54822,-70.629375,2,620,1.9121156283814589,0.0007244514033324764,0.0033575219321997185
-33.585487,-70.574005,-33.583199,-70.594597,2,640,1.9283744421665852,0.0007478208034399757,0.003465829091302935
-33.583199,-70.594597,-33.585487,-70.574005,2,1120,1.9283744421665852,0.0013086864060199575,0.006065200909780136
-33.611944,-70.697861,-33.600056,-70.682568,1,540,1.9372921064598474,0.0006309738029024795,0.009966777408637873
-33.611944,-70.697861,-33.600056,-70.682568,2,440,1.9372921064598474,0.0005141268023649833,0.002382757500270768
-33.600056,-70.682568,-33.611944,-70.697861,1,400,1.9372921064598474,0.0004673880021499848,0.007382798080472499
-33.525799,-70.761398,-33.510101,-70.751694,2,460,1.9606821932752758,0.0005374962024724825,0.0024910646593739845
-33.510101,-70.751694,-33.525799,-70.761398,2,500,1.9606821932752758,0.000584235002687481,0.002707678977580418
-33.510101,-70.751694,-33.525799,-70.761398,3,440,1.9606821932752758,0.0005141268023649833,0.0017409195220384585
-33.525799,-70.761398,-33.510101,-70.751694,3,440,1.9606821932752758,0.0005141268023649833,0.0017409195220384585
-33.511834,-70.730482,-33.510101,-70.751694,2,420,1.980175425645355,0.000490757402257484,0.002274450341167551
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,380,1.9826522018224877,0.00044401860204248554,0.0015035214053968505
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,420,1.9826522018224877,0.000490757402257484,0.0016617868164912558
-33.3653,-70.578962,-33.380615,-70.567863,4,480,1.9879729139122584,0.0005608656025799818,0.001317812431363936
-33.5198389,-70.7411861,-33.525799,-70.761398,2,400,1.9906179052685598,0.0004673880021499848,0.0021661431820643342
-33.5198389,-70.7411861,-33.525799,-70.761398,3,380,1.9906179052685598,0.00044401860204248554,0.0015035214053968505
-33.594795,-70.6972,-33.611416,-70.705406,3,580,1.9946515189748162,0.000677712603117478,0.0022948484608688773
-33.611416,-70.705406,-33.594795,-70.6972,3,420,1.9946515189748162,0.000490757402257484,0.0016617868164912558
-33.5396,-70.575691,-33.521996,-70.5802,3,560,1.9969466364184167,0.0006543432030099788,0.0022157157553216746
-33.521996,-70.5802,-33.5396,-70.575691,3,520,1.9969466364184167,0.0006076044027949803,0.0020574503442272692
-33.37725,-70.7552,-33.365719,-70.738464,4,760,2.0152575228138665,0.0008880372040849711,0.002086536349659565
-33.3501,-70.7166,-33.366215,-70.726887,4,380,2.0276226158719823,0.00044401860204248554,0.0010432681748297826
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,540,2.035596443273164,0.0006309738029024795,0.0014825389852844279
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,640,2.035596443273164,0.0007478208034399757,0.0017570832418185812
-33.67529,-70.94985,-33.66358,-70.9327,4,500,2.0534568152773307,0.000584235002687481,0.0013727212826707665
-33.67529,-70.94985,-33.66358,-70.9327,2,540,2.0534568152773307,0.0006309738029024795,0.0029242932957868517
-33.595389,-70.577806,-33.583199,-70.594597,2,540,2.0633627471976554,0.0006309738029024795,0.0029242932957868517
-33.583199,-70.594597,-33.595389,-70.577806,2,460,2.0633627471976554,0.0005374962024724825,0.0024910646593739845
-33.383095,-70.585991,-33.3653,-70.578962,4,540,2.079228079742154,0.0006309738029024795,0.0014825389852844279
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,480,2.08491276376949,0.0005608656025799818,0.001317812431363936
-33.614167,-70.5975,-33.60625,-70.57697,3,520,2.097898200926902,0.0006076044027949803,0.0020574503442272692
-33.60625,-70.57697,-33.614167,-70.5975,3,760,2.097898200926902,0.0008880372040849711,0.003007042810793701
-33.61152,-70.90142,-33.60828,-70.87911,4,420,2.101433977399305,0.000490757402257484,0.001153085877443444
-33.5608,-70.583778,-33.57886,-70.57684,2,380,2.104150485881082,0.00044401860204248554,0.0020578360229611178
-33.470929,-70.5782,-33.478989,-70.557693,3,500,2.105331531022077,0.000584235002687481,0.0019783176386800666
-33.51133888,-70.7998,-33.511799,-70.777092,3,400,2.1104215169785787,0.0004673880021499848,0.0015826541109440532
-33.511799,-70.777092,-33.51133888,-70.7998,3,400,2.1104215169785787,0.0004673880021499848,0.0015826541109440532
-33.5063,-70.7645,-33.5052306,-70.7872417,3,520,2.116402817166471,0.0006076044027949803,0.0020574503442272692
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,520,2.133874174802969,0.0006076044027949803,0.002815986136683635
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,660,2.133874174802969,0.0007711902035474749,0.0026113792830576876
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,860,2.133874174802969,0.0010048842046224673,0.0034027063385297144
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,740,2.133874174802969,0.0008646678039774719,0.004007364886819019
