lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.705528,-70.747333,-33.684166,-70.732498,1,880,2.73967857992702,0.0012594818949477602,0.016541353383458645
-33.630295,-70.766403,-33.633306,-70.736917,3,400,2.7560637583860177,0.0005724917704308,0.0017785682525566918
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,380,2.8068328287775026,0.0005438671819092601,0.0015103338632750398
-33.455502,-70.7416,-33.449889,-70.77125,4,380,2.8260743210131807,0.0005438671819092601,0.0015103338632750398
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,500,2.826899996129321,0.0007156147130385,0.0022232103156958646
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,420,2.826899996129321,0.00060111635895234,0.0018674966651845266
-33.364227,-70.752159,-33.382427,-70.77346,4,440,2.8291121415869407,0.0006297409474738801,0.0017488076311605724
-33.802917,-70.70625,-33.77871,-70.6961,4,420,2.8447948778680883,0.00060111635895234,0.001669316375198728
-33.802917,-70.70625,-33.77871,-70.6961,3,840,2.8447948778680883,0.00120223271790468,0.003734993330369053
-33.77871,-70.6961,-33.802917,-70.70625,3,640,2.8447948778680883,0.0009159868326892801,0.002845709204090707
-33.77871,-70.6961,-33.802917,-70.70625,4,720,2.8447948778680883,0.0010304851867754402,0.002861685214626391
-33.389362,-70.610896,-33.415394,-70.608292,1,400,2.8973960379133485,0.0005724917704308,0.007518796992481203
-33.6257,-70.6758,-33.600056,-70.682568,1,480,2.912836142222502,0.0006869901245169601,0.009022556390977444
-33.429022,-70.785063,-33.403599,-70.7939,4,420,2.9370692756021013,0.00060111635895234,0.001669316375198728
-33.73108,-70.77319,-33.731764,-70.741399,2,540,2.9471924591848313,0.0007728638900815801,0.003195266272189349
-33.736652,-70.739529,-33.76336,-70.73913,2,440,2.962625373096632,0.0006297409474738801,0.0026035502958579883
-33.76336,-70.73913,-33.736652,-70.739529,3,800,2.962625373096632,0.0011449835408616,0.0035571365051133837
-33.736652,-70.739529,-33.76336,-70.73913,3,400,2.962625373096632,0.0005724917704308,0.0017785682525566918
-33.5247,-70.787697,-33.5063,-70.7645,2,420,2.9680868754132104,0.00060111635895234,0.002485207100591716
-33.56923,-70.60434,-33.5734373,-70.6359241,3,400,2.9693630329041376,0.0005724917704308,0.0017785682525566918
-33.582946,-70.675509,-33.591702,-70.7061,1,380,3.001212193659834,0.0005438671819092601,0.007142857142857143
-33.71226,-70.85267,-33.737751,-70.863556,3,660,3.002017448928333,0.0009446114212108201,0.0029346376167185416
-33.71226,-70.85267,-33.737751,-70.863556,1,560,3.002017448928333,0.0008014884786031201,0.010526315789473684
-33.737751,-70.863556,-33.71226,-70.85267,3,900,3.002017448928333,0.0012881064834693002,0.004001778568252557
-33.583199,-70.594597,-33.60625,-70.57697,2,680,3.035416174995714,0.0009732360097323601,0.004023668639053254
-33.62143,-70.70612,-33.594795,-70.6972,1,520,3.0680267143761935,0.0007442393015600401,0.009774436090225564
-33.481529,-70.725731,-33.45829,-70.706787,3,500,3.1216040467680033,0.0007156147130385,0.0022232103156958646
-33.80332,-70.73996,-33.802917,-70.70625,3,460,3.121777659445706,0.0006583655359954201,0.0020453534904401956
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,400,3.139101375522895,0.0005724917704308,0.0017785682525566918
-33.3071,-70.6723,-33.284805,-70.693756,4,500,3.1793164433390713,0.0007156147130385,0.001987281399046105
-33.284805,-70.693756,-33.3071,-70.6723,4,380,3.1793164433390713,0.0005438671819092601,0.0015103338632750398
-33.73108,-70.77319,-33.736652,-70.739529,2,2040,3.180062894456977,0.00291970802919708,0.012071005917159764
-33.736652,-70.739529,-33.73108,-70.77319,2,1060,3.180062894456977,0.0015171031916416202,0.006272189349112426
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,420,3.191986716914481,0.00060111635895234,0.001669316375198728
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,580,3.2040716155223667,0.00083011306712466,0.002305246422893482
-33.625281,-70.603331,-33.60625,-70.57697,2,640,3.231072258324111,0.0009159868326892801,0.00378698224852071
-33.705528,-70.747333,-33.7332,-70.734993,3,500,3.275488329912461,0.0007156147130385,0.0022232103156958646
-33.7332,-70.734993,-33.705528,-70.747333,3,640,3.275488329912461,0.0009159868326892801,0.002845709204090707
-33.705528,-70.747333,-33.7332,-70.734993,1,1320,3.275488329912461,0.0018892228424216401,0.02481203007518797
-33.562004,-70.707214,-33.591702,-70.7061,3,520,3.295570003539886,0.0007442393015600401,0.0023121387283236996
-33.62143,-70.70612,-33.591702,-70.7061,1,420,3.2972905600791997,0.00060111635895234,0.007894736842105263
-33.490539,-70.724671,-33.510101,-70.751694,3,420,3.318561449027849,0.00060111635895234,0.0018674966651845266
-33.51133888,-70.7998,-33.5063,-70.7645,3,580,3.3271086675515242,0.00083011306712466,0.002578923966207203
-33.5052306,-70.7872417,-33.510101,-70.751694,3,560,3.3467747216313257,0.0008014884786031201,0.0024899955535793686
-33.7332,-70.734993,-33.76336,-70.73913,3,400,3.367172019465421,0.0005724917704308,0.0017785682525566918
-33.76336,-70.73913,-33.7332,-70.734993,3,520,3.367172019465421,0.0007442393015600401,0.0023121387283236996
-33.67529,-70.94985,-33.67908,-70.9859,2,500,3.3693436340758125,0.0007156147130385,0.0029585798816568047
-33.67908,-70.9859,-33.67529,-70.94985,2,660,3.3693436340758125,0.0009446114212108201,0.0039053254437869823
-33.51133888,-70.7998,-33.511902,-70.762497,3,380,3.466389142149625,0.0005438671819092601,0.0016896398399288573
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,460,3.4762088705876844,0.0006583655359954201,0.00272189349112426
-33.810993,-70.742599,-33.802917,-70.70625,3,660,3.482839496939762,0.0009446114212108201,0.0029346376167185416
-33.802917,-70.70625,-33.810993,-70.742599,3,480,3.482839496939762,0.0006869901245169601,0.00213428190306803
-33.705528,-70.747333,-33.736652,-70.739529,1,520,3.5271544486862934,0.0007442393015600401,0.009774436090225564
-33.73108,-70.77319,-33.7332,-70.734993,2,1560,3.5476608028783003,0.0022327179046801203,0.009230769230769232
-33.7332,-70.734993,-33.73108,-70.77319,2,440,3.5476608028783003,0.0006297409474738801,0.0026035502958579883
-33.5186528,-70.7891444,-33.510101,-70.751694,3,640,3.606379734135434,0.0009159868326892801,0.002845709204090707
-33.582972,-70.54975,-33.60625,-70.57697,2,380,3.612450907823975,0.0005438671819092601,0.0022485207100591716
-33.55669,-70.61597,-33.526978,-70.599205,3,380,3.644824290077103,0.0005438671819092601,0.0016896398399288573
-33.602505,-70.668915,-33.591702,-70.7061,2,540,3.6535340376730474,0.0007728638900815801,0.003195266272189349
-33.577316,-70.8237,-33.554467,-70.795005,2,400,3.6771710452520705,0.0005724917704308,0.002366863905325444
-33.705528,-70.747333,-33.73108,-70.77319,1,380,3.7116556042883535,0.0005438671819092601,0.007142857142857143
-33.5247,-70.787697,-33.510101,-70.751694,2,660,3.716144384530306,0.0009446114212108201,0.0039053254437869823
-33.737751,-70.863556,-33.756168,-70.89814,3,1280,3.800210874434042,0.0018319736653785602,0.005691418408181414
-33.756168,-70.89814,-33.737751,-70.863556,3,680,3.800210874434042,0.0009732360097323601,0.003023566029346376
-33.756168,-70.89814,-33.738018,-70.933535,3,680,3.8482078737072647,0.0009732360097323601,0.003023566029346376
-33.738018,-70.933535,-33.756168,-70.89814,1,540,3.8482078737072647,0.0007728638900815801,0.010150375939849625
-33.690722,-70.952972,-33.66408,-70.92596,2,380,3.8738533787128384,0.0005438671819092601,0.0022485207100591716
-33.690722,-70.952972,-33.66408,-70.92596,3,520,3.8738533787128384,0.0007442393015600401,0.0023121387283236996
-33.51133888,-70.7998,-33.4971417,-70.7613083,3,380,3.90786617964732,0.0005438671819092601,0.0016896398399288573
-33.60747,-70.85949,-33.61152,-70.90142,3,460,3.917171731150383,0.0006583655359954201,0.0020453534904401956
-33.71226,-70.85267,-33.6985,-70.891609,1,440,3.9191311219520575,0.0006297409474738801,0.008270676691729323
-33.24918,-70.74955,-33.278,-70.7739,1,440,3.919746991670667,0.0006297409474738801,0.008270676691729323
-33.6257,-70.6758,-33.594795,-70.6972,3,560,3.96160952847611,0.0008014884786031201,0.0024899955535793686
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,460,3.9643302654922654,0.0006583655359954201,0.00272189349112426
-33.59125,-70.66331,-33.591702,-70.7061,2,380,3.972284764400546,0.0005438671819092601,0.0022485207100591716
-33.205891,-70.675865,-33.24175,-70.669806,1,760,4.016970462814886,0.0010877343638185202,0.014285714285714285
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,460,4.065316575391963,0.0006583655359954201,0.0018282988871224164
-33.291328,-70.656464,-33.275879,-70.616867,1,680,4.067127097864356,0.0009732360097323601,0.012781954887218045
-33.275879,-70.616867,-33.291328,-70.656464,1,800,4.067127097864356,0.0011449835408616,0.015037593984962405
-33.64315,-70.916381,-33.639335,-70.87239,3,400,4.102982452663718,0.0005724917704308,0.0017785682525566918
-33.283845,-70.877409,-33.3176,-70.85907,4,600,4.114974246148713,0.0008587376556462001,0.0023847376788553257
-33.3176,-70.85907,-33.283845,-70.877409,1,640,4.114974246148713,0.0009159868326892801,0.012030075187969926
-33.3176,-70.85907,-33.283845,-70.877409,4,420,4.114974246148713,0.00060111635895234,0.001669316375198728
-33.355801,-70.675606,-33.381111,-70.641389,4,540,4.245009197477392,0.0007728638900815801,0.0021462639109697933
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,700,4.264904892742367,0.0010018605982539,0.013157894736842105
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,440,4.264904892742367,0.0006297409474738801,0.008270676691729323
-33.5374,-70.7847,-33.510101,-70.751694,2,400,4.309193787990924,0.0005724917704308,0.002366863905325444
-33.77871,-70.6961,-33.76336,-70.73913,3,380,4.334355674001945,0.0005438671819092601,0.0016896398399288573
-33.618198,-70.6222,-33.60625,-70.57697,1,540,4.40168503409424,0.0007728638900815801,0.010150375939849625
-33.80332,-70.73996,-33.76336,-70.73913,3,380,4.432969004575789,0.0005438671819092601,0.0016896398399288573
-33.364227,-70.752159,-33.334549,-70.719765,4,500,4.463958580172162,0.0007156147130385,0.001987281399046105
-33.51133888,-70.7998,-33.510101,-70.751694,3,580,4.471689056485296,0.00083011306712466,0.002578923966207203
-33.737751,-70.863556,-33.748331,-70.9115,3,640,4.594966499786282,0.0009159868326892801,0.002845709204090707
-33.45335,-70.7913,-33.43364,-70.83532,4,440,4.640309725937187,0.0006297409474738801,0.0017488076311605724
-33.677625,-70.999925,-33.67529,-70.94985,2,520,4.650850121484366,0.0007442393015600401,0.003076923076923077
-33.8031,-70.7556,-33.76336,-70.73913,3,440,4.664389121033708,0.0006297409474738801,0.001956425077812361
-33.6099,-70.5266,-33.60625,-70.57697,3,400,4.692181270494826,0.0005724917704308,0.0017785682525566918
-33.6257,-70.6758,-33.591702,-70.7061,3,400,4.703954772172666,0.0005724917704308,0.0017785682525566918
-33.67529,-70.94985,-33.64315,-70.916381,2,380,4.727043231187068,0.0005438671819092601,0.0022485207100591716
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,420,4.8191098241301615,0.00060111635895234,0.007894736842105263
-33.67908,-70.9859,-33.65760277,-70.939897222,2,460,4.886405409397606,0.0006583655359954201,0.00272189349112426
-33.80332,-70.73996,-33.77871,-70.6961,3,620,4.89390155772813,0.0008873622441677401,0.0027567807914628726
-33.281887,-70.890503,-33.3176,-70.85907,1,400,4.925383470852684,0.0005724917704308,0.007518796992481203
-33.3176,-70.85907,-33.281887,-70.890503,1,580,4.925383470852684,0.00083011306712466,0.010902255639097745
-33.281887,-70.890503,-33.3176,-70.85907,4,1160,4.925383470852684,0.00166022613424932,0.004610492845786964
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,400,4.9422942122771625,0.0005724917704308,0.007518796992481203
-33.6985,-70.891609,-33.66408,-70.92596,1,420,4.972065667660265,0.00060111635895234,0.007894736842105263
-33.737751,-70.863556,-33.6985,-70.891609,3,560,5.07099603268407,0.0008014884786031201,0.0024899955535793686
-33.684166,-70.732498,-33.641998,-70.711197,1,600,5.077256319232248,0.0008587376556462001,0.011278195488721804
-33.641998,-70.711197,-33.684166,-70.732498,1,460,5.077256319232248,0.0006583655359954201,0.008646616541353383
-33.554467,-70.795005,-33.5355,-70.744698,2,380,5.123999774228594,0.0005438671819092601,0.0022485207100591716
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,460,5.224015530351533,0.0006583655359954201,0.0018282988871224164
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,580,5.289620869747146,0.00083011306712466,0.010902255639097745
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,440,5.289620869747146,0.0006297409474738801,0.008270676691729323
-33.810993,-70.742599,-33.76336,-70.73913,3,660,5.293142606709979,0.0009446114212108201,0.0029346376167185416
-33.239494,-70.806602,-33.24918,-70.74955,1,780,5.424387556424036,0.0011163589523400601,0.014661654135338346
-33.24918,-70.74955,-33.239494,-70.806602,1,420,5.424387556424036,0.00060111635895234,0.007894736842105263
-33.22819,-70.80216,-33.24918,-70.74955,1,780,5.427867083602202,0.0011163589523400601,0.014661654135338346
-33.24918,-70.74955,-33.22819,-70.80216,1,440,5.427867083602202,0.0006297409474738801,0.008270676691729323
-33.684166,-70.732498,-33.7332,-70.734993,3,540,5.443626320217092,0.0007728638900815801,0.002401067140951534
-33.684166,-70.732498,-33.7332,-70.734993,1,760,5.443626320217092,0.0010877343638185202,0.014285714285714285
-33.7332,-70.734993,-33.684166,-70.732498,3,580,5.443626320217092,0.00083011306712466,0.002578923966207203
-33.733616,-70.671616,-33.77871,-70.6961,3,480,5.492081687904185,0.0006869901245169601,0.00213428190306803
-33.77871,-70.6961,-33.810993,-70.742599,4,600,5.600404759343556,0.0008587376556462001,0.0023847376788553257
-33.810993,-70.742599,-33.77871,-70.6961,3,1500,5.600404759343556,0.0021468441391155,0.006669630947087594
-33.810993,-70.742599,-33.77871,-70.6961,4,500,5.600404759343556,0.0007156147130385,0.001987281399046105
-33.77871,-70.6961,-33.810993,-70.742599,3,580,5.600404759343556,0.00083011306712466,0.002578923966207203
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,480,5.669844727408397,0.0006869901245169601,0.0019077901430842607
-33.76336,-70.73913,-33.813922,-70.748314,3,420,5.672396644221504,0.00060111635895234,0.0018674966651845266
-33.639335,-70.87239,-33.66408,-70.92596,4,460,5.676749430190581,0.0006583655359954201,0.0018282988871224164
-33.67908,-70.9859,-33.66408,-70.92596,2,1040,5.802405429094108,0.0014884786031200802,0.006153846153846154
-33.465868,-70.575037,-33.418392,-70.601411,2,380,5.808738397140194,0.0005438671819092601,0.0022485207100591716
-33.738018,-70.933535,-33.6985,-70.891609,1,840,5.857833067839649,0.00120223271790468,0.015789473684210527
-33.6985,-70.891609,-33.738018,-70.933535,1,680,5.857833067839649,0.0009732360097323601,0.012781954887218045
-33.736652,-70.739529,-33.684166,-70.732498,2,440,5.857968094156858,0.0006297409474738801,0.0026035502958579883
-33.684166,-70.732498,-33.736652,-70.739529,1,400,5.857968094156858,0.0005724917704308,0.007518796992481203
-33.733616,-70.671616,-33.7332,-70.734993,3,980,5.873479176144597,0.00140260483755546,0.004357492218763895
-33.7332,-70.734993,-33.733616,-70.671616,3,380,5.873479176144597,0.0005438671819092601,0.0016896398399288573
-33.677625,-70.999925,-33.65760277,-70.939897222,2,680,5.993762686050823,0.0009732360097323601,0.004023668639053254
-33.583199,-70.594597,-33.527538,-70.596708,2,400,6.1767169775401065,0.0005724917704308,0.002366863905325444
-33.7332,-70.734993,-33.77871,-70.6961,3,440,6.202039954029154,0.0006297409474738801,0.001956425077812361
-33.77871,-70.6961,-33.7332,-70.734993,4,420,6.202039954029154,0.00060111635895234,0.001669316375198728
-33.77871,-70.6961,-33.813922,-70.748314,4,380,6.215626474060558,0.0005438671819092601,0.0015103338632750398
-33.554467,-70.795005,-33.5198389,-70.7411861,2,400,6.303952885002191,0.0005724917704308,0.002366863905325444
-33.554467,-70.795005,-33.510101,-70.751694,2,400,6.356058650903305,0.0005724917704308,0.002366863905325444
-33.73108,-70.77319,-33.684166,-70.732498,2,720,6.426992071675382,0.0010304851867754402,0.004260355029585799
-33.40554,-70.71915,-33.4307,-70.656814,4,400,6.434469423669399,0.0005724917704308,0.001589825119236884
-33.737751,-70.863556,-33.738018,-70.933535,3,600,6.484851845194726,0.0008587376556462001,0.0026678523788350376
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1320,6.541787383810348,0.0018892228424216401,0.02481203007518797
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,820,6.541787383810348,0.00117360812938314,0.003259141494435612
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,640,6.541787383810348,0.0009159868326892801,0.0025437201907790143
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1120,6.541787383810348,0.0016029769572062401,0.021052631578947368
-33.79187,-70.78315,-33.73108,-70.77319,2,460,6.805552789946127,0.0006583655359954201,0.00272189349112426
-33.677625,-70.999925,-33.66408,-70.92596,2,720,7.0220798269882065,0.0010304851867754402,0.004260355029585799
-33.275879,-70.616867,-33.284805,-70.693756,1,520,7.23080397611403,0.0007442393015600401,0.009774436090225564
-33.4063,-70.7357444444,-33.4307,-70.656814,4,380,7.824208028636311,0.0005438671819092601,0.0015103338632750398
-33.79187,-70.78315,-33.7332,-70.734993,2,520,7.889977072104424,0.0007442393015600401,0.003076923076923077
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,660,7.912883602762684,0.0009446114212108201,0.012406015037593985
-33.67529,-70.94985,-33.639335,-70.87239,2,400,8.217327715334877,0.0005724917704308,0.002366863905325444
-33.738018,-70.933535,-33.66408,-70.92596,1,480,8.23099348253686,0.0006869901245169601,0.009022556390977444
-33.24918,-70.74955,-33.205891,-70.675865,1,380,8.380050601548232,0.0005438671819092601,0.007142857142857143
-33.526337,-70.596756,-33.45377,-70.62877,3,480,8.580919339375873,0.0006869901245169601,0.00213428190306803
-33.71226,-70.85267,-33.66408,-70.92596,1,460,8.645063274195202,0.0006583655359954201,0.008646616541353383
-33.810993,-70.742599,-33.7332,-70.734993,3,740,8.657381701971817,0.0010591097752969802,0.00329035126722988
-33.521996,-70.5802,-33.45377,-70.62877,3,420,8.8111870252502,0.00060111635895234,0.0018674966651845266
-33.73108,-70.77319,-33.77871,-70.6961,2,380,8.88387552728913,0.0005438671819092601,0.0022485207100591716
-33.71533,-70.56629,-33.63361,-70.57278,4,520,9.084057569048012,0.0007442393015600401,0.002066772655007949
-33.355801,-70.675606,-33.415394,-70.608292,4,900,9.105697134042664,0.0012881064834693002,0.003577106518282989
-33.632192,-70.334339,-33.714589,-70.340942,1,640,9.159677903632513,0.0009159868326892801,0.012030075187969926
-33.714589,-70.340942,-33.632192,-70.334339,2,520,9.159677903632513,0.0007442393015600401,0.003076923076923077
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,560,9.230048597389796,0.0008014884786031201,0.0024899955535793686
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,480,9.4303003861194,0.0006869901245169601,0.00213428190306803
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,440,9.626179472729998,0.0006297409474738801,0.0017488076311605724
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,440,9.81554875235449,0.0006297409474738801,0.001956425077812361
-33.737751,-70.863556,-33.66408,-70.92596,3,940,10.012041937399331,0.0013453556605123802,0.004179635393508226
-33.756168,-70.89814,-33.66408,-70.92596,3,500,10.534660387610513,0.0007156147130385,0.0022232103156958646
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,380,10.817602454311482,0.0005438671819092601,0.0015103338632750398
-33.281887,-70.890503,-33.278,-70.7739,4,440,10.870933571242453,0.0006297409474738801,0.0017488076311605724
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,500,10.970672437638237,0.0007156147130385,0.0022232103156958646
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,440,10.970672437638237,0.0006297409474738801,0.001956425077812361
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,380,10.970672437638237,0.0005438671819092601,0.0015103338632750398
-33.71533,-70.56629,-33.60625,-70.57697,4,600,12.139230621571203,0.0008587376556462001,0.0023847376788553257
-33.81048611,-70.6365888889,-33.7332,-70.734993,1,400,12.512992404896742,0.0005724917704308,0.007518796992481203
-33.558701,-70.564995,-33.45377,-70.62877,2,400,13.059985366323573,0.0005724917704308,0.002366863905325444
-33.275879,-70.616867,-33.39269,-70.59736,1,440,13.082225613427044,0.0006297409474738801,0.008270676691729323
-33.583199,-70.594597,-33.465868,-70.575037,2,420,13.139872526849437,0.00060111635895234,0.002485207100591716
-33.567475,-70.586192,-33.45377,-70.62877,2,420,13.217330868316395,0.00060111635895234,0.002485207100591716
-33.281887,-70.890503,-33.27444,-70.74679,4,680,13.413591759246858,0.0009732360097323601,0.002702702702702703
-33.562004,-70.707214,-33.46322,-70.620595,3,420,13.594482810416565,0.00060111635895234,0.0018674966651845266
-33.5652,-70.56773,-33.45377,-70.62877,2,380,13.598225962016139,0.0005438671819092601,0.0022485207100591716
-33.281887,-70.890503,-33.31119,-70.73882,4,500,14.496655294440552,0.0007156147130385,0.001987281399046105
-33.57886,-70.57684,-33.45377,-70.62877,2,540,14.689097688570367,0.0007728638900815801,0.003195266272189349
-33.583199,-70.594597,-33.45377,-70.62877,2,480,14.702317217754258,0.0006869901245169601,0.0028402366863905324
-33.578775,-70.710669,-33.46322,-70.620595,3,620,15.306458867721979,0.0008873622441677401,0.0027567807914628726
-33.55669,-70.61597,-33.418392,-70.601411,3,380,15.398629266863678,0.0005438671819092601,0.0016896398399288573
-33.595389,-70.577806,-33.45377,-70.62877,2,520,16.4054844753126,0.0007442393015600401,0.003076923076923077
-33.57886,-70.57684,-33.418392,-70.601411,2,420,17.94390105910192,0.00060111635895234,0.002485207100591716
