lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.34259,-70.70699,-33.3501,-70.7166,4,1040,1.2223031402219258,0.0007269677058576821,0.001932869940155373
-33.3501,-70.7166,-33.34259,-70.70699,4,1300,1.2223031402219258,0.0009087096323221026,0.002416087425194216
-33.548575,-70.65739,-33.539993,-70.665703,3,660,1.2256191980686972,0.0004613448902558367,0.001500136376034185
-33.4905,-70.77186,-33.4971417,-70.7613083,3,740,1.2264403912185746,0.00051726548301412,0.0016819710882807527
-33.35538,-70.533827,-33.364,-70.5421111111,4,680,1.2282129972543387,0.0004753250384454075,0.0012637995762554363
-33.575199,-70.660957,-33.565606,-70.65425,2,640,1.2328395480808514,0.0004473647420662659,0.0017619204933377382
-33.565606,-70.65425,-33.575199,-70.660957,2,920,1.2328395480808514,0.0006430868167202572,0.0025327607091729988
-33.460384,-70.751943,-33.46285,-70.76489,4,1800,1.2342845397088165,0.001258213337061373,0.003345351819499684
-33.46285,-70.76489,-33.460384,-70.751943,4,1960,1.2342845397088165,0.0013700545225779394,0.0036427164256774337
-33.368806,-70.505202,-33.373894,-70.516998,4,820,1.2342891769642472,0.0005731860757724032,0.001523993606660967
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,1280,1.2364890533180022,0.0008947294841325318,0.002909355395945086
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,1340,1.2364890533180022,0.0009366699287012443,0.0030457314301300118
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,640,1.2369043022409976,0.0004473647420662659,0.001454677697972543
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,800,1.2369043022409976,0.0005592059275828324,0.0018183471224656788
-33.283845,-70.877409,-33.281887,-70.890503,4,6320,1.238937205213757,0.0044177268279043756,0.011745901944021113
-33.281887,-70.890503,-33.283845,-70.877409,4,6900,1.238937205213757,0.00482315112540193,0.012823848641415456
-33.54097,-70.648054,-33.540278,-70.634722,2,760,1.2406408079231235,0.0005312456312036907,0.002092280585838564
-33.507639,-70.658528,-33.50715,-70.64513,2,1000,1.2460513140395795,0.0006990074094785405,0.0027530007708402157
-33.378479,-70.675438,-33.38683,-70.666452,2,1200,1.2477948072501872,0.0008388088913742485,0.003303600925008259
-33.38683,-70.666452,-33.378479,-70.675438,4,1260,1.2477948072501872,0.000880749335942961,0.0023417462736497786
-33.378479,-70.675438,-33.38683,-70.666452,4,1040,1.2477948072501872,0.0007269677058576821,0.001932869940155373
-33.38683,-70.666452,-33.378479,-70.675438,2,1400,1.2477948072501872,0.0009786103732699566,0.003854201079176302
-33.555533,-70.595664,-33.5608,-70.583778,2,780,1.2488040005941252,0.0005452257793932616,0.002147340601255368
-33.46187,-70.63608,-33.472481,-70.631531,4,980,1.2505589086252622,0.0006850272612889697,0.0018213582128387168
-33.5037,-70.626991,-33.508549,-70.614836,3,700,1.250911912728485,0.0004893051866349783,0.0015910537321574688
-33.3501,-70.7166,-33.3569,-70.7273805556,4,600,1.2552692285491733,0.00041940444568712426,0.0011151172731665613
-33.5215,-70.7067,-33.5305,-70.6985,3,2120,1.2556654648584895,0.0014818957080945058,0.004818619874534048
-33.5305,-70.6985,-33.5215,-70.7067,3,2160,1.2556654648584895,0.0015098560044736473,0.004909537230657332
-33.55214,-70.65028,-33.54097,-70.648054,3,660,1.2560421528412165,0.0004613448902558367,0.001500136376034185
-33.54097,-70.648054,-33.55214,-70.65028,3,1180,1.2560421528412165,0.0008248287431846778,0.002682062005636876
-33.54097,-70.648054,-33.55214,-70.65028,2,880,1.2560421528412165,0.0006151265203411156,0.00242264067833939
-33.4063,-70.7357444444,-33.395911,-70.741119,4,940,1.2560610742075562,0.000657066964909828,0.0017470170612942793
-33.395911,-70.741119,-33.4063,-70.7357444444,4,900,1.2560610742075562,0.0006291066685306865,0.001672675909749842
-33.45829,-70.706787,-33.468605,-70.701187,4,580,1.2569379162709644,0.0004054242974975535,0.0010779466973943426
-33.468605,-70.701187,-33.45829,-70.706787,4,740,1.2569379162709644,0.00051726548301412,0.0013753113035720923
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,660,1.2588093620082197,0.0004613448902558367,0.0012266290004832175
-33.478989,-70.557693,-33.48839,-70.550021,3,3040,1.2631826119114393,0.002124982524814763,0.0069097190653695795
-33.48839,-70.550021,-33.478989,-70.557693,3,3040,1.2631826119114393,0.002124982524814763,0.0069097190653695795
-33.52148,-70.5559,-33.5319972,-70.5506083,3,620,1.2658467973838354,0.0004333845938766951,0.001409219019910901
-33.4905,-70.77186,-33.48042,-70.76533,3,580,1.2721021316112942,0.0004054242974975535,0.0013183016637876171
-33.397236,-70.549942,-33.40511944,-70.5399777778,4,620,1.2742658706264784,0.0004333845938766951,0.00115228784893878
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1380,1.279889612449087,0.0009646302250803858,0.0031366487862532957
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1220,1.279889612449087,0.0008527890395638194,0.00277297936176016
-33.531075,-70.68684,-33.519639,-70.689,2,1000,1.2841837093941617,0.0006990074094785405,0.0027530007708402157
-33.519639,-70.689,-33.531075,-70.68684,2,1380,1.2841837093941617,0.0009646302250803858,0.003799141063759498
-33.507587,-70.568199,-33.500198,-70.57885,2,700,1.2849510148137449,0.0004893051866349783,0.001927100539588151
-33.500198,-70.57885,-33.507587,-70.568199,2,620,1.2849510148137449,0.0004333845938766951,0.0017068604779209339
-33.365719,-70.738464,-33.364227,-70.752159,4,1660,1.2852439499900346,0.0011603522997343772,0.003085157789094153
-33.364227,-70.752159,-33.365719,-70.738464,4,1540,1.2852439499900346,0.0010764714105969523,0.0028621343344608407
-33.539104,-70.790459,-33.543999,-70.777901,2,960,1.2865344817326976,0.0006710471130993989,0.002642880740006607
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,600,1.290172165270963,0.00041940444568712426,0.0011151172731665613
-33.3676,-70.71045,-33.369301,-70.724197,4,2240,1.293170735662208,0.0015657765972319306,0.004163104486488496
-33.369301,-70.724197,-33.3676,-70.71045,4,1840,1.293170735662208,0.0012861736334405145,0.0034196929710441216
-33.43028,-70.55528,-33.428406,-70.54155,4,580,1.2936684595280417,0.0004054242974975535,0.0010779466973943426
-33.428406,-70.54155,-33.43028,-70.55528,4,780,1.2936684595280417,0.0005452257793932616,0.0014496524551165298
-33.600056,-70.682568,-33.602505,-70.668915,2,1060,1.295978145776811,0.0007409478540472529,0.002918180817090629
-33.602505,-70.668915,-33.600056,-70.682568,1,620,1.295978145776811,0.0004333845938766951,0.00693978061338706
-33.600056,-70.682568,-33.602505,-70.668915,1,1100,1.295978145776811,0.0007689081504263945,0.012312513991493173
-33.602505,-70.668915,-33.600056,-70.682568,2,1060,1.295978145776811,0.0007409478540472529,0.002918180817090629
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,1120,1.2960579081831392,0.0007828882986159653,0.0030833608633410417
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,720,1.2960579081831392,0.0005032853348245492,0.0016365124102191108
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,720,1.2960579081831392,0.0005032853348245492,0.0016365124102191108
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,900,1.2960579081831392,0.0006291066685306865,0.002477700693756194
-33.511799,-70.777092,-33.509861,-70.790861,3,820,1.2972238008040449,0.0005731860757724032,0.0018638058005273207
-33.509861,-70.790861,-33.511799,-70.777092,3,1020,1.2972238008040449,0.0007129875576681112,0.00231839258114374
-33.477348,-70.599106,-33.473999,-70.585701,3,780,1.3001641926030751,0.0005452257793932616,0.0017728884444040368
-33.473999,-70.585701,-33.477348,-70.599106,3,700,1.3001641926030751,0.0004893051866349783,0.0015910537321574688
-33.46187,-70.63608,-33.47103,-70.64481,3,780,1.300289363878789,0.0005452257793932616,0.0017728884444040368
-33.475601,-70.689903,-33.468605,-70.701187,4,680,1.3046954189276094,0.0004753250384454075,0.0012637995762554363
-33.468605,-70.701187,-33.475601,-70.689903,4,700,1.3046954189276094,0.0004893051866349783,0.0013009701520276548
-33.500198,-70.57885,-33.497931,-70.592642,2,600,1.3060339981710785,0.00041940444568712426,0.0016518004625041295
-33.677625,-70.999925,-33.67908,-70.9859,2,2540,1.3105343847098103,0.0017754788200754928,0.006992621957934148
-33.67908,-70.9859,-33.677625,-70.999925,2,2400,1.3105343847098103,0.001677617782748497,0.006607201850016518
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,580,1.3134674174647447,0.0004054242974975535,0.0010779466973943426
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,980,1.3134674174647447,0.0006850272612889697,0.0018213582128387168
-33.511799,-70.777092,-33.5063,-70.7645,3,1120,1.3193932127770078,0.0007828882986159653,0.0025456859714519504
-33.5063,-70.7645,-33.511799,-70.777092,3,760,1.3193932127770078,0.0005312456312036907,0.0017274297663423949
-33.22819,-70.80216,-33.239494,-70.806602,1,1520,1.3203047492974969,0.0010624912624073815,0.01701365569733602
-33.239494,-70.806602,-33.22819,-70.80216,1,1200,1.3203047492974969,0.0008388088913742485,0.013431833445265278
-33.354317,-70.5093,-33.360249,-70.496994,4,700,1.3208909575221655,0.0004893051866349783,0.0013009701520276548
-33.360249,-70.496994,-33.354317,-70.5093,2,620,1.3208909575221655,0.0004333845938766951,0.0017068604779209339
-33.60652,-70.8932,-33.60828,-70.87911,2,900,1.3221500242154522,0.0006291066685306865,0.002477700693756194
-33.60828,-70.87911,-33.60652,-70.8932,4,580,1.3221500242154522,0.0004054242974975535,0.0010779466973943426
-33.392799,-70.672798,-33.397087,-70.686066,4,720,1.322833002496914,0.0005032853348245492,0.0013381407277998736
-33.397087,-70.686066,-33.392799,-70.672798,4,680,1.322833002496914,0.0004753250384454075,0.0012637995762554363
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,1180,1.3265406484239763,0.0008248287431846778,0.002193063970560904
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1260,1.3265406484239763,0.000880749335942961,0.0023417462736497786
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,820,1.3327993999468266,0.0005731860757724032,0.001523993606660967
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,1060,1.3327993999468266,0.0007409478540472529,0.0019700405159275916
-33.525799,-70.761398,-33.514828,-70.767303,3,600,1.3347757297733729,0.00041940444568712426,0.001363760341849259
-33.4464,-70.586792,-33.448795,-70.572693,4,600,1.3375465779991749,0.00041940444568712426,0.0011151172731665613
-33.4917,-70.672,-33.502293,-70.6651,3,580,1.3384779739347643,0.0004054242974975535,0.0013183016637876171
-33.541,-70.563,-33.553075,-70.5625083333,2,580,1.340067529413265,0.0004054242974975535,0.0015967404470873252
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,700,1.3402039573087066,0.0004893051866349783,0.0013009701520276548
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,1280,1.3402039573087066,0.0008947294841325318,0.002909355395945086
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,1000,1.3402039573087066,0.0006990074094785405,0.0018585287886109356
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1160,1.3402039573087066,0.000810848594995107,0.0026366033275752342
-33.443001,-70.714897,-33.45445,-70.71027,4,580,1.3407321772912966,0.0004054242974975535,0.0010779466973943426
-33.45445,-70.71027,-33.443001,-70.714897,4,740,1.3407321772912966,0.00051726548301412,0.0013753113035720923
-33.583199,-70.594597,-33.593806,-70.601639,2,840,1.3458861235969457,0.000587166223961974,0.0023125206475057814
-33.593806,-70.601639,-33.583199,-70.594597,3,1080,1.3458861235969457,0.0007549280022368237,0.002454768615328666
-33.593806,-70.601639,-33.583199,-70.594597,2,720,1.3458861235969457,0.0005032853348245492,0.0019821605550049554
-33.625281,-70.603331,-33.614167,-70.5975,2,860,1.3462388833597592,0.0006011463721515448,0.0023675806629225855
-33.455502,-70.7416,-33.44519,-70.73394,4,1280,1.3473441108618192,0.0008947294841325318,0.0023789168494219976
-33.44519,-70.73394,-33.455502,-70.7416,4,1060,1.3473441108618192,0.0007409478540472529,0.0019700405159275916
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1140,1.3492608694638848,0.0007968684468055361,0.0025911446495135923
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,860,1.3492608694638848,0.0006011463721515448,0.0019547231566506046
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,1140,1.3501018557425855,0.0007968684468055361,0.0025911446495135923
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,720,1.3501018557425855,0.0005032853348245492,0.0016365124102191108
-33.602505,-70.668915,-33.59125,-70.66331,2,1540,1.3524189769795218,0.0010764714105969523,0.004239621187093932
-33.59125,-70.66331,-33.602505,-70.668915,2,880,1.3524189769795218,0.0006151265203411156,0.00242264067833939
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1380,1.353402872882581,0.0009646302250803858,0.0031366487862532957
-33.511799,-70.777092,-33.5186528,-70.7891444,3,760,1.353402872882581,0.0005312456312036907,0.0017274297663423949
-33.511799,-70.777092,-33.511902,-70.762497,3,980,1.3560678214220743,0.0006850272612889697,0.0022274752250204563
-33.591889,-70.632639,-33.587667,-70.618883,3,1040,1.3600799305493103,0.0007269677058576821,0.002363851259205382
-33.587667,-70.618883,-33.591889,-70.632639,3,1240,1.3600799305493103,0.0008667691877533902,0.002818438039821802
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,620,1.3683826566091828,0.0004333845938766951,0.0017068604779209339
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,660,1.3683826566091828,0.0004613448902558367,0.0018169805087545426
-33.48042,-70.76533,-33.480293,-70.750603,3,580,1.3688517855224043,0.0004054242974975535,0.0013183016637876171
-33.443001,-70.714897,-33.44429,-70.70018,4,620,1.375874449629793,0.0004333845938766951,0.00115228784893878
-33.5464806,-70.6031889,-33.54671,-70.58834,4,580,1.3792925576967263,0.0004054242974975535,0.0010779466973943426
-33.593806,-70.601639,-33.582056,-70.606556,3,620,1.3808686020317023,0.0004333845938766951,0.001409219019910901
-33.469345,-70.72879,-33.481529,-70.725731,3,900,1.3809513512451101,0.0006291066685306865,0.0020456405127738885
-33.481529,-70.725731,-33.469345,-70.72879,3,1680,1.3809513512451101,0.001174332447923948,0.0038185289571779253
-33.470929,-70.5782,-33.472569,-70.563449,2,960,1.3831582046116968,0.0006710471130993989,0.002642880740006607
-33.472569,-70.563449,-33.470929,-70.5782,3,640,1.3831582046116968,0.0004473647420662659,0.001454677697972543
-33.472569,-70.563449,-33.470929,-70.5782,2,1120,1.3831582046116968,0.0007828882986159653,0.0030833608633410417
-33.470929,-70.5782,-33.472569,-70.563449,3,1080,1.3831582046116968,0.0007549280022368237,0.002454768615328666
-33.5652,-70.56773,-33.574501,-70.5578,3,720,1.3835747957238154,0.0005032853348245492,0.0016365124102191108
-33.574501,-70.5578,-33.5652,-70.56773,3,800,1.3835747957238154,0.0005592059275828324,0.0018183471224656788
-33.5652,-70.56773,-33.574501,-70.5578,2,1420,1.3835747957238154,0.0009925905214595275,0.003909261094593107
-33.574501,-70.5578,-33.5652,-70.56773,2,1140,1.3835747957238154,0.0007968684468055361,0.003138420878757846
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,860,1.3843217252576066,0.0006011463721515448,0.0023675806629225855
-33.604576,-70.591772,-33.60625,-70.57697,2,840,1.3862605444393956,0.000587166223961974,0.0023125206475057814
-33.60625,-70.57697,-33.604576,-70.591772,2,800,1.3862605444393956,0.0005592059275828324,0.0022024006166721727
-33.431896,-70.741699,-33.43,-70.726944,2,820,1.3881800922698648,0.0005731860757724032,0.002257460632088977
-33.43,-70.726944,-33.431896,-70.741699,2,960,1.3881800922698648,0.0006710471130993989,0.002642880740006607
-33.46695,-70.55827,-33.461056,-70.571465,4,660,1.3899448148270077,0.0004613448902558367,0.0012266290004832175
-33.54914,-70.67785,-33.56167,-70.67833,3,620,1.3904718453748786,0.0004333845938766951,0.001409219019910901
-33.55669,-70.61597,-33.563168,-70.603104,3,1540,1.3941292920335189,0.0010764714105969523,0.0035003182107464317
-33.563168,-70.603104,-33.55669,-70.61597,3,1840,1.3941292920335189,0.0012861736334405145,0.004182198381671061
-33.5883,-70.6957,-33.576204,-70.691518,3,700,1.3966698201822807,0.0004893051866349783,0.0015910537321574688
-33.576204,-70.691518,-33.5883,-70.6957,3,1580,1.3966698201822807,0.0011044317069760939,0.0035912355668697156
-33.627444,-70.611972,-33.618198,-70.6222,3,780,1.3972943877373663,0.0005452257793932616,0.0017728884444040368
-33.5962222,-70.7121667,-33.594795,-70.6972,3,740,1.3982043910523,0.00051726548301412,0.0016819710882807527
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1180,1.3987487999570576,0.0008248287431846778,0.002682062005636876
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1400,1.3987487999570576,0.0009786103732699566,0.0031821074643149376
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1380,1.3987487999570576,0.0009646302250803858,0.003799141063759498
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,780,1.3987487999570576,0.0005452257793932616,0.002147340601255368
-33.443001,-70.714897,-33.43651111,-70.7278,4,620,1.3991666226276913,0.0004333845938766951,0.00115228784893878
-33.43651111,-70.7278,-33.443001,-70.714897,4,720,1.3991666226276913,0.0005032853348245492,0.0013381407277998736
-33.4542,-70.5309,-33.44185,-70.533997,4,620,1.3997083903312182,0.0004333845938766951,0.00115228784893878
-33.53774,-70.76963,-33.5374,-70.7847,2,660,1.4002453979417753,0.0004613448902558367,0.0018169805087545426
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1240,1.4055665770247439,0.0008667691877533902,0.00230457569787756
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,860,1.4055665770247439,0.0006011463721515448,0.0015983347582054046
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,640,1.4105486679407864,0.0004473647420662659,0.0017619204933377382
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,740,1.411026348153401,0.00051726548301412,0.0013753113035720923
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,780,1.411026348153401,0.0005452257793932616,0.0014496524551165298
-33.56833,-70.55297,-33.5652,-70.56773,3,740,1.4137698981313203,0.00051726548301412,0.0016819710882807527
-33.56833,-70.55297,-33.5652,-70.56773,2,800,1.4137698981313203,0.0005592059275828324,0.0022024006166721727
-33.5652,-70.56773,-33.56833,-70.55297,2,1100,1.4137698981313203,0.0007689081504263945,0.0030283008479242376
-33.5652,-70.56773,-33.56833,-70.55297,3,700,1.4137698981313203,0.0004893051866349783,0.0015910537321574688
-33.477402,-70.542198,-33.48839,-70.550021,4,1340,1.419119694935065,0.0009366699287012443,0.0024904285767386536
-33.477402,-70.542198,-33.48839,-70.550021,3,800,1.419119694935065,0.0005592059275828324,0.0018183471224656788
-33.48839,-70.550021,-33.477402,-70.542198,3,1080,1.419119694935065,0.0007549280022368237,0.002454768615328666
-33.48839,-70.550021,-33.477402,-70.542198,4,620,1.419119694935065,0.0004333845938766951,0.00115228784893878
-33.365719,-70.738464,-33.3569,-70.7273805556,4,660,1.421549277604928,0.0004613448902558367,0.0012266290004832175
-33.460384,-70.751943,-33.471906,-70.75879,4,760,1.4276695618997461,0.0005312456312036907,0.001412481879344311
-33.471906,-70.75879,-33.460384,-70.751943,4,660,1.4276695618997461,0.0004613448902558367,0.0012266290004832175
-33.575199,-70.660957,-33.586667,-70.653889,2,860,1.4312453679561863,0.0006011463721515448,0.0023675806629225855
-33.586667,-70.653889,-33.575199,-70.660957,2,1080,1.4312453679561863,0.0007549280022368237,0.002973240832507433
-33.586667,-70.653889,-33.575199,-70.660957,3,920,1.4312453679561863,0.0006430868167202572,0.0020910991908355304
-33.575199,-70.660957,-33.586667,-70.653889,3,720,1.4312453679561863,0.0005032853348245492,0.0016365124102191108
-33.540278,-70.634722,-33.5372,-70.61975,2,600,1.4319089598546837,0.00041940444568712426,0.0016518004625041295
-33.501099,-70.548103,-33.511417,-70.557389,3,820,1.4332189266244728,0.0005731860757724032,0.0018638058005273207
-33.49616,-70.53177,-33.48346666,-70.5288583333,3,580,1.433627079927683,0.0004054242974975535,0.0013183016637876171
-33.525005,-70.674919,-33.519639,-70.689,3,1080,1.437136678126871,0.0007549280022368237,0.002454768615328666
-33.519639,-70.689,-33.525005,-70.674919,2,1020,1.437136678126871,0.0007129875576681112,0.0028080607862570202
-33.525005,-70.674919,-33.519639,-70.689,2,820,1.437136678126871,0.0005731860757724032,0.002257460632088977
-33.519639,-70.689,-33.525005,-70.674919,3,1020,1.437136678126871,0.0007129875576681112,0.00231839258114374
-33.582056,-70.606556,-33.56923,-70.60434,2,1280,1.437392504890533,0.0008947294841325318,0.0035238409866754764
-33.56923,-70.60434,-33.582056,-70.606556,3,920,1.437392504890533,0.0006430868167202572,0.0020910991908355304
-33.56923,-70.60434,-33.582056,-70.606556,2,1140,1.437392504890533,0.0007968684468055361,0.003138420878757846
-33.582056,-70.606556,-33.56923,-70.60434,3,600,1.437392504890533,0.00041940444568712426,0.001363760341849259
-33.5883,-70.6957,-33.58956,-70.68024,2,700,1.4419004303391145,0.0004893051866349783,0.001927100539588151
-33.58956,-70.68024,-33.5883,-70.6957,2,1260,1.4419004303391145,0.000880749335942961,0.003468780971258672
-33.56896,-70.582621,-33.5652,-70.56773,2,640,1.444167107852176,0.0004473647420662659,0.0017619204933377382
-33.5652,-70.56773,-33.56896,-70.582621,2,660,1.444167107852176,0.0004613448902558367,0.0018169805087545426
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,860,1.4490558572952996,0.0006011463721515448,0.0015983347582054046
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,900,1.4490558572952996,0.0006291066685306865,0.001672675909749842
-33.5247,-70.787697,-33.525,-70.7721,2,980,1.4492806862967467,0.0006850272612889697,0.0026979407554234116
-33.525,-70.7721,-33.5247,-70.787697,2,640,1.4492806862967467,0.0004473647420662659,0.0017619204933377382
-33.399918,-70.657936,-33.406101,-70.644196,3,960,1.4505221240614732,0.0006710471130993989,0.0021820165469588143
-33.406101,-70.644196,-33.399918,-70.657936,3,740,1.4505221240614732,0.00051726548301412,0.0016819710882807527
-33.477402,-70.542198,-33.478989,-70.557693,3,620,1.4509122295830212,0.0004333845938766951,0.001409219019910901
-33.478989,-70.557693,-33.477402,-70.542198,3,680,1.4509122295830212,0.0004753250384454075,0.0015455950540958269
-33.510101,-70.751694,-33.5198389,-70.7411861,2,720,1.4558887602171615,0.0005032853348245492,0.0019821605550049554
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1400,1.4558887602171615,0.0009786103732699566,0.003854201079176302
-33.582946,-70.675509,-33.59125,-70.66331,1,660,1.459691132071975,0.0004613448902558367,0.007387508394895903
-33.582946,-70.675509,-33.59125,-70.66331,2,620,1.459691132071975,0.0004333845938766951,0.0017068604779209339
-33.59125,-70.66331,-33.582946,-70.675509,2,840,1.459691132071975,0.000587166223961974,0.0023125206475057814
-33.45445,-70.71027,-33.44429,-70.70018,4,580,1.4662649982828073,0.0004054242974975535,0.0010779466973943426
-33.373894,-70.516998,-33.369099,-70.531799,4,580,1.4764801664916893,0.0004054242974975535,0.0010779466973943426
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1980,1.477780119193765,0.00138403467076751,0.0036798870014496526
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1600,1.477780119193765,0.0011184118551656648,0.002973646061777497
-33.600056,-70.682568,-33.594795,-70.6972,2,860,1.4781692311711165,0.0006011463721515448,0.0023675806629225855
-33.594795,-70.6972,-33.600056,-70.682568,1,860,1.4781692311711165,0.0006011463721515448,0.009626147302440116
-33.600056,-70.682568,-33.594795,-70.6972,1,1300,1.4781692311711165,0.0009087096323221026,0.014551152899037386
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2300,1.4789078715505113,0.001607717041800643,0.006331901772932497
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2620,1.4789078715505113,0.0018313994128337761,0.007212862019601365
-33.65760277,-70.939897222,-33.66408,-70.92596,4,760,1.4789078715505113,0.0005312456312036907,0.001412481879344311
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1800,1.4789078715505113,0.001258213337061373,0.020147750167897917
-33.66408,-70.92596,-33.65760277,-70.939897222,1,900,1.4789078715505113,0.0006291066685306865,0.010073875083948958
-33.354801,-70.70594,-33.3676,-70.71045,4,820,1.4803063612112608,0.0005731860757724032,0.001523993606660967
-33.3676,-70.71045,-33.354801,-70.70594,4,1140,1.4803063612112608,0.0007968684468055361,0.0021187228190164666
-33.45408,-70.54056,-33.44185,-70.533997,4,620,1.4873952365059664,0.0004333845938766951,0.00115228784893878
-33.44185,-70.533997,-33.45408,-70.54056,4,620,1.4873952365059664,0.0004333845938766951,0.00115228784893878
-33.508557,-70.702468,-33.5215,-70.7067,3,660,1.4884254069312757,0.0004613448902558367,0.001500136376034185
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,580,1.490232202190439,0.0004054242974975535,0.0010779466973943426
-33.5305,-70.6985,-33.519639,-70.689,3,680,1.4933081254969736,0.0004753250384454075,0.0015455950540958269
-33.578775,-70.710669,-33.591702,-70.7061,3,1020,1.4952172039679759,0.0007129875576681112,0.00231839258114374
-33.511834,-70.730482,-33.5028,-70.742447,2,720,1.496636630095981,0.0005032853348245492,0.0019821605550049554
-33.5028,-70.742447,-33.511834,-70.730482,2,660,1.496636630095981,0.0004613448902558367,0.0018169805087545426
-33.614167,-70.5975,-33.621117,-70.583618,2,860,1.5012317211267763,0.0006011463721515448,0.0023675806629225855
-33.621117,-70.583618,-33.614167,-70.5975,3,620,1.5012317211267763,0.0004333845938766951,0.001409219019910901
-33.614167,-70.5975,-33.621117,-70.583618,3,900,1.5012317211267763,0.0006291066685306865,0.0020456405127738885
-33.621117,-70.583618,-33.614167,-70.5975,2,1320,1.5012317211267763,0.0009226897805116734,0.003633961017509085
-33.554467,-70.795005,-33.56682,-70.78825,2,1580,1.5068821886829327,0.0011044317069760939,0.004349741217927541
-33.56682,-70.78825,-33.554467,-70.795005,2,1460,1.5068821886829327,0.001020550817838669,0.004019381125426715
-33.525051,-70.627136,-33.5372,-70.61975,2,860,1.5120994739533398,0.0006011463721515448,0.0023675806629225855
-33.756168,-70.89814,-33.748331,-70.9115,3,1020,1.5125635787592522,0.0007129875576681112,0.00231839258114374
-33.748331,-70.9115,-33.756168,-70.89814,3,1080,1.5125635787592522,0.0007549280022368237,0.002454768615328666
-33.748331,-70.9115,-33.756168,-70.89814,2,620,1.5125635787592522,0.0004333845938766951,0.0017068604779209339
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1480,1.5184840790415643,0.00103453096602824,0.0033639421765615054
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1540,1.5184840790415643,0.0010764714105969523,0.0035003182107464317
-33.541,-70.563,-33.5319972,-70.5506083,2,1040,1.5237591873160352,0.0007269677058576821,0.0028631208016738244
-33.5319972,-70.5506083,-33.541,-70.563,2,700,1.5237591873160352,0.0004893051866349783,0.001927100539588151
-33.5319972,-70.5506083,-33.541,-70.563,3,1060,1.5237591873160352,0.0007409478540472529,0.002409309937267024
-33.541,-70.563,-33.5319972,-70.5506083,3,680,1.5237591873160352,0.0004753250384454075,0.0015455950540958269
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,660,1.525501895768967,0.0004613448902558367,0.0018169805087545426
-33.53774,-70.76963,-33.525799,-70.761398,2,640,1.5293138702371791,0.0004473647420662659,0.0017619204933377382
-33.395911,-70.741119,-33.408998,-70.746392,4,600,1.5321465988316236,0.00041940444568712426,0.0011151172731665613
