lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.454304,-70.758244,-33.46285,-70.76489,4,620,1.131452645662849,0.0007616333349712545,0.0016610405615388737
-33.565166,-70.672615,-33.55568,-70.66809,3,520,1.1329344275754063,0.0006387892486855683,0.0022743177046885936
-33.497028,-70.682419,-33.4917,-70.672,3,400,1.1343158270858429,0.0004913763451427449,0.0017494751574527643
-33.4917,-70.672,-33.497028,-70.682419,3,520,1.1343158270858429,0.0006387892486855683,0.0022743177046885936
-33.508202,-70.719002,-33.511834,-70.730482,3,560,1.1401638510901824,0.0006879268831998427,0.00244926522043387
-33.508202,-70.719002,-33.511834,-70.730482,2,440,1.1401638510901824,0.0005405139796570193,0.002631578947368421
-33.511834,-70.730482,-33.508202,-70.719002,2,460,1.1401638510901824,0.0005650827969141566,0.002751196172248804
-33.52224,-70.64036,-33.519995,-70.652345,3,540,1.1409097484224069,0.0006633580659427055,0.0023617914625612317
-33.519995,-70.652345,-33.52224,-70.64036,3,560,1.1409097484224069,0.0006879268831998427,0.00244926522043387
-33.525005,-70.674919,-33.534722,-70.670833,3,720,1.1426308974253438,0.0008844774212569407,0.0031490552834149755
-33.534722,-70.670833,-33.525005,-70.674919,3,820,1.1426308974253438,0.0010073215075426269,0.0035864240727781667
-33.5734373,-70.6359241,-33.5832,-70.6318,3,500,1.1485253533735507,0.000614220431428431,0.002186843946815955
-33.5832,-70.6318,-33.5734373,-70.6359241,2,420,1.1485253533735507,0.000515945162399882,0.002511961722488038
-33.5734373,-70.6359241,-33.5832,-70.6318,2,420,1.1485253533735507,0.000515945162399882,0.002511961722488038
-33.471906,-70.75879,-33.46285,-70.76489,4,1480,1.1534325655417728,0.0018180924770281558,0.003965064566254085
-33.46285,-70.76489,-33.471906,-70.75879,4,1280,1.1534325655417728,0.0015724043044567835,0.003429245030273804
-33.595389,-70.577806,-33.585487,-70.574005,2,740,1.1535638378974797,0.0009090462385140779,0.004425837320574163
-33.585487,-70.574005,-33.595389,-70.577806,2,660,1.1535638378974797,0.000810770969485529,0.003947368421052632
-33.355801,-70.675606,-33.365936,-70.678437,4,860,1.1545492131291615,0.0010564591420569014,0.0023040240047152117
-33.365936,-70.678437,-33.355801,-70.675606,4,800,1.1545492131291615,0.0009827526902854897,0.0021432781439211274
-33.56167,-70.67833,-33.55568,-70.66809,3,440,1.1599907701296153,0.0005405139796570193,0.0019244226731980406
-33.55568,-70.66809,-33.56167,-70.67833,3,440,1.1599907701296153,0.0005405139796570193,0.0019244226731980406
-33.54914,-70.67785,-33.55568,-70.66809,3,1180,1.1609027469978666,0.0014495602181710972,0.005160951714485654
-33.55568,-70.66809,-33.54914,-70.67785,3,760,1.1609027469978666,0.0009336150557712152,0.003324002799160252
-33.3539444444,-70.75475,-33.364227,-70.752159,4,600,1.1656645207744807,0.0007370645177141173,0.0016074586079408454
-33.364227,-70.752159,-33.3539444444,-70.75475,4,780,1.1656645207744807,0.0009581838730283524,0.002089696190323099
-33.42711111,-70.7516,-33.423284,-70.739914,4,500,1.166776542938318,0.000614220431428431,0.0013395488399507046
-33.40561,-70.62382,-33.4092417,-70.6356583,4,460,1.1725696427354535,0.0005650827969141566,0.0012323849327546483
-33.4092417,-70.6356583,-33.40561,-70.62382,4,720,1.1725696427354535,0.0008844774212569407,0.0019289503295290146
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,440,1.17485952806819,0.0005405139796570193,0.0019244226731980406
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,440,1.17485952806819,0.0005405139796570193,0.002631578947368421
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,440,1.17485952806819,0.0005405139796570193,0.002631578947368421
-33.382559,-70.687119,-33.378479,-70.675438,4,460,1.177353432814943,0.0005650827969141566,0.0012323849327546483
-33.378479,-70.675438,-33.382559,-70.687119,2,400,1.177353432814943,0.0004913763451427449,0.0023923444976076554
-33.5832,-70.6318,-33.588299,-70.642953,2,440,1.1797398256890683,0.0005405139796570193,0.002631578947368421
-33.588299,-70.642953,-33.5832,-70.6318,2,380,1.1797398256890683,0.0004668075278856076,0.0022727272727272726
-33.510101,-70.751694,-33.5028,-70.742447,2,460,1.180657459271812,0.0005650827969141566,0.002751196172248804
-33.5028,-70.742447,-33.510101,-70.751694,2,680,1.180657459271812,0.0008353397867426662,0.004066985645933014
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,600,1.1827083470505515,0.0007370645177141173,0.0016074586079408454
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,560,1.1827083470505515,0.0006879268831998427,0.0015002947007447891
-33.397236,-70.549942,-33.407904,-70.549711,4,460,1.1834005223891384,0.0005650827969141566,0.0012323849327546483
-33.58956,-70.68024,-33.600056,-70.682568,2,400,1.1840495991077427,0.0004913763451427449,0.0023923444976076554
-33.58956,-70.68024,-33.600056,-70.682568,1,400,1.1840495991077427,0.0004913763451427449,0.008900756564307966
-33.600056,-70.682568,-33.58956,-70.68024,1,480,1.1840495991077427,0.0005896516141712937,0.010680907877169559
-33.4767,-70.661797,-33.486294,-70.656189,3,400,1.1848963169942968,0.0004913763451427449,0.0017494751574527643
-33.614167,-70.5975,-33.604576,-70.591772,3,480,1.189216225871447,0.0005896516141712937,0.002099370188943317
-33.604576,-70.591772,-33.614167,-70.5975,3,420,1.189216225871447,0.000515945162399882,0.0018369489153254024
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1020,1.1916707441518013,0.0012530096801139992,0.004461161651504549
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1040,1.1916707441518013,0.0012775784973711366,0.004548635409377187
-33.555533,-70.595664,-33.54671,-70.58834,2,420,1.1917531290905148,0.000515945162399882,0.002511961722488038
-33.40489722,-70.6684388889,-33.4071,-70.681,4,560,1.1937388479867987,0.0006879268831998427,0.0015002947007447891
-33.4071,-70.681,-33.40489722,-70.6684388889,4,680,1.1937388479867987,0.0008353397867426662,0.0018217864223329583
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,420,1.194610767709254,0.000515945162399882,0.001125221025558592
-33.436195,-70.691696,-33.44429,-70.70018,4,440,1.1951841397988625,0.0005405139796570193,0.00117880297915662
-33.44429,-70.70018,-33.436195,-70.691696,4,380,1.1951841397988625,0.0004668075278856076,0.0010180571183625354
-33.3394444,-70.5119444,-33.3415,-70.4993,4,440,1.1989761565095085,0.0005405139796570193,0.00117880297915662
-33.517525,-70.6054916667,-33.526978,-70.599205,3,400,1.2001536206533898,0.0004913763451427449,0.0017494751574527643
-33.526978,-70.599205,-33.517525,-70.6054916667,3,420,1.2001536206533898,0.000515945162399882,0.0018369489153254024
-33.582972,-70.54975,-33.574501,-70.5578,2,460,1.2005421677133972,0.0005650827969141566,0.002751196172248804
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1760,1.200980715871688,0.0021620559186280772,0.00471521191662648
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1460,1.200980715871688,0.0017935236597710186,0.003911482612656058
-33.471906,-70.75879,-33.480293,-70.750603,4,380,1.2018283140404349,0.0004668075278856076,0.0010180571183625354
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,420,1.2047283974264829,0.000515945162399882,0.002511961722488038
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,420,1.2047283974264829,0.000515945162399882,0.002511961722488038
-33.618198,-70.6222,-33.626266,-70.630898,3,420,1.205073125338593,0.000515945162399882,0.0018369489153254024
-33.618198,-70.6222,-33.626266,-70.630898,1,700,1.205073125338593,0.0008599086039998035,0.01557632398753894
-33.626266,-70.630898,-33.618198,-70.6222,1,660,1.205073125338593,0.000810770969485529,0.014686248331108143
-33.626266,-70.630898,-33.618198,-70.6222,3,620,1.205073125338593,0.0007616333349712545,0.0027116864940517843
-33.412617,-70.680629,-33.423,-70.676804,4,400,1.2052995954574373,0.0004913763451427449,0.0010716390719605637
-33.397087,-70.686066,-33.4071,-70.681,4,660,1.2064159639931014,0.000810770969485529,0.00176820446873493
-33.4071,-70.681,-33.397087,-70.686066,4,480,1.2064159639931014,0.0005896516141712937,0.0012859668863526765
-33.595389,-70.577806,-33.60625,-70.57697,2,460,1.2071463010009382,0.0005650827969141566,0.002751196172248804
-33.521996,-70.5802,-33.51153,-70.57663,3,720,1.2072754147429692,0.0008844774212569407,0.0031490552834149755
-33.51153,-70.57663,-33.521996,-70.5802,3,680,1.2072754147429692,0.0008353397867426662,0.002974107767669699
-33.42286,-70.56483,-33.43028,-70.55528,4,580,1.2108268673729743,0.00071249570045698,0.0015538766543428174
-33.444187,-70.720938,-33.44519,-70.73394,4,400,1.214054230331635,0.0004913763451427449,0.0010716390719605637
-33.44519,-70.73394,-33.444187,-70.720938,4,440,1.214054230331635,0.0005405139796570193,0.00117880297915662
-33.436861,-70.745611,-33.42711111,-70.7516,4,400,1.216378573297246,0.0004913763451427449,0.0010716390719605637
-33.419417,-70.534028,-33.428406,-70.54155,4,480,1.21794482392641,0.0005896516141712937,0.0012859668863526765
-33.428406,-70.54155,-33.419417,-70.534028,4,380,1.21794482392641,0.0004668075278856076,0.0010180571183625354
-33.360249,-70.496994,-33.368806,-70.505202,4,380,1.2183016243398284,0.0004668075278856076,0.0010180571183625354
-33.368806,-70.505202,-33.360249,-70.496994,4,420,1.2183016243398284,0.000515945162399882,0.001125221025558592
-33.3501,-70.7166,-33.34259,-70.70699,4,1260,1.2223031402219258,0.0015478354871996463,0.0033756630766757756
-33.34259,-70.70699,-33.3501,-70.7166,4,800,1.2223031402219258,0.0009827526902854897,0.0021432781439211274
-33.34259,-70.70699,-33.3501,-70.7166,3,380,1.2223031402219258,0.0004668075278856076,0.001662001399580126
-33.423589,-70.595797,-33.415501,-70.586792,4,400,1.2272667477308576,0.0004913763451427449,0.0010716390719605637
-33.364,-70.5421111111,-33.35538,-70.533827,4,640,1.2282129972543387,0.0007862021522283917,0.001714622515136902
-33.46285,-70.76489,-33.460384,-70.751943,4,900,1.2342845397088165,0.0011055967765711758,0.0024111879119112683
-33.460384,-70.751943,-33.46285,-70.76489,4,680,1.2342845397088165,0.0008353397867426662,0.0018217864223329583
-33.373894,-70.516998,-33.368806,-70.505202,4,540,1.2342891769642472,0.0006633580659427055,0.0014467127471467609
-33.368806,-70.505202,-33.373894,-70.516998,4,780,1.2342891769642472,0.0009581838730283524,0.002089696190323099
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,480,1.2364890533180022,0.0005896516141712937,0.002099370188943317
-33.283845,-70.877409,-33.281887,-70.890503,4,4080,1.238937205213757,0.005012038720455997,0.01093071853399775
-33.281887,-70.890503,-33.283845,-70.877409,4,3840,1.238937205213757,0.00471721291337035,0.010287735090821412
-33.472481,-70.631531,-33.47103,-70.64481,4,380,1.2447664132333298,0.0004668075278856076,0.0010180571183625354
-33.50715,-70.64513,-33.507639,-70.658528,3,520,1.2460513140395795,0.0006387892486855683,0.0022743177046885936
-33.507639,-70.658528,-33.50715,-70.64513,2,680,1.2460513140395795,0.0008353397867426662,0.004066985645933014
-33.50715,-70.64513,-33.507639,-70.658528,2,560,1.2460513140395795,0.0006879268831998427,0.0033492822966507177
-33.378479,-70.675438,-33.38683,-70.666452,4,620,1.2477948072501872,0.0007616333349712545,0.0016610405615388737
-33.38683,-70.666452,-33.378479,-70.675438,2,440,1.2477948072501872,0.0005405139796570193,0.002631578947368421
-33.378479,-70.675438,-33.38683,-70.666452,2,540,1.2477948072501872,0.0006633580659427055,0.003229665071770335
-33.38683,-70.666452,-33.378479,-70.675438,4,600,1.2477948072501872,0.0007370645177141173,0.0016074586079408454
-33.5608,-70.583778,-33.555533,-70.595664,2,420,1.2488040005941252,0.000515945162399882,0.002511961722488038
-33.46187,-70.63608,-33.472481,-70.631531,4,440,1.2505589086252622,0.0005405139796570193,0.00117880297915662
-33.5305,-70.6985,-33.5215,-70.7067,3,1320,1.2556654648584895,0.001621541938971058,0.005773268019594122
-33.5305,-70.6985,-33.5215,-70.7067,2,460,1.2556654648584895,0.0005650827969141566,0.002751196172248804
-33.5215,-70.7067,-33.5305,-70.6985,3,1240,1.2556654648584895,0.001523266669942509,0.005423372988103569
-33.5215,-70.7067,-33.5305,-70.6985,2,380,1.2556654648584895,0.0004668075278856076,0.0022727272727272726
-33.55214,-70.65028,-33.54097,-70.648054,2,460,1.2560421528412165,0.0005650827969141566,0.002751196172248804
-33.55214,-70.65028,-33.54097,-70.648054,3,400,1.2560421528412165,0.0004913763451427449,0.0017494751574527643
-33.54097,-70.648054,-33.55214,-70.65028,3,460,1.2560421528412165,0.0005650827969141566,0.0020118964310706787
-33.45829,-70.706787,-33.468605,-70.701187,4,440,1.2569379162709644,0.0005405139796570193,0.00117880297915662
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,4,500,1.2588093620082197,0.000614220431428431,0.0013395488399507046
-33.510101,-70.751694,-33.5063,-70.7645,3,880,1.2623327318589626,0.0010810279593140386,0.003848845346396081
-33.5063,-70.7645,-33.510101,-70.751694,3,620,1.2623327318589626,0.0007616333349712545,0.0027116864940517843
-33.5063,-70.7645,-33.510101,-70.751694,2,600,1.2623327318589626,0.0007370645177141173,0.0035885167464114833
-33.510101,-70.751694,-33.5063,-70.7645,2,580,1.2623327318589626,0.00071249570045698,0.0034688995215311005
-33.48839,-70.550021,-33.478989,-70.557693,3,1520,1.2631826119114393,0.0018672301115424303,0.006648005598320504
-33.478989,-70.557693,-33.48839,-70.550021,3,1420,1.2631826119114393,0.001744386025256744,0.006210636808957313
-33.478989,-70.557693,-33.48839,-70.550021,4,440,1.2631826119114393,0.0005405139796570193,0.00117880297915662
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,560,1.279889612449087,0.0006879268831998427,0.00244926522043387
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,940,1.279889612449087,0.0011547344110854503,0.004111266620013996
-33.408054,-70.659508,-33.419189,-70.663139,4,380,1.2803511915179813,0.0004668075278856076,0.0010180571183625354
-33.419189,-70.663139,-33.408054,-70.659508,4,400,1.2803511915179813,0.0004913763451427449,0.0010716390719605637
-33.383095,-70.585991,-33.371667,-70.583889,4,380,1.2824965371374522,0.0004668075278856076,0.0010180571183625354
-33.519639,-70.689,-33.531075,-70.68684,2,560,1.2841837093941617,0.0006879268831998427,0.0033492822966507177
-33.531075,-70.68684,-33.519639,-70.689,2,460,1.2841837093941617,0.0005650827969141566,0.002751196172248804
-33.364227,-70.752159,-33.365719,-70.738464,4,580,1.2852439499900346,0.00071249570045698,0.0015538766543428174
-33.365719,-70.738464,-33.364227,-70.752159,4,680,1.2852439499900346,0.0008353397867426662,0.0018217864223329583
-33.3676,-70.71045,-33.369301,-70.724197,4,1020,1.293170735662208,0.0012530096801139992,0.0027326796334994374
-33.369301,-70.724197,-33.3676,-70.71045,4,860,1.293170735662208,0.0010564591420569014,0.0023040240047152117
-33.428406,-70.54155,-33.43028,-70.55528,4,480,1.2936684595280417,0.0005896516141712937,0.0012859668863526765
-33.600056,-70.682568,-33.602505,-70.668915,1,580,1.295978145776811,0.00071249570045698,0.01290609701824655
-33.600056,-70.682568,-33.602505,-70.668915,2,520,1.295978145776811,0.0006387892486855683,0.003110047846889952
-33.602505,-70.668915,-33.600056,-70.682568,2,380,1.295978145776811,0.0004668075278856076,0.0022727272727272726
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,700,1.2960579081831392,0.0008599086039998035,0.004186602870813397
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,600,1.2960579081831392,0.0007370645177141173,0.0035885167464114833
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,700,1.2960579081831392,0.0008599086039998035,0.0030615815255423374
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,440,1.2960579081831392,0.0005405139796570193,0.0019244226731980406
-33.509861,-70.790861,-33.511799,-70.777092,3,400,1.2972238008040449,0.0004913763451427449,0.0017494751574527643
-33.511799,-70.777092,-33.509861,-70.790861,3,420,1.2972238008040449,0.000515945162399882,0.0018369489153254024
-33.477348,-70.599106,-33.473999,-70.585701,3,380,1.3001641926030751,0.0004668075278856076,0.001662001399580126
-33.473999,-70.585701,-33.477348,-70.599106,3,460,1.3001641926030751,0.0005650827969141566,0.0020118964310706787
-33.46187,-70.63608,-33.47103,-70.64481,3,380,1.300289363878789,0.0004668075278856076,0.001662001399580126
-33.46187,-70.63608,-33.47103,-70.64481,4,700,1.300289363878789,0.0008599086039998035,0.0018753683759309865
-33.47103,-70.64481,-33.46187,-70.63608,4,400,1.300289363878789,0.0004913763451427449,0.0010716390719605637
-33.67908,-70.9859,-33.677625,-70.999925,2,1280,1.3105343847098103,0.0015724043044567835,0.007655502392344498
-33.677625,-70.999925,-33.67908,-70.9859,2,1180,1.3105343847098103,0.0014495602181710972,0.0070574162679425834
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,500,1.3134674174647447,0.000614220431428431,0.0013395488399507046
-33.423,-70.676804,-33.424439,-70.662781,4,400,1.3139240422089284,0.0004913763451427449,0.0010716390719605637
-33.511799,-70.777092,-33.5063,-70.7645,3,780,1.3193932127770078,0.0009581838730283524,0.00341147655703289
-33.5063,-70.7645,-33.511799,-70.777092,3,500,1.3193932127770078,0.000614220431428431,0.002186843946815955
-33.239494,-70.806602,-33.22819,-70.80216,1,380,1.3203047492974969,0.0004668075278856076,0.008455718736092568
-33.22819,-70.80216,-33.239494,-70.806602,1,560,1.3203047492974969,0.0006879268831998427,0.012461059190031152
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,560,1.3327993999468266,0.0006879268831998427,0.0015002947007447891
-33.448795,-70.572693,-33.4464,-70.586792,4,380,1.3375465779991749,0.0004668075278856076,0.0010180571183625354
-33.423,-70.676804,-33.419189,-70.663139,4,460,1.3393822887339413,0.0005650827969141566,0.0012323849327546483
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,540,1.3402039573087066,0.0006633580659427055,0.0023617914625612317
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,500,1.3402039573087066,0.000614220431428431,0.0013395488399507046
-33.443001,-70.714897,-33.45445,-70.71027,4,460,1.3407321772912966,0.0005650827969141566,0.0012323849327546483
-33.593806,-70.601639,-33.583199,-70.594597,2,380,1.3458861235969457,0.0004668075278856076,0.0022727272727272726
-33.583199,-70.594597,-33.593806,-70.601639,2,420,1.3458861235969457,0.000515945162399882,0.002511961722488038
-33.593806,-70.601639,-33.583199,-70.594597,3,400,1.3458861235969457,0.0004913763451427449,0.0017494751574527643
-33.44519,-70.73394,-33.455502,-70.7416,4,620,1.3473441108618192,0.0007616333349712545,0.0016610405615388737
-33.455502,-70.7416,-33.44519,-70.73394,4,460,1.3473441108618192,0.0005650827969141566,0.0012323849327546483
-33.3872,-70.6945,-33.397087,-70.686066,4,400,1.3484111613495955,0.0004913763451427449,0.0010716390719605637
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,580,1.3492608694638848,0.00071249570045698,0.002536738978306508
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,500,1.3501018557425855,0.000614220431428431,0.002186843946815955
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,400,1.3501018557425855,0.0004913763451427449,0.0017494751574527643
-33.427826,-70.770607,-33.429022,-70.785063,4,460,1.350921222525451,0.0005650827969141566,0.0012323849327546483
-33.429022,-70.785063,-33.427826,-70.770607,4,800,1.350921222525451,0.0009827526902854897,0.0021432781439211274
-33.59125,-70.66331,-33.602505,-70.668915,2,420,1.3524189769795218,0.000515945162399882,0.002511961722488038
-33.602505,-70.668915,-33.59125,-70.66331,2,640,1.3524189769795218,0.0007862021522283917,0.003827751196172249
-33.511799,-70.777092,-33.5186528,-70.7891444,3,560,1.353402872882581,0.0006879268831998427,0.00244926522043387
-33.5186528,-70.7891444,-33.511799,-70.777092,3,440,1.353402872882581,0.0005405139796570193,0.0019244226731980406
-33.511799,-70.777092,-33.511902,-70.762497,3,460,1.3560678214220743,0.0005650827969141566,0.0020118964310706787
-33.34259,-70.70699,-33.354801,-70.70594,4,420,1.3578524448035327,0.000515945162399882,0.001125221025558592
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,480,1.3593579260520674,0.0005896516141712937,0.0012859668863526765
-33.591889,-70.632639,-33.587667,-70.618883,3,540,1.3600799305493103,0.0006633580659427055,0.0023617914625612317
-33.587667,-70.618883,-33.591889,-70.632639,3,500,1.3600799305493103,0.000614220431428431,0.002186843946815955
-33.443001,-70.714897,-33.44429,-70.70018,4,520,1.375874449629793,0.0006387892486855683,0.0013931307935487328
-33.4771,-70.6752,-33.475601,-70.689903,3,400,1.376687711261701,0.0004913763451427449,0.0017494751574527643
-33.4771,-70.6752,-33.475601,-70.689903,4,400,1.376687711261701,0.0004913763451427449,0.0010716390719605637
-33.481529,-70.725731,-33.469345,-70.72879,3,520,1.3809513512451101,0.0006387892486855683,0.0022743177046885936
-33.469345,-70.72879,-33.481529,-70.725731,3,540,1.3809513512451101,0.0006633580659427055,0.0023617914625612317
-33.472569,-70.563449,-33.470929,-70.5782,2,580,1.3831582046116968,0.00071249570045698,0.0034688995215311005
-33.470929,-70.5782,-33.472569,-70.563449,3,600,1.3831582046116968,0.0007370645177141173,0.002624212736179146
-33.472569,-70.563449,-33.470929,-70.5782,3,380,1.3831582046116968,0.0004668075278856076,0.001662001399580126
-33.470929,-70.5782,-33.472569,-70.563449,2,660,1.3831582046116968,0.000810770969485529,0.003947368421052632
-33.574501,-70.5578,-33.5652,-70.56773,3,540,1.3835747957238154,0.0006633580659427055,0.0023617914625612317
-33.5652,-70.56773,-33.574501,-70.5578,3,560,1.3835747957238154,0.0006879268831998427,0.00244926522043387
-33.574501,-70.5578,-33.5652,-70.56773,2,660,1.3835747957238154,0.000810770969485529,0.003947368421052632
-33.5652,-70.56773,-33.574501,-70.5578,2,660,1.3835747957238154,0.000810770969485529,0.003947368421052632
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,380,1.3843217252576066,0.0004668075278856076,0.0022727272727272726
-33.60625,-70.57697,-33.604576,-70.591772,2,520,1.3862605444393956,0.0006387892486855683,0.003110047846889952
-33.604576,-70.591772,-33.60625,-70.57697,2,600,1.3862605444393956,0.0007370645177141173,0.0035885167464114833
-33.60625,-70.57697,-33.604576,-70.591772,3,480,1.3862605444393956,0.0005896516141712937,0.002099370188943317
-33.43,-70.726944,-33.431896,-70.741699,2,560,1.3881800922698648,0.0006879268831998427,0.0033492822966507177
-33.431896,-70.741699,-33.43,-70.726944,2,500,1.3881800922698648,0.000614220431428431,0.0029904306220095694
-33.563168,-70.603104,-33.55669,-70.61597,3,940,1.3941292920335189,0.0011547344110854503,0.004111266620013996
-33.55669,-70.61597,-33.563168,-70.603104,3,780,1.3941292920335189,0.0009581838730283524,0.00341147655703289
-33.5883,-70.6957,-33.576204,-70.691518,3,820,1.3966698201822807,0.0010073215075426269,0.0035864240727781667
-33.576204,-70.691518,-33.5883,-70.6957,3,600,1.3966698201822807,0.0007370645177141173,0.002624212736179146
-33.5962222,-70.7121667,-33.594795,-70.6972,3,520,1.3982043910523,0.0006387892486855683,0.0022743177046885936
-33.594795,-70.6972,-33.5962222,-70.7121667,2,440,1.3982043910523,0.0005405139796570193,0.002631578947368421
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,420,1.3987487999570576,0.000515945162399882,0.002511961722488038
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,480,1.3987487999570576,0.0005896516141712937,0.002099370188943317
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,580,1.3987487999570576,0.00071249570045698,0.0034688995215311005
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,600,1.3987487999570576,0.0007370645177141173,0.002624212736179146
-33.4542,-70.5309,-33.44185,-70.533997,4,500,1.3997083903312182,0.000614220431428431,0.0013395488399507046
-33.44185,-70.533997,-33.4542,-70.5309,4,380,1.3997083903312182,0.0004668075278856076,0.0010180571183625354
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,380,1.4055665770247439,0.0004668075278856076,0.0010180571183625354
-33.384377,-70.75853,-33.382427,-70.77346,4,440,1.4059254667259375,0.0005405139796570193,0.00117880297915662
-33.80332,-70.73996,-33.813922,-70.748314,3,420,1.4075525005710756,0.000515945162399882,0.0018369489153254024
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,520,1.411026348153401,0.0006387892486855683,0.0013931307935487328
-33.56833,-70.55297,-33.5652,-70.56773,3,380,1.4137698981313203,0.0004668075278856076,0.001662001399580126
-33.5652,-70.56773,-33.56833,-70.55297,2,560,1.4137698981313203,0.0006879268831998427,0.0033492822966507177
-33.5652,-70.56773,-33.56833,-70.55297,3,560,1.4137698981313203,0.0006879268831998427,0.00244926522043387
-33.56833,-70.55297,-33.5652,-70.56773,2,500,1.4137698981313203,0.000614220431428431,0.0029904306220095694
-33.477402,-70.542198,-33.48839,-70.550021,3,500,1.419119694935065,0.000614220431428431,0.002186843946815955
-33.477402,-70.542198,-33.48839,-70.550021,4,600,1.419119694935065,0.0007370645177141173,0.0016074586079408454
-33.48839,-70.550021,-33.477402,-70.542198,3,540,1.419119694935065,0.0006633580659427055,0.0023617914625612317
-33.34259,-70.70699,-33.329828,-70.705306,4,580,1.4240950766850324,0.00071249570045698,0.0015538766543428174
-33.586667,-70.653889,-33.575199,-70.660957,2,540,1.4312453679561863,0.0006633580659427055,0.003229665071770335
-33.586667,-70.653889,-33.575199,-70.660957,3,600,1.4312453679561863,0.0007370645177141173,0.002624212736179146
-33.575199,-70.660957,-33.586667,-70.653889,2,780,1.4312453679561863,0.0009581838730283524,0.0046650717703349285
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,420,1.433627079927683,0.000515945162399882,0.002511961722488038
-33.49616,-70.53177,-33.48346666,-70.5288583333,2,480,1.433627079927683,0.0005896516141712937,0.0028708133971291866
-33.475601,-70.689903,-33.469889,-70.676056,4,380,1.4345718259321605,0.0004668075278856076,0.0010180571183625354
-33.519639,-70.689,-33.525005,-70.674919,2,680,1.437136678126871,0.0008353397867426662,0.004066985645933014
-33.525005,-70.674919,-33.519639,-70.689,2,460,1.437136678126871,0.0005650827969141566,0.002751196172248804
-33.525005,-70.674919,-33.519639,-70.689,3,520,1.437136678126871,0.0006387892486855683,0.0022743177046885936
-33.56923,-70.60434,-33.582056,-70.606556,3,460,1.437392504890533,0.0005650827969141566,0.0020118964310706787
-33.56923,-70.60434,-33.582056,-70.606556,2,620,1.437392504890533,0.0007616333349712545,0.003708133971291866
-33.58956,-70.68024,-33.5883,-70.6957,2,600,1.4419004303391145,0.0007370645177141173,0.0035885167464114833
-33.5883,-70.6957,-33.58956,-70.68024,2,420,1.4419004303391145,0.000515945162399882,0.002511961722488038
-33.334549,-70.719765,-33.329828,-70.705306,4,480,1.4444013051968747,0.0005896516141712937,0.0012859668863526765
-33.47989,-70.63341,-33.47103,-70.64481,4,400,1.4451514666494787,0.0004913763451427449,0.0010716390719605637
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,380,1.4490558572952996,0.0004668075278856076,0.0010180571183625354
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,460,1.4490558572952996,0.0005650827969141566,0.0012323849327546483
-33.525,-70.7721,-33.5247,-70.787697,2,440,1.4492806862967467,0.0005405139796570193,0.002631578947368421
-33.399918,-70.657936,-33.406101,-70.644196,3,520,1.4505221240614732,0.0006387892486855683,0.0022743177046885936
-33.406101,-70.644196,-33.399918,-70.657936,4,500,1.4505221240614732,0.000614220431428431,0.0013395488399507046
-33.399918,-70.657936,-33.406101,-70.644196,4,480,1.4505221240614732,0.0005896516141712937,0.0012859668863526765
-33.510101,-70.751694,-33.5198389,-70.7411861,2,420,1.4558887602171615,0.000515945162399882,0.002511961722488038
