lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.56923,-70.60434,-33.582056,-70.606556,3,560,1.437392504890533,0.0006408349163481565,0.002018308945433576
-33.56923,-70.60434,-33.582056,-70.606556,2,780,1.437392504890533,0.0008925914906277894,0.00359878195072437
-33.582056,-70.606556,-33.56923,-70.60434,3,480,1.437392504890533,0.0005492870711555626,0.0017299790960859224
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,500,1.4399475436041707,0.0005721740324537111,0.0015958125877696923
-33.58956,-70.68024,-33.5883,-70.6957,2,1040,1.4419004303391145,0.0011901219875037191,0.00479837593429916
-33.47989,-70.63341,-33.47103,-70.64481,4,460,1.4451514666494787,0.0005264001098574142,0.0014681475807481169
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,560,1.4490558572952996,0.0006408349163481565,0.0017873100983020554
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,460,1.4490558572952996,0.0005264001098574142,0.0014681475807481169
-33.5247,-70.787697,-33.525,-70.7721,2,420,1.4492806862967467,0.00048062618726111737,0.0019378056657746608
-33.399918,-70.657936,-33.406101,-70.644196,4,460,1.4505221240614732,0.0005264001098574142,0.0014681475807481169
-33.399918,-70.657936,-33.406101,-70.644196,3,720,1.4505221240614732,0.000823930606733344,0.0025949686441288835
-33.478989,-70.557693,-33.477402,-70.542198,3,440,1.4509122295830212,0.0005035131485592658,0.0015858141714120955
-33.510101,-70.751694,-33.5198389,-70.7411861,2,520,1.4558887602171615,0.0005950609937518596,0.00239918796714958
-33.5198389,-70.7411861,-33.510101,-70.751694,2,900,1.4558887602171615,0.0010299132584166801,0.004152440712374274
-33.59125,-70.66331,-33.582946,-70.675509,2,620,1.459691132071975,0.0007094958002426018,0.0028605702685244993
-33.582946,-70.675509,-33.59125,-70.66331,2,620,1.459691132071975,0.0007094958002426018,0.0028605702685244993
-33.582946,-70.675509,-33.59125,-70.66331,1,500,1.459691132071975,0.0005721740324537111,0.007536930961712391
-33.364227,-70.752159,-33.37725,-70.7552,4,1060,1.4718572477892442,0.0012130089488018676,0.0033831226860717477
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1240,1.477780119193765,0.0014189916004852035,0.003957615217668837
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,820,1.477780119193765,0.0009383654132240863,0.0026171326439422956
-33.600056,-70.682568,-33.594795,-70.6972,2,660,1.4781692311711165,0.0007552697228388987,0.0030451231890744673
-33.600056,-70.682568,-33.594795,-70.6972,1,1060,1.4781692311711165,0.0012130089488018676,0.015978293638830268
-33.594795,-70.6972,-33.600056,-70.682568,1,520,1.4781692311711165,0.0005950609937518596,0.007838408200180886
-33.472569,-70.563449,-33.461056,-70.571465,2,420,1.478453080203836,0.00048062618726111737,0.0019378056657746608
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1960,1.4789078715505113,0.0022429222072185475,0.009043093106948417
-33.65760277,-70.939897222,-33.66408,-70.92596,4,660,1.4789078715505113,0.0007552697228388987,0.0021064726158559937
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1740,1.4789078715505113,0.001991165632938915,0.02622851974675912
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2080,1.4789078715505113,0.0023802439750074383,0.00959675186859832
-33.66408,-70.92596,-33.65760277,-70.939897222,4,420,1.4789078715505113,0.00048062618726111737,0.0013404825737265416
-33.65760277,-70.939897222,-33.66408,-70.92596,3,680,1.4789078715505113,0.0007781566841370472,0.0024508037194550564
-33.66408,-70.92596,-33.65760277,-70.939897222,1,860,1.4789078715505113,0.0009841393358203832,0.012963521254145313
-33.3676,-70.71045,-33.354801,-70.70594,4,520,1.4803063612112608,0.0005950609937518596,0.00165964509128048
-33.354801,-70.70594,-33.3676,-70.71045,4,480,1.4803063612112608,0.0005492870711555626,0.0015319800842589046
-33.334549,-70.719765,-33.34259,-70.70699,4,540,1.486526140398914,0.000617947955050008,0.0017234775947912676
-33.34259,-70.70699,-33.334549,-70.719765,4,560,1.486526140398914,0.0006408349163481565,0.0017873100983020554
-33.45408,-70.54056,-33.44185,-70.533997,4,720,1.4873952365059664,0.000823930606733344,0.002297970126388357
-33.44185,-70.533997,-33.45408,-70.54056,4,440,1.4873952365059664,0.0005035131485592658,0.0014043150772373293
-33.810993,-70.742599,-33.8031,-70.7556,3,700,1.4884936141339071,0.0008010436454351956,0.00252288618179197
-33.578775,-70.710669,-33.591702,-70.7061,3,1100,1.4952172039679759,0.0012587828713981645,0.003964535428530239
-33.511834,-70.730482,-33.5028,-70.742447,2,460,1.496636630095981,0.0005264001098574142,0.0021223585863246286
-33.5028,-70.742447,-33.511834,-70.730482,2,520,1.496636630095981,0.0005950609937518596,0.00239918796714958
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,700,1.4992943677080062,0.0008010436454351956,0.00252288618179197
-33.614167,-70.5975,-33.621117,-70.583618,2,720,1.5012317211267763,0.000823930606733344,0.003321952569899419
-33.614167,-70.5975,-33.621117,-70.583618,3,740,1.5012317211267763,0.0008468175680314924,0.002667051106465797
-33.621117,-70.583618,-33.614167,-70.5975,3,420,1.5012317211267763,0.00048062618726111737,0.001513731709075182
-33.621117,-70.583618,-33.614167,-70.5975,2,960,1.5012317211267763,0.0010985741423111253,0.004429270093199225
-33.56682,-70.78825,-33.554467,-70.795005,2,1080,1.5068821886829327,0.001235895910100016,0.004982928854849128
-33.554467,-70.795005,-33.56682,-70.78825,2,1180,1.5068821886829327,0.0013503307165907581,0.005444311156224047
-33.525051,-70.627136,-33.5372,-70.61975,2,580,1.5120994739533398,0.000663721877646305,0.0026760173479745317
-33.748331,-70.9115,-33.756168,-70.89814,2,460,1.5125635787592522,0.0005264001098574142,0.0021223585863246286
-33.756168,-70.89814,-33.748331,-70.9115,3,1080,1.5125635787592522,0.001235895910100016,0.0038924529661933252
-33.748331,-70.9115,-33.756168,-70.89814,3,780,1.5125635787592522,0.0008925914906277894,0.002811216031139624
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,620,1.5184840790415643,0.0007094958002426018,0.0022345563324443164
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,680,1.5184840790415643,0.0007781566841370472,0.0024508037194550564
-33.5319972,-70.5506083,-33.541,-70.563,2,560,1.5237591873160352,0.0006408349163481565,0.0025837408876995477
-33.541,-70.563,-33.5319972,-70.5506083,2,520,1.5237591873160352,0.0005950609937518596,0.00239918796714958
-33.521996,-70.5802,-33.516998,-70.595596,3,660,1.5339819154067615,0.0007552697228388987,0.002378721257118143
-33.525,-70.7721,-33.511799,-70.777092,3,500,1.5358656550578293,0.0005721740324537111,0.0018020615584228357
-33.565606,-70.65425,-33.55214,-70.65028,3,520,1.538397776443801,0.0005950609937518596,0.001874144020759749
-33.55214,-70.65028,-33.565606,-70.65425,3,480,1.538397776443801,0.0005492870711555626,0.0017299790960859224
-33.565606,-70.65425,-33.55214,-70.65028,2,540,1.538397776443801,0.000617947955050008,0.002491464427424564
-33.56833,-70.55297,-33.558701,-70.564995,2,1040,1.5451081762910446,0.0011901219875037191,0.00479837593429916
-33.558701,-70.564995,-33.56833,-70.55297,3,1120,1.5451081762910446,0.001281669832696313,0.004036617890867152
-33.558701,-70.564995,-33.56833,-70.55297,2,1520,1.5451081762910446,0.0017394090586592818,0.007013010980898773
-33.56833,-70.55297,-33.558701,-70.564995,3,1060,1.5451081762910446,0.0012130089488018676,0.003820370503856412
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2220,1.5459636823364353,0.0025404527040944775,0.007085407889697434
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2080,1.5459636823364353,0.0023802439750074383,0.00663858036512192
-33.565166,-70.672615,-33.575199,-70.660957,3,580,1.552405573307476,0.000663721877646305,0.0020903914077704893
-33.575199,-70.660957,-33.565166,-70.672615,2,660,1.552405573307476,0.0007552697228388987,0.0030451231890744673
-33.565166,-70.672615,-33.575199,-70.660957,2,500,1.552405573307476,0.0005721740324537111,0.002306911506874596
-33.5003,-70.6432,-33.5037,-70.626991,2,480,1.5526387416581178,0.0005492870711555626,0.0022146350465996126
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1140,1.5530534119934043,0.0013045567939944614,0.004108700353204066
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,580,1.5530534119934043,0.000663721877646305,0.0020903914077704893
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,620,1.5530534119934043,0.0007094958002426018,0.0028605702685244993
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,580,1.5530534119934043,0.000663721877646305,0.0026760173479745317
-33.449889,-70.77125,-33.46285,-70.76489,4,660,1.5543914275325574,0.0007552697228388987,0.0021064726158559937
-33.46285,-70.76489,-33.449889,-70.77125,4,660,1.5543914275325574,0.0007552697228388987,0.0021064726158559937
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,440,1.559268073201803,0.0005035131485592658,0.0014043150772373293
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,440,1.559268073201803,0.0005035131485592658,0.0014043150772373293
-33.355801,-70.675606,-33.352611,-70.691972,4,560,1.5638625844208582,0.0006408349163481565,0.0017873100983020554
-33.352611,-70.691972,-33.355801,-70.675606,4,520,1.5638625844208582,0.0005950609937518596,0.00165964509128048
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,840,1.5681561727024518,0.0009612523745222347,0.003027463418150364
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,660,1.5681561727024518,0.0007552697228388987,0.0030451231890744673
-33.5114,-70.67023,-33.525005,-70.674919,3,1180,1.5706020957741242,0.0013503307165907581,0.004252865277877892
-33.525005,-70.674919,-33.5114,-70.67023,3,920,1.5706020957741242,0.0010528002197148284,0.0033157932674980177
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,540,1.5712476122488033,0.000617947955050008,0.0017234775947912676
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,500,1.5788186047591903,0.0005721740324537111,0.0015958125877696923
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,740,1.582513613590924,0.0008468175680314924,0.0034142290301744024
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,660,1.582513613590924,0.0007552697228388987,0.0030451231890744673
-33.58956,-70.68024,-33.59125,-70.66331,2,640,1.5826807914564252,0.0007323827615407502,0.0029528467287994833
-33.59125,-70.66331,-33.58956,-70.68024,2,880,1.5826807914564252,0.0010070262971185317,0.004060164252099289
-33.284805,-70.693756,-33.271975,-70.701398,4,560,1.5911207032861516,0.0006408349163481565,0.0017873100983020554
-33.585487,-70.574005,-33.59989,-70.5749,2,500,1.5996681854873467,0.0005721740324537111,0.002306911506874596
-33.582946,-70.675509,-33.575199,-70.660957,1,560,1.6010823070376312,0.0006408349163481565,0.008441362677117878
-33.582946,-70.675509,-33.575199,-70.660957,2,420,1.6010823070376312,0.00048062618726111737,0.0019378056657746608
-33.558701,-70.564995,-33.548401,-70.57708,2,460,1.6014443605651367,0.0005264001098574142,0.0021223585863246286
-33.587667,-70.618883,-33.60163889,-70.62325,3,700,1.6018297808457436,0.0008010436454351956,0.00252288618179197
-33.60163889,-70.62325,-33.587667,-70.618883,3,740,1.6018297808457436,0.0008468175680314924,0.002667051106465797
-33.615967,-70.5640582,-33.60625,-70.57697,1,440,1.6116480007030636,0.0005035131485592658,0.006632499246306904
-33.56682,-70.78825,-33.577524,-70.800193,2,1160,1.6245214317907224,0.00132744375529261,0.0053520346959490634
-33.577524,-70.800193,-33.56682,-70.78825,2,800,1.6245214317907224,0.0009154784519259378,0.003691058410999354
-33.325751,-70.543918,-33.32385,-70.56127,4,740,1.6293318293144423,0.0008468175680314924,0.0023618026298991446
-33.32385,-70.56127,-33.325751,-70.543918,4,560,1.6293318293144423,0.0006408349163481565,0.0017873100983020554
-33.569801,-70.683403,-33.582946,-70.675509,3,540,1.631812225807308,0.000617947955050008,0.0019462264830966626
-33.569801,-70.683403,-33.582946,-70.675509,1,520,1.631812225807308,0.0005950609937518596,0.007838408200180886
-33.443504,-70.751854,-33.455502,-70.7416,4,760,1.6370007743571882,0.0008697045293296409,0.002425635133409932
-33.455502,-70.7416,-33.443504,-70.751854,4,720,1.6370007743571882,0.000823930606733344,0.002297970126388357
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,520,1.6372061904931126,0.0005950609937518596,0.001874144020759749
-33.562004,-70.707214,-33.576099,-70.701881,3,740,1.639884952517974,0.0008468175680314924,0.002667051106465797
-33.562004,-70.707214,-33.576099,-70.701881,4,480,1.639884952517974,0.0005492870711555626,0.0015319800842589046
-33.576099,-70.701881,-33.562004,-70.707214,3,420,1.639884952517974,0.00048062618726111737,0.001513731709075182
-33.539993,-70.665703,-33.54097,-70.648054,2,680,1.6428040393560757,0.0007781566841370472,0.003137399649349451
-33.54097,-70.648054,-33.539993,-70.665703,2,940,1.6428040393560757,0.0010756871810129768,0.004336993632924241
-33.64076,-70.62721,-33.626266,-70.630898,1,480,1.6436246420524188,0.0005492870711555626,0.007235453723243895
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,820,1.645916357884397,0.0009383654132240863,0.0029553809558134506
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,520,1.645916357884397,0.0005950609937518596,0.001874144020759749
-33.4917,-70.672,-33.4771,-70.6752,3,500,1.6464155369365086,0.0005721740324537111,0.0018020615584228357
-33.4771,-70.6752,-33.4917,-70.672,3,460,1.6464155369365086,0.0005264001098574142,0.0016578966337490088
-33.4771,-70.6752,-33.4917,-70.672,1,560,1.6464155369365086,0.0006408349163481565,0.008441362677117878
-33.604576,-70.591772,-33.595389,-70.577806,2,740,1.648821323287879,0.0008468175680314924,0.0034142290301744024
-33.595389,-70.577806,-33.604576,-70.591772,2,560,1.648821323287879,0.0006408349163481565,0.0025837408876995477
-33.519639,-70.689,-33.5215,-70.7067,2,460,1.6572444170407616,0.0005264001098574142,0.0021223585863246286
-33.33319,-70.55936,-33.325751,-70.543918,4,560,1.657636179343587,0.0006408349163481565,0.0017873100983020554
-33.325751,-70.543918,-33.33319,-70.55936,4,940,1.657636179343587,0.0010756871810129768,0.0030001276650070217
-33.354317,-70.5093,-33.3394444,-70.5119444,4,480,1.6677952372675222,0.0005492870711555626,0.0015319800842589046
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,660,1.672897298994735,0.0007552697228388987,0.002378721257118143
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,580,1.672897298994735,0.000663721877646305,0.0026760173479745317
-33.58956,-70.68024,-33.594795,-70.6972,2,780,1.6779584599096935,0.0008925914906277894,0.00359878195072437
-33.4971417,-70.7613083,-33.510101,-70.751694,2,420,1.6923582545474172,0.00048062618726111737,0.0019378056657746608
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,480,1.696658003307055,0.0005492870711555626,0.0015319800842589046
-33.46285,-70.76489,-33.47024,-70.7489,4,840,1.6974133143333912,0.0009612523745222347,0.002680965147453083
-33.47024,-70.7489,-33.46285,-70.76489,4,980,1.6974133143333912,0.0011214611036092738,0.003127792672028597
-33.342846,-70.545136,-33.33319,-70.55936,4,720,1.7030583808066186,0.000823930606733344,0.002297970126388357
-33.33319,-70.55936,-33.342846,-70.545136,4,900,1.7030583808066186,0.0010299132584166801,0.002872462657985446
-33.525,-70.7721,-33.511902,-70.762497,3,560,1.7048168795176726,0.0006408349163481565,0.002018308945433576
-33.34046,-70.67435,-33.355801,-70.675606,2,500,1.7054925945192223,0.0005721740324537111,0.002306911506874596
-33.583199,-70.594597,-33.57886,-70.57684,2,1580,1.7172998846167886,0.0018080699425537272,0.0072898403617237244
-33.57886,-70.57684,-33.583199,-70.594597,2,900,1.7172998846167886,0.0010299132584166801,0.004152440712374274
-33.42711111,-70.7516,-33.413105,-70.759605,4,480,1.7226470345238556,0.0005492870711555626,0.0015319800842589046
-33.413105,-70.759605,-33.42711111,-70.7516,4,440,1.7226470345238556,0.0005035131485592658,0.0014043150772373293
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,780,1.7284425156540568,0.0008925914906277894,0.002811216031139624
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,520,1.7284425156540568,0.0005950609937518596,0.001874144020759749
-33.361028,-70.5065,-33.373894,-70.516998,4,460,1.7293855840202252,0.0005264001098574142,0.0014681475807481169
-33.417107,-70.55439,-33.428406,-70.54155,4,420,1.7310611168595929,0.00048062618726111737,0.0013404825737265416
-33.428406,-70.54155,-33.417107,-70.55439,4,520,1.7310611168595929,0.0005950609937518596,0.00165964509128048
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,660,1.7327594938204778,0.0007552697228388987,0.002378721257118143
-33.5652,-70.56773,-33.57886,-70.57684,2,1300,1.7352023768333054,0.001487652484379649,0.00599796991787395
-33.57886,-70.57684,-33.5652,-70.56773,2,1960,1.7352023768333054,0.0022429222072185475,0.009043093106948417
-33.5652,-70.56773,-33.57886,-70.57684,3,440,1.7352023768333054,0.0005035131485592658,0.0015858141714120955
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,600,1.7353080105090604,0.0006866088389444533,0.002162473870107403
-33.67529,-70.94985,-33.690722,-70.952972,2,900,1.7359742564824205,0.0010299132584166801,0.004152440712374274
-33.690722,-70.952972,-33.67529,-70.94985,2,420,1.7359742564824205,0.00048062618726111737,0.0019378056657746608
-33.5247,-70.787697,-33.511799,-70.777092,2,420,1.737285253377422,0.00048062618726111737,0.0019378056657746608
-33.593806,-70.601639,-33.587667,-70.618883,3,1060,1.7394882722921214,0.0012130089488018676,0.003820370503856412
-33.587667,-70.618883,-33.593806,-70.601639,3,620,1.7394882722921214,0.0007094958002426018,0.0022345563324443164
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,720,1.7404063489492672,0.000823930606733344,0.002297970126388357
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,440,1.7404063489492672,0.0005035131485592658,0.0020300821260496446
-33.342846,-70.545136,-33.35538,-70.533827,4,540,1.7437505499405435,0.000617947955050008,0.0017234775947912676
-33.578775,-70.710669,-33.5883,-70.6957,3,460,1.7456118092689654,0.0005264001098574142,0.0016578966337490088
-33.51153,-70.57663,-33.510239,-70.595474,3,420,1.7566588159471495,0.00048062618726111737,0.001513731709075182
-33.597679,-70.603363,-33.582056,-70.606556,3,560,1.7579910347827565,0.0006408349163481565,0.002018308945433576
-33.558701,-70.564995,-33.5608,-70.583778,2,420,1.759633081027178,0.00048062618726111737,0.0019378056657746608
-33.621117,-70.583618,-33.60625,-70.57697,2,980,1.7606105013829096,0.0011214611036092738,0.004521546553474209
-33.56923,-70.60434,-33.55669,-70.61597,3,620,1.7608836663441914,0.0007094958002426018,0.0022345563324443164
-33.49419,-70.64165,-33.47989,-70.63341,3,460,1.761256263928569,0.0005264001098574142,0.0016578966337490088
-33.5198389,-70.7411861,-33.5355,-70.744698,2,500,1.7674025222420013,0.0005721740324537111,0.002306911506874596
-33.364227,-70.752159,-33.369556,-70.734253,4,700,1.768125168774962,0.0008010436454351956,0.002234137622877569
-33.47024,-70.7489,-33.455502,-70.7416,4,1060,1.7699015075947206,0.0012130089488018676,0.0033831226860717477
-33.455502,-70.7416,-33.47024,-70.7489,4,820,1.7699015075947206,0.0009383654132240863,0.0026171326439422956
-33.493528,-70.549806,-33.478989,-70.557693,3,500,1.7713420274944125,0.0005721740324537111,0.0018020615584228357
-33.478989,-70.557693,-33.493528,-70.549806,3,1180,1.7713420274944125,0.0013503307165907581,0.004252865277877892
-33.478989,-70.557693,-33.493528,-70.549806,2,460,1.7713420274944125,0.0005264001098574142,0.0021223585863246286
-33.493528,-70.549806,-33.478989,-70.557693,2,560,1.7713420274944125,0.0006408349163481565,0.0025837408876995477
-33.5734373,-70.6359241,-33.588299,-70.642953,3,460,1.772842071533046,0.0005264001098574142,0.0016578966337490088
-33.576099,-70.701881,-33.591702,-70.7061,4,620,1.7743710785953906,0.0007094958002426018,0.0019788076088344186
-33.576099,-70.701881,-33.591702,-70.7061,3,560,1.7743710785953906,0.0006408349163481565,0.002018308945433576
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,940,1.7826934498097982,0.0010756871810129768,0.0030001276650070217
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,420,1.7826934498097982,0.00048062618726111737,0.0013404825737265416
-33.443001,-70.714897,-33.44519,-70.73394,4,480,1.7872281918362527,0.0005492870711555626,0.0015319800842589046
-33.44519,-70.73394,-33.443001,-70.714897,4,600,1.7872281918362527,0.0006866088389444533,0.0019149751053236309
-33.5037,-70.626991,-33.515995,-70.639496,2,460,1.791524264521709,0.0005264001098574142,0.0021223585863246286
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,620,1.7918071618039526,0.0007094958002426018,0.009345794392523364
-33.59125,-70.66331,-33.575199,-70.660957,2,700,1.7936455204479325,0.0008010436454351956,0.003229676109624435
-33.575199,-70.660957,-33.59125,-70.66331,2,480,1.7936455204479325,0.0005492870711555626,0.0022146350465996126
-33.56923,-70.60434,-33.583199,-70.594597,2,760,1.794088304470153,0.0008697045293296409,0.0035065054904493864
-33.583199,-70.594597,-33.56923,-70.60434,3,560,1.794088304470153,0.0006408349163481565,0.002018308945433576
-33.583199,-70.594597,-33.56923,-70.60434,2,780,1.794088304470153,0.0008925914906277894,0.00359878195072437
-33.56923,-70.60434,-33.583199,-70.594597,3,880,1.794088304470153,0.0010070262971185317,0.003171628342824191
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,420,1.7952480242079951,0.00048062618726111737,0.001513731709075182
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,580,1.7952480242079951,0.000663721877646305,0.0020903914077704893
-33.5962222,-70.7121667,-33.611416,-70.705406,3,440,1.7982490328435108,0.0005035131485592658,0.0015858141714120955
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1200,1.7982490328435108,0.0013732176778889066,0.004324947740214806
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,560,1.7993472553004943,0.0006408349163481565,0.0017873100983020554
-33.597679,-70.603363,-33.583199,-70.594597,2,640,1.8004221794776647,0.0007323827615407502,0.0029528467287994833
-33.583199,-70.594597,-33.597679,-70.603363,3,540,1.8004221794776647,0.000617947955050008,0.0019462264830966626
-33.597679,-70.603363,-33.583199,-70.594597,3,620,1.8004221794776647,0.0007094958002426018,0.0022345563324443164
-33.583199,-70.594597,-33.597679,-70.603363,2,900,1.8004221794776647,0.0010299132584166801,0.004152440712374274
-33.332778,-70.744306,-33.316719,-70.747447,1,960,1.804958567264589,0.0010985741423111253,0.01447090744648779
-33.316719,-70.747447,-33.332778,-70.744306,1,1000,1.804958567264589,0.0011443480649074222,0.015073861923424782
-33.4071,-70.681,-33.423,-70.676804,4,560,1.8061696130028326,0.0006408349163481565,0.0017873100983020554
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,840,1.8101420829010066,0.0009612523745222347,0.0038756113315493216
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,920,1.8101420829010066,0.0010528002197148284,0.004244717172649257
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1220,1.8101420829010066,0.001396104639187055,0.0038937827141580492
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,880,1.8101420829010066,0.0010070262971185317,0.0028086301544746587
-33.597679,-70.603363,-33.587667,-70.618883,3,1860,1.8189428204547589,0.002128487400727805,0.006703668997332949
-33.587667,-70.618883,-33.597679,-70.603363,3,1440,1.8189428204547589,0.001647861213466688,0.005189937288257767
-33.365719,-70.738464,-33.37048,-70.75718,4,480,1.8200553187624748,0.0005492870711555626,0.0015319800842589046
-33.37048,-70.75718,-33.365719,-70.738464,4,600,1.8200553187624748,0.0006866088389444533,0.0019149751053236309
-33.275879,-70.616867,-33.2608,-70.6246,1,820,1.8209920575512955,0.0009383654132240863,0.01236056677720832
-33.2608,-70.6246,-33.275879,-70.616867,1,1000,1.8209920575512955,0.0011443480649074222,0.015073861923424782
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,420,1.8249310359968245,0.00048062618726111737,0.0013404825737265416
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,460,1.8291034404286746,0.0005264001098574142,0.0014681475807481169
-33.419333,-70.558,-33.428406,-70.54155,4,480,1.831196802456498,0.0005492870711555626,0.0015319800842589046
-33.574501,-70.5578,-33.57886,-70.57684,2,420,1.8326091198993615,0.00048062618726111737,0.0019378056657746608
-33.574501,-70.5578,-33.57886,-70.57684,3,520,1.8326091198993615,0.0005950609937518596,0.001874144020759749
-33.57886,-70.57684,-33.574501,-70.5578,2,440,1.8326091198993615,0.0005035131485592658,0.0020300821260496446
-33.57886,-70.57684,-33.595389,-70.577806,2,440,1.8355050116168685,0.0005035131485592658,0.0020300821260496446
-33.595389,-70.577806,-33.57886,-70.57684,2,420,1.8355050116168685,0.00048062618726111737,0.0019378056657746608
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1320,1.8480732329495664,0.0015105394456777974,0.004212945231711987
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1120,1.8480732329495664,0.001281669832696313,0.0035746201966041107
-33.355801,-70.675606,-33.368278,-70.662278,4,900,1.8584062671874966,0.0010299132584166801,0.002872462657985446
-33.368278,-70.662278,-33.355801,-70.675606,4,560,1.8584062671874966,0.0006408349163481565,0.0017873100983020554
-33.525005,-70.674919,-33.539993,-70.665703,3,460,1.8698478671241818,0.0005264001098574142,0.0016578966337490088
-33.4905,-70.77186,-33.5063,-70.7645,3,880,1.8811604526756902,0.0010070262971185317,0.003171628342824191
-33.625281,-70.603331,-33.621117,-70.583618,2,1020,1.8865890661857674,0.0011672350262055707,0.004706099474024177
-33.621117,-70.583618,-33.625281,-70.603331,2,580,1.8865890661857674,0.000663721877646305,0.0026760173479745317
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,640,1.8872744539153758,0.0007323827615407502,0.002042640112345206
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,500,1.8872744539153758,0.0005721740324537111,0.0015958125877696923
-33.562004,-70.707214,-33.578775,-70.710669,3,540,1.8876072258625598,0.000617947955050008,0.0019462264830966626
-33.578775,-70.710669,-33.562004,-70.707214,3,540,1.8876072258625598,0.000617947955050008,0.0019462264830966626
-33.5355,-70.744698,-33.525799,-70.761398,2,440,1.8878904167967545,0.0005035131485592658,0.0020300821260496446
-33.342846,-70.545136,-33.325751,-70.543918,4,420,1.8994015110174742,0.00048062618726111737,0.0013404825737265416
-33.594795,-70.6972,-33.611944,-70.697861,2,700,1.9030745891632312,0.0008010436454351956,0.003229676109624435
-33.611944,-70.697861,-33.594795,-70.6972,2,1380,1.9030745891632312,0.0015792003295722428,0.006367075758973886
-33.449889,-70.77125,-33.45335,-70.7913,4,460,1.9032461056394498,0.0005264001098574142,0.0014681475807481169
-33.45335,-70.7913,-33.449889,-70.77125,4,480,1.9032461056394498,0.0005492870711555626,0.0015319800842589046
-33.56833,-70.55297,-33.553075,-70.5625083333,3,960,1.909801599444887,0.0010985741423111253,0.003459958192171845
-33.553075,-70.5625083333,-33.56833,-70.55297,3,520,1.909801599444887,0.0005950609937518596,0.001874144020759749
-33.583199,-70.594597,-33.567475,-70.586192,2,660,1.9106394032039091,0.0007552697228388987,0.0030451231890744673
-33.54822,-70.629375,-33.54097,-70.648054,2,620,1.9121156283814589,0.0007094958002426018,0.0028605702685244993
-33.585487,-70.574005,-33.583199,-70.594597,2,1420,1.9283744421665852,0.0016249742521685397,0.006551628679523853
-33.583199,-70.594597,-33.585487,-70.574005,2,1400,1.9283744421665852,0.0016020872908703912,0.00645935221924887
-33.583199,-70.594597,-33.56896,-70.582621,2,420,1.931445618318671,0.00048062618726111737,0.0019378056657746608
-33.611944,-70.697861,-33.600056,-70.682568,1,660,1.9372921064598474,0.0007552697228388987,0.009948748869460356
