lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.597679,-70.603363,-33.582056,-70.606556,3,720,1.7579910347827565,0.0005714467125940506,0.001836734693877551
-33.582056,-70.606556,-33.597679,-70.603363,2,640,1.7579910347827565,0.0005079526334169339,0.0019745773170430705
-33.558701,-70.564995,-33.5608,-70.583778,2,900,1.759633081027178,0.0007143083907425633,0.0027767493520918177
-33.621117,-70.583618,-33.60625,-70.57697,2,1220,1.7606105013829096,0.0009682847074510302,0.003764038010613353
-33.56923,-70.60434,-33.55669,-70.61597,3,960,1.7608836663441914,0.0007619289501254008,0.0024489795918367346
-33.364227,-70.752159,-33.369556,-70.734253,4,940,1.768125168774962,0.0007460554303311217,0.002038868644803054
-33.427826,-70.770607,-33.42711111,-70.7516,4,800,1.769427753749463,0.0006349407917711674,0.0017352073572791948
-33.455502,-70.7416,-33.47024,-70.7489,4,1400,1.7699015075947206,0.0011111463855995429,0.003036612875238591
-33.47024,-70.7489,-33.455502,-70.7416,4,1460,1.7699015075947206,0.0011587669449823804,0.0031667534270345306
-33.493528,-70.549806,-33.478989,-70.557693,3,1180,1.7713420274944125,0.0009365376678624718,0.003010204081632653
-33.493528,-70.549806,-33.478989,-70.557693,2,1060,1.7713420274944125,0.0008412965490967967,0.0032703936813525854
-33.478989,-70.557693,-33.493528,-70.549806,2,680,1.7713420274944125,0.0005396996730054922,0.0020979883993582625
-33.478989,-70.557693,-33.493528,-70.549806,3,1660,1.7713420274944125,0.0013175021429251723,0.00423469387755102
-33.588299,-70.642953,-33.5734373,-70.6359241,2,700,1.772842071533046,0.0005555731927997714,0.002159693940515858
-33.5734373,-70.6359241,-33.588299,-70.642953,3,700,1.772842071533046,0.0005555731927997714,0.0017857142857142857
-33.576099,-70.701881,-33.591702,-70.7061,3,640,1.7743710785953906,0.0005079526334169339,0.0016326530612244899
-33.576099,-70.701881,-33.591702,-70.7061,4,660,1.7743710785953906,0.000523826153211213,0.0014315460697553357
-33.602505,-70.668915,-33.58956,-70.68024,2,680,1.779465914432506,0.0005396996730054922,0.0020979883993582625
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,940,1.7826934498097982,0.0007460554303311217,0.002038868644803054
-33.443001,-70.714897,-33.44519,-70.73394,4,620,1.7872281918362527,0.0004920791136226547,0.001344785701891376
-33.44519,-70.73394,-33.443001,-70.714897,4,580,1.7872281918362527,0.00046033207403409633,0.0012580253340274163
-33.5037,-70.626991,-33.515995,-70.639496,2,580,1.791524264521709,0.00046033207403409633,0.0017894606935702827
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,1060,1.7918071618039526,0.0008412965490967967,0.012801932367149759
-33.575199,-70.660957,-33.59125,-70.66331,2,560,1.7936455204479325,0.00044445855423981713,0.0017277551524126867
-33.59125,-70.66331,-33.575199,-70.660957,2,1060,1.7936455204479325,0.0008412965490967967,0.0032703936813525854
-33.56923,-70.60434,-33.583199,-70.594597,3,1120,1.794088304470153,0.0008889171084796343,0.002857142857142857
-33.583199,-70.594597,-33.56923,-70.60434,3,800,1.794088304470153,0.0006349407917711674,0.0020408163265306124
-33.583199,-70.594597,-33.56923,-70.60434,2,900,1.794088304470153,0.0007143083907425633,0.0027767493520918177
-33.56923,-70.60434,-33.583199,-70.594597,2,1180,1.794088304470153,0.0009365376678624718,0.003640626928298161
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,800,1.7952480242079951,0.0006349407917711674,0.0020408163265306124
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,880,1.7952480242079951,0.000698434870948284,0.0022448979591836735
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1300,1.7982490328435108,0.0010317787866281469,0.0033163265306122448
-33.597679,-70.603363,-33.583199,-70.594597,3,900,1.8004221794776647,0.0007143083907425633,0.002295918367346939
-33.583199,-70.594597,-33.597679,-70.603363,2,1140,1.8004221794776647,0.0009047906282739134,0.003517215845982969
-33.597679,-70.603363,-33.583199,-70.594597,2,1000,1.8004221794776647,0.0007936759897139592,0.0030852770578797977
-33.583199,-70.594597,-33.597679,-70.603363,3,740,1.8004221794776647,0.0005873202323883298,0.0018877551020408164
-33.316719,-70.747447,-33.332778,-70.744306,1,1740,1.804958567264589,0.001380996222102289,0.021014492753623187
-33.332778,-70.744306,-33.316719,-70.747447,1,1520,1.804958567264589,0.001206387504365218,0.018357487922705314
-33.4071,-70.681,-33.423,-70.676804,4,820,1.8061696130028326,0.0006508143115654465,0.0017785875412111747
-33.423,-70.676804,-33.4071,-70.681,4,740,1.8061696130028326,0.0005873202323883298,0.0016050668054832552
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1400,1.8101420829010066,0.0011111463855995429,0.004319387881031716
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1580,1.8101420829010066,0.0012540080637480555,0.00342703453062641
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1180,1.8101420829010066,0.0009365376678624718,0.003640626928298161
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1240,1.8101420829010066,0.0009841582272453093,0.002689571403782752
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,860,1.8131508024470644,0.0006825613511540049,0.0018653479090751345
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,740,1.8131508024470644,0.0005873202323883298,0.0016050668054832552
-33.563168,-70.603104,-33.5608,-70.583778,3,680,1.813658450522511,0.0005396996730054922,0.0017346938775510204
-33.597679,-70.603363,-33.587667,-70.618883,3,1880,1.8189428204547589,0.0014921108606622433,0.004795918367346939
-33.587667,-70.618883,-33.597679,-70.603363,3,2100,1.8189428204547589,0.0016667195783993142,0.005357142857142857
-33.365719,-70.738464,-33.37048,-70.75718,4,760,1.8200553187624748,0.000603193752182609,0.001648446989415235
-33.37048,-70.75718,-33.365719,-70.738464,4,880,1.8200553187624748,0.000698434870948284,0.0019087280930071143
-33.2608,-70.6246,-33.275879,-70.616867,1,1500,1.8209920575512955,0.0011905139845709387,0.018115942028985508
-33.275879,-70.616867,-33.2608,-70.6246,1,1140,1.8209920575512955,0.0009047906282739134,0.013768115942028985
-33.419333,-70.558,-33.428406,-70.54155,4,620,1.831196802456498,0.0004920791136226547,0.001344785701891376
-33.428406,-70.54155,-33.419333,-70.558,4,600,1.831196802456498,0.0004762055938283755,0.0013014055179593961
-33.574501,-70.5578,-33.57886,-70.57684,2,660,1.8326091198993615,0.000523826153211213,0.0020362828582006663
-33.574501,-70.5578,-33.57886,-70.57684,3,880,1.8326091198993615,0.000698434870948284,0.0022448979591836735
-33.57886,-70.57684,-33.574501,-70.5578,2,1200,1.8326091198993615,0.000952411187656751,0.0037023324694557573
-33.595389,-70.577806,-33.57886,-70.57684,2,660,1.8355050116168685,0.000523826153211213,0.0020362828582006663
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,720,1.8396444328396648,0.0005714467125940506,0.0015616866215512754
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1620,1.8480732329495664,0.0012857551033366138,0.0035137948984903696
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1540,1.8480732329495664,0.0012222610241594972,0.00334027416276245
-33.60747,-70.85949,-33.595575,-70.845531,3,680,1.8491081592202803,0.0005396996730054922,0.0017346938775510204
-33.355801,-70.675606,-33.368278,-70.662278,4,940,1.8584062671874966,0.0007460554303311217,0.002038868644803054
-33.368278,-70.662278,-33.355801,-70.675606,4,900,1.8584062671874966,0.0007143083907425633,0.0019521082769390942
-33.525005,-70.674919,-33.539993,-70.665703,3,780,1.8698478671241818,0.0006190672719768881,0.001989795918367347
-33.4905,-70.77186,-33.5063,-70.7645,3,920,1.8811604526756902,0.0007301819105368424,0.002346938775510204
-33.5063,-70.7645,-33.4905,-70.77186,3,600,1.8811604526756902,0.0004762055938283755,0.001530612244897959
-33.400166,-70.746452,-33.413105,-70.759605,4,640,1.88586228903218,0.0005079526334169339,0.0013881658858233559
-33.621117,-70.583618,-33.625281,-70.603331,2,900,1.8865890661857674,0.0007143083907425633,0.0027767493520918177
-33.625281,-70.603331,-33.621117,-70.583618,2,980,1.8865890661857674,0.00077780246991968,0.0030235715167222016
-33.355801,-70.675606,-33.372419,-70.67125,4,580,1.887176598408087,0.00046033207403409633,0.0012580253340274163
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,780,1.8872744539153758,0.0006190672719768881,0.001691827173347215
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,700,1.8872744539153758,0.0005555731927997714,0.0015183064376192955
-33.562004,-70.707214,-33.578775,-70.710669,3,580,1.8876072258625598,0.00046033207403409633,0.0014795918367346938
-33.578775,-70.710669,-33.562004,-70.707214,3,760,1.8876072258625598,0.000603193752182609,0.0019387755102040817
-33.5355,-70.744698,-33.525799,-70.761398,2,740,1.8878904167967545,0.0005873202323883298,0.00228310502283105
-33.555533,-70.595664,-33.55669,-70.61597,3,560,1.8900284786505668,0.00044445855423981713,0.0014285714285714286
-33.55669,-70.61597,-33.555533,-70.595664,3,800,1.8900284786505668,0.0006349407917711674,0.0020408163265306124
-33.325751,-70.543918,-33.342846,-70.545136,4,740,1.8994015110174742,0.0005873202323883298,0.0016050668054832552
-33.594795,-70.6972,-33.611944,-70.697861,2,1080,1.9030745891632312,0.0008571700688910759,0.0033320992225101815
-33.611944,-70.697861,-33.594795,-70.6972,2,1360,1.9030745891632312,0.0010793993460109844,0.004195976798716525
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1040,1.909801599444887,0.0008254230293025176,0.002653061224489796
-33.56833,-70.55297,-33.553075,-70.5625083333,3,780,1.909801599444887,0.0006190672719768881,0.001989795918367347
-33.583199,-70.594597,-33.567475,-70.586192,2,980,1.9106394032039091,0.00077780246991968,0.0030235715167222016
-33.567475,-70.586192,-33.583199,-70.594597,2,800,1.9106394032039091,0.0006349407917711674,0.002468221646303838
-33.54822,-70.629375,-33.54097,-70.648054,2,800,1.9121156283814589,0.0006349407917711674,0.002468221646303838
-33.54097,-70.648054,-33.54822,-70.629375,2,740,1.9121156283814589,0.0005873202323883298,0.00228310502283105
-33.5037,-70.626991,-33.51015555,-70.6079,2,640,1.9128998626645353,0.0005079526334169339,0.0019745773170430705
-33.585487,-70.574005,-33.583199,-70.594597,2,1760,1.9283744421665852,0.001396869741896568,0.005430087621868444
-33.583199,-70.594597,-33.585487,-70.574005,2,2640,1.9283744421665852,0.002095304612844852,0.008145131432802665
-33.583199,-70.594597,-33.56896,-70.582621,2,700,1.931445618318671,0.0005555731927997714,0.002159693940515858
-33.611944,-70.697861,-33.600056,-70.682568,1,840,1.9372921064598474,0.0006666878313597258,0.010144927536231883
-33.611944,-70.697861,-33.600056,-70.682568,2,920,1.9372921064598474,0.0007301819105368424,0.002838454893249414
-33.600056,-70.682568,-33.611944,-70.697861,1,740,1.9372921064598474,0.0005873202323883298,0.008937198067632851
-33.578775,-70.710669,-33.5962222,-70.7121667,3,800,1.9401432744835696,0.0006349407917711674,0.0020408163265306124
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,580,1.959511750521823,0.00046033207403409633,0.0017894606935702827
-33.525799,-70.761398,-33.510101,-70.751694,3,640,1.9606821932752758,0.0005079526334169339,0.0016326530612244899
-33.525799,-70.761398,-33.510101,-70.751694,2,600,1.9606821932752758,0.0004762055938283755,0.0018511662347278786
-33.55214,-70.65028,-33.539993,-70.665703,3,600,1.9664374015681054,0.0004762055938283755,0.001530612244897959
-33.5114,-70.67023,-33.5009,-70.6874,3,600,1.9752140429465046,0.0004762055938283755,0.001530612244897959
-33.511834,-70.730482,-33.510101,-70.751694,2,1160,1.980175425645355,0.0009206641480681927,0.0035789213871405654
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,840,1.9826522018224877,0.0006666878313597258,0.002142857142857143
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,660,1.9826522018224877,0.000523826153211213,0.0016836734693877551
-33.24918,-70.74955,-33.243,-70.72956,1,560,1.9850165733232836,0.00044445855423981713,0.00676328502415459
-33.611416,-70.705406,-33.594795,-70.6972,3,880,1.9946515189748162,0.000698434870948284,0.0022448979591836735
-33.521996,-70.5802,-33.5396,-70.575691,3,980,1.9969466364184167,0.00077780246991968,0.0025
-33.5396,-70.575691,-33.521996,-70.5802,3,720,1.9969466364184167,0.0005714467125940506,0.001836734693877551
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,580,2.0171412091158376,0.00046033207403409633,0.0014795918367346938
-33.4914027778,-70.7772,-33.5063,-70.7645,3,700,2.0304704140782492,0.0005555731927997714,0.0017857142857142857
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,560,2.035596443273164,0.00044445855423981713,0.0012146451500954364
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1460,2.035596443273164,0.0011587669449823804,0.0031667534270345306
-33.64076,-70.62721,-33.627444,-70.611972,1,560,2.044536876678197,0.00044445855423981713,0.00676328502415459
-33.67529,-70.94985,-33.66358,-70.9327,4,600,2.0534568152773307,0.0004762055938283755,0.0013014055179593961
-33.67529,-70.94985,-33.66358,-70.9327,2,1200,2.0534568152773307,0.000952411187656751,0.0037023324694557573
-33.56682,-70.78825,-33.55938888,-70.767925,2,580,2.0594076305983466,0.00046033207403409633,0.0017894606935702827
-33.583199,-70.594597,-33.595389,-70.577806,2,1000,2.0633627471976554,0.0007936759897139592,0.0030852770578797977
-33.595389,-70.577806,-33.583199,-70.594597,2,820,2.0633627471976554,0.0006508143115654465,0.002529927187461434
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,560,2.069066310708466,0.00044445855423981713,0.0017277551524126867
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,640,2.069066310708466,0.0005079526334169339,0.0016326530612244899
-33.383095,-70.585991,-33.3653,-70.578962,4,700,2.079228079742154,0.0005555731927997714,0.0015183064376192955
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,720,2.08491276376949,0.0005714467125940506,0.0015616866215512754
-33.614167,-70.5975,-33.60625,-70.57697,3,940,2.097898200926902,0.0007460554303311217,0.0023979591836734695
-33.60828,-70.87911,-33.61152,-70.90142,4,780,2.101433977399305,0.0006190672719768881,0.001691827173347215
-33.57886,-70.57684,-33.5608,-70.583778,2,780,2.104150485881082,0.0006190672719768881,0.002406516105146242
-33.468605,-70.701187,-33.487499,-70.703293,4,600,2.104712268917117,0.0004762055938283755,0.0013014055179593961
-33.478989,-70.557693,-33.470929,-70.5782,3,620,2.105331531022077,0.0004920791136226547,0.0015816326530612246
-33.470929,-70.5782,-33.478989,-70.557693,3,860,2.105331531022077,0.0006825613511540049,0.002193877551020408
-33.51133888,-70.7998,-33.511799,-70.777092,3,920,2.1104215169785787,0.0007301819105368424,0.002346938775510204
-33.569801,-70.683403,-33.55568,-70.66809,3,960,2.1153827237602747,0.0007619289501254008,0.0024489795918367346
-33.5052306,-70.7872417,-33.5063,-70.7645,3,800,2.116402817166471,0.0006349407917711674,0.0020408163265306124
-33.264014,-70.680631,-33.271975,-70.701398,4,560,2.1267956008811137,0.00044445855423981713,0.0012146451500954364
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1020,2.133874174802969,0.0008095495095082383,0.0026020408163265306
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,920,2.133874174802969,0.0007301819105368424,0.002838454893249414
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1240,2.133874174802969,0.0009841582272453093,0.003163265306122449
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,980,2.133874174802969,0.00077780246991968,0.0030235715167222016
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,660,2.1634821124487735,0.000523826153211213,0.0014315460697553357
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1360,2.1681141786712885,0.0010793993460109844,0.004195976798716525
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1320,2.1681141786712885,0.001047652306422426,0.004072565716401333
-33.578775,-70.710669,-33.594795,-70.6972,3,720,2.172678264368892,0.0005714467125940506,0.001836734693877551
-33.577524,-70.800193,-33.577316,-70.8237,2,940,2.1825057003141244,0.0007460554303311217,0.0029001604344070096
-33.577316,-70.8237,-33.577524,-70.800193,2,1540,2.1825057003141244,0.0012222610241594972,0.004751326669134888
-33.611416,-70.705406,-33.591702,-70.7061,3,1180,2.1875309891763934,0.0009365376678624718,0.003010204081632653
-33.591702,-70.7061,-33.611416,-70.705406,3,600,2.1875309891763934,0.0004762055938283755,0.001530612244897959
-33.576204,-70.691518,-33.591702,-70.7061,3,620,2.187987393652075,0.0004920791136226547,0.0015816326530612246
-33.205891,-70.675865,-33.211298,-70.653276,1,960,2.1897471392473253,0.0007619289501254008,0.011594202898550725
-33.211298,-70.653276,-33.205891,-70.675865,1,1440,2.1897471392473253,0.0011428934251881012,0.017391304347826087
-33.611944,-70.697861,-33.5962222,-70.7121667,2,640,2.191725083857657,0.0005079526334169339,0.0019745773170430705
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1120,2.202376867626239,0.0008889171084796343,0.0024292903001908728
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1180,2.202376867626239,0.0009365376678624718,0.0025594308519868124
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1080,2.2204192203405393,0.0008571700688910759,0.0027551020408163266
-33.478989,-70.557693,-33.490189,-70.577499,3,760,2.2206953648837375,0.000603193752182609,0.0019387755102040817
-33.5734373,-70.6359241,-33.586667,-70.653889,3,620,2.221429976628018,0.0004920791136226547,0.0015816326530612246
-33.586667,-70.653889,-33.5734373,-70.6359241,3,840,2.221429976628018,0.0006666878313597258,0.002142857142857143
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1440,2.224094721459014,0.0011428934251881012,0.003673469387755102
-33.42286,-70.56483,-33.428406,-70.54155,4,580,2.2507692915524773,0.00046033207403409633,0.0012580253340274163
-33.428406,-70.54155,-33.42286,-70.56483,4,580,2.2507692915524773,0.00046033207403409633,0.0012580253340274163
-33.46285,-70.76489,-33.455502,-70.7416,4,880,2.3134849852731247,0.000698434870948284,0.0019087280930071143
-33.368278,-70.662278,-33.348404,-70.67012,4,560,2.321941742195891,0.00044445855423981713,0.0012146451500954364
-33.348404,-70.67012,-33.368278,-70.662278,4,780,2.321941742195891,0.0006190672719768881,0.001691827173347215
-33.585487,-70.574005,-33.5652,-70.56773,2,840,2.3243227534363706,0.0006666878313597258,0.00259163272861903
-33.53774,-70.76963,-33.5355,-70.744698,2,980,2.3290581051190427,0.00077780246991968,0.0030235715167222016
-33.62143,-70.70612,-33.641998,-70.711197,1,560,2.3294396233743777,0.00044445855423981713,0.00676328502415459
-33.738018,-70.933535,-33.748331,-70.9115,1,720,2.340397786365997,0.0005714467125940506,0.008695652173913044
-33.748331,-70.9115,-33.738018,-70.933535,2,680,2.340397786365997,0.0005396996730054922,0.0020979883993582625
-33.364227,-70.752159,-33.366215,-70.726887,4,680,2.3622838783489453,0.0005396996730054922,0.0014749262536873156
-33.511799,-70.777092,-33.510101,-70.751694,3,1240,2.3672529895659835,0.0009841582272453093,0.003163265306122449
-33.611944,-70.697861,-33.591702,-70.7061,2,600,2.3717993843099854,0.0004762055938283755,0.0018511662347278786
-33.600056,-70.682568,-33.591702,-70.7061,1,800,2.3726487220901924,0.0006349407917711674,0.00966183574879227
-33.490539,-70.724671,-33.469345,-70.72879,3,980,2.3816612715300542,0.00077780246991968,0.0025
-33.469345,-70.72879,-33.490539,-70.724671,3,640,2.3816612715300542,0.0005079526334169339,0.0016326530612244899
-33.55938888,-70.767925,-33.53774,-70.76963,3,660,2.406384802713384,0.000523826153211213,0.0016836734693877551
-33.4905,-70.77186,-33.511799,-70.777092,3,560,2.4118516018989,0.00044445855423981713,0.0014285714285714286
-33.58956,-70.68024,-33.591702,-70.7061,2,1380,2.412198102052364,0.0010952728658052636,0.004257682339874121
-33.364227,-70.752159,-33.3569,-70.7273805556,4,640,2.4451518832308974,0.0005079526334169339,0.0013881658858233559
-33.5247,-70.787697,-33.525799,-70.761398,2,580,2.4460992623164852,0.00046033207403409633,0.0017894606935702827
-33.42711111,-70.7516,-33.43651111,-70.7278,4,620,2.446550465708641,0.0004920791136226547,0.001344785701891376
-33.509861,-70.790861,-33.5063,-70.7645,3,700,2.480944123269037,0.0005555731927997714,0.0017857142857142857
-33.64315,-70.916381,-33.66408,-70.92596,2,560,2.485705277665907,0.00044445855423981713,0.0017277551524126867
-33.64315,-70.916381,-33.66408,-70.92596,3,1320,2.485705277665907,0.001047652306422426,0.0033673469387755102
-33.66408,-70.92596,-33.64315,-70.916381,2,720,2.485705277665907,0.0005714467125940506,0.0022213994816734544
-33.57886,-70.57684,-33.56833,-70.55297,2,840,2.5051005932707735,0.0006666878313597258,0.00259163272861903
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,620,2.5114470241285014,0.0004920791136226547,0.0015816326530612246
-33.525,-70.7721,-33.510101,-70.751694,3,600,2.514916390775699,0.0004762055938283755,0.001530612244897959
-33.67529,-70.94985,-33.66408,-70.92596,2,3220,2.540623047799636,0.0025556366868789487,0.009934592126372948
-33.66408,-70.92596,-33.67529,-70.94985,2,1360,2.540623047799636,0.0010793993460109844,0.004195976798716525
-33.6257,-70.6758,-33.611944,-70.697861,3,780,2.5531911791360757,0.0006190672719768881,0.001989795918367347
-33.611944,-70.697861,-33.6257,-70.6758,2,700,2.5531911791360757,0.0005555731927997714,0.002159693940515858
-33.611944,-70.697861,-33.6257,-70.6758,3,600,2.5531911791360757,0.0004762055938283755,0.001530612244897959
-33.582972,-70.54975,-33.57886,-70.57684,2,1060,2.555947805862709,0.0008412965490967967,0.0032703936813525854
-33.582972,-70.54975,-33.5652,-70.56773,2,720,2.5830552487782246,0.0005714467125940506,0.0022213994816734544
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,840,2.5859210503018746,0.0006666878313597258,0.002142857142857143
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1120,2.5859210503018746,0.0008889171084796343,0.002857142857142857
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1120,2.586459191994143,0.0008889171084796343,0.002857142857142857
-33.577524,-70.800193,-33.554467,-70.795005,2,1440,2.6023309858695742,0.0011428934251881012,0.004442798963346909
-33.554467,-70.795005,-33.577524,-70.800193,2,1300,2.6023309858695742,0.0010317787866281469,0.004010860175243737
-33.400166,-70.746452,-33.40554,-70.71915,4,800,2.608803209023718,0.0006349407917711674,0.0017352073572791948
-33.55669,-70.61597,-33.5734373,-70.6359241,3,620,2.6235922206205635,0.0004920791136226547,0.0015816326530612246
-33.5734373,-70.6359241,-33.55669,-70.61597,3,640,2.6235922206205635,0.0005079526334169339,0.0016326530612244899
-33.614167,-70.5975,-33.59989,-70.5749,3,580,2.6281051170529977,0.00046033207403409633,0.0014795918367346938
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1940,2.636366419435605,0.0015397314200450809,0.0042078778414020475
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1460,2.636366419435605,0.0011587669449823804,0.0031667534270345306
-33.509861,-70.790861,-33.511902,-70.762497,3,960,2.6450301352051597,0.0007619289501254008,0.0024489795918367346
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,840,2.6510475025882023,0.0006666878313597258,0.0018219677251431546
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,560,2.6558706278819044,0.00044445855423981713,0.0012146451500954364
-33.490539,-70.724671,-33.480293,-70.750603,3,1000,2.6645609723269787,0.0007936759897139592,0.002551020408163265
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,980,2.668784533846037,0.00077780246991968,0.011835748792270532
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1380,2.668784533846037,0.0010952728658052636,0.016666666666666666
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,780,2.6878745885204776,0.0006190672719768881,0.001989795918367347
-33.43364,-70.83532,-33.449276,-70.857527,4,900,2.6965584244753344,0.0007143083907425633,0.0019521082769390942
-33.449276,-70.857527,-33.43364,-70.83532,4,1460,2.6965584244753344,0.0011587669449823804,0.0031667534270345306
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1100,2.7070766397682777,0.0008730435886853551,0.0028061224489795917
-33.65760277,-70.939897222,-33.64315,-70.916381,3,740,2.7070766397682777,0.0005873202323883298,0.0018877551020408164
-33.5247,-70.787697,-33.511902,-70.762497,2,1260,2.7378665838111838,0.0010000317470395886,0.003887449092928545
-33.684166,-70.732498,-33.705528,-70.747333,1,1540,2.73967857992702,0.0012222610241594972,0.01859903381642512
-33.705528,-70.747333,-33.684166,-70.732498,1,1480,2.73967857992702,0.0011746404647766597,0.017874396135265702
-33.630295,-70.766403,-33.633306,-70.736917,3,940,2.7560637583860177,0.0007460554303311217,0.0023979591836734695
-33.4914027778,-70.7772,-33.480293,-70.750603,3,620,2.761969106116357,0.0004920791136226547,0.0015816326530612246
-33.582056,-70.606556,-33.57886,-70.57684,2,740,2.7814105625571877,0.0005873202323883298,0.00228310502283105
-33.5652,-70.56773,-33.54671,-70.58834,2,660,2.805142595115013,0.000523826153211213,0.0020362828582006663
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,600,2.8068328287775026,0.0004762055938283755,0.0013014055179593961
-33.449889,-70.77125,-33.455502,-70.7416,4,700,2.8260743210131807,0.0005555731927997714,0.0015183064376192955
-33.455502,-70.7416,-33.449889,-70.77125,4,600,2.8260743210131807,0.0004762055938283755,0.0013014055179593961
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,640,2.826899996129321,0.0005079526334169339,0.0016326530612244899
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,600,2.8291616642764295,0.0004762055938283755,0.0013014055179593961
-33.79187,-70.78315,-33.8031,-70.7556,2,560,2.8390687135350063,0.00044445855423981713,0.0017277551524126867
-33.802917,-70.70625,-33.77871,-70.6961,3,920,2.8447948778680883,0.0007301819105368424,0.002346938775510204
-33.77871,-70.6961,-33.802917,-70.70625,4,900,2.8447948778680883,0.0007143083907425633,0.0019521082769390942
-33.77871,-70.6961,-33.802917,-70.70625,3,660,2.8447948778680883,0.000523826153211213,0.0016836734693877551
-33.62143,-70.70612,-33.5962222,-70.7121667,1,1080,2.8516918985520614,0.0008571700688910759,0.013043478260869565
-33.569801,-70.683403,-33.54858,-70.66565,3,780,2.8736090389296582,0.0006190672719768881,0.001989795918367347
-33.455502,-70.7416,-33.480293,-70.750603,4,680,2.874178654544589,0.0005396996730054922,0.0014749262536873156
-33.32121,-70.646128,-33.3071,-70.6723,1,640,2.8963345749776317,0.0005079526334169339,0.007729468599033816
-33.6257,-70.6758,-33.600056,-70.682568,3,580,2.912836142222502,0.00046033207403409633,0.0014795918367346938
-33.6257,-70.6758,-33.600056,-70.682568,1,720,2.912836142222502,0.0005714467125940506,0.008695652173913044
-33.607201,-70.545502,-33.60625,-70.57697,2,640,2.9223974369564423,0.0005079526334169339,0.0019745773170430705
-33.736652,-70.739529,-33.76336,-70.73913,3,560,2.962625373096632,0.00044445855423981713,0.0014285714285714286
-33.76336,-70.73913,-33.736652,-70.739529,3,820,2.962625373096632,0.0006508143115654465,0.0020918367346938775
-33.5247,-70.787697,-33.5063,-70.7645,2,560,2.9680868754132104,0.00044445855423981713,0.0017277551524126867
-33.5734373,-70.6359241,-33.56923,-70.60434,3,580,2.9693630329041376,0.00046033207403409633,0.0014795918367346938
-33.575199,-70.660957,-33.54858,-70.66565,2,560,2.984419626656816,0.00044445855423981713,0.0017277551524126867
-33.554467,-70.795005,-33.53774,-70.76963,2,860,2.9993062699417137,0.0006825613511540049,0.002653338269776626
-33.737751,-70.863556,-33.71226,-70.85267,3,1560,3.002017448928333,0.0012381345439537762,0.003979591836734694
