lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.582056,-70.606556,-33.56923,-70.60434,2,700,1.437392504890533,0.000894843146779843,0.0038284839203675345
-33.56923,-70.60434,-33.582056,-70.606556,3,720,1.437392504890533,0.0009204100938306957,0.0029166329093413272
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,520,1.4399475436041707,0.0006647406233221691,0.0017334488965931062
-33.58956,-70.68024,-33.5883,-70.6957,2,780,1.4419004303391145,0.0009971109349832536,0.0042660249398381095
-33.47989,-70.63341,-33.47103,-70.64481,4,420,1.4451514666494787,0.0005369058880679058,0.0014000933395559704
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,480,1.4490558572952996,0.0006136067292204638,0.001600106673778252
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,460,1.4490558572952996,0.0005880397821696111,0.0015334355623708247
-33.399918,-70.657936,-33.406101,-70.644196,3,620,1.4505221240614732,0.0007925753585764324,0.0025115450052661426
-33.399918,-70.657936,-33.406101,-70.644196,4,440,1.4505221240614732,0.0005624728351187585,0.0014667644509633977
-33.406101,-70.644196,-33.399918,-70.657936,4,480,1.4505221240614732,0.0006136067292204638,0.001600106673778252
-33.5198389,-70.7411861,-33.510101,-70.751694,2,740,1.4558887602171615,0.0009459770408815483,0.004047254430102822
-33.510101,-70.751694,-33.5198389,-70.7411861,2,400,1.4558887602171615,0.0005113389410170532,0.002187705097352877
-33.59125,-70.66331,-33.582946,-70.675509,2,720,1.459691132071975,0.0009204100938306957,0.003937869175235178
-33.61881111,-70.57205,-33.60625,-70.57697,1,420,1.4661292376770207,0.0005369058880679058,0.00798782807151008
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,420,1.4665915150055353,0.0005369058880679058,0.0017013691971157741
-33.364227,-70.752159,-33.37725,-70.7552,4,640,1.4718572477892442,0.0008181423056272851,0.002133475565037669
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1040,1.477780119193765,0.0013294812466443382,0.0034668977931862125
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,720,1.477780119193765,0.0009204100938306957,0.0024001600106673777
-33.600056,-70.682568,-33.594795,-70.6972,1,880,1.4781692311711165,0.001124945670237517,0.016736401673640166
-33.594795,-70.6972,-33.600056,-70.682568,2,460,1.4781692311711165,0.0005880397821696111,0.0025158608619558083
-33.594795,-70.6972,-33.600056,-70.682568,1,440,1.4781692311711165,0.0005624728351187585,0.008368200836820083
-33.66408,-70.92596,-33.65760277,-70.939897222,1,840,1.4789078715505113,0.0010738117761358117,0.01597565614302016
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2300,1.4789078715505113,0.0029401989108480556,0.012579304309779042
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1720,1.4789078715505113,0.0021987574463733285,0.032712057816660325
-33.66408,-70.92596,-33.65760277,-70.939897222,4,600,1.4789078715505113,0.0007670084115255797,0.002000133342222815
-33.65760277,-70.939897222,-33.66408,-70.92596,3,820,1.4789078715505113,0.001048244829084959,0.0033217208134165115
-33.66408,-70.92596,-33.65760277,-70.939897222,3,440,1.4789078715505113,0.0005624728351187585,0.001782386777930811
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2280,1.4789078715505113,0.002914631963797203,0.012469919054911398
-33.65760277,-70.939897222,-33.66408,-70.92596,4,800,1.4789078715505113,0.0010226778820341064,0.0026668444562970863
-33.3676,-70.71045,-33.354801,-70.70594,4,420,1.4803063612112608,0.0005369058880679058,0.0014000933395559704
-33.521996,-70.5802,-33.521742,-70.596197,3,500,1.4863750447978834,0.0006391736762713164,0.0020254395203759216
-33.34259,-70.70699,-33.334549,-70.719765,4,740,1.486526140398914,0.0009459770408815483,0.002466831122074805
-33.334549,-70.719765,-33.34259,-70.70699,4,540,1.486526140398914,0.0006903075703730217,0.0018001200080005333
-33.45408,-70.54056,-33.44185,-70.533997,4,740,1.4873952365059664,0.0009459770408815483,0.002466831122074805
-33.810993,-70.742599,-33.8031,-70.7556,3,400,1.4884936141339071,0.0005113389410170532,0.0016203516163007373
-33.5305,-70.6985,-33.519639,-70.689,3,400,1.4933081254969736,0.0005113389410170532,0.0016203516163007373
-33.578775,-70.710669,-33.591702,-70.7061,3,1100,1.4952172039679759,0.0014061820877968962,0.004455966944827028
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,620,1.4992943677080062,0.0007925753585764324,0.0025115450052661426
-33.510101,-70.751694,-33.49658888,-70.7512305556,2,440,1.4992943677080062,0.0005624728351187585,0.0024064756070881644
-33.621117,-70.583618,-33.614167,-70.5975,2,940,1.5012317211267763,0.0012016465113900748,0.00514110697877926
-33.614167,-70.5975,-33.621117,-70.583618,2,500,1.5012317211267763,0.0006391736762713164,0.002734631371691096
-33.614167,-70.5975,-33.621117,-70.583618,3,820,1.5012317211267763,0.001048244829084959,0.0033217208134165115
-33.554467,-70.795005,-33.56682,-70.78825,2,1220,1.5068821886829327,0.0015595837701020121,0.006672500546926275
-33.56682,-70.78825,-33.554467,-70.795005,2,880,1.5068821886829327,0.001124945670237517,0.004812951214176329
-33.756168,-70.89814,-33.748331,-70.9115,3,880,1.5125635787592522,0.001124945670237517,0.003564773555861622
-33.748331,-70.9115,-33.756168,-70.89814,3,580,1.5125635787592522,0.000741441464474727,0.002349509843636069
-33.748331,-70.9115,-33.756168,-70.89814,2,500,1.5125635787592522,0.0006391736762713164,0.002734631371691096
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,480,1.5184840790415643,0.0006136067292204638,0.0019444219395608848
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,400,1.5184840790415643,0.0005113389410170532,0.0016203516163007373
-33.5319972,-70.5506083,-33.541,-70.563,3,520,1.5237591873160352,0.0006647406233221691,0.0021064571011909583
-33.521996,-70.5802,-33.516998,-70.595596,3,500,1.5339819154067615,0.0006391736762713164,0.0020254395203759216
-33.565606,-70.65425,-33.55214,-70.65028,2,540,1.538397776443801,0.0006903075703730217,0.0029534018814263837
-33.55214,-70.65028,-33.565606,-70.65425,3,520,1.538397776443801,0.0006647406233221691,0.0021064571011909583
-33.444656,-70.655321,-33.43991111,-70.6397527778,4,580,1.5402912572592493,0.000741441464474727,0.0019334622308153878
-33.525799,-70.761398,-33.511902,-70.762497,3,460,1.5447458729015795,0.0005880397821696111,0.0018634043587458478
-33.558701,-70.564995,-33.56833,-70.55297,2,1400,1.5451081762910446,0.001789686293559686,0.007656967840735069
-33.56833,-70.55297,-33.558701,-70.564995,3,1120,1.5451081762910446,0.0014317490348477488,0.004536984525642065
-33.56833,-70.55297,-33.558701,-70.564995,2,820,1.5451081762910446,0.001048244829084959,0.004484795449573397
-33.558701,-70.564995,-33.56833,-70.55297,3,840,1.5451081762910446,0.0010738117761358117,0.0034027383942315482
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1820,1.5459636823364353,0.002326592181627592,0.006067071138075871
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1880,1.5459636823364353,0.0024032930227801497,0.006267084472298153
-33.575199,-70.660957,-33.565166,-70.672615,2,480,1.552405573307476,0.0006136067292204638,0.0026252461168234523
-33.565166,-70.672615,-33.575199,-70.660957,3,580,1.552405573307476,0.000741441464474727,0.002349509843636069
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,580,1.5530534119934043,0.000741441464474727,0.003172172391161671
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1060,1.5530534119934043,0.001355048193695191,0.0042939317831969534
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,620,1.5530534119934043,0.0007925753585764324,0.0025115450052661426
-33.449889,-70.77125,-33.46285,-70.76489,4,620,1.5543914275325574,0.0007925753585764324,0.002066804453630242
-33.46285,-70.76489,-33.449889,-70.77125,4,520,1.5543914275325574,0.0006647406233221691,0.0017334488965931062
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,420,1.559268073201803,0.0005369058880679058,0.0014000933395559704
-33.352611,-70.691972,-33.355801,-70.675606,4,520,1.5638625844208582,0.0006647406233221691,0.0017334488965931062
-33.355801,-70.675606,-33.352611,-70.691972,4,580,1.5638625844208582,0.000741441464474727,0.0019334622308153878
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,580,1.5681561727024518,0.000741441464474727,0.003172172391161671
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,980,1.5681561727024518,0.0012527804054917801,0.003969861459936806
-33.5114,-70.67023,-33.525005,-70.674919,3,1100,1.5706020957741242,0.0014061820877968962,0.004455966944827028
-33.525005,-70.674919,-33.5114,-70.67023,3,600,1.5706020957741242,0.0007670084115255797,0.002430527424451106
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,640,1.582513613590924,0.0008181423056272851,0.003500328155764603
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,460,1.582513613590924,0.0005880397821696111,0.0025158608619558083
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,400,1.582513613590924,0.0005113389410170532,0.0016203516163007373
-33.59125,-70.66331,-33.58956,-70.68024,2,680,1.5826807914564252,0.0008692761997289904,0.0037190986654998905
-33.58956,-70.68024,-33.59125,-70.66331,2,540,1.5826807914564252,0.0006903075703730217,0.0029534018814263837
-33.4917,-70.672,-33.486294,-70.656189,3,400,1.5870116861777028,0.0005113389410170532,0.0016203516163007373
-33.271975,-70.701398,-33.284805,-70.693756,4,440,1.5911207032861516,0.0005624728351187585,0.0014667644509633977
-33.585487,-70.574005,-33.59989,-70.5749,2,440,1.5996681854873467,0.0005624728351187585,0.0024064756070881644
-33.582946,-70.675509,-33.575199,-70.660957,1,480,1.6010823070376312,0.0006136067292204638,0.009128946367440091
-33.582946,-70.675509,-33.575199,-70.660957,2,560,1.6010823070376312,0.0007158745174238744,0.0030627871362940277
-33.558701,-70.564995,-33.548401,-70.57708,2,420,1.6014443605651367,0.0005369058880679058,0.002297090352220521
-33.587667,-70.618883,-33.60163889,-70.62325,3,500,1.6018297808457436,0.0006391736762713164,0.0020254395203759216
-33.60163889,-70.62325,-33.587667,-70.618883,3,480,1.6018297808457436,0.0006136067292204638,0.0019444219395608848
-33.577524,-70.800193,-33.56682,-70.78825,2,780,1.6245214317907224,0.0009971109349832536,0.0042660249398381095
-33.56682,-70.78825,-33.577524,-70.800193,2,1080,1.6245214317907224,0.0013806151407460435,0.0059068037628527675
-33.325751,-70.543918,-33.32385,-70.56127,4,660,1.6293318293144423,0.0008437092526781377,0.002200146676445096
-33.32385,-70.56127,-33.325751,-70.543918,4,460,1.6293318293144423,0.0005880397821696111,0.0015334355623708247
-33.569801,-70.683403,-33.582946,-70.675509,3,460,1.631812225807308,0.0005880397821696111,0.0018634043587458478
-33.443504,-70.751854,-33.455502,-70.7416,4,560,1.6370007743571882,0.0007158745174238744,0.0018667911194079605
-33.455502,-70.7416,-33.443504,-70.751854,4,500,1.6370007743571882,0.0006391736762713164,0.001666777785185679
-33.562004,-70.707214,-33.576099,-70.701881,3,740,1.639884952517974,0.0009459770408815483,0.002997650490156364
-33.562004,-70.707214,-33.576099,-70.701881,4,440,1.639884952517974,0.0005624728351187585,0.0014667644509633977
-33.54097,-70.648054,-33.539993,-70.665703,2,860,1.6428040393560757,0.0010993787231866642,0.004703565959308685
-33.539993,-70.665703,-33.54097,-70.648054,2,480,1.6428040393560757,0.0006136067292204638,0.0026252461168234523
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,520,1.645916357884397,0.0006647406233221691,0.0021064571011909583
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,640,1.645916357884397,0.0008181423056272851,0.0025925625860811798
-33.4917,-70.672,-33.4771,-70.6752,3,620,1.6464155369365086,0.0007925753585764324,0.0025115450052661426
-33.4771,-70.6752,-33.4917,-70.672,3,520,1.6464155369365086,0.0006647406233221691,0.0021064571011909583
-33.595389,-70.577806,-33.604576,-70.591772,2,720,1.648821323287879,0.0009204100938306957,0.003937869175235178
-33.604576,-70.591772,-33.595389,-70.577806,2,760,1.648821323287879,0.000971543987932401,0.004156639684970466
-33.604576,-70.591772,-33.59989,-70.5749,2,420,1.6499449997889624,0.0005369058880679058,0.002297090352220521
-33.325751,-70.543918,-33.33319,-70.55936,4,860,1.657636179343587,0.0010993787231866642,0.002866857790519368
-33.33319,-70.55936,-33.325751,-70.543918,4,600,1.657636179343587,0.0007670084115255797,0.002000133342222815
-33.624382,-70.693735,-33.6257,-70.6758,3,440,1.6705742184364372,0.0005624728351187585,0.001782386777930811
-33.6257,-70.6758,-33.624382,-70.693735,3,440,1.6705742184364372,0.0005624728351187585,0.001782386777930811
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,600,1.672897298994735,0.0007670084115255797,0.003281557646029315
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,400,1.672897298994735,0.0005113389410170532,0.002187705097352877
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,700,1.672897298994735,0.000894843146779843,0.00283561532852629
-33.58956,-70.68024,-33.594795,-70.6972,2,700,1.6779584599096935,0.000894843146779843,0.0038284839203675345
-33.47024,-70.7489,-33.46285,-70.76489,4,880,1.6974133143333912,0.001124945670237517,0.0029335289019267953
-33.46285,-70.76489,-33.47024,-70.7489,4,860,1.6974133143333912,0.0010993787231866642,0.002866857790519368
-33.33319,-70.55936,-33.342846,-70.545136,4,960,1.7030583808066186,0.0012272134584409276,0.003200213347556504
-33.342846,-70.545136,-33.33319,-70.55936,4,740,1.7030583808066186,0.0009459770408815483,0.002466831122074805
-33.525,-70.7721,-33.511902,-70.762497,3,500,1.7048168795176726,0.0006391736762713164,0.0020254395203759216
-33.57886,-70.57684,-33.583199,-70.594597,2,680,1.7172998846167886,0.0008692761997289904,0.0037190986654998905
-33.583199,-70.594597,-33.57886,-70.57684,2,1180,1.7172998846167886,0.0015084498760003068,0.006453730037190987
-33.413105,-70.759605,-33.42711111,-70.7516,4,460,1.7226470345238556,0.0005880397821696111,0.0015334355623708247
-33.490539,-70.724671,-33.4926667,-70.7062778,3,400,1.7255216398876978,0.0005113389410170532,0.0016203516163007373
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,580,1.7284425156540568,0.000741441464474727,0.002349509843636069
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,560,1.7284425156540568,0.0007158745174238744,0.0022684922628210323
-33.428406,-70.54155,-33.417107,-70.55439,4,640,1.7310611168595929,0.0008181423056272851,0.002133475565037669
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,620,1.7327594938204778,0.0007925753585764324,0.0025115450052661426
-33.57886,-70.57684,-33.5652,-70.56773,2,1620,1.7352023768333054,0.0020709227111190653,0.00886020564427915
-33.5652,-70.56773,-33.57886,-70.57684,3,460,1.7352023768333054,0.0005880397821696111,0.0018634043587458478
-33.5652,-70.56773,-33.57886,-70.57684,2,1400,1.7352023768333054,0.001789686293559686,0.007656967840735069
-33.690722,-70.952972,-33.67529,-70.94985,3,560,1.7359742564824205,0.0007158745174238744,0.0022684922628210323
-33.67529,-70.94985,-33.690722,-70.952972,2,540,1.7359742564824205,0.0006903075703730217,0.0029534018814263837
-33.587667,-70.618883,-33.593806,-70.601639,3,680,1.7394882722921214,0.0008692761997289904,0.0027545977477112533
-33.593806,-70.601639,-33.587667,-70.618883,3,780,1.7394882722921214,0.0009971109349832536,0.0031596856517864375
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,500,1.7404063489492672,0.0006391736762713164,0.001666777785185679
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,640,1.7404063489492672,0.0008181423056272851,0.002133475565037669
-33.342846,-70.545136,-33.35538,-70.533827,4,480,1.7437505499405435,0.0006136067292204638,0.001600106673778252
-33.582056,-70.606556,-33.597679,-70.603363,3,460,1.7579910347827565,0.0005880397821696111,0.0018634043587458478
-33.597679,-70.603363,-33.582056,-70.606556,3,460,1.7579910347827565,0.0005880397821696111,0.0018634043587458478
-33.621117,-70.583618,-33.60625,-70.57697,2,940,1.7606105013829096,0.0012016465113900748,0.00514110697877926
-33.56923,-70.60434,-33.55669,-70.61597,3,600,1.7608836663441914,0.0007670084115255797,0.002430527424451106
-33.55669,-70.61597,-33.56923,-70.60434,3,400,1.7608836663441914,0.0005113389410170532,0.0016203516163007373
-33.49419,-70.64165,-33.47989,-70.63341,3,400,1.761256263928569,0.0005113389410170532,0.0016203516163007373
-33.5355,-70.744698,-33.5198389,-70.7411861,2,440,1.7674025222420013,0.0005624728351187585,0.0024064756070881644
-33.364227,-70.752159,-33.369556,-70.734253,4,720,1.768125168774962,0.0009204100938306957,0.0024001600106673777
-33.47024,-70.7489,-33.455502,-70.7416,4,880,1.7699015075947206,0.001124945670237517,0.0029335289019267953
-33.455502,-70.7416,-33.47024,-70.7489,4,720,1.7699015075947206,0.0009204100938306957,0.0024001600106673777
-33.493528,-70.549806,-33.478989,-70.557693,2,660,1.7713420274944125,0.0008437092526781377,0.0036097134106322466
-33.493528,-70.549806,-33.478989,-70.557693,3,500,1.7713420274944125,0.0006391736762713164,0.0020254395203759216
-33.478989,-70.557693,-33.493528,-70.549806,3,800,1.7713420274944125,0.0010226778820341064,0.0032407032326014747
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,520,1.7730000170892635,0.0006647406233221691,0.0021064571011909583
-33.576099,-70.701881,-33.591702,-70.7061,3,540,1.7743710785953906,0.0006903075703730217,0.002187474682005995
-33.576099,-70.701881,-33.591702,-70.7061,4,680,1.7743710785953906,0.0008692761997289904,0.0022668177878525236
-33.54726,-70.70176,-33.537033,-70.716499,2,400,1.7778146559822792,0.0005113389410170532,0.002187705097352877
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,580,1.7826934498097982,0.000741441464474727,0.0019334622308153878
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,480,1.7826934498097982,0.0006136067292204638,0.001600106673778252
-33.44519,-70.73394,-33.443001,-70.714897,4,660,1.7872281918362527,0.0008437092526781377,0.002200146676445096
-33.5037,-70.626991,-33.515995,-70.639496,2,420,1.791524264521709,0.0005369058880679058,0.002297090352220521
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,660,1.7918071618039526,0.0008437092526781377,0.012552301255230125
-33.59125,-70.66331,-33.575199,-70.660957,2,600,1.7936455204479325,0.0007670084115255797,0.003281557646029315
-33.56923,-70.60434,-33.583199,-70.594597,2,700,1.794088304470153,0.000894843146779843,0.0038284839203675345
-33.583199,-70.594597,-33.56923,-70.60434,3,480,1.794088304470153,0.0006136067292204638,0.0019444219395608848
-33.583199,-70.594597,-33.56923,-70.60434,2,880,1.794088304470153,0.001124945670237517,0.004812951214176329
-33.56923,-70.60434,-33.583199,-70.594597,3,640,1.794088304470153,0.0008181423056272851,0.0025925625860811798
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,500,1.7952480242079951,0.0006391736762713164,0.0020254395203759216
-33.611416,-70.705406,-33.5962222,-70.7121667,3,880,1.7982490328435108,0.001124945670237517,0.003564773555861622
-33.5962222,-70.7121667,-33.611416,-70.705406,3,460,1.7982490328435108,0.0005880397821696111,0.0018634043587458478
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,520,1.7993472553004943,0.0006647406233221691,0.0017334488965931062
-33.583199,-70.594597,-33.597679,-70.603363,2,680,1.8004221794776647,0.0008692761997289904,0.0037190986654998905
-33.597679,-70.603363,-33.583199,-70.594597,2,760,1.8004221794776647,0.000971543987932401,0.004156639684970466
-33.597679,-70.603363,-33.583199,-70.594597,3,520,1.8004221794776647,0.0006647406233221691,0.0021064571011909583
-33.583199,-70.594597,-33.597679,-70.603363,3,560,1.8004221794776647,0.0007158745174238744,0.0022684922628210323
-33.316719,-70.747447,-33.332778,-70.744306,1,840,1.804958567264589,0.0010738117761358117,0.01597565614302016
-33.332778,-70.744306,-33.316719,-70.747447,1,700,1.804958567264589,0.000894843146779843,0.013313046785850133
-33.4071,-70.681,-33.423,-70.676804,4,640,1.8061696130028326,0.0008181423056272851,0.002133475565037669
-33.423,-70.676804,-33.4071,-70.681,4,480,1.8061696130028326,0.0006136067292204638,0.001600106673778252
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,780,1.8101420829010066,0.0009971109349832536,0.0026001733448896593
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,860,1.8101420829010066,0.0010993787231866642,0.004703565959308685
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,700,1.8101420829010066,0.000894843146779843,0.0038284839203675345
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1260,1.8101420829010066,0.0016107176642037174,0.004200280018667911
-33.475601,-70.689903,-33.487499,-70.703293,4,480,1.8138994592446247,0.0006136067292204638,0.001600106673778252
-33.43176944,-70.6602805556,-33.423,-70.676804,4,400,1.8186290670850607,0.0005113389410170532,0.0013334222281485431
-33.587667,-70.618883,-33.597679,-70.603363,3,1380,1.8189428204547589,0.0017641193465088333,0.005590213076237543
-33.597679,-70.603363,-33.587667,-70.618883,3,1480,1.8189428204547589,0.0018919540817630967,0.005995300980312728
-33.37048,-70.75718,-33.365719,-70.738464,4,500,1.8200553187624748,0.0006391736762713164,0.001666777785185679
-33.365719,-70.738464,-33.37048,-70.75718,4,520,1.8200553187624748,0.0006647406233221691,0.0017334488965931062
-33.275879,-70.616867,-33.2608,-70.6246,1,900,1.8209920575512955,0.0011505126172883695,0.017116774438950173
-33.2608,-70.6246,-33.275879,-70.616867,1,1020,1.8209920575512955,0.0013039142995934856,0.019399011030810195
-33.419333,-70.558,-33.428406,-70.54155,4,420,1.831196802456498,0.0005369058880679058,0.0014000933395559704
-33.574501,-70.5578,-33.57886,-70.57684,3,440,1.8326091198993615,0.0005624728351187585,0.001782386777930811
-33.574501,-70.5578,-33.57886,-70.57684,2,440,1.8326091198993615,0.0005624728351187585,0.0024064756070881644
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,400,1.8396444328396648,0.0005113389410170532,0.0013334222281485431
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1000,1.8480732329495664,0.0012783473525426329,0.003333555570371358
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1040,1.8480732329495664,0.0013294812466443382,0.0034668977931862125
-33.355801,-70.675606,-33.368278,-70.662278,4,780,1.8584062671874966,0.0009971109349832536,0.0026001733448896593
-33.368278,-70.662278,-33.355801,-70.675606,4,480,1.8584062671874966,0.0006136067292204638,0.001600106673778252
-33.51153,-70.57663,-33.516998,-70.595596,3,460,1.8635284618342447,0.0005880397821696111,0.0018634043587458478
-33.539993,-70.665703,-33.525005,-70.674919,2,480,1.8698478671241818,0.0006136067292204638,0.0026252461168234523
-33.525005,-70.674919,-33.539993,-70.665703,2,400,1.8698478671241818,0.0005113389410170532,0.002187705097352877
-33.525005,-70.674919,-33.539993,-70.665703,3,420,1.8698478671241818,0.0005369058880679058,0.0017013691971157741
-33.519639,-70.689,-33.518984,-70.668778,2,500,1.880066470333594,0.0006391736762713164,0.002734631371691096
-33.4905,-70.77186,-33.5063,-70.7645,3,600,1.8811604526756902,0.0007670084115255797,0.002430527424451106
-33.625281,-70.603331,-33.621117,-70.583618,2,720,1.8865890661857674,0.0009204100938306957,0.003937869175235178
-33.621117,-70.583618,-33.625281,-70.603331,2,600,1.8865890661857674,0.0007670084115255797,0.003281557646029315
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,480,1.8872744539153758,0.0006136067292204638,0.001600106673778252
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,640,1.8872744539153758,0.0008181423056272851,0.002133475565037669
-33.5355,-70.744698,-33.525799,-70.761398,2,440,1.8878904167967545,0.0005624728351187585,0.0024064756070881644
-33.525799,-70.761398,-33.5355,-70.744698,2,420,1.8878904167967545,0.0005369058880679058,0.002297090352220521
-33.525799,-70.761398,-33.5355,-70.744698,3,460,1.8878904167967545,0.0005880397821696111,0.0018634043587458478
-33.325751,-70.543918,-33.342846,-70.545136,4,440,1.8994015110174742,0.0005624728351187585,0.0014667644509633977
-33.611944,-70.697861,-33.594795,-70.6972,2,1060,1.9030745891632312,0.001355048193695191,0.005797418507985124
-33.611944,-70.697861,-33.594795,-70.6972,3,400,1.9030745891632312,0.0005113389410170532,0.0016203516163007373
-33.594795,-70.6972,-33.611944,-70.697861,2,680,1.9030745891632312,0.0008692761997289904,0.0037190986654998905
-33.594795,-70.6972,-33.611944,-70.697861,3,520,1.9030745891632312,0.0006647406233221691,0.0021064571011909583
-33.45335,-70.7913,-33.449889,-70.77125,4,460,1.9032461056394498,0.0005880397821696111,0.0015334355623708247
-33.449889,-70.77125,-33.45335,-70.7913,4,680,1.9032461056394498,0.0008692761997289904,0.0022668177878525236
-33.553075,-70.5625083333,-33.56833,-70.55297,3,700,1.909801599444887,0.000894843146779843,0.00283561532852629
-33.56833,-70.55297,-33.553075,-70.5625083333,3,520,1.909801599444887,0.0006647406233221691,0.0021064571011909583
-33.583199,-70.594597,-33.567475,-70.586192,2,620,1.9106394032039091,0.0007925753585764324,0.003390942900896959
-33.54822,-70.629375,-33.54097,-70.648054,2,460,1.9121156283814589,0.0005880397821696111,0.0025158608619558083
-33.583199,-70.594597,-33.585487,-70.574005,2,1000,1.9283744421665852,0.0012783473525426329,0.005469262743382192
-33.585487,-70.574005,-33.583199,-70.594597,2,1060,1.9283744421665852,0.001355048193695191,0.005797418507985124
-33.600056,-70.682568,-33.611944,-70.697861,2,420,1.9372921064598474,0.0005369058880679058,0.002297090352220521
-33.600056,-70.682568,-33.611944,-70.697861,1,560,1.9372921064598474,0.0007158745174238744,0.010650437428680106
-33.611944,-70.697861,-33.600056,-70.682568,1,640,1.9372921064598474,0.0008181423056272851,0.012171928489920122
-33.611944,-70.697861,-33.600056,-70.682568,2,420,1.9372921064598474,0.0005369058880679058,0.002297090352220521
-33.55474,-70.69771,-33.56167,-70.67833,3,400,1.9569059445834185,0.0005113389410170532,0.0016203516163007373
-33.55474,-70.69771,-33.56167,-70.67833,2,440,1.9569059445834185,0.0005624728351187585,0.0024064756070881644
-33.510101,-70.751694,-33.525799,-70.761398,3,420,1.9606821932752758,0.0005369058880679058,0.0017013691971157741
-33.55214,-70.65028,-33.539993,-70.665703,3,420,1.9664374015681054,0.0005369058880679058,0.0017013691971157741
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,560,1.9826522018224877,0.0007158745174238744,0.0022684922628210323
-33.24918,-70.74955,-33.243,-70.72956,1,500,1.9850165733232836,0.0006391736762713164,0.009509319132750094
-33.3653,-70.578962,-33.380615,-70.567863,4,480,1.9879729139122584,0.0006136067292204638,0.001600106673778252
-33.5198389,-70.7411861,-33.525799,-70.761398,2,440,1.9906179052685598,0.0005624728351187585,0.0024064756070881644
-33.525799,-70.761398,-33.5198389,-70.7411861,3,440,1.9906179052685598,0.0005624728351187585,0.001782386777930811
-33.611416,-70.705406,-33.594795,-70.6972,3,640,1.9946515189748162,0.0008181423056272851,0.0025925625860811798
-33.515995,-70.639496,-33.507639,-70.658528,2,480,1.9964207906341744,0.0006136067292204638,0.0026252461168234523
-33.5396,-70.575691,-33.521996,-70.5802,3,480,1.9969466364184167,0.0006136067292204638,0.0019444219395608848
-33.521996,-70.5802,-33.5396,-70.575691,3,400,1.9969466364184167,0.0005113389410170532,0.0016203516163007373
-33.365719,-70.738464,-33.37725,-70.7552,4,500,2.0152575228138665,0.0006391736762713164,0.001666777785185679
-33.3501,-70.7166,-33.3676,-70.71045,4,460,2.023583284760316,0.0005880397821696111,0.0015334355623708247
-33.4914027778,-70.7772,-33.5063,-70.7645,3,500,2.0304704140782492,0.0006391736762713164,0.0020254395203759216
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,920,2.035596443273164,0.0011760795643392223,0.0030668711247416494
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,540,2.035596443273164,0.0006903075703730217,0.0018001200080005333
