lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.591889,-70.632639,-33.587667,-70.618883,3,640,1.3600799305493103,0.0007027561216646535,0.002259567857647225
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,500,1.3683826566091828,0.0005490282200505106,0.0022530641672674837
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,400,1.3683826566091828,0.0004392225760404085,0.001802451333813987
-33.443001,-70.714897,-33.44429,-70.70018,4,500,1.375874449629793,0.0005490282200505106,0.0014894250819183796
-33.553075,-70.5625083333,-33.543168,-70.571425,3,560,1.3759260337715309,0.0006149116064565719,0.001977121875441322
-33.593806,-70.601639,-33.582056,-70.606556,3,540,1.3808686020317023,0.0005929504776545514,0.001906510379889846
-33.481529,-70.725731,-33.469345,-70.72879,3,1080,1.3809513512451101,0.0011859009553091028,0.003813020759779692
-33.470929,-70.5782,-33.472569,-70.563449,3,500,1.3831582046116968,0.0005490282200505106,0.0017652873887868945
-33.472569,-70.563449,-33.470929,-70.5782,2,1100,1.3831582046116968,0.0012078620841111233,0.004956741167988464
-33.472569,-70.563449,-33.470929,-70.5782,3,400,1.3831582046116968,0.0004392225760404085,0.0014122299110295156
-33.470929,-70.5782,-33.472569,-70.563449,2,560,1.3831582046116968,0.0006149116064565719,0.0025234318673395817
-33.5652,-70.56773,-33.574501,-70.5578,3,440,1.3835747957238154,0.00048314483364444934,0.0015534529021324671
-33.5652,-70.56773,-33.574501,-70.5578,2,660,1.3835747957238154,0.000724717250466674,0.0029740447007930784
-33.574501,-70.5578,-33.5652,-70.56773,3,600,1.3835747957238154,0.0006588338640606127,0.0021183448665442733
-33.574501,-70.5578,-33.5652,-70.56773,2,820,1.3835747957238154,0.0009004062808828374,0.003695025234318673
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,560,1.3843217252576066,0.0006149116064565719,0.0025234318673395817
-33.604576,-70.591772,-33.60625,-70.57697,2,960,1.3862605444393956,0.0010541341824969804,0.004325883201153569
-33.43,-70.726944,-33.431896,-70.741699,2,560,1.3881800922698648,0.0006149116064565719,0.0025234318673395817
-33.431896,-70.741699,-33.43,-70.726944,2,680,1.3881800922698648,0.0007466783792686944,0.0030641672674837778
-33.563168,-70.603104,-33.55669,-70.61597,3,1020,1.3941292920335189,0.0011200175689030417,0.0036011862731252647
-33.55669,-70.61597,-33.563168,-70.603104,3,720,1.3941292920335189,0.0007906006368727352,0.002542013839853128
-33.576204,-70.691518,-33.5883,-70.6957,3,940,1.3966698201822807,0.0010321730536949599,0.0033187402909193617
-33.5883,-70.6957,-33.576204,-70.691518,3,660,1.3966698201822807,0.000724717250466674,0.0023301793531987007
-33.627444,-70.611972,-33.618198,-70.6222,3,420,1.3972943877373663,0.0004611837048424289,0.0014828414065809915
-33.618198,-70.6222,-33.627444,-70.611972,1,440,1.3972943877373663,0.00048314483364444934,0.006300114547537228
-33.5962222,-70.7121667,-33.594795,-70.6972,3,460,1.3982043910523,0.0005051059624464698,0.001624064397683943
-33.594795,-70.6972,-33.5962222,-70.7121667,2,420,1.3982043910523,0.0004611837048424289,0.0018925739005046863
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,440,1.3987487999570576,0.00048314483364444934,0.0019826964671953856
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,780,1.3987487999570576,0.0008564840232787966,0.0035147801009372745
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,880,1.3987487999570576,0.0009662896672888987,0.0031069058042649342
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,640,1.3987487999570576,0.0007027561216646535,0.002259567857647225
-33.4542,-70.5309,-33.44185,-70.533997,4,520,1.3997083903312182,0.000570989348852531,0.0015490020851951147
-33.44185,-70.533997,-33.4542,-70.5309,4,520,1.3997083903312182,0.000570989348852531,0.0015490020851951147
-33.5037,-70.626991,-33.4910833333,-70.6261944444,2,400,1.401312969349663,0.0004392225760404085,0.001802451333813987
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,840,1.4055665770247439,0.0009223674096848578,0.0025022341376228774
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,560,1.4105486679407864,0.0006149116064565719,0.0025234318673395817
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,480,1.411026348153401,0.0005270670912484902,0.0014298480786416443
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,620,1.411026348153401,0.0006807949928626331,0.0018468871015787905
-33.5652,-70.56773,-33.56833,-70.55297,2,820,1.4137698981313203,0.0009004062808828374,0.003695025234318673
-33.56833,-70.55297,-33.5652,-70.56773,2,560,1.4137698981313203,0.0006149116064565719,0.0025234318673395817
-33.477402,-70.542198,-33.48839,-70.550021,3,500,1.419119694935065,0.0005490282200505106,0.0017652873887868945
-33.48839,-70.550021,-33.477402,-70.542198,3,960,1.419119694935065,0.0010541341824969804,0.0033893517864708373
-33.477402,-70.542198,-33.48839,-70.550021,4,760,1.419119694935065,0.0008345228944767762,0.002263926124515937
-33.365719,-70.738464,-33.3569,-70.7273805556,4,400,1.421549277604928,0.0004392225760404085,0.0011915400655347036
-33.436861,-70.745611,-33.44519,-70.73394,3,460,1.4251730477154316,0.0005051059624464698,0.001624064397683943
-33.460384,-70.751943,-33.471906,-70.75879,4,440,1.4276695618997461,0.00048314483364444934,0.001310694072088174
-33.586667,-70.653889,-33.575199,-70.660957,2,660,1.4312453679561863,0.000724717250466674,0.0029740447007930784
-33.586667,-70.653889,-33.575199,-70.660957,3,880,1.4312453679561863,0.0009662896672888987,0.0031069058042649342
-33.575199,-70.660957,-33.586667,-70.653889,2,700,1.4312453679561863,0.0007686395080707148,0.003154289834174477
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,480,1.433627079927683,0.0005270670912484902,0.0021629416005767843
-33.475601,-70.689903,-33.469889,-70.676056,4,400,1.4345718259321605,0.0004392225760404085,0.0011915400655347036
-33.525005,-70.674919,-33.519639,-70.689,3,560,1.437136678126871,0.0006149116064565719,0.001977121875441322
-33.519639,-70.689,-33.525005,-70.674919,3,520,1.437136678126871,0.000570989348852531,0.0018358988843383702
-33.519639,-70.689,-33.525005,-70.674919,2,880,1.437136678126871,0.0009662896672888987,0.003965392934390771
-33.525005,-70.674919,-33.519639,-70.689,2,460,1.437136678126871,0.0005051059624464698,0.002072819033886085
-33.56923,-70.60434,-33.582056,-70.606556,2,660,1.437392504890533,0.000724717250466674,0.0029740447007930784
-33.56923,-70.60434,-33.582056,-70.606556,3,600,1.437392504890533,0.0006588338640606127,0.0021183448665442733
-33.582056,-70.606556,-33.56923,-70.60434,2,600,1.437392504890533,0.0006588338640606127,0.0027036770007209804
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,500,1.4399475436041707,0.0005490282200505106,0.0014894250819183796
-33.58956,-70.68024,-33.5883,-70.6957,2,1000,1.4419004303391145,0.0010980564401010212,0.004506128334534967
-33.47989,-70.63341,-33.47103,-70.64481,4,420,1.4451514666494787,0.0004611837048424289,0.0012511170688114387
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,520,1.4490558572952996,0.000570989348852531,0.0015490020851951147
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,420,1.4490558572952996,0.0004611837048424289,0.0012511170688114387
-33.525,-70.7721,-33.5247,-70.787697,2,420,1.4492806862967467,0.0004611837048424289,0.0018925739005046863
-33.5247,-70.787697,-33.525,-70.7721,2,440,1.4492806862967467,0.00048314483364444934,0.0019826964671953856
-33.399918,-70.657936,-33.406101,-70.644196,3,720,1.4505221240614732,0.0007906006368727352,0.002542013839853128
-33.399918,-70.657936,-33.406101,-70.644196,4,400,1.4505221240614732,0.0004392225760404085,0.0011915400655347036
-33.478989,-70.557693,-33.477402,-70.542198,3,420,1.4509122295830212,0.0004611837048424289,0.0014828414065809915
-33.510101,-70.751694,-33.5198389,-70.7411861,2,620,1.4558887602171615,0.0006807949928626331,0.0027937995674116797
-33.5198389,-70.7411861,-33.510101,-70.751694,2,940,1.4558887602171615,0.0010321730536949599,0.004235760634462869
-33.582946,-70.675509,-33.59125,-70.66331,2,460,1.459691132071975,0.0005051059624464698,0.002072819033886085
-33.59125,-70.66331,-33.582946,-70.675509,2,620,1.459691132071975,0.0006807949928626331,0.0027937995674116797
-33.582946,-70.675509,-33.59125,-70.66331,1,460,1.459691132071975,0.0005051059624464698,0.006586483390607102
-33.364227,-70.752159,-33.37725,-70.7552,4,1080,1.4718572477892442,0.0011859009553091028,0.0032171581769436996
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,860,1.477780119193765,0.0009443285384868783,0.002561811140899613
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1280,1.477780119193765,0.001405512243329307,0.0038129282097110516
-33.594795,-70.6972,-33.600056,-70.682568,1,400,1.4781692311711165,0.0004392225760404085,0.0057273768613974796
-33.600056,-70.682568,-33.594795,-70.6972,2,640,1.4781692311711165,0.0007027561216646535,0.002883922134102379
-33.600056,-70.682568,-33.594795,-70.6972,1,1080,1.4781692311711165,0.0011859009553091028,0.015463917525773196
-33.472569,-70.563449,-33.461056,-70.571465,2,420,1.478453080203836,0.0004611837048424289,0.0018925739005046863
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1740,1.4789078715505113,0.0019106182057757768,0.02491408934707904
-33.66408,-70.92596,-33.65760277,-70.939897222,1,760,1.4789078715505113,0.0008345228944767762,0.010882016036655211
-33.65760277,-70.939897222,-33.66408,-70.92596,4,620,1.4789078715505113,0.0006807949928626331,0.0018468871015787905
-33.66408,-70.92596,-33.65760277,-70.939897222,4,400,1.4789078715505113,0.0004392225760404085,0.0011915400655347036
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2080,1.4789078715505113,0.002283957395410124,0.009372746935832732
-33.65760277,-70.939897222,-33.66408,-70.92596,3,620,1.4789078715505113,0.0006807949928626331,0.0021889563620957494
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2020,1.4789078715505113,0.0022180740090040627,0.009102379235760634
-33.354801,-70.70594,-33.3676,-70.71045,4,420,1.4803063612112608,0.0004611837048424289,0.0012511170688114387
-33.3676,-70.71045,-33.354801,-70.70594,4,520,1.4803063612112608,0.000570989348852531,0.0015490020851951147
-33.34259,-70.70699,-33.334549,-70.719765,4,520,1.486526140398914,0.000570989348852531,0.0015490020851951147
-33.334549,-70.719765,-33.34259,-70.70699,4,560,1.486526140398914,0.0006149116064565719,0.0016681560917485851
-33.45408,-70.54056,-33.44185,-70.533997,4,740,1.4873952365059664,0.0008125617656747556,0.002204349121239202
-33.5215,-70.7067,-33.508557,-70.702468,3,420,1.4884254069312757,0.0004611837048424289,0.0014828414065809915
-33.508557,-70.702468,-33.5215,-70.7067,3,420,1.4884254069312757,0.0004611837048424289,0.0014828414065809915
-33.810993,-70.742599,-33.8031,-70.7556,3,680,1.4884936141339071,0.0007466783792686944,0.0024007908487501763
-33.578775,-70.710669,-33.591702,-70.7061,3,1000,1.4952172039679759,0.0010980564401010212,0.003530574777573789
-33.511834,-70.730482,-33.5028,-70.742447,2,460,1.496636630095981,0.0005051059624464698,0.002072819033886085
-33.5028,-70.742447,-33.511834,-70.730482,2,460,1.496636630095981,0.0005051059624464698,0.002072819033886085
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,740,1.4992943677080062,0.0008125617656747556,0.0026126253354046038
-33.621117,-70.583618,-33.614167,-70.5975,2,960,1.5012317211267763,0.0010541341824969804,0.004325883201153569
-33.614167,-70.5975,-33.621117,-70.583618,3,680,1.5012317211267763,0.0007466783792686944,0.0024007908487501763
-33.614167,-70.5975,-33.621117,-70.583618,2,660,1.5012317211267763,0.000724717250466674,0.0029740447007930784
-33.56682,-70.78825,-33.554467,-70.795005,2,980,1.5068821886829327,0.0010760953112990007,0.004416005767844268
-33.554467,-70.795005,-33.56682,-70.78825,2,1240,1.5068821886829327,0.0013615899857252662,0.0055875991348233595
-33.525051,-70.627136,-33.5372,-70.61975,2,480,1.5120994739533398,0.0005270670912484902,0.0021629416005767843
-33.756168,-70.89814,-33.748331,-70.9115,3,1040,1.5125635787592522,0.001141978697705062,0.0036717977686767404
-33.748331,-70.9115,-33.756168,-70.89814,2,460,1.5125635787592522,0.0005051059624464698,0.002072819033886085
-33.748331,-70.9115,-33.756168,-70.89814,3,760,1.5125635787592522,0.0008345228944767762,0.00268323683095608
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,600,1.5184840790415643,0.0006588338640606127,0.0021183448665442733
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,700,1.5184840790415643,0.0007686395080707148,0.0024714023443016524
-33.5319972,-70.5506083,-33.541,-70.563,3,400,1.5237591873160352,0.0004392225760404085,0.0014122299110295156
-33.541,-70.563,-33.5319972,-70.5506083,2,460,1.5237591873160352,0.0005051059624464698,0.002072819033886085
-33.5319972,-70.5506083,-33.541,-70.563,2,420,1.5237591873160352,0.0004611837048424289,0.0018925739005046863
-33.369099,-70.531799,-33.35538,-70.533827,4,440,1.533248631977524,0.00048314483364444934,0.001310694072088174
-33.521996,-70.5802,-33.516998,-70.595596,3,740,1.5339819154067615,0.0008125617656747556,0.0026126253354046038
-33.525,-70.7721,-33.511799,-70.777092,3,500,1.5358656550578293,0.0005490282200505106,0.0017652873887868945
-33.55214,-70.65028,-33.565606,-70.65425,3,500,1.538397776443801,0.0005490282200505106,0.0017652873887868945
-33.565606,-70.65425,-33.55214,-70.65028,2,660,1.538397776443801,0.000724717250466674,0.0029740447007930784
-33.56833,-70.55297,-33.558701,-70.564995,2,940,1.5451081762910446,0.0010321730536949599,0.004235760634462869
-33.56833,-70.55297,-33.558701,-70.564995,3,1040,1.5451081762910446,0.001141978697705062,0.0036717977686767404
-33.558701,-70.564995,-33.56833,-70.55297,2,1480,1.5451081762910446,0.0016251235313495113,0.006669069935111752
-33.558701,-70.564995,-33.56833,-70.55297,3,880,1.5451081762910446,0.0009662896672888987,0.0031069058042649342
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2220,1.5459636823364353,0.002437685297024267,0.006613047363717605
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2080,1.5459636823364353,0.002283957395410124,0.006196008340780459
-33.575199,-70.660957,-33.565166,-70.672615,2,620,1.552405573307476,0.0006807949928626331,0.0027937995674116797
-33.565166,-70.672615,-33.575199,-70.660957,2,520,1.552405573307476,0.000570989348852531,0.002343186733958183
-33.565166,-70.672615,-33.575199,-70.660957,3,620,1.552405573307476,0.0006807949928626331,0.0021889563620957494
-33.5037,-70.626991,-33.5003,-70.6432,2,400,1.5526387416581178,0.0004392225760404085,0.001802451333813987
-33.5003,-70.6432,-33.5037,-70.626991,2,460,1.5526387416581178,0.0005051059624464698,0.002072819033886085
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,620,1.5530534119934043,0.0006807949928626331,0.0021889563620957494
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,600,1.5530534119934043,0.0006588338640606127,0.0027036770007209804
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,520,1.5530534119934043,0.000570989348852531,0.002343186733958183
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1140,1.5530534119934043,0.0012517843417151641,0.0040248552464341196
-33.46285,-70.76489,-33.449889,-70.77125,4,660,1.5543914275325574,0.000724717250466674,0.001966041108132261
-33.449889,-70.77125,-33.46285,-70.76489,4,660,1.5543914275325574,0.000724717250466674,0.001966041108132261
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,400,1.559268073201803,0.0004392225760404085,0.0011915400655347036
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,440,1.559268073201803,0.00048314483364444934,0.001310694072088174
-33.352611,-70.691972,-33.355801,-70.675606,4,560,1.5638625844208582,0.0006149116064565719,0.0016681560917485851
-33.355801,-70.675606,-33.352611,-70.691972,4,500,1.5638625844208582,0.0005490282200505106,0.0014894250819183796
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,940,1.5681561727024518,0.0010321730536949599,0.0033187402909193617
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,700,1.5681561727024518,0.0007686395080707148,0.003154289834174477
-33.525005,-70.674919,-33.5114,-70.67023,3,1000,1.5706020957741242,0.0010980564401010212,0.003530574777573789
-33.5114,-70.67023,-33.525005,-70.674919,3,1180,1.5706020957741242,0.001295706599319205,0.004166078237537071
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,520,1.5712476122488033,0.000570989348852531,0.0015490020851951147
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,540,1.5788186047591903,0.0005929504776545514,0.0016085790884718498
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,720,1.582513613590924,0.0007906006368727352,0.0032444124008651765
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,620,1.582513613590924,0.0006807949928626331,0.0027937995674116797
-33.58956,-70.68024,-33.59125,-70.66331,2,640,1.5826807914564252,0.0007027561216646535,0.002883922134102379
-33.59125,-70.66331,-33.58956,-70.68024,2,780,1.5826807914564252,0.0008564840232787966,0.0035147801009372745
-33.4976888889,-70.7222611111,-33.4926667,-70.7062778,2,400,1.5863079174732921,0.0004392225760404085,0.001802451333813987
-33.284805,-70.693756,-33.271975,-70.701398,4,440,1.5911207032861516,0.00048314483364444934,0.001310694072088174
-33.585487,-70.574005,-33.59989,-70.5749,2,520,1.5996681854873467,0.000570989348852531,0.002343186733958183
-33.582946,-70.675509,-33.575199,-70.660957,1,540,1.6010823070376312,0.0005929504776545514,0.007731958762886598
-33.582946,-70.675509,-33.575199,-70.660957,2,460,1.6010823070376312,0.0005051059624464698,0.002072819033886085
-33.558701,-70.564995,-33.548401,-70.57708,2,480,1.6014443605651367,0.0005270670912484902,0.0021629416005767843
-33.587667,-70.618883,-33.60163889,-70.62325,3,620,1.6018297808457436,0.0006807949928626331,0.0021889563620957494
-33.60163889,-70.62325,-33.587667,-70.618883,3,740,1.6018297808457436,0.0008125617656747556,0.0026126253354046038
-33.615967,-70.5640582,-33.60625,-70.57697,1,460,1.6116480007030636,0.0005051059624464698,0.006586483390607102
-33.5608,-70.583778,-33.54671,-70.58834,2,400,1.6191884031266373,0.0004392225760404085,0.001802451333813987
-33.56682,-70.78825,-33.577524,-70.800193,2,1200,1.6245214317907224,0.0013176677281212254,0.005407354001441961
-33.577524,-70.800193,-33.56682,-70.78825,2,800,1.6245214317907224,0.000878445152080817,0.003604902667627974
-33.325751,-70.543918,-33.32385,-70.56127,4,700,1.6293318293144423,0.0007686395080707148,0.002085195114685731
-33.32385,-70.56127,-33.325751,-70.543918,4,500,1.6293318293144423,0.0005490282200505106,0.0014894250819183796
-33.569801,-70.683403,-33.582946,-70.675509,3,680,1.631812225807308,0.0007466783792686944,0.0024007908487501763
-33.569801,-70.683403,-33.582946,-70.675509,1,560,1.631812225807308,0.0006149116064565719,0.008018327605956471
-33.443504,-70.751854,-33.455502,-70.7416,4,820,1.6370007743571882,0.0009004062808828374,0.0024426571343461423
-33.455502,-70.7416,-33.443504,-70.751854,4,760,1.6370007743571882,0.0008345228944767762,0.002263926124515937
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,480,1.6372061904931126,0.0005270670912484902,0.0016946758932354187
-33.562004,-70.707214,-33.576099,-70.701881,3,720,1.639884952517974,0.0007906006368727352,0.002542013839853128
-33.562004,-70.707214,-33.576099,-70.701881,4,420,1.639884952517974,0.0004611837048424289,0.0012511170688114387
-33.576099,-70.701881,-33.562004,-70.707214,3,500,1.639884952517974,0.0005490282200505106,0.0017652873887868945
-33.539993,-70.665703,-33.54097,-70.648054,2,520,1.6428040393560757,0.000570989348852531,0.002343186733958183
-33.54097,-70.648054,-33.539993,-70.665703,2,960,1.6428040393560757,0.0010541341824969804,0.004325883201153569
-33.64076,-70.62721,-33.626266,-70.630898,1,500,1.6436246420524188,0.0005490282200505106,0.00715922107674685
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,800,1.645916357884397,0.000878445152080817,0.002824459822059031
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,520,1.645916357884397,0.000570989348852531,0.0018358988843383702
-33.4771,-70.6752,-33.4917,-70.672,1,560,1.6464155369365086,0.0006149116064565719,0.008018327605956471
-33.4917,-70.672,-33.4771,-70.6752,3,420,1.6464155369365086,0.0004611837048424289,0.0014828414065809915
-33.4771,-70.6752,-33.4917,-70.672,3,460,1.6464155369365086,0.0005051059624464698,0.001624064397683943
-33.595389,-70.577806,-33.604576,-70.591772,2,620,1.648821323287879,0.0006807949928626331,0.0027937995674116797
-33.604576,-70.591772,-33.595389,-70.577806,2,800,1.648821323287879,0.000878445152080817,0.003604902667627974
-33.38683,-70.666452,-33.399918,-70.657936,4,400,1.6537547341488392,0.0004392225760404085,0.0011915400655347036
-33.519639,-70.689,-33.5215,-70.7067,2,400,1.6572444170407616,0.0004392225760404085,0.001802451333813987
-33.325751,-70.543918,-33.33319,-70.55936,4,960,1.657636179343587,0.0010541341824969804,0.0028596961572832885
-33.33319,-70.55936,-33.325751,-70.543918,4,560,1.657636179343587,0.0006149116064565719,0.0016681560917485851
-33.354317,-70.5093,-33.3394444,-70.5119444,4,440,1.6677952372675222,0.00048314483364444934,0.001310694072088174
-33.6257,-70.6758,-33.624382,-70.693735,3,400,1.6705742184364372,0.0004392225760404085,0.0014122299110295156
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,640,1.672897298994735,0.0007027561216646535,0.002259567857647225
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,580,1.672897298994735,0.0006368727352585923,0.002613554434030281
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,440,1.672897298994735,0.00048314483364444934,0.0015534529021324671
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,400,1.672897298994735,0.0004392225760404085,0.001802451333813987
-33.58956,-70.68024,-33.594795,-70.6972,2,800,1.6779584599096935,0.000878445152080817,0.003604902667627974
-33.419417,-70.534028,-33.40511944,-70.5399777778,4,400,1.6795657366585908,0.0004392225760404085,0.0011915400655347036
-33.4971417,-70.7613083,-33.510101,-70.751694,2,420,1.6923582545474172,0.0004611837048424289,0.0018925739005046863
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,480,1.696658003307055,0.0005270670912484902,0.0014298480786416443
-33.47024,-70.7489,-33.46285,-70.76489,4,840,1.6974133143333912,0.0009223674096848578,0.0025022341376228774
-33.46285,-70.76489,-33.47024,-70.7489,4,860,1.6974133143333912,0.0009443285384868783,0.002561811140899613
-33.342846,-70.545136,-33.33319,-70.55936,4,720,1.7030583808066186,0.0007906006368727352,0.0021447721179624667
-33.33319,-70.55936,-33.342846,-70.545136,4,860,1.7030583808066186,0.0009443285384868783,0.002561811140899613
-33.525,-70.7721,-33.511902,-70.762497,3,580,1.7048168795176726,0.0006368727352585923,0.0020477333709927976
-33.34046,-70.67435,-33.355801,-70.675606,2,520,1.7054925945192223,0.000570989348852531,0.002343186733958183
-33.583199,-70.594597,-33.57886,-70.57684,2,1600,1.7172998846167886,0.001756890304161634,0.007209805335255948
-33.57886,-70.57684,-33.583199,-70.594597,2,760,1.7172998846167886,0.0008345228944767762,0.003424657534246575
-33.413105,-70.759605,-33.42711111,-70.7516,4,420,1.7226470345238556,0.0004611837048424289,0.0012511170688114387
-33.42711111,-70.7516,-33.413105,-70.759605,4,460,1.7226470345238556,0.0005051059624464698,0.0013702710753649091
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,440,1.723288478961289,0.00048314483364444934,0.001310694072088174
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,680,1.7284425156540568,0.0007466783792686944,0.0024007908487501763
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,580,1.7284425156540568,0.0006368727352585923,0.0020477333709927976
-33.361028,-70.5065,-33.373894,-70.516998,4,440,1.7293855840202252,0.00048314483364444934,0.001310694072088174
-33.428406,-70.54155,-33.417107,-70.55439,4,520,1.7310611168595929,0.000570989348852531,0.0015490020851951147
-33.417107,-70.55439,-33.428406,-70.54155,4,460,1.7310611168595929,0.0005051059624464698,0.0013702710753649091
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,680,1.7327594938204778,0.0007466783792686944,0.0024007908487501763
-33.57886,-70.57684,-33.5652,-70.56773,2,1880,1.7352023768333054,0.0020643461073899198,0.008471521268925739
-33.5652,-70.56773,-33.57886,-70.57684,2,1420,1.7352023768333054,0.0015592401449434502,0.006398702235039654
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,520,1.7353080105090604,0.000570989348852531,0.0018358988843383702
-33.67529,-70.94985,-33.690722,-70.952972,2,880,1.7359742564824205,0.0009662896672888987,0.003965392934390771
-33.690722,-70.952972,-33.67529,-70.94985,3,420,1.7359742564824205,0.0004611837048424289,0.0014828414065809915
-33.690722,-70.952972,-33.67529,-70.94985,2,400,1.7359742564824205,0.0004392225760404085,0.001802451333813987
-33.5247,-70.787697,-33.511799,-70.777092,2,420,1.737285253377422,0.0004611837048424289,0.0018925739005046863
-33.593806,-70.601639,-33.587667,-70.618883,3,920,1.7394882722921214,0.0010102119248929396,0.003248128795367886
-33.587667,-70.618883,-33.593806,-70.601639,3,480,1.7394882722921214,0.0005270670912484902,0.0016946758932354187
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,440,1.7404063489492672,0.00048314483364444934,0.0019826964671953856
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,740,1.7404063489492672,0.0008125617656747556,0.002204349121239202
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,420,1.7404063489492672,0.0004611837048424289,0.0012511170688114387
-33.342846,-70.545136,-33.35538,-70.533827,4,520,1.7437505499405435,0.000570989348852531,0.0015490020851951147
-33.578775,-70.710669,-33.5883,-70.6957,3,480,1.7456118092689654,0.0005270670912484902,0.0016946758932354187
-33.51153,-70.57663,-33.510239,-70.595474,3,400,1.7566588159471495,0.0004392225760404085,0.0014122299110295156
-33.597679,-70.603363,-33.582056,-70.606556,3,500,1.7579910347827565,0.0005490282200505106,0.0017652873887868945
-33.582056,-70.606556,-33.597679,-70.603363,2,420,1.7579910347827565,0.0004611837048424289,0.0018925739005046863
-33.558701,-70.564995,-33.5608,-70.583778,2,440,1.759633081027178,0.00048314483364444934,0.0019826964671953856
-33.621117,-70.583618,-33.60625,-70.57697,2,920,1.7606105013829096,0.0010102119248929396,0.00414563806777217
-33.56923,-70.60434,-33.55669,-70.61597,3,580,1.7608836663441914,0.0006368727352585923,0.0020477333709927976
-33.5198389,-70.7411861,-33.5355,-70.744698,2,460,1.7674025222420013,0.0005051059624464698,0.002072819033886085
-33.5355,-70.744698,-33.5198389,-70.7411861,2,440,1.7674025222420013,0.00048314483364444934,0.0019826964671953856
-33.364227,-70.752159,-33.369556,-70.734253,4,700,1.768125168774962,0.0007686395080707148,0.002085195114685731
-33.47024,-70.7489,-33.455502,-70.7416,4,1080,1.7699015075947206,0.0011859009553091028,0.0032171581769436996
-33.455502,-70.7416,-33.47024,-70.7489,4,920,1.7699015075947206,0.0010102119248929396,0.0027405421507298183
-33.478989,-70.557693,-33.493528,-70.549806,3,1240,1.7713420274944125,0.0013615899857252662,0.004377912724191499
-33.493528,-70.549806,-33.478989,-70.557693,3,540,1.7713420274944125,0.0005929504776545514,0.001906510379889846
-33.493528,-70.549806,-33.478989,-70.557693,2,640,1.7713420274944125,0.0007027561216646535,0.002883922134102379
-33.5734373,-70.6359241,-33.588299,-70.642953,3,480,1.772842071533046,0.0005270670912484902,0.0016946758932354187
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,420,1.7730000170892635,0.0004611837048424289,0.0014828414065809915
-33.576099,-70.701881,-33.591702,-70.7061,3,560,1.7743710785953906,0.0006149116064565719,0.001977121875441322
-33.576099,-70.701881,-33.591702,-70.7061,4,680,1.7743710785953906,0.0007466783792686944,0.002025618111408996
